,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
822,2013-05-28,0.2313125438316917,0.22710440673878968,0.2373454881998659,0.22895821997107432,0.08141798623009637,0.00191289164497091,0.005776254979847101,0.003972918006572568,0.0008828784641700949,0.031328554705718444,0.0
823,2013-05-29,0.23837552944642096,0.2240049511358379,0.24043555580802262,0.23366686769230907,0.08567729267879222,0.007062985614729261,-0.003099455602951773,0.0030900676081567213,0.004708647721234749,0.004259306448695849,0.0
824,2013-05-30,0.23366686769230907,0.22428670324270603,0.2376397856988816,0.23248970576200037,0.061192962770024555,-0.004708661754111887,0.0002817521068681217,-0.0027957701091410048,-0.001177161930308701,-0.024484329908767664,0.0
825,2013-05-31,0.23528546183826424,0.2207646194794521,0.23690407001709654,0.22984108440236728,0.05635466651300199,0.0016185941459551656,-0.0035220837632539137,-0.0007357156817850707,-0.002648621359633091,-0.004838296257022562,0.0
826,2013-06-03,0.2305768141170295,0.21865139448067858,0.2335197189428012,0.22807534150690423,0.05160967256988831,-0.004708647721234749,-0.002113224998773533,-0.0033843510742953276,-0.0017657428954630516,-0.00474499394311368,0.0
827,2013-06-04,0.22851677372255072,0.21174806090897344,0.22881107122156644,0.220129491460882,0.06564606826396792,-0.002060040394478768,-0.006903333571705139,-0.004708647721234777,-0.007945850046022218,0.014036395694079606,0.0
828,2013-06-05,0.22160095089020643,0.21118452862948298,0.22307239628665373,0.2186580320315576,0.03878538001209186,-0.006915822832344293,-0.000563532279490464,-0.005738674934912702,-0.0014714594293244176,-0.026860688251876062,0.0
829,2013-06-06,0.21998234271137415,0.21104366660892607,0.22218953185536078,0.21924661299671191,0.03506325213734955,-0.001618608178832276,-0.00014086202055690888,-0.0008828644312929568,0.0005885809651543228,-0.003722127874742305,0.0
830,2013-06-07,0.22042377492702062,0.20005473102735366,0.2239552747508238,0.2071806961946093,0.07525396925220844,0.0004414322156464645,-0.010988935581572407,0.0017657428954630239,-0.012065916802102616,0.04019071711485889,0.0
831,2013-06-13,0.20615068301380846,0.18906580947865842,0.20615068301380846,0.1952619281420145,0.04402125741776711,-0.01427309191321216,-0.01098892154869524,-0.017804591737015346,-0.011918768052594786,-0.031232711834441332,0.0
832,2013-06-14,0.19894056268244845,0.1906155302636957,0.2010005890440501,0.1976162520026319,0.027475300992993616,-0.007210120331360009,0.0015497207850372896,-0.005150093969758351,0.0023543238606173744,-0.01654595642477349,0.0
833,2013-06-17,0.2002648593293879,0.18850227719916796,0.20129488654306582,0.19423190092833656,0.031118570518322078,0.001324296646939449,-0.0021132530645277536,0.00029429749901571656,-0.0033843510742953276,0.0036432695253284623,0.0
834,2013-06-18,0.1995291436476028,0.19019288807051643,0.20011772461275715,0.19688052228796968,0.024668756915984056,-0.0007357156817850985,0.0016906108713484747,-0.0011771619303086733,0.0026486213596331187,-0.006449813602338022,0.0
835,2013-06-19,0.19849911643392484,0.18850227719916796,0.19849911643392484,0.19084756388691837,0.03927778872790162,-0.0010300272136779531,-0.0016906108713484747,-0.0016186081788323037,-0.006032958401051308,0.014609031811917566,0.0
836,2013-06-20,0.19423190092833656,0.18117632950003779,0.19614479257330747,0.18864037474293172,0.027038949928191582,-0.004267215505588284,-0.00732594769913017,-0.0023543238606173744,-0.0022071891439866542,-0.01223883879971004,0.0
837,2013-06-21,0.18599176741617574,0.18089456336029255,0.19173042831821133,0.1826074163418804,0.03404744266231925,-0.008240133512160824,-0.000281766139745232,-0.004414364255096143,-0.006032958401051308,0.00700849273412767,0.0
838,2013-06-24,0.1883460912767931,0.16708796638126788,0.1883460912767931,0.17304297214990302,0.04522970362156361,0.0023543238606173744,-0.013806596979024671,-0.0033843370414182172,-0.009564444191977384,0.011182260959244357,0.0
839,2013-06-25,0.17186581021959432,0.16314322639195758,0.17583872822616686,0.1589170149533216,0.07117716946175986,-0.016480281057198787,-0.003944739989310303,-0.012507363050626247,-0.014125957196581412,0.025947465840196256,0.0
840,2013-06-26,0.17068864828928562,0.16328413051114588,0.17510299851150465,0.16597998653517373,0.04877107979812134,-0.001177161930308701,0.00014090411918829537,-0.0007357297146622088,0.007062971581852123,-0.022406089663638523,0.0
841,2013-06-27,0.17098293175542423,0.15849407806972274,0.1734844043655495,0.1642142436397107,0.056642227285787355,0.00029428346613860623,-0.004790052441423137,-0.0016185941459551656,-0.0017657428954630239,0.007871147487666014,0.0
842,2013-06-28,0.16480282460486506,0.16201614780009954,0.1764273091913212,0.1623013519947398,0.06814474548579134,-0.0061801071505591665,0.0035220697303768034,0.002942904825771725,-0.00191289164497091,0.011502518200003989,0.0
843,2013-07-01,0.1677457294306368,0.1613117254342979,0.1703943507902699,0.16494997335437292,0.03900603637808935,0.002942904825771725,-0.0007044223658016491,-0.006032958401051308,0.0026486213596331187,-0.029138709107701992,0.0
844,2013-07-02,0.16789287818014464,0.16243881805903307,0.17274867465088728,0.16553855431952727,0.04651574019315798,0.00014714874950785828,0.0011270926247351765,0.0023543238606173744,0.0005885809651543505,0.00750970381506863,0.0
845,2013-07-03,0.1680400269296525,0.15932043210484287,0.1680400269296525,0.1620070685286012,0.04486770865261145,0.00014714874950785828,-0.0031183859541902004,-0.004708647721234777,-0.0035314857909260755,-0.0016480315405465323,0.0
846,2013-07-04,0.16406709489020285,0.1608796391148151,0.16951148635897695,0.15979987938461457,0.05708353542364605,-0.00397293203944965,0.0015592070099722244,0.0014714594293244454,-0.0022071891439866265,0.012215826771034596,0.0
847,2013-07-05,0.16892289136094546,0.16399799700325102,0.17304297214990302,0.16715714846548244,0.06127905228995849,0.004855796470742607,0.003118357888435924,0.0035314857909260755,0.007357269080867868,0.004195516866312442,0.0
848,2013-07-08,0.16745144596449818,0.15620207421640694,0.16907004011045335,0.16141848756344684,0.04683972327844861,-0.0014714453964472796,-0.007795922786844073,-0.003972932039449678,-0.005738660902035592,-0.014439329011509877,0.0
849,2013-07-09,0.1627427982432634,0.15620207421640694,0.16450854113872643,0.16171277102958545,0.02552259552198234,-0.004708647721234777,0.0,-0.004561498971726918,0.00029428346613860623,-0.02131712775646627,0.0
850,2013-07-10,0.16244850074424766,0.16385625091143538,0.17083578300591637,0.16185991977909334,0.05665125935773304,-0.0002942974990157443,0.007654176695028436,0.006327241867189942,0.00014714874950788603,0.0311286638357507,0.0
851,2013-07-11,0.1692171888599612,0.1802985870688946,0.1871689293464844,0.168481459145299,0.11787121267845997,0.006768688115713545,0.016442336157459214,0.01633314634056804,0.006621539366205659,0.06121995332072693,0.0
852,2013-07-12,0.19040611763839477,0.1768967089310731,0.1948204818934909,0.18334314605654262,0.1996429749676861,0.021188928778433563,-0.0034018781378215013,0.0076515525470065016,0.014861686911243621,0.08177176228922613,0.0
853,2013-07-15,0.18937610445759392,0.18355869104914616,0.19717480575410828,0.18378457827218908,0.14632163288136543,-0.0010300131808008428,0.006661982118073062,0.0023543238606173744,0.0004414322156464645,-0.05332134208632067,0.0
854,2013-07-16,0.18702178059697655,0.18355869104914616,0.19187757706771918,0.18584461866666788,0.0777963550866927,-0.0023543238606173744,0.0,-0.005297228686389099,0.002060040394478796,-0.06852527779467273,0.0
855,2013-07-17,0.18922895570808607,0.1785976339671067,0.19320188774753574,0.18393172702169697,0.07383336583455051,0.002207175111109516,-0.0049610570820394495,0.0013243106798165594,-0.00191289164497091,-0.003962989252142196,0.0
856,2013-07-18,0.18363742952268122,0.17533752998685512,0.18746321281262304,0.18025309248126303,0.056755679481463144,-0.005591526185404844,-0.0032601039802515885,-0.005738674934912702,-0.003678634540433934,-0.017077686353087367,0.0
857,2013-07-19,0.1826074163418804,0.1688172939605977,0.18702178059697655,0.1745144175463503,0.06309905154010356,-0.001030013180800815,-0.0065202360262574255,-0.00044143221564649227,-0.00573867493491273,0.006343372058640419,0.0
858,2013-07-22,0.17363155311505735,0.1726443823081119,0.17937021401709294,0.1711300805049321,0.047154191907483135,-0.008975863226823061,0.003827088347514218,-0.007651566579883612,-0.0033843370414181895,-0.015944859632620427,0.0
859,2013-07-23,0.1787816330519386,0.17902287224255367,0.19114184735305698,0.17760447112162991,0.08945965427442966,0.005150079936881241,0.006378489934441761,0.011771633335964038,0.0064743906166978005,0.042305462366946524,0.0
860,2013-07-24,0.18319599730703476,0.17703845502288876,0.18584461866666788,0.1795173627666008,0.06814245301178275,0.00441436425509617,-0.0019844172196649135,-0.005297228686389099,0.0019128916449708822,-0.021317201262646912,0.0
861,2013-07-25,0.18525603770151353,0.18199949807205107,0.19702767103747754,0.18290171384089612,0.1283618539840977,0.002060040394478768,0.004961043049162311,0.01118305237080966,0.0033843510742953276,0.06021940097231494,0.0
862,2013-07-26,0.18746321281262304,0.1783141417834754,0.18996468542274828,0.18246026759237255,0.07287600755553492,0.002207175111109516,-0.003685356288575664,-0.007062985614729261,-0.00044144624852357484,-0.055485846428562774,0.0
863,2013-07-29,0.18172455191058745,0.17278612839992757,0.18319599730703476,0.17834020083629212,0.05081161596672037,-0.005738660902035592,-0.005528013383547831,-0.006768688115713517,-0.004120066756080426,-0.02206439158881455,0.0
864,2013-07-30,0.17966451151610868,0.17675496283925743,0.19040611763839477,0.1792230793004622,0.09806769662883795,-0.002060040394478768,0.003968834439329855,0.007210120331360009,0.0008828784641700671,0.04725608066211758,0.0
865,2013-07-31,0.18555032116765213,0.17462879952777685,0.18849324002630097,0.1806945246969095,0.07098364147055344,0.00588580965154345,-0.002126163311480578,-0.0019128776120937996,0.0014714453964473073,-0.027084055158284506,0.0
866,2013-08-01,0.18246026759237255,0.17987332072769335,0.18805179377777737,0.1814302544115717,0.08127702894045374,-0.0030900535752795832,0.005244521199916502,-0.0004414462485236026,0.0007357297146622088,0.0102933874699003,0.0
867,2013-08-02,0.18805179377777737,0.17845590190816818,0.18922895570808607,0.18437315923734343,0.05930892126000013,0.005591526185404816,-0.0014174188195251736,0.001177161930308701,0.002942904825771725,-0.02196810768045361,0.0
868,2013-08-05,0.18407887577120483,0.18086554337040295,0.18790465906114664,0.18407887577120483,0.05572928511642122,-0.00397291800657254,0.0024096414622347684,-0.0013242966469394213,-0.00029428346613860623,-0.00357963614357891,0.0
869,2013-08-06,0.18775751031163876,0.18157427382948124,0.18937610445759392,0.18452030798685132,0.06626460439747693,0.003678634540433934,0.0007087304590782939,0.0014714453964472796,0.00044143221564649227,0.010535319281055708,0.0
870,2013-08-07,0.1868746318474687,0.1795898425769392,0.19128899610256483,0.18584461866666788,0.07976378476451268,-0.0008828784641700671,-0.0019844312525420515,0.00191289164497091,0.0013243106798165594,0.013499180367035749,0.0
871,2013-08-08,0.18584461866666788,0.17746369329833572,0.18746321281262304,0.18290171384089612,0.051546434283859674,-0.001030013180800815,-0.0021261492786034675,-0.003825783289941792,-0.0029429048257717527,-0.028217350480653006,0.0
872,2013-08-09,0.18525603770151353,0.1778889315737827,0.18746321281262304,0.18216598412623392,0.04834351272190534,-0.0005885809651543505,0.00042523827544696524,0.0,-0.0007357297146622088,-0.0032029215619543347,0.0
873,2013-08-12,0.18540318645102138,0.18483439184260994,0.19231900928336565,0.18437315923734343,0.11657963557850014,0.00014714874950785828,0.006945460268827253,0.004855796470742607,0.002207175111109516,0.0682361228565948,0.0
874,2013-08-13,0.1926133067823814,0.1837004231080847,0.19276045553188925,0.1895232532071018,0.0670098054626311,0.007210120331360009,-0.0011339687345252314,0.0004414462485236026,0.005150093969758379,-0.04956983011586903,0.0
875,2013-08-14,0.19114184735305698,0.18129079567872705,0.1936433199631822,0.1868746318474687,0.06705593518511666,-0.0014714594293244176,-0.002409627429357658,0.0008828644312929568,-0.0026486213596331187,4.6129722485549474e-05,0.0
876,2013-08-15,0.18658034838133009,0.17845590190816818,0.18996468542274828,0.18525603770151353,0.04421880987236336,-0.0045614989717268906,-0.0028348937705588717,-0.003678634540433934,-0.0016185941459551656,-0.022837125312753295,0.0
877,2013-08-16,0.18407887577120483,0.17973161673450908,0.2017363187587123,0.18334314605654262,0.16887253431499366,-0.0025014726101252605,0.0012757148263408957,0.011771633335964038,-0.00191289164497091,0.1246537244426303,0.0
878,2013-08-19,0.1795173627666008,0.1747705456195925,0.18304884855752687,0.17775161987113777,0.09062571957095306,-0.004561513004604029,-0.004961071114916588,-0.01868747020118544,-0.005591526185404844,-0.0782468147440406,0.0
879,2013-08-20,0.18084167344641736,0.17236087609160347,0.18363742952268122,0.17804591737015352,0.05357341775040389,0.0013243106798165594,-0.002409669527989017,0.0005885809651543505,0.0002942974990157443,-0.037052301820549166,0.0
880,2013-08-21,0.1795173627666008,0.1739200831015757,0.1811359709454331,0.17863449833530784,0.03073825413384633,-0.0013243106798165594,0.0015592070099722244,-0.0025014585772481224,0.0005885809651543228,-0.02283516361655756,0.0
881,2013-08-22,0.1795173627666008,0.17193566588191075,0.18172455191058745,0.17804591737015352,0.033019068224536444,0.0,-0.0019844172196649412,0.0005885809651543505,-0.0005885809651543228,0.002280814090690114,0.0
882,2013-08-23,0.17966451151610868,0.16810857753439654,0.1804002412307709,0.17201294493622507,0.04912547606565022,0.00014714874950788603,-0.003827088347514218,-0.0013243106798165594,-0.006032972433928446,0.01610640784111378,0.0
883,2013-08-26,0.1799587949822473,0.17760542535727425,0.18481460548586703,0.1787816330519386,0.08713892173351775,0.00029428346613860623,0.009496847822877713,0.004414364255096143,0.006768688115713517,0.03801344566786753,0.0
884,2013-08-27,0.18319599730703476,0.17845590190816818,0.18555032116765213,0.18246026759237255,0.04911331538689121,0.0032372023247874693,0.0008504765508939305,0.0007357156817850985,0.0036786345404339615,-0.03802560634662654,0.0
885,2013-08-28,0.18246026759237255,0.17647147065562613,0.18496174020249778,0.1806945246969095,0.05342796280133359,-0.0007357297146622088,-0.0019844312525420515,-0.0005885809651543505,-0.0017657428954630516,0.004314647414442381,0.0
886,2013-08-29,0.18613890213280648,0.17930633636043075,0.19114184735305698,0.18496174020249778,0.07102388610445179,0.003678634540433934,0.0028348657048046233,0.006180107150559194,0.004267215505588284,0.017595923303118197,0.0
887,2013-08-30,0.18481460548586703,0.1838421972656546,0.1940847521788287,0.18466745673635918,0.12506915381076875,-0.001324296646939449,0.004535860905223843,0.002942904825771725,-0.00029428346613860623,0.05404526770631696,0.0
888,2013-09-02,0.19099469860354912,0.18568484032774962,0.19496763064299877,0.18775751031163876,0.08269149918616484,0.006180093117682084,0.0018426430620950285,0.0008828784641700671,0.0030900535752795832,-0.04237765462460391,0.0
889,2013-09-03,0.19187757706771918,0.18596834654425806,0.19511477939250665,0.1887875234924396,0.07740360237528056,0.0008828784641700671,0.000283506216508439,0.00014714874950788603,0.0010300131808008428,-0.005287896810884277,0.0
890,2013-09-04,0.19305473899802789,0.18270821449825222,0.19305473899802789,0.18805179377777737,0.0555767460091921,0.001177161930308701,-0.003260132046005837,-0.002060040394478768,-0.0007357297146622366,-0.021826856366088457,0.0
891,2013-09-05,0.1895232532071018,0.17987332072769335,0.19011183417225616,0.18613890213280648,0.049817467844296325,-0.0035314857909260755,-0.0028348937705588717,-0.002942904825771725,-0.0019128916449708822,-0.005759278164895777,0.0
892,2013-09-06,0.18584461866666788,0.18143251370478847,0.19011183417225616,0.18569746991716,0.042251743131310276,-0.003678634540433934,0.001559192977095114,0.0,-0.00044143221564649227,-0.007565724712986048,0.0
893,2013-09-09,0.18908182099145532,0.18937018258344818,0.20144202125969657,0.1887875234924396,0.17639162395050229,0.0032372023247874415,0.00793766887865971,0.011330187087440408,0.003090053575279611,0.134139880819192,0.0
894,2013-09-10,0.19688052228796968,0.19489820999987315,0.20261919722288238,0.19496763064299877,0.13491961600683636,0.00779870129651436,0.005528027416424969,0.0011771759631858114,0.0061801071505591665,-0.04147200794366593,0.0
895,2013-09-11,0.2052678045496384,0.19277206072126968,0.20585638551479274,0.1990876973990792,0.12292179019102377,0.00838728226166871,-0.0021261492786034675,0.003237188291910359,0.004120066756080426,-0.011997825815812588,0.0
896,2013-09-12,0.1987934139329406,0.1965991490687839,0.21027074976988888,0.1987934139329406,0.11979335336073543,-0.0064743906166978005,0.003827088347514218,0.004414364255096143,-0.00029428346613860623,-0.0031284368302883364,0.0
897,2013-09-13,0.20306062943852887,0.19447299979018043,0.20570923676528485,0.2002648593293879,0.06905706285262207,0.004267215505588284,-0.0021261492786034675,-0.004561513004604029,0.0014714453964473073,-0.05073629050811336,0.0
898,2013-09-16,0.20232489972386666,0.1916381200524987,0.20364921040368322,0.1979105354687705,0.06769835623319617,-0.0007357297146622088,-0.0028348797376817336,-0.00206002636160163,-0.002354323860617402,-0.0013587066194259007,0.0
899,2013-09-17,0.19894056268244845,0.18681880906227488,0.20085344029454225,0.19290759024852,0.05411164838156779,-0.0033843370414182172,-0.004819310990223813,-0.002795770109140977,-0.005002945220250493,-0.013586707851628382,0.0
900,2013-09-18,0.1945261984273523,0.1882362559475543,0.19614479257330747,0.19173042831821133,0.041245705384168316,-0.004414364255096143,0.001417446885279422,-0.004708647721234777,-0.0011771619303086733,-0.012865942997399474,0.0
901,2013-09-23,0.1959976438237996,0.19022067316721925,0.1976162520026319,0.1936433199631822,0.04714928077578938,0.0014714453964473073,0.0019844172196649412,0.0014714594293244176,0.0019128916449708822,0.005903575391621063,0.0
902,2013-09-24,0.1964390900723232,0.1845508856261015,0.1964390900723232,0.19114184735305698,0.051771161054609896,0.0004414462485236026,-0.005669787541117743,-0.0011771619303086733,-0.0025014726101252327,0.004621880278820517,0.0
903,2013-09-25,0.1914361448520727,0.18270821449825222,0.1936433199631822,0.18849324002630097,0.038476929701596926,-0.005002945220250521,-0.0018426711278492769,-0.0027957701091410048,-0.0026486073267560084,-0.01329423135301297,0.0
904,2013-09-26,0.19011183417225616,0.1795898425769392,0.19099469860354912,0.18628605088231434,0.039195746642038974,-0.0013243106798165316,-0.0031183719213130345,-0.002648621359633091,-0.0022071891439866265,0.0007188169404420477,0.0
905,2013-09-27,0.18672748309796083,0.18299170668188355,0.19040611763839477,0.18658034838133009,0.03266085882388705,-0.0033843510742953276,0.003401864104944363,-0.0005885809651543505,0.0002942974990157443,-0.006534887818151924,0.0
906,2013-09-30,0.19025898292176402,0.18199949807205107,0.19025898292176402,0.18819894252728525,0.02754093282402922,0.003531499823803186,-0.0009922086098324845,-0.00014713471663074795,0.0016185941459551656,-0.005119925999857829,0.0
907,2013-10-08,0.18864037474293172,0.183983915291716,0.19202472581722704,0.18658034838133009,0.031949819756183585,-0.0016186081788323037,0.0019844172196649412,0.0017657428954630239,-0.0016185941459551656,0.004408886932154365,0.0
908,2013-10-09,0.19055326638790263,0.18511789805911838,0.19305473899802789,0.18864037474293172,0.032869836895435954,0.00191289164497091,0.0011339827674023695,0.0010300131808008428,0.00206002636160163,0.0009200171392523687,0.0
909,2013-10-10,0.19158329360158058,0.18114902152115717,0.1926133067823814,0.1871689293464844,0.03379505459696835,0.0010300272136779531,-0.003968876537961213,-0.00044143221564649227,-0.0014714453964473073,0.0009252177015323937,0.0
910,2013-10-11,0.1895232532071018,0.18681880906227488,0.19496763064299877,0.1887875234924396,0.058689764918092,-0.002060040394478768,0.005669787541117716,0.0023543238606173744,0.0016185941459551934,0.02489471032112365,0.0
911,2013-10-14,0.19393761746219795,0.1852596160851798,0.1940847521788287,0.18996468542274828,0.04461319350215838,0.004414364255096143,-0.0015591929770950863,-0.0008828784641700671,0.0011771619303086733,-0.014076571415933617,0.0
912,2013-10-15,0.19305473899802789,0.1849761379344256,0.1936433199631822,0.18996468542274828,0.034738014852851815,-0.0008828784641700671,-0.0002834781507541906,-0.00044143221564649227,0.0,-0.009875178649306565,0.0
913,2013-10-16,0.1914361448520727,0.17604624641305627,0.1914361448520727,0.1811359709454331,0.05459839252733227,-0.0016185941459551934,-0.008929891521369332,-0.002207175111109516,-0.008828714477315175,0.019860377674480456,0.0
914,2013-10-17,0.18393172702169697,0.17505405183610093,0.1868746318474687,0.1814302544115717,0.04192993307248471,-0.007504417830375726,-0.0009921945769553464,-0.004561513004604001,0.00029428346613860623,-0.012668459454847562,0.0
915,2013-10-18,0.1814302544115717,0.1778889315737827,0.18672748309796083,0.1814302544115717,0.047889823386745724,-0.0025014726101252605,0.0028348797376817614,-0.00014714874950785828,0.0,0.0059598903142610155,0.0
916,2013-10-21,0.18628605088231434,0.18072381131146442,0.18849324002630097,0.18290171384089612,0.03568573463393148,0.004855796470742635,0.0028348797376817336,0.0017657569283401342,0.0014714594293244176,-0.012204088752814243,0.0
917,2013-10-22,0.1868746318474687,0.178172423757414,0.18908182099145532,0.18407887577120483,0.02494688133283024,0.0005885809651543505,-0.0025513875540504327,0.0005885809651543505,0.001177161930308701,-0.01073885330110124,0.0
918,2013-10-23,0.18613890213280648,0.17803066363272121,0.18967040195660967,0.18422602452071268,0.029406464558942174,-0.0007357297146622088,-0.00014176012469277466,0.0005885809651543505,0.00014714874950785828,0.004459583226111934,0.0
919,2013-10-24,0.18437315923734343,0.17420356125232989,0.18437315923734343,0.18010594373175515,0.026673743657972874,-0.0017657428954630516,-0.0038271023803913284,-0.0052972427192662375,-0.004120080788957536,-0.0027327209009693,0.0
920,2013-10-25,0.18098882219592524,0.17278612839992757,0.18363742952268122,0.17834020083629212,0.02428191685797684,-0.0033843370414181895,-0.0014174328524023116,-0.0007357297146622088,-0.0017657428954630239,-0.0023918267999960344,0.0
921,2013-10-28,0.17937021401709294,0.17236087609160347,0.18201883537672606,0.17804591737015352,0.020077795174393665,-0.0016186081788323037,-0.0004252523083241033,-0.0016185941459551656,-0.00029428346613860623,-0.004204121683583174,0.0
922,2013-10-29,0.18054738998027875,0.17420356125232989,0.18525603770151353,0.17510299851150465,0.04144363915207662,0.0011771759631858114,0.001842685160726415,0.0032372023247874693,-0.002942918858648863,0.021365843977682954,0.0
923,2013-10-30,0.18128310566206385,0.1766132307803189,0.18378457827218908,0.18025309248126303,0.027347795334407433,0.0007357156817850985,0.002409669527989017,-0.0014714594293244454,0.005150093969758379,-0.014095843817669186,0.0
924,2013-10-31,0.18349029480605047,0.17604624641305627,0.18510888895200564,0.1811359709454331,0.027194415500237285,0.0022071891439866265,-0.0005669843672626296,0.0013243106798165594,0.0008828784641700671,-0.00015337983417014825,0.0
925,2013-11-01,0.18319599730703476,0.17732193317364292,0.18555032116765213,0.18172455191058745,0.023871766152435345,-0.00029429749901571656,0.0012756867605866473,0.00044143221564649227,0.0005885809651543505,-0.0033226493478019405,0.0
926,2013-11-04,0.18422602452071268,0.1783141417834754,0.1876103615621309,0.18422602452071268,0.02449804799972891,0.0010300272136779254,0.0009922086098324845,0.002060040394478768,0.0025014726101252327,0.0006262818472935645,0.0
927,2013-11-05,0.18393172702169697,0.17845590190816818,0.18555032116765213,0.18010594373175515,0.0274281697487969,-0.00029429749901571656,0.00014176012469277466,-0.002060040394478768,-0.004120080788957536,0.0029301217490679925,0.0
928,2013-11-06,0.18393172702169697,0.17519578389503948,0.18569746991716,0.18172455191058745,0.022315847044498634,0.0,-0.003260118013128699,0.00014714874950785828,0.0016186081788323037,-0.005112322704298268,0.0
929,2013-11-07,0.1811359709454331,0.17321138070825165,0.18334314605654262,0.17863449833530784,0.021029176482096276,-0.0027957560762638667,-0.001984403186787831,-0.0023543238606173744,-0.003090053575279611,-0.0012866705624023575,0.0
930,2013-11-08,0.17892878180144647,0.16910080017710613,0.1804002412307709,0.1753972960105204,0.021011502839789545,-0.0022071891439866265,-0.004110580531145519,-0.002942904825771725,-0.0032372023247874415,-1.7673642306731407e-05,0.0
931,2013-11-11,0.175691579476659,0.17037648693769278,0.17834020083629212,0.17363155311505735,0.013436350959136898,-0.0032372023247874693,0.0012756867605866473,-0.002060040394478768,-0.0017657428954630516,-0.007575151880652647,0.0
932,2013-11-12,0.17716303890598342,0.1709434572720783,0.1804002412307709,0.17686875543984482,0.02083739885681626,0.0014714594293244176,0.0005669703343855192,0.002060040394478768,0.0032372023247874693,0.007401047897679362,0.0
933,2013-11-13,0.17657445794082907,0.16612416031473162,0.17657445794082907,0.17201294493622507,0.0242401377825577,-0.0005885809651543505,-0.004819296957346675,-0.00382578328994182,-0.004855810503619745,0.0034027389257414407,0.0
934,2013-11-14,0.1734844043655495,0.16853382984272064,0.17583872822616686,0.17216009368573293,0.016901303678514362,-0.0030900535752795832,0.002409669527989017,-0.0007357297146622088,0.00014714874950785828,-0.007338834104043339,0.0
935,2013-11-15,0.175691579476659,0.17647147065562613,0.19025898292176402,0.175691579476659,0.1023683043627788,0.002207175111109516,0.007937640812905489,0.014420254695597157,0.0035314857909260755,0.08546700068426444,0.0
936,2013-11-18,0.1868746318474687,0.19107113568523607,0.1990876973990792,0.18540318645102138,0.15355187538592754,0.011183052370809687,0.014599665029609937,0.008828714477315175,0.00971160697436238,0.051183571023148744,0.0
937,2013-11-19,0.19820483296778624,0.19447299979018043,0.20379635915319108,0.195703360357661,0.1456240913860813,0.011330201120317546,0.003401864104944363,0.004708661754111887,0.01030017390663962,-0.007927783999846255,0.0
938,2013-11-20,0.20261919722288238,0.1958904045768285,0.2055621020486541,0.19585050910716886,0.08859173464070323,0.004414364255096143,0.0014174047866480632,0.0017657428954630239,0.00014714874950785828,-0.05703235674537806,0.0
939,2013-11-21,0.20247204847337452,0.2123327407342877,0.22366097725180809,0.20041200807889575,0.2994648230912279,-0.00014714874950785828,0.016442336157459214,0.01809887520315398,0.0045614989717268906,0.21087308845052466,0.0
940,2013-11-22,0.22027664021038987,0.2222548548983666,0.2376397856988816,0.21777516760026464,0.28063393622964866,0.017804591737015346,0.009922114164078899,0.013978808447073526,0.01736315952136888,-0.018830886861579244,0.0
941,2013-11-25,0.24293702841814785,0.21545111265560074,0.24293702841814785,0.22027664021038987,0.2855565302934522,0.02266038820775798,-0.0068037422427658645,0.0052972427192662375,0.0025014726101252327,0.00492259406380352,0.0
942,2013-11-26,0.22336669378566948,0.22792458630797585,0.2454385010282731,0.22292524753714588,0.23807953599370485,-0.01957033463247837,0.012473473652375111,0.0025014726101252605,0.0026486073267560084,-0.04747699429974733,0.0
943,2013-11-27,0.23631547501906508,0.2507454544985082,0.2603001879395167,0.23440259740697128,0.30327329316340007,0.012948781233395601,0.022820868190532362,0.014861686911243593,0.011477349869825404,0.06519375716969522,0.0
944,2013-11-28,0.24720422989085902,0.23898062710794862,0.25588580965154345,0.2449970547797495,0.2551042060140083,0.010888754871793943,-0.01176482739055959,-0.004414378287973253,0.010594457372778227,-0.048169087149391776,0.0
945,2013-11-29,0.2488228380696913,0.23940590748202698,0.2545614989717269,0.24278987966864,0.14919791594725365,0.001618608178832276,0.00042528037407835173,-0.0013243106798165316,-0.002207175111109516,-0.10590629006675464,0.0
946,2013-12-02,0.25824013351216085,0.24280772948833998,0.26648029509007587,0.24661566295858178,0.3070738888859716,0.009417295442469553,0.0034018220063130045,0.011918796118348951,0.003825783289941792,0.15787597293871794,0.0
947,2013-12-03,0.24587991921104246,0.24309122167197128,0.25573866090203556,0.23808123194740521,0.17284891547442052,-0.012360214301118388,0.0002834921836313009,-0.010741634188040305,-0.008534431011176569,-0.13422497341155107,0.0
948,2013-12-04,0.2494114330677228,0.24068155214398226,0.25721012033136004,0.24720422989085902,0.13129465870875892,0.003531513856680324,-0.002409669527989017,0.0014714594293244732,0.009122997943453809,-0.0415542567656616,0.0
949,2013-12-05,0.24749852738987474,0.25740742258370414,0.27148324031032645,0.24735137864036688,0.22183952607514837,-0.001912905677848048,0.016725870439721874,0.014273119978966409,0.00014714874950785828,0.09054486736638945,0.0
950,2013-12-06,0.2633902274819192,0.2538638123869441,0.27251325349112726,0.2601530391900089,0.15577315865857486,0.015891700092044464,-0.0035436101967600275,0.001030013180800815,0.012801660549641991,-0.06606636741657351,0.0
951,2013-12-09,0.2648616869112436,0.23940590748202698,0.26839317270216967,0.24573279852728883,0.1904346581715206,0.0014714594293244176,-0.014457904904917135,-0.004120080788957592,-0.014420240662720046,0.034661499512945754,0.0
