,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
28,2010-02-11,0.30518098964996027,0.23991834612163876,0.3069552705768261,0.3044712502054224,0.015158844808219727,-0.0017742809268658233,0.0,-0.00035486972226889124,0.001064575324567385,-0.004197902178534848,0.0
29,2010-02-12,0.30660043469679654,0.23991834612163876,0.3069552705768261,0.3044712502054224,0.029819856482491684,0.0014194450468362763,0.0,0.0,0.0,0.014661011674271958,0.0
30,2010-02-22,0.3058906952522587,0.24075428327687093,0.30837471562366237,0.30518098964996027,0.028677923688533804,-0.000709739444537838,0.0008359371552321693,0.0014194450468362763,0.0007097394445378935,-0.0011419327939578804,0.0
31,2010-02-23,0.30660043469679654,0.23880375196724937,0.30660043469679654,0.30163236011174976,0.024515715878244373,0.000709739444537838,-0.001950531309621556,-0.0017742809268658233,-0.0035486295382105015,-0.00416220781028943,0.0
32,2010-02-24,0.30269693543631715,0.2421476021148963,0.3101490303927676,0.30163236011174976,0.05452442632716208,-0.0039034992604793928,0.0033438501476469318,0.0035485956959710463,0.0,0.03000871044891771,0.0
33,2010-02-25,0.30837471562366237,0.2429834885067694,0.3101490303927676,0.3069552705768261,0.05414307521702624,0.005677780187345216,0.0008358863918730974,0.0,0.005322910465076325,-0.00038135111013583994,0.0
34,2010-02-26,0.3087295853459313,0.24131159727518534,0.30908445506820026,0.30660043469679654,0.04233452254638391,0.00035486972226894675,-0.0016718912315840662,-0.0010645753245673295,-0.000354835880029547,-0.011808552670642333,0.0
35,2010-03-01,0.30970994423030845,0.2437155155687439,0.31069160695272086,0.30827073642749303,1.0,0.0009803588843771416,0.0024039182935585712,0.0016071518845205968,0.0016703017306964885,0.9576654774536161,1.0
36,2010-03-02,0.312756075980095,0.24333639773798205,0.31213276337420576,0.3094635646103163,1.0,0.0030461317497865736,-0.00037911783076186034,0.0014411564214849015,0.0011928281828232912,0.0,1.0
37,2010-03-03,0.31200360987322145,0.24559191326862637,0.31295497481477647,0.3092733158676968,1.0,-0.0007524661068735727,0.0022555155306443198,0.0008222114405707082,-0.0001902487426195254,0.0,1.0
38,2010-03-04,0.3080198797436329,0.23573860958211873,0.30943932479046915,0.2991483397403461,0.0783254098146949,-0.003983730129588581,-0.009853303686507636,-0.003515650024307315,-0.010124976127350693,-0.9216745901853051,0.0
39,2010-03-05,0.3005677847871824,0.23518124482044525,0.30163236011174976,0.2980837305735393,0.05209300142999757,-0.007452094956450495,-0.0005573647616734789,-0.007806964678719386,-0.0010646091668067847,-0.02623240838469732,0.0
40,2010-03-08,0.29985804534264454,0.23518124482044525,0.3009226206672119,0.2980837305735393,0.046795949210436255,-0.000709739444537838,0.0,-0.000709739444537838,0.0,-0.005297052219561317,0.0
41,2010-03-09,0.29950317562037565,0.23518124482044525,0.30163236011174976,0.2973740249712409,0.04670610542928029,-0.00035486972226889124,0.0,0.000709739444537838,-0.0007097056022984383,-8.984378115596547e-05,0.0
42,2010-03-10,0.3002129150649135,0.23434532458633278,0.3009226206672119,0.2973740249712409,0.03519475603984817,0.000709739444537838,-0.0008359202341124694,-0.000709739444537838,0.0,-0.011511349389432123,0.0
43,2010-03-11,0.29879347001807716,0.23518124482044525,0.29985804534264454,0.29701915524897193,0.0262455939760045,-0.0014194450468363318,0.0008359202341124694,-0.001064575324567385,-0.00035486972226894675,-0.008949162063843667,0.0
44,2010-03-12,0.3002129150649135,0.23378811211473657,0.3012774903894809,0.2973740249712409,0.029764168484863913,0.0014194450468363318,-0.0013931327057086773,0.0014194450468363318,0.00035486972226894675,0.003518574508859413,0.0
45,2010-03-15,0.29950317562037565,0.23378811211473657,0.29985804534264454,0.29666428552670304,0.030318997014852016,-0.000709739444537838,0.0,-0.0014194450468363318,-0.000709739444537838,0.0005548285299881023,0.0
46,2010-03-16,0.2980837305735393,0.2340666675871756,0.29843860029580827,0.2963094496466735,0.018470457085444966,-0.0014194450468363318,0.00027855547243901824,-0.0014194450468362763,-0.000354835880029547,-0.01184853992940705,0.0
47,2010-03-17,0.29879347001807716,0.23657456365847063,0.30163236011174976,0.29772889469350977,0.03223011321755361,0.000709739444537838,0.002507896071295035,0.0031937598159414993,0.0014194450468362763,0.013759656132108646,0.0
48,2010-03-18,0.30163236011174976,0.23629588973819374,0.30163236011174976,0.29950317562037565,0.028999065381531762,0.002838890093672608,-0.00027867392027688953,0.0,0.0017742809268658788,-0.0032310478360218498,0.0
49,2010-03-19,0.3005677847871824,0.23629588973819374,0.3012774903894809,0.2991483397403461,0.029254085134082987,-0.001064575324567385,0.0,-0.00035486972226889124,-0.000354835880029547,0.0002550197525512249,0.0
50,2010-03-22,0.3012774903894809,0.2371318438145456,0.3041163804831535,0.3009226206672119,0.03588909487544346,0.0007097056022984938,0.0008359540763518691,0.002838890093672608,0.0017742809268658233,0.00663500974136047,0.0
51,2010-03-23,0.3019872298340187,0.23518124482044525,0.3019872298340187,0.29879347001807716,0.02519208330029462,0.000709739444537838,-0.0019505989941003554,-0.00212915064913477,-0.00212915064913477,-0.010697011575148838,0.0
52,2010-03-24,0.29985804534264454,0.23462403234884904,0.3005677847871824,0.29843860029580827,0.023482480507184593,-0.0021291844913741698,-0.0005572124715962079,-0.0014194450468363318,-0.00035486972226889124,-0.0017096027931100266,0.0
53,2010-03-25,0.2980837305735393,0.23155885612147903,0.29843860029580827,0.29453513487756827,0.043456453739017895,-0.001774314769105223,-0.0030651762273700145,-0.0021291844913741143,-0.003903465418239993,0.0199739732318333,0.0
54,2010-03-26,0.2952448404798667,0.2326734502758684,0.2980837305735393,0.2938253954330304,0.03261622623410269,-0.002838890093672608,0.001114594154389359,-0.00035486972226894675,-0.0007097394445378935,-0.010840227504915208,0.0
55,2010-03-29,0.2980837305735393,0.23824650565341376,0.30660043469679654,0.29701915524897193,0.08514204297150459,0.002838890093672608,0.005573055377545377,0.008516704123257224,0.0031937598159415548,0.0525258167374019,0.0
56,2010-03-30,0.30376154460312393,0.23685318681538842,0.30376154460312393,0.3005677847871824,0.034172540549310536,0.005677814029584616,-0.001393318838025348,-0.002838890093672608,0.003548629538210446,-0.05096950242219405,0.0
57,2010-03-31,0.30163236011174976,0.23490265550576686,0.3019872298340187,0.29879347001807716,0.03161344102241192,-0.0021291844913741698,-0.001950531309621556,-0.001774314769105223,-0.001774314769105223,-0.002559099526898617,0.0
58,2010-04-01,0.29950317562037565,0.23685318681538842,0.30234209955628766,0.2991483397403461,0.043984431441242304,-0.0021291844913741143,0.001950531309621556,0.00035486972226894675,0.00035486972226894675,0.012370990418830385,0.0
59,2010-04-02,0.3030518051585861,0.2371318438145456,0.3030518051585861,0.3012774903894809,0.04229293957065427,0.003548629538210446,0.00027865699915718967,0.0007097056022984383,0.00212915064913477,-0.0016914918705880355,0.0
60,2010-04-06,0.3019872298340187,0.23601726658127592,0.30269693543631715,0.29985804534264454,0.03708157775070657,-0.001064575324567385,-0.0011145772332696868,-0.00035486972226894675,-0.0014194450468363318,-0.005211361819947698,0.0
61,2010-04-07,0.3009226206672119,0.23490265550576686,0.3012774903894809,0.29879347001807716,0.027673868280824326,-0.0010646091668067847,-0.0011146110755090588,-0.0014194450468362763,-0.001064575324567385,-0.009407709469882244,0.0
62,2010-04-08,0.29879347001807716,0.2329520903539059,0.2991483397403461,0.29595457992440455,0.04184696790239507,-0.00212915064913477,-0.0019505651518609557,-0.00212915064913477,-0.002838890093672608,0.01417309962157074,0.0
63,2010-04-09,0.29701915524897193,0.2340666675871756,0.2991483397403461,0.2963094496466735,0.030022402258512687,-0.001774314769105223,0.0011145772332696868,0.0,0.00035486972226894675,-0.01182456564388238,0.0
64,2010-04-12,0.29879347001807716,0.2329520903539059,0.2991483397403461,0.2963094496466735,0.03497331809103425,0.001774314769105223,-0.0011145772332696868,0.0,0.0,0.004950915832521566,0.0
65,2010-04-13,0.29666428552670304,0.23629588973819374,0.3012774903894809,0.29666428552670304,0.054950941143435954,-0.0021291844913741143,0.003343799384287832,0.00212915064913477,0.000354835880029547,0.0199776230524017,0.0
66,2010-04-14,0.3002129150649135,0.23518124482044525,0.30163236011174976,0.29772889469350977,0.03223341227269425,0.003548629538210446,-0.0011146449177484863,0.00035486972226889124,0.0010646091668067292,-0.0227175288707417,0.0
67,2010-04-15,0.29985804534264454,0.23378811211473657,0.3002129150649135,0.29595457992440455,0.04173566896924107,-0.00035486972226894675,-0.0013931327057086773,-0.0014194450468362763,-0.001774314769105223,0.00950225669654682,0.0
68,2010-04-16,0.2980837305735393,0.23183747927839682,0.29843860029580827,0.29489000459983716,0.03105324604711046,-0.001774314769105223,-0.0019506328363397551,-0.001774314769105223,-0.001064575324567385,-0.010682422922130612,0.0
69,2010-04-19,0.2941802651552993,0.22236334436048863,0.2941802651552993,0.28282468785948917,0.07363269453939901,-0.003903465418239993,-0.009474134917908189,-0.00425833514050894,-0.012065316740347998,0.04257944849228855,0.0
70,2010-04-20,0.2838892801051763,0.22180604728329392,0.28495385542974366,0.27963094496466734,0.03624335467091248,-0.010290985050123047,-0.0005572970771947072,-0.009226409725555662,-0.003193742894821827,-0.03738933986848653,0.0
71,2010-04-21,0.28282468785948917,0.2231993322790799,0.2845990195497141,0.27998579776581656,0.04027947559649119,-0.0010645922456871126,0.001393284995785976,-0.000354835880029547,0.00035485280114921913,0.004036120925578715,0.0
72,2010-04-22,0.2831795575817581,0.21985549905255267,0.2831795575817581,0.27963094496466734,0.03355665359041054,0.00035486972226894675,-0.003343833226527232,-0.0014194619679560039,-0.00035485280114921913,-0.006722822006080653,0.0
73,2010-04-23,0.27998579776581656,0.2229206752799227,0.2870830399211178,0.2775017773944129,0.04720277997439091,-0.0031937598159415548,0.0030651762273700423,0.003903482339359665,-0.002129167570254442,0.01364612638398037,0.0
74,2010-04-26,0.2831795575817581,0.22264201828076552,0.28495385542974366,0.27963094496466734,0.03795357528949186,0.0031937598159415548,-0.00027865699915718967,-0.0021291844913741143,0.002129167570254442,-0.009249204684899051,0.0
75,2010-04-27,0.2845990195497141,0.21957685897451518,0.28530872515201255,0.2775017773944129,0.05329992149138965,0.0014194619679560039,-0.0030651593062503424,0.00035486972226889124,-0.002129167570254442,0.015346346201897794,0.0
76,2010-04-28,0.27821149991783106,0.219298201975358,0.2803406674880855,0.27714690767214395,0.025443859801295984,-0.006387519631883054,-0.00027865699915718967,-0.00496805766392705,-0.00035486972226894675,-0.027856061690093668,0.0
77,2010-04-29,0.27998579776581656,0.2181835908998489,0.2814052428126529,0.2775017773944129,0.024596038503887713,0.0017742978479854954,-0.0011146110755090866,0.001064575324567385,0.00035486972226894675,-0.0008478212974082702,0.0
78,2010-04-30,0.27821149991783106,0.22152739028413673,0.28246983505833995,0.27714690767214395,0.036329761216607775,-0.0017742978479854954,0.003343799384287832,0.0010645922456870571,-0.00035486972226894675,0.011733722712720062,0.0
79,2010-05-04,0.27998579776581656,0.21901957881844017,0.2814052428126529,0.27821149991783106,0.02491162773960305,0.0017742978479854954,-0.0025078114656965633,-0.0010645922456870571,0.0010645922456871126,-0.011418133477004724,0.0
80,2010-05-05,0.2775017773944129,0.22152739028413673,0.28246983505833995,0.27430801757847134,0.04198423942108643,-0.0024840203714036613,0.0025078114656965633,0.0010645922456870571,-0.0039034823393597207,0.017072611681483378,0.0
81,2010-05-06,0.27998579776581656,0.21483977459444137,0.2814052428126529,0.2732434253327843,0.030536274938838967,0.0024840203714036613,-0.006687615689695364,-0.0010645922456870571,-0.0010645922456870571,-0.011447964482247462,0.0
82,2010-05-07,0.2696948127156935,0.21093867813295886,0.27288857253163507,0.26792051486770796,0.03790720649152436,-0.010290985050123047,-0.0039010964614825117,-0.008516670281017824,-0.005322910465076325,0.007370931552685395,0.0
83,2010-05-10,0.26792051486770796,0.2128892263637001,0.2721788500082169,0.26792051486770796,0.021572453803160134,-0.001774297847985551,0.0019505482307412558,-0.0007097225234181659,0.0,-0.016334752688364228,0.0
84,2010-05-11,0.2757274626253077,0.21149595828903384,0.27679205487099473,0.2686302373911261,0.038593517581988854,0.007806947757599714,-0.0013932680746662762,0.004613204862777831,0.0007097225234181659,0.01702106377882872,0.0
85,2010-05-12,0.2693399599145443,0.21428251135948606,0.27466287037962056,0.26827536766885723,0.02618176131143668,-0.006387502710763382,0.0027865530704522246,-0.0021291844913741698,-0.00035486972226889124,-0.012411756270552174,0.0
86,2010-05-13,0.27182398028594795,0.21623307651134704,0.2757274626253077,0.27182398028594795,0.030832576061998237,0.0024840203714036613,0.0019505651518609834,0.0010645922456871126,0.0035486126170907184,0.004650814750561557,0.0
87,2010-05-14,0.27430801757847134,0.2140038205180895,0.2757274626253077,0.2721788500082169,0.0211381238268632,0.002484037292523389,-0.002229255993257545,0.0,0.00035486972226894675,-0.009694452235135036,0.0
88,2010-05-17,0.27075940496138057,0.20397243928634567,0.27075940496138057,0.25904897486442124,0.040699781598962315,-0.003548612617090774,-0.010031381231743824,-0.004968057663927106,-0.013129875143795655,0.019561657772099113,0.0
89,2010-05-18,0.2604684199112575,0.20564433051792974,0.26330731000493013,0.25550034532621074,0.04576869146687457,-0.010290985050123047,0.0016718912315840662,-0.007452094956450439,-0.0035486295382105015,0.005068909867912252,0.0
90,2010-05-19,0.26011355018898863,0.20257917121167943,0.26224271775924307,0.25727466009531597,0.02959743134158373,-0.00035486972226889124,-0.0030651593062503146,-0.0010645922456870571,0.001774314769105223,-0.016171260125290837,0.0
91,2010-05-20,0.2586941051421523,0.20118586929477375,0.2615329952358249,0.2558552150484797,0.022988746279845318,-0.0014194450468363318,-0.001393301916905676,-0.0007097225234181659,-0.0014194450468362763,-0.0066086850617384126,0.0
92,2010-05-21,0.25195173270911997,0.20146452629393094,0.25727466009531597,0.24982256513886553,0.036691586384598275,-0.006742372433032329,0.00027865699915718967,-0.00425833514050894,-0.006032649909614163,0.013702840104752957,0.0
93,2010-05-24,0.25727466009531597,0.20564433051792974,0.2640170325283483,0.2558552150484797,0.05166442719549253,0.005322927386195997,0.004179804223998801,0.006742372433032329,0.006032649909614163,0.014972840810894256,0.0
94,2010-05-25,0.2604684199112575,0.19979266890458627,0.26082327271240674,0.2533711777559563,0.04337301009826163,0.0031937598159415548,-0.005851661613343467,-0.0031937598159415548,-0.002484037292523389,-0.0082914170972309,0.0
95,2010-05-26,0.2551454925250615,0.20007129206150406,0.25798438261873413,0.25408090027937447,0.024753634487535345,-0.005322927386195997,0.00027862315691778994,-0.002838890093672608,0.0007097225234181659,-0.018619375610726286,0.0
96,2010-05-27,0.2551454925250615,0.2042510624432635,0.2615329952358249,0.25159687990797075,0.0448130270729699,0.0,0.004179770381759429,0.003548612617090774,-0.002484020371403717,0.020059392585434554,0.0
97,2010-05-28,0.2611781424346757,0.20452971944242068,0.26224271775924307,0.25940382766557046,0.031625206279468056,0.006032649909614163,0.00027865699915718967,0.0007097225234181659,0.007806947757599714,-0.013187820793501843,0.0
98,2010-05-31,0.25975869738783935,0.20062862298093814,0.2615329952358249,0.25550034532621074,0.02845937822584199,-0.0014194450468363318,-0.0039010964614825394,-0.0007097225234181659,-0.0039034823393597207,-0.0031658280536260644,0.0
99,2010-06-01,0.2562100678496289,0.20118586929477375,0.25904897486442124,0.25266145523253813,0.027917934585699574,-0.003548629538210446,0.0005572463138356076,-0.0024840203714036613,-0.002838890093672608,-0.0005414436401424173,0.0
100,2010-06-02,0.25443577000164336,0.20118586929477375,0.25727466009531597,0.25266145523253813,0.014162575330080996,-0.001774297847985551,0.0,-0.0017743147691052785,0.0,-0.013755359255618578,0.0
101,2010-06-03,0.2576295298175849,0.19951399498430938,0.2586941051421523,0.25372604747822525,0.020180639172973566,0.0031937598159415548,-0.0016718743104643663,0.0014194450468363318,0.0010645922456871126,0.0060180638428925706,0.0
102,2010-06-04,0.25408090027937447,0.20034993213954158,0.25550034532621074,0.25195173270911997,0.0152508184264238,-0.003548629538210446,0.000835937155232197,-0.0031937598159415548,-0.0017743147691052785,-0.004929820746549766,0.0
103,2010-06-07,0.25408090027937447,0.20174320021420783,0.26366216280607935,0.25266145523253813,0.0448986935567589,0.0,0.0013932680746662485,0.008161817479868605,0.0007097225234181659,0.0296478751303351,0.0
104,2010-06-08,0.25550034532621074,0.19979266890458627,0.2569197903730471,0.2533711777559563,0.02656415541725734,0.0014194450468362763,-0.001950531309621556,-0.006742372433032273,0.0007097225234181659,-0.01833453813950156,0.0
105,2010-06-09,0.2558552150484797,0.2034151083669116,0.26011355018898863,0.25372604747822525,0.02942069472629853,0.00035486972226894675,0.003622439462325322,0.0031937598159415548,0.00035486972226894675,0.00285653930904119,0.0
106,2010-06-10,0.2583392523410031,0.20146452629393094,0.25904897486442124,0.25656493757189786,0.01849868573043816,0.002484037292523389,-0.0019505820729806556,-0.001064575324567385,0.002838890093672608,-0.01092200899586037,0.0
107,2010-06-11,0.2583392523410031,0.20257917121167943,0.25904897486442124,0.25656493757189786,0.018482911915444315,0.0,0.0011146449177484863,0.0,0.0,-1.577381499384342e-05,0.0
108,2010-06-15,0.25798438261873413,0.20257917121167943,0.25798438261873413,0.25798438261873413,0.0,-0.00035486972226894675,0.0,-0.0010645922456871126,0.0014194450468362763,-0.018482911915444315,0.0
109,2010-06-17,0.26011355018898863,0.2036937484449491,0.2615329952358249,0.25904897486442124,0.02867681426000282,0.0021291675702544977,0.0011145772332696868,0.003548612617090774,0.0010645922456871126,0.02867681426000282,0.0
110,2010-06-18,0.2545183535267658,0.19771711261408673,0.2559802043805089,0.2502774737106376,1.0,-0.005595196662222857,-0.005976635830862387,-0.005552790855316014,-0.008771501153783667,0.9713231857399972,1.0
111,2010-06-21,0.25656493757189786,0.20620161067400475,0.26366216280607935,0.25479062280279263,0.03707793191610893,0.0020465840451320827,0.008484498059918022,0.0076819584255704565,0.0045131490921550554,-0.962922068083891,0.0
112,2010-06-22,0.26224271775924307,0.20648025075204224,0.2640170325283483,0.2611781424346757,0.027250380145021815,0.005677780187345216,0.0002786400780374898,0.00035486972226894675,0.006387519631883054,-0.009827551771087118,0.0
113,2010-06-23,0.26224271775924307,0.20620161067400475,0.26472675505176646,0.26082327271240674,0.023041268088024782,0.0,-0.0002786400780374898,0.0007097225234181659,-0.00035486972226894675,-0.004209112056997033,0.0
114,2010-06-24,0.26259758748151196,0.20675889083007973,0.26614620009860274,0.26188786495809385,0.02231012412699617,0.00035486972226889124,0.0005572801560749796,0.0014194450468362763,0.0010645922456871126,-0.0007311439610286109,0.0
115,2010-06-25,0.2615329952358249,0.2042510624432635,0.26259758748151196,0.25904897486442124,0.015952632285869774,-0.0010645922456870571,-0.0025078283868162354,-0.003548612617090774,-0.002838890093672608,-0.0063574918411263975,0.0
116,2010-06-28,0.25940382766557046,0.20397243928634567,0.2615329952358249,0.2576295298175849,0.016198233189491474,-0.002129167570254442,-0.0002786231569178177,-0.0010645922456870571,-0.0014194450468363318,0.00024560090362170037,0.0
117,2010-06-29,0.2604684199112575,0.20007129206150406,0.26188786495809385,0.25408090027937447,0.05425601371282363,0.0010645922456870571,-0.0039011472248416112,0.00035486972226894675,-0.003548629538210446,0.038057780523332155,0.0
118,2010-06-30,0.25408090027937447,0.20062862298093814,0.25656493757189786,0.2505322876622837,0.027833300468340007,-0.006387519631883054,0.0005573309194340792,-0.005322927386195997,-0.003548612617090774,-0.026422713244483625,0.0
119,2010-07-01,0.25550034532621074,0.1992353379851522,0.25656493757189786,0.2530163249548071,0.01688700362392106,0.0014194450468362763,-0.0013932849957859483,0.0,0.002484037292523389,-0.01094629684441895,0.0
120,2010-07-02,0.25443577000164336,0.20397243928634567,0.2604684199112575,0.2530163249548071,0.030111468775368504,-0.001064575324567385,0.00473710130119348,0.003903482339359665,0.0,0.013224465151447446,0.0
121,2010-07-05,0.2583392523410031,0.2034151083669116,0.26082327271240674,0.25656493757189786,0.024545623945588662,0.0039034823393597207,-0.0005573309194340792,0.00035485280114921913,0.003548612617090774,-0.005565844829779842,0.0
122,2010-07-06,0.25975869738783935,0.20592298751708696,0.26295244028266124,0.25940382766557046,0.029296862572386707,0.0014194450468362763,0.0025078791501753628,0.0021291675702544977,0.002838890093672608,0.004751238626798045,0.0
123,2010-07-07,0.26259758748151196,0.20787355266894791,0.26579133037633385,0.26011355018898863,0.03230997479924456,0.002838890093672608,0.0019505651518609557,0.002838890093672608,0.0007097225234181659,0.0030131122268578503,0.0
124,2010-07-08,0.2665010698208717,0.20508701651961536,0.2665010698208717,0.26082327271240674,0.02930510423128216,0.0039034823393597207,-0.0027865361493325524,0.000709739444537838,0.0007097225234181104,-0.003004870567962399,0.0
125,2010-07-09,0.26188786495809385,0.2092667869013748,0.26792051486770796,0.26011355018898863,0.0475879257286998,-0.004613204862777831,0.004179770381759429,0.0014194450468362763,-0.0007097225234181104,0.01828282149741764,0.0
126,2010-07-12,0.2665010698208717,0.20982408397856947,0.2686302373911261,0.2650816078529157,0.030225592433141508,0.004613204862777831,0.0005572970771946795,0.0007097225234181659,0.00496805766392705,-0.01736233329555829,0.0
127,2010-07-13,0.26579133037633385,0.20703756475035662,0.26579133037633385,0.26224271775924307,0.025885195785549667,-0.000709739444537838,-0.0027865192282128526,-0.00283890701479228,-0.002838890093672608,-0.004340396647591841,0.0
128,2010-07-14,0.2650816078529157,0.20954539313717288,0.2704045352391117,0.2650816078529157,0.0293931529969347,-0.0007097225234181659,0.002507828386816263,0.004613204862777831,0.002838890093672608,0.0035079572113850335,0.0
129,2010-07-15,0.2665010698208717,0.20759487874867105,0.27004968243796246,0.26295244028266124,0.030533904614887735,0.0014194619679560039,-0.0019505143885018283,-0.00035485280114921913,-0.002129167570254442,0.0011407516179530348,0.0
130,2010-07-16,0.26330731000493013,0.2081522096681051,0.26543647757518457,0.26082327271240674,0.02370764268135462,-0.0031937598159415548,0.0005573309194340514,-0.0046132048627778866,-0.0021291675702544977,-0.0068262619335331155,0.0
