,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
322,2011-05-05,0.17830230576106545,0.14093368733517136,0.18089057518239182,0.17686439256638925,0.02895285057718144,-0.00718960875822966,0.0007898510916126145,-0.004601339336903293,-0.0017255022513387452,-0.02577380218727891,0.0
323,2011-05-06,0.17830230576106545,0.13924114011353386,0.1800278401010407,0.17686439256638925,0.03966829309658862,0.0,-0.0016925472216375026,-0.0008627350813511236,0.0,0.010715442519407179,0.0
324,2011-05-09,0.17772713834395254,0.13901543934049723,0.17930885141506608,0.17585784691238862,0.027774181294731737,-0.0005751674171129151,-0.00022570077303663005,-0.0007189886859746142,-0.001006545654000629,-0.011894111801856882,0.0
325,2011-05-10,0.17729577080327696,0.14014383624355875,0.17887747317817837,0.17614543596905116,0.030013360424274965,-0.0004313675406755757,0.0011283969030615182,-0.00043137823688771393,0.00028758905666254053,0.0022391791295432277,0.0
326,2011-05-11,0.17887747317817837,0.13946679810172183,0.17945266198771562,0.17729577080327696,0.031916377136017283,0.0015817023749014059,-0.000677038141836922,0.000575188809537247,0.0011503348342258024,0.0019030167117423183,0.0
327,2011-05-12,0.17715197092683962,0.1376614058416721,0.178446116333715,0.17499510113482533,0.04137007259443406,-0.0017255022513387452,-0.0018053922600497208,-0.001006545654000629,-0.0023006696684516326,0.009453695458416775,0.0
328,2011-05-13,0.17585784691238862,0.13935397445573394,0.178446116333715,0.17398855548082467,0.04487132992509359,-0.0012941240144510036,0.0016925686140618346,0.0,-0.0010065456540006568,0.003501257330659528,0.0
329,2011-05-16,0.17686439256638925,0.13653304102724712,0.17686439256638925,0.17326957749106225,0.052392949925937994,0.001006545654000629,-0.002820933428486827,-0.0015817237673257378,-0.0007189779897624204,0.007521620000844408,0.0
330,2011-05-17,0.1738447663005995,0.13822562033752112,0.17729577080327696,0.17312578831083705,0.03935245020477358,-0.003019626265789749,0.0016925793102740005,0.00043137823688771393,-0.00014378918022520115,-0.013040499721164417,0.0
331,2011-05-18,0.17614543596905116,0.13822562033752112,0.17614543596905116,0.17614543596905116,0.0,0.0023006696684516603,0.0,-0.0011503348342258024,0.0030196476582141085,-0.03935245020477358,0.0
332,2011-05-19,0.17830230576106545,0.13845127832570908,0.17887747317817837,0.17571405773216342,0.03356865838374032,0.002156869792014293,0.00022565798818796612,0.0027320372091272083,-0.0004313782368877417,0.03356865838374032,0.0
333,2011-05-20,0.17700818174661442,0.13991815686294645,0.17930885141506608,0.1764330143295015,0.03566675262312471,-0.0012941240144510313,0.0014668785372373705,0.00043137823688771393,0.0007189565973380885,0.002098094239384389,0.0
334,2011-05-23,0.17758334916372734,0.13551748916259782,0.17801472740061508,0.17269441007394934,0.03722163068251303,0.0005751674171129151,-0.004400667700348637,-0.0012941240144510036,-0.0037386042555521692,0.0015548780593883232,0.0
335,2011-05-24,0.17269441007394934,0.13551748916259782,0.17370095572794997,0.17168787511616088,0.025983231519942415,-0.004888939089777999,0.0,-0.004313771672665112,-0.001006534957788463,-0.011238399162570616,0.0
336,2011-05-25,0.1735571665477248,0.13337360457216008,0.1735571665477248,0.16967478380815956,0.02183311950999516,0.0008627564737754556,-0.002143884590437739,-0.0001437891802251734,-0.0020130913080013135,-0.004150112009947256,0.0
337,2011-05-26,0.1709689078226106,0.13258374278433527,0.17183166429638602,0.16866822745794677,0.02620892031270042,-0.002588258725114201,-0.0007898617878248082,-0.001725502251338773,-0.001006556350212795,0.0043758008027052625,0.0
338,2011-05-27,0.1688120380305963,0.13247092983455955,0.1709689078226106,0.16866822745794677,0.022607305927800584,-0.002156869792014293,-0.0001128129497757202,-0.0008627564737754279,0.0,-0.003601614384899837,0.0
339,2011-05-30,0.1685244382777216,0.13280941146873543,0.1709689078226106,0.16823687061348339,0.025744119554255155,-0.0002875997528747065,0.00033848163417588006,0.0,-0.00043135684446338196,0.003136813626454571,0.0
340,2011-05-31,0.16924339487505968,0.1339377762831604,0.17111270769904796,0.1685244382777216,0.02188286971456117,0.0007189565973380885,0.0011283648144249647,0.00014379987643736714,0.00028756766423820856,-0.003861249839693985,0.0
341,2011-06-01,0.1703937297092855,0.1334864496105723,0.1709689078226106,0.1695309946279344,0.023221266116430956,0.0011503348342258302,-0.0004513266725880982,-0.00014379987643736714,0.001006556350212795,0.001338396401869786,0.0
342,2011-06-02,0.1688120380305963,0.12728038965017396,0.16967478380815956,0.1596093272681532,0.06288930725857596,-0.0015816916786892121,-0.00620605996039833,-0.0012941240144510313,-0.0099216673597812,0.039668041142145005,0.0
343,2011-06-03,0.16219759668947956,0.12773175910761073,0.1633479315237054,0.1600407055050409,0.044180221285828866,-0.006614441341116745,0.00045136945743676216,-0.006326852284454176,0.00043137823688771393,-0.01870908597274709,0.0
344,2011-06-07,0.16205378611683002,0.1279574170957987,0.16306033177083065,0.16104726185525373,0.03712472420436716,-0.00014381057264953312,0.00022565798818796612,-0.00028759975287473427,0.0010065563502128227,-0.007055497081461706,0.0
345,2011-06-08,0.1633479315237054,0.1273932453847984,0.1633479315237054,0.16119104033926673,0.029044741962116347,0.0012941454068753633,-0.0005641717110002886,0.00028759975287473427,0.0001437784840130074,-0.008079982242250813,0.0
346,2011-06-09,0.16219759668947956,0.12649052786234916,0.16363549918794357,0.16119104033926673,0.030859704195165063,-0.0011503348342258302,-0.0009027175224492479,0.0002875676642381808,0.0,0.0018149622330487156,0.0
347,2011-06-10,0.15860277091794037,0.12592982172409248,0.15917793833505328,0.1544328098179248,0.03709864092053788,-0.0035948257715391896,-0.000560706138256678,-0.0044575608528902855,-0.006758230521341946,0.006238936725372814,0.0
348,2011-06-13,0.15601453358525053,0.1247818614489688,0.15716486841947636,0.15385764240081187,0.021407851603535862,-0.002588237332689841,-0.0011479602751236773,-0.002013069915576926,-0.0005751674171129151,-0.015690789317002015,0.0
349,2011-06-14,0.15630210124948873,0.1247818614489688,0.15630210124948873,0.15630210124948873,0.0,0.00028756766423820856,0.0,-0.0008627671699876216,0.0024444588486768615,-0.021407851603535862,0.0
350,2011-06-15,0.15630210124948873,0.1247818614489688,0.15630210124948873,0.15630210124948873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,2011-06-16,0.15630210124948873,0.1247818614489688,0.15630210124948873,0.15630210124948873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,2011-06-17,0.1508379947425978,0.11996050102769207,0.15270730756658607,0.14968765990837196,0.022958175286410115,-0.005464106506890942,-0.0048213604212767325,-0.003594793682902664,-0.006614441341116772,0.022958175286410115,0.0
353,2011-06-20,0.1501190381452597,0.12030486557856239,0.15098180531524732,0.14709941187946995,0.0357717216434662,-0.0007189565973380885,0.00034436455087032136,-0.0017255022513387452,-0.002588248028902007,0.012813546357056088,0.0
354,2011-06-21,0.1501190381452597,0.12041967872001424,0.15141318355213504,0.1495438707281468,0.021863082892256084,0.0,0.0001148131414518555,0.00043137823688771393,0.0024444588486768337,-0.01390863875121012,0.0
355,2011-06-22,0.15141318355213504,0.12053449186146609,0.15241970781371134,0.14911249249125905,0.023352798333827664,0.0012941454068753355,0.00011481314145184163,0.001006524261576297,-0.0004313782368877417,0.0014897154415715805,0.0
356,2011-06-23,0.14968765990837196,0.12214160843648761,0.1544328098179248,0.1486811249505835,0.03096699839508619,-0.0017255236437630772,0.0016071165750215222,0.0020131020042134518,-0.00043136754067554794,0.007614200061258524,0.0
357,2011-06-24,0.15270730756658607,0.12535588437137934,0.15845899243392736,0.15198835096924795,0.06077709637165085,0.0030196476582141085,0.003214275934891736,0.0040261826160025715,0.0033072260186644553,0.029810097976564663,0.0
358,2011-06-27,0.15673347948637645,0.1245522779509138,0.15745243608371454,0.15457659899815,0.06256955547353572,0.004026171919790378,-0.0008036064204655496,-0.0010065563502128227,0.002588248028902035,0.0017924591018848718,0.0
359,2011-06-28,0.15601453358525053,0.1237487357077213,0.1564458904297139,0.15400143158103707,0.03265618496988323,-0.0007189459011259225,-0.0008035422431924982,-0.001006545654000629,-0.0005751674171129151,-0.029913370503652496,0.0
360,2011-06-29,0.1550079772350377,0.12214160843648761,0.1551517664152629,0.15285109674681124,0.036504481951609366,-0.0010065563502128227,-0.0016071272712336881,-0.0012941240144510036,-0.0011503348342258302,0.003848296981726139,0.0
361,2011-06-30,0.15285109674681124,0.12489664250178413,0.1588903706708151,0.15285109674681124,0.06204794978610328,-0.002156880488226459,0.0027550340652965216,0.003738604255552197,0.0,0.02554346783449391,0.0
362,2011-07-01,0.15673347948637645,0.12535588437137934,0.15845899243392736,0.15457659899815,0.05219582556838733,0.0038823827395652044,0.0004592418695952144,-0.0004313782368877417,0.0017255022513387452,-0.009852124217715946,0.0
363,2011-07-04,0.15716486841947636,0.12857011752142236,0.16104726185525373,0.15702107923925115,0.0630460685142598,0.00043138893309990767,0.0032142331500430166,0.002588269421326367,0.0024444802411011657,0.010850242945872467,0.0
364,2011-07-05,0.1601844946852661,0.12857011752142236,0.16277276410659247,0.15975311644837836,0.04508090323172487,0.003019626265789749,0.0,0.0017255022513387452,0.0027320372091272083,-0.01796516528253493,0.0
365,2011-07-06,0.16032828386549128,0.12730735480105904,0.16104726185525373,0.15817141407347698,0.032251800487450265,0.0001437891802251734,-0.0012627627203633252,-0.0017255022513387452,-0.001581702374901378,-0.012829102744274602,0.0
366,2011-07-07,0.16119104033926673,0.1271925737482437,0.16320414234348019,0.15917793833505328,0.0528515550046365,0.0008627564737754556,-0.00011478105281534368,0.002156880488226459,0.001006524261576297,0.020599754517186236,0.0
367,2011-07-08,0.15989691632481573,0.12983284815314922,0.1637793097605931,0.15932174890770281,0.05442315324081622,-0.0012941240144510036,0.002640274404905524,0.0005751674171129151,0.00014381057264953312,0.001571598236179722,0.0
368,2011-07-11,0.16133482951949193,0.12811091843667585,0.16190999693660482,0.1587465814905899,0.054121623760964535,0.0014379131946762047,-0.0017219297164733638,-0.0018693128239882784,-0.0005751674171129151,-0.00030152947985168793,0.0
369,2011-07-12,0.15932174890770281,0.1255854357807978,0.15975311644837836,0.15730864690348936,0.03974291000495618,-0.00201308061178912,-0.002525482655878042,-0.002156880488226459,-0.0014379345871005367,-0.014378713756008354,0.0
370,2011-07-13,0.15745243608371454,0.12822572088191553,0.16176620775637965,0.15730864690348936,0.03675365289851212,-0.0018693128239882784,0.0026402851011177175,0.0020130913080012858,0.0,-0.002989257106444064,0.0
371,2011-07-14,0.1609034512826042,0.12857011752142236,0.16133482951949193,0.15860277091794037,0.032506365659012465,0.0034510151988896565,0.0003443966395068332,-0.00043137823688771393,0.0012941240144510036,-0.004247287239499652,0.0
372,2011-07-15,0.16032828386549128,0.12902929521374454,0.16219759668947956,0.15932174890770281,0.032918068818140855,-0.0005751674171129151,0.00045917769232217687,0.0008627671699876216,0.0007189779897624482,0.0004117031591283904,0.0
373,2011-07-18,0.16205378611683002,0.12742215724629868,0.16277276410659247,0.1596093272681532,0.034049589025709086,0.0017255022513387452,-0.0016071379674458541,0.0005751674171129151,0.00028757836045037455,0.0011315202075682304,0.0
374,2011-07-19,0.1596093272681532,0.12592982172409248,0.1596093272681532,0.15745243608371454,0.02999289692432132,-0.0024444588486768337,-0.0014923355222062062,-0.003163436838439282,-0.002156891184438653,-0.004056692101387767,0.0
375,2011-07-20,0.1588903706708151,0.12650380186165433,0.15975311644837836,0.15630210124948873,0.032054606542481844,-0.0007189565973380885,0.0005739801375618525,0.0001437891802251734,-0.0011503348342258024,0.0020617096181605246,0.0
376,2011-07-21,0.15831520325370219,0.12443749689809847,0.15845899243392736,0.155870723012601,0.02462761343196014,-0.0005751674171129151,-0.002066304963555865,-0.0012941240144510036,-0.0004313782368877417,-0.007426993110521703,0.0
377,2011-07-22,0.155870723012601,0.12420789200761914,0.15745243608371454,0.15558314465215062,0.018911926096818583,-0.0024444802411011934,-0.00022960489047932353,-0.0010065563502128227,-0.00028757836045037455,-0.005715687335141557,0.0
378,2011-07-25,0.15486418805481253,0.1184681548092737,0.15486418805481253,0.14810595753347058,0.04744097490244594,-0.001006534957788463,-0.005739737198345446,-0.002588248028902007,-0.007477187118680034,0.028529048805627358,0.0
379,2011-07-26,0.14853732507414613,0.11881254075256838,0.1499752489650345,0.14824974671369578,0.02454681764080873,-0.006326862980666398,0.0003443859432946811,-0.004888939089778027,0.00014378918022520115,-0.02289415726163721,0.0
380,2011-07-27,0.1486811249505835,0.11904213494683555,0.14911249249125905,0.14709941187946995,0.039381996062527944,0.00014379987643736714,0.00022959419426717143,-0.0008627564737754556,-0.0011503348342258302,0.014835178421719213,0.0
381,2011-07-28,0.14853732507414613,0.1178941960641362,0.14853732507414613,0.14594907704524412,0.023782632614631684,-0.00014379987643736714,-0.0011479388826993453,-0.0005751674171129151,-0.0011503348342258302,-0.01559936344789626,0.0
382,2011-07-29,0.14781836847680804,0.12363393326248162,0.1609034512826042,0.14738697954370814,0.08923665374216357,-0.0007189565973380885,0.005739737198345418,0.012366126208458061,0.001437902498464011,0.06545402112753188,0.0
383,2011-08-01,0.15241970781371134,0.12145284724611043,0.15357004264793717,0.15098180531524732,0.043328132953624386,0.004601339336903293,-0.002181086016371195,-0.007333408634667027,0.0035948257715391896,-0.04590852078853918,0.0
384,2011-08-02,0.15213214014947316,0.12041967872001424,0.15213214014947316,0.14824974671369578,0.02504078272599375,-0.0002875676642381808,-0.0010331685260961815,-0.001437902498464011,-0.0027320586015515402,-0.018287350227630637,0.0
385,2011-08-03,0.1486811249505835,0.12202680599124793,0.15572693383237582,0.14853732507414613,0.043381055384613794,-0.0034510151988896565,0.0016071272712336881,0.003594793682902664,0.0002875783604503468,0.018340272658620045,0.0
386,2011-08-04,0.15241970781371134,0.12202680599124793,0.15486418805481253,0.15184454039659842,0.028398855546130992,0.0037385828631278373,0.0,-0.0008627457775632896,0.0033072153224522893,-0.014982199838482802,0.0
387,2011-08-05,0.14824974671369578,0.11927175053352707,0.15098180531524732,0.14753079011635767,0.034527270655138304,-0.004169961100015551,-0.0027550554577208675,-0.0038823827395652044,-0.004313750280240752,0.006128415109007312,0.0
388,2011-08-08,0.14781836847680804,0.1135319919427573,0.1495438707281468,0.13458949649078672,0.05903071613815363,-0.0004313782368877417,-0.005739758590769764,-0.0014379345871005367,-0.012941293625570949,0.024503445483015328,0.0
389,2011-08-09,0.1366025771025758,0.11376159683323664,0.14407976422125585,0.13617118816947593,0.05231511519939057,-0.011215791374232231,0.0002296048904793374,-0.005464106506890942,0.0015816916786892121,-0.0067156009387630625,0.0
390,2011-08-10,0.1450863098752565,0.11479474396690849,0.14551768811214422,0.14336080762391776,0.048814899280431305,0.008483732772680691,0.0010331471336718495,0.0014379238908883707,0.007189619454441826,-0.003500215918959264,0.0
391,2011-08-11,0.14134772701212864,0.11777939361889653,0.14781836847680804,0.14048495984214102,0.052079768152960726,-0.003738582863127865,0.002984649651988039,0.0023006803646638263,-0.0028758477817767414,0.003264868872529421,0.0
392,2011-08-12,0.14753079011635767,0.11697584067949185,0.14853732507414613,0.14638045528213184,0.027707290989301643,0.006183063104229031,-0.0008035529394046781,0.0007189565973380885,0.005895495439990822,-0.024372477163659083,0.0
393,2011-08-15,0.14681181212659522,0.12030486557856239,0.15184454039659842,0.14580528786501892,0.04979748561703062,-0.0007189779897624482,0.00332902489907054,0.0033072153224522893,-0.0005751674171129151,0.022090194627728973,0.0
394,2011-08-16,0.1499752489650345,0.11927175053352707,0.15126937297948553,0.14853732507414613,0.03393949693168079,0.003163436838439282,-0.0010331150450353238,-0.0005751674171128873,0.0027320372091272083,-0.01585798868534983,0.0
395,2011-08-17,0.1494000815479216,0.11892735389402022,0.15112558379926033,0.14882491413080867,0.02210769946264476,-0.0005751674171129151,-0.00034439663950684707,-0.00014378918022520115,0.00028758905666254053,-0.011831797469036027,0.0
396,2011-08-18,0.1498314704810215,0.11571309935155283,0.1498314704810215,0.14465493163836876,0.024741050521173164,0.00043138893309990767,-0.00321425454246739,-0.0012941133182388376,-0.004169982492439911,0.0026333510585284034,0.0
397,2011-08-19,0.14249806184635447,0.1150243274649635,0.14523009905548168,0.14120391643947913,0.026616916142158505,-0.007333408634667027,-0.0006887718865893344,-0.004601371425539819,-0.0034510151988896287,0.0018758656209853404,0.0
398,2011-08-22,0.14566147729236942,0.11433555557837415,0.14566147729236942,0.14249806184635447,0.014019167566274008,0.00316341544601495,-0.0006887718865893483,0.0004313782368877417,0.0012941454068753355,-0.012597748575884497,0.0
399,2011-08-23,0.14379218586080547,0.1178941960641362,0.14796214696082105,0.14307322926346738,0.033424060528767674,-0.0018692914315639464,0.0035586404857620574,0.0023006696684516326,0.0005751674171129151,0.019404892962493668,0.0
400,2011-08-24,0.14810595753347058,0.11743502906802619,0.15069420556237262,0.14695562269924475,0.02662390127916191,0.004313771672665112,-0.0004591669961100109,0.002732058601551568,0.0038823934357773704,-0.006800159249605763,0.0
401,2011-08-25,0.14810595753347058,0.1219120249384326,0.15328247498369899,0.14753079011635767,0.08390378838821395,0.0,0.004476995870406411,0.002588269421326367,0.0005751674171129151,0.05727988710905205,0.0
402,2011-08-26,0.15141318355213504,0.12133805549708293,0.15270730756658607,0.15069420556237262,0.030933881982930903,0.0033072260186644553,-0.0005739694413496726,-0.0005751674171129151,0.00316341544601495,-0.052969906405283054,0.0
403,2011-08-29,0.15026282732548488,0.11709062173230718,0.15026282732548488,0.14623664470948233,0.045100649261405744,-0.0011503562266501621,-0.0042474337647757515,-0.0024444802411011934,-0.0044575608528902855,0.01416676727847484,0.0
404,2011-08-30,0.14796214696082105,0.11513912991020316,0.1499752489650345,0.14336080762391776,0.08010253250089344,-0.0023006803646638263,-0.0019514918221040234,-0.00028757836045037455,-0.0028758370855645754,0.0350018832394877,0.0
405,2011-08-31,0.14422357479390538,0.1150243274649635,0.14580528786501892,0.14321701844369258,0.05323112557372276,-0.0037385721669156713,-0.00011480244523966177,-0.004169961100015579,-0.0001437891802251734,-0.02687140692717068,0.0
406,2011-09-01,0.1447987422110183,0.1150243274649635,0.14580528786501892,0.14350459680414293,0.08840994802047852,0.0005751674171129151,0.0,0.0,0.0002875783604503468,0.03517882244675576,0.0
407,2011-09-02,0.14379218586080547,0.11249883411287327,0.14393597504103067,0.140341181358128,0.06198331747240118,-0.0010065563502128227,-0.0025254933520902217,-0.0018693128239882506,-0.003163415446014922,-0.026426630548077347,0.0
408,2011-09-05,0.1394784141881404,0.11100648789445491,0.14134772701212864,0.13732153369991393,0.035062573066038785,-0.004313771672665084,-0.0014923462184183584,-0.002588248028902035,-0.0030196476582140808,-0.02692074440636239,0.0
409,2011-09-06,0.13732153369991393,0.11123610348114643,0.14091634877524092,0.13689016615923835,0.02175598785632372,-0.002156880488226459,0.00022961558669151727,-0.00043137823688771393,-0.0004313675406755757,-0.013306585209715064,0.0
410,2011-09-07,0.140341181358128,0.1135319919427573,0.14278564020680484,0.13962220336836556,0.02931266791788843,0.0030196476582140808,0.0022958884616108705,0.0018692914315639186,0.0027320372091272083,0.007556680061564708,0.0
411,2011-09-08,0.14307322926346738,0.11272841761092828,0.14307322926346738,0.1410601379554661,0.022306251562042564,0.0027320479053393742,-0.0008035743318290239,0.00028758905666254053,0.0014379345871005367,-0.007006416355845865,0.0
412,2011-09-09,0.14206668360946675,0.11249883411287327,0.14379218586080547,0.14019739217790284,0.02664024952320321,-0.001006545654000629,-0.00022958349805500544,0.0007189565973380885,-0.0008627457775632619,0.004333997961160647,0.0
413,2011-09-13,0.13875945759080227,0.11031773740028991,0.1397660139410151,0.13746533357635127,0.033982837895114505,-0.003307226018664483,-0.002181096712583361,-0.004026171919790378,-0.002732058601551568,0.007342588371911294,0.0
414,2011-09-14,0.13875945759080227,0.11123610348114643,0.1400535816052533,0.1366025771025758,0.03766745807157116,0.0,0.0009183660808565197,0.00028756766423820856,-0.0008627564737754556,0.0036846201764566544,0.0
415,2011-09-15,0.13933462500791519,0.11112130103590676,0.14091634877524092,0.13861567910678926,0.027248882675025763,0.0005751674171129151,-0.00011480244523967564,0.0008627671699876216,0.0020131020042134518,-0.010418575396545397,0.0
416,2011-09-16,0.14048495984214102,0.11112130103590676,0.14206668360946675,0.13890324677102747,0.02402751793642688,0.0011503348342258302,0.0,0.0011503348342258302,0.00028756766423820856,-0.0032213647385988843,0.0
417,2011-09-19,0.13818429017368938,0.10802187033110339,0.13861567910678926,0.1348770641550249,0.03514277376479004,-0.0023006696684516326,-0.0030994307048033687,-0.0034510045026774905,-0.0040261826160025715,0.01111525582836316,0.0
418,2011-09-20,0.1350208533352501,0.1089402043233234,0.13732153369991393,0.1347332856710119,0.022463535923142666,-0.003163436838439282,0.0009183339922200079,-0.0012941454068753355,-0.0001437784840130074,-0.012679237841647373,0.0
419,2011-09-21,0.1366025771025758,0.11203966711676328,0.14091634877524092,0.1350208533352501,0.05036363445052773,0.00158172376732571,0.0030994627934398805,0.003594815075326996,0.00028756766423820856,0.027900098527385064,0.0
420,2011-09-22,0.140341181358128,0.11203966711676328,0.140341181358128,0.140341181358128,0.0,0.003738604255552197,0.0,-0.0005751674171129151,0.005320328022877907,-0.05036363445052773,0.0
421,2011-09-23,0.1347332856710119,0.10836624557818589,0.13689016615923835,0.13343914026413653,0.04992822117847228,-0.005607895687116116,-0.003673421538577387,-0.0034510151988896565,-0.006902041093991479,0.04992822117847228,0.0
422,2011-09-26,0.13401430768124944,0.10641472166744535,0.13559602075236302,0.13315156190368618,0.04064805514385333,-0.0007189779897624482,-0.0019515239107405352,-0.0012941454068753355,-0.0002875783604503468,-0.009280166034618953,0.0
423,2011-09-27,0.13415811825389898,0.10744787949732937,0.13559602075236302,0.13343914026413653,0.02632376594723155,0.00014381057264953312,0.0010331578298840155,0.0,0.0002875783604503468,-0.014324289196621778,0.0
424,2011-09-28,0.13573983132501252,0.10652950272026068,0.1360274096854629,0.13243260530634807,0.022749960134208214,0.001581713071113544,-0.0009183767770686857,0.0004313889330998799,-0.001006534957788463,-0.0035738058130233355,0.0
425,2011-09-29,0.13228880542991073,0.10618514886560253,0.13415811825389898,0.13185743788923515,0.024773535847436353,-0.0034510258951017947,-0.0003443538546581554,-0.0018692914315639186,-0.0005751674171129151,0.0020235757132281394,0.0
426,2011-09-30,0.13372672932079907,0.10652950272026068,0.13458949649078672,0.13286397284702364,0.02834434940149602,0.001437923890888343,0.0003443538546581554,0.0004313782368877417,0.0010065349577884908,0.0035708135540596653,0.0
427,2011-10-10,0.13372672932079907,0.10618514886560253,0.13415811825389898,0.13214501624968553,0.025343665561142557,0.0,-0.0003443538546581554,-0.0004313782368877417,-0.0007189565973381162,-0.003000683840353461,0.0
428,2011-10-11,0.13717774451968873,0.10744787949732937,0.13832807935391456,0.13343914026413653,0.03386775230397041,0.0034510151988896565,0.001262730631726841,0.004169961100015579,0.0012941240144510036,0.008524086742827855,0.0
429,2011-10-12,0.13387051850102427,0.11146567628298926,0.14062874902236622,0.13300778341967315,0.06101016862938978,-0.0033072260186644553,0.004017796785659888,0.0023006696684516603,-0.00043135684446338196,0.027142416325419368,0.0
430,2011-10-13,0.13904703595125265,0.11203966711676328,0.14077255959501572,0.13818429017368938,0.046947746484062726,0.005176517450228374,0.0005739908337740185,0.00014381057264950536,0.005176506754016236,-0.014062422145327054,0.0
431,2011-10-14,0.14019739217790284,0.11100648789445491,0.14019739217790284,0.13760912275657647,0.028676665314791103,0.0011503562266501899,-0.0010331792223083613,-0.0005751674171128873,-0.0005751674171129151,-0.018271081169271623,0.0
432,2011-10-17,0.13904703595125265,0.11112130103590676,0.14048495984214102,0.13875945759080227,0.022929994781783515,-0.0011503562266501899,0.00011481314145184163,0.0002875676642381808,0.0011503348342258024,-0.005746670533007588,0.0
433,2011-10-18,0.13818429017368938,0.10905498537613872,0.13847186853413973,0.13645878792235067,0.025227154627717453,-0.0008627457775632619,-0.002066315659768031,-0.0020130913080012858,-0.002300669668451605,0.0022971598459339375,0.0
434,2011-10-19,0.13674635558658882,0.10848103732721338,0.13832807935391456,0.13516466390789963,0.019995970888511707,-0.0014379345871005644,-0.0005739480489253407,-0.0001437891802251734,-0.0012941240144510313,-0.005231183739205746,0.0
435,2011-10-20,0.13516466390789963,0.10618514886560253,0.13516466390789963,0.13200122706946035,0.031015268067350207,-0.0015816916786891844,-0.0022958884616108566,-0.003163415446014922,-0.003163436838439282,0.0110192971788385,0.0
436,2011-10-21,0.13300778341967315,0.10698869110879503,0.13588362050523772,0.13214501624968553,0.03487278658171259,-0.002156880488226487,0.0008035422431924982,0.0007189565973380885,0.0001437891802251734,0.0038575185143623833,0.0
437,2011-10-24,0.13430189673791199,0.11100648789445491,0.140341181358128,0.13315156190368618,0.058149979385927274,0.0012941133182388376,0.004017796785659888,0.0044575608528902855,0.0010065456540006568,0.023277192804214683,0.0
438,2011-10-25,0.13832807935391456,0.11261363655811295,0.14177908385659202,0.13732153369991393,0.06972473773072144,0.0040261826160025715,0.001607148663658034,0.001437902498464011,0.004169971796227745,0.011574758344794163,0.0
439,2011-10-26,0.14019739217790284,0.11192488606394795,0.14235425127370493,0.13962220336836556,0.0552560930353061,0.0018693128239882784,-0.0006887504941650024,0.0005751674171129151,0.0023006696684516326,-0.01446864469541534,0.0
440,2011-10-27,0.14019739217790284,0.11192488606394795,0.14019739217790284,0.14019739217790284,0.0,0.0,0.0,-0.0021568590958020994,0.0005751888095372748,-0.0552560930353061,0.0
441,2011-10-28,0.14307322926346738,0.11387637788605197,0.1443673532779184,0.14134772701212864,0.05390660823835121,0.0028758370855645476,0.0019514918221040234,0.004169961100015551,0.0011503348342258024,0.05390660823835121,0.0
442,2011-10-31,0.14278564020680484,0.11467994152166881,0.14422357479390538,0.14235425127370493,0.06278638746770919,-0.00028758905666254053,0.0008035636356168441,-0.0001437784840130074,0.001006524261576297,0.008879779229357981,0.0
443,2011-11-01,0.14235425127370493,0.11410597208031914,0.14551768811214422,0.14177908385659202,0.04874448641192289,-0.00043138893309990767,-0.0005739694413496726,0.0012941133182388376,-0.0005751674171129151,-0.014041901055786302,0.0
444,2011-11-02,0.14134772701212864,0.11571309935155283,0.1453739096281312,0.14048495984214102,0.05885320343458059,-0.001006524261576297,0.0016071272712336881,-0.0001437784840130074,-0.0012941240144510036,0.010108717022657698,0.0
445,2011-11-03,0.1449425206950313,0.11490952501972382,0.14709941187946995,0.14379218586080547,0.06397549966195512,0.003594793682902664,-0.0008035743318290101,0.0017255022513387452,0.0033072260186644553,0.005122296227374534,0.0
446,2011-11-04,0.14523009905548168,0.11513912991020316,0.14594907704524412,0.14393597504103067,0.033787760367472434,0.00028757836045037455,0.0002296048904793374,-0.0011503348342258302,0.00014378918022520115,-0.030187739294482686,0.0
447,2011-11-07,0.14407976422125585,0.11364677299557262,0.14407976422125585,0.14206668360946675,0.026274968370419007,-0.0011503348342258302,-0.0014923569146305382,-0.0018693128239882784,-0.0018692914315639186,-0.007512791997053427,0.0
448,2011-11-08,0.14235425127370493,0.11387637788605197,0.1436483966805803,0.14221047278969193,0.023433591725412945,-0.0017255129475509112,0.0002296048904793513,-0.00043136754067554794,0.0001437891802251734,-0.002841376645006062,0.0
449,2011-11-09,0.14307322926346738,0.11536871340825816,0.14465493163836876,0.14235425127370493,0.03250997700603758,0.0007189779897624482,0.0014923355222061924,0.001006534957788463,0.0001437784840130074,0.009076385280624637,0.0
450,2011-11-10,0.14307322926346738,0.11307281425043512,0.14407976422125585,0.14149151619235384,0.031273797322158584,0.0,-0.0022958991578230364,-0.0005751674171129151,-0.0008627350813510959,-0.001236179683878999,0.0
451,2011-11-11,0.14177908385659202,0.1129580331976198,0.14278564020680484,0.14062874902236622,0.02029350029162527,-0.0012941454068753633,-0.0001147810528153298,-0.0012941240144510036,-0.0008627671699876216,-0.010980297030533312,0.0
