,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
22,2010-02-03,0.6238361221647946,0.5515291821683145,0.6340782204756544,0.6014897742846421,0.07496406083857693,-0.008379902654180427,0.006536620650547942,-0.002793315684142317,-0.018621956566793663,0.01916753010652083,0.0
23,2010-02-04,0.6238361221647946,0.5433584396538145,0.6238361221647946,0.6135940682521813,0.06502259584462342,0.0,-0.008170742514500007,-0.01024209831085987,0.012104293967539204,-0.009941464993953514,0.0
24,2010-02-05,0.6070763612546802,0.5294679598277561,0.6098696769388225,0.5977653829712833,0.07082251178241761,-0.01675976091011433,-0.0138904798260584,-0.013966445225972013,-0.01582868528089798,0.005799915937794192,0.0
25,2010-02-08,0.6042830455705379,0.5204801563812801,0.6052141655980009,0.5912476759737822,0.05104253719122056,-0.002793315684142317,-0.008987803446475984,-0.00465551134082165,-0.006517706997501094,-0.01977997459119705,0.0
26,2010-02-09,0.5940409916579247,0.5221142338469855,0.5996275786279628,0.5940409916579247,0.042488186414935764,-0.010242053912613236,0.0016340774657054302,-0.00558658697003811,0.002793315684142428,-0.008554350776284796,0.0
27,2010-02-10,0.5996275786279628,0.5294679598277561,0.6042830455705379,0.5977653829712833,0.040481318521243904,0.00558658697003811,0.0073537259807705535,0.004655466942575126,0.003724391313358666,-0.002006867893691859,0.0
28,2010-02-11,0.6042830455705379,0.5343705030125986,0.6126629482247183,0.6014897742846421,0.04090426710892866,0.004655466942575126,0.004902543184842512,0.008379902654180427,0.003724391313358777,0.0004229485876847544,0.0
29,2010-02-12,0.611731872595502,0.5409071680613932,0.6210428508788988,0.6080074812821432,0.046243986857107455,0.0074488270249640776,0.0065366650487945765,0.008379902654180427,0.006517706997501094,0.005339719748178796,0.0
30,2010-02-22,0.6173184595655401,0.5319192758184239,0.6191806552222194,0.6042830455705379,0.045892296495901874,0.00558658697003811,-0.008987892242969253,-0.001862195656679333,-0.0037244357116053006,-0.00035169036120558106,0.0
31,2010-02-23,0.6070763612546802,0.5302850651579787,0.6080074812821432,0.594972067287141,0.04016917295298749,-0.01024209831085987,-0.0016342106604452233,-0.01117317394007622,-0.009310978283396887,-0.005723123542914384,0.0
32,2010-02-24,0.6005586542571791,0.5384558520707253,0.6154562639088607,0.5986964586004998,0.054252838115902265,-0.006517706997501094,0.008170786912746641,0.007448782626717443,0.003724391313358777,0.014083665162914774,0.0
33,2010-02-25,0.6145251438813977,0.5425412899253452,0.6210428508788988,0.6126629482247183,0.06371997004737065,0.013966489624218537,0.0040854378546199,0.00558658697003811,0.013966489624218537,0.009467131931468385,0.0
34,2010-02-26,0.6173184595655401,0.5490778661776466,0.6303538291622957,0.6126629482247183,0.0775711867783206,0.002793315684142428,0.006536576252301418,0.009310978283396887,0.0,0.013851216730949953,0.0
35,2010-03-01,0.6256983178214739,0.5515291821683145,0.6350093405031174,0.6219739265081152,0.05895605879815552,0.008379858255933792,0.002451315990667835,0.004655511340821761,0.009310978283396887,-0.018615127980165083,0.0
36,2010-03-02,0.6294227535330793,0.5490778661776466,0.632216024818975,0.6219739265081152,0.04764273165706563,0.0037244357116054116,-0.002451315990667835,-0.002793315684142428,0.0,-0.011313327141089888,0.0
37,2010-03-03,0.6256983178214739,0.5507120324398452,0.6294227535330793,0.6154562639088607,0.0527266848871533,-0.0037244357116054116,0.0016341662621985886,-0.002793271285895682,-0.00651766259925457,0.005083953230087666,0.0
38,2010-03-04,0.6266294378489369,0.5343705030125986,0.632216024818975,0.6070763612546802,0.06140652676541418,0.0009311200274629838,-0.016341529427246648,0.002793271285895682,-0.008379902654180427,0.008679841878260881,0.0
39,2010-03-05,0.610800752568039,0.5335534420806226,0.6135940682521813,0.6033519699413215,0.05642875661610471,-0.01582868528089787,-0.000817060931975977,-0.018621956566793663,-0.003724391313358777,-0.004977770149309467,0.0
40,2010-03-08,0.6098696769388225,0.5327362479539068,0.610800752568039,0.6042830455705379,0.047893905535616066,-0.0009310756292164601,-0.0008171941267157701,-0.002793315684142317,0.0009310756292164601,-0.008534851080488647,0.0
41,2010-03-09,0.6052141655980009,0.5343705030125986,0.610800752568039,0.5977653829712833,0.04550660596512585,-0.00465551134082165,0.001634255058691747,0.0,-0.00651766259925457,-0.002387299570490213,0.0
42,2010-03-10,0.6098696769388225,0.5327362479539068,0.6145251438813977,0.6042830455705379,0.04111301120141009,0.00465551134082165,-0.001634255058691747,0.003724391313358666,0.00651766259925457,-0.004393594763715765,0.0
43,2010-03-11,0.6070763612546802,0.5335534420806226,0.6126629482247183,0.6014897742846421,0.03783930548128875,-0.002793315684142317,0.0008171941267157701,-0.001862195656679333,-0.002793271285895793,-0.0032737057201213393,0.0
44,2010-03-12,0.6080074812821432,0.5253826107696294,0.6089385569113596,0.5968342629438204,0.041068190129519774,0.0009311200274629838,-0.008170831310993165,-0.003724391313358777,-0.004655511340821761,0.0032288846482310257,0.0
45,2010-03-15,0.5986964586004998,0.5229313391772081,0.6005586542571791,0.5912476759737822,0.03554659848670326,-0.00931102268164341,-0.0024512715924213113,-0.008379902654180427,-0.00558658697003811,-0.005521591642816515,0.0
46,2010-03-16,0.595903187314604,0.5221142338469855,0.5986964586004998,0.5884544046878866,0.027130330671835894,-0.002793271285895793,-0.0008171053302226117,-0.001862195656679333,-0.002793271285895682,-0.008416267814867366,0.0
47,2010-03-17,0.5940409916579247,0.5319192758184239,0.6070763612546802,0.5931098716304617,0.04524148921163241,-0.001862195656679333,0.009805041971438389,0.008379902654180427,0.004655466942575126,0.018111158539796515,0.0
48,2010-03-18,0.6061452856254639,0.5286508988957801,0.6098696769388225,0.6014897742846421,0.03095850511898147,0.012104293967539204,-0.003268376922643812,0.002793315684142317,0.008379902654180427,-0.014282984092650938,0.0
49,2010-03-19,0.6033519699413215,0.5294679598277561,0.6052141655980009,0.594972067287141,0.0410703235258816,-0.002793315684142428,0.000817060931975977,-0.00465551134082165,-0.006517706997501094,0.01011181840690013,0.0
50,2010-03-22,0.6033519699413215,0.527833837963804,0.6061452856254639,0.5986964586004998,0.05092189139075559,0.0,-0.001634121863952065,0.0009311200274629838,0.003724391313358777,0.00985156786487399,0.0
51,2010-03-23,0.6024208499138585,0.5229313391772081,0.6042830455705379,0.5940409916579247,0.043435909849381844,-0.0009311200274629838,-0.004902498786595877,-0.0018622400549259677,-0.004655466942575126,-0.007485981541373747,0.0
52,2010-03-24,0.594972067287141,0.5204801563812801,0.5986964586004998,0.5912476759737822,0.04608828261095681,-0.007448782626717443,-0.002451182795928042,-0.00558658697003811,-0.002793315684142428,0.002652372761574963,0.0
53,2010-03-25,0.5893854803171029,0.5106751588080882,0.5903166003445659,0.5782123063770267,0.07237036257568942,-0.00558658697003811,-0.009804997573191865,-0.008379858255933903,-0.013035369596755553,0.026282079964732613,0.0
54,2010-03-26,0.580074502033706,0.5114923085365575,0.5837988933470648,0.5689013280936298,0.07862048439070494,-0.009310978283396887,0.0008171497284692464,-0.006517706997501094,-0.009310978283396887,0.006250121815015525,0.0
55,2010-03-29,0.5828678177178485,0.5196630510510575,0.595903187314604,0.5791433820062432,0.08855898714086717,0.002793315684142428,0.008170742514500007,0.012104293967539204,0.010242053912613347,0.009938502750162226,0.0
56,2010-03-30,0.5940409916579247,0.5180288403906123,0.5940409916579247,0.5865922090312071,0.03916978740598962,0.01117317394007622,-0.0016342106604452233,-0.001862195656679333,0.0074488270249639665,-0.04938919973487755,0.0
57,2010-03-31,0.5903166003445659,0.5131263860022629,0.5903166003445659,0.5819366976903855,0.04773834707832652,-0.003724391313358777,-0.004902454388349353,-0.003724391313358777,-0.00465551134082165,0.008568559672336898,0.0
58,2010-04-01,0.5847300133745278,0.5180288403906123,0.5903166003445659,0.5828678177178485,0.07156194010760789,-0.00558658697003811,0.004902454388349353,0.0,0.0009311200274629838,0.023823593029281366,0.0
59,2010-04-02,0.5912476759737822,0.5172117794586362,0.5912476759737822,0.5828678177178485,0.11287599240597787,0.006517662599254459,-0.000817060931976088,0.0009310756292163491,0.0,0.041314052298369985,0.0
60,2010-04-06,0.5893854803171029,0.5155776575946841,0.5903166003445659,0.5847300133745278,0.07343457479514673,-0.001862195656679333,-0.001634121863952065,-0.0009310756292163491,0.001862195656679333,-0.03944141761083114,0.0
61,2010-04-07,0.5875232846604236,0.5131263860022629,0.5875232846604236,0.5828678177178485,0.04748803283130767,-0.001862195656679333,-0.0024512715924212003,-0.002793315684142317,-0.001862195656679333,-0.02594654196383906,0.0
62,2010-04-08,0.5847300133745278,0.5074068706819376,0.5847300133745278,0.5744879150636679,0.08509066839281297,-0.002793271285895793,-0.00571951532032533,-0.002793271285895793,-0.008379902654180538,0.0376026355615053,0.0
63,2010-04-09,0.5791433820062432,0.5114923085365575,0.5847300133745278,0.5782123063770267,0.0457224187844582,-0.005586631368284634,0.0040854378546199,0.0,0.003724391313358777,-0.03936824960835477,0.0
64,2010-04-12,0.5837988933470648,0.5065896765552217,0.5847300133745278,0.573556795036205,0.06232329649473789,0.00465551134082165,-0.004902631981335781,0.0,-0.00465551134082165,0.01660087771027969,0.0
65,2010-04-13,0.5772811863495637,0.5131263860022629,0.5856610890037441,0.5744879150636679,0.07343271322821515,-0.006517706997501094,0.006536709447041211,0.0009310756292163491,0.0009311200274628728,0.011109416733477262,0.0
66,2010-04-14,0.5837988933470648,0.509858009079619,0.5856610890037441,0.5772811863495637,0.061958495591011443,0.006517706997501094,-0.003268376922643923,0.0,0.002793271285895793,-0.011474217637203708,0.0
67,2010-04-15,0.5810055776629225,0.5082238428174204,0.5810055776629225,0.5726257194069886,0.07609544745390627,-0.002793315684142317,-0.0016341662621985886,-0.00465551134082165,-0.004655466942575126,0.014136951862894827,0.0
68,2010-04-16,0.5772811863495637,0.5025043274970951,0.5772811863495637,0.5716945993795256,0.06375784785214708,-0.003724391313358777,-0.00571951532032533,-0.003724391313358777,-0.0009311200274629838,-0.012337599601759189,0.0
69,2010-04-19,0.5689013280936298,0.47717486142863264,0.5689013280936298,0.5400372732159764,0.13358983177733483,-0.008379858255933903,-0.025329466068462425,-0.008379858255933903,-0.031657326163549215,0.06983198392518775,0.0
70,2010-04-20,0.5428305445018721,0.4681869691856633,0.5474860558426938,0.5307262505343329,0.07552021049374467,-0.02607078359175774,-0.008987892242969309,-0.02141527225093598,-0.009311022681643522,-0.05806962128359015,0.0
71,2010-04-21,0.5344506418476916,0.47799201115710177,0.5456238601860145,0.5307262505343329,0.0710692440377775,-0.008379902654180427,0.009805041971438444,-0.001862195656679333,0.0,-0.004450966455967181,0.0
72,2010-04-22,0.5428305445018721,0.4681869691856633,0.5456238601860145,0.5307262505343329,0.06763872119717138,0.008379902654180427,-0.009805041971438444,0.0,0.0,-0.003430522840606118,0.0
73,2010-04-23,0.5335195662184753,0.45756495507874206,0.5363128819026176,0.5186220009650403,0.08101974271363013,-0.009310978283396776,-0.010622014106921263,-0.009310978283396887,-0.012104249569292569,0.013381021516458758,0.0
74,2010-04-26,0.5214152722509361,0.47308946797225937,0.5446927401585515,0.5204841966217196,0.10158419787308991,-0.012104293967539204,0.015524512893517306,0.008379858255933903,0.001862195656679333,0.020564455159459774,0.0
75,2010-04-27,0.5391061531885134,0.48697977020533123,0.5567970341260907,0.5353817618751546,0.1668181352914172,0.017690880937577314,0.01389030223307186,0.012104293967539204,0.014897565253434997,0.0652339374183273,0.0
76,2010-04-28,0.5493482514993732,0.48044323835127645,0.5540037184419483,0.5409683488451927,0.051931960763693955,0.01024209831085976,-0.006536531854054783,-0.002793315684142428,0.00558658697003811,-0.11488617452772325,0.0
77,2010-04-29,0.5446927401585515,0.47308946797225937,0.5502793271285896,0.5381750775592969,0.04060839122907168,-0.00465551134082165,-0.007353770379017077,-0.003724391313358666,-0.002793271285895793,-0.011323569534622276,0.0
78,2010-04-30,0.5391061531885134,0.4812601660885127,0.5512104471560526,0.5242085879350784,0.07622875829865919,-0.00558658697003811,0.008170698116253317,0.0009311200274629838,-0.013966489624218537,0.03562036706958751,0.0
79,2010-05-04,0.5400372732159764,0.4812601660885127,0.5540037184419483,0.5363128819026176,0.049036475492505616,0.0009311200274629838,0.0,0.002793271285895682,0.012104293967539204,-0.027192282806153573,0.0
80,2010-05-05,0.543761664529335,0.4747235898362113,0.5512104471560526,0.5270018592209742,0.06932800461067322,0.003724391313358666,-0.006536576252301363,-0.002793271285895682,-0.00931102268164341,0.020291529118167603,0.0
81,2010-05-06,0.537243957531834,0.4518453953601701,0.537243957531834,0.5121042939675392,0.0625386812408008,-0.006517706997501094,-0.022878194476041225,-0.013966489624218648,-0.014897565253434997,-0.006789323369872424,0.0
82,2010-05-07,0.5055865869700381,0.43713794339862894,0.5121042939675392,0.4934823374007455,0.05969184414431465,-0.03165737056179585,-0.014707451961541163,-0.025139663564294756,-0.018621956566793718,-0.0028468370964861434,0.0
83,2010-05-10,0.4990689243707836,0.4477600019037969,0.5139664896242185,0.4981378043433206,0.04851941235374755,-0.0065176625992545145,0.010622058505167953,0.001862195656679333,0.004655466942575126,-0.011172431790567101,0.0
84,2010-05-11,0.5214152722509361,0.44122338125324884,0.5214152722509361,0.4990689243707836,0.03788622626127816,0.022346347880152495,-0.006536620650548053,0.007448782626717554,0.0009311200274629838,-0.010633186092469389,0.0
85,2010-05-12,0.4952363179218067,0.43737207700569036,0.5022330485581236,0.485281281398105,1.0,-0.026178954329129367,-0.0038513042475584736,-0.019182223692812528,-0.013787642972678593,0.9621137737387219,1.0
86,2010-05-13,0.5055865869700381,0.4542966225543448,0.5186220009650403,0.5055865869700381,0.05651464832691274,0.010350269048231386,0.016924545548654413,0.016388952406916735,0.020305305571933108,-0.9434853516730872,0.0
87,2010-05-14,0.5139664896242185,0.45266245629214624,0.5232774679076154,0.5102420983108599,0.03413509454765435,0.008379902654180427,-0.0016341662621985331,0.004655466942575126,0.004655511340821761,-0.02237955377925839,0.0
88,2010-05-17,0.5102420983108599,0.4338696552724782,0.5121042939675392,0.4934823374007455,0.04490302614020301,-0.003724391313358666,-0.018792801019668015,-0.01117317394007622,-0.016759760910114385,0.010767931592548657,0.0
89,2010-05-18,0.4934823374007455,0.4314184280783036,0.4990689243707836,0.47579145646316817,0.059487761810395716,-0.016759760910114385,-0.002451227194174621,-0.013035369596755608,-0.017690880937577314,0.014584735670192708,0.0
90,2010-05-19,0.4878957060324608,0.42406461330103984,0.4944134130299619,0.47765365211984756,0.03883302559182779,-0.005586631368284689,-0.007353814777263767,-0.004655511340821705,0.0018621956566793885,-0.020654736218567928,0.0
91,2010-05-20,0.47951584777652695,0.41507676545631716,0.4888268260599238,0.47206706514980945,0.04261488913270569,-0.008379858255933847,-0.008987847844722674,-0.00558658697003811,-0.00558658697003811,0.0037818635408779014,0.0
92,2010-05-21,0.46182496683894964,0.41180843293191993,0.47206706514980945,0.45251398855555275,0.06836109106394878,-0.017690880937577314,-0.0032683325243972328,-0.01675976091011433,-0.019553076594256702,0.025746201931243086,0.0
93,2010-05-24,0.46648047817977134,0.42406461330103984,0.4869646304032444,0.46648047817977134,0.07446826022108687,0.004655511340821705,0.012256180369119907,0.014897565253434941,0.013966489624218592,0.00610716915713809,0.0
94,2010-05-25,0.47765365211984756,0.4109914163981905,0.47951584777652695,0.46741155380898775,0.04817579323562499,0.01117317394007622,-0.01307319690284936,-0.007448782626717443,0.0009310756292164046,-0.026292466985461872,0.0
95,2010-05-26,0.46834267383645073,0.4126255826603891,0.47299814077902586,0.46648047817977134,0.036491539735314014,-0.009310978283396831,0.0016341662621986441,-0.006517706997501094,-0.0009310756292164046,-0.011684253500310979,0.0
96,2010-05-27,0.4692737494656671,0.41834509798071445,0.47951584777652695,0.46182496683894964,0.04368403610181997,0.0009310756292163491,0.00571951532032533,0.006517706997501094,-0.004655511340821705,0.007192496366505957,0.0
97,2010-05-28,0.47951584777652695,0.4306013671463276,0.4944134130299619,0.47951584777652695,0.09426915057677872,0.01024209831085987,0.01225626916561312,0.014897565253434941,0.017690880937577314,0.050585114474958746,0.0
98,2010-05-31,0.4860335103757814,0.41834509798071445,0.49068902171660317,0.47579145646316817,0.037174238187740974,0.006517662599254459,-0.01225626916561312,-0.0037243913133587214,-0.003724391313358777,-0.057094912389037744,0.0
99,2010-06-01,0.4748603364357052,0.41180843293191993,0.47579145646316817,0.46554935815230836,0.032424510277964856,-0.01117317394007622,-0.006536665048794521,-0.014897565253434997,-0.010242098310859815,-0.004749727909776118,0.0
100,2010-06-02,0.46834267383645073,0.4126255826603891,0.47299814077902586,0.46182496683894964,0.025391742743340853,-0.006517662599254459,0.0008171497284691909,-0.002793315684142317,-0.0037243913133587214,-0.007032767534624004,0.0
101,2010-06-03,0.47206706514980945,0.41507676545631716,0.48324023908988567,0.46834267383645073,0.045423926836751054,0.0037243913133587214,0.002451182795928042,0.010242098310859815,0.006517706997501094,0.0200321840934102,0.0
102,2010-06-04,0.47020486949313006,0.41671088732026923,0.4767225320923846,0.4692737494656671,0.02018015630243353,-0.0018621956566793885,0.001634121863952065,-0.006517706997501094,0.0009310756292163491,-0.025243770534317523,0.0
103,2010-06-07,0.46554935815230836,0.40935720573774526,0.47206706514980945,0.46275604246816604,0.030165887673606624,-0.004655511340821705,-0.007353681582523974,-0.004655466942575126,-0.006517706997501038,0.009985731371173093,0.0
104,2010-06-08,0.46741155380898775,0.4101742666697213,0.47113594512234647,0.46368716249562897,0.023769626174893553,0.0018621956566793885,0.0008170609319760325,-0.0009311200274629838,0.0009311200274629283,-0.006396261498713071,0.0
105,2010-06-09,0.47020486949313006,0.4191621589126905,0.47858472774906397,0.46554935815230836,0.03942797831733266,0.002793315684142317,0.008987892242969198,0.007448782626717498,0.0018621956566793885,0.01565835214243911,0.0
106,2010-06-10,0.47392926080648884,0.41834509798071445,0.4823091190624227,0.47113594512234647,0.03321739432528092,0.003724391313358777,-0.0008170609319760325,0.0037243913133587214,0.00558658697003811,-0.006210583992051745,0.0
107,2010-06-11,0.47765365211984756,0.4191621589126905,0.4823091190624227,0.4748603364357052,0.0216536809139898,0.0037243913133587214,0.0008170609319760325,0.0,0.0037243913133587214,-0.011563713411291119,0.0
108,2010-06-15,0.47765365211984756,0.4191621589126905,0.47765365211984756,0.47765365211984756,0.0,0.0,0.0,-0.004655466942575126,0.0027933156841423723,-0.0216536809139898,0.0
109,2010-06-17,0.47951584777652695,0.41671088732026923,0.48324023908988567,0.4748603364357052,0.01596627331871633,0.0018621956566793885,-0.002451271592421256,0.00558658697003811,-0.0027933156841423723,0.01596627331871633,0.0
110,2010-06-18,0.47579145646316817,0.41180843293191993,0.4823091190624227,0.46741155380898775,0.034645327100729026,-0.003724391313358777,-0.004902454388349298,-0.0009311200274629838,-0.007448782626717443,0.018679053782012695,0.0
111,2010-06-21,0.47020486949313006,0.43223548901027964,0.4953445330574249,0.46834267383645073,0.10646269742463292,-0.00558658697003811,0.020427056078359707,0.013035413995002187,0.0009311200274629838,0.0718173703239039,0.0
112,2010-06-22,0.4888268260599238,0.4308817864717832,0.49162014174406615,0.4823091190624227,0.028295212713626946,0.018621956566793718,-0.0013537025384964263,-0.0037243913133587214,0.013966445225971957,-0.07816748471100597,0.0
113,2010-06-23,0.4841713147191021,0.4267544366723834,0.4869646304032444,0.4767225320923846,0.020206962866248134,-0.004655511340821705,-0.0041273497993998265,-0.004655511340821761,-0.00558658697003811,-0.008088249847378812,0.0
114,2010-06-24,0.48324023908988567,0.4300563342712019,0.49068902171660317,0.4813780434332063,0.03565376956291066,-0.0009310756292164046,0.003301897598818493,0.003724391313358777,0.004655511340821705,0.015446806696662523,0.0
115,2010-06-25,0.4823091190624227,0.43913626407934997,0.4990689243707836,0.4804469234057433,0.07344444313279645,-0.0009311200274629838,0.00907992980814809,0.008379902654180427,-0.0009311200274629838,0.037790673569885795,0.0
116,2010-06-28,0.4934823374007455,0.44739060849217693,0.5111731739400762,0.4888268260599238,0.07172695044592003,0.011173218338322799,0.008254344412826964,0.012104249569292624,0.008379902654180482,-0.0017174926868764179,0.0
117,2010-06-29,0.5055865869700381,0.43335805427703405,0.5130354139950022,0.4860335103757814,0.06655418740447389,0.012104249569292624,-0.014032554215142878,0.0018622400549259677,-0.0027933156841423723,-0.005172763041446149,0.0
118,2010-06-30,0.4860335103757814,0.43996153868694493,0.49720672871410426,0.48324023908988567,0.053720105869152636,-0.019553076594256702,0.006603484409910876,-0.015828685280897925,-0.0027932712858957376,-0.01283408153532125,0.0
119,2010-07-01,0.4962756086866413,0.4325326020764527,0.4990689243707836,0.4869646304032444,0.041805388640216976,0.01024209831085987,-0.0074289366104922094,0.001862195656679333,0.0037243913133587214,-0.01191471722893566,0.0
120,2010-07-02,0.4878957060324608,0.4325326020764527,0.4934823374007455,0.4767225320923846,0.039809324804713615,-0.008379902654180482,0.0,-0.00558658697003811,-0.010242098310859815,-0.0019960638355033603,0.0
121,2010-07-05,0.4841713147191021,0.4341835064776154,0.49068902171660317,0.4767225320923846,0.0353507024006263,-0.0037243913133587214,0.0016509044011626672,-0.002793315684142317,0.0,-0.004458622404087315,0.0
122,2010-07-06,0.4869646304032444,0.43996153868694493,0.5018621956566793,0.48510243474656506,0.04216107106055537,0.002793315684142317,0.005778032209329542,0.011173173940076164,0.008379902654180482,0.006810368659929067,0.0
123,2010-07-07,0.4944134130299619,0.4416125762828474,0.5027933156841423,0.4925512173732825,0.024393686140224243,0.007448782626717498,0.0016510375959024604,0.0009311200274629838,0.007448782626717443,-0.017767384920331124,0.0
124,2010-07-08,0.5,0.4350089586781967,0.500931120027463,0.4888268260599238,0.02692460167886828,0.00558658697003811,-0.006603617604650669,-0.001862195656679333,-0.0037243913133587214,0.0025309155386440373,0.0
125,2010-07-09,0.49162014174406615,0.44573974848926085,0.5074487826267174,0.48975794608738676,0.05267656430303721,-0.008379858255933847,0.010730789811064123,0.006517662599254459,0.0009311200274629838,0.025751962624168928,0.0
126,2010-07-12,0.5037243913133588,0.4490415128933396,0.5111731739400762,0.5,0.03405914552100688,0.012104249569292624,0.0033017644040787553,0.003724391313358777,0.010242053912613236,-0.018617418782030326,0.0
127,2010-07-13,0.5027933156841423,0.446565111893349,0.5046555113408218,0.49720672871410426,0.01889820057769051,-0.0009310756292164601,-0.00247640099999058,-0.006517662599254459,-0.0027932712858957376,-0.015160944943316372,0.0
128,2010-07-14,0.5037243913133588,0.44491420749218635,0.5130354139950022,0.5,0.04001646463889083,0.0009310756292164601,-0.0016509044011626672,0.008379902654180427,0.0027932712858957376,0.02111826406120032,0.0
129,2010-07-15,0.5018621956566793,0.4308817864717832,0.5027933156841423,0.48510243474656506,0.051734136314992095,-0.001862195656679444,-0.01403242102040314,-0.01024209831085987,-0.014897565253434941,0.011717671676101264,0.0
130,2010-07-16,0.4823091190624227,0.4251035766694673,0.48324023908988567,0.4692737494656671,0.04867453228278956,-0.019553076594256646,-0.0057782098023159145,-0.019553076594256646,-0.01582868528089798,-0.003059604032202533,0.0
131,2010-07-19,0.4748603364357052,0.4300563342712019,0.4878957060324608,0.47113594512234647,0.0362857997065362,-0.007448782626717498,0.004952757601734581,0.004655466942575126,0.0018621956566793885,-0.012388732576253364,0.0
