,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
558,2012-04-24,6.532679080963135,5.170877933502198,6.532679080963135,6.281044960021972,25920516.0,-0.0042303881598907,-0.0043163114381067,-0.0042303881598907,-0.0107451874075584,0.1624409454784776,0.0
559,2012-04-25,6.457516193389893,5.178692817687988,6.5294108390808105,6.349672794342041,10749128.0,-0.0019459647268153,0.0002023270986612,-8.461467656503685e-05,0.001776772409581,-0.0950773746533761,0.0
560,2012-04-26,6.5294108390808105,5.256842613220215,6.732026100158692,6.470588207244873,13813638.0,0.0018613500502503,0.0020232956772097,0.0052457025521781,0.0031304961269341,0.0192049379660593,0.0
561,2012-04-27,6.591503143310547,5.183900833129883,6.614378929138183,6.490196228027344,8921843.0,0.0016075677470481,-0.0018884603259632,-0.0030458814503691,0.0005076510234943,-0.0306563266289486,0.0
562,2012-05-02,6.601306915283203,5.28028678894043,6.650325775146485,6.48692798614502,15684179.0,0.0002538193390979,0.0024954292766484,0.0009306626798265,-8.46146765650091e-05,0.0423787957571194,0.0
563,2012-05-03,6.650325775146485,5.413139343261719,6.797385215759277,6.640522003173828,16635084.0,0.0012690966954894,0.0034395483319427,0.0038073641582599,0.0039765441301956,0.005959214209324,0.0
564,2012-05-04,6.764705181121826,5.496499061584473,6.901959896087647,6.69281005859375,17806849.0,0.0029612791191026,0.0021581804096505,0.0027074350894076,0.0013537360626516,0.0073433188783197,0.0
565,2012-05-07,6.8366007804870605,5.639773368835449,7.107842922210693,6.813724994659424,33150965.0,0.0018613747408474,0.0037093671780188,0.0053303048834445,0.0031304837816355,0.0961598415159419,0.0
566,2012-05-08,7.049018859863281,5.6475887298583975,7.140522003173828,7.00980281829834,22019181.0,0.0054994972006788,0.0002023394439598,0.0008460603485601,0.0050764485084509,-0.0697616327476733,0.0
567,2012-05-09,7.035946846008301,5.509524345397949,7.035946846008301,6.911764144897462,13971907.0,-0.0003384340156629,-0.0035744824455779,-0.0027074474347061,-0.0025382180815761,-0.0504313570410546,0.0
568,2012-05-10,6.911764144897462,5.522549629211425,7.0261430740356445,6.901959896087647,8903397.0,-0.0032150861129019,0.0003372241764006,-0.0002538193390979,-0.0002538316843964,-0.0317637795700949,0.0
569,2012-05-11,6.895423889160155,5.452215194702148,6.941175937652588,6.833333015441895,9842434.0,-0.0004230486922279,-0.0018209562332498,-0.0021997964112118,-0.0017767477189838,0.0058848387940762,0.0
570,2012-05-14,6.8627448081970215,5.532968997955322,7.013071060180665,6.8366007804870605,13434513.0,-0.0008460603485601,0.0020907133528329,0.0018613623955489,8.460233126642014e-05,0.0225111532885141,0.0
571,2012-05-15,6.888887882232666,5.454820156097412,6.888887882232666,6.800652980804443,7503893.999999999,0.0006768433407286,-0.0020232709866125,-0.0032150984582006,-0.0009306873704237,-0.0371665192788841,0.0
572,2012-05-16,6.8366007804870605,5.407930374145508,6.8627448081970215,6.767972946166992,9964072.0,-0.0013537113720545,-0.0012139749372661,-0.0006768433407286,-0.0008460850391573,0.0154176575946771,0.0
573,2012-05-17,6.784313201904297,5.452215194702148,6.852941036224365,6.764705181121826,5795187.0,-0.001353723717353,0.0011465325710457,-0.0002538193390979,-8.46023312664479e-05,-0.0261259313275647,0.0
574,2012-05-18,6.781044960021973,5.332386493682861,6.82352876663208,6.6797380447387695,5972979.0,-8.461467656503685e-05,-0.0031023611914378,-0.0007614827078908,-0.0021997964112118,0.0011142023784753,0.0
575,2012-05-21,6.669933795928955,5.381880283355713,6.767972946166992,6.643789768218994,5108810.0,-0.0028766644425376,0.0012813926128893,-0.0014383383939181,-0.0009306997157223,-0.0054156494960667,0.0
576,2012-05-22,6.774508953094482,5.470449447631836,6.872549057006836,6.767972946166992,7095785.0,0.0027074474347062,0.0022930527967928,0.0027074721253033,0.0032150984582006,0.0124521478523845,0.0
577,2012-05-23,6.888887882232666,5.519944667816162,6.957516193389893,6.839869022369385,7421727.0,0.002961266773804,0.0012814296487851,0.0021997964112118,0.001861387086146,0.0020426416916679,0.0
578,2012-05-24,6.8986921310424805,5.496499061584473,6.977124214172362,6.846405029296875,5520065.000000001,0.0002538316843964,-0.0006070059865809,0.0005076510234943,0.0001692170078314,-0.0119175009193679,0.0
579,2012-05-25,6.846405029296875,5.407930374145508,6.921567916870117,6.784313201904297,4780237.0,-0.0013537113720545,-0.0022930404514942,-0.0014383507392167,-0.0016075554017495,-0.0046364184961229,0.0
580,2012-05-28,6.715685844421386,5.374065399169922,6.758169174194336,6.562090873718262,11793243.000000002,-0.003384315466032,-0.000876763106164,-0.0042303881598907,-0.0057533288850753,0.0439497163284186,0.0
581,2012-05-29,6.748365879058837,5.486079216003418,6.888887882232666,6.69281005859375,6125768.0,0.0008460850391573,0.0029000340927766,0.0033843031207334,0.003384315466032,-0.0355174255587981,0.0
582,2012-05-30,6.954247951507568,5.616328239440918,7.111111164093017,6.954247951507568,18665329.0,0.0053302801928473,0.0033721430016181,0.0057533535756725,0.0067686185867655,0.0785840121672363,0.0
583,2012-05-31,7.094770908355713,5.788256645202637,7.388887882232666,7.045751094818116,32572782.0,0.0036381348051299,0.0044512208611448,0.0071916302430977,0.0023690134190433,0.0871564367976891,0.0
584,2012-06-01,7.261436939239502,5.712712287902832,7.274508953094482,7.124183177947998,12713448.999999998,0.0043149781458586,-0.0019558409656907,-0.0029612667738041,0.0020306040939775,-0.1244561963616747,0.0
585,2012-06-04,7.088234901428223,5.639773368835449,7.222221851348877,7.01633882522583,13394421.0,-0.00448419515369,-0.0018883862541717,-0.0013537113720545,-0.0027920868018684,0.0042675745932052,0.0
586,2012-06-05,7.075162887573242,5.822122097015381,7.356208801269531,7.0261430740356445,25049239.0,-0.0003384340156629,0.004721002671325,0.0034689177972984,0.0002538316843964,0.0730394277374563,0.0
587,2012-06-06,7.287580966949463,5.785652160644531,7.287580966949463,7.160130023956299,12039095.0,0.0054994972006788,-0.0009442054723844,-0.001776772409581,0.0034689177972984,-0.0815331026655157,0.0
588,2012-06-07,7.091503143310547,5.681236267089844,7.124183177947998,6.908495903015137,11612804.0,-0.0050764485084509,-0.0027033241049757,-0.0042303634692935,-0.0065147992476676,-0.0026715175380368,0.0
589,2012-06-08,6.960783958435059,5.659817695617676,7.091503143310547,6.8986921310424805,7500623.0,-0.003384315466032,-0.0005545261222567,-0.0008460850391573,-0.0002538193390979,-0.0257705737655312,0.0
590,2012-06-11,6.924836158752441,5.724073886871338,7.088234901428223,6.895423889160155,8261837.0,-0.0009306873704237,0.0016635907120689,-8.461467656503685e-05,-8.461467656503685e-05,0.0047704421421029,0.0
591,2012-06-12,6.937908172607422,5.721396446228027,7.065359115600586,6.937908172607422,6856924.0,0.0003384340156629,-6.931885160674223e-05,-0.0005922533547608,0.0010999167235538,-0.0088044310551149,0.0
592,2012-06-13,7.0261430740356445,5.863293170928955,7.241829872131348,6.970588207244873,15289632.0,0.0022843987424782,0.0036737016103799,0.0045688221755537,0.0008460850391573,0.0528468283757901,0.0
593,2012-06-14,7.147058010101319,5.777619838714599,7.235293865203857,7.035946846008301,7552520.0,0.0031304837816355,-0.0022180797984299,-0.0001692170078314,0.0016921330424188,-0.0484876068266879,0.0
594,2012-06-15,7.055554866790772,5.890066146850586,7.254900932312012,7.055554866790772,14492123.0,-0.0023690134190432,0.0029112312786016,0.0005076263328971,0.0005076510234943,0.0434897080199051,0.0
595,2012-06-18,7.205882072448729,5.879356861114502,7.32352876663208,7.140522003173828,11853567.0,0.0038919664895263,-0.0002772630611283,0.001776772409581,0.0021997964112117,-0.0165355323689509,0.0
596,2012-06-19,7.17973804473877,5.780296802520752,7.222221851348877,7.0522871017456055,9647274.0,-0.0006768680313258,-0.002564661711165,-0.0026228327581411,-0.0022843987424782,-0.013826588981583,0.0
597,2012-06-20,7.042482852935791,5.782974243164063,7.127449989318848,6.99346399307251,7853358.0,-0.0035535324738635,6.931885160676998e-05,-0.0024536404409069,-0.0015229283798859,-0.0112422689096532,0.0
598,2012-06-21,7.0522871017456055,5.670527458190918,7.0522871017456055,6.797385215759277,10483440.0,0.0002538316843964,-0.0029112436239001,-0.0019459647268153,-0.005076473199048,0.0164824267682759,0.0
599,2012-06-25,6.869280815124512,5.619659900665283,6.973855972290039,6.797385215759277,6228882.999999999,-0.0047380268380865,-0.0013169594181394,-0.0020305794033803,0.0,-0.0266628280730243,0.0
600,2012-06-26,6.810457229614259,5.555403709411621,6.8627448081970215,6.69281005859375,5014415.0,-0.0015229407251845,-0.0016635907120689,-0.0028766644425376,-0.0027074474347062,-0.0076109337550747,0.0
601,2012-06-27,6.781044960021973,5.539339542388917,6.901959896087647,6.754900932312012,3562032.0,-0.0007614827078908,-0.0004159007643418,0.0010152773563915,0.0016075307111524,-0.0091019201823323,0.0
602,2012-06-28,6.797385215759277,5.566112995147705,6.888887882232666,6.781044960021973,5468663.0,0.0004230486922279,0.0006931638254702,-0.0003384340156629,0.0006768680313258,0.0119486410810099,0.0
603,2012-06-29,6.774508953094482,5.6571412086486825,6.915031909942627,6.741829872131348,4709584.0,-0.0005922657000594,0.0023567175016434,0.0006768680313258,-0.0010152773563915,-0.0047570623382982,0.0
604,2012-07-02,6.915031909942627,5.694623470306396,7.000000000000001,6.869280815124512,8326201.0,0.0036381348051299,0.0009704145413,0.002199821101809,0.003299700789467,0.0226649301624063,0.0
605,2012-07-03,6.950980186462402,5.616981506347657,7.114378929138184,6.797385215759277,14387706.0,0.0009306997157223,-0.0020101479342068,0.002961266773804,-0.0018613747408474,0.0379867670544259,0.0
606,2012-07-04,6.859477043151856,5.351927757263184,6.879084110260011,6.37908411026001,18509077.0,-0.0023690134190432,-0.0068622329860057,-0.0060917752460368,-0.0108298020841234,0.0258281664573181,0.0
607,2012-07-05,6.50980281829834,5.24751329421997,6.50980281829834,6.307188987731934,13046279.0,-0.0090530543651395,-0.0027032870690799,-0.0095606806980367,-0.0018613623955489,-0.0342347379225759,0.0
608,2012-07-06,6.424836158752441,5.343896389007568,6.568626880645752,6.3627448081970215,7088765.0,-0.0021997840659132,0.0024953552048569,0.0015229530704831,0.0014383383939181,-0.0373350672055011,0.0
609,2012-07-09,6.496732234954835,5.255544662475586,6.581698894500732,6.343136787414551,8453250.0,0.0018613870861461,-0.0022874233406338,0.0003384340156629,-0.0005076510234943,0.0085510733463485,0.0
610,2012-07-10,6.408495903015137,5.073489665985107,6.444444179534912,6.166666030883789,11348502.0,-0.002284435778374,-0.004713397967391,-0.0035535201285649,-0.0045688221755537,0.0181442172014806,0.0
611,2012-07-11,6.225490093231201,5.143098831176758,6.281044960021972,6.183005809783936,4194026.0,-0.0047380144927879,0.001802179034088,-0.0042304005051893,0.0004230363469293,-0.0448362928362644,0.0
612,2012-07-12,6.267972946166992,5.185935974121094,6.415031909942628,6.196077823638916,6950675.999999999,0.001099879687658,0.0011090522445135,0.0034689177972985,0.0003384340156628,0.017275614125631,0.0
613,2012-07-13,6.372549057006836,5.188612937927246,6.450980186462402,6.307188987731934,6232185.0,0.0027074721253033,6.930650630815327e-05,0.0009306997157223,0.0028766644425376,-0.0045027019276073,0.0
614,2012-07-16,6.372549057006836,5.054748058319092,6.372549057006836,6.098039150238037,10278289.0,0.0,-0.0034657574008583,-0.0020305794033803,-0.0054148825241138,0.0253564766713845,0.0
615,2012-07-17,6.169933795928956,5.0868754386901855,6.254900932312012,6.127449989318848,6837349.0,-0.0052457025521781,0.0008317768380865,-0.0030459061409663,0.000761445671995,-0.021563982249995,0.0
616,2012-07-18,6.2091498374938965,5.113648891448974,6.248365879058838,6.143789768218994,4788893.0,0.0010153020469887,0.0006931638254702,-0.0001691923172342,0.0004230363469293,-0.0128374423337506,0.0
617,2012-07-19,6.346405029296874,5.24215841293335,6.4836602210998535,6.303921222686768,8520172.0,0.0035535324738635,0.0033271073523462,0.0060917629007382,0.0041457981739229,0.0233835039628064,0.0
618,2012-07-20,6.401959896087647,5.236804485321045,6.418300151824951,6.316993236541748,4222821.0,0.0014383137033209,-0.0001386130126163,-0.0016921700783146,0.0003384340156629,-0.0269310132364989,0.0
619,2012-07-23,6.343136787414551,5.204676628112792,6.421567916870117,6.290849208831787,2484964.0,-0.0015229283798859,-0.0008317891833851,8.46023312664479e-05,-0.0006768680313258,-0.0108909534897527,0.0
620,2012-07-24,6.300652980804443,5.215386390686035,6.4313721656799325,6.300652980804443,3070691.0,-0.0010999043782552,0.0002772754064269,0.0002538316843964,0.0002538193390979,0.003670684938227,0.0
621,2012-07-25,6.395423889160156,5.212708473205566,6.408495903015137,6.343136787414551,2276361.0,0.0024536157503097,-6.933119690533118e-05,-0.0005922657000594,0.0010999043782552,-0.0049779763729209,0.0
622,2012-07-26,6.356208801269531,5.220741271972656,6.464052200317384,6.352941036224365,5439437.0,-0.0010152773563915,0.0002079689001188,0.0014383507392167,0.0002538316843964,0.0198226399528574,0.0
623,2012-07-27,6.3758158683776855,5.236804485321045,6.477124214172363,6.3758158683776855,3990787.0,0.0005076263328971,0.0004158760737446,0.0003384340156629,0.0005922286641636,-0.0090785258930569,0.0
624,2012-07-30,6.411764144897461,5.127035140991211,6.457516193389893,6.241829872131348,2936131.0000000005,0.0009306997157223,-0.0028419247722934,-0.0005076510234943,-0.0034688931067012,-0.0066094100053621,0.0
625,2012-07-31,6.271241188049316,5.049393177032471,6.349672794342041,6.1470580101013175,4693345.0,-0.0036381348051299,-0.0020101479342068,-0.0027920621112712,-0.0024536404409069,0.0110122616219529,0.0
626,2012-08-01,6.160130023956299,5.164517402648926,6.303921222686768,6.160130023956299,4498300.0,-0.0028766644425376,0.0029805624755069,-0.0011845067095216,0.0003384340156629,-0.0012223249803688,0.0
627,2012-08-02,6.290849208831787,5.0708112716674805,6.290849208831787,6.169933795928956,7161064.0,0.003384315466032,-0.0024260486985487,-0.0003384340156629,0.0002538193390979,0.0166872411701238,0.0
628,2012-08-03,6.222221851348877,5.100263118743896,6.258169174194336,6.19281005859375,6218515.999999999,-0.0017767600642824,0.0007625073676741,-0.0008460850391573,0.0005922657000594,-0.0059068418344313,0.0
629,2012-08-06,6.238562107086182,5.143098831176758,6.320261001586914,6.176469802856445,11271834.0,0.0004230486922279,0.0011090152086177,0.0016075554017496,-0.0004230486922279,0.0316685730223661,0.0
630,2012-08-07,6.333333015441895,5.210031986236572,6.388887882232666,6.287580966949463,7399031.0,0.0024536157503097,0.001732897218377,0.0017767477189838,0.0028766644425376,-0.0242704188825517,0.0
631,2012-08-08,6.532679080963135,5.287673473358154,6.669933795928955,6.421567916870117,15627214.0,0.0051610631850159,0.0020101355889082,0.0072762696102599,0.0034689177972984,0.0515650933063962,0.0
632,2012-08-09,6.450980186462402,5.327831268310547,6.506535053253174,6.3856201171875,7337855.0,-0.0021151817346468,0.0010396840117124,-0.0042303881598907,-0.0009306873704237,-0.0519484763872188,0.0
633,2012-08-10,6.470588207244873,5.301060199737549,6.496732234954835,6.418300151824951,4967579.0,0.0005076510234943,-0.0006931020989772,-0.0002537946485006,0.0008460850391573,-0.0148542519170893,0.0
634,2012-08-13,6.437908172607422,5.24751329421997,6.48692798614502,6.395423889160156,5124673.0,-0.0008460850391573,-0.0013863276509405,-0.0002538316843964,-0.0005922657000594,0.0009844903507706,0.0
635,2012-08-14,6.405228137969971,5.27696418762207,6.4836602210998535,6.388887882232666,7227395.0,-0.0008460850391573,0.000762482677077,-8.46023312664479e-05,-0.0001692170078314,0.01317752122521,0.0
636,2012-08-15,6.470588207244873,5.260900497436523,6.480391979217528,6.3986921310424805,4810521.0,0.0016921700783146,-0.0004158884190432,-8.461467656503685e-05,0.0002538316843964,-0.0151462763188182,0.0
637,2012-08-16,6.408495903015137,5.402797222137451,6.617647171020508,6.408495903015137,10781934.0,-0.0016075677470482,0.0036737016103799,0.0035535324738635,0.0002538193390978,0.0374221706683027,0.0
638,2012-08-17,6.594770908355713,5.354604244232179,6.601306915283203,6.50326681137085,5614047.0,0.0048226538599502,-0.0012477146383242,-0.0004230486922279,0.0024536157503097,-0.0323865640022727,0.0
639,2012-08-20,6.52287483215332,5.250190734863282,6.52287483215332,6.336600780487061,5633438.0,-0.001861387086146,-0.0027032623784827,-0.0020306040939775,-0.0043149781458586,0.0001215212063592,0.0
640,2012-08-21,6.408495903015137,5.27696418762207,6.48692798614502,6.408495903015137,3584184.0,-0.0029612667738041,0.0006931638254702,-0.0009306626798265,0.0018613623955488,-0.0128424433095989,0.0
641,2012-08-22,6.454247951507568,5.402797222137451,6.738562107086182,6.408495903015137,9514173.0,0.0011845190548202,0.0032578131913367,0.0065147992476676,0.0,0.0371625711400564,0.0
642,2012-08-23,6.5522871017456055,5.376023769378663,6.627449989318847,6.460783958435059,7547340.0,0.0025382304268747,-0.0006931638254702,-0.0028766891331348,0.0013537360626517,-0.0123259202138672,0.0
643,2012-08-24,6.506535053253174,5.376023769378663,6.575162887573242,6.454247951507568,5876922.0,-0.0011845190548202,0.0,-0.0013537113720545,-0.0001692170078314,-0.0104683208954739,0.0
644,2012-08-27,6.50980281829834,5.317123889923096,6.555554866790773,6.4313721656799325,3795259.0,8.460233126642014e-05,-0.0015249159729596,-0.0005076510234943,-0.0005922533547608,-0.0130455468512881,0.0
645,2012-08-28,6.437908172607422,5.30641508102417,6.562090873718262,6.3758158683776855,4612812.0,-0.0018613500502502,-0.0002772507158297,0.0001692170078314,-0.0014383507392167,0.0051235122903712,0.0
646,2012-08-29,6.444444179534912,5.220741271972656,6.444444179534912,6.2091498374938965,2913184.0,0.0001692170078314,-0.0022180921437285,-0.0030458691050705,-0.0043149781458586,-0.0106513766655607,0.0
647,2012-08-30,6.401959896087647,5.1297125816345215,6.418300151824951,6.215685844421387,3625203.0,-0.0010999167235537,-0.0023567298469419,-0.0006768680313258,0.0001692170078314,0.0044621426347623,0.0
648,2012-08-31,6.215685844421387,5.132388591766357,6.339869022369385,6.215685844421387,1962941.0,-0.004822629169353,6.92818157109476e-05,-0.0020305794033803,0.0,-0.0104172081648739,0.0
649,2012-09-03,6.215685844421387,5.169871807098389,6.339869022369385,6.215685844421387,3452071.0,0.0,0.0009704392318972,0.0,0.0,0.0093322094799488,0.0
650,2012-09-04,6.349672794342041,5.081520557403564,6.3627448081970215,6.202613830566407,3748209.0,0.0034689177972984,-0.0022874109953352,0.0005922533547608,-0.0003384340156629,0.0018558633906865,0.0
651,2012-09-05,6.160130023956299,4.8887553215026855,6.19281005859375,5.888887882232666,12607955.0,-0.0049072561912166,-0.0049906857191165,-0.0043996051677222,-0.0081223546494172,0.0555230272784369,0.0
652,2012-09-06,5.964052200317383,4.9235591888427725,6.0261430740356445,5.947711944580078,3918296.0,-0.0050764485084509,0.0009010709990961,-0.0043150028364558,0.0015229530704831,-0.0544571112645119,0.0
653,2012-09-07,6.049018859863281,5.137743949890137,6.336600780487061,6.0261430740356445,11376032.999999998,0.0021997840659132,0.0055452365319705,0.0080377399728522,0.0020305794033803,0.0467367952632511,0.0
654,2012-09-10,6.33006477355957,5.140420913696289,6.33006477355957,6.215685844421387,5234411.0,0.0072762696102599,6.930650630815327e-05,-0.0001692170078314,0.0049072561912166,-0.0384888512424451,0.0
655,2012-09-11,6.264705181121826,5.084197998046876,6.264705181121826,6.18627405166626,5170019.0,-0.001692157733016,-0.0014556094666514,-0.001692157733016,-0.0007614703625922,-0.0004035373895045,0.0
656,2012-09-12,6.21241807937622,5.081520557403564,6.300652980804443,6.133985996246338,7081152.0,-0.0013537113720545,-6.931885160676998e-05,0.0009306873704237,-0.0013537360626517,0.0119768546064098,0.0
657,2012-09-13,6.2091498374938965,5.030652046203613,6.241829872131348,6.140522003173828,6428288.0,-8.46146765650091e-05,-0.0013169841087365,-0.0015229283798859,0.0001692170078314,-0.0040914249326232,0.0
658,2012-09-14,6.1470580101013175,5.009233474731445,6.189541816711426,6.062090873718262,9975006.0,-0.0016075554017496,-0.0005545261222567,-0.0013537360626517,-0.0020305794033803,0.0222268810260388,0.0
659,2012-09-17,6.143789768218994,4.934268474578857,6.156861782073975,6.02287483215332,4498083.0,-8.46146765650091e-05,-0.0019408414278987,-0.0008460850391573,-0.0010153020469887,-0.0343232577018459,0.0
660,2012-09-18,5.98692798614502,4.9449782371521,6.062090873718262,5.98692798614502,2976419.0,-0.0040611464614621,0.0002772754064269,-0.0024536157503097,-0.0009306626798265,-0.0095360963825165,0.0
661,2012-09-19,6.035946846008302,4.947655200958252,6.058823108673096,5.99346399307251,3631767.0,0.0012690966954894,6.930650630815327e-05,-8.460233126642014e-05,0.0001692170078314,0.0041069918800007,0.0
662,2012-09-20,6.01633882522583,4.872691631317139,6.01633882522583,5.905228137969971,4672145.0,-0.0005076510234943,-0.0019408043920029,-0.0010999167235538,-0.0022844234330754,0.0065199313923768,0.0
663,2012-09-21,5.888887882232666,4.819145202636719,5.980391979217529,5.882351875305176,4021849.0,-0.003299700789467,-0.0013863153056419,-0.0009306626798265,-0.0005922657000594,-0.0040753315667354,0.0
664,2012-09-24,5.879084110260009,4.872691631317139,5.954247951507568,5.777777194976806,4179758.0,-0.0002538193390979,0.0013863153056419,-0.0006768680313258,-0.0027074350894076,0.0009895978636984,0.0
665,2012-09-25,5.905228137969971,4.824499130249023,5.9346399307250985,5.784313201904297,4669431.0,0.0006768680313258,-0.0012477022930256,-0.0005076510234943,0.0001692170078314,0.0030687253716431,0.0
666,2012-09-26,5.82352876663208,4.765599727630615,5.882351875305176,5.790849208831787,2583998.0,-0.0021151940799453,-0.001524903627661,-0.0013537360626517,0.0001692170078314,-0.0130691730153835,0.0
667,2012-09-27,5.790849208831787,4.894110202789307,6.042482852935791,5.784313201904297,5744501.0,-0.0008460726938587,0.0033271320429434,0.0041457858286243,-0.0001692170078314,0.0198065152525345,0.0
668,2012-09-28,5.908495903015137,4.953010559082032,6.055554866790772,5.89215612411499,8504416.0,0.0030458691050705,0.0015249283182582,0.0003384340156629,0.0027920497659726,0.0172960755117773,0.0
669,2012-10-08,6.035946846008302,4.899463653564453,6.062090873718262,5.950980186462402,3292682.0,0.003299700789467,-0.0013863276509405,0.0001692170078314,0.0015229530704831,-0.0326613481977877,0.0
670,2012-10-09,6.0522871017456055,5.0172667503356925,6.169933795928956,6.00326681137085,7356047.0,0.0004230486922279,0.0030499183630094,0.0027920497659726,0.0013536990267559,0.0254646494083742,0.0
671,2012-10-10,6.107842922210693,5.019942283630371,6.137254238128662,6.058823108673096,4445130.0,0.0014383383939181,6.92694704123864e-05,-0.0008460726938587,0.0014383507392167,-0.0182423879867736,0.0
672,2012-10-11,6.107842922210693,4.982460975646973,6.107842922210693,6.065359115600586,3263401.0,0.0,-0.0009703898507028,-0.0007614580172936,0.0001692170078314,-0.0074057621406663,0.0
673,2012-10-12,6.107842922210693,4.993170261383057,6.160130023956299,6.065359115600586,3111258.0,0.0,0.0002772630611284,0.0013537113720545,0.0,-0.0009534629930951,0.0
674,2012-10-15,6.062090873718262,5.0172667503356925,6.140522003173828,6.062090873718262,3139125.0,-0.0011845190548202,0.000623857319162,-0.0005076510234943,-8.461467656503685e-05,0.0001746393408082,0.0
675,2012-10-16,6.075162887573242,5.014588356018066,6.150325775146484,6.075162887573242,2912369.9999999995,0.0003384340156629,-6.934354220392014e-05,0.0002538193390979,0.0003384340156629,-0.0014210479680254,0.0
676,2012-10-17,6.120914936065674,4.99852466583252,6.1470580101013175,6.062090873718262,2728234.0,0.0011845190548202,-0.0004158884190432,-8.46023312664479e-05,-0.0003384340156629,-0.0011539595097807,0.0
677,2012-10-18,6.101306915283204,5.060102462768555,6.18627405166626,6.091503143310547,4841014.0,-0.0005076510234943,0.0015942471698649,0.0010153020469887,0.0007614827078908,0.0132405535749372,0.0
678,2012-10-19,6.130718231201172,5.052070617675781,6.248365879058838,6.130718231201172,3625460.0,0.0007614580172936,-0.0002079442095216,0.0016075554017495,0.0010152773563915,-0.0076177395943871,0.0
679,2012-10-22,6.117647171020508,5.052070617675781,6.19281005859375,6.117647171020508,1764187.0,-0.0003384093250657,0.0,-0.0014383383939181,-0.0003384093250657,-0.0116643876191956,0.0
680,2012-10-23,6.166666030883789,5.044038772583008,6.2058820724487305,6.114378929138184,3007101.0,0.0012690966954894,-0.0002079442095216,0.0003384340156629,-8.461467656503685e-05,0.0077892016234721,0.0
681,2012-10-24,6.101306915283204,5.025297164916992,6.173202037811279,6.101306915283204,2280471.0,-0.0016921453877174,-0.0004852196159486,-0.0008460850391573,-0.0003384340156629,-0.0045537081211279,0.0
682,2012-10-25,6.130718231201172,5.006556987762451,6.169933795928956,6.107842922210693,2129316.0,0.0007614580172936,-0.0004851825800528,-8.46146765650091e-05,0.0001692170078314,-0.0009472713087115,0.0
683,2012-10-26,6.098039150238037,4.920882701873779,6.137254238128662,5.888887882232666,4384631.0,-0.0008460603485601,-0.002218104489027,-0.0008460726938587,-0.0056687388991075,0.0141338043174677,0.0
684,2012-10-29,5.999999999999999,5.011911869049072,6.124183177947998,5.915031909942627,5028761.0,-0.0025382304268747,0.0023567421922405,-0.0003384093250657,0.0006768680313258,0.004036689941321,0.0
685,2012-10-30,6.107842922210693,4.985137462615967,6.173202037811279,6.045751094818114,2572964.0,0.0027920497659726,-0.0006931885160674,0.0012690966954894,0.003384315466032,-0.0153902023626076,0.0
686,2012-10-31,6.0784311294555655,4.9289140701293945,6.104575157165527,6.013071060180663,1638945.0,-0.0007614703625923,-0.00145562181195,-0.0017767477189838,-0.0008460850391573,-0.0058533915549699,0.0
687,2012-11-01,6.013071060180663,4.99852466583252,6.111111164093018,5.980391979217529,4903668.0,-0.0016921700783146,0.0018022160699838,0.0001692170078314,-0.0008460603485601,0.0204596502185887,0.0
688,2012-11-02,6.0784311294555655,4.99584722518921,6.130718231201172,6.00980281829834,5078073.0,0.0016921700783146,-6.931885160674223e-05,0.0005076263328972,0.000761445671995,0.0010929764321116,0.0
689,2012-11-05,6.049018859863281,4.955687522888183,6.104575157165527,5.98692798614502,7004119.0,-0.0007614827078908,-0.0010397333929068,-0.0006768433407286,-0.0005922286641636,0.0120703126926578,0.0
690,2012-11-06,6.062090873718262,4.958365440368652,6.062090873718262,6.006535053253174,3530542.0,0.0003384340156629,6.933119690535894e-05,-0.0010999167235538,0.0005076263328971,-0.0217685146419266,0.0
691,2012-11-07,6.0522871017456055,4.961041450500488,6.0784311294555655,6.02287483215332,2267074.0,-0.0002538193390978,6.92818157109476e-05,0.0004230486922279,0.0004230363469293,-0.0079180112194449,0.0
692,2012-11-08,6.0261430740356445,4.8887553215026855,6.045751094818114,5.957516193389893,3447041.0,-0.0006768680313258,-0.0018714855403961,-0.0008460850391573,-0.0016921330424188,0.007394719885723,0.0
693,2012-11-09,5.915031909942627,4.902142047882079,6.013071060180663,5.908495903015137,2419352.0,-0.0028766644425376,0.0003465819127351,-0.0008460850391573,-0.0012691337313852,-0.006440410862879,0.0
694,2012-11-12,5.937908172607422,4.9101738929748535,6.013071060180663,5.937908172607422,1808065.0,0.0005922657000594,0.0002079442095216,0.0,0.0007614827078908,-0.0038308665706617,0.0
695,2012-11-13,5.964052200317383,4.832531452178954,6.00326681137085,5.807188987731934,2862124.9999999995,0.0006768680313258,-0.0020101602795054,-0.0002538316843964,-0.003384315466032,0.0066056749406934,0.0
696,2012-11-14,5.8758158683776855,4.840563774108887,5.941175937652588,5.866013050079345,2557468.0,-0.002284435778374,0.0002079565548202,-0.0016075307111524,0.0015229530704831,-0.0019092510012777,0.0
697,2012-11-15,5.89215612411499,4.803081512451172,5.944444179534911,5.852941036224365,1700542.0,0.0004230486922279,-0.0009704145413,8.46146765650091e-05,-0.0003384340156629,-0.0053702584333232,0.0
698,2012-11-16,5.820261001586914,4.859304904937744,5.950980186462402,5.820261001586914,3278505.0,-0.0018613623955489,0.00145562181195,0.0001692170078314,-0.0008460850391573,0.0098889158553037,0.0
