,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
449,2011-11-09,28.823808670043945,24.310720443725582,29.038095474243164,28.538095474243164,4154917.000000001,-0.0018781636895767,0.001508742217111,-4.081969079083869e-05,-0.000285803251707,0.0401313394012359,0.0
450,2011-11-10,28.64285659790039,24.41069984436035,29.29047584533692,28.576190948486328,4457548.0,-0.001551524393036,0.0008572462146932,0.0021639669412837,0.0003266392965406,0.0050391462089712,0.0
451,2011-11-11,29.05714225769043,23.97479248046875,29.13809585571289,28.380952835083008,2445807.0,0.0035521798630708,-0.0037375692920792,-0.0013065408321198,-0.0016740161734941,-0.0334977481936153,0.0
452,2011-11-14,28.75238037109375,24.27472877502441,29.14285659790039,28.619047164916992,2942154.0,-0.0026130980182824,0.0025717222900369,4.081969079083869e-05,0.0020414751608256,0.0082647352828502,0.0
453,2011-11-15,28.814285278320312,24.06277656555176,29.0,28.514284133911133,4178279.0,0.0005307868126232,-0.0018173266504172,-0.0012248850964954,-0.0008982621539975,0.0205828702530955,0.0
454,2011-11-16,28.652379989624023,23.55488586425781,28.700000762939453,27.80952262878418,3175743.0,-0.0013882129217871,-0.0043547708667774,-0.0025722619734488,-0.0060427861008952,-0.0166933509249124,0.0
455,2011-11-17,28.200000762939453,23.71085357666016,28.4761905670166,27.957141876220703,2323318.0,-0.0038788028055687,0.0013373027865981,-0.0019189997344103,0.001265721141329,-0.0141938340988937,0.0
456,2011-11-18,27.928571701049805,23.586877822875977,28.22857093811035,27.72380828857422,2638626.0,-0.0023272947665754,-0.0010629964269687,-0.0021231472504928,-0.0020006554700348,0.0052502325038026,0.0
457,2011-11-21,27.94285774230957,23.70685195922852,28.22857093811035,27.86190414428711,1557807.0,0.0001224917804581,0.0010286856452062,0.0,0.0011840654057045,-0.0179968508395837,0.0
458,2011-11-22,28.104761123657227,23.44291114807129,28.357141494750977,27.857141494750977,2287242.0,0.0013881965677443,-0.0022630887946024,0.0011023933160372,-4.083604483362535e-05,0.012145912398072,0.0
459,2011-11-23,27.928571701049805,23.382925033569336,28.0476188659668,27.714284896850582,2646468.0,-0.0015106883482024,-0.0005143346455817,-0.0026539177090733,-0.0012248850964954,0.0059815165533732,0.0
460,2011-11-24,27.67142868041992,23.518892288208008,28.20476150512696,27.67142868041992,2351466.0,-0.0022048029861173,0.0011658142939567,0.0013473768769534,-0.0003674589873314,-0.0049121147864525,0.0
461,2011-11-25,28.0047607421875,23.474899291992188,28.19523811340332,27.819047927856445,1349665.0,0.0028580652251559,-0.0003772059968312,-8.165573562451955e-05,0.001265721141329,-0.0166811123490111,0.0
462,2011-11-28,28.0952377319336,24.46668815612793,29.13333320617676,27.876190185546875,3946857.0,0.0007757703735394,0.0085038242293647,0.0080434415709301,0.0004899507677895,0.043246165200427,0.0
463,2011-11-29,29.13333320617676,24.706636428833008,29.819047927856445,28.97142791748047,5658439.0,0.0089008676800939,0.0020573712904124,0.0058794746296463,0.0093908184478836,0.0284997635623693,0.0
464,2011-11-30,29.32857131958008,24.42669486999512,29.523809432983395,28.714284896850582,3193900.0,0.0016740161734941,-0.0024002828595239,-0.002531442282658,-0.0022048029861174,-0.0410373436915311,0.0
465,2011-12-01,29.28571319580078,24.570661544799805,29.799999237060547,29.147619247436523,4604279.0,-0.0003674753413743,0.0012344031493961,0.0023681144573663,0.0037155076883626,0.0234843951580064,0.0
466,2011-12-02,29.27618980407715,24.186752319335938,29.27618980407715,28.72380828857422,2551344.0,-8.165573562446404e-05,-0.0032917253776802,-0.0044912617078592,-0.0036338519527381,-0.0341836745822944,0.0
467,2011-12-05,28.82857131958008,23.594873428344727,29.042856216430664,27.690475463867188,3636878.0,-0.0038379831147778,-0.0050749047867628,-0.0020006554700348,-0.0088600316352603,0.0180753608877127,0.0
468,2011-12-06,28.038095474243164,23.20695877075196,28.038095474243164,27.385713577270508,2836682.0,-0.0067777204296011,-0.0033260688675283,-0.0086150480743441,-0.0026130980182825,-0.0133241625604579,0.0
469,2011-12-07,27.485713958740234,23.274948120117188,28.09047508239746,27.485713958740234,1958006.0,-0.0047362452687754,0.0005829562091066,0.0004491147229559,0.0008574261091638,-0.0146309427464932,0.0
470,2011-12-08,27.857141494750977,23.75484275817871,28.32857131958008,27.41904640197754,2415161.0,0.0031847045216965,0.0041147262267821,0.0020414915148684,-0.0005716228574568,0.0076121444437689,0.0
471,2011-12-09,28.26666641235352,23.514892578125,28.319047927856445,27.571428298950195,2124761.0,0.00351136017228,-0.0020573876444552,-8.16557356244918e-05,0.0013065571861626,-0.0048354863152989,0.0
472,2011-12-12,27.94285774230957,23.17496681213379,27.94285774230957,27.514284133911133,2823479.0,-0.0027764094895314,-0.0029146011510629,-0.0032255405665302,-0.0004899671218323,0.0116344398321386,0.0
473,2011-12-13,27.59047508239746,22.247169494628903,27.619047164916992,26.428571701049805,3508228.0,-0.0030214094044904,-0.007955146093935,-0.0027764258435742,-0.0093091463582163,0.0114018402855188,0.0
474,2011-12-14,26.4761905670166,22.3951358795166,26.85238075256348,26.385713577270508,2993283.0,-0.0095541299191325,0.0012686975771158,-0.0065735729135184,-0.0003674753413742,-0.0085744128809629,0.0
475,2011-12-15,26.661903381347656,21.979228973388672,26.819047927856445,25.63809585571289,6209586.0,0.0015923440838268,-0.0035660807994379,-0.000285803251707,-0.0064102450882267,0.0535550590301483,0.0
476,2011-12-16,25.9761905670166,22.36314582824707,26.761903762817383,25.9761905670166,2988100.0,-0.0058794582756035,0.0032917907938513,-0.0004899671218323,0.0028989012699895,-0.0536413618041572,0.0
477,2011-12-19,26.45237922668457,22.67507743835449,27.380952835083008,26.104761123657227,3223342.0,0.0040829503216512,0.0026745728651105,0.0053078681262322,0.0011023933160372,0.0039170436356183,0.0
478,2011-12-20,27.014284133911133,22.599092483520508,27.238094329833984,26.857141494750977,2328921.0,0.0048179010043999,-0.0006515123564605,-0.0012249014505381,0.0064510811330604,-0.0148931146887604,0.0
479,2011-12-21,27.123809814453125,22.27516365051269,27.33333206176757,26.50952339172364,4729508.0,0.0009390981988311,-0.0027774397942268,0.0008165900643302,-0.002980557005614,0.0399724710302501,0.0
480,2011-12-22,26.27618980407715,22.667081832885746,27.119047164916992,26.26666641235352,2878268.0,-0.0072676875514334,0.0033603960033336,-0.001837327644743,-0.0020823112056592,-0.0308252261926105,0.0
481,2011-12-23,26.880952835083008,22.719066619873047,27.371427536010746,26.795238494873047,1722266.0,0.0051853763457741,0.0004457294360994,0.0021639669412837,0.0045320977526928,-0.0192487322708617,0.0
482,2011-12-26,27.0285701751709,22.22317123413086,27.58571434020996,26.43809509277344,2459001.0,0.0012657047872862,-0.0042519202917037,0.0018373439987858,-0.0030622290952812,0.0122674656009015,0.0
483,2011-12-27,26.27618980407715,21.431346893310547,26.652379989624023,25.428571701049805,3531855.0,-0.0064510811330604,-0.0067892827378499,-0.0080026218801392,-0.0086558841191778,0.0178642246395102,0.0
484,2011-12-28,25.4761905670166,21.74728012084961,26.10952377319336,24.380952835083008,4932133.0,-0.0068593761652255,0.002708883646873,-0.0046545731791081,-0.0089825234157184,0.0233162021577625,0.0
485,2011-12-29,25.709522247314453,21.19540023803711,26.16666603088379,25.238094329833984,3116026.0,0.002000639115992,-0.004731944155523,0.0004899507677895,0.0073493269330151,-0.0302402222645271,0.0
486,2011-12-30,25.24285697937012,21.19540023803711,25.86190414428711,24.904760360717773,6118673.0,-0.0040012945860268,0.0,-0.0026130980182825,-0.0028580815791987,0.0499974465501843,0.0
487,2012-01-04,25.238094329833984,20.39556884765625,25.466665267944336,23.990476608276367,6242529.0,-4.083604483365311e-05,-0.0068579370094604,-0.0033888683918219,-0.0078392777008047,0.0020623415739244,0.0
488,2012-01-05,24.14285659790039,19.907676696777344,24.14285659790039,23.27618980407715,9552967.0,-0.0093908184478835,-0.0041832987281787,-0.0113506378730847,-0.0061244581905625,0.05512251255732,0.0
489,2012-01-06,23.619047164916992,20.37957572937012,24.28571319580078,23.428571701049805,2928462.0,-0.0044912617078592,0.0040461700794283,0.0012248850964953,0.0013065571861626,-0.1103054520424576,0.0
490,2012-01-09,24.342857360839844,20.3715763092041,24.342857360839844,23.5,8298599.0,0.006206113926187,-6.858885543944981e-05,0.0004899671218323,0.0006124425482476,0.089418815340154,0.0
491,2012-01-10,24.0476188659668,20.86746597290039,25.076190948486328,23.83333206176757,7764594.0,-0.002531442282658,0.0042518712295754,0.0062877696618114,0.0028580652251558,-0.0088917832982136,0.0
492,2012-01-11,24.847618103027344,20.499549865722656,24.880952835083008,24.29047584533692,4181436.0,0.0068593761652255,-0.0031545967289297,-0.0016740161734941,0.0039196552044452,-0.0596636070060402,0.0
493,2012-01-12,24.41904640197754,20.74349594116211,24.904760360717773,24.41904640197754,2537795.0,-0.0036746716435289,0.0020916493640893,0.0002041311620397,0.0011023933160372,-0.0273684695687477,0.0
494,2012-01-13,24.700000762939453,20.231609344482425,24.904760360717773,24.0476188659668,3200673.0,0.0024089668562427,-0.0043890325864114,0.0,-0.0031847045216965,0.0110376635596169,0.0
495,2012-01-16,23.880952835083008,19.27181053161621,24.147619247436523,22.94761848449707,2599848.0,-0.0070227039905172,-0.0082295342237782,-0.0064919008238512,-0.0094316544927172,-0.0100044113821952,0.0
496,2012-01-17,23.128570556640625,20.115631103515625,24.214284896850582,22.871427536010746,3200662.0,-0.0064510974871032,0.0072351102982061,0.000571606503414,-0.0006532785930812,0.0100042282198348,0.0
497,2012-01-18,23.95237922668457,18.7159366607666,24.185714721679688,21.95237922668457,11383142.0,0.0070635236813081,-0.0120012998193205,-0.0002449672068733,-0.0078801300996811,0.1362474864504395,0.0
498,2012-01-19,22.190475463867188,18.807918548583984,22.619047164916992,21.70476150512696,9091971.0,-0.0151069652522382,0.0007886737132966,-0.0134329654327868,-0.0021231308964501,-0.0381505716821966,0.0
499,2012-01-20,22.380952835083008,19.79570198059082,23.571428298950195,22.380952835083008,6195485.0,0.0016331964827032,0.0084694807395167,0.0081659333513881,0.0057978188940218,-0.0482297466096938,0.0
500,2012-01-30,23.428571701049805,19.599742889404297,23.714284896850582,23.0,2853887.0,0.0089825234157184,-0.0016801980016668,0.0012248850964953,0.0053078517721895,-0.0556413615710415,0.0
501,2012-01-31,23.33333206176757,19.54775619506836,23.428571701049805,22.66666603088379,2327826.0,-0.000816606418373,-0.0004457457901422,-0.0024497701929907,-0.0028580815791987,-0.0087595067717372,0.0
502,2012-02-01,23.238094329833984,19.587745666503903,23.64285659790039,23.238094329833984,3622321.0,-0.0008165900643302,0.0003428788610259,0.001837327644743,0.0048995567400243,0.0215547963420212,0.0
503,2012-02-02,23.428571701049805,20.01165199279785,23.95237922668457,23.36190414428711,2855913.0,0.0016331964827033,0.0036346696548774,0.0026539177090733,0.0010615736252464,-0.0127615543937178,0.0
504,2012-02-03,23.857141494750977,20.13562774658203,24.190475463867188,23.714284896850582,3229056.0,0.0036746552894861,0.0010629964269687,0.0020414915148684,0.0030213930504476,0.006213250241562,0.0
505,2012-02-06,24.0,20.36357879638672,24.76666641235352,23.847618103027344,5987952.0,0.0012249014505381,0.0019545043612961,0.004940392784858,0.0011432293608709,0.0459387185032131,0.0
506,2012-02-07,24.05714225769043,20.551538467407227,24.5476188659668,24.05714225769043,3586193.0,0.0004899507677895,0.0016116091462274,-0.0018781636895767,0.0017965079539522,-0.0399919861471975,0.0
507,2012-02-08,24.47142791748047,20.875463485717773,24.89047622680664,24.05714225769043,3254382.0,0.0035521798630708,0.0027774070861412,0.0029397373148231,0.0,-0.0055250259978156,0.0
508,2012-02-09,24.86190414428711,20.795486450195312,24.86190414428711,24.5238094329834,2441208.0,0.0033480323469883,-0.0006857413680091,-0.0002449835609162,0.0040013109400696,-0.0135402608435156,0.0
509,2012-02-10,24.680952072143555,20.91545867919922,24.904760360717773,24.380952835083008,2276442.0,-0.001551524393036,0.0010286692911634,0.0003674589873315,-0.0012248850964954,-0.0027435390434798,0.0
510,2012-02-13,24.56190490722656,20.9554443359375,25.209522247314453,24.46190452575684,2726566.0,-0.0010207375804128,0.0003428461529403,0.0026130980182824,0.0006940982838722,0.0074950703932081,0.0
511,2012-02-14,24.904760360717773,20.78348731994629,25.0,24.5238094329834,2103118.0,0.0029397209607804,-0.0014743987272629,-0.0017964915999094,0.0005307868126231,-0.0103811097531009,0.0
512,2012-02-15,24.5952377319336,20.795486450195312,25.038095474243164,24.5238094329834,1519028.0,-0.0026539177090733,0.0001028832831591,0.0003266392965406,0.0,-0.0097257548274896,0.0
513,2012-02-16,24.66666603088379,20.567533493041992,24.96190452575684,24.4761905670166,3023357.0,0.0006124425482476,-0.0019545207153389,-0.0006532785930812,-0.0004082950321651,0.0250487682272982,0.0
514,2012-02-17,24.514284133911133,20.547536849975582,24.880952835083008,24.22380828857422,3025358.0,-0.0013065571861626,-0.0001714557845557,-0.0006940982838722,-0.0021639832953265,3.3318898474216097e-05,0.0
515,2012-02-20,24.69523811340332,19.99565696716309,24.74761962890625,23.69523811340332,16255358.0,0.0015515407470788,-0.0047319441555229,-0.0011432293608709,-0.00453208139865,0.2202943662238483,0.0
516,2012-02-21,23.66666603088379,20.075639724731445,23.933332443237305,23.66666603088379,3684752.0,-0.0088192119444695,0.0006857904301374,-0.0069818842997264,-0.0002449835609162,-0.209314715179116,0.0
517,2012-02-22,23.904760360717773,20.15962028503418,24.0047607421875,23.72857093811035,5988053.0,0.0020414751608256,0.0007200685038144,0.0006124425482476,0.0005307868126232,0.0383525498123776,0.0
518,2012-02-23,24.05714225769043,20.419567108154297,24.39047622680664,24.05714225769043,6862291.0,0.0013065571861626,0.002228843429011,0.0033072126561974,0.002817245534365,0.0145570450596224,0.0
519,2012-02-24,24.342857360839844,20.84347343444824,24.89047622680664,24.314285278320312,6652258.0,0.0024497865470335,0.0036346696548773,0.0042871141917766,0.0022048029861173,-0.0034972854588883,0.0
520,2012-02-27,24.842857360839844,21.031435012817383,25.45237922668457,24.619047164916992,5404329.0,0.0042871141917766,0.0016116255002702,0.004817884650357,0.0026130980182825,-0.0207794201169585,0.0
521,2012-02-28,24.957141876220703,20.795486450195312,25.13333320617676,24.59047508239746,4569188.0,0.0009799015355791,-0.0020230768626927,-0.0027355734446977,-0.0002449835609162,-0.0139060360772903,0.0
522,2012-02-29,24.676189422607425,20.827476501464844,25.076190948486328,24.66666603088379,3407909.0,-0.0024089505021999,0.0002742900055865,-0.0004899507677896,0.0006532785930813,-0.0193366002504961,0.0
523,2012-03-01,24.761903762817383,20.43956184387207,24.80476188659668,24.261903762817383,4421371.0,0.0007349343287057,-0.0033260688675283,-0.0023272947665754,-0.0034705241274463,0.0168752811021884,0.0
524,2012-03-02,24.28571319580078,20.583526611328125,24.514284133911133,24.28095245361328,6925382.0,-0.0040829666756941,0.0012343867953533,-0.0024906225918671,0.0001633278252917,0.0416945968452414,0.0
525,2012-03-05,24.55714225769043,20.10763359069824,24.604761123657227,23.80952262878418,10945468.0,0.0023272947665754,-0.0040804154450197,0.0007757703735394,-0.0040421469849032,0.0669389491712294,0.0
526,2012-03-06,23.909523010253903,20.17562294006348,24.14285659790039,23.857141494750977,6329834.0,-0.0055528353331057,0.0005829562091067,-0.0039604748952359,0.0004082950321651,-0.0768554925737903,0.0
527,2012-03-07,23.847618103027344,20.20761108398437,24.19523811340332,23.842857360839844,3573347.0,-0.0005307868126231,0.0002742736515436,0.0004491310769987,-0.0001224754264153,-0.0458986059462794,0.0
528,2012-03-08,24.0952377319336,20.17562294006348,24.190475463867188,23.885713577270508,5868000.0,0.0021231472504929,-0.0002742736515436,-4.083604483362535e-05,0.0003674589873315,0.0382085508948338,0.0
529,2012-03-09,24.14285659790039,20.435562133789062,24.342857360839844,24.0047607421875,4486253.0,0.0004082950321651,0.0022287780128398,0.0013065571861626,0.0010207375804128,-0.023007640184936,0.0
530,2012-03-12,24.47142791748047,20.83147621154785,24.895238876342773,24.357141494750977,7896837.0,0.002817245534365,0.0033946577229677,0.0047362452687754,0.0030213930504476,0.0567900559889038,0.0
531,2012-03-13,24.819047927856445,20.77548599243164,24.857141494750977,24.5285701751709,4067059.0,0.0029805733596567,-0.0004800729259475,-0.0003266556505834,0.0014698686574115,-0.0637701071268357,0.0
532,2012-03-14,24.78571319580078,20.483551025390625,25.33809471130371,24.238094329833984,8477790.0,-0.0002858196057498,-0.0025031170805547,0.0041238027205277,-0.0024906062378244,0.073443627379356,0.0
533,2012-03-15,24.39047622680664,21.13541412353516,25.238094329833984,24.33809471130371,9389860.0,-0.0033888520377791,0.0055892230783018,-0.0008574261091638,0.0008574261091638,0.0151869903705053,0.0
534,2012-03-16,25.16666603088379,21.83526039123535,26.21904754638672,25.0238094329834,9402084.0,0.006655228649143,0.0060006417326388,0.0084109169123043,0.0058794746296463,0.0002035433358065,0.0
535,2012-03-19,26.0047607421875,21.58731269836425,26.190475463867188,25.385713577270508,8195196.999999999,0.0071860154617661,-0.0021259601458519,-0.0002449835609162,0.0031030487860721,-0.0200960246990779,0.0
536,2012-03-20,25.4761905670166,20.927453994750977,25.571428298950195,24.857141494750977,8329941.0,-0.00453208139865,-0.0056577792256556,-0.0053078517721894,-0.0045320977526928,0.0022436390085008,0.0
537,2012-03-21,24.91904640197754,20.51554679870605,24.95237922668457,24.190475463867188,8675085.0,-0.004777081313609,-0.0035317863717182,-0.0053078681262322,-0.0057161468043546,0.005747035429778,0.0
538,2012-03-22,24.580951690673828,20.435562133789062,24.78571319580078,24.180952072143555,6090363.0,-0.0028989012699895,-0.0006858067841802,-0.0014290326125779,-8.165573562446404e-05,-0.0430385256881963,0.0
539,2012-03-23,24.33333206176757,20.39556884765625,24.395238876342773,23.985713958740234,5627466.0,-0.0021231472504929,-0.0003429115691115,-0.0033480159929455,-0.0016740161734941,-0.0077077551959123,0.0
540,2012-03-26,24.119047164916992,20.51554679870605,24.761903762817383,24.119047164916992,4229897.0,-0.001837327644743,0.0010287183532917,0.0031438684768629,0.0011432293608709,-0.0232710942637261,0.0
541,2012-03-27,24.404760360717773,20.239606857299805,24.4761905670166,24.09047508239746,4273926.0,0.0024497701929908,-0.0023659720777614,-0.0024497701929907,-0.0002449835609161,0.0007331323242985,0.0
542,2012-03-28,24.0,19.62373924255371,24.038095474243164,23.33809471130371,5944793.0,-0.0034705077734036,-0.0052805895828672,-0.0037563273791534,-0.0064510811330604,0.0278218130619306,0.0
543,2012-03-29,23.28571319580078,19.44377899169922,23.50952339172364,23.147619247436523,3698851.0,-0.0061244581905625,-0.0015430202907879,-0.0045320977526928,-0.0016331801286605,-0.0373974580094877,0.0
544,2012-03-30,23.161903381347656,19.68372344970703,23.5476188659668,22.995237350463867,4564522.0,-0.0010615736252464,0.0020573385823269,0.0003266392965406,-0.0013065571861626,0.0144143948830963,0.0
545,2012-04-05,23.428571701049805,19.923673629760746,23.933332443237305,23.409523010253903,3480869.0,0.0022864750757846,0.0020573876444552,0.0033071963021546,0.0035521798630708,-0.0180440401240795,0.0
546,2012-04-06,23.71904754638672,19.915674209594727,23.871427536010746,23.58571434020996,2438925.0,0.0024906062378244,-6.858885543944981e-05,-0.0005307868126231,0.0015107047022452,-0.0173495384067075,0.0
547,2012-04-09,23.65714263916016,19.59574317932129,23.65714263916016,23.30952262878418,2625892.0,-0.0005307868126231,-0.0027431617205499,-0.001837327644743,-0.0023681308114091,0.0031132106401945,0.0
548,2012-04-10,23.25714111328125,19.59174346923828,23.514284133911133,22.904760360717773,2931513.0,-0.0034297044366555,-3.429442771971103e-05,-0.0012249014505382,-0.0034705241274464,0.0050889330687603,0.0
549,2012-04-11,23.27618980407715,19.495763778686523,23.571428298950195,23.147619247436523,3783483.000000001,0.0001633278252917,-0.0008229517869735,0.0004899671218323,0.002082327559702,0.0141862578376214,0.0
550,2012-04-12,23.28571319580078,19.815698623657227,23.619047164916992,23.152379989624023,3877914.0,8.165573562446404e-05,0.0027431944286355,0.0004082950321651,4.081969079083869e-05,0.0015723822597795,0.0
551,2012-04-13,23.676189422607425,19.77570533752441,23.714284896850582,23.4761905670166,4743062.0,0.0033480323469883,-0.0003429115691115,0.0008165900643302,0.0027764258435742,0.0144056863454142,0.0
552,2012-04-16,23.5238094329834,19.551755905151367,23.65714263916016,23.13333320617676,4379373.0,-0.0013065408321198,-0.0019201935795336,-0.0004899507677895,-0.0029397373148231,-0.0060558305183359,0.0
553,2012-04-17,23.271427154541016,19.615741729736328,23.5,23.13809585571289,3216225.0,-0.0021639832953265,0.0005486290733014,-0.0013473768769535,4.08360448335976e-05,-0.0193677212006452,0.0
554,2012-04-18,23.395238876342773,19.47576713562012,23.47142791748047,22.714284896850582,10398441.0,0.0010615899792892,-0.0012001741378475,-0.0002449835609162,-0.0036338519527381,0.1195919668785172,0.0
555,2012-04-19,23.190475463867188,19.51576042175293,23.35238075256348,23.038095474243164,4676689.0,-0.0017556882631614,0.0003429115691115,-0.0010207375804127,0.0027764258435742,-0.0952736001912348,0.0
556,2012-04-20,23.25714111328125,19.64773750305176,23.428571701049805,23.16666603088379,4330372.0,0.000571606503414,0.0011316016364509,0.0006532785930813,0.0011023933160373,-0.0057665671978491,0.0
557,2012-04-23,23.423809051513672,19.799701690673828,23.904760360717773,23.29047584533692,7023525.0,0.0014290489666207,0.0013029756507927,0.0040829503216512,0.0010615736252464,0.0448440236794297,0.0
558,2012-04-24,23.576190948486328,19.799701690673828,23.576190948486328,23.576190948486328,0.0,0.0013065571861626,0.0,-0.0028172291803222,0.0024497865470335,-0.1169495834113646,0.0
559,2012-04-25,23.576190948486328,20.07164001464844,23.990476608276367,23.43809509277344,9446577.0,0.0,0.002331661295999,0.0035521798630708,-0.0011840654057045,0.1572961219349798,0.0
560,2012-04-26,23.904760360717773,20.239606857299805,24.13333320617676,23.904760360717773,7355277.0,0.0028172291803222,0.0014401860697571,0.0012248850964954,0.0040012945860267,-0.0348224949420963,0.0
561,2012-04-27,24.100000381469727,20.17162132263184,24.13333320617676,23.75238037109375,3643388.0,0.0016740325275369,-0.0005829235010211,0.0,-0.0013065408321198,-0.0618071228078816,0.0
562,2012-05-02,24.25238037109375,20.391572952270508,24.409523010253903,24.0476188659668,4505913.0,0.0013065408321198,0.0018859155058566,0.0023681144573662,0.002531442282658,0.0143620104480139,0.0
563,2012-05-03,24.347618103027344,20.8394775390625,24.91428565979004,24.295238494873047,7618512.0,0.0008165900643302,0.0038404362211956,0.0043279502366103,0.0021231472504928,0.0518282709005279,0.0
564,2012-05-04,24.83333206176757,20.90346336364746,24.995237350463867,24.65714263916016,6768352.0,0.0041646224113185,0.0005486290733014,0.0006940982838721,0.0031030487860721,-0.0141561193037692,0.0
565,2012-05-07,24.880952835083008,21.051427841186523,25.35238075256348,24.761903762817383,9829134.0,0.0004083113862079,0.001268681223073,0.0030622290952812,0.0008982457999547,0.0509654596250463,0.0
566,2012-05-08,25.0476188659668,20.987443923950195,25.17142868041992,24.74285697937012,4835943.0,0.001429032612578,-0.0005486127192586,-0.0015515243930361,-0.0001633114712489,-0.083142240875255,0.0
567,2012-05-09,24.823808670043945,20.391572952270508,24.823808670043945,24.261903762817383,5528415.0,-0.0019189997344103,-0.0051091337983114,-0.0029805733596567,-0.0041238027205277,0.0115304369136629,0.0
568,2012-05-10,24.261903762817383,21.267379760742188,25.428571701049805,24.261903762817383,11632964.0,-0.0048179010043998,0.0075093675957071,0.0051853763457741,0.0,0.1016476003807579,0.0
569,2012-05-11,25.30952262878418,21.34735870361328,25.58571434020996,25.038095474243164,7298686.0,0.0089825234157184,0.0006857577220519,0.0013473768769534,0.0066552450031857,-0.0721705990210105,0.0
570,2012-05-14,25.4761905670166,21.22739219665528,25.799999237060547,25.0476188659668,4720751.0,0.0014290489666207,-0.001028620229035,0.001837327644743,8.165573562451955e-05,-0.0429255145118122,0.0
571,2012-05-15,25.190475463867188,20.88746452331543,25.190475463867188,24.761903762817383,5028888.0,-0.0024497865470335,-0.0029146175051057,-0.005226196036565,-0.0024497865470336,0.0051308272959272,0.0
572,2012-05-16,24.761903762817383,20.53553771972656,24.880952835083008,24.404760360717773,6433851.0,-0.0036746716435289,-0.0030175007882648,-0.0026539177090733,-0.0030622290952812,0.0233942126721811,0.0
573,2012-05-17,24.33809471130371,20.567533493041992,24.80952262878418,24.33809471130371,3811590.0,-0.0036338355986953,0.0002743390677149,-0.0006124589022904,-0.000571606503414,-0.0436635922198423,0.0
574,2012-05-18,24.428571701049805,20.51954460144043,24.80476188659668,24.342857360839844,2817397.0,0.0007757703735394,-0.0004114677164653,-4.081969079083869e-05,4.083604483362535e-05,-0.0165544306000896,0.0
575,2012-05-21,24.44285774230957,20.795486450195312,24.80476188659668,24.44285774230957,2754513.0,0.000122491780458,0.0023659884318043,0.0,0.0008574261091638,-0.0010470892611958,0.0
576,2012-05-22,25.14285659790039,21.027437210083008,25.22380828857422,24.77618980407715,3465997.0,0.0060019500560616,0.0019887987890158,0.0035929995538617,0.0028580652251559,0.0118470080769772,0.0
577,2012-05-23,24.990476608276367,20.791484832763672,25.0,24.67142868041992,3721899.0,-0.0013065408321198,-0.0020231095707783,-0.0019189833803675,-0.0008982457999547,0.0042610558507494,0.0
578,2012-05-24,24.78571319580078,20.6875057220459,24.9761905670166,24.5476188659668,2275165.0,-0.0017556882631613,-0.0008915406424129,-0.0002041475160825,-0.0010615736252463,-0.0240897467592209,0.0
579,2012-05-25,24.576190948486328,20.53553771972656,24.76666641235352,24.428571701049805,1981597.0,-0.0017964915999094,-0.0013030083588783,-0.0017965079539522,-0.0010207375804128,-0.0048882370751022,0.0
580,2012-05-28,24.342857360839844,20.707502365112305,24.74285697937012,24.30952262878418,3417382.0,-0.0020006554700348,0.0014744641434341,-0.0002041475160825,-0.0010207539344556,0.0239074336061003,0.0
581,2012-05-29,24.661903381347656,20.65551376342773,24.75238037109375,24.466665267944336,4368514.0,0.0027355734446978,-0.0004457621441851,8.165573562443629e-05,0.0013473768769534,0.0158374165635087,0.0
582,2012-05-30,24.66666603088379,20.39556884765625,24.66666603088379,24.0952377319336,6951388.0,4.083604483362535e-05,-0.0022288270749682,-0.0007349343287058,-0.0031847045216965,0.0430077544116444,0.0
583,2012-05-31,24.25238037109375,20.387571334838867,24.47142791748047,24.14285659790039,4914705.0,-0.0035521798630708,-6.85725013966354e-05,-0.0016740161734941,0.0004082950321651,-0.0339130605203239,0.0
584,2012-06-01,24.357141494750977,20.875463485717773,25.0476188659668,24.33333206176757,5164966.0,0.0008982457999547,0.0041832987281787,0.004940392784858,0.0016331801286604,0.0041671268620972,0.0
585,2012-06-04,24.690475463867188,20.76748847961425,25.409523010253903,24.571428298950195,12219446.0,0.0028580815791987,-0.0009258023620471,0.003103048786072,0.0020414915148684,0.1174650189447327,0.0
586,2012-06-05,24.771427154541016,21.37135505676269,26.08571434020996,24.66666603088379,10578248.0,0.0006940982838721,0.0051776899456653,0.0057978188940219,0.0008165900643302,-0.027327790873609,0.0
587,2012-06-06,25.60952377319336,21.615306854248047,26.0238094329834,25.4761905670166,8329664.000000001,0.007186031815809,0.0020916984262177,-0.0005307868126232,0.0069410482548928,-0.0374414502782377,0.0
588,2012-06-07,25.847618103027344,21.395353317260746,26.0,25.36666679382324,4308567.0,0.0020414751608256,-0.0018859318598994,-0.0002041475160825,-0.0009390818447883,-0.0669557834572651,0.0
589,2012-06-08,25.58571434020996,21.875247955322266,26.24761962890625,25.552379608154297,8708185.0,-0.0022456226769082,0.0041147262267821,0.0021231472504928,0.0015923440838269,0.0732585834419527,0.0
590,2012-06-11,26.28571319580078,21.92723655700684,26.661903381347656,26.0,6694503.0,0.0060019500560616,0.0004457621441851,0.003552163509028,0.0038379994688206,-0.033530068024669,0.0
