,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
244,2011-01-05,0.19018142493371964,0.15255029686763533,0.19018142493371964,0.1854564199204859,0.1311445041137125,0.0017325082819308613,-0.001595696832615734,-0.0003937557875570985,0.000314991742555365,0.06537661194278738,0.0
245,2011-01-06,0.18813392490923342,0.14929503494829624,0.1893151707927542,0.18388141824940799,0.10340472465655091,-0.0020475000244862263,-0.0032552619193390864,-0.0008662541409654445,-0.001575001671077908,-0.027739779457161592,0.0
246,2011-01-07,0.18136141987151344,0.1491035805400271,0.1869526790257126,0.18136141987151344,0.06645529248023041,-0.006772505037719978,-0.00019145440826914828,-0.0023624917670415913,-0.0025199983778945445,-0.036949432176320504,0.0
247,2011-01-10,0.18388141824940799,0.14667806894532387,0.18403892486026094,0.180495165730548,0.06041540735254826,0.0025199983778945445,-0.0024255115947032224,-0.0029137541654516708,-0.0008662541409654445,-0.006039885127682151,0.0
248,2011-01-11,0.17962891158958258,0.14808231136967046,0.1832514132851467,0.1795501582841561,0.027988965798130625,-0.004252506659825406,0.0014042424243465856,-0.0007875115751142248,-0.0009450074463918934,-0.03242644155441764,0.0
249,2011-01-12,0.18396018229440975,0.1487844111026932,0.18569266909719007,0.18136141987151344,0.02010668277793251,0.004331270704827167,0.0007020997330227374,0.0024412558120433525,0.0018112615873573379,-0.007882283020198114,0.0
250,2011-01-13,0.1850626641329288,0.1479546392989068,0.1850626641329288,0.18214893144662767,0.01588299418568519,0.0011024818385190482,-0.0008297718037864055,-0.0006300049642612715,0.0007875115751142248,-0.00422368859224732,0.0
251,2011-01-14,0.18144018391651517,0.14412490675900755,0.18167643309321935,0.1772664090829657,0.029448784102905804,-0.0036224802164136205,-0.003829732539899239,-0.0033862310397094475,-0.004882522363661962,0.013565789917220614,0.0
252,2011-01-17,0.17876265744861716,0.13946545611319822,0.1793926624128784,0.170493914784821,0.03509614605382206,-0.0026775264678980115,-0.004659450645809332,-0.0022837706803409408,-0.006772494298144693,0.0056473619509162555,0.0
253,2011-01-18,0.17088765983280285,0.1410611636853892,0.1795501582841561,0.16852514658661072,0.051003104289057744,-0.007874997615814311,0.0015957075721909908,0.00015749587127769638,-0.001968768198210291,0.015906958235235684,0.0
254,2011-01-19,0.17577016071731427,0.14425260030892173,0.17876265744861716,0.17451016152836699,0.025258356815947448,0.00488250088451142,0.003191436623532523,-0.0007875008355389401,0.005985014941756267,-0.025744747473110296,0.0
255,2011-01-20,0.1793926624128784,0.1409973276500074,0.18025891655384385,0.17364391812697685,0.029288294576040663,0.0036225016955641343,-0.0032552726589143433,0.0014962591052266883,-0.0008662434013901321,0.004029937760093215,0.0
256,2011-01-21,0.17230516563260306,0.1373591139558289,0.17553391154061013,0.16773765649064704,0.05388962874715452,-0.007087496780275343,-0.0036382136941784937,-0.004725005013233724,-0.005906261636329818,0.024601334171113858,0.0
257,2011-01-24,0.1706514106560987,0.12823162411417835,0.17088765983280285,0.15750014562864062,0.18547508131618515,-0.0016537549765043569,-0.009127489841650543,-0.004646251707807275,-0.010237510862006416,0.13158545256903062,0.0
258,2011-01-25,0.15828765720375482,0.12784864012061317,0.16057140640494522,0.1508851364621983,0.06952890556583446,-0.01236375345234389,-0.000382983993565178,-0.010316253427857636,-0.006615009166442309,-0.11594617575035068,0.0
259,2011-01-26,0.159153900605145,0.12995501449670827,0.1635639031362481,0.15876015555716316,0.07850891109645868,0.0008662434013901876,0.0021063743760950937,0.0029924967313028905,0.007875019094964852,0.00898000553062421,0.0
260,2011-01-27,0.159153900605145,0.1386356843094118,0.17309266646814203,0.15907514729971853,0.057818042463301446,0.0,0.008680669812703545,0.009528763331893925,0.000314991742555365,-0.02069086863315723,0.0
261,2011-01-28,0.17104516644365583,0.14233772329939684,0.17718766651711448,0.17104516644365583,0.06823797912065063,0.011891265838510828,0.0037020389899850292,0.0040950000489724525,0.011970019143937305,0.010419936657349187,0.0
262,2011-01-31,0.17451016152836699,0.14163558060807305,0.17718766651711448,0.17285641729143786,0.01980857397895996,0.0034649950847111533,-0.0007021426913237927,0.0,0.0018112508477820255,-0.04842940514169067,0.0
263,2011-02-01,0.17514016649262826,0.14329515643437166,0.18018017398799263,0.17364391812697685,0.021887430418492847,0.0006300049642612715,0.0016595758262986093,0.0029925074708781474,0.0007875008355389956,0.0020788564395328862,0.0
264,2011-02-09,0.1750614131872018,0.14361432587170556,0.1793926624128784,0.17498265988177533,0.05508529560947787,-7.875330542644887e-05,0.00031916943733389935,-0.0007875115751142248,0.0013387417547984781,0.033197865190985026,0.0
265,2011-02-10,0.17640016568157554,0.1535715552984167,0.1908901724638321,0.17640016568157554,0.08246158716982685,0.001338752494373735,0.00995722942671115,0.011497510050953702,0.0014175057998002116,0.02737629156034898,0.0
266,2011-02-11,0.19026016749957084,0.15701828236560023,0.19663893822888423,0.18947267740360715,0.106199469787946,0.013860001817995293,0.0034467270671835193,0.005748765765052122,0.01307251172203161,0.023737882618119155,0.0
267,2011-02-14,0.19356767745257963,0.1563800186679593,0.19608767583047418,0.1882126674750846,0.21132433590994926,0.003307509953008797,-0.0006382636976409173,-0.0005512623984100518,-0.001260009928522543,0.10512486612200325,0.0
268,2011-02-15,0.1918351906497993,0.15446516313758496,0.1923076890032076,0.18750391994497215,0.11716839199537106,-0.0017324868027803475,-0.0019148555303743486,-0.0037799868272665738,-0.0007087475301124635,-0.0941559439145782,0.0
269,2011-02-16,0.1908901724638321,0.16850745850614743,0.2096326859059141,0.18947267740360715,0.23657150618824346,-0.000945018185967178,0.014042295368562469,0.017324996902706502,0.0019687574586350065,0.1194031141928724,0.0
270,2011-02-17,0.22042144842675532,0.16946485942239642,0.22869021256970198,0.20845144002239335,0.9802775375019974,0.02953127596292321,0.0009574009162489905,0.019057526663787877,0.0189787626187862,0.743706031313754,0.0
271,2011-02-18,0.2049077023718309,0.17099674169878087,0.2149876958834091,0.20160019241882213,0.42590758368698534,-0.015513746054924421,0.0015318822763844553,-0.013702516686292882,-0.0068512476035712255,-0.5543699538150121,0.0
272,2011-02-21,0.20971144995091584,0.16895422483721811,0.21065644665773248,0.20325393665575126,0.2678144120589484,0.004803747579084944,-0.00204251686156276,-0.0043312492256766255,0.0016537442369291278,-0.15809317162803693,0.0
273,2011-02-22,0.20742770074972544,0.16123096668033884,0.20750644331557666,0.19868643825337046,0.19259429331459696,-0.0022837492011903993,-0.00772325815687927,-0.003150003342155816,-0.0045674984023807985,-0.07522011874435144,0.0
274,2011-02-23,0.19719017914814377,0.16429478493098404,0.2045139465842738,0.19372518406343256,0.17689018429547335,-0.010237521601581673,0.003063818250645195,-0.0029924967313028628,-0.004961254189937897,-0.015704109019123613,0.0
275,2011-02-24,0.2018364415955263,0.1623798971818839,0.2018364415955263,0.1968751874055884,0.07350673891943614,0.004646262447382532,-0.001914887749100147,-0.0026775049887474978,0.0031500033421558438,-0.1033834453760372,0.0
276,2011-02-25,0.20026143992444836,0.1605288454681656,0.20026143992444836,0.1953001857345105,0.06363250642778454,-0.0015750016710779358,-0.0018510517137182991,-0.0015750016710779358,-0.001575001671077908,-0.009874232491651605,0.0
277,2011-02-28,0.1984501890766663,0.16576279895326085,0.2060102056895005,0.1984501890766663,0.14431573241841708,-0.0018112508477820533,0.005233953485095255,0.005748765765052122,0.003150003342155816,0.08068322599063255,0.0
278,2011-03-01,0.20475019576097794,0.16499690614315735,0.20624645486620466,0.20254518912563876,0.0824634267337965,0.006300006684311632,-0.0007658928101035023,0.000236249176704173,0.0040950000489724525,-0.06185230568462058,0.0
279,2011-03-02,0.20341144326660424,0.1656351805803735,0.20553768585694165,0.1968751874055884,0.11707775618140726,-0.0013387524943737072,0.0006382744372161464,-0.000708769009263005,-0.0056700017200503605,0.03461432944761075,0.0
280,2011-03-03,0.20435643997342084,0.16129481345529595,0.20664018917461124,0.19860767420836872,0.14126911617701618,0.0009449967068166087,-0.004340367125077543,0.0011025033176695898,0.0017324868027803197,0.024191359995608924,0.0
281,2011-03-04,0.19900142999592582,0.16129481345529595,0.19900142999592582,0.19900142999592582,0.0,-0.005355009977495023,0.0,-0.0076387591786854225,0.0003937557875570985,-0.14126911617701618,0.0
282,2011-03-07,0.19939518578348295,0.16091184020130603,0.20325393665575126,0.1968751874055884,0.11676388679382993,0.00039375578755712626,-0.0003829732539899211,0.0042525066598254335,-0.0021262425903374182,0.11676388679382993,0.0
283,2011-03-08,0.19947392834933417,0.15829488493790894,0.20065517423285495,0.19372518406343256,0.13520437207677127,7.874256585121975e-05,-0.002616955263397086,-0.0025987624228963058,-0.0031500033421558438,0.018440485282941343,0.0
284,2011-03-09,0.1953001857345105,0.15957144455191657,0.1974264283248479,0.1923076890032076,0.11940226898780529,-0.004173742614823672,0.001276559614007633,-0.0032287459080070358,-0.0014174950602249548,-0.015802103088965985,0.0
285,2011-03-10,0.1965601741838825,0.15791192242349428,0.1965601741838825,0.1942764249826921,0.060426792761982,0.0012599884493720015,-0.0016595221284222972,-0.0008662541409654168,0.0019687359794844927,-0.05897547622582329,0.0
286,2011-03-11,0.1930164365333201,0.15625237881592144,0.1953789283003617,0.19207143982650346,0.10499808536193321,-0.0035437376505624008,-0.0016595436075728387,-0.0011812458835208095,-0.002204985156188638,0.04457129259995121,0.0
287,2011-03-14,0.19167768403894633,0.15740128783831595,0.19545769234536342,0.19096891502968333,0.0954021739270942,-0.0013387524943737628,0.0011489090223945064,7.876404500173351e-05,-0.0011025247968201313,-0.00959591143483901,0.0
288,2011-03-15,0.19411893985098969,0.15797573697972558,0.1953001857345105,0.19128392825138923,0.0954990244841987,0.0024412558120433525,0.0005744491414096387,-0.0001575066108529255,0.0003150132217059065,9.685055710449697e-05,0.0
289,2011-03-16,0.19490642994695337,0.16046506313066006,0.1988439448642234,0.1930164365333201,0.11981378441960912,0.0007874900959636832,0.0024893261509344733,0.0035437591297129145,0.0017325082819308613,0.02431475993541042,0.0
290,2011-03-17,0.1961664398754759,0.1546566497645799,0.1961664398754759,0.18986643319116428,0.0854704674908775,0.001260009928522543,-0.005808413366080151,-0.0026775049887474978,-0.003150003342155816,-0.03434331692873162,0.0
291,2011-03-18,0.19096891502968333,0.15523109890598955,0.19333142827587546,0.19057518072127674,0.04049919402239157,-0.005197524845792584,0.0005744491414096387,-0.002835011599600451,0.0007087475301124635,-0.04497127346848593,0.0
292,2011-03-21,0.190496416676275,0.15101842533082618,0.19238643156905882,0.1857714331421918,0.08314525863324772,-0.00047249835340831825,-0.0042126735751633615,-0.0009449967068166365,-0.004803747579084944,0.04264606461085615,0.0
293,2011-03-22,0.18797641829838047,0.1523588102406404,0.1882126674750846,0.1827001723658872,0.08101996563296761,-0.0025199983778945445,0.001340384909814224,-0.004173764093974214,-0.0030712607763045963,-0.0021252930002801096,0.0
294,2011-03-23,0.18813392490923342,0.1553587494976027,0.19175642660479755,0.18813392490923342,0.06113074914701407,0.00015750661085295325,0.002999939256962292,0.0035437591297129423,0.005433752543346215,-0.019889216485953536,0.0
295,2011-03-24,0.19167768403894633,0.15159289595138634,0.19380392662928378,0.18632267406145134,0.0811877636977662,0.0035437591297129145,-0.0037658535462163634,0.0020475000244862263,-0.001811250847782081,0.02005701455075213,0.0
296,2011-03-25,0.18624393149560012,0.15057163752060496,0.18844891665178878,0.18451142321366926,0.08251727126836743,-0.005433752543346215,-0.00102125843078138,-0.0053550099774949955,-0.001811250847782081,0.0013295075706012266,0.0
297,2011-03-28,0.18726767076826797,0.1537630634045622,0.19152017742809338,0.1866376658040067,0.09309819463203302,0.0010237392726678562,0.0031914258839572385,0.0030712607763045963,0.002126242590337446,0.01058092336366559,0.0
298,2011-03-29,0.1896301840144601,0.1522311811281778,0.190496416676275,0.18742517737912093,0.07250810427364518,0.0023625132461921328,-0.0015318822763843998,-0.00102376075181837,0.0007875115751142248,-0.02059009035838784,0.0
299,2011-03-30,0.18766142655582507,0.14955036835024832,0.18994517575701547,0.1834876839410014,0.0438801137268164,-0.0019687574586350343,-0.0026808127779294755,-0.000551240919259538,-0.003937493438119527,-0.028627990546828783,0.0
300,2011-03-31,0.1843539166028163,0.14655043983286128,0.1866376658040067,0.1808101789522539,0.05214666674488957,-0.0033075099530087693,-0.002999928517387035,-0.0033075099530087693,-0.0026775049887474978,0.00826655301807317,0.0
301,2011-04-01,0.1808101789522539,0.14680574101608754,0.1819126822699235,0.17923516654160074,0.024356622445206103,-0.0035437376505624008,0.00025530118322625306,-0.00472498353408321,-0.0015750124106531649,-0.027790044299683465,0.0
302,2011-04-06,0.18096766408395634,0.14623127039552739,0.1834876839410014,0.1789201640594701,0.044841658785543734,0.0001574851317024395,-0.0005744706205601524,0.001575001671077908,-0.00031500248213064963,0.02048503634033763,0.0
303,2011-04-07,0.1819126822699235,0.14840144858827853,0.18459016577952048,0.17962891158958258,0.06708139056319594,0.0009450181859671503,0.002170178192751143,0.001102481838519076,0.0007087475301124913,0.022239731777652205,0.0
304,2011-04-08,0.1827789149317384,0.14923123113164025,0.18522017074378175,0.18254266575503425,0.037888803031521874,0.000866232661814903,0.0008297825433617179,0.0006300049642612715,0.0029137541654516708,-0.029192587531674065,0.0
305,2011-04-11,0.1843539166028163,0.14789083548225077,0.1866376658040067,0.18230641657833008,0.04146764987549135,0.001575001671077908,-0.0013403956493894809,0.0014174950602249548,-0.000236249176704173,0.0035788468439694743,0.0
306,2011-04-12,0.18112517069480927,0.14731635412211533,0.18356642650685262,0.18112517069480927,0.029953421245929715,-0.0032287459080070358,-0.000574481360135437,-0.0030712392971540825,-0.0011812458835208095,-0.011514228629561633,0.0
307,2011-04-13,0.18262142980003598,0.14916739509625837,0.18411766742611216,0.18112517069480927,0.033409812791055066,0.001496259105226716,0.0018510409741430423,0.000551240919259538,0.0,0.0034563915451253507,0.0
308,2011-04-14,0.1842751740369651,0.15472048579996178,0.19333142827587546,0.1842751740369651,0.12087909082981338,0.0016537442369291278,0.005553090703703412,0.009213760849763303,0.0031500033421558438,0.08746927803875831,0.0
309,2011-04-15,0.19136267081724043,0.1533162326360399,0.19285892992246714,0.1882126674750846,0.05809865054558981,0.007087496780275315,-0.0014042531639218703,-0.00047249835340831825,0.003937493438119499,-0.06278044028422357,0.0
310,2011-04-18,0.189236428226903,0.15140137710566556,0.190496416676275,0.18443268064781806,0.047497591414148395,-0.0021262425903374182,-0.0019148555303743486,-0.0023625132461921328,-0.003779986827266546,-0.010601059131441416,0.0
311,2011-04-19,0.18585017570804302,0.1519120331699944,0.1882126674750846,0.18112517069480927,0.07387052512391949,-0.003386252518859989,0.000510656064328846,-0.0022837492011903993,-0.003307509953008797,0.026372933709771097,0.0
312,2011-04-20,0.18742517737912093,0.1519120331699944,0.18742517737912093,0.18742517737912093,0.0,0.001575001671077908,0.0,-0.0007874900959636832,0.00630000668431166,-0.07387052512391949,0.0
313,2011-04-21,0.18742517737912093,0.15759276372573564,0.19514267912365754,0.1866376658040067,0.14112244823889591,0.0,0.005680730555741226,0.0077175017445366145,-0.0007875115751142248,0.14112244823889591,0.0
314,2011-04-22,0.19411893985098969,0.1574651131341225,0.19648143161803128,0.19065392328712796,0.08305402620394241,0.006693762471868758,-0.00012765059161312653,0.001338752494373735,0.0040162574831212605,-0.05806842203495351,0.0
315,2011-04-25,0.19419768241684088,0.15478427887704252,0.19608767583047418,0.1827001723658872,0.06906628008644161,7.874256585119199e-05,-0.0026808342570799892,-0.0003937557875570985,-0.00795375092124076,-0.013987746117500796,0.0
316,2011-04-26,0.18868516582849293,0.15261413290301717,0.19096891502968333,0.18388141824940799,0.03193796274355951,-0.005512516588347949,-0.002170145974025345,-0.00511876080079085,0.0011812458835207817,-0.0371283173428821,0.0
317,2011-04-27,0.1889214150051971,0.15350773000261014,0.19293769396746888,0.18860642326264174,0.04748207941526924,0.000236249176704173,0.0008935970995929687,0.001968778937785548,0.004725005013233752,0.015544116671709726,0.0
318,2011-04-28,0.19175642660479755,0.14731635412211533,0.19175642660479755,0.18136141987151344,0.052895816742040726,0.002835011599600451,-0.006191375880494815,-0.0011812673626713233,-0.007245003391128296,0.005413737326771487,0.0
319,2011-04-29,0.1819126822699235,0.14540149859174098,0.1819126822699235,0.17325016233941973,0.17836934288090237,-0.00984374433487406,-0.0019148555303743486,-0.00984374433487406,-0.008111257532093713,0.12547352613886165,0.0
320,2011-05-03,0.17829015909520882,0.14757166604491687,0.18230641657833008,0.1772664090829657,0.09083906092347503,-0.0036225231747146758,0.0021701674531758863,0.00039373430840658474,0.004016246743545976,-0.08753028195742733,0.0
321,2011-05-04,0.18207016740162593,0.1418909354891756,0.18222767401247886,0.17451016152836699,0.06828938747591042,0.0037800083064171153,-0.0056807305557412535,-7.874256585121975e-05,-0.0027562475545987175,-0.022549673447564617,0.0
322,2011-05-05,0.1750614131872018,0.14655043983286128,0.18144018391651517,0.17348641151612387,0.04590089960644269,-0.007008754214424123,0.004659504343685672,-0.0007874900959636832,-0.0010237500122431131,-0.022388487869467726,0.0
323,2011-05-06,0.17947141571830488,0.1476993488552558,0.1830939281534443,0.17805390991850464,0.05211275910631397,0.004410002531103074,0.0011489090223945064,0.0016537442369291278,0.004567498402380771,0.006211859499871283,0.0
324,2011-05-09,0.18262142980003598,0.14655043983286128,0.1846689298245222,0.17915641323617426,0.031981863689105335,0.0031500140817311006,-0.0011489090223945064,0.001575001671077908,0.0011025033176696175,-0.02013089541720864,0.0
325,2011-05-10,0.18033768059884558,0.1491035805400271,0.18451142321366926,0.17931390910745193,0.030272809325415984,-0.0022837492011903993,0.0025531407071658074,-0.00015750661085295325,0.00015749587127766862,-0.001709054363689351,0.0
326,2011-05-11,0.18262142980003598,0.1493588709836781,0.18632267406145134,0.18254266575503425,0.027704827741738346,0.0022837492011903993,0.0002552904436509962,0.001811250847782081,0.0032287566475823204,-0.002567981583677638,0.0
327,2011-05-12,0.18333017733014847,0.14801848607386386,0.1846689298245222,0.18207016740162593,0.02326178357559728,0.0007087475301124913,-0.001340384909814224,-0.0016537442369291278,-0.00047249835340831825,-0.004443044166141066,0.0
328,2011-05-13,0.18167643309321935,0.14897589772968817,0.18561392653133885,0.18167643309321935,0.02435731849643786,-0.0016537442369291278,0.0009574116558243029,0.0009449967068166365,-0.00039373430840658474,0.0010955349208405796,0.0
329,2011-05-16,0.18498392156707757,0.1475078407491103,0.18498392156707757,0.1819914248357747,0.045056191718760304,0.0033074884738582278,-0.0014680569805778643,-0.0006300049642612715,0.000314991742555365,0.020698873222322445,0.0
330,2011-05-17,0.1841964314711139,0.14623127039552739,0.1841964314711139,0.1788414107540436,0.01338044141779272,-0.0007874900959636832,-0.0012765703535829176,-0.0007874900959636832,-0.0031500140817311006,-0.03167575030096759,0.0
331,2011-05-18,0.17899891736489656,0.15350773000261014,0.19057518072127674,0.17899891736489656,0.15926462585108422,-0.005197514106217327,0.007276459607082758,0.006378749250162852,0.00015750661085295325,0.1458841844332915,0.0
332,2011-05-19,0.1896301840144601,0.15350773000261014,0.19278018735661592,0.18616516745059838,0.20260882984739276,0.010631266649563542,0.0,0.0022050066353391795,0.00716625008570182,0.043344203996308533,0.0
333,2011-05-20,0.18900017905019884,0.15318859278400204,0.19073266585297916,0.18624393149560012,0.0593047084584444,-0.0006300049642612715,-0.00031913721860810096,-0.0020475215036367678,7.876404500173351e-05,-0.14330412138894835,0.0
334,2011-05-23,0.1889214150051971,0.16248838837122226,0.19892268743007463,0.1870314215915638,0.23971646452510265,-7.876404500173351e-05,0.009299795587220216,0.008190021577095474,0.0007874900959636832,0.18041175606665824,0.0
335,2011-05-24,0.19372518406343256,0.15564268238848844,0.19404017580598795,0.18742517737912093,0.12642865758266777,0.0048037690582354575,-0.0068457059827338185,-0.004882511624086677,0.00039375578755712626,-0.11328780694243487,0.0
336,2011-05-25,0.189236428226903,0.15693433110574498,0.19923767917263,0.1866376658040067,0.2182599892549577,-0.004488755836529551,0.0012916487172565383,0.005197503366642042,-0.0007875115751142248,0.09183133167228993,0.0
337,2011-05-26,0.1904176741104238,0.1590009797929307,0.19608767583047418,0.1882126674750846,0.18196837521059278,0.0011812458835207817,0.0020666486871857292,-0.003150003342155816,0.001575001671077908,-0.03629161404436493,0.0
338,2011-05-27,0.19451267415939627,0.14756994771287427,0.19451267415939627,0.17577016071731427,0.1499384839864962,0.00409500004897248,-0.011431032080056441,-0.001575001671077908,-0.012442506757770339,-0.03202989122409658,0.0
339,2011-05-30,0.1733289156448462,0.13788263603132658,0.17632141237614904,0.16584765233743848,0.0871108116544034,-0.021183758514550066,-0.009687311681547683,-0.01819126178324723,-0.009922508379875794,-0.0628276723320928,0.0
340,2011-05-31,0.16852514658661072,0.14208048899262268,0.17482516401049764,0.16852514658661072,0.04345139588599914,-0.004803769058235485,0.0041978529612961,-0.0014962483656514036,0.002677494249172241,-0.043659415768404264,0.0
341,2011-06-01,0.1734076582106974,0.14298464309470227,0.17490391731592408,0.17183266727919477,0.028419920946478532,0.004882511624086677,0.0009041541020795851,7.875330542644887e-05,0.003307520692584054,-0.015031474939520607,0.0
342,2011-06-02,0.173880167303681,0.13982011984678663,0.173880167303681,0.16773765649064704,0.038336065665870944,0.0004725090929836029,-0.003164523247915635,-0.0010237500122430854,-0.004095010788547737,0.009916144719392412,0.0
343,2011-06-03,0.17128141562035998,0.1408534280810166,0.17325016233941973,0.1686038998920372,0.029135411894779726,-0.002598751683321021,0.0010333082342299793,-0.0006300049642612715,0.0008662434013901599,-0.009200653771091218,0.0
344,2011-06-07,0.17317140903399325,0.14408253913458266,0.17608516319944492,0.17317140903399325,0.02405170228775136,0.001889993413633273,0.0032291110535660472,0.002835000860025194,0.004567509141956055,-0.005083709607028367,0.0
345,2011-06-08,0.17569141815146305,0.14937824517745815,0.1830939281534443,0.17348641151612387,0.046598144068882824,0.0025200091174698014,0.005295706042875492,0.00700876495399938,0.0003150024821306219,0.022546441781131465,0.0
346,2011-06-09,0.18104642812895808,0.14660122728429478,0.18104642812895808,0.17718766651711448,0.03669905260466846,0.005355009977495023,-0.0027770178931633693,-0.0020475000244862263,0.003701255000990611,-0.009899091464214367,0.0
347,2011-06-10,0.17876265744861716,0.1460845570578169,0.17915641323617426,0.1734076582106974,0.046573782275771324,-0.002283770680340913,-0.0005166702264778888,-0.0018900148927838145,-0.0037800083064170875,0.009874729671102866,0.0
348,2011-06-13,0.1750614131872018,0.14401792984978168,0.17789641404722698,0.1750614131872018,0.014750270241890729,-0.003701244261415354,-0.0020666272080352155,-0.0012599991889472861,0.0016537549765044124,-0.03182351203388059,0.0
349,2011-06-14,0.17545515823518362,0.14550333124441434,0.1778176607418005,0.17545515823518362,0.02043467206192549,0.00039374504798181387,0.0014854013946326572,-7.875330542647663e-05,0.00039374504798181387,0.005684401820034761,0.0
350,2011-06-15,0.17742391569381866,0.1425971162607995,0.17915641323617426,0.17372266069282802,0.017830595250086734,0.0019687574586350343,-0.0029062149836148465,0.0013387524943737628,-0.0017324975423556044,-0.0026040768118387563,0.0
351,2011-06-16,0.1724626615038808,0.142920023070326,0.1744314082229405,0.1678951523619247,0.03815628557629711,-0.004961254189937869,0.00032290680952651307,-0.004725005013233752,-0.005827508330903314,0.02032569032621038,0.0
352,2011-06-17,0.1734076582106974,0.14266171480602524,0.17482516401049764,0.16970641394928204,0.025589229740757707,0.0009449967068166087,-0.0002583082643007606,0.00039375578755712626,0.0018112615873573379,-0.012567055835539406,0.0
353,2011-06-20,0.17364391812697685,0.13898055355035752,0.17458891483379346,0.16836765071533305,0.019049182085112946,0.00023625991627945764,-0.0036811612556677253,-0.000236249176704173,-0.0013387632339489919,-0.006540047655644761,0.0
354,2011-06-21,0.1694701647725779,0.1410471592792422,0.1719901631504724,0.16773765649064704,0.020178326336858367,-0.004173753354398957,0.002066605728884674,-0.002598751683321049,-0.0006299942246860146,0.0011291442517454217,0.0
355,2011-06-22,0.17073016396152518,0.1408534280810166,0.17238390819845428,0.1694701647725779,0.011053094688522542,0.0012599991889472861,-0.00019373119822557738,0.0003937450479818694,0.0017325082819308613,-0.009125231648335825,0.0
356,2011-06-23,0.1700214164314127,0.14472834201406043,0.17718766651711448,0.1700214164314127,0.029754151721866677,-0.0007087475301124913,0.0038749139330438165,0.004803758318660201,0.0005512516588347949,0.018701057033344133,0.0
357,2011-06-24,0.17577016071731427,0.14731162870899822,0.18262142980003598,0.17569141815146305,0.02719357811201274,0.00574874428590158,0.002583286694937792,0.0054337632829215,0.0056700017200503605,-0.002560573609853938,0.0
358,2011-06-27,0.1812039132606605,0.1478282774563256,0.1827001723658872,0.17797516735265345,0.050058910793179215,0.005433752543346215,0.0005166487473273751,7.874256585121975e-05,0.0022837492011903993,0.022865332681166476,0.0
359,2011-06-28,0.18025891655384385,0.1470532774863964,0.18025891655384385,0.17907765993074778,0.015666919996169728,-0.0009449967068166365,-0.000774999969929191,-0.0024412558120433525,0.0011024925780943329,-0.034391990797009483,0.0
360,2011-06-29,0.18096766408395634,0.14614914486346736,0.18096766408395634,0.17813266322393115,0.02003926524434232,0.0007087475301124913,-0.0009041326229290436,0.0007087475301124913,-0.0009449967068166365,0.004372345248172593,0.0
361,2011-06-30,0.17829015909520882,0.14673038141644515,0.1827001723658872,0.17829015909520882,0.04562620795962426,-0.0026775049887475255,0.0005812365529777874,0.0017325082819308613,0.00015749587127766862,0.025586942715281936,0.0
362,2011-07-01,0.17899891736489656,0.14737620577507343,0.18104642812895808,0.17758141156509635,0.0466692407304123,0.0007087582696877481,0.000645824358628283,-0.0016537442369291278,-0.0007087475301124635,0.0010430327707880438,0.0
363,2011-07-04,0.17970766489500906,0.14995949247001125,0.1842751740369651,0.17970766489500906,0.04938045971399652,0.0007087475301124913,0.0025832866949378197,0.0032287459080070358,0.002126253329912703,0.0027112189835842224,0.0
364,2011-07-05,0.1841964314711139,0.15176776845544457,0.1850626641329288,0.18112517069480927,0.04111957454166767,0.004488766576104836,0.0018082759854333164,0.0007874900959636832,0.0014175057998002116,-0.008260885172328855,0.0
365,2011-07-06,0.18498392156707757,0.1497657505322104,0.18498392156707757,0.18167643309321935,0.027374203406653714,0.0007874900959636832,-0.0020020179232341784,-7.874256585121975e-05,0.0005512623984100795,-0.013745371135013954,0.0
366,2011-07-07,0.1827001723658872,0.15241359281407288,0.18585017570804302,0.18214893144662767,0.05492803774904589,-0.0022837492011903715,0.002647842281862489,0.0008662541409654445,0.00047249835340831825,0.027553834342392173,0.0
367,2011-07-08,0.18726767076826797,0.1537052522709047,0.1889214150051971,0.1843539166028163,0.05030436828826385,0.004567498402380771,0.001291659456831823,0.0030712392971540825,0.002204985156188638,-0.0046236694607820344,0.0
368,2011-07-11,0.1870314215915638,0.15163860358371894,0.18718892820241675,0.18301516410844257,0.03236056527712634,-0.000236249176704173,-0.002066648687185757,-0.0017324868027803475,-0.001338752494373735,-0.017943803011137516,0.0
369,2011-07-12,0.1842751740369651,0.15241359281407288,0.18900017905019884,0.1819126822699235,0.06646936265870092,-0.0027562475545986898,0.0007749892303539341,0.001811250847782081,-0.001102481838519076,0.03410879738157458,0.0
370,2011-07-13,0.18585017570804302,0.15376982933697986,0.18884267243934588,0.18522017074378175,0.030061060597126443,0.001575001671077908,0.0013562365229069784,-0.00015750661085295325,0.0033074884738582555,-0.03640830206157447,0.0
371,2011-07-14,0.18766142655582507,0.15467397269948419,0.1889214150051971,0.18482641495622462,0.09575949679871124,0.0018112508477820533,0.0009041433625043283,7.874256585121975e-05,-0.00039375578755712626,0.06569843620158479,0.0
372,2011-07-15,0.18884267243934588,0.155578137541139,0.19096891502968333,0.1880551823433822,0.044721888255736385,0.0011812458835208095,0.0009041648416548143,0.0020475000244862263,0.0032287673871575773,-0.05103760854297485,0.0
