,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
68,2010-04-16,0.052428498810152255,0.04929352121183429,0.055745416475257756,0.04978416018612202,0.3473928273606756,-0.002124664920414736,0.000966119373975699,0.0011005467138053976,0.00010700214036991895,0.021509035904147322,0.0
69,2010-04-19,0.051969942635612075,0.04690994872937393,0.054186309869753126,0.05018157281147355,0.30148490601115213,-0.00045855617454017977,-0.002383572482460364,-0.0015591066055046301,0.00039741262535152727,-0.045907921349523484,0.0
70,2010-04-20,0.05038027726556978,0.046543247272081055,0.05151139761254903,0.047537215601648065,0.20502620125604362,-0.0015896653700422925,-0.00036670145729287423,-0.002674912257204093,-0.0026443572098254833,-0.09645870475510851,0.0
71,2010-04-21,0.050135717937451335,0.04822161892565658,0.05282592630413998,0.049509012356193524,0.23932442452891928,-0.00024455932811844744,0.001678371653575525,0.0013145286915909465,0.0019717967545454587,0.034298223272875655,0.0
72,2010-04-22,0.052290941622403726,0.04865883860725841,0.05421688722008603,0.05086941079044286,0.25749497410578,0.002155223684952391,0.0004372196816018331,0.0013909609159460518,0.0013603984342493367,0.018170549576860706,0.0
73,2010-04-23,0.05227564923007823,0.05002693156073814,0.05426273837694919,0.05200051626878593,0.2902364807245759,-1.529239232549856e-05,0.001368092953479727,4.585115686316088e-05,0.0011311054783430669,0.032741506618795935,0.0
74,2010-04-26,0.05426273837694919,0.05503385558724095,0.05964315511032647,0.05426273837694919,0.7392691737395933,0.0019870891468709642,0.00500692402650281,0.0053804167333772815,0.0022622221081632643,0.4490326930150174,0.0
75,2010-04-27,0.05968900998434869,0.05253745245902263,0.059918288071618774,0.05624982752382015,0.5107021428785852,0.005426271607399495,-0.002496403128218319,0.0002751329612923001,0.0019870891468709573,-0.22856703086100816,0.0
76,2010-04-28,0.05125154217494604,0.04729074937093774,0.05319276529631765,0.05125154217494604,0.6057589926726572,-0.008437467809402646,-0.005246703088084892,-0.0067255227753011265,-0.004998285348874108,0.09505684979407203,0.0
77,2010-04-29,0.047842922196114225,0.042565901958829824,0.050227423968336696,0.04613096229337651,0.470441618846432,-0.003408619978831816,-0.0047248474121079145,-0.0029653413279809512,-0.005120579881569533,-0.13531737382622522,0.0
78,2010-04-30,0.04386875505384944,0.03836292137417601,0.04408274074879404,0.04151481204616462,0.4764279362281507,-0.003974167142264784,-0.0042029805846538135,-0.006144683219542653,-0.004616150247211889,0.005986317381718731,0.0
79,2010-05-04,0.04159123683620163,0.0405349317493914,0.0455501264547771,0.04159123683620163,0.4004516996117903,-0.0022775182176478087,0.0021720103752153885,0.0014673857059830583,7.642479003701352e-05,-0.07597623661636044,0.0
80,2010-05-05,0.043486623669346275,0.04115551516969634,0.04509156656307787,0.04146895717214241,0.35784146458625327,0.0018953868331446425,0.0006205834203049376,-0.00045855989169923256,-0.00012227966405922025,-0.04261023502553701,0.0
81,2010-05-06,0.04402160835108252,0.03977332674910472,0.04509156656307787,0.04281406321406625,0.2352389992677159,0.0005349846817362461,-0.0013821884205916166,0.0,0.001345106041923838,-0.12260246531853736,0.0
82,2010-05-07,0.041575959312512324,0.03857447976426193,0.043180917074880115,0.04127025271804617,0.1581446177779026,-0.0024456490385701968,-0.0011988469848427871,-0.0019106494881977534,-0.0015438104960200788,-0.07709438148981332,0.0
83,2010-05-10,0.041912239540152336,0.03667043195053431,0.043012767668162484,0.03905388176674607,0.20682621728345027,0.0003362802276400123,-0.001904047813727626,-0.00016814940671763118,-0.0022163709513001034,0.04868159950554768,0.0
84,2010-05-11,0.040429561441843766,0.03406118330792184,0.04119382792800916,0.03592040961784274,0.31961331190962705,-0.0014826780983085708,-0.0026092486426124648,-0.001818939740153326,-0.0031334721489033254,0.11278709462617678,0.0
85,2010-05-12,0.03639424703323128,0.03469586591249773,0.037999204795599074,0.03396389038698659,0.2983990117633919,-0.004035314408612482,0.0006346826045758869,-0.0031946231324100835,-0.0019565192308561505,-0.021214300146235154,0.0
86,2010-05-13,0.0372960707071452,0.03511898640982862,0.03824376412371752,0.03582868871832118,0.2081202894102838,0.0009018236739139138,0.0004231204973308908,0.00024455932811844744,0.0018647983313345856,-0.0902787223531081,0.0
87,2010-05-14,0.03760177730161136,0.03555622096006665,0.039680591065162925,0.037143217409912124,0.24539963166852052,0.00030570659446615966,0.00043723455023803037,0.001436826941445403,0.0013145286915909465,0.03727934225823673,0.0
88,2010-05-17,0.03790748389607751,0.032594366327273194,0.03790748389607751,0.03521727552938887,0.17770402508483157,0.0003057065944661527,-0.0029618546327934564,-0.0017731071690854153,-0.001925941880523252,-0.06769560658368895,0.0
89,2010-05-18,0.03486571777805955,0.032552061340142296,0.03592040961784274,0.03286334739034024,0.2193861950306839,-0.003041766118017958,-4.230498713089781e-05,-0.001987074278234767,-0.002353928139048632,0.04168216994585233,0.0
90,2010-05-19,0.034697583239978125,0.03486511931545275,0.03864117674906904,0.034391876645511965,0.3123020555472392,-0.00016813453808142698,0.0023130579753104508,0.0027207671312262996,0.0015285292551717247,0.09291586051655532,0.0
91,2010-05-20,0.03758649977792205,0.036176793228894444,0.04097982736442837,0.036990364112679044,0.4330126075086837,0.002888916537943924,0.0013116739134416966,0.0023386506153593306,0.0025984874671670793,0.12071055196144448,0.0
92,2010-05-21,0.03821319049054367,0.03863088765282282,0.04282934073775556,0.037219645917108184,0.38296533180772213,0.0006266907126216206,0.0024540944239283755,0.0018495133733271857,0.0002292818044291392,-0.05004727570096157,0.0
93,2010-05-24,0.042340225798677716,0.03956175720754166,0.0441744616483156,0.04201922309472701,0.36116246430086046,0.004127035308134047,0.0009308695547188411,0.0013451209105600423,0.004799577177618829,-0.021802867506861667,0.0
94,2010-05-25,0.042798785690376956,0.038419325545577844,0.04311976980853241,0.04134668122524223,0.23738447164808837,0.0004585598916992395,-0.0011424316619638164,-0.0010546918397831909,-0.0006725418694847815,-0.12377799265277209,0.0
95,2010-05-26,0.041453679648453104,0.03799621248256504,0.04218737250144464,0.04096454612358002,0.1339938350303416,-0.001345106041923852,-0.00042311306301280605,-0.0009323973070877734,-0.0003821351016622121,-0.10339063661774678,0.0
96,2010-05-27,0.04116325429483531,0.03839112345987693,0.04198866433018935,0.040016852707007694,0.1662333031967104,-0.0002904253536177917,0.00039491097731188946,-0.00019870817125528656,-0.0009476934165723247,0.0322394681663688,0.0
97,2010-05-28,0.04211094399424857,0.03998487398771351,0.044464875850456255,0.04211094399424857,0.33281725535991835,0.000947689699413258,0.0015937505278365849,0.002476211520266905,0.0020940912872408762,0.16658395216320795,0.0
98,2010-05-31,0.043333770372113195,0.03998487398771351,0.043333770372113195,0.043333770372113195,0.0,0.0012228263778646248,0.0,-0.00113110547834306,0.0012228263778646248,-0.33281725535991835,0.0
99,2010-06-01,0.043333770372113195,0.03998487398771351,0.043333770372113195,0.043333770372113195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2010-06-02,0.043333770372113195,0.03998487398771351,0.043333770372113195,0.043333770372113195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2010-06-03,0.04396046108473481,0.03871550877856176,0.04599340510562798,0.04188166590697849,0.29551376462327406,0.0006266907126216137,-0.001269365209151753,0.0026596347335147846,-0.0014521044651347043,0.29551376462327406,0.0
102,2010-06-04,0.04139253238210539,0.03957586010897164,0.04336432913665086,0.04055184110590299,0.1949583640612675,-0.002567928702629417,0.0008603513304098823,-0.0026290759689771223,-0.0013298248010754979,-0.10055540056200657,0.0
103,2010-06-07,0.04127025271804617,0.04047853129514861,0.0441744616483156,0.04111739942081309,0.25803691468516504,-0.00012227966405922025,0.0009026711861769704,0.0008101325116647434,0.0005655583149100987,0.06307855062389756,0.0
104,2010-06-08,0.04295163898761002,0.04073239467236544,0.04455657816418258,0.04295163898761002,0.18731228144834336,0.0016813862695638504,0.0002538633772168272,0.0003821165158669759,0.0018342395667969302,-0.07072463323682168,0.0
105,2010-06-09,0.044633006671378636,0.04077470337665538,0.04501513805588181,0.04357832970023164,0.21245106723057572,0.0016813676837686142,4.2308704289943655e-05,0.00045855989169923256,0.0006266907126216206,0.02513878578223236,0.0
106,2010-06-10,0.04402160835108252,0.04186071971574022,0.04623796443374643,0.043945183561045514,0.33720221342466655,-0.0006113983202961151,0.0010860163390848387,0.0012228263778646178,0.0003668538608138719,0.12475114619409083,0.0
107,2010-06-11,0.045580700087950954,0.04143758806693218,0.04585583304924326,0.04432730007691248,0.2493291780620831,0.0015590917368684329,-0.0004231316488080422,-0.00038213138450316625,0.000382116515866969,-0.08787303536258345,0.0
108,2010-06-15,0.04490815450130713,0.04143758806693218,0.04490815450130713,0.04490815450130713,0.0,-0.0006725455866438204,0.0,-0.0009476785479361274,0.0005808544243946501,-0.2493291780620831,0.0
109,2010-06-17,0.04432730007691248,0.038419325545577844,0.04461772543053028,0.04163709171022384,0.28604506210299857,-0.0005808544243946501,-0.0030182625213543354,-0.00029042907077685143,-0.0032710627910832943,0.28604506210299857,0.0
110,2010-06-18,0.04163709171022384,0.038419325545577844,0.04163709171022384,0.04163709171022384,0.0,-0.002690208366688644,0.0,-0.002980633720306443,0.0,-0.28604506210299857,0.0
111,2010-06-21,0.03960416255796686,0.03847574458561587,0.04175938624291926,0.03760177730161136,0.22364403138616543,-0.0020329291522569806,5.6419040038023505e-05,0.0001222945326954175,-0.004035314408612482,0.22364403138616543,0.0
112,2010-06-22,0.041728812609745404,0.03757309198523413,0.04249307909591079,0.04038370656782156,0.1618774225119688,0.0021246500517785455,-0.0009026526003817342,0.0007336928529915326,0.002781929266210202,-0.06176660887419663,0.0
113,2010-06-23,0.03974172346287445,0.03695250484777014,0.04125495660856162,0.039558296532467514,0.1177500527376774,-0.0019870891468709573,-0.0006205871374639904,-0.0012381224873491692,-0.0008254100353540447,-0.044127369774291395,0.0
114,2010-06-24,0.03974172346287445,0.03695250484777014,0.040597692262766154,0.03971114611254154,0.07399579767500634,0.0,0.0,-0.0006572643457954663,0.00015284958007402705,-0.043754255062671055,0.0
115,2010-06-25,0.039894573042948474,0.03569726484300267,0.03990985428379683,0.03851889708500982,0.1124989579454374,0.00015284958007402705,-0.0012552400047674758,-0.0006878379789693259,-0.0011922490275317194,0.03850316027043106,0.0
116,2010-06-28,0.03851889708500982,0.03427274541516682,0.03900803060988291,0.03705151137902676,0.08540106877297657,-0.0013756759579386518,-0.0014245194278358492,-0.0009018236739139207,-0.0014673857059830653,-0.027097889172460837,0.0
117,2010-06-29,0.037143217409912124,0.033172629891811044,0.03747949763755213,0.03561470302337659,0.242694480941862,-0.0013756796750976977,-0.0011001155233557741,-0.0015285329723307775,-0.0014368083556501668,0.15729341216888543,0.0
118,2010-06-30,0.035813407477472824,0.03493564125692075,0.03821319049054367,0.034391876645511965,0.1593573536100685,-0.0013298099324393006,0.0017630113651097082,0.0007336928529915396,-0.0012228263778646248,-0.08333712733179349,0.0
119,2010-07-01,0.03717379104308598,0.03500615948122972,0.03858004435135753,0.03717379104308598,0.11665918949154663,0.0013603835656131533,7.051822430896582e-05,0.000366853860813858,0.002781914397574012,-0.04269816411852187,0.0
120,2010-07-02,0.037953353638735914,0.033821426549294056,0.03821319049054367,0.034819862904037345,0.16164865241036191,0.0007795625956499366,-0.0011847329319356614,-0.000366853860813858,-0.002353928139048632,0.04498946291881528,0.0
121,2010-07-05,0.036654102470834275,0.033934257195052005,0.03688338055810437,0.03550770088300667,0.06036929980457125,-0.0012992511679016383,0.00011283064575794838,-0.0013298099324393006,0.0006878379789693259,-0.10127935260579066,0.0
122,2010-07-06,0.036654102470834275,0.0350202698169778,0.03864117674906904,0.0365012491736012,0.0986049431558569,0.0,0.001086012621925793,0.0017577961909646736,0.0009935482905945314,0.038235643351285646,0.0
123,2010-07-07,0.03760177730161136,0.03547158868285056,0.03850361584416147,0.03760177730161136,0.10313111896055957,0.0009476748307770816,0.00045131886587276154,-0.00013756090490757433,0.0011005281280101545,0.004526175804702673,0.0
124,2010-07-08,0.038473042210987615,0.03487923336835987,0.0386717503822429,0.03723493830943369,0.10255056341960236,0.0008712649093762584,-0.0005923553144906862,0.00016813453808143392,-0.0003668389921776677,-0.0005805555409572061,0.0
125,2010-07-09,0.03780050034150283,0.03565493383575843,0.038855177312649834,0.037280793183455896,0.12242634969949052,-0.0006725418694847884,0.0007757004673985546,0.00018342693040693248,4.5854874022206726e-05,0.01987578627988816,0.0
126,2010-07-12,0.03928316357117521,0.036035756780276526,0.040032148816492245,0.03851889708500982,0.12965069414349106,0.0014826632296723805,0.00038082294451809856,0.0011769715038424111,0.001238103901553926,0.007224344444000538,0.0
127,2010-07-13,0.03861061798453139,0.03486511931545275,0.038748175172279915,0.03744892400437827,0.1010060779761149,-0.0006725455866438204,-0.0011706374648237788,-0.00128397364421233,-0.0010699730806315519,-0.028644616167376166,0.0
128,2010-07-14,0.038152058092832154,0.035245927391334655,0.03920673506397915,0.03801448603644743,0.09982254510106643,-0.00045855989169923256,0.00038080807588190824,0.00045855989169923256,0.0005655620320691584,-0.0011835328750484653,0.0
