,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
52,2010-03-24,0.2551805469616321,0.19430204296211964,0.25617224476555917,0.2532368635722054,0.04822719089196401,-0.0011106891927492035,-0.0009104938529408135,-0.0028560475480365333,-0.0002776405211492028,-0.001094488207994418,0.0
53,2010-03-25,0.25399052412356565,0.18999231395161592,0.25399052412356565,0.2479214003861037,0.05188258049727087,-0.0011900228380664624,-0.004309729010503721,-0.002181720641993512,-0.005315463186101682,0.003655389605306855,0.0
54,2010-03-26,0.24788176080090626,0.20343743297314754,0.271721857147433,0.24712806393293105,0.10597356898075144,-0.0061087633226593885,0.013445119021531615,0.01773133302386737,-0.0007933364531726439,0.054090988483480575,0.0
55,2010-03-29,0.26727913669305114,0.20598682302470478,0.27311024133625383,0.26727913669305114,0.08439048119932914,0.01939737589214488,0.002549390051557243,0.0013883841888208126,0.020151072760120098,-0.021583087781422303,0.0
56,2010-03-30,0.2692228019241704,0.21154088637090462,0.279615691043807,0.2692228019241704,0.10048850129334053,0.0019436652311192737,0.0055540633461998445,0.006505449707553179,0.0019436652311192737,0.016098020094011387,0.0
57,2010-03-31,0.27648194849969887,0.20877908043861462,0.2766803098504532,0.2705715102111789,0.04734820779547166,0.007259146575528452,-0.0027618059322900013,-0.002935381193353792,0.0013487082870085043,-0.05314029349786887,0.0
58,2010-04-01,0.27180120895105775,0.21518295257420517,0.283820446878852,0.27180120895105775,0.07855000228658117,-0.004680739548641122,0.006403872135590544,0.007140137028398774,0.0012296987398788262,0.031201794491109512,0.0
59,2010-04-02,0.28163872623685854,0.2218599982873084,0.29000856200513614,0.27767197133776533,0.07982786985561742,0.00983751728580079,0.006677045713103236,0.006188115126284144,0.005870762386707584,0.0012778675690362507,0.0
60,2010-04-06,0.290405212073415,0.21518295257420517,0.29647433581087695,0.28084538978368584,0.11021324443114199,0.008766485836556481,-0.006677045713103236,0.006465773805740815,0.003173418445920506,0.030385374575524565,0.0
61,2010-04-07,0.2812024002667673,0.21515259188412267,0.28667649442688853,0.2761646139184298,0.06967771774473752,-0.009202811806647726,-3.03606900824982e-05,-0.009797841383988426,-0.004680775865256059,-0.04053552668640446,0.0
62,2010-04-08,0.28005201701389826,0.20698838078958565,0.28005201701389826,0.26799313950090653,0.11792889668469883,-0.001150383252869036,-0.008164211094537022,-0.006624477412990271,-0.00817147441752325,0.04825117893996131,0.0
63,2010-04-09,0.2716425416604232,0.20780782888889388,0.2748952755933535,0.26890548550120885,0.09404022717589174,-0.008409475353475082,0.0008194480993082287,-0.00515674142054473,0.000912346000302322,-0.023888669508807095,0.0
64,2010-04-12,0.2748952755933535,0.20076660016126027,0.2769976444317223,0.2600199901175227,0.15510881981235033,0.0032527339329303517,-0.007041228727633603,0.0021023688383687844,-0.00888549538368616,0.0610685926364586,0.0
65,2010-04-13,0.26299504721268885,0.20741332150089595,0.27180120895105775,0.25783826947552924,0.13044242271013992,-0.01190022838066468,0.006646721339635675,-0.005196435480664563,-0.0021817206419934565,-0.024666397102210413,0.0
66,2010-04-14,0.2708095111471307,0.2051674112420115,0.2709285206942604,0.26569242747009086,0.07517151901226303,0.007814463934441851,-0.0022459102588844593,-0.0008726882567973715,0.007854157994561628,-0.05527090369787689,0.0
67,2010-04-15,0.26854847501812745,0.20607788693664483,0.2729118799854995,0.26418507005075537,0.09100611351402527,-0.0022610361290032466,0.0009104756946333448,0.0019833592912391063,-0.0015073574193354977,0.015834594501762236,0.0
68,2010-04-16,0.2697384978561939,0.20325534146588237,0.26993682289033333,0.26462139602084656,0.0474412421732265,0.0011900228380664624,-0.0028225454707624664,-0.002975057095166156,0.00043632597009118923,-0.04356487134079877,0.0
69,2010-04-19,0.2643833950848948,0.1897191585324107,0.2643833950848948,0.24633472747975835,0.15629689656431564,-0.005355102771299136,-0.013536182933471669,-0.005553427805438549,-0.018286668541088208,0.10885565439108914,0.0
70,2010-04-20,0.24843709631812713,0.19014402661049112,0.2516501543492451,0.24518434422688934,0.08909535833237649,-0.015946298766767647,0.0004248680780804259,-0.012733240735649687,-0.0011503832528690083,-0.06720153823193915,0.0
71,2010-04-21,0.2508568178960724,0.19424130342364715,0.2558549101842901,0.2487147731558913,0.09845896981938487,0.0024197215779452608,0.0040972768131560255,0.004204755835044982,0.003530428929001961,0.009363611487008386,0.0
72,2010-04-22,0.2541095155123878,0.18959773393038815,0.2541095155123878,0.24712806393293105,0.11157026242864922,0.003252697616315414,-0.004643569493259003,-0.0017453946719022673,-0.001586709222960253,0.013111292609264344,0.0
73,2010-04-23,0.24772307535196428,0.19469656850842504,0.25446652599546926,0.2466917379628398,0.12470090715778087,-0.006386440160423529,0.005098834578036893,0.00035701048308145467,-0.00043632597009124474,0.013130644729131655,0.0
74,2010-04-26,0.2548632123803631,0.20158606641887594,0.26418507005075537,0.2548632123803631,0.1446090742282725,0.007140137028398802,0.0068894979104509035,0.009718544055286105,0.008171474417523278,0.019908167070491617,0.0
75,2010-04-27,0.2590282923135957,0.18550045711723212,0.26121001295558915,0.23717155525830808,0.2680238033100352,0.004165079933232618,-0.016085609301643822,-0.0029750570951662114,-0.017691657122055005,0.12341472908176274,0.0
76,2010-04-28,0.24256629761480458,0.1850452101907617,0.24938910006193432,0.23871858857945596,0.14604999378539335,-0.016461994698791116,-0.00045524692647042064,-0.011820912893654834,0.0015470333211478893,-0.12197380952464187,0.0
77,2010-04-29,0.24395468180362542,0.18252612635436458,0.24585872560785477,0.23796489171148072,0.11171962313455734,0.0013883841888208404,-0.0025190838363971235,-0.0035303744540795545,-0.0007536968679752454,-0.03433037065083601,0.0
78,2010-04-30,0.23840121768157196,0.19178294096741505,0.2546648873462236,0.23570383742416998,0.17134626733181654,-0.005553464122053459,0.009256814613050474,0.008806161738368845,-0.002261054287310743,0.0596266441972592,0.0
79,2010-05-04,0.24633472747975835,0.18817127177081192,0.2554978997012087,0.24431169228670685,0.14291146249636633,0.007933509798186383,-0.0036116691966031345,0.0008330123549850632,0.008607854862536873,-0.028434804835450217,0.0
80,2010-05-05,0.2427249830637466,0.19053855215679652,0.24990479599395776,0.23919459045135957,0.15065691856380076,-0.003609744416011751,0.0023672803859846048,-0.005593103707250913,-0.005117101835347276,0.007745456067434431,0.0
81,2010-05-06,0.2466917379628398,0.1787627263405788,0.24673137754803723,0.2311024315208461,0.19562930257430905,0.0039667548990932056,-0.011775825816217722,-0.003173418445920534,-0.00809215893051346,0.04497238401050829,0.0
82,2010-05-07,0.2265009893009073,0.178459246547906,0.2359815324202416,0.2193608522725085,0.21581285052900112,-0.02019074866193249,-0.00030347979267281167,-0.010749845127795615,-0.011741579248337602,0.02018354795469207,0.0
83,2010-05-10,0.23205445342296077,0.18158528996964873,0.23895658951540777,0.22927772136193408,0.12421716970763955,0.005553464122053459,0.003126043421742747,0.002975057095166156,0.009916869089425573,-0.09159568082136157,0.0
84,2010-05-11,0.24276465896555896,0.17936975855915427,0.24439100777371667,0.23011073371691906,0.10153318406094973,0.010710205542598189,-0.0022155314104944646,0.0054344182583088985,0.0008330123549849799,-0.022683985646689817,0.0
85,2010-05-12,0.2311024315208461,0.178459246547906,0.23594185651842922,0.22868270994290085,0.08229590769343516,-0.011662227444712847,-0.0009105120112482823,-0.008449151255287446,-0.0014280237740182111,-0.019237276367514572,0.0
86,2010-05-13,0.23391880316707028,0.18119074626503587,0.23748887168126967,0.23046774420000055,0.07763137743618222,0.0028163716462241695,0.0027314997171298816,0.0015470151628404483,0.0017850342570996935,-0.004664530257252941,0.0
87,2010-05-14,0.23681454477522662,0.1787627263405788,0.23681454477522662,0.23284778987613347,0.06879848835214913,0.002895741608156338,-0.00242801992445707,-0.000674326906043049,0.0023800456761329247,-0.008832889084033083,0.0
88,2010-05-17,0.22654066520271968,0.16990043727383372,0.231657767038067,0.22086824600845897,0.10943509376460596,-0.010273879572506944,-0.008862289066745077,-0.005156777737159612,-0.011979543867674497,0.040636605412456825,0.0
89,2010-05-18,0.22134424788036258,0.17099305895065464,0.22570765284773467,0.21757581801540882,0.08177538870211523,-0.005196417322357094,0.0010926216768209207,-0.00595011419033234,-0.0032924279930501565,-0.027659705062490728,0.0
90,2010-05-19,0.22019386462749355,0.16932376574534075,0.22531096646284085,0.22015422504229612,0.057291242765926134,-0.001150383252869036,-0.0016692932053138931,-0.00039668638489381847,0.0025784070268873027,-0.024484145936189097,0.0
91,2010-05-20,0.2193608522725085,0.1746350888373403,0.23431548955196407,0.2193608522725085,0.19486938179139635,-0.0008330123549850355,0.0053113230919995535,0.009004523089123223,-0.0007933727697876092,0.13757813902547023,0.0
92,2010-05-21,0.22213758433353528,0.18034093747564514,0.2372111948435055,0.22015422504229612,0.12809044992131396,0.002776732061026771,0.005705848638304839,0.0028957052915414283,0.0007933727697876092,-0.06677893187008238,0.0
93,2010-05-24,0.23760788122839932,0.1857735762198224,0.2479214003861037,0.23661618342447227,0.13558525601335097,0.015470296894864038,0.005432638744177265,0.010710205542598189,0.01646195838217615,0.00749480609203701,0.0
94,2010-05-25,0.24197128619577135,0.18106930350470585,0.2423679725806652,0.23514852006525658,0.09297420801583516,0.004363404967372031,-0.004704272715116559,-0.005553427805438493,-0.001467663359215693,-0.04261104799751582,0.0
95,2010-05-26,0.23661618342447227,0.1800374395246649,0.23998792690453227,0.23403781271419993,0.03738677410939252,-0.005355102771299081,-0.001031863980040959,-0.0023800456761329247,-0.0011107073510566445,-0.055587433906442635,0.0
96,2010-05-27,0.23538652100120835,0.18337595330206277,0.23971025006676808,0.2331651244574025,0.051391767993145404,-0.0012296624232639164,0.0033385137773978835,-0.00027767683776419583,-0.000872688256797427,0.014004993883752884,0.0
97,2010-05-28,0.24197128619577135,0.18155492927956624,0.24363731090574142,0.2371318793564957,0.055073338476207684,0.006584765194562997,-0.0018210240224965368,0.003927060838973345,0.0039667548990932056,0.0036815704830622797,0.0
98,2010-05-31,0.23641785839033286,0.17521174220752575,0.23641785839033286,0.2290000445241699,0.06699825059855513,-0.005553427805438493,-0.006343187072040485,-0.007219452515408564,-0.008131834832325824,0.011924912122347447,0.0
99,2010-06-01,0.22654066520271968,0.1736032248572993,0.23145944200392754,0.22459694549667797,0.06009154396857249,-0.009877193187613181,-0.0016085173502264627,-0.004958416386405318,-0.004403099027491919,-0.006906706629982641,0.0
100,2010-06-02,0.22634234016858024,0.17587942317303637,0.2303884287129907,0.2255093278135952,0.043246662743514144,-0.00019832503413944047,0.0022761983157370824,-0.0010710132909368397,0.0009123823169172318,-0.016844881225058346,0.0
101,2010-06-03,0.23161809113625462,0.17445303364669001,0.23221310255528785,0.22661999884803694,0.06633687407541637,0.005275750967674381,-0.0014263895263463555,0.0018246738422971476,0.0011106710344417348,0.023090211331902227,0.0
102,2010-06-04,0.22689767568580113,0.17226777213474073,0.2274926871048344,0.22166158246163165,0.06805269781461633,-0.004720415450453486,-0.0021852615119492824,-0.004720415450453458,-0.00495841638640529,0.0017158237391999565,0.0
103,2010-06-07,0.22166158246163165,0.1669260883526587,0.22253427071842904,0.21793282849849024,0.09366395824648747,-0.005236093224169486,-0.005341683782082024,-0.004958416386405345,-0.0037287539631414013,0.025611260431871147,0.0
104,2010-06-08,0.21817082943444205,0.16738133527912916,0.22126489607673785,0.21769482756253844,0.045832447991560214,-0.003490753027189597,0.0004552469264704484,-0.00126937464169119,-0.00023800093595180427,-0.04783151025492726,0.0
105,2010-06-09,0.22063022691419973,0.17293548941686626,0.22721501026707017,0.21809151394743226,0.08062001371567344,0.00245939747975768,0.005554154137737105,0.005950114190332312,0.00039668638489381847,0.03478756572411323,0.0
106,2010-06-10,0.22447795410785581,0.17056815455595928,0.22483496459093724,0.22221689982054504,0.06069806002258106,0.0038477271936560864,-0.0023673348609069833,-0.0023800456761329247,0.004125385873112786,-0.01992195369309238,0.0
107,2010-06-11,0.2234069226586115,0.17208568062747553,0.22527132687764342,0.22253427071842904,0.049860733858762885,-0.0010710314492443085,0.0015175260715162564,0.00043636228670618227,0.00031737089788400064,-0.010837326163818176,0.0
108,2010-06-15,0.22491431639456197,0.17208568062747553,0.22491431639456197,0.22491431639456197,0.0,0.001507393735950463,0.0,-0.00035701048308145467,0.0023800456761329247,-0.049860733858762885,0.0
109,2010-06-17,0.22491431639456197,0.17208568062747553,0.22491431639456197,0.22491431639456197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2010-06-18,0.22217726023534762,0.1721463838493331,0.22717535252356527,0.22094756149546882,0.08474346918888276,-0.0027370561592143516,6.070322185755539e-05,0.002261036129003302,-0.00396675489909315,0.08474346918888276,0.0
111,2010-06-21,0.22491431639456197,0.17751833752996027,0.23352211678217646,0.2214632574274922,0.09262699606698503,0.0027370561592143516,0.005371953680627178,0.006346764258611193,0.0005156959320233856,0.007883526878102273,0.0
112,2010-06-22,0.23126108065317316,0.1781557122803108,0.23483114916737258,0.23046774420000055,0.07193543659288154,0.006346764258611193,0.0006373747503505278,0.0013090323851961128,0.009004486772508341,-0.02069155947410349,0.0
113,2010-06-23,0.2308644305848943,0.17848953460475864,0.23483114916737258,0.2291587118148044,0.07275418241756684,-0.0003966500682788532,0.0003338223244478411,0.0,-0.0013090323851961405,0.0008187458246853019,0.0
114,2010-06-24,0.2334428012951667,0.18392224598216575,0.2423679725806652,0.23257011303836927,0.1181098528099572,0.002578370710272393,0.005432711377407112,0.00753682341329262,0.0034114012235648694,0.04535567039239036,0.0
115,2010-06-25,0.23919459045135957,0.18392224598216575,0.24193164661057392,0.23372047813293084,0.09996143956540529,0.005751789156192871,0.0,-0.0004363259700912725,0.0011503650945615673,-0.01814841324455191,0.0
116,2010-06-28,0.23804420719849054,0.184832794310029,0.24534302967583135,0.23804420719849054,0.0782995429920323,-0.001150383252869036,0.0009105483278632476,0.0034113830652574284,0.004323729065559695,-0.021661896573372988,0.0
117,2010-06-29,0.24197128619577135,0.18149424421601615,0.24252665802960716,0.23106275561903378,0.08338910086066662,0.003927078997280814,-0.0033385500940128487,-0.0028163716462241972,-0.00698145157945676,0.005089557868634312,0.0
118,2010-06-30,0.23403781271419993,0.1866537638576031,0.2458983651930522,0.23213376890997056,0.0944098818633625,-0.007933473481571418,0.0051595196415869515,0.003371707163445037,0.0010710132909367842,0.011020781002695879,0.0
119,2010-07-01,0.24482733374380788,0.18046234391936025,0.24530335377401896,0.23582284697129963,0.07250217781364131,0.010789521029607951,-0.006191419938242848,-0.0005950114190332312,0.0036890780613290652,-0.021907704049721186,0.0
120,2010-07-02,0.23403781271419993,0.18210127643459162,0.24074162377250746,0.231657767038067,0.0719232330185754,-0.010789521029607951,0.0016389325152313672,-0.004561730001511499,-0.004165079933232618,-0.0005789447950659138,0.0
121,2010-07-05,0.23530715103927616,0.17982495101070226,0.2380045676132931,0.2300710578151067,0.056142962696056856,0.0012693383250762247,-0.0022763254238893638,-0.0027370561592143516,-0.0015867092229603086,-0.01578027032251854,0.0
122,2010-07-06,0.2362988488432032,0.18289030936889492,0.24006724239154204,0.2327287803290038,0.04087032253125267,0.0009916978039270496,0.0030653583581926602,0.002062674778248924,0.002657722513897093,-0.015272640164804188,0.0
123,2010-07-07,0.23919459045135957,0.18331521376359028,0.24137627477673812,0.23487082506918494,0.04018103112639213,0.002895741608156366,0.00042490439469536345,0.001309032385196085,0.002142044740181148,-0.0006892914048605356,0.0
124,2010-07-08,0.24018625193867166,0.19062963422704404,0.25141215341329326,0.24018625193867166,0.11640806397571285,0.0009916614873120844,0.0073144204634537635,0.01003587863655514,0.005315426869486717,0.07622703284932072,0.0
125,2010-07-09,0.24756438990302226,0.19745842891563742,0.2618050243746224,0.2475247503178248,0.1673493305878681,0.007378137964350606,0.006828794688593376,0.010392870961329126,0.007338498379153152,0.050941266612155256,0.0
126,2010-07-12,0.25783826947552924,0.20213239541559389,0.28362208552809764,0.2558549101842901,0.23375456374748377,0.010273879572506972,0.004673966499956467,0.02181706115347526,0.008330159866465264,0.06640523315961566,0.0
127,2010-07-13,0.2618050243746224,0.20343743297314754,0.27104753024138994,0.25974231327975855,0.10316266711468192,0.00396675489909315,0.001305037557553651,-0.0125745552867077,0.003887403095468478,-0.13059189663280185,0.0
128,2010-07-14,0.26624774482900426,0.19949190513548165,0.26926249598429025,0.2601389996646523,0.08654511718625238,0.004442720454381877,-0.003945527837665885,-0.0017850342570996935,0.00039668638489376296,-0.016617549928429537,0.0
129,2010-07-15,0.26124965254078664,0.2000078552838096,0.2697384978561939,0.2610116516048348,0.08471513322028713,-0.004998092288217626,0.0005159501483279483,0.00047600187190366405,0.0008726519401824895,-0.0018299839659652456,0.0
