,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
29,2010-02-12,0.5521162231990707,0.44417194741983196,0.5549589317594514,0.5429564313615348,0.043316263028635525,-0.002210982159241537,0.0,-0.0006317264011391766,-0.003790237917344008,-0.0011528383823994695,0.0
30,2010-02-22,0.5521162231990707,0.4462152082076477,0.5603284856796432,0.5442198239190676,0.05669100889508944,0.0,0.0020432607878157483,0.005369553920191783,0.0012633925575328275,0.013374745866453916,0.0
31,2010-02-23,0.5489576514381204,0.434210629366012,0.5489576514381204,0.5274794960020984,0.05970419378864997,-0.003158571760950357,-0.012004578841635694,-0.011370834241522854,-0.016740327916969222,0.0030131848935605263,0.0
32,2010-02-24,0.5312697339194424,0.4390635544713108,0.5432722945621045,0.5293746149607704,0.042200648988700004,-0.01768791751867793,0.004852925105298778,-0.005685356876015901,0.001895118958672004,-0.017503544799949963,0.0
33,2010-02-25,0.5435880975179286,0.44442732489593617,0.5530638128007794,0.5416929785592566,0.09096776014276692,0.012318363598486148,0.00536377042462538,0.009791518238674968,0.012318363598486148,0.048767111154066914,0.0
34,2010-02-26,0.5464308060783093,0.43599854280009626,0.5480101220811572,0.5369551510402039,0.05763933672485089,0.0028427085603807134,-0.008428782095839915,-0.00505369071962225,-0.0047378275190527175,-0.03332842341791603,0.0
35,2010-03-01,0.5369551510402039,0.4388081468728338,0.5451674135207765,0.5344283056803927,0.04556690954218971,-0.009475655038105435,0.0028096040727375593,-0.0028427085603807134,-0.0025268453598111806,-0.012072427182661175,0.0
36,2010-03-02,0.5432722945621045,0.4331889387273586,0.5445356871196373,0.5337965792792535,0.042813929136470204,0.006317143521900603,-0.00561920814547523,-0.0006317264011391766,-0.0006317264011391766,-0.0027529804057195087,0.0
37,2010-03-03,0.5356916982379255,0.43931899219216053,0.5461150031224852,0.5312697339194424,0.05597683869161395,-0.0075805963241789565,0.006130053464801943,0.0015793160028478859,-0.0025268453598110696,0.013162909555143744,0.0
38,2010-03-04,0.5429564313615348,0.4257818171477993,0.5439039607184981,0.5249526506422874,0.06525473498338287,0.007264733123609313,-0.01353717504436125,-0.0022110424039870624,-0.006317083277155078,0.009277896291768922,0.0
39,2010-03-05,0.5290587517602009,0.432678093408032,0.5429564313615348,0.5290587517602009,0.07028366348666157,-0.013897679601333923,0.006896276260232703,-0.0009475293569632948,0.004106101117913541,0.0050289285032786984,0.0
40,2010-03-08,0.5366392878396342,0.43089017997394774,0.5366392878396342,0.5293746149607704,0.03951735792210899,0.00758053607943332,-0.0017879134340842429,-0.006317143521900603,0.00031586320056953276,-0.03076630556455258,0.0
41,2010-03-09,0.5322173235211511,0.4339552518899078,0.5401137228011541,0.5268477696009592,0.04195719558114342,-0.004421964318483074,0.0030650719159600603,0.00347443496151989,-0.0025268453598111806,0.0024398376590344314,0.0
42,2010-03-10,0.537586877441343,0.43523238024941086,0.5457991399219155,0.5347441688809623,0.05073590648398618,0.005369553920191894,0.0012771283595030547,0.005685417120761427,0.007896399280003075,0.008778710902842761,0.0
43,2010-03-11,0.5401137228011541,0.4421285661425254,0.5502211042403987,0.5356916982379255,0.08866096966749812,0.0025268453598110696,0.006896185893114526,0.004421964318483185,0.0009475293569631837,0.03792506318351194,0.0
44,2010-03-12,0.5467466692788788,0.43599854280009626,0.5486418484822962,0.5382186038424822,0.05745022549062038,0.006632946477724722,-0.006130023342429125,-0.0015792557581024713,0.002526905604556706,-0.03121074417687774,0.0
45,2010-03-15,0.5385344067983062,0.4339552518899078,0.5416929785592566,0.5309538707188728,0.03754947189809448,-0.008212262480572607,-0.0020432909101884555,-0.006948869923039669,-0.007264733123609424,-0.019900753592525897,0.0
46,2010-03-16,0.5350600320815319,0.4357431050792465,0.5413771153586869,0.5325331867217207,0.03487487012844724,-0.0034743747167743644,0.0017878531893387173,-0.0003158632005696438,0.0015793160028478859,-0.0026746017696472404,0.0
47,2010-03-17,0.5404295860017237,0.44391650969898233,0.5495893778392595,0.5369551510402039,0.0706703287889488,0.005369553920191894,0.008173404619735813,0.008212262480572607,0.004421964318483185,0.03579545866050156,0.0
48,2010-03-18,0.5499052410398291,0.44008518486521864,0.5521162231990707,0.5426405681609653,0.06059881537039895,0.009475655038105324,-0.003831324833763694,0.0025268453598111806,0.005685417120761427,-0.010071513418549852,0.0
49,2010-03-19,0.5448515503202068,0.4411069357486175,0.5464308060783093,0.5372710142407734,0.05168446647695736,-0.00505369071962225,0.001021750883398842,-0.005685417120761427,-0.005369553920191894,-0.008914348893441587,0.0
50,2010-03-22,0.5480101220811572,0.43829724130876174,0.5489576514381204,0.5397978596005846,0.06549243646330137,0.003158571760950357,-0.0028096944398557366,0.0025268453598110696,0.0025268453598111806,0.01380796998634401,0.0
51,2010-03-23,0.5420088417598261,0.43089017997394774,0.5429564313615348,0.5306380075183033,0.06998819374373144,-0.006001280321331071,-0.007407061334814002,-0.006001220076585545,-0.009159852082281317,0.004495757280430071,0.0
52,2010-03-24,0.5331648528781144,0.4319118404902283,0.5385344067983062,0.5331648528781144,0.03472441743332048,-0.008843988881711673,0.0010216605162805537,-0.004422024563228599,0.0025268453598111806,-0.035263776310410964,0.0
53,2010-03-25,0.5322173235211511,0.4204179563560556,0.5322173235211511,0.5180037807192476,0.06828038098487418,-0.0009475293569632948,-0.011493884134172683,-0.006317083277155078,-0.015161072158866862,0.03355596355155371,0.0
54,2010-03-26,0.5198988996779196,0.4239938735913423,0.5293746149607704,0.5148452089582972,0.046053516059238124,-0.012318423843231563,0.003575917235286663,-0.0028427085603807134,-0.003158571760950357,-0.02222686492563606,0.0
55,2010-03-29,0.5309538707188728,0.43599854280009626,0.5423247049603958,0.5306380075183033,0.08458260903248632,0.01105497104095321,0.012004669208753982,0.012950089999625325,0.01579279856000604,0.0385290929732482,0.0
56,2010-03-30,0.539481996400015,0.43523238024941086,0.5413771153586869,0.5353758952821014,0.039392851148011325,0.008528125681142251,-0.0007661625506854008,-0.0009475896017088203,0.004737887763798132,-0.045189757884475,0.0
57,2010-03-31,0.5416929785592566,0.4316564931364969,0.5445356871196373,0.5322173235211511,0.05221047092246224,0.002210982159241537,-0.0035758871129139558,0.003158571760950357,-0.003158571760950246,0.012817619774450915,0.0
58,2010-04-01,0.5347441688809623,0.4331889387273586,0.537586877441343,0.5306380075183033,0.06719506508497909,-0.006948809678294254,0.0015324455908616863,-0.006948809678294254,-0.0015793160028478859,0.014984594162516851,0.0
59,2010-04-02,0.5360075614384952,0.42833601362205986,0.5369551510402039,0.5268477696009592,0.0889195616304368,0.0012633925575328275,-0.004852925105298722,-0.0006317264011391766,-0.003790237917344008,0.021724496545457703,0.0
60,2010-04-06,0.5303222045624791,0.42884688906375923,0.5353758952821014,0.5277952989579225,0.04924433609039763,-0.005685356876016012,0.0005108754416993655,-0.0015792557581024713,0.0009475293569632948,-0.03967522554003917,0.0
61,2010-04-07,0.5284270253590617,0.4232276809182841,0.5303222045624791,0.5205306260790586,0.05797707783654339,-0.0018951792034174186,-0.005619208145475119,-0.00505369071962225,-0.007264672878863898,0.008732741746145765,0.0
62,2010-04-08,0.521794078881337,0.4160759970595745,0.521794078881337,0.5116866974420925,0.0791000470761378,-0.006632946477724722,-0.007151683858709623,-0.00852812568114214,-0.008843928636966147,0.021122969239594405,0.0
63,2010-04-09,0.515792798560006,0.41811928796976294,0.5195830967220955,0.513897679601334,0.0453381799926877,-0.0060012803213309596,0.0020432909101884555,-0.002210982159241537,0.002210982159241537,-0.033761867083450095,0.0
64,2010-04-12,0.5176879175186779,0.41250007982428777,0.5195830967220955,0.5085281256811421,0.0570514683544932,0.001895118958671893,-0.005619208145475174,0.0,-0.005369553920191894,0.011713288361805498,0.0
65,2010-04-13,0.5116866974420925,0.4229722431974344,0.5249526506422874,0.5116866974420925,0.07960428537955971,-0.006001220076585434,0.010472163373146659,0.005369553920191894,0.003158571760950357,0.022552817025066514,0.0
66,2010-04-14,0.5243209242411482,0.4201626090023241,0.5243209242411482,0.5173720543181084,0.03908744717498381,0.012634226799055681,-0.002809634195110322,-0.0006317264011391766,0.005685356876015901,-0.040516838204575904,0.0
67,2010-04-15,0.5211623524801978,0.4229722431974344,0.5246367874417177,0.5176879175186779,0.06040277793374491,-0.003158571760950357,0.002809634195110322,0.00031586320056953276,0.00031586320056953276,0.021315330758761103,0.0
68,2010-04-16,0.5240050610405785,0.4135217102181956,0.5240050610405785,0.5101073814392446,0.046758311411364314,0.0028427085603807134,-0.009450532979238813,-0.0006317264011391766,-0.00758053607943332,-0.013644466522380598,0.0
69,2010-04-19,0.5072646728788638,0.38133911779281565,0.5072646728788638,0.47094124823979916,0.09883536082894379,-0.016740388161714748,-0.03218259242537996,-0.016740388161714748,-0.03916613319944545,0.05207704941757947,0.0
70,2010-04-20,0.4706253850392295,0.36499233867571684,0.4756791058812246,0.43903978791921755,0.08791468102983058,-0.03663928783963427,-0.01634677911709881,-0.0315855669976392,-0.03190146032058161,-0.010920679799113209,0.0
71,2010-04-21,0.45135818164007646,0.3685681956662581,0.4560960091591291,0.44314591915950385,0.06504071246851444,-0.019267203399153054,0.0035758569905412485,-0.01958309672209546,0.004106131240286304,-0.02287396856131614,0.0
72,2010-04-22,0.453569163799318,0.3583514700139611,0.453569163799318,0.43967151432035667,0.06069584108630175,0.002210982159241537,-0.010216725652296976,-0.002526845359811125,-0.0034744048391471827,-0.004344871382212685,0.0
73,2010-04-23,0.44346178236007344,0.35528648846511934,0.44630449092045416,0.4365129425594065,0.05109978025668082,-0.010107381439244556,-0.003064981548841772,-0.007264672878863843,-0.0031585717609501907,-0.009596060829620931,0.0
74,2010-04-26,0.43998737752092626,0.34813477448403685,0.44346178236007344,0.4295641328811122,0.0466945481222812,-0.0034744048391471827,-0.007151713981082497,-0.0028427085603807134,-0.006948809678294254,-0.004405232134399618,0.0
75,2010-04-27,0.42798484700063705,0.3345975693173029,0.42798484700063705,0.4109286257607255,0.06117145602124327,-0.012002530520289212,-0.013537205166733957,-0.015476935359436395,-0.01863550712038675,0.014476907898962069,0.0
76,2010-04-28,0.4099810361590167,0.3343421918411987,0.4181932986395893,0.4061907681193,0.0423543258924604,-0.018003810841620338,-0.0002553774761042127,-0.00979154836104773,-0.00473785764142548,-0.018817130128782868,0.0
77,2010-04-29,0.41377133432110624,0.3297446743343769,0.4172457391602533,0.40745419079920553,0.0376003442408404,0.0037902981620895337,-0.004597517506821802,-0.000947559479336002,0.0012634226799055348,-0.004753981651620005,0.0
78,2010-04-30,0.4099810361590167,0.3430264116578884,0.42451041203911716,0.40366392275948887,0.06984522915328942,-0.0037902981620895337,0.013281737323511511,0.007264672878863843,-0.00379026803971666,0.03224488491244902,0.0
79,2010-05-04,0.4134554711205366,0.3340868143650944,0.41977258452006444,0.4099810361590167,0.04443695437702725,0.00347443496151989,-0.008939597292793977,-0.0047378275190527175,0.006317113399527841,-0.025408274776262167,0.0
80,2010-05-05,0.40682249452043917,0.33791801870936716,0.41977258452006444,0.40461151236119763,0.06670536642315185,-0.006632976600097429,0.003831204344272754,0.0,-0.005369523797819076,0.0222684120461246,0.0
81,2010-05-06,0.41598231648034767,0.31671837473171516,0.41598231648034767,0.39008213648109724,0.058455975020920974,0.009159821959908498,-0.021199643977652005,-0.003790268039716771,-0.014529375880100392,-0.008249391402230875,0.0
82,2010-05-07,0.38060645132061904,0.30675702655552234,0.3910296959604332,0.3765003200803327,0.05323112600376416,-0.035375865159728626,-0.009961348176192819,-0.02495262051991448,-0.013581816400764557,-0.005224849017156814,0.0
83,2010-05-10,0.3790271654401439,0.30777874731654836,0.3837649929591965,0.3711307661601409,0.05755376018810603,-0.001579285880475123,0.0010217207610260237,-0.007264703001236661,-0.005369553920191783,0.004322634184341874,0.0
84,2010-05-11,0.3878711241994829,0.2970511763449248,0.3878711241994829,0.36481365276061306,0.06119983376777715,0.008843958759338966,-0.010727570971623579,0.004106131240286359,-0.006317113399527841,0.0036460735796711163,0.0
85,2010-05-12,0.36260264047899876,0.2993499350983357,0.3736576115199521,0.3578648129599461,0.049699931154355434,-0.025268483720484125,0.002298758753410901,-0.014213512679530804,-0.006948839800666962,-0.011499902613421716,0.0
86,2010-05-13,0.3704990397590017,0.3047137055229611,0.37744787955966874,0.3682880575997602,0.052337629908879725,0.007896399280002964,0.005363770424625436,0.00379026803971666,0.010423244639814089,0.002637698754524291,0.0
87,2010-05-14,0.37460517099928803,0.2985836219357866,0.3749210341998576,0.3686039208003297,0.04383707240173724,0.004106131240286304,-0.00613008358717454,-0.002526845359811125,0.00031586320056953276,-0.008500557507142487,0.0
88,2010-05-17,0.36481365276061306,0.2712538943709599,0.36481365276061306,0.33449147832050663,0.05553424056154561,-0.009791518238674968,-0.027329727564826656,-0.010107381439244556,-0.03411244247982309,0.011697168159808369,0.0
89,2010-05-18,0.33543903779984263,0.28121524254715263,0.35060014008108226,0.33512317459927304,0.061524132124923823,-0.02937461496077043,0.009961348176192708,-0.014213512679530804,0.0006316962787664138,0.005989891563378216,0.0
90,2010-05-19,0.33887162674748617,0.2822032035888998,0.35375901535519705,0.340817498284721,1.0,0.0034325889476435334,0.000987961041747143,0.003158875274114792,0.005694323685447977,0.9384758678750762,1.0
91,2010-05-20,0.3395451690401289,0.2738080908452205,0.350915973159279,0.33765001995908417,0.04298075270256692,0.0006735422926427148,-0.008395112743679267,-0.002843042195918022,-0.003167478325636852,-0.957019247297433,0.0
92,2010-05-21,0.3262792158399341,0.27661766479558536,0.3458622824396568,0.3228048110007869,0.05585929849615019,-0.013265953200194802,0.002809573950364852,-0.00505369071962225,-0.014845208958297273,0.012878545793583274,0.0
93,2010-05-24,0.3452305861608903,0.2929644740350569,0.3660770754405186,0.34270374080107924,0.09469530113860493,0.01895137032095623,0.016346809239471516,0.02021479300086182,0.019898929800292342,0.03883600264245474,0.0
94,2010-05-25,0.35691725348061004,0.2847910694153211,0.35975996204099076,0.3487049910000375,0.06695910567030461,0.011686667319719735,-0.008173404619735758,-0.006317113399527841,0.006001250198958252,-0.02773619546830032,0.0
95,2010-05-26,0.35470624119899574,0.28632357525092844,0.3578648129599461,0.3499684136799431,0.03823593560953378,-0.0022110122816142996,0.001532505835607323,-0.0018951490810446558,0.0012634226799055903,-0.028723170060770825,0.0
96,2010-05-27,0.35344281851909015,0.28887780184756173,0.35818067616051563,0.34428299655918154,0.05808876852852728,-0.0012634226799055903,0.002554226596633291,0.00031586320056953276,-0.005685417120761538,0.0198528329189935,0.0
97,2010-05-28,0.3607075215203267,0.2847910694153211,0.36197094420023235,0.350915973159279,0.047841936557449435,0.00726470300123655,-0.004086732432240614,0.0037902680397167154,0.006632976600097484,-0.010246831971077848,0.0
98,2010-05-31,0.3480732947212711,0.2717648300574048,0.3499684136799431,0.3348073415210763,0.044567875921550204,-0.012634226799055626,-0.013026239357916303,-0.012002530520289267,-0.016108631638202753,-0.0032740606358992314,0.0
99,2010-06-01,0.33101704335898674,0.2648684333076811,0.3357549010004122,0.3237523704801229,0.03903793500582532,-0.017056251362284336,-0.006896396749723699,-0.01421351267953086,-0.011054971040953376,-0.005529940915724882,0.0
100,2010-06-02,0.3246999299594589,0.2717648300574048,0.3373341868808873,0.3240682336806925,0.0430581404391426,-0.006317113399527841,0.006896396749723699,0.0015792858804750676,0.0003158632005695883,0.004020205433317277,0.0
101,2010-06-03,0.3348073415210763,0.26410221051225025,0.3363865972791786,0.3253316563605981,0.0438530782044716,0.010107411561617374,-0.00766261954515457,-0.0009475896017087093,0.0012634226799055903,0.0007949377653290041,0.0
102,2010-06-04,0.3246999299594589,0.27048770169790176,0.3404927285194649,0.3237523704801229,0.05579391931748054,-0.010107411561617374,0.006385491185651515,0.004106131240286304,-0.0015792858804751786,0.011940841113008936,0.0
103,2010-06-07,0.3253316563605981,0.26359142543766906,0.33006948387965074,0.32248894780021736,0.03914999833658425,0.0006317264011391766,-0.006896276260232703,-0.010423244639814144,-0.0012634226799055348,-0.016643920980896287,0.0
104,2010-06-08,0.32596335263936455,0.2671672523058375,0.33512317459927304,0.3253316563605981,0.034675543712988734,0.0006316962787664693,0.00357582686816843,0.005053690719622306,0.0028427085603807134,-0.004474454623595518,0.0
105,2010-06-09,0.33322805564060104,0.277383917713389,0.3458622824396568,0.3275426385198396,0.07166116603887969,0.007264703001236494,0.010216665407551506,0.010739107840383733,0.002210982159241537,0.036985622325890956,0.0
106,2010-06-10,0.33828174636022335,0.2727864303289399,0.34175615119937053,0.3363865972791786,0.0450088817148214,0.005053690719622306,-0.004597487384449095,-0.004106131240286248,0.008843958759338966,-0.026652284324058292,0.0
107,2010-06-11,0.3395451690401289,0.2727864303289399,0.34238787760050965,0.33670246047974817,0.03171401933944772,0.0012634226799055348,0.0,0.000631726401139121,0.0003158632005695883,-0.013294862375373674,0.0
108,2010-06-15,0.3380790865273367,0.2724571548599647,0.3372953881719445,0.3389133267644546,0.008920601489708297,-0.0014660825127921773,-0.00032927546897520976,-0.005092489428565161,0.0022108662847064586,-0.022793417849739428,1.0
109,2010-06-17,0.3404927285194649,0.27074310929637874,0.34112445492060406,0.3348073415210763,0.022716515640713468,0.0024136419921281793,-0.001714045563585953,0.003829066748659571,-0.004105985243378352,0.013795914151005171,0.0
110,2010-06-18,0.33322805564060104,0.2656347163478575,0.33607076420098175,0.32596335263936455,0.03272543920379459,-0.007264672878863843,-0.005108392948521223,-0.005053690719622306,-0.008843988881711728,0.01000892356308112,0.0
111,2010-06-21,0.3288060611997452,0.2738080908452205,0.3404927285194649,0.3262792158399341,0.04890014656143785,-0.0044219944408558365,0.008173374497362995,0.004421964318483129,0.00031586320056953276,0.016174707357643266,0.0
112,2010-06-22,0.33607076420098175,0.27150936221418237,0.33922930583955935,0.3341756151199371,0.03396889946689523,0.00726470300123655,-0.0022987286310381383,-0.0012634226799055348,0.00789639928000302,-0.014931247094542625,0.0
113,2010-06-23,0.33322805564060104,0.26972141865772536,0.33859760956079293,0.33101704335898674,0.03460098567582437,-0.0028427085603807134,-0.0017879435564570056,-0.0006316962787664138,-0.003158571760950357,0.0006320862089291418,0.0
114,2010-06-24,0.33354391884117063,0.26844435054296784,0.3363865972791786,0.3303853470802203,0.022408286174129894,0.0003158632005695883,-0.0012770681147575291,-0.002211012281614355,-0.0006316962787664138,-0.012192699501694475,0.0
115,2010-06-25,0.32943778760088427,0.26359142543766906,0.3307012102807899,0.3246999299594589,0.028964660175097325,-0.004106131240286359,-0.004852925105298778,-0.005685386998388664,-0.005685417120761427,0.006556374000967431,0.0
116,2010-06-28,0.32722677531927,0.262314297078166,0.32912192440031474,0.3237523704801229,0.021338938224271933,-0.002211012281614244,-0.0012771283595030547,-0.0015792858804751786,-0.000947559479336002,-0.007625721950825393,0.0
117,2010-06-29,0.3199621024404062,0.2446009110933349,0.32059379871917254,0.2962729046003972,0.043958772188041936,-0.007264672878863843,-0.017713385984831104,-0.008528125681142196,-0.027479465879725717,0.022619833963770004,0.0
118,2010-06-30,0.29311433283944693,0.23600470884979646,0.2946936187199221,0.2849021004812471,0.03569045107250781,-0.026847769600959248,-0.008596202243538437,-0.025900179999250428,-0.01137080411915009,-0.008268321115534126,0.0
119,2010-07-01,0.2858496599605831,0.23600470884979646,0.2953253451210613,0.2836386476789688,0.04387415542746483,-0.007264672878863843,0.0,0.0006317264011391766,-0.0012634528022782976,0.008183704354957022,0.0
120,2010-07-02,0.2855337967600135,0.23834911805909745,0.2899557912008693,0.2798483796392521,0.047276031163200345,-0.0003158632005695883,0.002344409209300985,-0.005369553920192005,-0.0037902680397167154,0.003401875735735513,0.0
121,2010-07-05,0.2858496599605831,0.2336603147016819,0.28742894584105827,0.2798483796392521,0.027814359605754905,0.0003158632005695883,-0.004688803357415561,-0.002526845359811014,0.0,-0.01946167155744544,0.0
122,2010-07-06,0.2823752249990632,0.23782816668371592,0.2896399280002997,0.2820593919208664,0.033691852211125355,-0.00347443496151989,0.004167851982034038,0.002210982159241426,0.0022110122816142996,0.00587749260537045,0.0
123,2010-07-07,0.28806064211982463,0.23860963139975414,0.29058748747963575,0.2852179335594439,0.033886373857547766,0.005685417120761427,0.0007814647160382104,0.0009475594793360576,0.003158541638577539,0.0001945216464224117,0.0
124,2010-07-08,0.29090335068020534,0.23574422563151254,0.29185091015954134,0.2839545108795383,0.03308506506268806,0.0028427085603807134,-0.0028654057682415968,0.0012634226799055903,-0.0012634226799055903,-0.0008013087948597064,0.0
125,2010-07-09,0.2849021004812471,0.24147505222918209,0.2946936187199221,0.2814276655197272,0.06754956232398233,-0.006001250198958252,0.005730826597669547,0.002842708560380769,-0.002526845359811125,0.034464497261294275,0.0
126,2010-07-12,0.2924826365606805,0.24486137925043244,0.2981680235590692,0.29090335068020534,0.058070605963221396,0.007580536079433431,0.003386327021250357,0.0034744048391470717,0.009475685160478142,-0.009478956360760939,0.0
127,2010-07-13,0.29374605924058605,0.238088695085559,0.29406192244115564,0.28742894584105827,0.03762523533337312,0.0012634226799055348,-0.006772684164873449,-0.004106101117913541,-0.0034744048391470717,-0.020445370629848275,0.0
128,2010-07-14,0.2893240647997302,0.23991204749117384,0.2962729046003972,0.2893240647997302,0.04093712595489212,-0.0044219944408558365,0.0018233524056148476,0.002210982159241537,0.0018951189586719486,0.003311890621519001,0.0
129,2010-07-15,0.29027162427906616,0.23470226263600402,0.29311433283944693,0.2842703740801079,0.03547928265101113,0.0009475594793359465,-0.005209784855169819,-0.003158571760950246,-0.005053690719622306,-0.005457843303880994,0.0
