,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
27,2010-02-10,0.25222965221082855,0.1595790522093614,0.2558528436983127,0.25083611293417296,0.10980051393783144,0.008361209080382598,0.0031426863654452353,0.005852843698312682,0.006967669803727011,0.026213992534445743,0.0
28,2010-02-11,0.2558528436983127,0.15818231009681655,0.2578037827379,0.25195093903958726,0.08703955216767682,0.0036231914874841342,-0.001396742112544841,0.0019509390395873183,0.0011148261054143016,-0.022760961770154617,0.0
29,2010-02-12,0.2530657651450016,0.1613249831724863,0.2591973220145556,0.25195093903958726,0.11328955547151522,-0.002787078553311062,0.0031426730756697607,0.0013935392766555865,0.0,0.026250003303838393,0.0
30,2010-02-22,0.2552954173558301,0.15905524899882806,0.25863989567207296,0.2536231914874842,0.08150360204777593,0.002229652210828492,-0.00226973417365825,-0.0005574263424826253,0.001672252447896927,-0.031785953423739285,0.0
31,2010-02-23,0.2536231914874842,0.16167415873329088,0.2619843739883158,0.2474916346179301,0.1295801860227389,-0.0016722258683459224,0.0026189097344628265,0.0033444783162428493,-0.006131556869554078,0.04807658397496298,0.0
32,2010-02-24,0.2564102434612444,0.16237254972422652,0.2603121481199699,0.2536231914874842,0.12569848169101713,0.002787051973760224,0.0006983909909356323,-0.0016722258683459224,0.006131556869554078,-0.0038817043317217748,0.0
33,2010-02-25,0.2600334349487286,0.164467682827707,0.2642140261991444,0.2583612090803826,0.2069996963719047,0.0036231914874841897,0.002095133103480473,0.0039018780791745256,0.004738017592898436,0.08130121468088758,0.0
34,2010-02-26,0.26086954788290156,0.16359470405636906,0.26477145254162704,0.2600334349487286,0.15264396329361546,0.0008361129341729612,-0.0008729787713379344,0.0005574263424826253,0.0016722258683459779,-0.05435573307828925,0.0
35,2010-03-01,0.2630992000937301,0.1637693184163223,0.2630992000937301,0.2594760351857969,0.13025357030312795,0.0022296522108285477,0.00017461435995325125,-0.001672252447896927,-0.0005573997629316763,-0.022390392990487507,0.0
36,2010-03-02,0.26114826105414285,0.16167415873329088,0.26254180033079844,0.2566889566324857,0.14392255696717676,-0.0019509390395872628,-0.0020951596830314223,-0.0005573997629316763,-0.0027870785533112286,0.01366898666404881,0.0
37,2010-03-03,0.25808249590914134,0.1641184939771269,0.26254180033079844,0.2572463563954174,0.15120952005676255,-0.003065765145001509,0.0024443352438360266,0.0,0.0005573997629316763,0.007286963089585791,0.0
38,2010-03-04,0.26254180033079844,0.15870606014824798,0.2664437049895239,0.2525083653820699,0.23769866343848225,0.004459304421657095,-0.005412433828878932,0.0039019046587254747,-0.004737991013347487,0.0864891433817197,0.0
39,2010-03-05,0.2541805912504158,0.1609758076116817,0.2583612090803826,0.2505573997629317,0.12700965005649542,-0.008361209080382626,0.0022697474634337245,-0.008082495909141285,-0.0019509656191382119,-0.11068901338198683,0.0
40,2010-03-08,0.2564102434612444,0.161150395392084,0.2589186088433143,0.2555741305270714,0.0944761524068482,0.002229652210828603,0.00017458778040230216,0.0005573997629316763,0.005016730764139721,-0.03253349764964722,0.0
41,2010-03-09,0.2578037827379,0.16481687167828707,0.26365662643621274,0.25613153029000313,0.1572412469473923,0.0013935392766555865,0.003666476286203063,0.004738017592898436,0.0005573997629317318,0.0627650945405441,0.0
42,2010-03-10,0.26365662643621274,0.161150395392084,0.2639353396074541,0.25501670418458877,0.13365846980866075,0.005852843698312737,-0.003666476286203063,0.00027871317124134043,-0.0011148261054143571,-0.023582777138731553,0.0
43,2010-03-11,0.2572463563954174,0.15835685800789243,0.2578037827379,0.25027868659169034,0.11604697107901549,-0.006410270040795363,-0.00279353738419158,-0.006131556869554078,-0.004738017592898436,-0.017611498729645264,0.0
44,2010-03-12,0.2530657651450016,0.15591254934360735,0.2541805912504158,0.2480490343808618,0.0807451776084078,-0.004180591250415755,-0.0024443086642850775,-0.0036231914874841897,-0.0022296522108285477,-0.03530179347060769,0.0
45,2010-03-15,0.24916386048627606,0.15364284174950008,0.24944257365751737,0.24386844313044595,0.07809349338344025,-0.003901904658725558,-0.002269707594107273,-0.004738017592898436,-0.004180591250415838,-0.002651684224967546,0.0
46,2010-03-16,0.24526198240710154,0.15503961044159584,0.2474916346179301,0.24414715630168726,0.05216936615853817,-0.0039018780791745256,0.0013967686920957623,-0.0019509390395872628,0.0002787131712413127,-0.02592412722490208,0.0
47,2010-03-17,0.2474916346179301,0.15783312124623647,0.25195093903958726,0.24470455606461894,0.1936814853947975,0.0022296522108285755,0.002793510804640631,0.004459304421657151,0.0005573997629316763,0.1415121192362593,0.0
48,2010-03-18,0.2513935392766556,0.1560871637035606,0.251672225868346,0.2486064607233444,0.12252086916037795,0.0039019046587254747,-0.0017459575426758689,-0.0002787131712412849,0.0039019046587254747,-0.07116061623441954,0.0
49,2010-03-19,0.24916386048627606,0.15800768244708782,0.2527870519737603,0.2480490343808618,0.10002382954927579,-0.0022296787903795245,0.001920518743527222,0.0011148261054143016,-0.0005574263424826253,-0.022497039611102165,0.0
50,2010-03-22,0.25222965221082855,0.15818231009681655,0.2539018780791745,0.25027868659169034,0.094919478337217,0.0030657917245524857,0.0001746276497287258,0.001114826105414246,0.0022296522108285477,-0.00510435121205878,0.0
51,2010-03-23,0.25222965221082855,0.15521419822199814,0.2525083653820699,0.2472129214466888,0.11133311859738036,0.0,-0.0029681118748184077,-0.0013935126971046374,-0.0030657651450015366,0.016413640260163356,0.0
52,2010-03-24,0.24777034778917142,0.15538877271262497,0.24916386048627606,0.2472129214466888,0.07305442345214273,-0.004459304421657123,0.00017457449062682762,-0.003344504895793826,0.0,-0.03827869514523763,0.0
53,2010-03-25,0.2483277475521031,0.15573797485298052,0.25,0.24665552168375715,0.09046649436981885,0.0005573997629316763,0.0003492021403555534,0.000836139513723938,-0.0005573997629316485,0.017412070917676117,0.0
54,2010-03-26,0.2486064607233444,0.16080120654150393,0.2600334349487286,0.2480490343808618,0.23211778111629638,0.0002787131712413127,0.005063231688523406,0.010033434948728603,0.0013935126971046374,0.14165128674647753,0.0
55,2010-03-29,0.2578037827379,0.1625471507944043,0.26114826105414285,0.2564102434612444,0.1963978093785062,0.009197322014555587,0.0017459442529003666,0.001114826105414246,0.008361209080382626,-0.03571997173779018,0.0
56,2010-03-30,0.2630992000937301,0.16568982387007405,0.2683946440291112,0.26226308715955715,0.3429193602287363,0.005295417355830112,0.0031426730756697607,0.007246382974968324,0.005852843698312737,0.1465215508502301,0.0
57,2010-03-31,0.26588627864704134,0.164467682827707,0.2672798179236969,0.2617056873966255,0.20661101956401803,0.0027870785533112286,-0.0012221410423670642,-0.001114826105414246,-0.0005573997629316763,-0.13630834066471828,0.0
58,2010-04-01,0.2630992000937301,0.17180063540011317,0.2784280789778398,0.2630992000937301,0.3609882727123109,-0.0027870785533112286,0.007332952572406182,0.01114826105414285,0.0013935126971046374,0.15437725314829284,0.0
59,2010-04-02,0.2745262008986653,0.17372116743341584,0.2801003314257367,0.2728539484507683,0.2577411799254485,0.011427000804935195,0.0019205320333026688,0.001672252447896927,0.009754748357038212,-0.1032470927868624,0.0
60,2010-04-06,0.27982161825449536,0.17197522318051545,0.2842809226761525,0.2717391223453541,0.2752084987194921,0.005295417355830057,-0.0017459442529003943,0.0041805912504158105,-0.001114826105414246,0.017467318794043618,0.0
61,2010-04-07,0.2806577311886684,0.17511790954596068,0.2834448097419795,0.2767558531094938,0.2807077708870995,0.0008361129341730167,0.0031426863654452353,-0.0008361129341730167,0.005016730764139721,0.005499272167607372,0.0
62,2010-04-08,0.27982161825449536,0.17249903968082425,0.28260869680780654,0.2745262008986653,0.22173483275790376,-0.0008361129341730167,-0.0026188698651364306,-0.0008361129341729612,-0.002229652210828492,-0.05897293812919571,0.0
63,2010-04-09,0.27619842676701123,0.17564169946671854,0.2817725572940826,0.27564102700407955,0.15487241405788243,-0.0036231914874841342,0.003142659785894286,-0.0008361395137239103,0.001114826105414246,-0.06686241870002133,0.0
64,2010-04-12,0.28205127046532397,0.17703848144858977,0.2856744619528081,0.2778706792149081,0.20822883545508472,0.005852843698312737,0.0013967819818712368,0.0039019046587254747,0.0022296522108285477,0.053356421397202286,0.0
65,2010-04-13,0.2837235229132208,0.1747687206953806,0.2853957487815668,0.27313266162200966,0.23649725521382267,0.001672252447896816,-0.0022697607532091713,-0.0002787131712412849,-0.004738017592898436,0.02826841975873795,0.0
66,2010-04-14,0.27870679214908106,0.17668926601845875,0.28260869680780654,0.27341137479325095,0.15710509886748183,-0.005016730764139721,0.0019205453230781433,-0.0027870519737602795,0.0002787131712412849,-0.07939215634634084,0.0
67,2010-04-15,0.28595317512404944,0.18018115452425953,0.2895763666115336,0.2842809226761525,0.33177152944264027,0.0072463829749683795,0.0034918885058007887,0.006967669803727039,0.010869547882901565,0.17466643057515843,0.0
68,2010-04-16,0.28790411416363676,0.1780860081310036,0.28846154050611933,0.2817725572940826,0.16455770294264696,0.0019509390395873183,-0.0020951463932559478,-0.001114826105414246,-0.002508365382069888,-0.1672138264999933,0.0
69,2010-04-19,0.2809364443599097,0.169007137885248,0.28149387070239235,0.2695094701345254,0.21815645714451998,-0.006967669803727039,-0.0090788702457556,-0.0069676698037269835,-0.012263087159557207,0.05359875420187302,0.0
70,2010-04-20,0.2703455830686985,0.170229305507166,0.2753623138328382,0.2664437049895239,0.18738301364822701,-0.010590861291211229,0.0012221676219180133,-0.006131556869554133,-0.003065765145001509,-0.030773443496292963,0.0
71,2010-04-21,0.2703455830686985,0.17162600775038442,0.27424748772742397,0.2683946440291112,0.2515220174078112,0.0,0.0013967022432184173,-0.001114826105414246,0.0019509390395872628,0.0641390037595842,0.0
72,2010-04-22,0.2739687745561827,0.17651469152783192,0.2837235229132208,0.27313266162200966,0.410400975982519,0.0036231914874841897,0.0048886837774475,0.009476035185796816,0.004738017592898491,0.1588789585747078,0.0
73,2010-04-23,0.28149387070239235,0.1733719652930603,0.2828873833994969,0.2739687745561827,0.23676125435551754,0.007525096146209664,-0.003142726234771631,-0.0008361395137239103,0.0008361129341730167,-0.17363972162700148,0.0
74,2010-04-26,0.2773132528724255,0.17494333505533385,0.2831660965707382,0.27564102700407955,0.18345187790645293,-0.004180617829966871,0.0015713697622735667,0.00027871317124134043,0.0016722524478968714,-0.05330937644906461,0.0
75,2010-04-27,0.2795429050832541,0.17249903968082425,0.27982161825449536,0.2695094701345254,0.18494832638495132,0.002229652210828603,-0.002444295374509603,-0.0033444783162428493,-0.006131556869554133,0.0014964484784983911,0.0
76,2010-04-28,0.27146040917411274,0.1726736008816756,0.2781493658065985,0.2703455830686985,0.13731490582144537,-0.00808249590914134,0.00017456120085135307,-0.0016722524478968714,0.0008361129341730722,-0.047633420563505946,0.0
77,2010-04-29,0.2753623138328382,0.17092768320832616,0.27982161825449536,0.2722965486878367,0.18938929250650702,0.0039019046587254747,-0.0017459176733494453,0.0016722524478968714,0.0019509656191382119,0.05207438668506165,0.0
78,2010-04-30,0.2745262008986653,0.1660390260104296,0.2750836006615969,0.26226308715955715,0.14752304370618527,-0.0008361129341729057,-0.004888657197896551,-0.004738017592898436,-0.010033461528279553,-0.04186624880032175,0.0
79,2010-05-04,0.2639353396074541,0.16359470405636906,0.26672239158121436,0.2591973220145556,0.09484095604196173,-0.010590861291211229,-0.002444321954060552,-0.00836120908038257,-0.0030657651450015644,-0.05268208766422354,0.0
80,2010-05-05,0.2589186088433143,0.164467682827707,0.26365662643621274,0.24944257365751737,0.1768248613493427,-0.005016730764139776,0.0008729787713379344,-0.00306576514500162,-0.009754748357038212,0.08198390530738096,0.0
81,2010-05-06,0.26254180033079844,0.15661095362431846,0.26254180033079844,0.2497212868287587,0.16952336564759582,0.0036231914874841342,-0.007856729203388535,-0.0011148261054143016,0.0002787131712413127,-0.007301495701746874,0.0
82,2010-05-07,0.24386844313044595,0.15381745610945333,0.2480490343808618,0.2405239648142031,0.14520312045548475,-0.018673357200352486,-0.0027934975148651287,-0.014492765949936648,-0.009197322014555587,-0.024320245192111067,0.0
83,2010-05-10,0.24554069557834285,0.15381745610945333,0.24777034778917142,0.2396878518800301,0.09794556336671817,0.0016722524478968992,0.0,-0.0002786865916903636,-0.0008361129341729889,-0.04725755708876658,0.0
84,2010-05-11,0.24944257365751737,0.14997637875307246,0.25083611293417296,0.2391304255375475,0.09937115359969424,0.0039018780791745256,-0.0038410773563808676,0.0030657651450015366,-0.0005574263424826253,0.0014255902329760733,0.0
85,2010-05-12,0.23717948649796022,0.14840502228057437,0.23857302577461584,0.2296543903517506,0.10731119465932747,-0.012263087159557151,-0.0015713564724980922,-0.012263087159557123,-0.0094760351857969,0.007940041059633224,0.0
86,2010-05-13,0.2369007733267189,0.15276987626793762,0.24498326923586022,0.23467112111589036,0.09595258539832072,-0.0002787131712413127,0.004364853987363249,0.006410243461244386,0.005016730764139776,-0.01135860926100675,0.0
87,2010-05-14,0.24108136457713475,0.1505001288045039,0.24331101678796332,0.2388517123663062,0.0673338860630034,0.004180591250415838,-0.0022697474634337245,-0.0016722524478968992,0.004180591250415838,-0.028618699335317313,0.0
88,2010-05-17,0.23662206015547763,0.14019910422660578,0.2377368862608919,0.22296543371926486,0.08534794413704942,-0.004459304421657123,-0.01030102457789811,-0.005574130527071425,-0.01588627864704134,0.01801405807404602,0.0
89,2010-05-18,0.22296543371926486,0.14229422404031075,0.23049052986547452,0.220457068337195,0.08685267252642004,-0.013656626436212765,0.002095119813704971,-0.007246356395417375,-0.0025083653820698604,0.001504728389370616,0.0
90,2010-05-19,0.227424738140922,0.14177044740932837,0.23076921645716486,0.22547379910133475,0.06498851577217384,0.004459304421657151,-0.000523776630982381,0.00027868659169033583,0.0050167307641397485,-0.021864156754246203,0.0
91,2010-05-20,0.22435897299592047,0.1398499153760257,0.2290969905888189,0.2218506076138506,0.05712249780002854,-0.0030657651450015366,-0.0019205320333026688,-0.00167222586834595,-0.003623191487484162,-0.007866017972145298,0.0
92,2010-05-21,0.21767000307365927,0.14194504847950615,0.22658862520674905,0.21599776391553785,0.07649493170660228,-0.006688969922261201,0.0020951331034804455,-0.0025083653820698604,-0.005852843698312737,0.01937243390657374,0.0
93,2010-05-24,0.2285395642463363,0.14840502228057437,0.2388517123663062,0.22798216448340464,0.15573409788159934,0.01086956117267704,0.0064599738010682195,0.012263087159557151,0.011984400567866788,0.07923916617499706,0.0
94,2010-05-25,0.23439240794464905,0.14456393163441805,0.2363433469842363,0.228260851075095,0.08531984547257082,0.005852843698312737,-0.0038410906461563143,-0.002508365382069888,0.0002786865916903636,-0.07041425240902852,0.0
95,2010-05-26,0.23132664279964749,0.14526232262535368,0.23439240794464905,0.23076921645716486,0.06197505589602745,-0.0030657651450015644,0.0006983909909356323,-0.0019509390395872628,0.0025083653820698604,-0.023344789576543373,0.0
96,2010-05-27,0.23120314517865148,0.14778908958713977,0.23627160595445793,0.22965334044658312,1.0,-0.0001234976209960048,0.002526766961786081,0.0018791980098088745,-0.0011158760105817456,0.9380249441039725,1.0
97,2010-05-28,0.23996653847172048,0.14735744243905868,0.24108136457713475,0.23355629501047606,0.09660000086733778,0.008763393293068994,-0.0004316471480810824,0.004809758622676824,0.0039029545638929464,-0.9033999991326622,0.0
98,2010-05-31,0.23467112111589036,0.1429926017414709,0.23662206015547763,0.22798216448340464,0.0683793702222808,-0.005295417355830112,-0.004364840697587774,-0.004459304421657123,-0.005574130527071425,-0.028220630645056977,0.0
99,2010-06-01,0.2285395642463363,0.14194504847950615,0.23049052986547452,0.22268672054802355,0.06455115171977811,-0.00613155686955405,-0.001047553261964762,-0.006131530290003101,-0.005295443935381089,-0.0038282185025026866,0.0
100,2010-06-02,0.2271460249696807,0.14369097944263107,0.2302118166942332,0.22463768616716176,0.05859432038658356,-0.0013935392766556143,0.0017459309631249198,-0.0002787131712413127,0.0019509656191382119,-0.005956831333194551,0.0
101,2010-06-03,0.2290969905888189,0.145436910405756,0.2363433469842363,0.22686733837799034,0.13650863239300776,0.0019509656191382119,0.0017459309631249198,0.006131530290003101,0.0022296522108285755,0.0779143120064242,0.0
102,2010-06-04,0.23132664279964749,0.14770665786918968,0.23745819966920154,0.23076921645716486,0.09148750660243771,0.0022296522108285755,0.0022697474634336967,0.001114852684965223,0.0039018780791745256,-0.04502112579057005,0.0
103,2010-06-07,0.23104792962840617,0.14561152476570924,0.23383500818171737,0.2299331035229919,0.06316208547381076,-0.0002787131712413127,-0.0020951331034804455,-0.003623191487484162,-0.0008361129341729612,-0.028325421128626946,0.0
104,2010-06-08,0.23188404256257916,0.14770665786918968,0.2408026779854444,0.23188404256257916,0.1260972004569245,0.0008361129341729889,0.0020951331034804455,0.006967669803727039,0.0019509390395872628,0.06293511498311373,0.0
105,2010-06-09,0.23829431260337453,0.14997637875307246,0.23996653847172048,0.23494983428713165,0.08995164301102689,0.006410270040795363,0.0022697208838827754,-0.000836139513723938,0.0030657917245524857,-0.036145557445897605,0.0
106,2010-06-10,0.2391304255375475,0.15172230971619738,0.24414715630168726,0.23717948649796022,0.08708275653732109,0.0008361129341729612,0.0017459309631249198,0.004180617829966787,0.0022296522108285755,-0.002868886473705798,0.0
107,2010-06-11,0.24303233019627296,0.15294446404833992,0.24470455606461894,0.24136007774837606,0.08919787174471092,0.0039019046587254747,0.0012221543321425388,0.0005573997629316763,0.004180591250415838,0.0021151152073898283,0.0
108,2010-06-15,0.24414715630168726,0.15294446404833992,0.24414715630168726,0.24414715630168726,0.0,0.0011148261054143016,0.0,-0.0005573997629316763,0.002787078553311201,-0.08919787174471092,0.0
109,2010-06-17,0.24498326923586022,0.1534682406793223,0.24888517389458573,0.24442586947292858,0.08899413290476697,0.0008361129341729612,0.000523776630982381,0.004738017592898464,0.0002787131712413127,0.08899413290476697,0.0
110,2010-06-18,0.2369007733267189,0.14833159627108036,0.2369007733267189,0.228260851075095,0.07001123972240025,-0.008082495909141313,-0.005136644408241936,-0.011984400567866815,-0.016165018397833575,-0.01898289318236672,0.0
111,2010-06-21,0.2290969905888189,0.1503141782660713,0.23327758183923475,0.22519508593009344,0.06783161306067324,-0.0078037827379,0.001982581994990934,-0.003623191487484162,-0.0030657651450015644,-0.0021796266617270105,0.0
112,2010-06-22,0.23745819966920154,0.15247698290626552,0.2380155994321332,0.23411369477340774,0.06813962061294418,0.008361209080382626,0.0021628046401942214,0.004738017592898464,0.008918608843314302,0.00030800755227093635,0.0
113,2010-06-23,0.23494983428713165,0.15157578994159623,0.23717948649796022,0.23188404256257916,0.03814741407905267,-0.002508365382069888,-0.000901192964669284,-0.0008361129341729889,-0.0022296522108285755,-0.029992206533891508,0.0
114,2010-06-24,0.23439240794464905,0.15049442749082553,0.23606466039254595,0.2324414689050618,0.046173333553104524,-0.0005574263424825976,-0.001081362450770701,-0.0011148261054142738,0.0005574263424826253,0.008025919474051853,0.0
115,2010-06-25,0.23272018207630307,0.1508548727812321,0.23467112111589036,0.22575251227257606,0.07567380918180701,-0.0016722258683459779,0.0003604452904065747,-0.0013935392766555865,-0.006688956632485726,0.029500475628702484,0.0
116,2010-06-28,0.2324414689050618,0.15139555400661744,0.23550723405006332,0.2302118166942332,0.050852962973376215,-0.0002787131712412849,0.0005406812253853366,0.0008361129341729612,0.004459304421657151,-0.024820846208430794,0.0
117,2010-06-29,0.23411369477340774,0.14779091504569503,0.23467112111589036,0.22658862520674905,0.0966884368162097,0.00167222586834595,-0.0036046389609224183,-0.0008361129341729612,-0.003623191487484162,0.045835473842833485,0.0
118,2010-06-30,0.22658862520674905,0.14526765182531876,0.2288182774175776,0.220457068337195,0.06372529903928827,-0.0075250695666586875,-0.0025232632203762706,-0.005852843698312765,-0.00613155686955405,-0.03296313777692143,0.0
119,2010-07-01,0.22324414689050617,0.14220370737955715,0.22575251227257606,0.21739130319219344,0.05105730912083248,-0.003344478316242877,-0.003063944445761607,-0.0030657651450015366,-0.0030657651450015644,-0.012667989918455788,0.0
120,2010-07-02,0.21822741612636642,0.14058161054429924,0.21989965528448785,0.20652172872974092,0.09462459204866303,-0.0050167307641397485,-0.001622096835257908,-0.005852856988088212,-0.010869574462452514,0.04356728292783055,0.0
121,2010-07-05,0.2129319854807608,0.13733740358400792,0.2154403508628307,0.2101449202172251,0.039651800323345913,-0.005295430645605614,-0.003244206960291318,-0.004459304421657151,0.0036231914874841897,-0.05497279172531711,0.0
122,2010-07-06,0.21265328559929497,0.1402211519641172,0.21822741612636642,0.2123745724280537,0.043474818220672645,-0.00027869988146583813,0.002883748380109269,0.0027870652635357263,0.0022296522108285755,0.0038230178973267318,0.0
123,2010-07-07,0.21683389013948628,0.14490717995536123,0.22435897299592047,0.21599776391553785,0.08158759866426904,0.004180604540191313,0.004686027991244041,0.00613155686955405,0.003623191487484162,0.038112780443596395,0.0
124,2010-07-08,0.22519508593009344,0.1503141782660713,0.23383500818171737,0.22519508593009344,0.15803310751444594,0.008361195790607151,0.005406998310710065,0.0094760351857969,0.009197322014555587,0.0764455088501769,0.0
125,2010-07-09,0.2324414689050618,0.15445951174215455,0.24414715630168726,0.22798216448340464,0.1368781832910697,0.007246382974968352,0.004145333476083257,0.010312148119969888,0.002787078553311201,-0.021154924223376226,0.0
126,2010-07-12,0.2377368862608919,0.15500023283686631,0.24414715630168726,0.23717948649796022,0.0914261428828123,0.005295417355830112,0.0005407210947117602,0.0,0.009197322014555587,-0.04545204040825741,0.0
127,2010-07-13,0.23857302577461584,0.15427928909695124,0.24163879091961737,0.23299886866799344,0.08850117027729944,0.000836139513723938,-0.0007209437399150753,-0.002508365382069888,-0.004180617829966787,-0.00292497260551286,0.0
128,2010-07-14,0.23745819966920154,0.1598665100528646,0.251672225868346,0.23745819966920154,0.2532366603557722,-0.0011148261054143016,0.005587220955913352,0.010033434948728603,0.0044593310012081,0.16473549007847277,0.0
129,2010-07-15,0.2474916346179301,0.15824441321760668,0.2497212868287587,0.24331101678796332,0.1210267558220326,0.010033434948728576,-0.001622096835257908,-0.0019509390395872905,0.005852817118761788,-0.1322099045337396,0.0
