,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
10,2010-01-18,0.020032172752851837,0.018933421653229802,0.020192279726954858,0.01979396859755,0.08827842252215455,-9.761900224997122e-05,5.177282613710171e-05,-0.0001718134687375937,4.2951305310606064e-05,-0.06775369047150963,0.0
11,2010-01-19,0.019918929695764816,0.01851925718862235,0.02000874656759045,0.019368341764164815,0.14844356685618337,-0.00011324305708702159,-0.0004141644646074513,-0.0001835331593644067,-0.00042562683338518564,0.06016514433402882,0.0
12,2010-01-20,0.019524534477063413,0.0174172697718983,0.0196416785993626,0.018317919336699753,0.19068139801369915,-0.000394395218701403,-0.0011019874167240498,-0.00036706796822785076,-0.0010504224274650621,0.04223783115751578,0.0
13,2010-01-21,0.01843116239378678,0.017613256648959054,0.018852886512460764,0.01843116239378678,0.08989120398870878,-0.0010933720832766343,0.00019598687706075257,-0.0007887920869018364,0.00011324305708702506,-0.10079019402499037,0.0
14,2010-01-22,0.018466308269674988,0.016566738585704222,0.018466308269674988,0.01722454725342312,0.2594536840281834,3.51458758882095e-05,-0.0010465180632548317,-0.00038657824278577613,-0.0012066151403636594,0.16956248003947463,0.0
15,2010-01-25,0.017372936186398354,0.016089703465468147,0.017415885842209926,0.016795006158833507,0.13523575418731046,-0.0010933720832766343,-0.0004770351202360752,-0.0010504224274650621,-0.0004295410945896125,-0.12421792984087296,0.0
16,2010-01-26,0.017220646188210953,0.01612298870644755,0.017493981373909707,0.0169082475664215,0.0968855689935433,-0.0001522899981874007,3.328524097940405e-05,7.809553169978167e-05,0.00011324140758799464,-0.038350185193767164,0.0
17,2010-01-27,0.017064440279320095,0.016159968825260045,0.01737683725161052,0.01702539168872069,0.0870391278446999,-0.00015620590889085795,3.698011881249352e-05,-0.00011714412229918772,0.00011714412229918772,-0.009846441148843393,0.0
18,2010-01-28,0.01709568344049711,0.016270900934202356,0.017415885842209926,0.016498229942382075,0.1854186439946415,3.124316117701642e-05,0.00011093210894231112,3.904859059940605e-05,-0.0005271617463386141,0.0983795161499416,0.0
19,2010-01-29,0.017072257255235722,0.0163115841783431,0.017568175840397323,0.01686138199990647,0.168374117774182,-2.3426185261389565e-05,4.0683244140745506e-05,0.00015228999818739722,0.0003631520575243935,-0.01704452622045949,0.0
20,2010-02-01,0.016010115137143836,0.015087570122183275,0.01712301234046969,0.015576671327843029,0.797935100072081,-0.0010621421180918855,-0.0012240140561598258,-0.00044516349992763243,-0.0012847106720634393,0.629560982297899,0.0
21,2010-02-02,0.016010115137143836,0.015094959877849453,0.016162405135331234,0.01581877819785606,0.2054748227662488,0.0,7.3897556661772085e-06,-0.000960607205138457,0.00024210687001303098,-0.5924602773058323,0.0
22,2010-02-03,0.015963262766621064,0.014921165360773678,0.016127259259443024,0.015233042740868822,0.22028862335822322,-4.685237052277219e-05,-0.00017379451707577424,-3.51458758882095e-05,-0.0005857354569872384,0.01481380059197443,0.0
23,2010-02-04,0.015853924073744273,0.01519850388062462,0.016189747231296077,0.015853924073744273,0.1690362055957555,-0.00010933869287679115,0.00027733851985094204,6.248797185305285e-05,0.0006208813328754514,-0.05125241776246772,0.0
24,2010-02-05,0.01563914610370382,0.01516152541131116,0.01627174547770706,0.015627439609069257,0.13718806430756733,-0.00021477797004045354,-3.697846931345963e-05,8.199824641098169e-05,-0.00022648446467501623,-0.031848141288188164,0.0
25,2010-02-08,0.01595154307599424,0.01579016928663416,0.016845772790560706,0.01595154307599424,0.2755644956713606,0.0003123969722904213,0.0006286438753229998,0.000574027312853647,0.000324103466924984,0.13837643136379327,0.0
26,2010-02-09,0.016595848944632046,0.01584565018659661,0.016884821381160115,0.01652165612764346,0.08014662287325619,0.0006443058686378053,5.548089996244843e-05,3.9048590599409516e-05,0.0005701130516492202,-0.1954178727981044,0.0
27,2010-02-10,0.016900443786498135,0.01649278494607537,0.01750960377924773,0.016795006158833507,0.1911567400452562,0.00030459484186608904,0.0006471347594787617,0.0006247823980876158,0.00027335003119004567,0.11101011717200002,0.0
28,2010-02-11,0.017411983127498726,0.016500174701741543,0.017747807934549567,0.017205023782872933,0.14256965263678095,0.0005115393410005907,7.389755666172004e-06,0.00023820415530183617,0.0004100176240394264,-0.048587087408475255,0.0
29,2010-02-12,0.0174627382127327,0.016921743767506464,0.017915720338074988,0.017415885842209926,0.11693495901263118,5.075508523397568e-05,0.0004215690657649214,0.00016791240352542064,0.0002108620593369928,-0.025634693624149774,0.0
30,2010-02-22,0.017747807934549567,0.016799710530074563,0.018060191710847728,0.017583798245735346,0.1071224712082514,0.0002850697218168656,-0.00012203323743190109,0.00014447137277273994,0.00016791240352542064,-0.00981248780437978,0.0
31,2010-02-23,0.017583798245735346,0.01682560271638973,0.01787665855148332,0.01747445790335952,0.10532294874261404,-0.00016400968881422062,2.5892186315167737e-05,-0.0001835331593644067,-0.00010934034237582504,-0.0017995224656373598,0.0
32,2010-02-24,0.018001619649698132,0.017598465591133476,0.018653744143750595,0.018001619649698132,0.225568351654046,0.0004178214039627856,0.0007728628747437453,0.0007770855922672737,0.0005271617463386107,0.12024540291143197,0.0
33,2010-02-25,0.018790411736599972,0.017690913413916154,0.019134040323574176,0.018587353457186342,0.2527139667113592,0.0007887920869018399,9.244782278267777e-05,0.0004802961798235812,0.0005857338074882097,0.027145615057313194,0.0
34,2010-02-26,0.018587353457186342,0.018156847405662643,0.01947768210654064,0.018552207581298132,0.2847997766198592,-0.00020305827941363014,0.0004659339917464887,0.00034364178296646467,-3.51458758882095e-05,0.03208580990850002,0.0
35,2010-03-01,0.01917308726467455,0.018822484595790393,0.020110268284551622,0.01917308726467455,0.330755491809739,0.0005857338074882097,0.0006656371901277505,0.0006325861780109819,0.0006208796833764192,0.04595571518987979,0.0
36,2010-03-02,0.019875980039953244,0.018600602233416412,0.020219608626927447,0.019473766195837183,0.23560153380197252,0.000702892775278692,-0.00022188236237398115,0.00010934034237582504,0.0003006789311626318,-0.09515395800776649,0.0
37,2010-03-03,0.019571400043578446,0.01822341623812242,0.019766639697577415,0.01905594314237536,0.23020296640506047,-0.0003045799963747979,-0.0003771859952939917,-0.00045296892935003247,-0.00041782305346182297,-0.005398567396912052,0.0
38,2010-03-04,0.01924338066595,0.018633885824896782,0.02022741240685081,0.019145760014201,0.34109424926690457,-0.0003280193776284447,0.00041046958677436185,0.00046077270927339514,8.981687182563897e-05,0.1108912828618441,0.0
39,2010-03-05,0.01973149382168921,0.019783947890926783,0.021086496245529066,0.019680725540462976,0.3955722251715474,0.0004881131557392081,0.0011500620660300012,0.0008590838386782554,0.0005349655262619768,0.05447797590464282,0.0
40,2010-03-08,0.02093030353263047,0.020020611414132146,0.021305175280781685,0.020582760684451838,0.29084345756157964,0.0011988097109412593,0.00023666352320536252,0.00021867903525261967,0.0009020351439888614,-0.10472876760996774,0.0
41,2010-03-09,0.021203640367828257,0.019850515073887527,0.021203640367828257,0.02062572353625567,0.1981341307733256,0.0002733368351977884,-0.00017009634024461873,-0.00010153491295342848,4.2962851803832885e-05,-0.09270932678825405,0.0
42,2010-03-10,0.021020120404456104,0.020815673246857003,0.022101772797105918,0.020902961436665625,0.40039358571257827,-0.00018351996337215293,0.0009651581729694762,0.0008981324292776614,0.00027723790040995455,0.20225945493925268,0.0
43,2010-03-11,0.02196510355475751,0.020819368124690093,0.022160344858255514,0.021359846276719115,0.31444095530884686,0.0009449831503014067,3.6948778330894716e-06,5.8572061149595595e-05,0.0004568848400534897,-0.08595263040373141,0.0
44,2010-03-12,0.02198462867480673,0.020819368124690093,0.02198462867480673,0.02198462867480673,0.0,1.952512004921997e-05,0.0,-0.00017571618344878331,0.0006247823980876158,-0.31444095530884686,0.0
45,2010-03-15,0.022570362482294937,0.02101536159974697,0.02276561533228617,0.021879189397643068,0.55184201636739,0.0005857338074882062,0.00019599347505687773,0.0007809866574794398,-0.00010543927716366239,0.55184201636739,0.0
46,2010-03-16,0.022238440389955295,0.020416289943080933,0.022257978705996776,0.021488710089645126,0.275224967017658,-0.00033192209233964126,-0.0005990716566660372,-0.0005076366262893942,-0.00039047930799794225,-0.2766170493497321,0.0
47,2010-03-17,0.021664426273093906,0.021810418483974733,0.023312302198674004,0.021633181462417866,0.4756509413558764,-0.0005740141168613898,0.0013941285408938,0.0010543234926772282,0.00014447137277273994,0.2004259743382184,0.0
48,2010-03-18,0.023038952167483955,0.022065576190333926,0.024077654904322194,0.022925710759895964,0.4485392796430268,0.0013745258943900496,0.00025515770635919227,0.0007653527056481896,0.0012925292974780983,-0.027111661712849566,0.0
49,2010-03-19,0.02325763285223561,0.022183909601435643,0.023776975973159562,0.023038952167483955,0.20573965597850485,0.00021868068475165356,0.00011833341110171688,-0.0003006789311626318,0.00011324140758799117,-0.24279962366452196,0.0
50,2010-03-22,0.023441152815607755,0.022335521655520628,0.02365202807093701,0.023163914915197804,0.20966125528671706,0.000183519963372146,0.00015161205408498538,-0.00012494790222255386,0.00012496274771384847,0.003921599308212204,0.0
51,2010-03-23,0.023577833604449393,0.023611313486314643,0.025178843963514455,0.023355251854485577,0.40628447420874586,0.00013668078884163798,0.0012757918307940153,0.0015268158925774468,0.00019133693928777284,0.1966232189220288,0.0
52,2010-03-24,0.02493283602828925,0.0239108460156496,0.025651336363414667,0.024679011117148424,0.35925923585466274,0.0013550024238398566,0.000299532529334956,0.0004724923999002116,0.001323759262662847,-0.04702523835408312,0.0
53,2010-03-25,0.02499921186936221,0.0255157508419307,0.027529597818881944,0.024983604309515486,0.48913038078045806,6.637584107296174e-05,0.0016049048262810998,0.0018782614554672776,0.0003045931923670621,0.12987114492579532,0.0
54,2010-03-26,0.026514322916804126,0.026392156069950583,0.028501924714647225,0.025577141896927058,0.5737248774056456,0.0015151110474419145,0.0008764052280198845,0.0009723268957652804,0.0005935375874115724,0.08459449662518753,0.0
55,2010-03-29,0.027869325340643982,0.025852265139577175,0.028736212959245604,0.026362032918616725,0.6420218213885728,0.0013550024238398566,-0.000539890930373408,0.0002342882445983789,0.0007848910216896668,0.06829694398292718,0.0
56,2010-03-30,0.02708833703366551,0.025848553766753764,0.028115331626370154,0.026908718135505532,0.3568655322563791,-0.0007809883069784737,-3.7113728234110244e-06,-0.0006208813328754496,0.0005466852168888071,-0.28515628913219365,0.0
57,2010-03-31,0.027158628785441927,0.02610741624794024,0.02791227499645555,0.027014155763170154,0.35462461631271497,7.0291751776419e-05,0.0002588624811864747,-0.0002030566299146032,0.00010543762766462156,-0.002240915943664157,0.0
58,2010-04-01,0.027463208781816722,0.025471367771459773,0.02829886808473263,0.02678765810250288,0.5332865687137671,0.00030457999637479444,-0.0006360484764804664,0.00038659308827707767,-0.00022649766066727348,0.17866195240105215,0.0
59,2010-04-02,0.02650651913688076,0.02473179013769543,0.02674861116140251,0.02592077048390126,0.49763566721845603,-0.0009566896449359624,-0.0007395776337643413,-0.001550256923330117,-0.0008668876186016215,-0.03565090149531108,0.0
60,2010-04-06,0.026080879107503313,0.02601127354732447,0.027467124692520183,0.0259676360504163,0.4200015822536394,-0.00042564002937744636,0.001279483409629037,0.0007185135311176712,4.686556651503984e-05,-0.07763408496481661,0.0
61,2010-04-07,0.02758816988003154,0.026292303646010436,0.028037237744169396,0.027029764972515916,0.3415695960893949,0.0015072907725282268,0.0002810300986859672,0.0005701130516492132,0.0010621289220996179,-0.07843198616424452,0.0
62,2010-04-08,0.027763886063480323,0.026292303646010436,0.027763886063480323,0.027763886063480323,0.0,0.00017571618344878331,0.0,-0.0002733516806890726,0.0007341210909644069,-0.3415695960893949,0.0
63,2010-04-09,0.027174251190779954,0.028067314709530347,0.0299701701955741,0.026955570506028297,0.5433197508616937,-0.0005896348727003689,0.0017750110635199115,0.0022062841320937762,-0.0008083155574520259,0.5433197508616937,0.0
64,2010-04-12,0.03041923641021294,0.028477789244801814,0.03076676606239931,0.029649966144362255,0.5561201233970035,0.0032449852194329845,0.000410474535271467,0.0007965958668252095,0.0026943956383339573,0.012800372535309745,0.0
65,2010-04-13,0.0298764522585363,0.025634076005537246,0.0298764522585363,0.027064910848404126,0.7410124929479258,-0.0005427841516766375,-0.0028437132392645677,-0.0008903138038630076,-0.002585055295958129,0.18489236955092236,0.0
66,2010-04-14,0.027100056724292332,0.026236840890537343,0.028037237744169396,0.026631467039103317,0.3647087308728036,-0.0027763955342439695,0.0006027648850000962,-0.0018392145143669054,-0.00043344380930080903,-0.37630376207512223,0.0
67,2010-04-15,0.02775608393305599,0.02478725289316852,0.02807238197055858,0.025335036676413052,0.4509160089645453,0.0006560272087636591,-0.0014495879973688217,3.514422638918255e-05,-0.0012964303626902644,0.08620727809174172,0.0
68,2010-04-16,0.02577629911112852,0.027216793420330464,0.028790883955183033,0.025772383200425058,0.681577347915331,-0.0019797848219274723,0.0024295405271619434,0.0007185019846244547,0.0004373465240120056,0.23066133895078567,0.0
69,2010-04-19,0.02842773024815961,0.025947241644376878,0.029193081304308765,0.027279688818444572,0.6892677540862026,0.0026514311370310906,-0.0012695517759535868,0.00040219734912573177,0.0015073056180195145,0.007690406170871578,0.0
70,2010-04-20,0.027334358164882975,0.02646618723603397,0.028349633066960794,0.025030456680038258,0.5622571700473321,-0.0010933720832766343,0.0005189455916570912,-0.0008434482373479713,-0.0022492321384063145,-0.12701058403887044,0.0
71,2010-04-21,0.027459306067105525,0.02833438179890511,0.030520756477675073,0.027334358164882975,0.5494737765797207,0.0001249479022225504,0.0018681945628711422,0.002171123410714279,0.002303901484844717,-0.01278339346761137,0.0
72,2010-04-22,0.029872549543825105,0.02861609314069155,0.031231453032877127,0.029224326114984808,0.6740227503313805,0.0024132434767195794,0.0002817113417864399,0.0007106965552020547,0.0018899679501018334,0.12454897375165974,0.0
73,2010-04-23,0.029599197863136025,0.02889780778147606,0.031004970217701152,0.02956015092203565,0.42358364811721566,-0.00027335168068907956,0.00028171464078450767,-0.0002264828151759754,0.0003358248070508413,-0.2504391022141648,0.0
74,2010-04-26,0.030434843970059668,0.027518900817655352,0.030840960528886924,0.028896319933348628,0.4278532704039131,0.0008356461069236425,-0.0013789069638207065,-0.00016400968881422756,-0.0006638309886870218,0.0042696222866974165,0.0
75,2010-04-27,0.02881820955615755,0.027882161742115896,0.02962262404839741,0.028154381866468594,0.3745466824877977,-0.0016166344139021162,0.0003632609244605435,-0.0012183364804895132,-0.0007419380668800338,-0.05330658791611537,0.0
76,2010-04-28,0.029052514295746255,0.025947241644376878,0.029802257792048686,0.027334358164882975,0.43181730779950483,0.00023430473958870393,-0.001934920097739018,0.00017963374365127446,-0.000820023701585619,0.057270625311707124,0.0
77,2010-04-29,0.02747492847244355,0.025428287805224617,0.02802161368933235,0.026693940165465075,0.287830104229102,-0.0015775858233027067,-0.0005189538391522606,-0.0017806441027163368,-0.0006404179994178999,-0.14398720357040284,0.0
78,2010-04-30,0.02656899226324252,0.026065850521817036,0.02749055087778157,0.025522472550488656,0.31498420882026446,-0.0009059362092010276,0.0006375627165924186,-0.0005310628115507803,-0.0011714676149764194,0.027154104591162465,0.0
79,2010-05-04,0.026709562570803095,0.02752631696530605,0.02920870535914582,0.0265533698579045,0.44140061172648865,0.00014057030756057382,0.0014604664434890134,0.00171815448136425,0.0010308973074158456,0.1264164029062242,0.0
80,2010-05-05,0.028622971551657612,0.02809714754903446,0.02973978136668886,0.02858392131155918,0.4045868117764993,0.0019134089808545175,0.0005708305837284107,0.000531076007543041,0.0020305514536546783,-0.036813799949989345,0.0
81,2010-05-06,0.029716341985435213,0.027081504808672364,0.029716341985435213,0.028529253614619814,0.3219276462038702,0.0010933704337776004,-0.0010156427403620952,-2.3439381253646807e-05,-5.466769693936516e-05,-0.08265916557262909,0.0
82,2010-05-07,0.027412455346081784,0.025873099961858298,0.02846677718925998,0.027178152255992113,0.3454827058637579,-0.0023038866393534294,-0.0012084048468140665,-0.0012495647961752315,-0.0013511013586277008,0.02355505965988769,0.0
83,2010-05-10,0.02702196119259255,0.02424213799935878,0.02752179403895858,0.02463215874662565,0.38080256823921566,-0.0003904941534892334,-0.0016309619624995178,-0.0009449831503013997,-0.002545993509366462,0.035319862375457756,0.0
84,2010-05-11,0.025998880861092335,0.023055979945997774,0.026397178794504938,0.024062032498984174,0.34128948459077024,-0.0010230803315002153,-0.0011861580533610062,-0.0011246152444536438,-0.0005701262476414774,-0.03951308364844541,0.0
85,2010-05-12,0.023546590443272383,0.022981833314982106,0.024600913935949608,0.02325763285223561,0.327716674666647,-0.0024522904178199516,-7.414663101566743e-05,-0.0017962648585553298,-0.0008043996467485652,-0.013572809924123241,0.0
86,2010-05-13,0.02436662569135123,0.023174585524439874,0.024600913935949608,0.022960856635784174,0.32648586952304154,0.0008200352480788459,0.000192752209457768,0.0,-0.00029677621645143523,-0.0012308051436054623,0.0
87,2010-05-14,0.024038606313722788,0.02327097235091247,0.025366279837590062,0.023273253608074595,0.3136006160220395,-0.00032801937762844124,9.638682647259561e-05,0.0007653659016404538,0.0003123969722904213,-0.012885253501002059,0.0
88,2010-05-17,0.024124520470837227,0.022759436308909944,0.025069503621138627,0.02374964872268601,0.2700386092213767,8.591415711443895e-05,-0.0005115360420025264,-0.00029677621645143523,0.0004763951146114151,-0.0435620068006628,0.0
89,2010-05-18,0.02417137284136,0.022729778316303288,0.02424946837305978,0.022859334918823002,0.3196527817066758,4.685237052277219e-05,-2.9657992606655498e-05,-0.0008200352480788459,-0.0008903138038630076,0.049614172485299146,0.0
90,2010-05-19,0.02358563903387179,0.023330271841135456,0.025225696334037224,0.02344506872631122,0.3465522338188946,-0.0005857338074882097,0.0006004935248321679,0.0009762279609774431,0.0005857338074882167,0.02689945211221878,0.0
91,2010-05-20,0.024304137719498176,0.023493369356984633,0.02558494732634945,0.024304137719498176,0.33985495938038324,0.000718498685626387,0.0001630975158491768,0.0003592509923122274,0.0008590689931869573,-0.006697274438511369,0.0
92,2010-05-21,0.023960510782023006,0.02456091688340644,0.02598325845575431,0.02373402631734799,0.4098240971940093,-0.00034362693747517006,0.0010675475264218075,0.00039831112940486024,-0.0005701114021501863,0.06996913781362607,0.0
93,2010-05-24,0.02626441226686772,0.026021376728899318,0.027412455346081784,0.02617849810975328,0.4190339143318935,0.0023039014848447135,0.0014604598454928779,0.001429196890327472,0.002444471792405291,0.009209817137884213,0.0
94,2010-05-25,0.027178152255992113,0.026088089067774937,0.028404290866905966,0.026959486416731755,0.44505058427899213,0.0009137399891243937,6.671233887561856e-05,0.0009918355208241823,0.0007809883069784737,0.026016669947098614,0.0
95,2010-05-26,0.027334358164882975,0.025947241644376878,0.028115331626370154,0.027100056724292332,0.26181343428200343,0.00015620590889086142,-0.00014084742339805917,-0.00028895924053581185,0.00014057030756057728,-0.1832371499969887,0.0
96,2010-05-27,0.027334358164882975,0.02809714754903446,0.02993502267018686,0.027139105314891745,0.5561201233970035,0.0,0.002149905904657582,0.0018196910438167055,3.9048590599412986e-05,0.294306689115,0.0
97,2010-05-28,0.02967729504433484,0.028549367605823675,0.030520756477675073,0.02917747374446204,0.5219971176116208,0.002342936879451866,0.0004522200567892154,0.0005857338074882132,0.0020383684295702947,-0.03412300578538263,0.0
98,2010-05-31,0.029849110162571458,0.027800607210944694,0.030887826095401957,0.02928679924134657,0.4561617839159045,0.0001718151182366172,-0.0007487603948789813,0.00036706961772688465,0.00010932549688453044,-0.06583533369571631,0.0
99,2010-06-01,0.028896319933348628,0.02705926626271447,0.029333668106859667,0.027498354657704935,0.4505425221754457,-0.0009527902292228302,-0.0007413409482302236,-0.0015541579885422901,-0.0017884445836416352,-0.005619261740458792,0.0
100,2010-06-02,0.028279341315184375,0.028934878622735343,0.03065352135581325,0.027810751629995356,0.45333517637344334,-0.0006169786181642531,0.001875612360020873,0.0013198532489535827,0.0003123969722904213,0.002792654197997624,0.0
101,2010-06-03,0.03069257159591169,0.03001725679495951,0.03337134482890763,0.030481709536574697,0.7896844661130268,0.0024132302807273152,0.0010823781722241674,0.0027178234730943773,0.002670957906579341,0.33634928973958345,0.0
102,2010-06-04,0.03134079172575393,0.03207079071863579,0.03398832344707188,0.031215832277038138,0.6248245075134937,0.0006482201298422391,0.002053533923676281,0.0006169786181642531,0.0007341227404634408,-0.16485995859953306,0.0
103,2010-06-07,0.0333088585065536,0.03254524602238484,0.03496453656255803,0.03287932895845722,0.6684119781247709,0.0019680667807996724,0.0004744553037490454,0.000976213115486152,0.0016634966814190848,0.04358747061127721,0.0
104,2010-06-08,0.03428508481803202,0.03169270244737095,0.034441292376421906,0.03305894620711817,0.4481657928539272,0.0009762263114784162,-0.0008525435750138879,-0.0005232441861361264,0.00017961724866094597,-0.22024618527084372,0.0
105,2010-06-09,0.03355096207756857,0.03341262519169818,0.035831440676149975,0.03355096207756857,0.6777321400389619,-0.0007341227404634443,0.0017199227443272305,0.0013901482997280695,0.0004920158704504046,0.22956634718503466,0.0
106,2010-06-10,0.03497235518797269,0.035718225660546506,0.03776045721685122,0.03476929855805809,0.6500093229167009,0.0014213931104041164,0.002305600468848326,0.0019290165407012463,0.0012183364804895166,-0.02772281712226099,0.0
107,2010-06-11,0.03781512491379058,0.03628166154011164,0.03871325734306825,0.036940431865766565,0.5612470640382067,0.002842769725817894,0.000563435879565137,0.0009528001262170266,0.0021711333077084755,-0.0887622588784942,0.0
108,2010-06-15,0.038221241472617844,0.03628166154011164,0.038221241472617844,0.038221241472617844,0.0,0.0004061165588272603,0.0,-0.0004920158704504046,0.0012808096068512784,-0.5612470640382067,0.0
109,2010-06-17,0.0381899966619418,0.03565892617032352,0.03865078421670649,0.036612412488138124,0.5146377505606027,-3.124481067604684e-05,-0.000622735369788123,0.0004295427440886429,-0.0016088289844797196,0.5146377505606027,0.0
110,2010-06-18,0.036940431865766565,0.03209302266659756,0.03717472011036495,0.0338086897034206,0.7034092813323578,-0.0012495647961752315,-0.003565903503725959,-0.001476064106341539,-0.0028037227847175217,0.18877153077175512,0.0
111,2010-06-21,0.0327231246990654,0.033657282187215656,0.03630001716534673,0.03152822759982953,0.6983502473800817,-0.004217307166701163,0.0015642595206180956,-0.0008747029450182145,-0.00228046210359107,-0.005059033952276137,0.0
112,2010-06-22,0.03498797594381168,0.03216716434911613,0.03612820204711011,0.03377744819174262,0.49968134783825446,0.002264851244746277,-0.0014901178380995264,-0.00017181511823662066,0.002249220591913091,-0.1986688995418272,0.0
113,2010-06-23,0.03326980826645516,0.032300608820855746,0.034597483439821476,0.032801218581266146,0.4987476332609722,-0.0017181676773565177,0.00013344447173961604,-0.0015307186072886364,-0.000976229610476477,-0.0009337145772822519,0.0
114,2010-06-24,0.03366030406944343,0.032308021669508385,0.03436318199923083,0.03358220688824462,0.2630951718377709,0.00039049580298827075,7.412848652639525e-06,-0.00023430144059064656,0.0007809883069784737,-0.2356524614232013,0.0
115,2010-06-25,0.033816495132842996,0.030639985566751505,0.03401174963233326,0.031403268151113745,0.40552052635378155,0.00015619106339956335,-0.0016680361027568806,-0.00035143236689756663,-0.0021789387371308755,0.14242535451601063,0.0
116,2010-06-28,0.03209834065147875,0.030966183897447926,0.032801218581266146,0.03152822759982953,0.27914656632587015,-0.0017181544813642466,0.0003261983306964214,-0.0012105310510671166,0.00012495944871578762,-0.1263739600279114,0.0
117,2010-06-29,0.0324185447026906,0.029298131299700724,0.03264502751786658,0.03063009846954993,0.44837800245455806,0.00032020405121185175,-0.0016680525977472022,-0.00015619106339956335,-0.0008981291302796006,0.1692314361286879,0.0
118,2010-06-30,0.0303801861701145,0.03017292661666477,0.03216081377784051,0.029528906111359606,0.46393707584340177,-0.002038358532576102,0.0008747953169640464,-0.00048421374002607237,-0.0011011923581903255,0.015559073388843714,0.0
119,2010-07-01,0.031653177151551116,0.02900159755960709,0.03182499226978773,0.03045828335131331,0.33633231067188496,0.0012729909814366176,-0.0011713290570576802,-0.00033582150805278044,0.0009293772399537048,-0.1276047651715168,0.0
120,2010-07-02,0.030466085481737643,0.02771163983112086,0.03089562822582629,0.027498354657704935,0.6087900873021597,-0.0011870916698134733,-0.001289957728486231,-0.0009293640439614406,-0.002959928693608376,0.2724577766302747,0.0
121,2010-07-05,0.02823247574866934,0.026540322320556406,0.02881820955615755,0.027568646409481354,0.34081413776827985,-0.0022336097330683015,-0.0011713175105644534,-0.002077418669668738,7.0291751776419e-05,-0.2679759495338798,0.0
122,2010-07-06,0.0279435198071316,0.02861609314069155,0.03029427366249909,0.02787322805535519,0.5012347121497307,-0.0002889559415377406,0.002075770820135145,0.001476064106341539,0.00030458164587383527,0.16042057438145085,0.0
123,2010-07-07,0.03022398191072268,0.030061727288879167,0.031707848147488546,0.03022398191072268,0.48224636055193026,0.002280462103591077,0.0014456341481876162,0.0014135744849894556,0.002350753855367489,-0.018988351597800435,0.0
124,2010-07-08,0.03198119652917956,0.03011362712644178,0.03219205858851655,0.030801910288788484,0.47259514993601925,0.0017572146184568795,5.18998375626141e-05,0.0004842104410280046,0.0005779283780658062,-0.00965121061591101,0.0
125,2010-07-09,0.031543838458674325,0.030632572718098872,0.032566930336667764,0.031122114340000336,0.5058099097456672,-0.0004373580705052324,0.0005189455916570912,0.00037487174815121344,0.00032020405121185175,0.03321475980964794,0.0
126,2010-07-12,0.03217643783267756,0.02990604097218359,0.03236387370675317,0.031012772348125477,0.4320464964678341,0.0006325993740032357,-0.0007265317459152834,-0.00020305662991459278,-0.00010934199187485893,-0.07376341327783309,0.0
