,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
222,2010-12-03,0.299130869284749,0.25362951713709264,0.3025108757900882,0.29719940245925025,0.029475803950292905,-0.003621418273068,0.0016284069883284458,-0.0019313977520316605,-0.0016900205210363395,-0.015672710574714897,0.0
223,2010-12-06,0.30082085526905183,0.26156818252304515,0.31240944900164314,0.30009655089239806,0.07102223913328226,0.0016899859843028109,0.007938665385952504,0.009898573211554962,0.0028971484331478115,0.04154643518298935,0.0
224,2010-12-07,0.3061322940631562,0.26034682547669846,0.3116851446249894,0.300579443501323,0.06184318424661743,0.0053114387941043395,-0.0012213570463466827,-0.0007243043766537172,0.00048289260892492303,-0.00917905488666483,0.0
225,2010-12-08,0.3075808682797301,0.2546472628706145,0.30830517265638385,0.3013037133412431,0.037258980960837323,0.0014485742165739057,-0.005699562606083952,-0.0033799719686055663,0.000724269839920133,-0.024584203285780107,0.0
226,2010-12-09,0.300579443501323,0.2524081946274795,0.3049251661510447,0.29792370683590397,0.03267777950597977,-0.007001424778407095,-0.002239068243135023,-0.0033800065053391504,-0.0033800065053391504,-0.004581201454857554,0.0
227,2010-12-10,0.2923708217373372,0.25525795866215467,0.304200861774391,0.2923708217373372,0.03943731038540171,-0.00820862176398579,0.002849764034675184,-0.0007243043766537172,-0.005552885098566773,0.006759530879421938,0.0
228,2010-12-13,0.30444227354211983,0.26217886104621846,0.3116851446249894,0.302752287557817,0.051668264002256145,0.01207145180478264,0.006920902384063787,0.007484282850598434,0.01038146582047983,0.012230953616854438,0.0
229,2010-12-14,0.3114437673939941,0.25871840122000317,0.3116851446249894,0.30589084775869374,0.06576574054176688,0.007001493851874263,-0.0034604598262152897,0.0,0.0031385602008767166,0.01409747653951074,0.0
230,2010-12-15,0.30830517265638385,0.25871840122000317,0.31240944900164314,0.304200861774391,0.07227468802053069,-0.003138594737610245,0.0,0.0007243043766537172,-0.0016899859843027554,0.006508947478763807,0.0
231,2010-12-16,0.3056494359909649,0.2554615009015123,0.3070980102075388,0.3025108757900882,0.036775243385748495,-0.002655736665418962,-0.003256900318490852,-0.0053114387941043395,-0.0016899859843028109,-0.0354994446347822,0.0
232,2010-12-17,0.30299369932554593,0.25566507767760355,0.30516657791877355,0.30178657141343446,0.02419304375439429,-0.002655736665418962,0.00020357677609122993,-0.0019314322887652446,-0.0007243043766537172,-0.012582199631354204,0.0
233,2010-12-20,0.3049251661510447,0.24833709081482444,0.3056494359909649,0.29188799820187944,0.05617705173274036,0.0019314668254987732,-0.007327986862779107,0.0004828580721913389,-0.009898573211555017,0.031984007978346066,0.0
234,2010-12-21,0.2967165443870589,0.25586863718532804,0.3039594500066621,0.2945437003305649,0.05507608990736808,-0.00820862176398579,0.0075315463705036,-0.0016899859843028109,0.002655702128685433,-0.001100961825372282,0.0
235,2010-12-22,0.30323514563000836,0.24996551507151968,0.3039594500066621,0.2959922745471388,0.04097783023032752,0.006518601242949451,-0.005903122113808362,0.0,0.0014485742165739057,-0.014098259677040557,0.0
236,2010-12-23,0.29575082824267634,0.248947752069631,0.30154512510897197,0.2945437003305649,0.04372610418490737,-0.007484317387332018,-0.0010177630018886885,-0.002414324897690112,-0.0014485742165739057,0.002748273954579848,0.0
237,2010-12-24,0.2945437003305649,0.248947752069631,0.2974408487637127,0.2928536798095285,0.03158744891978101,-0.001207127912111472,0.0,-0.004104276345259283,-0.001690020521036395,-0.012138655265126357,0.0
238,2010-12-27,0.2981651186036329,0.2448766655253427,0.304200861774391,0.2901979776808431,0.06091017303600369,0.003621418273068,-0.004071086544288283,0.006760013010678301,-0.0026557021286853777,0.02932272411622268,0.0
239,2010-12-28,0.2887493861959024,0.2403984772339723,0.2923708217373372,0.28440366354618063,0.04037549736961474,-0.00941573240773047,-0.004478188291370394,-0.01183004003705379,-0.0057943141346624705,-0.020534675666388953,0.0
240,2010-12-29,0.2858522377627546,0.2410091039520453,0.28754225828379093,0.28343793013343127,0.027374342712818432,-0.0028971484331478115,0.000610626718072993,-0.004828563453546264,-0.0009657334127493589,-0.013001154656796306,0.0
241,2010-12-30,0.2858522377627546,0.24121269799650333,0.28705936567486606,0.28174796141749525,0.029868700516049358,0.0,0.00020359404445802198,-0.0004828926089248675,-0.0016899687159360188,0.0024943578032309253,0.0
242,2010-12-31,0.28681797117550395,0.24955843059280436,0.2967165443870589,0.2851279506544676,0.04943276259388928,0.0009657334127493589,0.008345732596301031,0.009657178712192849,0.0033799892369723583,0.019564062077839926,0.0
243,2011-01-04,0.2969579906915214,0.2515939738649485,0.30082085526905183,0.2930951261139909,0.04885682382323208,0.010140019516017451,0.0020355432721441136,0.004104310881992923,0.007967175459523301,-0.0005759387706572028,0.0
244,2011-01-05,0.2969579906915214,0.248947752069631,0.2969579906915214,0.2933365724184534,0.0349654861574995,0.0,-0.0026462217953174827,-0.0038628645775304338,0.00024144630446248927,-0.013891337665732584,0.0
245,2011-01-06,0.295267970170485,0.24772642956001786,0.2976822950681751,0.2933365724184534,0.024290959498629465,-0.001690020521036395,-0.0012213225096131264,0.0007243043766537172,0.0,-0.010674526658870032,0.0
246,2011-01-07,0.2928536798095285,0.25077973583405067,0.3039594500066621,0.29043942398530553,0.06413247483795309,-0.002414290360956528,0.003053306274032802,0.006277154938486962,-0.002897148433147867,0.039841515339323626,0.0
247,2011-01-10,0.29719940245925025,0.24528373273569123,0.29792370683590397,0.2909222475207633,0.04085997980859471,0.004345722649721773,-0.005496003098359431,-0.006035743170758112,0.0004828235354577548,-0.02327249502935838,0.0
248,2011-01-11,0.2901979776808431,0.24385883344998688,0.29188799820187944,0.2856107914582921,0.07354806375575625,-0.00700142477840715,-0.0014248992857043563,-0.006035708634024528,-0.005311456062471187,0.032688083947161536,0.0
249,2011-01-12,0.2897151196086518,0.2454873095117825,0.29261226804179963,0.28705936567486606,0.03419962475935818,-0.0004828580721912834,0.001628476061795614,0.0007242698399201886,0.0014485742165739612,-0.03934843899639807,0.0
250,2011-01-13,0.2928536798095285,0.24385883344998688,0.2928536798095285,0.2882665453920779,0.02860603256727468,0.003138560200876661,-0.001628476061795614,0.00024141176772884965,0.0012071797172118481,-0.0055935921920835,0.0
251,2011-01-14,0.28850795715980676,0.23999134095015662,0.28850795715980676,0.2836793764378937,0.02981434606087858,-0.004345722649721717,-0.0038674924998302607,-0.004345722649721717,-0.0045871689541842064,0.0012083134936038999,0.0
252,2011-01-17,0.28392082274235614,0.23266337135574428,0.2858522377627546,0.2754707719422747,0.039408878960118195,-0.004587134417450622,-0.007327969594412342,-0.0026557193970521698,-0.008208604495618999,0.009594532899239616,0.0
253,2011-01-18,0.27595364728283284,0.23327403261055085,0.2776436332671356,0.2747464848339878,0.020245382896400002,-0.007967175459523301,0.0006106612548065771,-0.008208604495618999,-0.0007242871082869251,-0.019163496063718193,0.0
254,2011-01-19,0.2776436332671356,0.23612377937685922,0.2810236743092083,0.27426362676179644,0.04320302130926051,0.0016899859843027554,0.002849746766308364,0.0033800410420727345,-0.0004828580721913389,0.022957638412860505,0.0
255,2011-01-20,0.27933365378817193,0.22777804678055819,0.27933365378817193,0.2699179041120747,0.036547747821589614,0.0016900205210363395,-0.008345732596301031,-0.001690020521036395,-0.004345722649721717,-0.006655273487670893,0.0
256,2011-01-21,0.27015935041653716,0.23144201430939756,0.2790922074837095,0.2699179041120747,0.03167245172715241,-0.009174303371634773,0.003663967528839379,-0.00024144630446243376,0.0,-0.004875296094437202,0.0
257,2011-01-24,0.27426362676179644,0.2304242340391421,0.2764365053550241,0.27160792463311106,0.025116415896314005,0.004104276345259283,-0.0010177802702554528,-0.0026557021286853777,0.0016900205210363395,-0.006556035830838407,0.0
258,2011-01-25,0.2732979106174138,0.23103489529394866,0.2754707719422747,0.2725736235091269,0.023669616415999357,-0.0009657161443826223,0.0006106612548065493,-0.0009657334127494144,0.0009656988760158303,-0.0014467994803146478,0.0
259,2011-01-26,0.2740221977257008,0.23266337135574428,0.27716079246331105,0.2740221977257008,0.020382905968411823,0.0007242871082869806,0.001628476061795614,0.0016900205210363395,0.0014485742165739057,-0.0032867104475875347,0.0
260,2011-01-27,0.27426362676179644,0.2357166603614103,0.2805407817002834,0.27160792463311106,0.05063220249157266,0.0002414290360956417,0.0030532890056660378,0.0033799892369723583,-0.002414273092589736,0.030249296523160836,0.0
261,2011-01-28,0.2790922074837095,0.23551311812205264,0.2805407817002834,0.2764365053550241,0.029819303969150033,0.004828580721913056,-0.00020354223935767357,0.0,0.004828580721913056,-0.020812898522422626,0.0
262,2011-01-31,0.2819893559168573,0.23653088112394133,0.2822308022213198,0.2790922074837095,0.028006961798227443,0.0028971484331478115,0.0010177630018886885,0.001690020521036395,0.0026557021286853777,-0.00181234217092259,0.0
263,2011-02-01,0.2810236743092083,0.23612377937685922,0.2815065151130328,0.278609366679885,0.020067083678568916,-0.0009656816076489827,-0.00040710174708211144,-0.0007242871082869806,-0.00048284080382449135,-0.007939878119658527,0.0
264,2011-02-09,0.27885079571598065,0.23144201430939756,0.2815065151130328,0.2745050730662589,0.024349103044029083,-0.0021728785932276784,-0.004681765067461652,0.0,-0.004104293613626131,0.004282019365460167,0.0
265,2011-02-10,0.27426362676179644,0.23612377937685922,0.28029936993255455,0.2735393396535095,0.023535125793821027,-0.0045871689541842064,0.004681765067461652,-0.001207145180478264,-0.0009657334127493589,-0.0008139772502080561,0.0
266,2011-02-11,0.28029936993255455,0.2379557631412789,0.28319653563406916,0.27933365378817193,0.034201011442728635,0.006035743170758112,0.0018319837644196757,0.0028971657015146035,0.005794314134662415,0.010665885648907608,0.0
267,2011-02-14,0.28078222800474584,0.2568864001872167,0.3078223145841925,0.28029936993255455,0.16042768965861298,0.0004828580721912834,0.01893063704593781,0.024625778950123356,0.0009657161443826223,0.12622667821588435,0.0
268,2011-02-15,0.30468371984658227,0.25220465238812184,0.31047801671287795,0.2988894229802866,0.14410614375219502,0.02390149184183643,-0.00468174779909486,0.002655702128685433,0.018590053047732036,-0.01632154590641796,0.0
269,2011-02-16,0.29792370683590397,0.2542401611235324,0.30178657141343446,0.2964750980825965,0.052393440522485804,-0.006760013010678301,0.002035508735410585,-0.00869144529944349,-0.002414324897690112,-0.09171270322970922,0.0
270,2011-02-17,0.30371800370219965,0.2528153136429284,0.304200861774391,0.2962337208516012,0.05070563193943391,0.005794296866295678,-0.001424847480604008,0.002414290360956528,-0.00024137723099526553,-0.0016878085830518974,0.0
271,2011-02-18,0.2988894229802866,0.2511868030443992,0.30371800370219965,0.2962337208516012,0.050107983183269755,-0.004828580721913056,-0.001628510598529198,-0.0004828580721913389,0.0,-0.0005976487561641514,0.0
272,2011-02-21,0.29550941647494744,0.2554615009015123,0.304200861774391,0.2947851466350273,0.06308250821992634,-0.0033800065053391504,0.004274697857113097,0.0004828580721913389,-0.0014485742165739057,0.012974525036656581,0.0
273,2011-02-22,0.3034765919344708,0.24467310601761827,0.3039594500066621,0.2897151196086518,0.06147675537406785,0.007967175459523357,-0.010788394883894048,-0.00024141176772890516,-0.00507002702637549,-0.0016057528458584894,0.0
274,2011-02-23,0.28995653137638067,0.24467310601761827,0.2923708217373372,0.2882665453920779,0.03134318066950428,-0.01352006055809013,0.0,-0.011588628269324885,-0.0014485742165739057,-0.03013357470456357,0.0
275,2011-02-24,0.2901979776808431,0.25037266862370217,0.30154512510897197,0.28850795715980676,0.05927304758293581,0.00024144630446243376,0.005699562606083897,0.009174303371634773,0.00024141176772884965,0.027929866913431536,0.0
276,2011-02-25,0.2959922745471388,0.250576193594693,0.300579443501323,0.29212937543287476,0.043334467705101146,0.005794296866295678,0.00020352497099085376,-0.0009656816076489827,0.003621418273068,-0.015938579877834667,0.0
277,2011-02-28,0.2962337208516012,0.2560721621563189,0.3070980102075388,0.29406084225837353,0.08731834190235942,0.00024144630446243376,0.005495968561625875,0.0065185667062158115,0.0019314668254987732,0.04398387419725827,0.0
278,2011-03-01,0.304200861774391,0.2548508741834393,0.30830517265638385,0.299130869284749,0.0641701979250565,0.007967140922789773,-0.00122128797287957,0.001207162448845056,0.00507002702637549,-0.023148143977302915,0.0
279,2011-03-02,0.29937228105247793,0.2517975161043062,0.3020280177178969,0.29502652386602257,0.040434989324746144,-0.004828580721913056,-0.0030533580791331505,-0.006277154938486962,-0.004104345418726452,-0.023735208600310358,0.0
280,2011-03-03,0.2988894229802866,0.25098334714687554,0.3039594500066621,0.2976822950681751,0.04152163975337998,-0.0004828580721913389,-0.0008141689574306388,0.0019314322887651891,0.002655771202152546,0.0010866504286338383,0.0
281,2011-03-04,0.29719940245925025,0.2548508741834393,0.302752287557817,0.2964750980825965,0.04585665044364888,-0.0016900205210363395,0.0038675270365637893,-0.001207162448845056,-0.0012071969855786402,0.004335010690268898,0.0
282,2011-03-07,0.3039594500066621,0.2625859627933006,0.3136166114504882,0.30371800370219965,0.12330796880415812,0.006760047547411829,0.007735088609861274,0.010864323892671168,0.007242905619603168,0.07745131836050924,0.0
283,2011-03-08,0.31385802321821704,0.26360376033192284,0.3160309018114447,0.30975374687295776,0.08424150936863599,0.009898573211554962,0.0010177975386222449,0.002414290360956528,0.006035743170758112,-0.03906645943552213,0.0
284,2011-03-09,0.3136166114504882,0.2638072680345469,0.3211008943010866,0.31120232108953166,0.0922151006757152,-0.00024141176772884965,0.0002035077026240617,0.005069992489641906,0.0014485742165739057,0.007973591307079211,0.0
285,2011-03-10,0.3114437673939941,0.25790414592073857,0.31240944900164314,0.305408024223236,0.055318158895484026,-0.0021728440564940943,-0.0059031221138083345,-0.00869144529944349,-0.005794296866295678,-0.036896941780231174,0.0
286,2011-03-11,0.30371800370219965,0.25647928117176777,0.3092708888007665,0.30299369932554593,0.06229907627750708,-0.007725763691794452,-0.0014248647489708,-0.003138560200876661,-0.0024143248976900566,0.006980917382023055,0.0
287,2011-03-14,0.30178657141343446,0.2554615009015123,0.304200861774391,0.29937228105247793,0.04006746523730525,-0.0019314322887651891,-0.0010177802702554528,-0.00507002702637549,-0.003621418273068,-0.022231611040201833,0.0
288,2011-03-15,0.3013037133412431,0.2493548710850799,0.3013037133412431,0.29068080121630085,0.05624687462618799,-0.0004828580721913389,-0.006106629816432424,-0.002897148433147867,-0.008691479836177074,0.016179409388882744,0.0
289,2011-03-16,0.2969579906915214,0.25220465238812184,0.30226942948562574,0.29550941647494744,0.0402300192690106,-0.004345722649721717,0.0028497813030419483,0.0009657161443826223,0.004828615258646585,-0.016016855357177395,0.0
290,2011-03-17,0.29575082824267634,0.24752287005229343,0.29792370683590397,0.29261226804179963,0.031816407714587706,-0.001207162448845056,-0.004681782335828416,-0.004345722649721773,-0.0028971484331478115,-0.008413611554422891,0.0
291,2011-03-18,0.29719940245925025,0.2493548710850799,0.2996136928202068,0.2938193959539111,0.03963102210311466,0.0014485742165739057,0.0018320010327864678,0.0016899859843028109,0.001207127912111472,0.007814614388526951,0.0
292,2011-03-21,0.2969579906915214,0.24854066759091567,0.2976822950681751,0.29357794964944867,0.024252326676576005,-0.00024141176772884965,-0.0008142034941642229,-0.0019313977520316605,-0.00024144630446243376,-0.015378695426538653,0.0
293,2011-03-22,0.29575082824267634,0.24955843059280436,0.2974408487637127,0.2923708217373372,0.03180148393963046,-0.001207162448845056,0.0010177630018886885,-0.00024144630446243376,-0.001207127912111472,0.0075491572630544575,0.0
294,2011-03-23,0.29502652386602257,0.25220465238812184,0.300579443501323,0.29357794964944867,0.03922362866067849,-0.0007243043766537727,0.0026462217953174827,0.0031385947376103007,0.001207127912111472,0.007422144721048025,0.0
295,2011-03-24,0.29864797667582416,0.25037266862370217,0.3003379971968605,0.2969579906915214,0.02790712942793246,0.003621452809801584,-0.0018319837644196757,-0.00024144630446248927,0.0033800410420727345,-0.011316499232746028,0.0
296,2011-03-25,0.2974408487637127,0.2550544509595306,0.3025108757900882,0.2962337208516012,0.05410375694920473,-0.001207127912111472,0.004681782335828444,0.0021728785932276784,-0.0007242698399201886,0.026196627521272272,0.0
297,2011-03-28,0.304200861774391,0.2546472628706145,0.3070980102075388,0.30178657141343446,0.05353331780601254,0.006760013010678301,-0.0004071880889160995,0.004587134417450622,0.005552850561833245,-0.0005704391431921932,0.0
298,2011-03-29,0.30299369932554593,0.2546472628706145,0.3063737403676186,0.2996136928202068,0.06799368143443238,-0.001207162448845056,0.0,-0.0007242698399201886,-0.0021728785932276784,0.01446036362841984,0.0
299,2011-03-30,0.30178657141343446,0.24915136338245583,0.302752287557817,0.2933365724184534,0.05648303180919166,-0.001207127912111472,-0.005495899488158679,-0.003621452809801584,-0.006277120401753378,-0.011510649625240718,0.0
300,2011-03-31,0.29575082824267634,0.24955843059280436,0.2996136928202068,0.2938193959539111,0.0314718772516124,-0.006035743170758112,0.00040706721034852733,-0.003138594737610245,0.0004828235354576993,-0.02501115455757926,0.0
301,2011-04-01,0.2962337208516012,0.25362951713709264,0.30082085526905183,0.29502652386602257,0.0327465307375445,0.0004828926089248675,0.004071086544288283,0.001207162448845056,0.001207127912111472,0.0012746534859321007,0.0
302,2011-04-06,0.2996136928202068,0.26116108077596295,0.31337516514602576,0.29937228105247793,0.10237249159356328,0.0033799719686055663,0.007531563638870309,0.012554309876973924,0.004345757186455357,0.06962596085601877,0.0
303,2011-04-07,0.31023657040841546,0.2646215060654447,0.31578949004371587,0.3080637263519214,0.11569919298855202,0.010622877588208679,0.003460425289481761,0.002414324897690112,0.00869144529944349,0.013326701394988746,0.0
304,2011-04-08,0.31482373936259966,0.2656392863357002,0.31844519217240125,0.31240944900164314,0.08165263334263383,0.0045871689541842064,0.0010177802702555083,0.0026557021286853777,0.004345722649721717,-0.0340465596459182,0.0
305,2011-04-11,0.3150651856670621,0.2656392863357002,0.3150651856670621,0.3150651856670621,0.0,0.00024144630446243376,0.0,-0.0033800065053391504,0.002655736665418962,-0.08165263334263383,0.0
306,2011-04-12,0.309029442496304,0.261975301538494,0.3160309018114447,0.3075808682797301,0.08629166626552949,-0.006035743170758112,-0.003663984797206199,0.0009657161443826223,-0.007484317387332018,0.08629166626552949,0.0
307,2011-04-13,0.30830517265638385,0.27296723866174577,0.3254466169508084,0.30733942197526765,0.14057924855716478,-0.000724269839920133,0.01099193712325175,0.009415715139363678,-0.00024144630446243376,0.054287582291635286,0.0
308,2011-04-14,0.3237566309665056,0.2688961348490907,0.32496379341535064,0.3174794760280186,0.09048903023049239,0.015451458310121735,-0.004071103812655075,-0.0004828235354577548,0.01014005405275098,-0.05009021832667239,0.0
309,2011-04-15,0.3186866384768637,0.27194947565985705,0.32592950955973327,0.31627231357917357,0.07657475193456315,-0.005069992489641906,0.0030533408107663584,0.0009657161443826223,-0.001207162448845056,-0.013914278295929242,0.0
310,2011-04-18,0.3201352126934376,0.2688961348490907,0.32448093534315936,0.3150651856670621,0.06972459791113668,0.0014485742165739057,-0.0030533408107663584,-0.0014485742165739057,-0.001207127912111472,-0.006850154023426466,0.0
311,2011-04-19,0.315306597434791,0.26075396176051413,0.3160309018114447,0.3078223145841925,0.06870693718827778,-0.004828615258646585,-0.008142173088576565,-0.00845003353171464,-0.007242871082869584,-0.0010176607228589013,0.0
312,2011-04-20,0.3114437673939941,0.26156818252304515,0.3131337188415633,0.3078223145841925,0.03813935119764251,-0.003862830040796905,0.0008142207625310149,-0.0028971829698813956,0.0,-0.03056758599063527,0.0
313,2011-04-21,0.31192659092945185,0.2666570148008553,0.3247223471108882,0.31047801671287795,0.08184844127809576,0.0004828235354577548,0.005088832277810151,0.011588628269324885,0.002655702128685433,0.043709090080453254,0.0
314,2011-04-22,0.31578949004371587,0.26156818252304515,0.31578949004371587,0.3099951931774202,0.052462651037714636,0.003862899114264018,-0.005088832277810151,-0.00893285706717234,-0.0004828235354577548,-0.029385790240381127,0.0
315,2011-04-25,0.309029442496304,0.2562757389324101,0.3095123005684953,0.30323514563000836,0.04934317578225503,-0.006760047547411885,-0.005292443590635021,-0.006277189475220546,-0.006760047547411829,-0.0031194752554596084,0.0
316,2011-04-26,0.30226942948562574,0.2548508741834393,0.3063737403676186,0.299130869284749,0.039685862339084006,-0.006760013010678245,-0.0014248647489708,-0.0031385602008767166,-0.004104276345259339,-0.009657313443171021,0.0
317,2011-04-27,0.3039594500066621,0.25708997696330793,0.30733942197526765,0.30154512510897197,0.04455453414990436,0.0016900205210363395,0.002239102779868607,0.0009656816076490382,0.002414255824222944,0.004868671810820353,0.0
318,2011-04-28,0.3061322940631562,0.25647928117176777,0.30975374687295776,0.3010622670367807,0.051090947380606634,0.0021728440564940943,-0.0006106957915401612,0.002414324897690112,-0.0004828580721912834,0.006536413230702275,0.0
319,2011-04-29,0.2962337208516012,0.2528733871604443,0.2962337208516012,0.28754225828379093,0.05179257089242084,-0.009898573211554962,-0.003605894011323496,-0.013520026021356546,-0.013520008752989754,0.0007016235118142075,0.0
320,2011-05-03,0.3003176636645857,0.25456154082659854,0.2983144829899452,0.29089453479448985,1.0,0.004083942812984465,0.0016881536661542684,0.002080762138343961,0.003352276510698915,0.9482074291075792,1.0
321,2011-05-04,0.2928536798095285,0.25370523892546826,0.2945437003305649,0.2851279506544676,0.037392741439754774,-0.007463983855057199,-0.0008563019011302853,-0.0037707826593803007,-0.005766584140022235,-0.9626072585602452,0.0
322,2011-05-05,0.28995653137638067,0.2489222812286153,0.291646551897417,0.2865765248710415,0.025999079607313645,-0.0028971484331478115,-0.0047829576968529686,-0.002897148433147867,0.0014485742165739057,-0.01139366183244113,0.0
323,2011-05-06,0.286093684067217,0.24746657517655693,0.2897151196086518,0.28247224852578223,0.025124294377628975,-0.0038628473091636417,-0.0014557060520583587,-0.0019314322887651891,-0.004104276345259283,-0.00087478522968467,0.0
324,2011-05-09,0.287783652783153,0.24705066656241176,0.29043942398530553,0.2856107914582921,0.020233647609957,0.0016899687159359633,-0.0004159086141451718,0.0007243043766537172,0.003138542932509869,-0.0048906467676719766,0.0
325,2011-05-10,0.2873008119793285,0.25100178976260756,0.291646551897417,0.2858522377627546,0.02615444702732623,-0.00048284080382449135,0.003951123200195805,0.001207127912111472,0.00024144630446248927,0.00592079941736923,0.0
326,2011-05-11,0.29043942398530553,0.24788244925396855,0.2923708217373372,0.2846451098506431,0.034150663943114536,0.0031386120059770373,-0.003119340508639018,0.0007242698399201886,-0.001207127912111472,0.007996216915788307,0.0
327,2011-05-12,0.2851279506544676,0.24351536563452714,0.2863350785665791,0.2827136430251443,0.034359322988793156,-0.005311473330837924,-0.004367083619441409,-0.006035743170758112,-0.0019314668254988288,0.00020865904567862054,0.0
328,2011-05-13,0.28392082274235614,0.2482983924048473,0.29357794964944867,0.2827136430251443,0.049730440234874135,-0.001207127912111472,0.0047830267703201645,0.007242871082869584,0.0,0.015371117246080979,0.0
329,2011-05-16,0.287783652783153,0.24642682954374415,0.2897151196086518,0.2856107914582921,0.023264987507925956,0.0038628300407968497,-0.0018715628611031543,-0.0038628300407968497,0.0028971484331478115,-0.02646545272694818,0.0
330,2011-05-17,0.286093684067217,0.24954611824728284,0.29261226804179963,0.2836793764378937,0.0419008549653731,-0.0016899687159359633,0.0031192887035386974,0.0028971484331478115,-0.001931415020398397,0.018635867457447147,0.0
331,2011-05-18,0.28850795715980676,0.24954611824728284,0.29140510559295457,0.287783652783153,0.020777474797765774,0.002414273092589736,0.0,-0.001207162448845056,0.004104276345259283,-0.021123380167607328,0.0
332,2011-05-19,0.2909222475207633,0.2480904294635913,0.29188799820187944,0.28754225828379093,0.019074839595916344,0.002414290360956528,-0.0014556887836915389,0.0004828926089248675,-0.0002413944993620576,-0.0017026352018494305,0.0
333,2011-05-20,0.287783652783153,0.2480904294635913,0.28995653137638067,0.28681797117550395,0.01665339601848758,-0.0031385947376103007,0.0,-0.0019314668254987732,-0.0007242871082869806,-0.0024214435774287633,0.0
334,2011-05-23,0.2882665453920779,0.23623699078953664,0.2882665453920779,0.2740221977257008,0.03994762753048738,0.00048289260892492303,-0.011853438674054667,-0.0016899859843027554,-0.01279577344980315,0.023294231511999802,0.0
335,2011-05-24,0.27426362676179644,0.23602901057991385,0.27667793439111976,0.270400762184266,0.02271148297778448,-0.014002918630281469,-0.00020798020962278785,-0.011588611000958149,-0.003621435541434792,-0.017236144552702903,0.0
336,2011-05-25,0.27305649884968497,0.23166194422883926,0.2749879138700834,0.2689521706993253,0.021937083614092554,-0.001207127912111472,-0.004367066351074589,-0.0016900205210363395,-0.0014485914849406978,-0.0007743993636919258,0.0
337,2011-05-26,0.2699179041120747,0.23353357616340956,0.2800579408964589,0.2699179041120747,0.043814083503717266,-0.003138594737610245,0.0018716319345702948,0.00507002702637549,0.0009657334127494144,0.021876999889624712,0.0
338,2011-05-27,0.270400762184266,0.2331176848176312,0.2745050730662589,0.2689521706993253,0.028914312006172536,0.0004828580721912834,-0.00041589134577835196,-0.005552867830200037,-0.0009657334127494144,-0.01489977149754473,0.0
339,2011-05-30,0.26846932989550076,0.2339495193142883,0.2783679203754226,0.26798648909167627,0.04181546353336285,-0.0019314322887652446,0.0008318344966571078,0.0038628473091636972,-0.0009656816076490382,0.012901151527190315,0.0
340,2011-05-31,0.27160792463311106,0.23748475116870577,0.27716079246331105,0.27160792463311106,0.021108697810986343,0.0031385947376103007,0.0035352318544174532,-0.0012071279121115275,0.003621435541434792,-0.020706765722376508,0.0
341,2011-06-01,0.27522936017454586,0.23582113398049181,0.2754707719422747,0.27233221174139804,0.020675284182503195,0.003621435541434792,-0.0016636171882139505,-0.0016900205210363395,0.0007242871082869806,-0.000433413628483148,0.0
342,2011-06-02,0.2708836375248241,0.22958243569484693,0.27233221174139804,0.2638821609413166,0.034175715511690435,-0.004345722649721773,-0.006238698285644884,-0.003138560200876661,-0.008450050800081432,0.01350043132918724,0.0
343,2011-06-03,0.26653791487510237,0.23166194422883926,0.270400762184266,0.26629646857063993,0.01654879710811452,-0.004345722649721717,0.0020795085339923303,-0.0019314495571320367,0.00241430762932332,-0.017626918403575914,0.0
344,2011-06-07,0.26822788359103833,0.2320779046480848,0.27064219122036165,0.26750359648275135,0.02322582474318315,0.0016899687159359633,0.00041596041924554794,0.0002414290360956417,0.0012071279121114165,0.006677027635068628,0.0
345,2011-06-08,0.26919361700378774,0.23124607015142767,0.26919361700378774,0.2638821609413166,0.024356846095545663,0.0009657334127494144,-0.0008318344966571356,-0.0014485742165739057,-0.0036214355414347366,0.0011310213523625136,0.0
346,2011-06-09,0.26774504278721384,0.23124607015142767,0.2694350633082502,0.26460644804960354,0.031084277168623376,-0.0014485742165739057,0.0,0.00024144630446243376,0.0007242871082869251,0.006727431073077713,0.0
347,2011-06-10,0.26702075567892686,0.2329097046080084,0.27281505254522254,0.2667793093744644,0.03789933132125871,-0.0007242871082869806,0.0016636344565807148,0.0033799892369723583,0.0021728613248608863,0.006815054152635332,0.0
348,2011-06-13,0.26798648909167627,0.23103808994180489,0.2689521706993253,0.2653307351578905,0.0161921280134271,0.0009657334127494144,-0.0018716146662035027,-0.003862881845897226,-0.0014485742165739057,-0.02170720330783161,0.0
349,2011-06-14,0.2683728610924515,0.23320102917054758,0.27074208129775107,0.26810650002189124,1.0,0.0003863720007752369,0.002162939228742694,0.001789910598425759,0.002775764864000718,0.9838078719865729,1.0
350,2011-06-15,0.27051767272297267,0.2318346495139946,0.2705399227704161,0.26939587514641483,1.0,0.0021448116305211595,-0.0013663796565529795,-0.0002021585273349613,0.0012893751245235952,0.0,1.0
351,2011-06-16,0.26822788359103833,0.23103808994180489,0.26822788359103833,0.26822788359103833,0.0,-0.002289789131934339,-0.0007965595721897145,-0.0023120391793777784,-0.001167991555376502,-1.0,0.0
352,2011-06-17,0.2614678878487269,0.2252154038805059,0.2660550222661775,0.2607436007404399,0.015986516138212233,-0.006759995742311453,-0.005822686061298987,-0.002172861324860831,-0.007484282850598434,0.015986516138212233,0.0
