,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
409,2011-09-06,33.95000076293945,30.92255973815918,34.5099983215332,33.91999816894531,2295538.0,0.0004233277182471,-7.659431478013179e-05,0.0013546680770915,0.0027093361541831,0.0176735091727625,0.0
410,2011-09-07,34.29999923706055,31.35668563842773,34.77000045776367,34.0,2330968.0,0.0029633263255645,0.0036756066211594,0.0022013558114204,0.0006773501874631,0.0009535252903811,0.0
411,2011-09-08,34.66999816894531,31.28433609008789,35.0,34.5099983215332,1786971.0,0.0031326638724302,-0.0006125607312332,0.0019473333422044,0.004317994402656,-0.0146405559523419,0.0
412,2011-09-09,35.0,31.11249351501465,35.189998626708984,34.29999923706055,1841230.0,0.0027940210765333,-0.0014549367046416,0.0016086582484729,-0.0017779957953387,0.0014602689452664,0.0
413,2011-09-13,34.20000076293945,30.74167251586914,34.9900016784668,33.40999984741211,1283395.0,-0.0067733403854578,-0.0031396240557889,-0.0016933108729885,-0.0075353431974365,-0.0150129771481729,0.0
414,2011-09-14,34.150001525878906,31.040134429931644,34.41999816894531,33.849998474121094,1558655.0,-0.0004233277182471,0.0025269825799691,-0.0048260393410879,0.0037253291375431,0.0074080545139801,0.0
415,2011-09-15,34.47999954223633,30.99491500854492,34.47999954223633,34.150001525878906,589502.0,0.0027939887786986,-0.0003828585314795,0.0005080126405972,0.0025400309051519,-0.0260827517851753,0.0
416,2011-09-16,34.400001525878906,31.0582275390625,34.56999969482422,34.20000076293945,610763.0,-0.0006773178896284,0.0005360471610397,0.0007620028119786,0.0004233277182471,0.0005721959130339,0.0
417,2011-09-19,34.349998474121094,30.84116172790528,34.560001373291016,33.599998474121094,583115.0,-0.0004233600160817,-0.0018378275339556,-8.465262451556876e-05,-0.0050800295124693,-0.0007440888294794,0.0
418,2011-09-20,33.939998626708984,30.660278320312496,34.20000076293945,33.75,801387.0,-0.0034713389661618,-0.0015314825726698,-0.0030480112479147,0.0012700154525759,0.005874340168842,0.0
419,2011-09-21,33.709999084472656,30.93160629272461,34.5099983215332,33.68000030517578,1199031.0,-0.0019473333422044,0.0022972480823806,0.0026246512318329,-0.0005926652651129,0.0107017671625267,0.0
420,2011-09-22,34.099998474121094,29.8553295135498,34.099998474121094,32.97999954223633,2749165.0,0.003302001419296,-0.0091124949082463,-0.0034713389661618,-0.0059266849489635,0.0417186557290345,0.0
421,2011-09-23,32.5,29.023250579833984,32.84000015258789,31.659999847412116,4060022.0,-0.0135466807709157,-0.0070449490256195,-0.0106680070698668,-0.0111760197104641,0.0352790093585425,0.0
422,2011-09-26,31.96999931335449,28.80618667602539,32.09000015258789,31.68000030517578,1452936.0,-0.0044873480984391,-0.0018378113850383,-0.0063500126672107,0.0001693375468657,-0.0701643363025298,0.0
423,2011-09-27,32.11000061035156,29.38502693176269,32.54999923706055,31.709999084472656,2052857.0,0.0011853466791431,0.0049008572749645,0.0038946666844089,0.0002539901713813,0.0161456349345399,0.0
424,2011-09-28,32.38999938964844,29.213180541992188,32.56999969482422,32.0,786469.0,0.0023706610604515,-0.0014549690024761,0.0001693375468657,0.0024553459828017,-0.0340822180478465,0.0
425,2011-09-29,31.89999961853028,29.222230911254883,32.599998474121094,31.89999961853028,866440.0,-0.0041486730047075,7.662661261473303e-05,0.0002539901713813,-0.0008466715854115,0.0021522543324039,0.0
426,2011-09-30,32.25,29.90055465698243,33.09000015258789,32.029998779296875,2454740.0,0.0029633424744817,0.0057431525037863,0.0041486891536249,0.0011006617567929,0.0427458148098329,0.0
427,2011-10-10,32.79999923706055,30.108572006225582,33.56999969482422,32.45000076293945,1851968.0,0.0046566694963876,0.0017612170702581,0.0040640042312746,0.003556023888512,-0.0162223637124929,0.0
428,2011-10-11,33.58000183105469,29.095605850219727,33.79999923706055,31.659999847412116,2951640.0,0.0066040351364266,-0.0085764638961239,0.0019473333422044,-0.0066886877609422,0.0295954011607118,0.0
429,2011-10-12,32.15999984741211,29.620180130004886,32.86000061035156,31.61000061035156,2189897.0,-0.0120227074447929,0.0044414044287049,-0.0079586709156836,-0.0004233277182471,-0.0205007399173245,0.0
430,2011-10-13,32.63999938964844,30.334678649902344,33.599998474121094,32.29999923706055,3018437.0,0.0040640042312746,0.0060494328694029,0.0062653277448605,0.0058420000266134,0.0222984432427998,0.0
431,2011-10-14,33.540000915527344,30.57888412475586,33.900001525878906,33.11000061035156,1934508.0,0.0076200281197867,0.002067610478296,0.0025400309051519,0.006858025307808,-0.0291717108235266,0.0
432,2011-10-17,33.93000030517578,30.29850578308105,34.38999938964844,33.439998626708984,1672762.9999999998,0.003302001419296,-0.0023738746949954,0.0041486568557903,0.0027939887786986,-0.0070443261961844,0.0
433,2011-10-18,33.5,29.7648868560791,34.099998474121094,32.81999969482422,2721715.0,-0.0036406765130275,-0.0045179825945677,-0.0024553459828017,-0.0052493347615004,0.0282303770927431,0.0
434,2011-10-19,32.81999969482422,29.801063537597653,33.29999923706055,32.599998474121094,1194420.0,-0.0057573474020978,0.0003062965145339,-0.0067733403854579,-0.0018626807176889,-0.0411039912044222,0.0
435,2011-10-20,32.52000045776367,29.50260162353516,32.970001220703125,32.0,955436.0,-0.0025399986073174,-0.002526982579969,-0.0027939887786986,-0.0050799972146347,-0.0064317608805094,0.0
436,2011-10-21,32.29999923706055,29.692535400390625,33.099998474121094,32.29999923706055,1507802.0,-0.0018626807176888,0.0016081091852845,0.0011006456078755,0.0025399986073174,0.0148657903061437,0.0
437,2011-10-24,32.9900016784668,29.737756729125977,33.43000030517578,32.45000076293945,1421315.0,0.005842032324448,0.0003828746803967,0.0027940210765333,0.0012700154525759,-0.0023276190174765,0.0
438,2011-10-25,32.66999816894531,30.93160629272461,34.5,32.66999816894531,2633048.0,-0.0027093684520177,0.0101079464687937,0.0090593488213939,0.0018626484198542,0.0326112915802828,0.0
439,2011-10-26,34.18000030517578,30.94969367980957,34.47999954223633,34.0,752530.0,0.0127847102567716,0.0001531401828083,-0.0001693375468658,0.0112607046328143,-0.0506102588771374,0.0
440,2011-10-27,34.25,30.92255973815918,34.599998474121094,34.150001525878906,1146894.0,0.0005926652651129,-0.0002297344975884,0.00101599298336,0.0012700154525759,0.0106134927354183,0.0
441,2011-10-28,34.0,30.343727111816406,34.47999954223633,33.15999984741211,7149077.0,-0.0021166708890702,-0.0049007926792952,-0.00101599298336,-0.0083820309317654,0.1615363615014338,0.0
442,2011-10-31,33.5,30.470344543457028,34.0,33.20000076293945,2932113.9999999995,-0.0042333417781404,0.0010720297264101,-0.0040640042312746,0.0003386750937315,-0.1134908515128864,0.0
443,2011-11-01,33.36000061035156,30.19901466369629,33.83000183105469,33.33000183105469,2434604.0,-0.0011853305302257,-0.0022972642312979,-0.0014393207016071,0.0011006779057102,-0.0133894543386261,0.0
444,2011-11-02,33.20000076293945,30.97682762145996,34.27000045776367,33.0,2256353.0,-0.0013546680770916,0.0065854961793599,0.0037253291375431,-0.0027940210765333,-0.0047972575934442,0.0
445,2011-11-03,34.20000076293945,30.795936584472656,34.38999938964844,33.83000183105469,2684712.0,0.0084666835562809,-0.001531547168339,0.00101599298336,0.0070273628546738,0.0115283979639395,0.0
446,2011-11-04,34.279998779296875,30.859251022338867,34.75,33.95000076293945,3804707.0,0.0006773178896284,0.000536063309957,0.0030480112479146,0.00101599298336,0.0301423527406276,0.0
447,2011-11-07,34.099998474121094,31.4471263885498,35.09000015258789,34.0,3337844.0,-0.0015240056239573,0.0049773546962407,0.0028786737010489,0.0004233277182471,-0.0125646536167997,0.0
448,2011-11-08,34.709999084472656,31.81794548034668,35.4900016784668,34.40999984741211,2407640.0,0.0051646821369848,0.0031396079068716,0.0033866863416462,0.0034713389661618,-0.0250345198761983,0.0
449,2011-11-09,35.380001068115234,32.23398971557617,35.709999084472656,35.0099983215332,2629855.0,0.0056726947775822,0.003522514885103,0.0018626484198542,0.0050799972146347,0.0059804578719177,0.0
450,2011-11-10,35.18000030517578,32.0531005859375,36.290000915527344,35.150001525878906,3395756.0000000005,-0.001693343170823,-0.0015315310194217,0.0049106919656035,0.0011853628280603,0.0206126439014454,0.0
451,2011-11-11,35.599998474121094,32.4420051574707,36.119998931884766,35.18000030517578,1898765.0,0.0035559915906773,0.0032927319407626,-0.0014393529994417,0.0002539901713813,-0.040288421619333,0.0
452,2011-11-14,36.0,32.550540924072266,36.5,35.779998779296875,1409985.0,0.0033866863416462,0.0009189379903538,0.0032173487947804,0.0050799972146347,-0.0131545044152553,0.0
453,2011-11-15,35.849998474121094,32.31538772583008,36.130001068115234,35.709999084472656,1052109.0,-0.0012700154525759,-0.001990967716764,-0.0031326638724302,-0.0005926652651128,-0.0096314935597077,0.0
454,2011-11-16,35.65999984741211,31.754642486572266,35.970001220703125,34.79999923706055,2528401.0,-0.0016086582484729,-0.0047476524964869,-0.0013546680770915,-0.0077046807443023,0.0397313507758218,0.0
455,2011-11-17,35.20000076293945,31.790819168090817,35.459999084472656,35.099998474121094,753278.0,-0.0038946666844089,0.0003062965145339,-0.0043180267004906,0.0025399986073173,-0.0477737700829031,0.0
456,2011-11-18,34.900001525878906,31.673242568969727,35.459999084472656,34.459999084472656,1400525.0,-0.0025399986073174,-0.0009954838583819,0.0,-0.0054186723083662,0.0174193165007995,0.0
457,2011-11-21,35.04999923706055,32.640987396240234,36.380001068115234,35.04999923706055,1401280.0,0.0012699831547414,0.0081935892157272,0.0077893656666525,0.0049953445901191,2.031926599598693e-05,0.0
458,2011-11-22,35.9900016784668,32.93944549560547,36.459999084472656,35.790000915527344,1699390.0,0.0079587032135182,0.0025269502821344,0.0006773178896284,0.0062653600426951,0.0080230150808784,0.0
459,2011-11-23,36.41999816894531,32.79473114013672,36.77999877929688,35.70000076293945,1105424.0,0.0036406442151929,-0.001225250653805,0.0027093361541831,-0.0007620028119786,-0.015985368406055,0.0
460,2011-11-24,35.900001525878906,32.88518142700195,37.0,35.900001525878906,1356456.0,-0.0044026470271716,0.0007658139564627,0.0018626807176888,0.001693343170823,0.0067560079225221,0.0
461,2011-11-25,36.11000061035156,32.10736846923828,36.68000030517578,35.47999954223633,1643705.0,0.0017779957953387,-0.0065854961793599,-0.0027093361541831,-0.003556023888512,0.0077307136928223,0.0
462,2011-11-28,35.599998474121094,32.88518142700195,36.459999084472656,35.150001525878906,1135896.0,-0.0043180267004906,0.0065854961793599,-0.0018626807176888,-0.0027939887786987,-0.0136666306571595,0.0
463,2011-11-29,36.380001068115234,32.550540924072266,36.79999923706055,35.79999923706055,1765075.0,0.0066040351364267,-0.0028332952434203,0.0028786737010488,0.0055033249328819,0.0169330535895207,0.0
464,2011-11-30,35.84000015258789,32.17972183227539,36.08000183105469,34.869998931884766,1757566.0,-0.004572016871872,-0.0031396079068716,-0.0060959901979947,-0.0078740182911681,-0.0002020892296209,0.0
465,2011-12-01,36.0,32.125457763671875,36.27000045776367,34.58000183105469,2894410.0,0.0013546680770915,-0.0004594366973422,0.0016086582484728,-0.0024553136849671,0.0305958087840267,0.0
466,2011-12-02,35.20000076293945,32.170677185058594,35.83000183105469,35.0099983215332,1107629.0,-0.0067733403854578,0.0003828585314794,-0.0037253291375431,0.003640644215193,-0.0480875210802292,0.0
467,2011-12-05,35.79999923706055,32.42391586303711,36.09000015258789,35.150001525878906,2389578.0,0.0050799972146347,0.002144091750655,0.0022013235135858,0.0011853628280603,0.0345010102308446,0.0
468,2011-12-06,35.810001373291016,31.65514755249024,36.0,34.61000061035156,1752988.0,8.468492235019776e-05,-0.0065089180134971,-0.0007620028119786,-0.004572016871872,-0.0171325053515025,0.0
469,2011-12-07,34.91999816894531,31.65514755249024,35.18000030517578,34.47999954223633,1466042.0,-0.0075353754952711,0.0,-0.0069426779323236,-0.0011006779057102,-0.0077225590734888,0.0
470,2011-12-08,34.79999923706055,31.528533935546875,35.34000015258789,34.56999969482422,1257307.0,-0.00101599298336,-0.0010719974285756,0.0013546680770915,0.0007620028119786,-0.0056176715068503,0.0
471,2011-12-09,34.849998474121094,30.868297576904297,34.95000076293945,32.29999923706055,6442319.0,0.0004233277182471,-0.0055900123209779,-0.003302001419296,-0.0192193755484979,0.139543891417718,0.0
472,2011-12-12,33.599998474121094,29.837242126464844,33.630001068115234,32.81999969482422,2639508.0,-0.0105833544453511,-0.0087296202278496,-0.0111760197104641,0.0044026793250062,-0.1023448056178276,0.0
473,2011-12-13,32.79999923706055,28.87854385375977,32.939998626708984,31.89999961853028,2501419.0,-0.0067733403854578,-0.008116994900947,-0.005842032324448,-0.0077893495177351,-0.0037163802941982,0.0
474,2011-12-14,31.190000534057617,29.50260162353516,32.970001220703125,31.190000534057617,1516501.0,-0.0136313495443486,0.0052836996575267,0.0002540224692159,-0.0060113375734792,-0.0265070342069325,0.0
475,2011-12-15,32.130001068115234,30.00908470153809,33.439998626708984,32.130001068115234,1059933.0,0.0079586870646009,0.0042882319480619,0.0039793193089244,0.0079586870646009,-0.0122875849500068,0.0
476,2011-12-16,33.099998474121094,30.000040054321293,33.4900016784668,32.70000076293945,1176164.0,0.008212661087065,-7.65781658628173e-05,0.0004233600160817,0.0048260070432534,0.0031281173589131,0.0
477,2011-12-19,32.70000076293945,30.39799118041992,33.90999984741211,32.0,1489588.0,-0.0033866540438116,0.0033693262555427,0.0035559915906773,-0.0059266849489636,0.0084351597689083,0.0
478,2011-12-20,33.439998626708984,30.4613037109375,33.939998626708984,33.29999923706055,1132648.0,0.0062653277448604,0.0005360471610397,0.0002539901713813,0.0110066821635983,-0.0096063030524597,0.0
479,2011-12-21,33.95000076293945,30.180927276611328,33.9900016784668,32.83000183105469,1472373.0,0.0043180267004906,-0.002373858546078,0.0004233600160817,-0.0039793193089244,0.0091429968748161,0.0
480,2011-12-22,33.16999816894531,29.990991592407227,33.45000076293945,33.0,892313.0,-0.0066040351364267,-0.0016081253342018,-0.004572016871872,0.0014393207016071,-0.0156111171306375,0.0
481,2011-12-23,33.02000045776367,30.42512321472168,33.900001525878906,32.93000030517578,1812275.0,-0.0012699831547413,0.0036756550679113,0.0038100140598933,-0.0005926652651129,0.0247588775949653,0.0
482,2011-12-26,33.220001220703125,29.837242126464844,33.41999816894531,32.2400016784668,1968126.0,0.0016933431708231,-0.0049774031429927,-0.0040640365291093,-0.0058420000266133,0.0041944078473382,0.0
483,2011-12-27,33.150001525878906,29.4664249420166,33.150001525878906,32.0,1825093.0,-0.0005926652651129,-0.0031395917579543,-0.0022859761381013,-0.0020320182645546,-0.003849437845303,0.0
484,2011-12-28,32.4900016784668,29.32171440124512,32.560001373291016,31.909999847412116,1321207.0,-0.005588009855232,-0.0012252183559704,-0.0049953445901191,-0.0007620028119786,-0.0135610512127856,0.0
485,2011-12-29,32.029998779296875,29.53877830505371,32.88999938964844,32.029998779296875,857038.9999999999,-0.0038946989822435,0.0018378113850383,0.0027939887786987,0.00101599298336,-0.0124921232567213,0.0
486,2011-12-30,32.650001525878906,30.2804069519043,33.68000030517578,32.650001525878906,3597479.0,0.005249367059335,0.0062791350691567,0.0066886877609422,0.005249367059335,0.0737532838490578,0.0
487,2012-01-04,33.52000045776367,28.65243530273437,33.619998931884766,31.39999961853028,3916414.0,0.0073660056505707,-0.0137835207921186,-0.0005080126405972,-0.0105833705942685,0.0085834769542114,0.0
488,2012-01-05,31.709999084472656,27.94697570800781,31.989999771118164,30.600000381469723,2401805.0,-0.015324708864089,-0.005972903150292,-0.0138006870912144,-0.0067733403854579,-0.0407625737098194,0.0
489,2012-01-06,30.790000915527344,27.95602226257324,31.34000015258789,29.89999961853028,2088303.0,-0.0077893333688178,7.659431478013179e-05,-0.0055033410817991,-0.0059266849489635,-0.0084372589778456,0.0
490,2012-01-09,31.000000000000004,28.56199073791504,31.600000381469727,29.799999237060543,3356058.0,0.0017779957953387,0.005130543325801,0.0022013396625031,-0.0008466715854116,0.0341190080301201,0.0
491,2012-01-10,31.57999992370605,29.33075904846192,32.70000076293945,30.950000762939453,3217244.0,0.0049106758166862,0.0065089180134971,0.0093133551416925,0.0097366990088569,-0.0037358921721413,0.0
492,2012-01-11,32.400001525878906,29.294580459594727,32.650001525878906,32.130001068115234,1004841.0,0.0069426940812409,-0.0003063126634512,-0.0004233277182471,0.0099906891802383,-0.0595422583408164,0.0
493,2012-01-12,32.29999923706055,28.896631240844727,32.4900016784668,31.909999847412116,1285584.0,-0.0008466877343288,-0.0033693101066255,-0.0013546680770915,-0.0018626807176888,0.0075556181371006,0.0
494,2012-01-13,32.27000045776367,28.5981674194336,32.290000915527344,31.200000762939453,1031213.0,-0.0002539901713813,-0.0025269987288863,-0.0016933431708231,-0.0060113375734792,-0.0068458702128011,0.0
495,2012-01-16,31.149999618530277,27.97410774230957,31.5,30.5,1856938.0,-0.0094826926885582,-0.005283715806444,-0.0066886877609422,-0.0059266849489635,0.0222226833305101,0.0
496,2012-01-17,30.809999465942383,28.96898651123047,32.43000030517578,30.5,2308595.0,-0.0028786737010489,0.0084233237133156,0.0078740182911681,0.0,0.01215541552576,0.0
497,2012-01-18,31.979999542236328,28.58008003234864,32.22999954223633,31.200000762939453,1330113.0,0.0099060204068054,-0.0032927480896799,-0.0016933431708231,0.0059266849489635,-0.0263338225566674,0.0
498,2012-01-19,31.84000015258789,29.014209747314453,32.400001525878906,31.32999992370605,1513240.0,-0.0011853305302257,0.003675638918994,0.0014393529994417,0.0011006617567929,0.0049284850649627,0.0
499,2012-01-20,32.20000076293945,29.12273979187012,32.459999084472656,31.809999465942383,1328052.0,0.0030480112479147,0.0009188895436019,0.0005079803427627,0.0040640042312747,-0.0049839526241914,0.0
500,2012-01-30,31.89999961853028,29.285539627075195,32.75,31.89999961853028,1953072.0,-0.0025400147562346,0.001378374687696,0.0024553459828017,0.0007620028119786,0.0168211226924647,0.0
501,2012-01-31,32.4900016784668,28.67052459716797,32.4900016784668,31.600000381469727,949610.0,0.0049953607390364,-0.0052071376405811,-0.0022013235135858,-0.0025399986073174,-0.0270061076753161,0.0
502,2012-02-01,31.700000762939453,28.417280197143555,32.060001373291016,31.299999237060547,636746.0,-0.0066886877609422,-0.0021441401974069,-0.0036406765130275,-0.0025400147562346,-0.0084200885252556,0.0
503,2012-02-02,31.659999847412116,28.61625862121582,31.81999969482422,31.149999618530277,687976.0,-0.0003386750937315,0.0016846873511473,-0.0020320182645546,-0.0012699993036586,0.0013787496648666,0.0
504,2012-02-03,31.39999961853028,28.83332061767578,31.979999542236328,31.370000839233395,1211694.0,-0.0022013396625031,0.001837795236121,0.0013546680770915,0.0018626807176888,0.0140947885415702,0.0
505,2012-02-06,32.0,28.64339256286621,32.06999969482422,31.59000015258789,1900517.0,0.005080013363552,-0.0016080607385326,0.0007620028119786,0.0018626645687715,0.0185382486902685,0.0
506,2012-02-07,31.64999961853028,28.209266662597656,31.81999969482422,30.979999542236325,1565759.0,-0.0029633424744817,-0.0036756066211594,-0.0021166708890702,-0.0051646821369849,-0.0090093203262041,0.0
507,2012-02-08,31.190000534057617,28.45346069335937,31.71999931335449,30.5,2709222.0,-0.0038946666844089,0.0020675135847922,-0.0008466715854115,-0.0040640042312746,0.030773945501414,0.0
508,2012-02-09,31.250000000000004,28.57103729248047,31.670000076293945,30.899999618530277,3641161.0,0.00050799649168,0.000995483858382,-0.0004233277182471,0.0033866701927289,0.0250812138185864,0.0
509,2012-02-10,31.36000061035156,28.45346069335937,31.520000457763675,31.15999984741211,3825803.0,0.0009313403588444,-0.000995483858382,-0.0012699993036586,0.0022013396625031,0.0049692581616301,0.0
510,2012-02-13,31.32999992370605,29.19509506225586,32.31999969482422,31.229999542236325,3819295.0,-0.0002540063202986,0.0062791835159086,0.0067733403854578,0.0005926652651128,-0.0001751493815918,0.0
511,2012-02-14,32.27000045776367,28.99612045288086,32.47999954223633,31.71999931335449,2103912.0,0.0079586870646009,-0.0016846550533127,0.0013546680770915,0.0041486730047076,-0.0461659913403863,0.0
512,2012-02-15,31.89999961853028,29.023250579833984,32.33000183105469,31.700000762939453,4205661.0,-0.0031326800213475,0.0002297021997538,-0.0012699831547413,-0.0001693213979484,0.0565642344209227,0.0
513,2012-02-16,32.130001068115234,29.972902297973636,33.209999084472656,32.099998474121094,7106773.0,0.0019473494911217,0.0080404005861669,0.0074506582750863,0.0033866540438116,0.0780774389564843,0.0
514,2012-02-17,33.029998779296875,30.25328254699707,33.5099983215332,32.849998474121094,3289031.0,0.0076199958219521,0.0023738908439127,0.0025399986073173,0.0063500126672107,-0.1027466426517164,0.0
515,2012-02-20,33.59000015258789,29.72871208190918,33.59000015258789,32.75,2711203.0,0.0047413544187378,-0.0044413721308703,0.0006773501874631,-0.0008466554364942,-0.0155510474595077,0.0
516,2012-02-21,33.0,29.88246154785156,33.13999938964844,32.560001373291016,1114286.0,-0.0049953445901191,0.0013017480750813,-0.0038100140598933,-0.0016086582484729,-0.0429777235715381,0.0
517,2012-02-22,32.95000076293945,30.000040054321293,33.18000030517578,32.66999816894531,3630278.0,-0.0004233277182471,0.0009955000072993,0.0003386750937315,0.0009313080610098,0.0677127293930751,0.0
518,2012-02-23,33.11000061035156,30.000040054321293,33.20000076293945,32.70000076293945,2270156.0,0.0013546680770915,0.0,0.0001693375468657,0.0002540224692159,-0.0366048751059494,0.0
519,2012-02-24,33.099998474121094,29.98195075988769,33.22999954223633,32.77000045776367,3608565.0,-8.468492235019776e-05,-0.0001531563317256,0.0002539901713813,0.0005926652651128,0.036020514546253,0.0
520,2012-02-27,33.20000076293945,30.696453094482425,34.5,33.20000076293945,6915216.0,0.0008466877343288,0.0060494651672375,0.010752691992217,0.0036406765130275,0.0889916837415783,0.0
521,2012-02-28,33.93000030517578,30.80498504638672,34.41999816894531,33.650001525878906,3796805.0,0.0061806751203449,0.0009189056925191,-0.0006773501874631,0.0038100140598933,-0.0839255928394799,0.0
522,2012-02-29,34.18000030517578,30.660278320312496,34.52000045776367,33.880001068115234,1832947.0,0.0021166708890702,-0.0012251860581358,0.0008466877343288,0.0019473333422044,-0.0528531828878731,0.0
523,2012-03-01,33.72999954223633,30.560785293579105,34.029998779296875,33.72999954223633,1105171.0,-0.0038100140598933,-0.0008423759734082,-0.0041486891536249,-0.0012700154525759,-0.0195865882509859,0.0
524,2012-03-02,33.880001068115234,30.93160629272461,34.349998474121094,33.880001068115234,1144497.0,0.0012700154525759,0.0031396240557889,0.0027093361541831,0.0012700154525759,0.0010583780855074,0.0
525,2012-03-05,34.29999923706055,30.75072288513184,34.29999923706055,33.790000915527344,1996673.0,0.0035559915906773,-0.0015314825726697,-0.0004233277182471,-0.0007620028119786,0.0229345573766821,0.0
526,2012-03-06,34.0,30.407030105590824,34.16999816894531,33.290000915527344,1736700.0,-0.0025399986073173,-0.0029099380049524,-0.0011006779057102,-0.0042333417781404,-0.0069966364751978,0.0
527,2012-03-07,33.38999938964844,29.972902297973636,33.77000045776367,33.0099983215332,2609392.0,-0.0051646821369849,-0.0036756227700767,-0.0033866540438116,-0.0023706933582862,0.023486703153071,0.0
528,2012-03-08,33.25,30.20806121826172,33.459999084472656,33.0,2419765.0,-0.0011853305302257,0.0019910161635159,-0.0026246835296675,-8.465262451556876e-05,-0.0051034191430738,0.0
529,2012-03-09,33.400001525878906,30.723583221435547,34.25,33.38999938964844,2834391.0,0.0012700154525759,0.0043647616671728,0.0066886877609422,0.003302001419296,0.0111588026262933,0.0
530,2012-03-12,34.150001525878906,30.7688045501709,34.459999084472656,33.70000076293945,1936926.0,0.0063500126672107,0.0003828746803967,0.0017779957953386,0.0026246835296675,-0.0241534172941552,0.0
531,2012-03-13,34.0,31.42904281616211,34.790000915527344,34.0,2195307.0,-0.0012700154525759,0.0055900284698952,0.0027940210765333,0.0025399986073174,0.0069537910825281,0.0
532,2012-03-14,34.810001373291016,30.77784919738769,35.189998626708984,33.79999923706055,4211632.0,0.006858025307808,-0.0055134503040324,0.0033866540438116,-0.0016933431708231,0.054265223853451,0.0
533,2012-03-15,34.08000183105469,30.78689765930176,34.9900016784668,34.029998779296875,3167983.9999999995,-0.0061806751203449,7.661046369744628e-05,-0.0016933108729885,0.0019473333422044,-0.0280876308850044,0.0
534,2012-03-16,34.029998779296875,31.98978805541992,35.43000030517578,33.900001525878906,3932230.0,-0.0004233600160817,0.0101844923368219,0.0037253291375431,-0.0011006456078755,0.0205681029938648,0.0
535,2012-03-19,35.279998779296875,31.76367950439453,36.02999877929688,34.83000183105469,3417903.0,0.0105833544453512,-0.0019143895509011,0.0050799972146347,0.007874018291168,-0.0138420491681023,0.0
536,2012-03-20,34.900001525878906,31.618974685668945,35.400001525878906,34.380001068115234,2114271.0,-0.0032173164969458,-0.0012251699092185,-0.0053339873860161,-0.0038100140598933,-0.0350845634024882,0.0
537,2012-03-21,35.029998779296875,31.646108627319336,35.29999923706055,34.7599983215332,2308556.0,0.0011006456078756,0.0002297344975884,-0.0008466877343288,0.0032173164969458,0.0052287795947417,0.0
538,2012-03-22,35.0,30.74167251586914,35.189998626708984,33.900001525878906,1719600.0,-0.0002539901713813,-0.007657574352522,-0.0009313403588444,-0.0072813207282205,-0.015850534601234,0.0
539,2012-03-23,33.93000030517578,30.55174255371094,33.97999954223633,33.529998779296875,1097457.0,-0.0090593488213938,-0.0016080768874499,-0.0102446793516196,-0.0031326961702649,-0.0167436941781992,0.0
540,2012-03-26,33.779998779296875,30.687416076660163,34.08000183105469,33.36000061035156,1020298.0,-0.0012700154525759,0.0011487047857768,0.0008466877343288,-0.0014393207016071,-0.0020765751589195,0.0
541,2012-03-27,33.970001220703125,30.823074340820312,34.34000015258789,33.93000030517578,1768324.0,0.0016086905463075,0.0011485755944383,0.0022013235135858,0.0048260070432533,0.0201315751866398,0.0
542,2012-03-28,33.95000076293945,29.737756729125977,34.20000076293945,32.79999923706055,1207842.0000000002,-0.0001693375468657,-0.0091890407762745,-0.0011853305302257,-0.0095673614619911,-0.0150842156873668,0.0
543,2012-03-29,32.900001525878906,29.90959548950196,33.25,32.70000076293945,1948386.0,-0.008890011274528,0.001454904406807,-0.0080433558380338,-0.0008466554364942,0.0199302126062663,0.0
544,2012-03-30,32.79999923706055,29.457380294799805,33.150001525878906,32.400001525878906,808443.0,-0.0008466877343288,-0.0038287629528851,-0.0008466554364942,-0.0025399986073174,-0.0306792119698831,0.0
545,2012-04-05,32.58000183105469,30.189970016479485,33.529998779296875,32.400001525878906,2346033.0,-0.0018626484198542,0.0062026053500458,0.0032173164969458,0.0,0.0413810598712151,0.0
546,2012-04-06,33.18000030517578,30.13570594787598,33.4900016784668,33.099998474121094,1239879.0,0.0050799972146347,-0.0004594366973422,-0.0003386427958969,0.005926652651129,-0.0297698508059912,0.0
547,2012-04-09,33.34000015258789,30.37989807128906,33.709999084472656,33.13999938964844,1048265.0,0.0013546680770916,0.0020674974358748,0.0018626484198542,0.0003386750937315,-0.0051568951451056,0.0
548,2012-04-10,33.59000015258789,30.94969367980957,34.29999923706055,33.31999969482422,1788544.0,0.0021166708890702,0.0048242791091017,0.0049953445901191,0.0015240056239573,0.0199230806784664,0.0
549,2012-04-11,33.88999938964844,30.93160629272461,34.75,33.810001373291016,1839332.0,0.0025399986073173,-0.0001531401828083,0.0038100140598933,0.0041486891536249,0.0013668541475551,0.0
550,2012-04-12,34.189998626708984,31.374774932861328,34.79999923706055,34.060001373291016,1187829.0,0.0025399986073173,0.0037521686381049,0.0004233277182471,0.0021166708890702,-0.0175338579525597,0.0
551,2012-04-13,34.689998626708984,31.103448867797848,34.869998931884766,34.33000183105469,2306350.0,0.0042333417781404,-0.0022972319334633,0.0005926652651128,0.002286008435936,0.030102683074299,0.0
552,2012-04-16,34.400001525878906,31.374774932861328,34.849998474121094,34.18000030517578,5976295.999999999,-0.0024553136849671,0.0022972319334633,-0.0001693375468657,-0.0012700154525759,0.0987690184965605,0.0
