,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
71,2010-04-21,9.212228775024414,4.835794925689697,9.34169864654541,9.132555961608888,34403533.0,-0.0019721859462268,0.0034211414556507,0.0039441830460497,0.0019720600486243,-0.010285715210648,0.0
72,2010-04-22,9.242107391357422,4.758049011230469,9.242107391357422,9.102679252624512,33838403.0,0.0019721859462268,-0.0051317436578767,-0.0065736803759504,-0.0019720600486243,-0.0009835900257952,0.0
73,2010-04-23,9.152474403381348,4.758049011230469,9.232148170471191,9.082759857177734,24776149.0,-0.0059163689922765,0.0,-0.0006573743324751,-0.0013148116137516,-0.0157725525907727,0.0
74,2010-04-26,9.172392845153809,4.809880256652832,9.361617088317873,9.162433624267578,28752521.0,0.0013147486649502,0.003421204404452,0.0085458033733759,0.0052589946598013,0.0069207436130653,0.0
75,2010-04-27,9.212228775024414,4.706218719482422,9.281944274902344,8.953290939331055,42097610.0,0.0026294343810994,-0.0068423458601028,-0.0052589317110001,-0.0138047980331772,0.0232266848932995,0.0
76,2010-04-28,8.983168601989746,4.716585159301758,9.122596740722656,8.973209381103516,16757048.0,-0.0151194837493263,0.0006842534706506,-0.0105179893196027,0.0013147486649502,-0.044104407890657,0.0
77,2010-04-29,9.112638473510742,4.706218719482422,9.18235206604004,9.003087043762207,19794056.0,0.0085458663221773,-0.0006842534706506,0.0039442459948512,0.0019721229974255,0.0052858117195344,0.0
78,2010-04-30,9.06284236907959,4.711402416229248,9.142515182495115,8.963250160217285,34295956.0,-0.0032868716623759,0.0003421582097259,-0.0026294973299009,-0.0026294973299006,0.0252400760799827,0.0
79,2010-05-04,8.973209381103516,4.778782367706299,9.242107391357422,8.903494834899902,21943581.0,-0.0059163689922765,0.0044475216616267,0.0065737433247518,-0.0039442459948509,-0.0214988990938067,0.0
80,2010-05-05,9.072800636291504,4.846161842346191,9.32178020477295,9.042923927307127,31698417.0,0.0065736803759504,0.0044474901872261,0.005258931711,0.0092032406546522,0.0169779685963738,0.0
81,2010-05-06,9.271984100341797,4.654388427734375,9.301861763000488,8.873618125915527,37832886.00000001,0.013147423700702,-0.0126583115142296,-0.0013147486649502,-0.0111753007032765,0.0106768398810015,0.0
82,2010-05-07,8.813862800598145,4.504079341888428,8.843740463256836,8.574843406677246,31255257.0,-0.0302390304474539,-0.0099213920548288,-0.0302390304474539,-0.0197211040766525,-0.0114481451662127,0.0
83,2010-05-10,8.694353103637695,4.431517601013184,8.744148254394531,8.276067733764648,44589775.0,-0.0078884290409007,-0.0047895539737501,-0.0065737433247518,-0.0197211670254537,0.0232082864183244,0.0
84,2010-05-11,8.644556999206543,4.358953475952148,8.694353103637695,8.335823059082031,26645860.0,-0.0032868716623758,-0.0047897113457534,-0.0032868087135744,0.0039442459948509,-0.0312307890533477,0.0
85,2010-05-12,8.335823059082031,4.49889612197876,8.674433708190918,8.266107559204102,32222910.000000004,-0.0203784784091277,0.0092371385841782,-0.0013148116137516,-0.0046016832761275,0.0097066705950163,0.0
86,2010-05-13,8.59476089477539,4.576642990112305,8.833781242370605,8.59476089477539,30740256.0,0.0170916067467518,0.0051318066066781,0.0105179893196026,0.0216932900228793,-0.0025805101235211,0.0
87,2010-05-14,8.71427059173584,4.576642990112305,8.823822021484375,8.664475440979004,23216685.0,0.0078884290409008,0.0,-0.0006573743324751,0.0046016203273262,-0.0130945258506231,0.0
88,2010-05-17,8.664475440979004,4.410783767700195,8.664475440979004,8.345782279968262,25228359.0,-0.0032868087135745,-0.0109478037352055,-0.0105179263708014,-0.0210358527416028,0.0035012518916916,0.0
89,2010-05-18,8.45533275604248,4.426332950592041,8.535005569458008,8.226271629333496,30072714.0,-0.0138047980331772,0.0010263487315753,-0.0085458663221772,-0.007888491989702,0.0084314392430264,0.0
90,2010-05-19,8.415495872497559,4.436700344085693,8.624637603759766,8.385618209838867,18998899.0,-0.0026294973299006,0.000684316419452,0.0059163060434751,0.0105179263708014,-0.0192736078097114,0.0
91,2010-05-20,8.465291976928711,4.390052318572998,8.624637603759766,8.415495872497559,12289192.0,0.0032868716623758,-0.0030790776691267,0.0,0.0019721229974255,-0.0116780225456245,0.0
92,2010-05-21,8.266107559204102,4.441882610321045,8.574843406677246,8.176475524902344,18533919.0,-0.0131474866495034,0.0034211414556507,-0.0032867457647731,-0.0157769210306029,0.0108687402739449,0.0
93,2010-05-24,8.574843406677246,4.535178184509277,8.774025917053223,8.5648832321167,26014903.0,0.0203786043067303,0.0061581238638528,0.0131473607519008,0.0256374730689291,0.0130204045892699,0.0
94,2010-05-25,8.654516220092773,4.4056010246276855,8.674433708190918,8.365699768066406,25174219.000000004,0.0052589317110001,-0.0085529480623288,-0.0065737433247516,-0.0131474237007022,-0.0014631826256714,0.0
95,2010-05-26,8.563693263881868,4.396376980681648,8.61823128984981,8.34650695495659,574558490.0,-0.0059949147523289,-0.0006088478005475,-0.0037097306769807,-0.0012668523823815,0.956185106585058,1.0
96,2010-05-27,8.465291976928711,4.504079341888428,8.674433708190918,8.415495872497559,25467015.0,-0.006495134615898,0.007109066925325,0.0037097306769807,0.0045537240447575,-0.9556755048559112,0.0
97,2010-05-28,8.71427059173584,4.472981452941895,8.783985137939453,8.574843406677246,23034355.0,0.0164342324142766,-0.0020526659887499,0.0072311176572268,0.0105179893196026,-0.0042339640651728,0.0
98,2010-05-31,8.574843406677246,4.4056010246276855,8.704312324523926,8.465291976928711,20915239.0,-0.0092031147570498,-0.0044475531360275,-0.005258931711,-0.0072311176572268,-0.0036882511300111,0.0
99,2010-06-01,8.425455093383789,4.374502658843994,8.574843406677246,8.365699768066406,18393228.0,-0.0098606149871275,-0.0020526974631507,-0.0085458033733759,-0.0065737433247518,-0.0043894765178737,0.0
100,2010-06-02,8.415495872497559,4.343404769897461,8.495168685913086,8.196393966674805,21424607.0,-0.0006573743324751,-0.00205266598875,-0.0052590576086026,-0.0111753007032765,0.005276014631687,0.0
101,2010-06-03,8.385618209838867,4.327855587005615,8.43541431427002,8.286026954650879,17918012.0,-0.0019721229974255,-0.0010263487315753,-0.0039441830460497,0.0059163689922765,-0.00610311232195,0.0
102,2010-06-04,8.30594539642334,4.3174896240234375,8.375658988952637,8.226271629333496,15472504.0,-0.005258931711,-0.00068422199625,-0.0039442459948509,-0.0039442459948509,-0.0042563255831447,0.0
103,2010-06-07,8.196393966674805,4.28120756149292,8.405536651611328,8.146597862243652,16084232.0,-0.0072311176572269,-0.0023948556728767,0.0019721229974254,-0.0052589946598013,0.0010646922996473,0.0
104,2010-06-08,8.176475524902344,4.265658855438232,8.276067733764648,8.126680374145508,12877573.0,-0.0013147486649504,-0.0010263172571746,-0.0085458033733758,-0.001314685716149,-0.0055810836595591,0.0
105,2010-06-09,8.226271629333496,4.343404769897461,8.395578384399414,8.146597862243652,20208621.0,0.0032868716623759,0.0051317436578767,0.007888491989702,0.001314685716149,0.0127594459530134,0.0
106,2010-06-10,8.29598617553711,4.322672367095947,8.395578384399414,8.276067733764648,14544620.0,0.0046016203273261,-0.0013684754669007,0.0,0.0085458663221772,-0.009858005927299,0.0
107,2010-06-11,8.345782279968262,4.322672367095947,8.395578384399414,8.29598617553711,15402188.0,0.0032868716623759,0.0,0.0,0.0013147486649502,0.001492568667813,0.0
108,2010-06-15,8.30594539642334,4.322672367095947,8.30594539642334,8.30594539642334,0.0,-0.0026294973299006,0.0,-0.0059163689922765,0.0006573743324752,-0.0268069974912388,0.0
109,2010-06-17,8.365699768066406,4.3123064041137695,8.385618209838867,8.286026954650879,10954944.0,0.0039441830460495,-0.00068422199625,0.005258931711,-0.0013147486649504,0.0190667167758673,0.0
110,2010-06-18,8.355740547180176,4.3537702560424805,8.465291976928711,8.315903663635254,22782402.0,-0.0006573743324751,0.002736887985,0.0052589946598013,0.0019720600486241,0.0205852984610844,0.0
111,2010-06-21,8.395578384399414,4.431517601013184,8.554924011230469,8.335823059082031,23449767.0,0.002629560278702,0.0051318380810788,0.0059163060434751,0.0013148116137516,0.0011615266532742,0.0
112,2010-06-22,8.535005569458008,4.483345985412598,8.614679336547852,8.495168685913086,15870475.0,0.0092031147570497,0.003421015558048,0.0039442459948511,0.0105178634220001,-0.0131915064034646,0.0
113,2010-06-23,8.58480167388916,4.452249050140381,8.664475440979004,8.445372581481934,28629844.0,0.0032868716623758,-0.0020526030399486,0.0032868716623758,-0.0032868716623758,0.0222072586552502,0.0
114,2010-06-24,8.325862884521484,4.377060413360596,8.325862884521484,8.096802711486816,16834374.0,-0.0170916696955532,-0.0049629464470626,-0.0223506643553546,-0.023007912790227,-0.0205296244077778,0.0
115,2010-06-25,8.126680374145508,4.377060413360596,8.216313362121582,8.047006607055664,14463307.0,-0.0131473607519007,0.0,-0.0072309917596241,-0.0032868716623758,-0.0041267634910416,0.0
116,2010-06-28,8.1565580368042,4.409283638000488,8.236230850219727,8.08684253692627,11724258.0,0.0019721229974255,0.0021269455743404,0.001314685716149,0.0026294343810993,-0.004767223960088,0.0
117,2010-06-29,8.16651725769043,4.296499729156494,8.216313362121582,7.867742061614991,25061460.0,0.0006573743324751,-0.0074444826193953,-0.001314685716149,-0.0144620779424503,0.0232129578313254,0.0
118,2010-06-30,7.947414875030518,4.387800693511963,8.146597862243652,7.947414875030518,28965229.0,-0.0144622038400531,0.0060264664458338,-0.0046016832761275,0.005258931711,0.0067943804990158,0.0
119,2010-07-01,8.126680374145508,4.393171787261963,8.286026954650879,8.106761932373047,23594201.0,0.0118327065101524,0.0003545276491909,0.0092032406546523,0.010517957845202,-0.0093480961355213,0.0
120,2010-07-02,8.146597862243652,4.473731994628906,8.325862884521484,8.126680374145508,30396644.0,0.001314685716149,0.0053175055706541,0.0026294343810993,0.0013147486649504,0.0118394264785818,0.0
121,2010-07-05,8.266107559204102,4.522066116333008,8.465291976928711,8.206353187561035,36723240.0,0.0078884290409007,0.0031903711499096,0.0092032406546525,0.005258931711,0.0110112305537422,0.0
122,2010-07-06,8.375658988952637,4.516696453094482,8.515088081359863,8.30594539642334,21680273.0,0.0072311176572269,-0.0003544332259888,0.0032868716623758,0.0065737433247518,-0.0261817852521855,0.0
123,2010-07-07,8.415495872497559,4.559661388397217,8.475251197814941,8.29598617553711,18796531.0,0.0026294973299006,0.0028359693983215,-0.0026294973299006,-0.0006573743324752,-0.0050190573286977,0.0
124,2010-07-08,8.45533275604248,4.54355001449585,8.495168685913086,8.315903663635254,14820138.999999998,0.0026294973299006,-0.0010634570499699,0.001314685716149,0.001314685716149,-0.0069207784224022,0.0
125,2010-07-09,8.415495872497559,4.554289817810059,8.515088081359863,8.325862884521484,21420546.000000004,-0.0026294973299006,0.0007088979263783,0.0013148116137516,0.0006573743324751,0.0114877895199146,0.0
126,2010-07-12,8.375658988952637,4.53817892074585,8.445372581481934,8.345782279968262,25303060.0,-0.0026294973299006,-0.0010634255755692,-0.0046016832761275,0.0013148116137517,0.0067573868763126,0.0
127,2010-07-13,8.355740547180176,4.420024871826172,8.365699768066406,8.186434745788574,17900724.0,-0.0013147486649504,-0.0077989473197848,-0.0052589317110001,-0.0105179893196027,-0.0128835203531671,0.0
128,2010-07-14,8.226271629333496,4.441507339477539,8.315903663635254,8.206353187561035,17732506.0,-0.0085458033733758,0.0014179846991607,-0.0032868716623758,0.0013147486649502,-0.0002927778510417,0.0
129,2010-07-15,8.276067733764648,4.409283638000488,8.335823059082031,8.176475524902344,13989840.0,0.0032868716623758,-0.002126977048741,0.0013148116137516,-0.0019721229974255,-0.006513986069547,0.0
130,2010-07-16,8.176475524902344,4.398542404174805,8.206353187561035,8.076884269714355,13147450.000000002,-0.0065737433247518,-0.0007089923495803,-0.0085458663221772,-0.0065736803759502,-0.0014661518621019,0.0
131,2010-07-19,8.116721153259277,4.441507339477539,8.286026954650879,8.076884269714355,24967067.0,-0.0039441830460495,0.0028359693983214,0.0052589946598013,0.0,0.0205716514605849,0.0
132,2010-07-20,8.256149291992188,4.54355001449585,8.475251197814941,8.226271629333496,45162708.0,0.0092031777058509,0.0067354902698149,0.0124900493682269,0.0098605520383262,0.03514984349113,0.0
133,2010-07-21,8.475251197814941,4.581143379211426,8.634597778320312,8.405536651611328,43213737.0,0.0144621723656525,0.0024814102747299,0.0105179263708014,0.0118326750357516,-0.0033921193993669,0.0
134,2010-07-22,8.465291976928711,4.624109268188477,8.634597778320312,8.45533275604248,30465699.0,-0.0006573743324751,0.0028360323471228,0.0,0.0032868716623759,-0.022187537425476,0.0
135,2010-07-23,8.59476089477539,4.597256183624268,8.624637603759766,8.505127906799316,25901731.0,0.0085458033733758,-0.0017724808739509,-0.0006574372812765,0.0032868087135744,-0.0079434349669082,0.0
136,2010-07-26,8.574843406677246,4.68318510055542,8.704312324523926,8.465291976928711,30145318.0,-0.001314685716149,0.0056718758478416,0.0052590576086027,-0.0026294343810993,0.0073858224599552,0.0
137,2010-07-27,8.644556999206543,4.629478931427002,8.71427059173584,8.574843406677246,17294634.0,0.0046015573785249,-0.0035449617479018,0.0006573113836738,0.0072311176572268,-0.0223661893848266,0.0
138,2010-07-28,8.634597778320312,4.704667568206787,8.72422981262207,8.554924011230469,46187578.0,-0.0006573743324752,0.0049629464470626,0.0006573743324751,-0.0013148116137516,0.0502872109678511,0.0
139,2010-07-29,8.704312324523926,4.672444820404053,8.783985137939453,8.614679336547852,43371577.0,0.0046016203273262,-0.0021269140999398,0.0039442459948509,0.0039442459948511,-0.0049011563644286,0.0
140,2010-07-30,8.664475440979004,4.629478931427002,8.664475440979004,8.515088081359863,30916554.0,-0.0026294973299006,-0.0028360323471228,-0.0078884290409007,-0.0065736803759504,-0.021677554534091,0.0
141,2010-08-02,8.5648832321167,4.693927764892578,8.72422981262207,8.5648832321167,33051811.0,-0.0065737433247516,0.0042540485206842,0.0039441830460497,0.0032868087135745,0.00371634400529,0.0
