,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
848,2013-07-08,13.654999732971191,13.356032371520994,13.840000152587889,13.19499969482422,3979702.0,-0.0013151977962025,-0.0012598833738026,-0.0015047755718782,-0.0016706555606081,0.0057805844986468,0.0
849,2013-07-09,13.4399995803833,13.664095878601074,13.78999996185303,13.414999961853027,1599798.0000000002,-0.000509491119608,0.0007300256266955,-0.0001184866747836,0.0005213400130809,-0.0660307189514919,0.0
850,2013-07-10,13.800000190734863,14.603191375732422,14.75,13.765000343322756,7280076.0,0.0008531022504861,0.0022253975659701,0.002274935568054,0.0008294044635403,0.1575999873038336,0.0
851,2013-07-11,14.770000457763672,14.613129615783691,14.81999969482422,14.375000000000002,5336416.0,0.0022986333549998,2.3550890498019728e-05,0.0001658799887299,0.0014455311045137,-0.0539270773935658,0.0
852,2013-07-12,14.64999961853027,14.513753890991213,15.225000381469728,14.499999999999998,5578846.0,-0.0002843689234589,-0.0002354930853627,0.0009597400317968,0.0002962155569864,0.0067262491240865,0.0
853,2013-07-15,14.604999542236328,15.964632987976076,16.065000534057617,14.604999542236328,11767920.0,-0.0001066377813107,0.0034381836786674,0.0019905689045404,0.0002488199830948,0.1717165927129776,0.0
854,2013-07-16,16.049999237060547,15.765882492065431,16.15999984741211,15.670000076293944,6875426.0,0.0034242511155813,-0.0004709839107801,0.000225122196149,0.0025237578110943,-0.1357428267215236,0.0
855,2013-07-17,15.869999885559082,15.159693717956545,16.399999618530273,14.949999809265138,7903550.0,-0.0004265488652977,-0.0014365003628929,0.0005687333270271,-0.0017062022410268,0.028525422408334,0.0
856,2013-07-18,15.06999969482422,15.52738094329834,15.74499988555908,15.00500011444092,4843830.0,-0.0018957800167026,0.0008713174100115,-0.0015521688858245,0.0001303355682565,-0.084892294559049,0.0
857,2013-07-19,15.619999885559084,15.16466236114502,15.994999885559082,15.100000381469728,5110938.0,0.0013033489027296,-0.0008595430947351,0.0005924311139729,0.0002251244560944,0.0074109431631255,0.0
858,2013-07-22,15.05500030517578,15.805632591247562,15.949999809265137,14.8100004196167,4494318.0,-0.0013388933232029,0.0015189228297726,-0.0001066377813107,-0.0006872200018108,-0.0171081950868055,0.0
859,2013-07-23,16.170000076293945,16.13357162475586,16.399999618530273,15.749999999999998,5629838.0,0.0026422422259326,0.0007771251477461,0.0010663755531623,0.0022275399941624,0.0315051371751962,0.0
860,2013-07-24,16.155000686645508,16.367101669311523,16.545000076293945,15.760000228881834,5609556.0,-3.5544420473355987e-05,0.000553401857769,0.0003436111308781,2.3697786945803267e-05,-0.0005627264972764,0.0
861,2013-07-25,16.399999618530273,14.732379913330078,16.475000381469727,14.824999809265137,10872882.0,0.0005805799605547,-0.0038738401237278,-0.0001658799887299,-0.0022156933606349,0.1460316045756806,0.0
862,2013-07-26,14.704999923706058,14.702567100524902,14.975000381469728,14.140000343322754,7851376.0,-0.0040166822295543,-7.064815160335441e-05,-0.0035545866838379,-0.0016232599867165,-0.0838320425934184,0.0
863,2013-07-29,14.4399995803833,13.857877731323242,14.545000076293944,13.899999618530272,9828052.0,-0.0006279777943917,-0.0020016810558291,-0.001018982239216,-0.0005687355869725,0.0548431102322443,0.0
864,2013-07-30,14.0,13.57962703704834,14.1899995803833,13.494999885559082,7769034.0,-0.0010426777662164,-0.0006593774750921,-0.0008412533570132,-0.0009597377718515,-0.0571276987954401,0.0
865,2013-07-31,13.744999885559084,14.086441040039062,14.220000267028809,13.60000038146973,5585956.0,-0.0006042800074458,0.0012010095374756,7.10933608374098e-05,0.0002488222430402,-0.0605697582201572,0.0
866,2013-08-01,14.180000305175778,14.633005142211914,14.805000305175778,14.0,7654800.0,0.0010308311326889,0.0012952063196316,0.0013862888970945,0.0009478888783786,0.0574003223316909,0.0
867,2013-08-02,14.699999809265137,14.66778564453125,15.244999885559082,14.699999809265137,6377460.0,0.0012322555418922,8.242020693433744e-05,0.0010426777662165,0.0016588066671352,-0.0354399499078529,0.0
868,2013-08-05,14.760000228881836,15.19447422027588,15.30500030517578,14.529999732971191,4929922.0,0.0001421844617294,0.0012481067985809,0.0001421844617294,-0.0004028533382972,-0.0401621136187025,0.0
869,2013-08-06,15.204999923706056,15.398194313049316,15.524999618530272,15.045000076293944,5186938.0,0.0010545266596894,0.0004827604860017,0.0005213377531355,0.0012204089083646,0.0071309394253031,0.0
870,2013-08-07,15.4399995803833,15.33856964111328,15.84000015258789,15.27499961853027,6579350.0,0.0005568844335542,-0.0001412940432613,0.0007464644691753,0.0005450355400813,0.0386326362057817,0.0
871,2013-08-08,15.300000190734863,15.353475570678713,15.69499969482422,15.255000114440918,4514466.0,-0.0003317599774598,3.532294582900969e-05,-0.000343611130878,-4.739331394625068e-05,-0.0572904516616773,0.0
872,2013-08-09,15.47999954223633,14.816848754882812,15.635000228881838,14.760000228881836,4732222.0,0.0004265488652977,-0.0012716576890789,-0.0001421822017841,-0.001173013334473,0.0060416660655224,0.0
873,2013-08-12,14.949999809265138,14.816848754882812,15.300000190734863,14.600000381469728,4590528.000000001,-0.001255953328838,0.0,-0.0007938577831216,-0.0003791555513514,-0.0039313168477017,0.0
874,2013-08-13,14.91499996185303,14.88144302368164,15.21500015258789,14.64999961853027,2920112.0,-8.293999436496252e-05,0.000153070618483,-0.0002014266691486,0.0001184844148383,-0.0463458901821567,0.0
875,2013-08-14,15.034999847412108,14.727410316467283,15.239999771118164,14.704999923706058,2826050.0,0.0002843666635135,-0.0003650150732931,5.924220741915925e-05,0.0001303355682565,-0.0026097613542458,0.0
876,2013-08-15,14.859999656677246,14.364691734313965,14.909999847412111,14.350000381469728,3156124.0,-0.0004147022317701,-0.0008595430947351,-0.0007820088896487,-0.0008412510970678,0.0091579423065782,0.0
877,2013-08-16,14.350000381469728,14.419347763061523,14.760000228881836,14.274999618530272,3720098.0,-0.0012085577549464,0.000129519727985,-0.0003554577644056,-0.0001777311421481,0.0156475255682366,0.0
878,2013-08-19,14.364999771118166,14.618098258972168,14.739999771118164,14.324999809265138,2717258.0,3.5544420473355987e-05,0.0004709839107801,-4.7395573891606535e-05,0.0001184866747836,-0.0278239148273687,0.0
879,2013-08-20,14.710000038146973,15.0950984954834,15.25,14.699999809265137,5909050.0,0.0008175555700674,0.0011303591259269,0.0012085600148917,0.0008886466709594,0.0885566478747128,0.0
880,2013-08-21,15.25,15.17956829071045,15.295000076293942,14.984999656677244,2665160.0,0.0012796511157838,0.0002001701395337,0.0001066377813107,0.0006753711083379,-0.0900021130682394,0.0
881,2013-08-22,15.199999809265137,15.0950984954834,15.47999954223633,15.090000152587889,3455001.9999999995,-0.0001184866747836,-0.0002001701395337,0.0004383977587706,0.0002488222430402,0.0219142600365747,0.0
882,2013-08-23,15.175000190734862,15.035473823547363,15.34000015258789,14.909999847412111,3183562.0,-5.924220741915925e-05,-0.0001412940432613,-0.0003317599774598,-0.000426551125243,-0.0075311350172918,0.0
883,2013-08-26,15.135000228881834,15.686382293701172,15.890000343322754,15.135000228881834,5640904.0,-9.478888783786416e-05,0.0015424737202706,0.0013033489027296,0.0005331889065538,0.0681792454526305,0.0
884,2013-08-27,15.800000190734863,15.770851135253906,15.989999771118164,15.640000343322756,4184786.0,0.0015758666727703,0.0002001678795883,0.0002369710896219,0.0011967111214188,-0.0404001667370652,0.0
885,2013-08-28,15.850000381469728,15.199443817138672,16.125,15.100000381469728,5861336.0,0.0001184866747836,-0.0013540778960133,0.0003199133439322,-0.0012796511157838,0.0465160787402029,0.0
886,2013-08-29,15.295000076293942,14.85659885406494,15.359999656677246,14.829999923706056,3891394.0,-0.0013151977962025,-0.0008124480935751,-0.0018128400223376,-0.0006398266878645,-0.0546562746029839,0.0
887,2013-08-30,14.899999618530272,14.836724281311032,15.220000267028809,14.75,3494798.0,-0.000936042244851,-4.709726110533469e-05,-0.0003317599774598,-0.0001895777756757,-0.0110036030920935,0.0
888,2013-09-02,14.93000030517578,14.831755638122562,15.140000343322752,14.729999542236328,2720580.0,7.10933608374098e-05,-1.1774315276324998e-05,-0.0001895777756757,-4.7395573891606535e-05,-0.0214807703021576,0.0
889,2013-09-03,15.000000000000002,15.17956829071045,15.449999809265137,15.000000000000002,3441812.0,0.0001658799887299,0.0008242201489061,0.0007346133157571,0.0006398266878645,0.020010667443234,0.0
890,2013-09-04,15.279999732971191,15.840413093566896,16.239999771118164,15.25,9182136.0,0.000663522214865,0.001566020090878,0.0018720822297568,0.0005924311139729,0.1592659707007107,0.0
891,2013-09-05,16.100000381469727,16.93851089477539,17.19499969482422,15.989999771118164,10634312.0,0.0019431755905942,0.0026021892144849,0.0022630866745811,0.0017535955549731,0.0402907954791881,0.0
892,2013-09-06,16.94499969482422,16.78447723388672,16.9950008392334,16.489999771118164,6013260.0,0.002002415538068,-0.0003650173332384,-0.0004739421792439,0.0011848622279459,-0.1282116362139943,0.0
893,2013-09-09,16.700000762939453,16.247852325439453,16.889999389648438,16.045000076293945,5581574.0,-0.0005805799605547,-0.0012716531691882,-0.0002488245029855,-0.0010545266596894,-0.0119771793069358,0.0
894,2013-09-10,16.2549991607666,15.994445800781248,16.344999313354492,15.810000419616696,4563478.0,-0.0010545311795801,-0.0006005036387651,-0.0012915000092567,-0.0005568844335542,-0.0282471943581077,0.0
895,2013-09-11,16.110000610351562,15.775819778442385,16.145000457763672,15.460000038146973,4103554.0,-0.0003436066109873,-0.0005180834318307,-0.0004739421792439,-0.0008294044635403,-0.0127606459685121,0.0
896,2013-09-12,15.715000152587889,15.62675666809082,16.0,15.550000190734863,3806866.0,-0.000936042244851,-0.0003532384980714,-0.0003436111308781,0.0002132755626215,-0.0082316437739842,0.0
897,2013-09-13,15.59500026702881,15.999414443969728,16.225000381469727,15.59500026702881,3460942.0,-0.0002843666635135,0.0008830962451785,0.0005331889065538,0.0001066377813107,-0.0095977024378193,0.0
898,2013-09-16,16.110000610351562,16.36213493347168,16.825000762939453,16.110000610351562,5580122.0,0.0012204089083646,0.0008595476146258,0.0014218355775133,0.0012204089083646,0.0587969006260852,0.0
899,2013-09-17,16.299999237060547,15.62178897857666,16.46500015258789,15.664999961853026,5058505.999999999,0.0004502443922981,-0.0017544159151354,-0.0008531022504861,-0.0010545289196347,-0.0144722978307534,0.0
900,2013-09-18,15.550000190734863,15.760913848876951,15.90999984741211,15.550000190734863,2408790.0000000005,-0.0017772910819736,0.0003296876075733,-0.0013151977962025,-0.0002725177700406,-0.073516684915556,0.0
901,2013-09-23,15.845000267028809,15.845382690429686,16.174999237060547,15.704999923706056,5483556.0,0.0006990688952837,0.0002001678795883,0.0006279755344463,0.0003673066578785,0.0853097476148631,0.0
902,2013-09-24,15.989999771118164,15.895070075988768,16.100000381469727,15.850000381469728,4249786.0,0.0003436088709327,0.0001177454127086,-0.0001777266222574,0.0003436111308781,-0.034231095086517,0.0
903,2013-09-25,15.89999961853027,15.41310119628906,15.979999542236328,15.324999809265137,6712600.0,-0.0002132755626215,-0.0011421334412032,-0.0002843689234589,-0.0012441066953104,0.0683310667421037,0.0
904,2013-09-26,15.510000228881836,15.244162559509274,15.869999885559082,15.225000381469728,5504419.999999999,-0.0009241910914328,-0.0004003380191221,-0.0002606688765677,-0.0002369710896219,-0.0335210974992325,0.0
905,2013-09-27,15.34000015258789,15.929852485656738,16.049999237060547,15.34000015258789,5879000.0,-0.0004028533382972,0.0016248961871503,0.0004265488652977,0.0002725177700406,0.0103927665590082,0.0
906,2013-09-30,16.03499984741211,16.262758255004883,16.459999084472656,15.904999732971191,5938074.0,0.0016469577736623,0.0007888949431318,0.0009715866653244,0.0013388933232029,0.00163901514151,0.0
907,2013-10-08,16.149999618530273,16.23294448852539,16.674999237060547,16.149999618530273,4974470.000000001,0.0002725177700406,-7.065041154871027e-05,0.000509491119608,0.0005805822205,-0.0267353073504365,0.0
908,2013-10-09,16.354999542236328,16.501258850097656,16.799999237060547,16.204999923706055,3763684.0,0.0004857933326622,0.0006358311044848,0.0002962155569864,0.0001303355682565,-0.0335934012785394,0.0
909,2013-10-10,16.604999542236328,15.94475841522217,16.774999618530273,16.0,4700224.0,0.0005924311139729,-0.0013187526902389,-5.924220741915232e-05,-0.0004857933326622,0.0259844134582026,0.0
910,2013-10-11,16.204999923706055,16.441635131835938,16.645000457763672,16.079999923706055,4738646.0,-0.0009478888783786,0.0011774609069229,-0.000308062190514,0.0001895777756757,0.0010660229503182,0.0
911,2013-10-14,16.549999237060547,16.650320053100586,17.649999618530273,16.549999237060547,6626744.0,0.000817553310122,0.0004945257614967,0.0023815710894194,0.0011137688671085,0.052385503108896,0.0
912,2013-10-15,17.7549991607666,18.294981002807617,18.43000030517578,17.75,19295952.0,0.0028555177885541,0.0038973932741712,0.0018483867027563,0.0028436711550266,0.3515086796719506,0.0
913,2013-10-16,18.25,17.59438705444336,18.25,17.19499969482422,5980338.0,0.0011730155944184,-0.0016602146130886,-0.000426551125243,-0.0013151977962025,-0.3694432908640651,0.0
914,2013-10-17,18.100000381469727,17.88257598876953,18.545000076293945,17.899999618530273,6828168.0,-0.0003554577644056,0.0006829283655901,0.0006990688952837,0.0016706555606081,0.0235231439791871,0.0
915,2013-10-18,17.799999237060547,17.564573287963867,18.190000534057617,17.489999771118164,4017130.0,-0.000710920048702,-0.0007535787771388,-0.0008412510970678,-0.0009715866653244,-0.0779925829529107,0.0
916,2013-10-21,17.7450008392334,18.16082572937012,18.53499984741211,17.649999618530273,6140246.0,-0.0001303310483658,0.0014129539922856,0.000817553310122,0.0003791555513514,0.0589061054132502,0.0
917,2013-10-22,18.14999961853028,17.42544937133789,18.270000457763672,17.399999618530273,5303894.0,0.0009597355119062,-0.0017426393399137,-0.0006279755344463,-0.0005924311139729,-0.02320468550686,0.0
918,2013-10-23,17.524999618530273,16.834165573120117,17.655000686645508,16.764999389648438,3651436.0,-0.0014810777849324,-0.0014011796770093,-0.0014573799979866,-0.0015047755718782,-0.0458476433407165,0.0
919,2013-10-24,16.770000457763672,17.142229080200195,17.979999542236328,16.770000457763672,4292940.0,-0.0017891399754465,0.0007300256266955,0.0007701577362304,1.1851153418250548e-05,0.0177986046202947,0.0
920,2013-10-25,17.2450008392334,16.277664184570312,17.2450008392334,16.049999237060547,4910064.0,0.0011256200205268,-0.0020487805768798,-0.0017417444015549,-0.0017062045009722,0.0171221786266255,0.0
921,2013-10-28,16.545000076293945,16.60063362121582,17.05500030517578,16.299999237060547,3634594.0,-0.0016588089270806,0.0007653485725245,-0.0004502489121888,0.0005924311139729,-0.035388066535902,0.0
922,2013-10-29,16.7549991607666,16.29753875732422,17.200000762939453,15.824999809265137,5032962.0,0.0004976399661897,-0.0007182513114191,0.0003436111308781,-0.0011256177605814,0.0387978861327011,0.0
923,2013-10-30,16.2450008392334,16.635414123535156,16.795000076293945,16.0049991607666,3271574.0,-0.001208555495001,0.0008006715183535,-0.0009597400317968,0.0004265488652977,-0.0488699191196496,0.0
924,2013-10-31,16.84000015258789,16.093820571899414,16.924999237060547,15.989999771118164,2694676.0,0.001409984424095,-0.0012834274844645,0.000308062190514,-3.5544420473355987e-05,-0.0160061034821899,0.0
925,2013-11-01,16.094999313354492,15.89010143280029,16.25,15.399999618530272,3071760.0,-0.0017654467083914,-0.0004827582260564,-0.0015995621997707,-0.0013981377905675,0.0104622403362086,0.0
926,2013-11-04,15.949999809265137,15.96960163116455,16.295000076293945,15.824999809265137,1747588.0,-0.0003436088709327,0.000188393564312,0.0001066377813107,0.0010071333457431,-0.0367393093063565,0.0
927,2013-11-05,16.065000534057617,16.21803855895996,16.34000015258789,15.614999771118166,1925622.0,0.000272520029986,0.0005887270635434,0.0001066377813107,-0.0004976422261351,0.0049395744609067,0.0
928,2013-11-06,16.270000457763672,16.198163986206055,16.3700008392334,16.040000915527344,2084662.0,0.0004857933326622,-4.709726110533469e-05,7.109336083741674e-05,0.0010071356056884,0.0044125836765034,0.0
929,2013-11-07,16.18000030517578,15.905007362365726,16.299999237060547,15.845000267028809,1556154.0,-0.0002132755626215,-0.0006947004209211,-0.0001658845086206,-0.0004620978056617,-0.0146635171887669,0.0
930,2013-11-08,16.0049991607666,15.452851295471191,16.0049991607666,15.25,2190874.0,-0.0004147044917155,-0.0010714852895998,-0.0006990688952837,-0.0014099866840404,0.0176103817350998,0.0
931,2013-11-11,15.399999618530272,15.865257263183592,16.040000915527344,15.270000457763672,2178792.0,-0.0014336822110408,0.0009772885074438,8.294451425566035e-05,4.7395573891606535e-05,-0.000335216524016,0.0
932,2013-11-12,15.984999656677246,16.620508193969727,17.049999237060547,15.984999656677246,5080364.0,0.0013862888970946,0.001789736601019,0.002393417722947,0.0016943510876086,0.0805044595284173,0.0
933,2013-11-13,16.625,16.12860107421875,16.690000534057617,16.149999618530273,2380540.0,0.0015166244653511,-0.0011656843317012,-0.0008530977305954,0.0003910044448243,-0.074906937322889,0.0
934,2013-11-14,16.049999237060547,16.704978942871094,16.850000381469727,15.800000190734863,4132204.0,-0.0013625933700941,0.0013658567311803,0.0003791555513514,-0.0008294022035949,0.0486001255855052,0.0
935,2013-11-15,16.69499969482422,16.96832275390625,17.299999237060547,16.6200008392334,3454432.0,0.001528473358824,0.0006240522693177,0.0010663732932169,0.0019431755905942,-0.0188048645849541,0.0
936,2013-11-18,17.989999771118164,17.331043243408203,18.100000381469727,17.059999465942383,9426294.0,0.0030687933511756,0.0008595476146258,0.0018957822766479,0.0010426755062711,0.1656900199920227,0.0
937,2013-11-19,17.399999618530273,16.993167877197266,17.545000076293945,16.899999618530273,5027742.0,-0.0013981377905675,-0.0008006715183535,-0.0013151977962025,-0.0003791555513514,-0.1220383473054051,0.0
938,2013-11-20,17.065000534057617,16.978260040283203,17.239999771118164,17.0049991607666,2200412.0,-0.0007938555231762,-3.532746571970058e-05,-0.0007227666822295,0.0002488199830948,-0.0784446064266129,0.0
939,2013-11-21,17.049999237060547,16.660259246826172,17.049999237060547,16.299999237060547,4703119.999999999,-3.5548940364053816e-05,-0.0007535742572481,-0.0004502489121888,-0.0016706555606081,0.0694379305071341,0.0
940,2013-11-22,16.764999389648438,16.49629020690918,16.770000457763672,16.5,1624854.0,-0.0006753711083379,-0.0003885614439004,-0.0006635199549196,0.0004739466991346,-0.0854068555302791,0.0
941,2013-11-25,16.549999237060547,16.78447723388672,17.200000762939453,16.440000534057617,4005212.0,-0.000509491119608,0.0006829238456994,0.001018982239216,-0.0001421822017841,0.0660433152353773,0.0
942,2013-11-26,16.899999618530273,16.809324264526367,17.200000762939453,16.75,2670382.0,0.0008294044635403,5.888061616306922e-05,0.0,0.0007346133157571,-0.0370350167813575,0.0
943,2013-11-27,16.815000534057617,16.635414123535156,16.899999618530273,16.239999771118164,3649920.0,-0.0002014244092032,-0.0004121191142344,-0.000710920048702,-0.0012085600148917,0.0271773980716476,0.0
944,2013-11-28,16.670000076293945,16.804353713989258,17.1299991607666,16.579999923706055,2722566.0,-0.0003436111308781,0.0004003402790674,0.0005450355400813,0.0008057066765945,-0.0257295467979136,0.0
945,2013-11-29,16.985000610351562,17.087574005126953,17.34000015258789,16.860000610351562,2975526.0,0.0007464644691753,0.0006711540503138,0.0004976444860804,0.0006635244748103,0.0070184052238953,0.0
946,2013-12-02,16.549999237060547,15.94972515106201,17.049999237060547,15.5,5020420.0,-0.0010308333926342,-0.0026963882565863,-0.0006872222617562,-0.003222826706378,0.0567358267390585,0.0
947,2013-12-03,15.600000381469728,16.08885383605957,16.389999389648438,15.600000381469728,3762972.0,-0.0022512355211629,0.0003296966473548,-0.0015640177792974,0.0002369733495673,-0.0348880440068656,0.0
948,2013-12-04,16.125,16.083881378173828,16.434999465942383,16.09000015258789,2786556.0,0.0012441044353651,-1.1783355057741474e-05,0.0001066377813107,0.0011611644410001,-0.0270907778110965,0.0
949,2013-12-05,16.149999618530273,15.83544635772705,16.149999618530273,15.720000267028809,4386626.0,5.924220741915925e-05,-0.0005887225436527,-0.0006753711083379,-0.0008767977774865,0.0443941320627696,0.0
950,2013-12-06,15.914999961853027,15.800662994384764,15.994999885559082,15.824999809265137,1243756.0,-0.0005568844335542,-8.242698677039112e-05,-0.0003673066578785,0.0002488199830948,-0.0871993011781465,0.0
951,2013-12-09,15.904999732971191,15.701288223266603,15.989999771118164,15.68000030517578,2365364.0,-2.3697786945803267e-05,-0.0002354908254173,-1.1848893472901634e-05,-0.0003436088709327,0.0311191470839769,0.0
952,2013-12-10,15.800000190734863,15.244162559509274,15.800000190734863,15.185000419616696,4865132.0,-0.0002488199830948,-0.0010832618648215,-0.0004502466522435,-0.001173013334473,0.0693563598581847,0.0
953,2013-12-11,15.19499969482422,15.33856964111328,15.454999923706056,14.824999809265137,3720716.0,-0.0014336844709861,0.0002237187700863,-0.0008175555700674,-0.0008531022504861,-0.031751957751065,0.0
954,2013-12-12,15.44499969482422,15.2391939163208,15.475000381469728,15.114999771118162,2558188.0,0.0005924311139729,-0.0002354930853627,4.7395573891606535e-05,0.0006872200018108,-0.0322544773407835,0.0
955,2013-12-13,15.295000076293942,15.264037132263184,15.524999618530272,15.175000190734862,1870850.0,-0.0003554577644056,5.8871576381666624e-05,0.0001184844148383,0.0001421844617294,-0.0190702743903454,0.0
956,2013-12-16,15.359999656677246,14.97584915161133,15.494999885559082,15.05500030517578,1712282.0,0.000154031095257,-0.0006829261056448,-7.109110089205395e-05,-0.0002843666635135,-0.0043994879804816,0.0
957,2013-12-17,15.100000381469728,14.901317596435549,15.170000076293944,14.875,1665522.0,-0.0006161266409734,-0.0001766192490357,-0.0007701599961758,-0.000426551125243,-0.0012973617499578,0.0
958,2013-12-18,14.994999885559084,14.980817794799805,15.234999656677246,14.965000152587892,1194704.0000000002,-0.0002488222430402,0.000188393564312,0.000154031095257,0.0002132755626215,-0.0130629012915241,0.0
959,2013-12-19,15.090000152587889,15.373350143432615,15.550000190734863,15.090000152587889,3154499.9999999995,0.0002251244560944,0.0009301935062838,0.0007464644691753,0.0002962155569864,0.0543747726287523,0.0
960,2013-12-20,15.470000267028809,15.41310119628906,15.579999923706056,15.3100004196167,3056374.0,0.0009004955644323,9.419904210137414e-05,7.109110089206089e-05,0.0005213400130809,-0.0027225175166032,0.0
961,2013-12-23,15.579999923706056,15.726131439208984,15.93000030517578,15.35000038146973,2722618.0,0.0002606688765677,0.0007417954220811,0.0008294044635403,9.47888878378711e-05,-0.0092600998335958,0.0
962,2013-12-24,15.994999885559082,15.567131996154783,16.0,15.550000190734863,1722602.0,0.0009834355587973,-0.0003767848686787,0.0001658799887299,0.0004739444391893,-0.0277455626121873,0.0
963,2013-12-25,15.574999809265138,15.487631797790527,15.659999847412108,15.399999618530272,1356172.0,-0.0009952844522702,-0.000188393564312,-0.0008057066765945,-0.000355460024351,-0.0101666438416823,0.0
964,2013-12-26,15.449999809265137,15.105036735534666,15.604999542236326,15.18000030517578,1219962.0,-0.0002962155569864,-0.0009066448757312,-0.0001303355682565,-0.0005213377531355,-0.0037791626168041,0.0
965,2013-12-27,15.385000228881836,15.41310119628906,15.600000381469728,15.295000076293942,2525440.0,-0.000154031095257,0.0007300278866408,-1.184663352754578e-05,0.0002725177700406,0.0362206420575602,0.0
966,2013-12-30,15.545000076293944,15.631725311279297,15.774999618530272,15.545000076293944,2759726.0,0.0003791555513514,0.00051807891194,0.0004146999718248,0.0005924311139729,0.0065002928774728,0.0
967,2013-12-31,15.6850004196167,15.9099760055542,16.15999984741211,15.6850004196167,3178072.0,0.0003317622374052,0.0006593774750921,0.0009123444579052,0.0003317622374052,0.0116070594236073,0.0
968,2014-01-02,15.949999809265137,16.13357162475586,16.354999542236328,15.859999656677246,3535136.0,0.0006279755344463,0.0005298600070524,0.0004620955457164,0.0004146999718248,0.0099067830600291,0.0
969,2014-01-03,16.135000228881836,16.118663787841797,16.299999237060547,16.059999465942383,1619562.0,0.0004384000187159,-3.532746571970058e-05,-0.0001303355682565,0.0004739444391893,-0.0531478279900304,0.0
970,2014-01-06,16.079999923706055,15.65160083770752,16.135000228881836,15.664999961853026,2862696.0,-0.0001303355682565,-0.0011068104953742,-0.000391002184879,-0.0009360399849057,0.0344909003779329,0.0
971,2014-01-07,15.69499969482422,15.711226463317873,15.89999961853027,15.649999618530272,1844616.0,-0.0009123444579052,0.0001412963032067,-0.0005568866934996,-3.55466804187049e-05,-0.0282467504362087,0.0
972,2014-01-08,15.755000114440916,15.914944648742674,16.204999923706055,15.755000114440916,1914664.0,0.0001421844617294,0.000482755966111,0.0007227666822295,0.0002488222430402,0.0019434900740173,0.0
973,2014-01-09,16.014999389648438,15.795695304870604,16.399999618530273,15.77000045776367,2908720.0,0.0006161266409734,-0.0002825880865227,0.0004620955457164,3.55466804187049e-05,0.0275802017047932,0.0
974,2014-01-10,15.760000228881834,15.0950984954834,15.885000228881836,15.000000000000002,3119608.0,-0.0006042777475005,-0.0016602213929247,-0.0012204066484193,-0.0018246889158105,0.0058511125903575,0.0
975,2014-01-13,15.1899995803833,14.951004981994624,15.25,14.875,2115126.0,-0.0013507444766212,-0.0003414619228497,-0.0015047755718782,-0.0002962155569864,-0.0278694723122582,0.0
976,2014-01-14,15.02999973297119,15.403162956237791,15.600000381469728,15.024999618530272,2711472.0,-0.0003791555513514,0.0010714898094905,0.0008294044635403,0.0003554577644056,0.0165456905504787,0.0
977,2014-01-15,15.489999771118164,15.905007362365726,16.174999237060547,15.399999618530272,3928834.0,0.0010900733401081,0.0011892329622539,0.0013625888502034,0.0008886466709594,0.0337758531790468,0.0
978,2014-01-16,16.0049991607666,16.322383880615234,16.649999618530273,15.93000030517578,5404376.0,0.0012204066484193,0.0009890673426108,0.0011256200205268,0.0012559555887833,0.0409390879225054,0.0
979,2014-01-17,16.43000030517578,16.317415237426758,16.75,16.350000381469727,3436546.0,0.0010071356056884,-1.1774315276331935e-05,0.0002369733495673,0.0009952844522702,-0.0545976769123101,0.0
980,2014-01-20,16.420000076293945,16.262758255004883,16.690000534057617,16.30500030517578,2840097.9999999995,-2.3697786945803267e-05,-0.0001295219879303,-0.0001421822017841,-0.0001066377813107,-0.0165485205525851,0.0
981,2014-01-21,16.364999771118164,17.008073806762695,17.190000534057617,16.360000610351562,2659596.0,-0.0001303355682565,0.001766192490357,0.0011848622279459,0.0001303355682565,-0.0050080494138344,0.0
982,2014-01-22,17.200000762939453,16.794416427612305,17.274999618530273,16.674999237060547,4405590.0,0.0019787222710129,-0.0005063091165544,0.0002014244092032,0.0007464599492846,0.0484428107625313,0.0
983,2014-01-23,16.875,17.0279483795166,17.145000457763672,16.799999237060547,3219098.0,-0.0007701622561211,0.0005534063776597,-0.000308062190514,0.0002962155569864,-0.0329193613650775,0.0
984,2014-01-24,17.114999771118164,17.018009185791016,17.31999969482422,16.75,2723286.0,0.0005687333270271,-2.355315044336864e-05,0.0004146999718248,-0.0001184844148383,-0.0137563627880692,0.0
985,2014-01-27,16.829999923706055,17.10247802734375,17.809999465942383,16.799999237060547,2759738.0,-0.0006753711083379,0.0002001678795883,0.0011611644410001,0.0001184844148383,0.0010113650664983,0.0
986,2014-01-28,17.399999618530273,17.5148868560791,18.174999237060547,17.399999618530273,4924228.0,0.0013507422166758,0.0009772952872799,0.0008649488840136,0.0014218355775133,0.0600540319539422,0.0
987,2014-01-29,17.600000381469727,18.1856689453125,18.600000381469727,17.5,5754332.0,0.0004739466991346,0.0015895687214306,0.0010071356056884,0.0002369733495673,0.0230313340052831,0.0
988,2014-01-30,18.354999542236328,18.05151557922364,18.75,18.14999961853028,1569306.0,0.0017891399754465,-0.000317906512461,0.0003554577644056,0.0015403199923516,-0.1161140430919426,0.0
989,2014-02-07,18.065000534057617,19.263891220092773,19.489999771118164,17.5,2873168.0,-0.0006872177418654,0.0028729962058952,0.0017535955549731,-0.0015403199923516,0.0361758059457567,0.0
