,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
651,2012-09-05,2.564719915390014,2.3871397972106934,2.625504970550537,2.529426097869873,6008973.0,-0.0009171197833984,-0.0003151630470855,-0.000489133524873,-0.0005502622054255,-0.0169159274993861,0.0
652,2012-09-06,2.558837890625,2.4238932132720947,2.637269973754883,2.558837890625,7865382.000000001,-9.170603088536068e-05,0.0005730186531204,0.0001834269304069,0.0004585561745401,0.0116561239345119,0.0
653,2012-09-07,2.637269973754883,2.583770751953125,2.8039379119873047,2.6274659633636475,33172510.0,0.0012228263778646,0.0024926339289431,0.0025985023358032,0.0010699730806315,0.1588998008491436,0.0
654,2012-09-10,2.756877899169922,2.7068958282470703,3.003938913345337,2.741192102432251,47020754.0,0.0018647946141755,0.0019196301444589,0.003118194625214,0.0017730923004492,0.0869511235613281,0.0
655,2012-09-11,2.858839988708496,2.6370646953582764,2.8902130126953125,2.774525880813598,21946935.0,0.0015896802386784,-0.0010887298651902,-0.0017730885832901,0.0005197034408878,-0.157434887341917,0.0
656,2012-09-12,2.8392319679260254,2.6627917289733887,2.878448009490967,2.7804079055786133,14755406.0,-0.0003057065944661,0.0004011074814457,-0.0001834269304069,9.170603088538148e-05,-0.0451545717041001,0.0
657,2012-09-13,2.8392319679260254,2.603985548019409,2.8392319679260254,2.770603895187378,10863864.0,0.0,-0.0009168409964698,-0.0006114131889323,-0.000152853297233,-0.0244344300465891,0.0
658,2012-09-14,2.7941339015960693,2.587446451187134,2.8196239471435547,2.7098190784454346,12835385.0,-0.0007031192198176,-0.0002578593231939,-0.0003057065944661,-0.0009476896994132,0.0123788955534545,0.0
659,2012-09-17,2.745114088058472,2.512102127075196,2.754918098449707,2.6784470081329346,11037527.999999998,-0.0007642627690063,-0.0011746854510275,-0.0010088220971247,-0.0004891186562368,-0.0112884843849226,0.0
660,2012-09-18,2.668642997741699,2.5341544151306152,2.7294270992279053,2.6490349769592285,6954497.0,-0.0011922527446907,0.0003438149090312,-0.0003974274939877,-0.0004585598916992,-0.0256367618151249,0.0
661,2012-09-19,2.70393705368042,2.5727460384368896,2.782368898391724,2.6804070472717285,6650855.0,0.0005502659225846,0.0006016779493843,0.000825410035354,0.0004891186562368,-0.0019065242539349,0.0
662,2012-09-20,2.745114088058472,2.609499454498291,2.8235459327697754,2.670603036880493,15066397.0,0.0006419868221061,0.0005730186531204,0.0006419868221061,-0.000152853297233,0.0528399725104169,0.0
663,2012-09-21,2.745114088058472,2.517615556716919,2.7607998847961426,2.6784470081329346,11693098.999999998,0.0,-0.0014325522085396,-0.0009782670497461,0.0001222945326954,-0.021180450836018,0.0
664,2012-09-24,2.643151998519897,2.5396668910980225,2.741192102432251,2.639230966567993,4892028.0,-0.0015896802386785,0.0003438000403951,-0.0003057028773071,-0.0006114131889323,-0.0427029423275879,0.0
665,2012-09-25,2.711780071258545,2.602148056030273,2.8039379119873047,2.696094036102295,10115770.0,0.0010699730806315,0.0009741372860432,0.0009782633325871,0.0008865461502246,0.0327991213972327,0.0
666,2012-09-26,2.778446912765503,2.583770751953125,2.796093940734864,2.7529571056365967,9907538.0,0.0010393957302986,-0.0002865186194578,-0.0001222945326954,0.0008865461502246,-0.0013074586468452,0.0
667,2012-09-27,2.745114088058472,2.596634864807129,2.784329891204834,2.647073984146118,13479700.000000002,-0.0005196885722516,0.0002005630336204,-0.0001834120617707,-0.0016508126363899,0.0224290891641627,0.0
668,2012-09-28,2.7470738887786865,2.605823516845703,2.800015926361084,2.7157020568847656,10187842.0,3.05550473786026e-05,0.0001432593097289,0.0002445593281184,0.0010699730806315,-0.0206691008408247,0.0
669,2012-10-08,2.7804079055786133,2.605823516845703,2.7804079055786133,2.7804079055786133,0.0,0.0005197071580469,0.0,-0.0003057065944661,0.0010088220971247,-0.0639679881842989,0.0
670,2012-10-09,2.7804079055786133,2.605823516845703,2.7804079055786133,2.7804079055786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,2012-10-10,2.7804079055786133,2.605823516845703,2.7804079055786133,2.7804079055786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,2012-10-11,2.894134044647217,2.629713296890259,2.9215850830078125,2.796093940734864,30051965.0,0.0017730923004492,0.000372463053818,0.0022010785589745,0.0002445593281184,0.1886919469339008,0.0
673,2012-10-12,2.917664051055908,2.6646289825439453,2.941193103790283,2.8176629543304443,21987005.0,0.0003668538608138,0.0005443667911746,0.0003057065944661,0.0003362802276399,-0.0506387187774254,0.0
674,2012-10-15,2.8176629543304443,2.6425769329071045,2.870604991912842,2.807858943939209,12406115.0,-0.0015591066055046,-0.0003438111918722,-0.0011005318451692,-0.000152853297233,-0.0601570242564684,0.0
675,2012-10-16,2.8255059719085693,2.6738171577453613,2.917664051055908,2.8255059719085693,12651301.0,0.0001222796640592,0.000487063067283,0.0007336928529915,0.0002751329612923,0.0015394874744774,0.0
676,2012-10-17,2.8764870166778564,2.6462531089782715,2.880409002304077,2.8039379119873047,9320837.0,0.0007948401193392,-0.0004297481919143,-0.0005808395557584,-0.0003362653590038,-0.0209115023378094,0.0
677,2012-10-18,2.80981993675232,2.644415140151977,2.8353099822998047,2.7882509231567383,10394024.0,-0.0010393994474576,-2.86555791048429e-05,-0.0007031340884538,-0.0002445741967546,0.0067383861406118,0.0
678,2012-10-19,2.8235459327697754,2.6242003440856934,2.870604991912842,2.7804079055786133,8149558.0,0.0002140005635807,-0.0003151667642445,0.0005502807912207,-0.0001222796640592,-0.0140926777788721,0.0
679,2012-10-22,2.8196239471435547,2.872285842895508,3.0804100036621094,2.8196239471435547,57424387.0,-6.114726634771223e-05,0.0038678749792731,0.003271047922447,0.0006114131889323,0.3093895330586547,0.0
680,2012-10-23,3.0588409900665283,2.857585191726685,3.0882530212402344,3.0137429237365723,23565400.0,0.0037296078141463,-0.000229196309771,0.0001222796640592,0.0030264885943286,-0.2125956881102329,0.0
681,2012-10-24,3.0294289588928223,2.7785654067993164,3.0882530212402344,2.945115089416504,29413653.0,-0.0004585598916992,-0.0012319891749191,0.0,-0.0010699693634724,0.0367203357494934,0.0
682,2012-10-25,2.9627621173858643,2.793266534805298,3.064723014831543,2.9509971141815186,19700495.0,-0.0010393957302986,0.0002292037440891,-0.0003668538608138,9.17060308853676e-05,-0.0609875159210585,0.0
683,2012-10-26,2.980408906936645,2.784077882766724,2.992173910140991,2.9058990478515625,15496024.0,0.0002751292441332,-0.0001432593097289,-0.001131105478343,-0.0007031192198176,-0.0263992660319258,0.0
684,2012-10-29,2.939232110977173,2.791428565979004,3.0157039165496826,2.925507068634033,12133726.0,-0.0006419831049471,0.000114603730624,0.0003668538608138,0.0003057065944661,-0.0211113834250758,0.0
685,2012-10-30,2.980408906936645,2.7087342739105225,3.0294289588928223,2.870604991912842,16304955.0,0.0006419831049471,-0.0012892780301745,0.0002139856949445,-0.0008559725170507,0.0261905443160588,0.0
686,2012-10-31,2.882369041442871,2.767539024353028,2.980408906936645,2.882369041442871,15667291.0,-0.0015285292551717,0.0009168186935155,-0.0007642664861653,0.0001834120617707,-0.0040038001391808,0.0
687,2012-11-01,2.9627621173858643,2.7951042652130127,3.027467966079712,2.960800886154175,14571114.0,0.0012534000110384,0.0004297667777095,0.0007336928529915,0.0012228226607055,-0.0068827370294808,0.0
688,2012-11-02,2.9941349029541016,2.7381362915039062,3.000016927719116,2.896095037460327,16428389.999999998,0.000489129807714,-0.0008881817002059,-0.0004279862585253,-0.0010088220971247,0.0116615677022653,0.0
689,2012-11-05,2.935311079025269,2.752837896347046,2.960800886154175,2.907860040664673,8609784.0,-0.0009171160662394,0.0002292111784072,-0.0006114131889323,0.0001834269304069,-0.049091897599677,0.0
690,2012-11-06,2.9215850830078125,2.762026309967041,2.966684103012085,2.8431529998779297,10857677.999999998,-0.0002140005635807,0.0001432555925698,9.172461668061072e-05,-0.00100884068292,0.0141142016956639,0.0
691,2012-11-07,2.9470760822296143,2.782240390777588,2.986291885375977,2.9215850830078125,10989354.0,0.0003974274939877,0.0003151556127674,0.0003057028773071,0.0012228263778646,0.0008267745821103,0.0
692,2012-11-08,2.939232110977173,2.681168794631958,2.9568800926208496,2.8608009815216064,10730607.0,-0.0001222945326954,-0.0015757966496323,-0.0004585561745401,-0.0009476785479361,-0.001624635034458,0.0
693,2012-11-09,2.8431529998779297,2.67014217376709,2.923546075820923,2.8353099822998047,9081159.0,-0.0014979593391569,-0.0001719148888337,-0.0005197071580469,-0.0003974274939877,-0.0103566457130583,0.0
694,2012-11-12,2.8353099822998047,2.657278299331665,2.894134044647217,2.784329891204834,7131298.0,-0.0001222796640592,-0.0002005593164614,-0.0004585598916992,-0.000794825250703,-0.0122428955424539,0.0
695,2012-11-13,2.84511399269104,2.6003105640411377,2.8627610206604004,2.774525880813598,5438291.0,0.000152853297233,-0.0008881779830468,-0.000489133524873,-0.000152853297233,-0.0106301463815335,0.0
696,2012-11-14,2.7764859199523926,2.592959403991699,2.784329891204834,2.7392311096191406,6930940.0,-0.0010699730806315,-0.0001146111649421,-0.0012228115092284,-0.0005502770740617,0.0093721274432117,0.0
697,2012-11-15,2.758838891983032,2.5690701007843018,2.81374192237854,2.741192102432251,5364362.0,-0.0002751329612923,-0.0003724556194999,0.0004585598916992,3.0573633173852643e-05,-0.0098363169544426,0.0
698,2012-11-16,2.741192102432251,2.5396668910980225,2.741192102432251,2.643151998519897,14500372.0,-0.0002751292441332,-0.0004584223568144,-0.0011311166298202,-0.0015285329723307,0.0573636870037479,0.0
699,2012-11-19,2.7058980464935303,2.51026463508606,2.717663049697876,2.601975917816162,9816192.0,-0.0005502659225846,-0.0004584074881782,-0.0003668389921776,-0.0006419719534699,-0.0294112895442557,0.0
700,2012-11-20,2.68629002571106,2.504751443862915,2.711780071258545,2.600014925003052,10055427.0,-0.0003057065944661,-8.595558583735646e-05,-9.172089952156488e-05,-3.0573633173845705e-05,0.0015021220051577,0.0
701,2012-11-21,2.6490349769592285,2.537830352783203,2.7098190784454346,2.6235439777374268,6014052.0,-0.0005808395557584,0.000515729797865,-3.0573633173852643e-05,0.0003668389921776,-0.0253752098087427,0.0
702,2012-11-22,2.7078590393066406,2.51026463508606,2.7078590393066406,2.662760019302368,3259125.0,0.0009171197833984,-0.0004297742120276,-3.055876453766232e-05,0.0006114131889323,-0.017297788656774,0.0
703,2012-11-23,2.700015068054199,2.5304787158966064,2.72354507446289,2.666682004928589,10811553.0,-0.0001222945326954,0.0003151556127674,0.0002445593281184,6.114726634770529e-05,0.0474206043896998,0.0
704,2012-11-26,2.660799026489258,2.4974007606506348,2.713741064071656,2.660799026489258,6239145.0,-0.0006114131889323,-0.0005157149292288,-0.000152853297233,-9.172089952155792e-05,-0.0287094893028174,0.0
705,2012-11-27,2.6647210121154785,2.434920072555542,2.676486015319824,2.5980539321899414,9033893.0,6.114726634770529e-05,-0.0009741298517252,-0.0005808395557584,-0.0009782521811099,0.01754781896324,0.0
706,2012-11-28,2.550995111465454,2.385303020477295,2.558837890625,2.490210056304932,10573395.0,-0.0017730885832901,-0.0007735742524228,-0.0018342395667969,-0.0016813825524047,0.0096663106618363,0.0
707,2012-11-29,2.5392301082611084,2.434920072555542,2.668642997741699,2.5392301082611084,9279385.0,-0.0001834269304069,0.0007735742524228,0.0017119599027377,0.0007642664861653,-0.0081249018575636,0.0
708,2012-11-30,2.633347988128662,2.4900500774383545,2.7157020568847656,2.603935956954956,7844543.999999999,0.001467381988824,0.0008595261211011,0.0007336928529915,0.0010088220971247,-0.0090091593621443,0.0
709,2012-12-03,2.656877994537353,2.50658917427063,2.768642902374268,2.647073984146118,8677017.0,0.0003668538608138,0.0002578593231939,0.0008253951667178,0.00067256045528,0.0052269777081101,0.0
710,2012-12-04,2.656877994537353,2.5304787158966064,2.717663049697876,2.631387948989868,4496643.0,0.0,0.0003724593366589,-0.000794821533544,-0.0002445593281184,-0.0262479644499738,0.0
711,2012-12-05,2.700015068054199,2.6517655849456787,2.8686439990997314,2.676486015319824,13974907.0,0.0006725455866438,0.001890970848195,0.0023539281390486,0.0007031192198176,0.0595126504278007,0.0
712,2012-12-06,2.8235459327697754,2.603985548019409,2.8764870166778564,2.7529571056365967,12911308.0,0.0019259567491594,-0.0007449335419541,0.0001222796640592,0.0011922527446907,-0.0066781844736924,0.0
713,2012-12-07,2.754918098449707,2.6517655849456787,2.8490359783172607,2.7509961128234863,11404823.0,-0.0010699693634724,0.0007449335419541,-0.0004279862585253,-3.0573633173852643e-05,-0.0094590016884658,0.0
714,2012-12-10,2.8255059719085693,2.732623338699341,2.927468061447144,2.805897951126098,16084555.0,0.0011005281280101,0.0012606447540239,0.0012228263778646,0.0008559687998917,0.0293833611948129,0.0
715,2012-12-11,2.903938055038452,2.730785369873047,2.95491909980774,2.8627610206604004,13445586.0,0.0012228263778646,-2.865557910483596e-05,0.0004279862585253,0.0008865461502246,-0.0165697051260444,0.0
716,2012-12-12,2.896095037460327,2.72159743309021,2.927468061447144,2.886291027069092,5754576.000000001,-0.0001222796640592,-0.0001432481582517,-0.0004279862585253,0.0003668538608138,-0.0482907407481707,0.0
717,2012-12-13,2.901977062225342,2.6517655849456787,2.9117810726165776,2.8235459327697754,6766145.0,9.17060308853676e-05,-0.0010887410166673,-0.0002445741967546,-0.0009782521811099,0.0063514956199363,0.0
718,2012-12-14,2.8176629543304443,2.7454867362976074,2.9588398933410645,2.8117809295654297,15936233.0,-0.0013145324087499,0.0014611966361673,0.0007336891358324,-0.0001834269304069,0.0575776578428465,0.0
719,2012-12-17,2.929428100585937,2.7013823986053467,2.9568800926208496,2.8490359783172607,17566326.0,0.0017425186672753,-0.0006876261009035,-3.0555047378609534e-05,0.0005808395557584,0.0102351184640779,0.0
720,2012-12-18,2.882369041442871,2.67014217376709,2.901977062225342,2.8235459327697754,12290478.0,-0.0007336928529915,-0.000487063067283,-0.0008559873856869,-0.0003974126253515,-0.0331262874440099,0.0
721,2012-12-19,2.84511399269104,2.6462531089782715,2.878448009490967,2.8039379119873047,14034576.0,-0.0005808395557584,-0.0003724519023408,-0.0003668389921776,-0.0003057065944661,0.0109509393899374,0.0
722,2012-12-20,2.8235459327697754,2.668304681777954,2.8549180030822754,2.786289930343628,13198829.0,-0.0003362653590038,0.0003438037575541,-0.0003668538608138,-0.0002751478299284,-0.0052475346811486,0.0
723,2012-12-21,2.8490359783172607,2.7087342739105225,2.915703058242798,2.8431529998779297,16032841.0,0.0003974126253515,0.0006303335284891,0.0009476934165723,0.0008865461502246,0.0177943519471701,0.0
724,2012-12-24,2.907860040664673,2.7013823986053467,2.907860040664673,2.872565031051636,9242400.0,0.0009171197833984,-0.0001146223164193,-0.0001222796640592,0.0004585598916992,-0.0426361980931957,0.0
725,2012-12-25,2.882369041442871,2.784077882766724,2.9882519245147705,2.8490359783172607,22459834.0,-0.0003974274939877,0.0012892966159697,0.0012533814252432,-0.0003668389921776,0.0829903586980198,0.0
726,2012-12-26,2.978447914123535,2.8465590476989746,3.086292028427124,2.97060489654541,24971340.0,0.0014979556219978,0.0009741372860432,0.0015285329723307,0.0018953682473493,0.015769383362325,0.0
727,2012-12-27,3.0392329692840576,2.791428565979004,3.0588409900665283,2.9725658893585205,13891864.0,0.0009476934165723,-0.0008595335554192,-0.0004279862585253,3.0573633173852643e-05,-0.0695664292650223,0.0
728,2012-12-28,2.978447914123535,2.8281824588775635,3.017663955688477,2.9431540966033936,14343471.0,-0.0009476934165723,0.0005730260874385,-0.0006419868221061,-0.0004585561745401,0.0028355751139394,0.0
729,2012-12-31,3.0313899517059326,2.8024544715881348,3.08237099647522,2.986291885375977,20858760.0,0.000825413752513,-0.0004011223500819,0.00100884068292,0.0006725567381209,0.0409085584336008,0.0
730,2013-01-04,2.996095895767212,2.817156314849853,3.027467966079712,2.935311079025269,14662597.0,-0.0005502659225846,0.0002292148955662,-0.0008559873856869,-0.0007948364021801,-0.0389048123804815,0.0
731,2013-01-07,3.019624948501587,2.90352725982666,3.1627631187438965,3.019624948501587,26678595.0,0.0003668389921776,0.0013466003398613,0.0021093725280892,0.0013145286915909,0.0754467156132338,0.0
732,2013-01-08,3.094135046005249,2.978872299194336,3.1921749114990234,3.070605993270874,31941112.000000004,0.0011616791115169,0.0011746966025047,0.0004585561745401,0.0007948401193392,0.0330425840208036,0.0
733,2013-01-09,3.1706058979034424,2.943955898284912,3.20786190032959,3.1039390563964844,22934233.0,0.0011922490275317,-0.0005443779426517,0.0002445741967546,0.0005196922894107,-0.0565528921089873,0.0
734,2013-01-10,3.139234066009521,3.0413527488708496,3.2725679874420166,3.137273073196411,29926634.0,-0.0004891149390778,0.0015185040772179,0.0010088258142838,0.0005197071580469,0.0439042757580928,0.0
735,2013-01-11,3.245116949081421,2.986222505569458,3.286293029785156,3.1843318939208984,21231822.0,0.0016508089192309,-0.0008595298382601,0.0002139856949445,0.0007336891358324,-0.0545934684971263,0.0
736,2013-01-14,3.196096897125244,3.0836193561553955,3.305901050567627,3.149038076400757,26521526.0,-0.0007642664861653,0.0015185040772179,0.0003057065944661,-0.0005502622054255,0.0332132872663748,0.0
737,2013-01-15,3.290215015411377,3.0781068801879883,3.3666861057281494,3.235312938690185,25086951.0,0.001467385705983,-8.594443436020505e-05,0.0009476934165723,0.0013451023247647,-0.0090074891865706,0.0
738,2013-01-16,3.264724969863892,3.101996421813965,3.327470064163208,3.245116949081421,15937380.0,-0.0003974126253515,0.0003724593366589,-0.0006114131889323,0.000152853297233,-0.0574488345637284,0.0
739,2013-01-17,3.311784029006958,3.0211386680603027,3.3255090713500977,3.1686460971832275,25582291.0,0.0007336928529915,-0.0012606447540239,-3.0573633173852643e-05,-0.0011922490275317,0.060559002867007,0.0
740,2013-01-18,3.217664957046509,3.0101118087768555,3.245116949081421,3.135312080383301,26303967.0,-0.0014674005746192,-0.0001719186059927,-0.0012533851424022,-0.0005197071580469,0.0045312993508234,0.0
741,2013-01-21,3.215704917907715,3.0137875080108643,3.22354793548584,3.156881093978882,15177740.0,-3.055876453766232e-05,5.7307441050619135e-05,-0.00033628022764,0.00033628022764,-0.0698599720403818,0.0
742,2013-01-22,3.194135904312134,2.9898972511291504,3.2941370010375977,3.1470770835876465,18057438.0,-0.00033628022764,-0.0003724704881361,0.0011005467138053,-0.000152853297233,0.0180812077413793,0.0
743,2013-01-23,3.1764891147613525,2.956819772720337,3.1921749114990234,3.094135046005249,20623146.0,-0.0002751292441332,-0.0005157074949107,-0.0015896802386784,-0.000825413752513,0.0161097098903144,0.0
744,2013-01-24,3.1470770835876465,2.85574722290039,3.1843318939208984,3.003938913345337,27297910.0,-0.0004585598916992,-0.0015758115182685,-0.0001222796640592,-0.0014062384396353,0.0419098789208729,0.0
745,2013-01-25,3.0255069732666016,2.866773843765259,3.1019790172576904,3.0255069732666016,8720714.0,-0.0018953868331446,0.0001719148888337,-0.001283955058417,0.0003362653590038,-0.1166435300258293,0.0
746,2013-01-28,3.0882530212402344,2.980708837509156,3.186292886734009,3.068645000457764,16437019.0,0.0009782670497461,0.0017763485317757,0.0013145286915909,0.00067256045528,0.0484495643990598,0.0
747,2013-01-29,3.186292886734009,2.973358392715454,3.20786190032959,3.158842086791992,17337842.0,0.0015285292551717,-0.000114600013465,0.00033628022764,0.0014062533082715,0.0056561374842822,0.0
748,2013-01-30,3.1706058979034424,2.967846155166626,3.20786190032959,3.137273073196411,12586333.0,-0.0002445741967546,-8.594071720115226e-05,0.0,-0.00033628022764,-0.0298340386089213,0.0
749,2013-01-31,3.149038076400757,2.9843850135803223,3.219625949859619,3.149038076400757,11057311.000000002,-0.0003362616418447,0.0002578556060349,0.0001834120617707,0.0001834269304069,-0.0096005082557751,0.0
750,2013-02-01,3.1627631187438965,2.94028115272522,3.1843318939208984,3.1059000492095947,10843020.0,0.0002139856949445,-0.0006876186665854,-0.0005502659225846,-0.00067256045528,-0.0013455022325632,0.0
751,2013-02-04,3.145116090774536,2.853909730911255,3.174527883529663,3.017663955688477,16882410.0,-0.0002751329612923,-0.0013466077741794,-0.000152853297233,-0.0013756796750976,0.0379204573608791,0.0
752,2013-02-05,3.070605993270874,2.905365467071533,3.111783027648926,3.0451149940490723,9391140.0,-0.0011616791115169,0.0008022409830047,-0.0009782484639509,0.0004279862585253,-0.0470366021425728,0.0
753,2013-02-06,3.094135046005249,2.929254531860352,3.143155097961426,3.0608019828796387,13116837.0,0.0003668389921776,0.0003724519023408,0.0004891186562368,0.0002445741967546,0.023393113249526,0.0
754,2013-02-07,3.11570405960083,2.954981803894043,3.1549201011657715,3.0588409900665283,10018432.0,0.00033628022764,0.0004011111986047,0.0001834269304069,-3.057363317385958e-05,-0.019454437400008,0.0
755,2013-02-08,3.1333510875701904,3.019300699234009,3.249037981033325,3.1333510875701904,15139572.0,0.0002751329612923,0.001002789147989,0.001467381988824,0.0011616791115169,0.0321548982610979,0.0
756,2013-02-18,3.2294299602508545,3.0119500160217285,3.311784029006958,3.2137439250946045,12711608.0,0.0014979556219978,-0.000114603730624,0.0009782670497461,0.0012533962938794,-0.0152448352127863,0.0
757,2013-02-19,3.190213918685913,2.90352725982666,3.233351945877075,3.054919004440308,11388992.0,-0.0006114131889323,-0.0016904078145745,-0.0012228263778646,-0.002476222671744,-0.0083045147991463,0.0
758,2013-02-20,3.09609603881836,2.934767007827759,3.143155097961426,3.0294289588928223,14554942.0,-0.001467381988824,0.0004870556329649,-0.0014062495911125,-0.0003974126253515,0.0198785426974703,0.0
759,2013-02-21,3.107861042022705,2.822669506072998,3.1176650524139404,2.992173910140991,17293937.0,0.0001834269304069,-0.0017477003869889,-0.0003974126253515,-0.0005808395557584,0.0171977539303077,0.0
760,2013-02-22,3.007859945297241,2.8483965396881104,3.092175006866455,3.007859945297241,13656194.0,-0.0015591066055046,0.0004011074814457,-0.0003974126253515,0.0002445593281184,-0.022840862789344,0.0
761,2013-02-25,3.041193962097168,2.87412428855896,3.0902140140533447,3.041193962097168,8019473.0,0.0005197071580469,0.0004011186329228,-3.0573633173852643e-05,0.0005197071580469,-0.0353921568793655,0.0
762,2013-02-26,3.050997972488404,2.793266534805298,3.094135046005249,2.974526882171631,13814324.0,0.000152853297233,-0.0012606447540239,6.113239771151496e-05,-0.0010393994474576,0.0363850323059361,0.0
763,2013-02-27,2.97060489654541,2.7712149620056152,3.005899906158448,2.9470760822296143,9926913.0,-0.0012534000110384,-0.0003438037575541,-0.0013756648064615,-0.0004279825413663,-0.0244084920943526,0.0
764,2013-02-28,2.9941349029541016,2.881474733352661,3.08237099647522,2.992173910140991,15333967.0,0.0003668538608138,0.0017190485250431,0.0011922527446907,0.0007031155026586,0.0339501109640163,0.0
765,2013-03-01,3.078449010848999,2.90352725982666,3.125508069992065,3.0451149940490723,12931886.0,0.0013145324087499,0.0003438186261903,0.0006725455866438,0.0008253988838769,-0.0150823195948395,0.0
766,2013-03-04,3.0392329692840576,2.681168794631958,3.050997972488404,2.7882509231567383,28568048.0,-0.0006114131889323,-0.0034667674978273,-0.0011616791115168,-0.0040047407754386,0.0981772024010368,0.0
767,2013-03-05,2.8568789958953857,2.683006048202514,2.9117810726165776,2.7902119159698486,21735643.000000004,-0.0028430616639217,2.8644427627677604e-05,-0.0021705160772778,3.0573633173852643e-05,-0.0428996839870843,0.0
768,2013-03-06,2.8627610206604004,2.7013823986053467,2.929428100585937,2.8627610206604004,18657261.0,9.17060308853676e-05,0.0002865037508216,0.0002751329612922,0.001131105478343,-0.0193287158755268,0.0
769,2013-03-07,2.8921730518341064,2.7712149620056152,2.990212917327881,2.8921730518341064,32647932.0,0.0004585598916992,0.0010887521681445,0.0009476896994132,0.0004585598916992,0.087845402119351,0.0
770,2013-03-08,2.9568800926208496,2.734461545944214,2.9686439037323,2.903938055038452,9819191.0,0.00100884068292,-0.0005730186531204,-0.00033628022764,0.0001834269304069,-0.1433383669034542,0.0
771,2013-03-11,2.915703058242798,2.7546751499176025,2.990212917327881,2.8235459327697754,14608128.999999998,-0.0006419868221061,0.0003151481784493,0.00033628022764,-0.0012533851424022,0.0300690498929351,0.0
772,2013-03-12,2.9431540966033936,2.7142465114593506,2.992173910140991,2.841192960739136,15208263.0,0.0004279862585253,-0.0006303186598529,3.0573633173852643e-05,0.0002751329612923,0.0037681546907574,0.0
773,2013-03-13,2.8627610206604004,2.65911602973938,2.896095037460327,2.7294270992279053,20534121.0,-0.0012534000110384,-0.0008595335554192,-0.0014979556219978,-0.0017425298187525,0.0334402930095749,0.0
774,2013-03-14,2.805897951126098,2.626038312911988,2.852957010269165,2.7882509231567383,9231919.0,-0.0008865461502246,-0.0005157112120698,-0.00067256045528,0.0009171160662394,-0.0709648936440671,0.0
775,2013-03-15,2.8019769191741943,2.629713296890259,2.8568789958953857,2.741192102432251,9753860.0,-6.113239771150802e-05,5.729628957346078e-05,6.114726634771223e-05,-0.0007336891358324,0.0032771921395032,0.0
776,2013-03-18,2.784329891204834,2.5635573863983154,2.8117809295654297,2.7353100776672363,10107671.0,-0.0002751329612923,-0.0010314298584577,-0.0007031192198176,-9.17060308853676e-05,0.0022215281575308,0.0
777,2013-03-19,2.7470738887786865,2.574582576751709,2.7941339015960693,2.7215840816497803,14013131.0,-0.0005808544243946,0.0001718925858794,-0.0002751329612923,-0.0002140005635807,0.0245218191579975,0.0
778,2013-03-20,2.7509961128234863,2.6738171577453613,2.8647220134735107,2.7509961128234863,16487156.999999998,6.115098350675807e-05,0.0015471559391637,0.0011005318451692,0.0004585598916992,0.0155340518566786,0.0
779,2013-03-21,2.8627610206604004,2.7013823986053467,2.933350086212158,2.858839988708496,17289143.0,0.0017425149501163,0.0004297667777096,0.0010699730806315,0.0016813825524048,0.0050355542392562,0.0
780,2013-03-22,2.882369041442871,2.710570812225342,2.9196250438690186,2.8627610206604004,9976284.999999998,0.0003057065944661,0.0001432555925698,-0.0002139856949445,6.113239771151496e-05,-0.0459163789679361,0.0
781,2013-03-25,2.896095037460327,2.679330825805664,2.9196250438690186,2.8490359783172607,12950649.0,0.0002140005635807,-0.000487059350124,0.0,-0.0002139856949445,0.0186756018799471,0.0
782,2013-03-26,2.8490359783172607,2.7087342739105225,2.901977062225342,2.8490359783172607,13026940.0,-0.0007336928529915,0.0004584260739734,-0.0002751478299284,0.0,0.0004790201680167,0.0
783,2013-03-27,2.896095037460327,2.6921942234039307,2.9196250438690186,2.858839988708496,9375509.0,0.0007336928529915,-0.0002578741918301,0.0002751478299284,0.000152853297233,-0.0229268077639781,0.0
784,2013-03-28,2.8686439990997314,2.592959403991699,2.8686439990997314,2.758838891983032,15450726.0,-0.0004279862585253,-0.0015471596563227,-0.0007948401193392,-0.0015591066055046,0.0381454099183175,0.0
785,2013-03-29,2.800015926361084,2.5819342136383057,2.800015926361084,2.7392311096191406,9588050.0,-0.0010699730806315,-0.0001718925858794,-0.0010699730806315,-0.000305702877307,-0.0368108956829496,0.0
786,2013-04-01,2.754918098449707,2.6425769329071045,2.8490359783172607,2.754918098449707,14123326.0,-0.0007031155026586,0.0009454742726203,0.0007642664861653,0.0002445741967546,0.028476342838899,0.0
787,2013-04-02,2.8333499431610107,2.734461545944214,2.9588398933410645,2.821584939956665,31849353.0,0.0012228226607055,0.0014325633600167,0.0017119413169424,0.0010393957302986,0.1112991628345398,0.0
788,2013-04-03,2.886291027069092,2.7013823986053467,2.95491909980774,2.8431529998779297,12536899.0,0.0008253988838769,-0.0005157335150241,-6.112868055245524e-05,0.0003362653590038,-0.1212601087925997,0.0
789,2013-04-08,2.858839988708496,2.710570812225342,2.8921730518341064,2.754918098449707,7283267.0,-0.0004279862585253,0.0001432555925698,-0.0009782670497461,-0.0013756610893024,-0.032986796389329,0.0
