,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
12,2010-01-20,0.09851492787519146,0.0908006929972108,0.09890856809283931,0.09439971559926194,0.127076524678654,0.0008230393837709571,-0.0033986127770124497,-0.00021469958306155612,-0.0032921728921585652,0.03571917566255575,0.0
13,2010-01-21,0.09475755847574768,0.08915289423730072,0.09575951545849284,0.0921452816739359,0.0966317919239718,-0.00375736939944378,-0.0016477987599100852,-0.0031490526343464637,-0.002254433925326038,-0.030444732754682194,0.0
14,2010-01-22,0.09207370234868645,0.08496474353500941,0.09207370234868645,0.08584719944085506,0.1975399340499726,-0.002683856127061235,-0.00418815070229131,-0.003685813109806396,-0.006298082233080843,0.10090814212600081,0.0
15,2010-01-25,0.08731436828796015,0.08273335290029415,0.08853103253230424,0.08616926033325345,0.07565525278943147,-0.004759334060726303,-0.0022313906347152523,-0.00354266981638221,0.0003220608923983903,-0.12188468126054114,0.0
16,2010-01-26,0.08645552388448975,0.08012431644124735,0.08731436828796015,0.08230452962447285,0.0875026620763164,-0.0008588444034703935,-0.0026090364590468096,-0.0012166642443440928,-0.0038647307087806004,0.011847409286884936,0.0
17,2010-01-27,0.08319913297641855,0.0795063938259154,0.08423689497886315,0.08194667139091238,0.07498062018848432,-0.0032563909080711995,-0.000617922615331945,-0.0030774733090969952,-0.0003578582335604652,-0.012522041887832083,0.0
18,2010-01-28,0.08373590880895321,0.08002133957674183,0.08427267696295052,0.08226873228331076,0.08114716490357436,0.0005367758325346556,0.0005149457508264316,3.578198408736577e-05,0.00032206089239837643,0.006166544715090039,0.0
19,2010-01-29,0.08248344722344704,0.07943774770193664,0.08438003059374997,0.08198246873207446,0.06827472452404565,-0.0012524615855061677,-0.0005835918748051949,0.00010735363079945881,-0.00028626355123630154,-0.012872440379528713,0.0
20,2010-02-01,0.08230452962447285,0.07500926645888341,0.08234031160856022,0.07729469096098554,0.12127632251131866,-0.00017891759897419035,-0.004428481243053228,-0.002039718985189759,-0.004687777771088919,0.05300159798727301,0.0
21,2010-02-02,0.07979959877492315,0.07573019665287029,0.08191088940682502,0.07872605478839119,0.11054669909084365,-0.002504930849549697,0.0007209301939868767,-0.00042942220173519674,0.001431363827405649,-0.01072962342047501,0.0
22,2010-02-03,0.07944175589843741,0.07878549434607796,0.0822329502992234,0.07679368943400089,0.12902988401755072,-0.0003578428764857422,0.0030552976932076703,0.00032206089239837643,-0.0019323653543903002,0.018483184926707072,0.0
23,2010-02-04,0.08072999946803094,0.07734367235079098,0.08191088940682502,0.07994274206834735,0.08934077932169797,0.0012882435695935335,-0.0014418219952869737,-0.00032206089239837643,0.0031490526343464637,-0.03968910469585275,0.0
24,2010-02-05,0.07801036903541969,0.07494061265636728,0.07937017657318796,0.0772231116357361,0.07047301829931012,-0.002719630432611253,-0.002403059694423698,-0.0025407128336370627,-0.002719630432611253,-0.018867761022387852,0.0
25,2010-02-08,0.07801036903541969,0.07669139595932023,0.08076578145211831,0.07740202923471029,0.08419606561402711,0.0,0.0017507833029529463,0.0013956048789303538,0.00017891759897419035,0.01372304731471699,0.0
26,2010-02-09,0.07994274206834735,0.08414083647651702,0.08792270808866955,0.07990696008425997,0.2662242608104494,0.0019323730329276617,0.007449440517196787,0.007156926636551236,0.002504930849549683,0.18202819519642233,0.0
27,2010-02-10,0.08803005404093166,0.08283634512187436,0.08820897163990585,0.08534622094948248,0.1629133229859286,0.008087311972584305,-0.0013044913546426534,0.00028626355123630154,0.005439260865222506,-0.10331093782452083,0.0
28,2010-02-11,0.08706386368519914,0.08733347248890637,0.09447127188889931,0.0869565254114744,0.26152170521978735,-0.0009661903557325185,0.0044971273670320056,0.006262300248993463,0.0016103044619919238,0.09860838223385876,0.0
29,2010-02-12,0.09100018139776656,0.08771107224201374,0.09282518544282004,0.08946143322541203,0.14530071734203107,0.0039363177125674165,0.00037759975310737437,-0.0016460864460792757,0.0025049078139376263,-0.11622098787775628,0.0
30,2010-02-22,0.09142958056388968,0.08602894274157694,0.09293254675215686,0.08949721520949938,0.10617268124708171,0.0004293991661231261,-0.0016821295004368075,0.00010736130933682031,3.578198408735189e-05,-0.03912803609494936,0.0
31,2010-02-23,0.08946143322541203,0.08427815176008663,0.08946143322541203,0.0857756201156056,0.10389136087041069,-0.001968147338477652,-0.0017507909814903078,-0.003471113526744826,-0.003721595093893776,-0.002281320376671017,0.0
32,2010-02-24,0.08760064719627117,0.08709314194814445,0.09107173768740393,0.08599034273427925,0.1083869342549602,-0.0018607860291408596,0.0028149901880578226,0.001610304461991896,0.00021472261867364062,0.004495573384549506,0.0
33,2010-02-25,0.09107173768740393,0.08856931004103288,0.0926820498279332,0.09035605961296979,0.14261209072503517,0.0034710904911327556,0.001476168092888433,0.0016103121405292714,0.004365716878690543,0.03422515647007497,0.0
34,2010-02-26,0.09125066296491548,0.08767674150148701,0.0926820498279332,0.09085703810434237,0.09447115985632017,0.00017892527751155185,-0.0008925685395458766,0.0,0.0005009784913725807,-0.048140930868715,0.0
35,2010-03-01,0.09296832873624422,0.0893931940639132,0.09404187272277618,0.09160850584140123,0.11804620721866553,0.001717665771328744,0.0017164525624261961,0.001359822894842988,0.000751467737058864,0.023575047362345364,0.0
36,2010-03-02,0.09321881030339316,0.08877527144858127,0.09429235428992512,0.0921452816739359,0.0984033903246542,0.00025048156714893577,-0.0006179226153319312,0.00025048156714893577,0.0005367758325346694,-0.01964281689401133,0.0
37,2010-03-03,0.09450705387298668,0.09207088432547614,0.0990159140451014,0.09450705387298668,0.24264919393538928,0.0012882435695935196,0.0032956128768948656,0.004723559755176285,0.002361772199050774,0.14424580361073508,0.0
38,2010-03-04,0.09543745456609447,0.08777973372306724,0.09543745456609447,0.09110751967149129,0.14220262507760748,0.0009304006931077913,-0.004291150602408894,-0.0035784594790069374,-0.0033995342014953855,-0.1004465688577818,0.0
39,2010-03-05,0.09146537790505177,0.08661253461638213,0.09289674941099477,0.09014133699429615,0.0749504925568576,-0.003972076661042698,-0.0011671991066851128,-0.002540705155099701,-0.0009661826771951432,-0.06725213252074988,0.0
40,2010-03-08,0.09089282008842973,0.08668121145451033,0.0919663640749617,0.0900339987205714,0.0670707705091489,-0.0005725578166220352,6.867683812819547e-05,-0.0009303853360330683,-0.00010733827372474969,-0.00787972204770869,0.0
41,2010-03-09,0.0900339987205714,0.08781406446359398,0.0919663640749617,0.08838788923888004,0.07604491303135323,-0.0008588213678583367,0.0011328530090836536,0.0,-0.0016461094816913602,0.008974142522204326,0.0
42,2010-03-10,0.09060654118011871,0.08795137974716359,0.09300411072033159,0.09042761590260716,0.07674661844002367,0.0005725424595473122,0.0001373152835696112,0.0010377466453698886,0.0020397266637271205,0.0007017054086704416,0.0
43,2010-03-11,0.09117909899674075,0.08596029661759816,0.09175164145628806,0.08910359034892626,0.06720259841023062,0.0005725578166220352,-0.0019910831295654324,-0.0012524692640435292,-0.0013240255536808992,-0.009544020029793057,0.0
44,2010-03-12,0.0896045765188362,0.0843811363031295,0.09053497721194398,0.0877079854699959,0.05679988234093155,-0.0015745224779045441,-0.0015791603144686556,-0.001216664244344079,-0.0013956048789303538,-0.010402716069299066,0.0
45,2010-03-15,0.0876722111644459,0.08184078436074826,0.08795849007275691,0.0844515945619247,0.07250801883686372,-0.0019323653543903002,-0.0025403519423812387,-0.002576487139187067,-0.0032563909080711995,0.015708136495932175,0.0
46,2010-03-16,0.0876722111644459,0.08496474353500941,0.09089282008842973,0.0876722111644459,0.11717123757502954,0.0,0.0031239591742611428,0.002934330015672823,0.003220616602521195,0.04466321873816581,0.0
47,2010-03-17,0.08870995013127843,0.08685285747860669,0.09078545877909291,0.08863839384164104,0.09468913639317389,0.001037738966832527,0.0018881139435972805,-0.00010736130933682031,0.0009661826771951432,-0.022482101181855646,0.0
48,2010-03-18,0.09089282008842973,0.08633789637070555,0.0915369418732265,0.08964035850292357,0.06865460889586054,0.0021828699571513066,-0.0005149611079011407,0.000751483094133587,0.0010019646612825228,-0.026034527497313345,0.0
49,2010-03-19,0.09053497721194398,0.09128129265043576,0.09733404561493475,0.08999820137940932,0.3088759029411203,-0.0003578428764857561,0.004943396279730214,0.005797103741708248,0.0003578428764857561,0.24022129404525971,0.0
50,2010-03-22,0.09500805539997134,0.09138429255055334,0.09726248164676002,0.09361245052104099,0.16796566350181127,0.004473078188027363,0.00010299990011758409,-7.156396817473154e-05,0.0036142491416316647,-0.140910239439309,0.0
51,2010-03-23,0.09558059785951865,0.09176193069634753,0.09719090232151056,0.09486491210654716,0.14469768773202407,0.0005725424595473122,0.00037763814579418187,-7.157932524945454e-05,0.0012524615855061677,-0.023267975769787203,0.0
52,2010-03-24,0.09590265875191703,0.0914186232910801,0.09733404561493475,0.09486491210654716,0.11851287330544322,0.00032206089239837643,-0.00034330740526743175,0.00014314329342418608,0.0,-0.026184814426580855,0.0
53,2010-03-25,0.09518697299894553,0.0888782636701615,0.09518697299894553,0.09261048585975847,0.11093384219255825,-0.0007156857529714983,-0.0025403596209186002,-0.002147072615989218,-0.0022544262467886905,-0.007579031112884965,0.0
54,2010-03-26,0.09207370234868645,0.0905947162325877,0.09586687676782966,0.09200214605904906,0.09843320575284438,-0.003113270650259084,0.00171645256242621,0.0006799037688841325,-0.000608339800709401,-0.012500636439713872,0.0
55,2010-03-29,0.09554481587543129,0.09292911444595792,0.0976918884914205,0.09511539367369608,0.17114049927348093,0.00347111352674484,0.002334398213370212,0.0018250117235908414,0.0031132476146470134,0.07270729352063655,0.0
56,2010-03-30,0.0971551203374232,0.09684264993818471,0.10187868009259948,0.09697620273844901,0.3734725999727221,0.00161030446199191,0.003913535492226797,0.004186791601178977,0.0018608090647529302,0.20233210069924115,0.0
57,2010-03-31,0.10055465453891858,0.09632770418735828,0.10166398050953793,0.09915904965998823,0.16095837444481664,0.0033995342014953855,-0.0005149457508264316,-0.00021469958306155612,0.002182846921539222,-0.21251422552790544,0.0
58,2010-04-01,0.10019681166243284,0.09697994218614225,0.10198604140193632,0.09983896878594709,0.16513427969537514,-0.0003578428764857422,0.0006522379987839722,0.0003220608923983903,0.0006799191259588555,0.004175905250558498,0.0
59,2010-04-02,0.10180712380296213,0.09759788015854891,0.10252280187739625,0.1007693618005175,0.16824871494247015,0.0016103121405292853,0.0006179379724066542,0.0005367604754599326,0.0009303930145704159,0.00311443524709501,0.0
60,2010-04-06,0.10216495900091051,0.09893672528933037,0.10667381917302522,0.10216495900091051,0.21827951077617425,0.0003578351979483807,0.0013388451307814603,0.004151017295628973,0.0013955972003930062,0.050030795833704095,0.0
61,2010-04-07,0.10298800606321883,0.09917704815155493,0.10545713957160642,0.10198604140193632,0.1364220418609479,0.0008230470623083186,0.0002403228622245568,-0.001216679601418802,-0.00017891759897419035,-0.08185746891522636,0.0
62,2010-04-08,0.10323850298744247,0.10099646989994929,0.10681696246644941,0.10305958538846828,0.22338714815767582,0.0002504969242236449,0.001819421748394362,0.001359822894842988,0.0010735439865319635,0.08696510629672793,0.0
63,2010-04-09,0.10545713957160642,0.10319354515121253,0.10778314514364457,0.10413311401792552,0.24087616026613054,0.0022186365841639494,0.002197075251263239,0.000966182677195157,0.0010735286294572405,0.017489012108454716,0.0
64,2010-04-12,0.10789049877444402,0.10535628198341168,0.11200571872891091,0.10789049877444402,0.2148769616229736,0.002433359202837604,0.0021627368321991552,0.004222573585266343,0.003757384756518503,-0.025999198643156946,0.0
65,2010-04-13,0.11007335337452061,0.10360548332338401,0.11146895825345096,0.10549293691276851,0.23295949197701776,0.0021828546000765836,-0.0017507986600276693,-0.0005367604754599464,-0.002397561861675515,0.01808253035404417,0.0
66,2010-04-14,0.10799784472670612,0.1029875530295147,0.10975129248212223,0.1065664578636884,0.13834735275638213,-0.0020755086478144863,-0.0006179302938693065,-0.0017176657713287302,0.0010735209509198929,-0.09461213922063563,0.0
67,2010-04-15,0.10911865756275733,0.10206600330463265,0.10982850184503887,0.10655246022022496,0.15065567557814605,0.0011208128360512132,-0.0009215497248820509,7.720936291663594e-05,-1.3997643463437015e-05,0.012308322821763917,1.0
68,2010-04-16,0.10699588006542361,0.10738169585350384,0.11451064957846059,0.10449094921587392,0.2454520588251287,-0.002122777497333722,0.0053156925488711815,0.004682147733421724,-0.0020615110043510493,0.09479638324698264,0.0
69,2010-04-19,0.11200571872891091,0.10854889496018895,0.11805331939484282,0.11057433186589319,0.3870840540715885,0.0050098386634872955,0.0011671991066851128,0.003542669816382224,0.006083382650019273,0.14163199524645984,0.0
70,2010-04-20,0.113472887576016,0.11939691754024875,0.12445874758018576,0.113472887576016,0.36639602126552895,0.0014671688471050853,0.010848022580059805,0.00640542818534294,0.002898555710122805,-0.020688032806059575,0.0
71,2010-04-21,0.11456138350113113,0.12230950905815403,0.12647895262520192,0.1163885971257252,1.0,0.0010884959251151322,0.0029125915179052803,0.0020202050450161685,0.002915709549709211,0.633603978734471,1.0
72,2010-04-22,0.12506708738089514,0.13134348542447755,0.1369117917885353,0.12506708738089514,0.33660313026092603,0.010505703879764017,0.009033976366323512,0.010432839163333374,0.008678490255169938,-0.663396869739074,0.0
73,2010-04-23,0.14406869538947448,0.130416609180017,0.14796920808234246,0.13548040492551758,0.7063879528880505,0.019001608008579335,-0.000926876244460556,0.01105741629380716,0.010413317544622436,0.3697848226271244,0.0
74,2010-04-26,0.13709071706604686,0.13203006952086296,0.1412775009886885,0.1325818492153948,0.408427237116923,-0.006977978323427614,0.0016134603408459736,-0.006691707093653965,-0.002898555710122791,-0.2979607157711274,0.0
75,2010-04-27,0.13587402210755334,0.13796901888318194,0.14660940054457416,0.13429952266526088,0.5746188436159891,-0.001216694958493525,0.005938949362318979,0.005331899555885672,0.0017176734498660917,0.1661916064990661,0.0
76,2010-04-28,0.14134906495686322,0.13910189492787767,0.14836285597852764,0.13873679583358878,0.4285159780818965,0.005475042849309886,0.0011328760446957242,0.0017534554339534714,0.004437273168327899,-0.14610286553409263,0.0
77,2010-04-29,0.14346035558876508,0.12519856697607282,0.14510646507045644,0.1305063405675803,0.4949325848279068,0.002111290631901852,-0.01390332795180485,-0.0032563909080711995,-0.00823045526600849,0.0664166067460103,0.0
78,2010-04-30,0.1252460126584067,0.12234925372602562,0.1340132360784125,0.12374306182721424,0.36276650021395906,-0.018214342930358368,-0.0028493132500471974,-0.01109322899204393,-0.006763278740366044,-0.13216608461394774,0.0
79,2010-05-04,0.12517444869023198,0.12708665788405804,0.13623188801965117,0.1249597491071704,0.2887171611958984,-7.156396817473154e-05,0.004737404158032421,0.0022186519412386585,0.0012166872799561634,-0.07404933901806066,0.0
80,2010-05-05,0.1305063405675803,0.13182410043477724,0.137770620834931,0.12846662158239053,0.31493016282302466,0.00533189187734831,0.004737442550719201,0.0015387328152798307,0.0035068724752201214,0.026213001627126253,0.0
81,2010-05-06,0.1374127702799079,0.13484503667330872,0.14832707399444026,0.1359456014328028,0.41035070297677045,0.006906429712327605,0.003020936238531474,0.01055645315950926,0.007478979850412265,0.09542054015374579,0.0
82,2010-05-07,0.1370191377407974,0.13137780848646693,0.1431025203908167,0.13562354821894176,0.2982268301753537,-0.00039363253911048335,-0.003467228186841781,-0.005224553603623561,-0.0003220532138610288,-0.11212387280141678,0.0
83,2010-05-10,0.13764478696759444,0.13015717613903904,0.14227595547324387,0.13410853532900865,1.0,0.0006256492267970315,-0.0012206323474278913,-0.0008265649175728251,-0.0015150128899331095,0.7017731698246463,1.0
84,2010-05-11,0.13347646024587784,0.1267433504787906,0.14027554400594333,0.12921809699798675,0.33835092314957177,-0.004168326721716603,-0.0034138256602484485,-0.002000411467300539,-0.004890438331021901,-0.6616490768504282,0.0
85,2010-05-12,0.128824479815951,0.1145565058035614,0.13150831290740017,0.1189121484412385,0.37656038952373966,-0.004651980429926844,-0.012186844675229194,-0.00876723109854316,-0.010305948556748254,0.03820946637416789,0.0
86,2010-05-13,0.11919842734954951,0.1260224433204158,0.13136516961397599,0.11919842734954951,0.350987103578494,-0.009626052466401483,0.011465937516854388,-0.00014314329342418608,0.00028627890831101066,-0.02557328594524566,0.0
87,2010-05-14,0.13419216135592404,0.13312859178941988,0.14313830237490405,0.1327965564769937,0.5319882253514585,0.014993734006374534,0.007106148469004092,0.011773132760928062,0.013598129127444195,0.1810011217729645,0.0
88,2010-05-17,0.13598138341689017,0.13124051623850938,0.14263730852645676,0.13476470381547137,0.4228765693567002,0.001789222060966128,-0.0018880755509105007,-0.0005009938484472898,0.001968147338477666,-0.1091116559947583,0.0
89,2010-05-18,0.13641081329716273,0.12897476414911796,0.13920200769794872,0.1270710320605349,0.3606854388291178,0.00042942988027255824,-0.0022657520893914207,-0.003435300828508042,-0.00769367175493646,-0.062191130527582406,0.0
90,2010-05-19,0.13247450326313268,0.13017628631779243,0.14134906495686322,0.13129360564580125,0.4750626702869199,-0.003936310034030055,0.0012015221686744737,0.0021470572589145087,0.004222573585266343,0.1143772314578021,0.0
91,2010-05-20,0.13204508873993484,0.12427167537453757,0.1351941183386692,0.128824479815951,0.2815198291373032,-0.00042941452319783524,-0.005904610943254868,-0.006154946618194018,-0.0024691258298502605,-0.19354284114961667,0.0
92,2010-05-21,0.1252460126584067,0.12945537915941763,0.13694757377262268,0.1245303269054352,0.3430510092977739,-0.006799076081528133,0.0051837037848800616,0.0017534554339534714,-0.004294152910515797,0.061531180160470655,0.0
93,2010-05-24,0.13705493508195948,0.13354054531866608,0.1423510526537578,0.1351941183386692,0.4094798700286687,0.011808922423552776,0.004085166159248449,0.005403478881135126,0.01066379143323401,0.06642886073089482,0.0
94,2010-05-25,0.13769905686675626,0.1403720325063815,0.15101090708588946,0.13673286651102376,0.5775398775064613,0.0006441217847967806,0.006831487187715424,0.008659854432131658,0.0015387481723545537,0.1680600074777926,0.0
95,2010-05-26,0.14657363391756148,0.139170510337707,0.14789765947124242,0.14278045181988094,0.3108666096161139,0.008874577050805216,-0.0012015221686745015,-0.003113247614647041,0.006047585308857184,-0.2666732678903474,0.0
96,2010-05-27,0.14353193491401453,0.14964090245050998,0.15956341556575895,0.14260152654236938,0.5606588143802186,-0.0030416990035469493,0.010470392112802984,0.011665756094516533,-0.00017892527751156573,0.24979220476410469,0.0
97,2010-05-28,0.15623546068951302,0.1498469176078199,0.15899087310621163,0.15140453962499992,0.47145275951370813,0.012703525775498492,0.00020601515730991893,-0.0005725424595473261,0.00880301308263054,-0.08920605486651045,0.0
98,2010-05-31,0.15387368081192487,0.14063615883441524,0.15573448219814046,0.14557166157774165,0.33636392389038716,-0.0023617798775881493,-0.00921075877340466,-0.0032563909080711717,-0.005832878047258266,-0.13508883562332097,0.0
99,2010-06-01,0.14421183868289866,0.14503531574329903,0.1536947555344133,0.14417605669881128,0.3927645869272321,-0.00966184212902621,0.004399156908883789,-0.0020397266637271483,-0.0013956048789303677,0.056400663036844934,0.0
100,2010-06-02,0.1513687576409125,0.14063615883441524,0.1513687576409125,0.14095544777482746,0.37728146238587307,0.007156918958013847,-0.004399156908883789,-0.0023259978935007974,-0.00322060892398382,-0.015483124541359028,0.0
101,2010-06-03,0.1470746124089341,0.13771481322541448,0.14886383446990017,0.14274466983579356,0.27194567063548636,-0.004294145231978408,-0.0029213456090007583,-0.0025049231710123354,0.0017892220609661003,-0.10533579175038671,0.0
102,2010-06-04,0.14206476606690943,0.1379553971579092,0.1459652787597774,0.14134906495686322,0.1883508394617061,-0.005009846342024671,0.000240583932494709,-0.0028985557101227633,-0.00139560487893034,-0.08359483117378025,0.0
103,2010-06-07,0.14095544777482746,0.1406017897012017,0.14743244760688248,0.13995347543500758,0.2415927452038636,-0.0011093182920819677,0.0026463925432925195,0.0014671688471050714,-0.0013955895218556447,0.05324190574215748,0.0
104,2010-06-08,0.14600106074386476,0.13840218053261039,0.14632312931480052,0.1413848622980253,0.18524448464661117,0.0050456129690373,-0.0021996091685913266,-0.0011093182920819677,0.0014313868630177196,-0.05634826055725242,0.0
105,2010-06-09,0.1446412532060965,0.14403864159425603,0.15573448219814046,0.1446412532060965,0.3757216246383459,-0.001359807537768265,0.005636461061645642,0.00941135288333994,0.0032563909080711995,0.19047713999173474,0.0
106,2010-06-10,0.15000893474606955,0.14431357930288957,0.15154768291842413,0.14886383446990017,0.19190742198541283,0.0053676815399730515,0.0002749377086335436,-0.0041867992797163245,0.004222581263803676,-0.18381420265293308,0.0
107,2010-06-11,0.15101090708588946,0.14407301072746956,0.15233494799664504,0.148971195779237,0.18169075097926293,0.001001972339819912,-0.00024056857542001375,0.0007872650782209112,0.00010736130933683419,-0.010216671006149897,0.0
108,2010-06-15,0.15034955638464753,0.14393406774809722,0.14997638530128693,0.15004654575856924,0.0451133875372758,-0.0006613507012419306,-0.00013894297937233624,-0.002358562695358113,0.0010753499793322296,-0.13657736344198712,1.0
109,2010-06-17,0.151189832363401,0.14345433561547655,0.1567364391808856,0.14922168502492333,0.24980721871409145,0.0008402759787534686,-0.00047973213262067493,0.00676005387959866,-0.0008248607336459046,0.20469383117681567,0.0
110,2010-06-18,0.14743244760688248,0.13582454161281965,0.14850599927195182,0.13930935365021083,0.24291104372739544,-0.003757384756518517,-0.007629794002656898,-0.008230439908933768,-0.009912331374712507,-0.006896174986696008,0.0
111,2010-06-21,0.1406333792038917,0.13768044409220095,0.14417605669881128,0.13565933020302914,0.17329330674250412,-0.006799068402990771,0.001855902479381305,-0.004329942573140538,-0.003650023447181683,-0.06961773698489132,0.0
112,2010-06-22,0.14206476606690943,0.13548085028068435,0.14374664217561345,0.14070494317206644,0.13353627828648773,0.0014313868630177196,-0.0021995938115166036,-0.00042941452319783524,0.0050456129690373,-0.03975702845601639,0.0
113,2010-06-23,0.13920200769794872,0.13640877080622554,0.1438182215008629,0.13709071706604686,0.20197554486199043,-0.002862758368960716,0.0009279205255411926,7.157932524945454e-05,-0.00361422610601958,0.0684392665755027,0.0
114,2010-06-24,0.14134906495686322,0.13348748662552365,0.14238683463784518,0.13809267404879202,0.13582216247033882,0.0021470572589145087,-0.002921284180701894,-0.0014313868630177196,0.0010019569827451613,-0.06615338239165161,0.0
115,2010-06-25,0.13877257781767616,0.13317816442660185,0.14081230448140328,0.13637501595600066,0.11726214731320887,-0.002576487139187067,-0.00030932219892179647,-0.0015745301564419056,-0.0017176580927913687,-0.018560015157129947,0.0
116,2010-06-28,0.13866523186541405,0.13077235581580407,0.13998925741909496,0.13476470381547137,0.12405979176256263,-0.00010734595226211119,-0.0024058086107977827,-0.0008230470623083186,-0.0016103121405292853,0.006797644449353754,0.0
117,2010-06-29,0.13644659528125008,0.12434543540439663,0.13705493508195948,0.1266058355532497,0.24927407280804417,-0.0022186365841639633,-0.0064269204114074385,-0.0029343223371354754,-0.008158868262221675,0.12521428104548155,0.0
118,2010-06-30,0.12775093582941904,0.1220427418717768,0.12875290049070154,0.1239935587514379,0.16552361689346323,-0.00869565945183104,-0.0023026935326198317,-0.008302034591257945,-0.0026122768018117942,-0.08375045591458094,0.0
119,2010-07-01,0.12578278849094138,0.12197400360534973,0.13079262715442866,0.1256396451975172,0.19166854733102529,-0.001968147338477666,-6.873826642707359e-05,0.0020397266637271205,0.0016460864460792896,0.026144930437562053,0.0
120,2010-07-02,0.12517444869023198,0.1168187180872309,0.12667739184288707,0.11522632765289474,0.22864429412793294,-0.000608339800709401,-0.005155285518118821,-0.004115235311541593,-0.01041331754462245,0.036975746796907655,0.0
121,2010-07-05,0.12020039201083203,0.11279760628662126,0.12020039201083203,0.11579889314805412,0.12737901078323785,-0.0049740566793999436,-0.004021111800609642,-0.006476999832055033,0.0005725654951593828,-0.10126528334469509,0.0
122,2010-07-06,0.1166219325318251,0.12163031995175176,0.128824479815951,0.11622829231417726,0.24423871919442078,-0.0035784594790069374,0.008832713665130498,0.00862408780511896,0.00042939916612314,0.11685970841118293,0.0
123,2010-07-07,0.12667739184288707,0.12231768725894769,0.13043479195648028,0.12474502648849677,0.18281290769378453,0.01005545931106197,0.0006873673071959296,0.0016103121405292853,0.008516734174319501,-0.06142581150063625,0.0
124,2010-07-08,0.1283950576142158,0.12431105859264574,0.13061370187691712,0.12696367842973544,0.19394466648516662,0.0017176657713287302,0.001993371333698049,0.00017890992043684273,0.0022186519412386724,0.01113175879138209,0.0
125,2010-07-09,0.1295401655689225,0.1260982151270626,0.1331901890161042,0.12657005356916232,0.21432202868683012,0.001145107954706709,0.001787156534416856,0.002576487139187067,-0.00039362486057312185,0.0203773622016635,0.0
126,2010-07-12,0.13150831290740017,0.12688872054804856,0.13483628314072083,0.1307568451703413,0.20131139926120006,0.001968147338477666,0.0007905054209859652,0.0016460941246166372,0.004186791601178991,-0.013010629425630055,0.0
127,2010-07-13,0.13061370187691712,0.12441418902789841,0.13165145620082436,0.12696367842973544,0.17209670034876332,-0.0008946110304830501,-0.002474531520150147,-0.003184826939896468,-0.003793166740605869,-0.02921469891243675,0.0
128,2010-07-14,0.1302916486630561,0.12537650940080258,0.13311862504792946,0.1295401655689225,0.14777061726669377,-0.0003220532138610288,0.0009623203729041685,0.0014671688471050992,0.002576487139187067,-0.024326083082069544,0.0
