,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
746,2013-01-28,0.18445122961768243,0.16112772804650397,0.19603658469215451,0.18262194848925772,0.1014798490366461,0.002134151624683084,0.0076484536577655915,0.010670729047978306,0.0015243815567291263,0.06235790105626672,0.0
747,2013-01-29,0.19451220313542536,0.16112772804650397,0.19512195866566073,0.1893292738595654,0.07941245869920935,0.010060973517742933,0.0,-0.0009146260264937811,0.006707325370307687,-0.02206739033743675,0.0
748,2013-01-30,0.19268293654471924,0.15628370206608894,0.19268293654471924,0.1853658556441762,0.07721948932491572,-0.001829266590706119,-0.004844025980415029,-0.002439022120941492,-0.003963418215389203,-0.002192969374293627,0.0
749,2013-01-31,0.1875000072688593,0.15730350848648045,0.19054878492003616,0.18567074067815317,0.048660091571671255,-0.005182929275859949,0.0010198064203915114,-0.002134151624683084,0.00030488503397696487,-0.028559397753244467,0.0
750,2013-02-01,0.18689025173862392,0.15526392472113457,0.19024389988605916,0.18384147408744705,0.05448379283975603,-0.000609755530235373,-0.0020395837653458815,-0.0003048850339769926,-0.001829266590706119,0.005823701268084777,0.0
751,2013-02-04,0.1875000072688593,0.15092979468205603,0.18841463329535305,0.17926830034182248,0.07396423644356573,0.000609755530235373,-0.0043341300390785376,-0.001829266590706119,-0.004573173745624576,0.019480443603809697,0.0
752,2013-02-05,0.17957317083808086,0.15271443047673366,0.18414634458370546,0.1762195226906456,0.06052645944354119,-0.007926836430778433,0.0017846357946776359,-0.004268288711647583,-0.003048777651176865,-0.01343777700002454,0.0
753,2013-02-06,0.18323171855721168,0.1544990662714113,0.18780487776511767,0.18262194848925772,0.052258625346962434,0.0036585477191308224,0.0017846357946776359,0.00365853318141221,0.00640242579861211,-0.008267834096578754,0.0
754,2013-02-07,0.18475610011394084,0.15526392472113457,0.18719512223488233,0.1835365890534701,0.03757146719062313,0.001524381556729154,0.0007648584497232658,-0.0006097555302353452,0.0009146405642123656,-0.014687158156339301,0.0
755,2013-02-08,0.18567074067815317,0.16112772804650397,0.19451220313542536,0.18567074067815317,0.06586664796128801,0.0009146405642123379,0.005863803325369399,0.007317080900543033,0.002134151624683084,0.028295180770664875,0.0
756,2013-02-18,0.19359756257121302,0.16112772804650397,0.1957317141958961,0.19115854045027153,0.04785143660045136,0.007926821893059849,0.0,0.001219511060470746,0.005487799772118357,-0.01801521136083665,0.0
757,2013-02-19,0.19268293654471924,0.1578134189655355,0.19512195866566073,0.18719512223488233,0.042670957885457536,-0.0009146260264937811,-0.0033143090809684694,-0.000609755530235373,-0.003963418215389203,-0.005180478714993823,0.0
758,2013-02-20,0.18902438882558842,0.1601079507015496,0.19207318101448387,0.18780487776511767,0.04444815015712308,-0.0036585477191308224,0.0022945317360140993,-0.003048777651176865,0.0006097555302353452,0.0017771922716655411,0.0
759,2013-02-21,0.18993902938980078,0.15169462405634215,0.19024389988605916,0.18018292636831623,0.08327222387184822,0.0009146405642123656,-0.008413326645207442,-0.0018292811284247035,-0.007621951396801441,0.03882407371472515,0.0
760,2013-02-22,0.18262194848925772,0.14787038995860008,0.1835365890534701,0.17378048603198554,0.09400839421412414,-0.00731708090054306,-0.003824234097742074,-0.006707310832589075,-0.006402440336330695,0.01073617034227592,0.0
761,2013-02-25,0.176524393186904,0.1458307916555356,0.17926830034182248,0.17317073050175016,0.048114162252503756,-0.00609755530235373,-0.002039598303064466,-0.004268288711647611,-0.000609755530235373,-0.04589423196162039,0.0
762,2013-02-26,0.17378048603198554,0.14404617039857656,0.17560976716041024,0.1701219528505733,0.046115252994106286,-0.002743907154918457,-0.0017846212569590514,-0.003658533181412238,-0.003048777651176865,-0.00199890925839747,0.0
763,2013-02-27,0.1725609749715148,0.14506594774353093,0.17469512659619787,0.17103659341478564,0.027305592316365687,-0.001219511060470746,0.0010197773449543701,-0.0009146405642123656,0.0009146405642123379,-0.0188096606777406,0.0
764,2013-02-28,0.17499999709245628,0.1544990662714113,0.18628049620838855,0.17499999709245628,0.09077399949091239,0.002439022120941492,0.009433118527880369,0.011585369612190671,0.003963403677670646,0.0634684071745467,0.0
765,2013-03-01,0.18384147408744705,0.1578134189655355,0.19085366995401312,0.18323171855721168,0.08031676644077279,0.008841476994990771,0.003314352694124195,0.004573173745624576,0.008231721464755398,-0.010457233050139597,0.0
766,2013-03-04,0.19390244760519,0.15857826287754018,0.20091464347175605,0.18719512223488233,0.17601717748421686,0.010060973517742933,0.0007648439120046813,0.010060973517742933,0.003963403677670646,0.09570041104344407,0.0
767,2013-03-05,0.19054878492003616,0.16342227432023662,0.1966463402223899,0.18871951832933004,0.11714492525486488,-0.00335366268515383,0.004844011442696444,-0.004268303249366168,0.0015243960944477108,-0.05887225222935198,0.0
768,2013-03-06,0.1957317141958961,0.16495197668196462,0.20000000290754372,0.19054878492003616,0.12615857082391835,0.005182929275859949,0.0015297023617280026,0.00335366268515383,0.001829266590706119,0.009013645569053472,0.0
769,2013-03-07,0.1957317141958961,0.15934307771410774,0.19725609575262526,0.18719512223488233,0.08993065792613636,0.0,-0.005608898967856879,-0.002743907154918457,-0.00335366268515383,-0.03622791289778199,0.0
770,2013-03-08,0.18993902938980078,0.16775641889703377,0.20121951396801446,0.1893292738595654,0.11399842838325525,-0.005792684806095322,0.008413341182926026,0.003963418215389203,0.002134151624683084,0.024067770457118887,0.0
771,2013-03-11,0.20091464347175605,0.1733652887894535,0.21036586145926361,0.19725609575262526,0.15702763017894353,0.01097561408195527,0.005608869892419738,0.009146347491249152,0.007926821893059849,0.04302920179568828,0.0
772,2013-03-12,0.20579268771363904,0.16648166450597401,0.20945122089505128,0.1942073181014484,0.13329354054101916,0.004878044241882984,-0.006883624283479495,-0.0009146405642123379,-0.003048777651176865,-0.023734089637924366,0.0
773,2013-03-13,0.1981707363168376,0.1608727946135543,0.19908537688104994,0.19054878492003616,0.06344515703920992,-0.007621951396801441,-0.00560886989241971,-0.01036584401400134,-0.003658533181412238,-0.06984838350180925,0.0
774,2013-03-14,0.19054878492003616,0.1608727946135543,0.19481707363168377,0.19054878492003616,0.034070884589193884,-0.007621951396801441,0.0,-0.004268303249366168,0.0,-0.02937427245001603,0.0
775,2013-03-15,0.19237805151074228,0.15806835239848516,0.19481707363168377,0.18689025173862392,0.07209323070920685,0.001829266590706119,-0.0028044422150691473,0.0,-0.003658533181412238,0.03802234612001297,0.0
776,2013-03-18,0.1875000072688593,0.15959804022249455,0.19329269207495461,0.18689025173862392,0.040473926828610424,-0.004878044241882984,0.0015296878240093903,-0.001524381556729154,0.0,-0.03161930388059643,0.0
777,2013-03-19,0.1917682959805069,0.16622671653530577,0.19908537688104994,0.19024389988605916,0.08011546898555347,0.004268288711647611,0.006628676312811221,0.005792684806095322,0.0033536481474352453,0.039641542156943044,0.0
778,2013-03-20,0.19878049184707297,0.16903115875037492,0.20609757274761603,0.19786585128286063,0.1039959546460537,0.007012195866566068,0.0028044422150691473,0.0070121958665660955,0.0076219513968014685,0.02388048566050023,0.0
779,2013-03-21,0.2021341545322268,0.1731103117433481,0.20792683933832212,0.19939024737730834,0.07630770738565126,0.00335366268515383,0.0040791529929731785,0.0018292665907060912,0.0015243960944477108,-0.027688247260402435,0.0
780,2013-03-22,0.20609757274761603,0.17056086111210292,0.21189024301599277,0.20365853608895595,0.0890585599997829,0.0039634182153892306,-0.002549450631245176,0.003963403677670646,0.004268288711647611,0.012750852614131641,0.0
781,2013-03-25,0.20182926949824984,0.16852127734675704,0.20701219877410978,0.20000000290754372,0.05365424169609032,-0.004268303249366195,-0.0020395837653458815,-0.004878044241882984,-0.003658533181412238,-0.03540431830369258,0.0
782,2013-03-26,0.2021341545322268,0.16673661247664226,0.20304878055872058,0.19725609575262526,0.048485632217586505,0.00030488503397696487,-0.0017846648701147771,-0.003963418215389203,-0.002743907154918457,-0.0051686094785038175,0.0
783,2013-03-27,0.19939024737730834,0.17413014723917675,0.20823170983458053,0.19908537688104994,0.07466176974544426,-0.002743907154918457,0.007393534762534487,0.005182929275859949,0.0018292811284246757,0.02617613752785776,0.0
784,2013-03-28,0.20792683933832212,0.16826631483837023,0.20792683933832212,0.1996951324112853,0.07245937282287675,0.008536591961013779,-0.005863832400806512,-0.0003048704962584081,0.000609755530235373,-0.0022023969225675177,0.0
785,2013-03-29,0.2006097584377791,0.17209054893611234,0.20975610592902824,0.20030488794152068,0.07580278673180424,-0.007317080900543033,0.003824234097742102,0.001829266590706119,0.000609755530235373,0.0033434139089274922,0.0
786,2013-04-01,0.20426829161919133,0.17591479757157297,0.21158537251973436,0.20152439900199143,0.08939367659013205,0.003658533181412238,0.003824248635460631,0.001829266590706119,0.001219511060470746,0.013590889858327806,0.0
787,2013-04-02,0.20914635039879287,0.1703058986037161,0.21432927967465285,0.20000000290754372,0.09103149963776459,0.004878058779601541,-0.005608898967856879,0.0027439071549184846,-0.0015243960944477108,0.0016378230476325473,0.0
788,2013-04-03,0.20396342112293292,0.16877622531742528,0.20731708380808675,0.20030488794152068,0.050754966487405226,-0.005182929275859949,-0.0015296732862908058,-0.0070121958665660955,0.00030488503397696487,-0.04027653315035937,0.0
789,2013-04-08,0.19756098078660222,0.1710707425157208,0.20518293218340367,0.19542682916191914,0.04557359589827259,-0.006402440336330695,0.002294517198295515,-0.002134151624683084,-0.004878058779601541,-0.005181370589132636,0.0
790,2013-04-09,0.2048780471494267,0.17056086111210292,0.2085365948685575,0.20182926949824984,0.04287881427081903,0.007317066362824476,-0.0005098814036178789,0.00335366268515383,0.006402440336330695,-0.0026947816274535616,0.0
791,2013-04-10,0.20335366559269755,0.16342227432023662,0.20365853608895595,0.19390244760519,0.0742550166545945,-0.001524381556729154,-0.007138586791866297,-0.004878058779601541,-0.007926821893059849,0.03137620238377547,0.0
792,2013-04-11,0.19695122525636685,0.16189260103394582,0.19847562135081456,0.19298780704097765,0.0393621720865361,-0.006402440336330695,-0.0015296732862908058,-0.005182914738141392,-0.0009146405642123379,-0.0348928445680584,0.0
793,2013-04-12,0.19390244760519,0.1624024824375637,0.19695122525636685,0.19085366995401312,0.040676010887578405,-0.003048777651176865,0.0005098814036178789,-0.0015243960944477108,-0.002134137086964527,0.0013138388010423066,0.0
794,2013-04-15,0.1957317141958961,0.16112772804650397,0.1981707363168376,0.19115854045027153,0.03050789419146761,0.001829266590706119,-0.0012747543910597292,0.001219511060470746,0.0003048704962584081,-0.010168116696110795,0.0
795,2013-04-16,0.1942073181014484,0.1624024824375637,0.19451220313542536,0.19054878492003616,0.04113596353976413,-0.0015243960944477108,0.0012747543910597292,-0.003658533181412238,-0.000609755530235373,0.010628069348296517,0.0
796,2013-04-17,0.19481707363168377,0.16469702871129638,0.19725609575262526,0.19298780704097765,0.031087828770832746,0.000609755530235373,0.002294546273732684,0.0027438926171999,0.002439022120941492,-0.01004813476893138,0.0
797,2013-04-18,0.19512195866566073,0.16367722229090487,0.19847562135081456,0.19359756257121302,0.027610104464954703,0.00030488503397696487,-0.0010198064203915114,0.0012195255981893027,0.000609755530235373,-0.003477724305878043,0.0
798,2013-04-19,0.1957317141958961,0.16342227432023662,0.2006097584377791,0.19481707363168377,0.09886978667984746,0.000609755530235373,-0.0002549479706682456,0.002134137086964527,0.001219511060470746,0.07125968221489276,0.0
799,2013-04-22,0.19451220313542536,0.14710554604659537,0.19451220313542536,0.17591463765666862,0.208767140914453,-0.001219511060470746,-0.01631672827364125,-0.00609755530235373,-0.018902435975015147,0.10989735423460555,0.0
800,2013-04-23,0.17378048603198554,0.1455758436848674,0.17957317083808086,0.16707317519939643,0.11681661030139076,-0.020731717103439823,-0.0015297023617279748,-0.014939032297344501,-0.008841462457272187,-0.09195053061306224,0.0
801,2013-04-24,0.17317073050175016,0.14506594774353093,0.17499999709245628,0.16890244179010255,0.09277581538174916,-0.000609755530235373,-0.0005098959413364634,-0.004573173745624576,0.001829266590706119,-0.024040794919641603,0.0
802,2013-04-25,0.17195121944127942,0.14124172818350741,0.17195121944127942,0.16707317519939643,0.0937920957283077,-0.001219511060470746,-0.0038242195600235174,-0.003048777651176865,-0.001829266590706119,0.0010162803465585402,0.0
803,2013-04-26,0.16951219732033793,0.1392021153427244,0.17134146391104405,0.16554877910494872,0.04719622784377023,-0.002439022120941492,-0.0020396128407830227,-0.000609755530235373,-0.0015243960944477108,-0.04659586788453747,0.0
804,2013-05-02,0.16463415307845494,0.13894718190977473,0.16890244179010255,0.1634146420179842,0.038006412276791975,-0.004878044241882984,-0.0002549334329496611,-0.002439022120941492,-0.002134137086964527,-0.009189815566978253,0.0
805,2013-05-03,0.1661585346351841,0.14149667615417563,0.17103659341478564,0.1661585346351841,0.04459277705230883,0.001524381556729154,0.0025494942444009017,0.002134151624683084,0.0027438926171999,0.006586364775516856,0.0
806,2013-05-06,0.16920732682407955,0.1458307916555356,0.17530488212643325,0.16920732682407955,0.062190781387717796,0.0030487921888954495,0.004334115501359981,0.004268288711647611,0.0030487921888954495,0.017598004335408965,0.0
807,2013-05-07,0.17591463765666862,0.1458307916555356,0.1783536597776101,0.17286586000549176,0.052140400850463106,0.006707310832589075,0.0,0.003048777651176865,0.00365853318141221,-0.01005038053725469,0.0
808,2013-05-08,0.1762195226906456,0.1458307916555356,0.176829278220881,0.17286586000549176,0.04127422157634549,0.0003048850339769926,0.0,-0.0015243815567291263,0.0,-0.010866179274117614,0.0
809,2013-05-09,0.17774390424737474,0.15118474265272425,0.18323171855721168,0.17591463765666862,0.10961467107108622,0.0015243815567291263,0.005353950997188633,0.006402440336330695,0.003048777651176865,0.06834044949474072,0.0
810,2013-05-10,0.17926830034182248,0.15041991327843812,0.18170732246276397,0.17774390424737474,0.04490889818558997,0.0015243960944477386,-0.0007648293742861245,-0.0015243960944477108,0.001829266590706119,-0.06470577288549625,0.0
811,2013-05-13,0.18018292636831623,0.1483803004376551,0.18048781140229322,0.176524393186904,0.046446296205191924,0.0009146260264937534,-0.0020396128407830227,-0.001219511060470746,-0.001219511060470746,0.0015373980196019543,0.0
812,2013-05-14,0.17896341530784549,0.14481102884829986,0.17896341530784549,0.17134146391104405,0.04578025044667981,-0.001219511060470746,-0.003569271589355244,-0.0015243960944477386,-0.005182929275859949,-0.0006660457585121113,0.0
813,2013-05-15,0.17317073050175016,0.14506594774353093,0.17469512659619787,0.17073170838080867,0.042856306876568336,-0.005792684806095322,0.0002549188952310766,-0.004268288711647611,-0.000609755530235373,-0.002923943570111477,0.0
814,2013-05-16,0.1725609749715148,0.14787038995860008,0.17713414871713937,0.17134146391104405,0.05512386605367484,-0.000609755530235373,0.0028044422150691473,0.002439022120941492,0.000609755530235373,0.012267559177106507,0.0
815,2013-05-17,0.17591463765666862,0.14965502575327772,0.17987805587205785,0.17530488212643325,0.05733559110248112,0.00335366268515383,0.0017846357946776359,0.0027439071549184846,0.003963418215389203,0.002211725048806276,0.0
816,2013-05-20,0.17957317083808086,0.15041991327843812,0.18292683352323472,0.17926830034182248,0.05955280190828549,0.003658533181412238,0.000764887525160407,0.003048777651176865,0.0039634182153892306,0.002217210805804372,0.0
817,2013-05-21,0.18048781140229322,0.15067483217366923,0.18201219295902235,0.17774390424737474,0.06878649183453843,0.0009146405642123656,0.00025491889523110434,-0.0009146405642123656,-0.0015243960944477386,0.009233689926252939,0.0
818,2013-05-22,0.17987805587205785,0.15271443047673366,0.1835365890534701,0.17957317083808086,0.08843746469786708,-0.000609755530235373,0.0020395983030644382,0.0015243960944477386,0.001829266590706119,0.019650972863328647,0.0
819,2013-05-23,0.18140243742878698,0.14761544198793186,0.18231707799299934,0.17560976716041024,0.06555362938033894,0.0015243815567291263,-0.005098988488801803,-0.001219511060470746,-0.003963403677670618,-0.022883835317528134,0.0
820,2013-05-24,0.176829278220881,0.14990998826166452,0.17987805587205785,0.17499999709245628,0.06292221760358133,-0.004573159207905991,0.002294546273732656,-0.002439022120941492,-0.0006097700679539575,-0.0026314117767576167,0.0
821,2013-05-27,0.18140243742878698,0.15220450545996003,0.18445122961768243,0.17987805587205785,0.09850629679517398,0.004573159207905991,0.002294517198295515,0.004573173745624576,0.004878058779601568,0.03558407919159265,0.0
822,2013-05-28,0.18201219295902235,0.15220450545996003,0.18323171855721168,0.1783536597776101,0.06723827728234803,0.000609755530235373,0.0,-0.001219511060470746,-0.0015243960944477386,-0.03126801951282594,0.0
823,2013-05-29,0.18201219295902235,0.1514396906233925,0.18323171855721168,0.17987805587205785,0.06043448821267557,0.0,-0.00076481483656754,0.0,0.0015243960944477386,-0.00680378906967246,0.0
824,2013-05-30,0.1807926818985516,0.15067483217366923,0.18140243742878698,0.17896341530784549,0.049999040284943085,-0.001219511060470746,-0.0007648584497232658,-0.0018292811284247035,-0.0009146405642123656,-0.010435447927732489,0.0
825,2013-05-31,0.1807926818985516,0.14863524840832337,0.18170732246276397,0.17560976716041024,0.0840111430579453,0.0,-0.0020395837653458537,0.0003048850339769926,-0.0033536481474352453,0.03401210277300221,0.0
826,2013-06-03,0.17774390424737474,0.1455758436848674,0.17804878928135173,0.1725609749715148,0.08575185329106703,-0.003048777651176865,-0.0030594047234559774,-0.003658533181412238,-0.0030487921888954495,0.0017407102331217367,0.0
827,2013-06-04,0.17378048603198554,0.1402219363008345,0.17378048603198554,0.1661585346351841,0.09564874667529791,-0.003963418215389203,-0.005353907384032908,-0.004268303249366195,-0.006402440336330695,0.009896893384230873,0.0
828,2013-06-05,0.1679878157636088,0.14098678021283917,0.17073170838080867,0.16737804569565484,0.04836757732338243,-0.005792670268376737,0.0007648439120046813,-0.003048777651176865,0.001219511060470746,-0.04728116935191548,0.0
829,2013-06-06,0.1676829307296318,0.13869224847682507,0.16829268625986718,0.16524390860869032,0.034853733693938224,-0.0003048850339769926,-0.0022945317360140993,-0.002439022120941492,-0.002134137086964527,-0.013513843629444203,0.0
830,2013-06-07,0.1658536641389257,0.13690759814442885,0.16676829016541947,0.16280488648774882,0.0397161817877406,-0.001829266590706119,-0.0017846503323962204,-0.0015243960944477108,-0.002439022120941492,0.004862448093802374,0.0
831,2013-06-13,0.16158537542727808,0.13027890729389904,0.16158537542727808,0.1527439129700059,0.041556825787072205,-0.004268288711647611,-0.006628690850529806,-0.005182914738141392,-0.010060973517742933,0.0018406439993316065,0.0
832,2013-06-14,0.15670731664767654,0.13129871371429055,0.15762195721188887,0.154573179560712,0.04437453106427452,-0.004878058779601541,0.0010198064203915114,-0.003963418215389203,0.001829266590706119,0.0028177052772023134,0.0
833,2013-06-17,0.1570122016816535,0.12976902589028116,0.15762195721188887,0.15487805005697042,0.029219551294085398,0.00030488503397696487,-0.0015296878240093903,0.0,0.0003048704962584081,-0.01515497977018912,0.0
834,2013-06-18,0.15518293509094738,0.13027890729389904,0.15640244615141813,0.15396342403047664,0.032719174765293235,-0.001829266590706119,0.0005098814036178789,-0.001219511060470746,-0.0009146260264937811,0.003499623471207837,0.0
835,2013-06-19,0.1554878055872058,0.13002395932323083,0.15579269062118276,0.14969512078111047,0.03655077718438808,0.0003048704962584081,-0.00025494797066821784,-0.000609755530235373,-0.004268303249366168,0.0038316024190948456,0.0
836,2013-06-20,0.1554878055872058,0.1305338552645673,0.16158537542727808,0.15365853899649967,0.05240142170703049,0.0,0.0005098959413364634,0.005792684806095322,0.003963418215389203,0.015850644522642413,0.0
837,2013-06-21,0.15396342403047664,0.13257343902991317,0.16006097933283037,0.15121951687555818,0.04014385444445622,-0.001524381556729154,0.0020395837653458815,-0.0015243960944477108,-0.002439022120941492,-0.012257567262574272,0.0
838,2013-06-24,0.15853658323838266,0.12670965024226236,0.16006097933283037,0.14817073922438131,0.039578991075948304,0.004573159207906019,-0.005863788787650814,0.0,-0.003048777651176865,-0.0005648633685079174,0.0
839,2013-06-25,0.14939025028485206,0.12823933806627175,0.154573179560712,0.14054878782757987,0.07662428469062307,-0.009146332953530595,0.0015296878240093903,-0.005487799772118357,-0.007621951396801441,0.03704529361467477,0.0
840,2013-06-26,0.15030487631134584,0.1277083188198443,0.1506097613453228,0.14359756547875674,0.04027869411753505,0.0009146260264937811,-0.0005310192464274555,-0.003963418215389203,0.003048777651176865,-0.036345590573088025,0.0
841,2013-06-27,0.14817073922438131,0.12744281646548983,0.14817073922438131,0.1445121915052505,0.03659448194136753,-0.002134137086964527,-0.00026550235435446323,-0.002439022120941492,0.0009146260264937534,-0.0036842121761675173,0.0
842,2013-06-28,0.14695122816391057,0.1282393089908346,0.15000000581508743,0.14512196157320445,0.0354248752715479,-0.001219511060470746,0.0007964925253447774,0.001829266590706119,0.0006097700679539575,-0.001169606669819634,0.0
843,2013-07-01,0.14817073922438131,0.13009786908447146,0.15091463184158121,0.14725609866016898,0.032206619083982445,0.001219511060470746,0.0018585600936368574,0.0009146260264937811,0.002134137086964527,-0.003218256187565452,0.0
844,2013-07-02,0.14939025028485206,0.12983233765467989,0.15030487631134584,0.1466463431299336,0.03656137440366371,0.001219511060470746,-0.00026553142979157673,-0.000609755530235373,-0.000609755530235373,0.0043547553196812624,0.0
845,2013-07-03,0.1490853652508751,0.12664628032698935,0.1490853652508751,0.14390243597501512,0.03344073895790221,-0.00030488503397696487,-0.0031860573276905335,-0.001219511060470746,-0.0027439071549184846,-0.0031206354457615007,0.0
846,2013-07-04,0.14481707653922749,0.1271773141111354,0.1490853652508751,0.142378054418286,0.04048114662286857,-0.004268288711647611,0.00053103378414604,0.0,-0.0015243815567291263,0.007040407664966365,0.0
847,2013-07-05,0.14725609866016898,0.12664628032698935,0.14786585419040435,0.14512196157320445,0.033787929477166655,0.002439022120941492,-0.00053103378414604,-0.001219511060470746,0.002743907154918457,-0.006693217145701917,0.0
848,2013-07-08,0.14298780994852137,0.11947762953310777,0.14329268044477975,0.13719512514242602,0.03783562861383015,-0.004268288711647611,-0.007168650793881584,-0.0045731737456246035,-0.007926836430778433,0.004047699136663495,0.0
849,2013-07-09,0.13658536961219064,0.11629157220541726,0.13810976570663838,0.13292683643077843,0.059826072144418437,-0.0064024403363307225,-0.0031860573276905058,-0.005182914738141364,-0.004268288711647583,0.021990443530588287,0.0
850,2013-07-10,0.14695122816391057,0.1279738357119173,0.14695122816391057,0.14695122816391057,0.0256324013418185,0.010365858551719925,0.011682263506500049,0.008841462457272187,0.014024391733132135,-0.03419367080259994,0.0
851,2013-07-11,0.16006097933283037,0.13540797432243473,0.16006097933283037,0.15243902793602893,0.16015899735614586,0.013109751168919798,0.007434138610517421,0.013109751168919798,0.005487799772118357,0.13452659601432737,0.0
852,2013-07-12,0.1527439129700059,0.13593897903114363,0.1637195125142426,0.1527439129700059,0.10850521473253028,-0.007317066362824476,0.0005310047087088987,0.003658533181412238,0.00030488503397696487,-0.051653782623615585,0.0
853,2013-07-15,0.15640244615141813,0.13620451046093524,0.15914633876861803,0.15518293509094738,0.059351557088261245,0.003658533181412238,0.0002655314297916045,-0.004573173745624576,0.002439022120941492,-0.04915365764426903,0.0
854,2013-07-16,0.1570122016816535,0.1351424719680803,0.1570122016816535,0.15365853899649967,0.05438120976872727,0.000609755530235373,-0.0010620384928549387,-0.002134137086964527,-0.0015243960944477108,-0.004970347319533976,0.0
855,2013-07-17,0.15518293509094738,0.13142538085624372,0.1554878055872058,0.15000000581508743,0.06731200749394174,-0.001829266590706119,-0.0037170911118365735,-0.0015243960944477108,-0.003658533181412238,0.012930797725214473,0.0
856,2013-07-18,0.15000000581508743,0.13142538085624372,0.15365853899649967,0.14939025028485206,0.05289606387694986,-0.005182929275859949,0.0,-0.001829266590706119,-0.000609755530235373,-0.014415943616991882,0.0
857,2013-07-19,0.15823171274212425,0.13275293624117168,0.16158537542727808,0.15182927240579355,0.12249740116648482,0.008231706927036814,0.0013275553849279587,0.007926836430778406,0.002439022120941492,0.06960133728953496,0.0
858,2013-07-22,0.14939025028485206,0.13434595036729838,0.15487805005697042,0.14725609866016898,0.06182746695369457,-0.008841462457272187,0.0015930141261266961,-0.00670732537030766,-0.004573173745624576,-0.060669934212790246,0.0
859,2013-07-23,0.154573179560712,0.13700101752399857,0.15792682770814728,0.15335366850024126,0.07873934520366932,0.005182929275859949,0.0026550671567001916,0.003048777651176865,0.006097569840072287,0.016911878249974747,0.0
860,2013-07-24,0.15762195721188887,0.13620451046093524,0.15914633876861803,0.154573179560712,0.05637091664051867,0.003048777651176865,-0.0007965070630633342,0.001219511060470746,0.001219511060470746,-0.022368428563150647,0.0
861,2013-07-25,0.15640244615141813,0.13700101752399857,0.1612804903933011,0.15518293509094738,0.07273384782014147,-0.001219511060470746,0.0007965070630633342,0.002134151624683084,0.000609755530235373,0.0163629311796228,0.0
862,2013-07-26,0.15670731664767654,0.13434595036729838,0.1570122016816535,0.1527439129700059,0.05296050397661238,0.0003048704962584081,-0.0026550671567001916,-0.004268288711647611,-0.002439022120941492,-0.019773343843529093,0.0
863,2013-07-29,0.15518293509094738,0.13275293624117168,0.15579269062118276,0.15182927240579355,0.043926476890353845,-0.001524381556729154,-0.0015930141261266961,-0.001219511060470746,-0.0009146405642123379,-0.009034027086258535,0.0
864,2013-07-30,0.15396342403047664,0.13540797432243473,0.15640244615141813,0.15152438737181656,0.053029225072141216,-0.001219511060470746,0.0026550380812630503,0.000609755530235373,-0.0003048850339769926,0.00910274818178737,0.0
865,2013-07-31,0.15579269062118276,0.13434595036729838,0.1570122016816535,0.15335366850024126,0.038069825990150484,0.001829266590706119,-0.0010620239551363542,0.000609755530235373,0.0018292811284247035,-0.014959399081990732,0.0
866,2013-08-01,0.15487805005697042,0.13753202223270747,0.15792682770814728,0.15365853899649967,0.07480465675501496,-0.0009146405642123379,0.0031860718654090903,0.0009146260264937811,0.0003048704962584081,0.03673483076486448,0.0
867,2013-08-02,0.15792682770814728,0.13620451046093524,0.15853658323838266,0.15579269062118276,0.04303124579576379,0.003048777651176865,-0.001327511771772233,0.000609755530235373,0.002134151624683084,-0.031773410959251173,0.0
868,2013-08-05,0.1570122016816535,0.1383285438334894,0.15884146827235962,0.15518293509094738,0.0588419431295198,-0.0009146260264937811,0.0021240333725541516,0.00030488503397696487,-0.000609755530235373,0.015810697333756007,0.0
869,2013-08-06,0.1573170721779119,0.13806302694141637,0.1597560942988534,0.154573179560712,0.0918379965659863,0.0003048704962584081,-0.00026551689207302,0.0009146260264937811,-0.000609755530235373,0.032996053436466506,0.0
870,2013-08-07,0.15762195721188887,0.13593897903114363,0.15884146827235962,0.15579269062118276,0.05763731066155352,0.00030488503397696487,-0.002124047910272736,-0.0009146260264937811,0.001219511060470746,-0.03420068590443279,0.0
871,2013-08-08,0.15579269062118276,0.1346114527216528,0.15640244615141813,0.15365853899649967,0.051125050392350935,-0.001829266590706119,-0.0013275263094908174,-0.002439022120941492,-0.002134151624683084,-0.006512260269202583,0.0
872,2013-08-09,0.15487805005697042,0.13434595036729838,0.15609756111744116,0.15243902793602893,0.036267620304113055,-0.0009146405642123379,-0.0002655023543544355,-0.00030488503397696487,-0.001219511060470746,-0.01485743008823788,0.0
873,2013-08-12,0.15518293509094738,0.13726650534063445,0.15762195721188887,0.15396342403047664,0.06708302685028911,0.00030488503397696487,0.0029205549733360703,0.0015243960944477108,0.0015243960944477108,0.030815406546176052,0.0
874,2013-08-13,0.15792682770814728,0.13726650534063445,0.15853658323838266,0.15609756111744116,0.058743474376239606,0.0027438926171999,0.0,0.0009146260264937811,0.002134137086964527,-0.008339552474049501,0.0
875,2013-08-14,0.15823171274212425,0.13620451046093524,0.15884146827235962,0.15579269062118276,0.06060143243057423,0.00030488503397696487,-0.001061994879699213,0.00030488503397696487,-0.0003048704962584081,0.001857958054334627,0.0
876,2013-08-15,0.15640244615141813,0.1346114527216528,0.1573170721779119,0.15396342403047664,0.04482226357866972,-0.001829266590706119,-0.001593057739282422,-0.0015243960944477108,-0.001829266590706119,-0.015779168851904515,0.0
