,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
825,2013-05-31,0.43523736597280815,0.26450450715332713,0.43523736597280815,0.41431835690388136,0.12842483104081276,0.003554205365166707,-0.011797263342637032,-0.005077411333131332,-0.0020309412906192037,-0.15291955718379163,0.0
826,2013-06-03,0.41675552131657423,0.2648912355167889,0.4265041789673461,0.41634929819450056,0.0653341300143909,-0.018481844656233926,0.00038672836346176354,-0.00873318700546205,0.0020309412906192037,-0.06309070102642186,0.0
827,2013-06-04,0.4174663391469745,0.2667607857729983,0.42335616767096146,0.4101548459088956,0.054863710654718366,0.0007108178304002788,0.0018695502562093846,-0.003148011296384645,-0.0061944522856049455,-0.01047041935967253,0.0
828,2013-06-05,0.4193957682370126,0.2661806496478683,0.41949733854417676,0.4092409165174586,0.05014535722694969,0.0019294290900380706,-0.0005801361251299708,-0.003858829126784702,-0.0009139293914370294,-0.004718353427768676,0.0
829,2013-06-06,0.413810592527935,0.26398869501562894,0.42264532078726985,0.41127188686136945,0.04242888002910522,-0.005585175709077572,-0.002191954632239368,0.003147982243093095,0.002030970343910865,-0.007716477197844469,0.0
830,2013-06-07,0.41533382754919107,0.25779999528174546,0.41777099196188394,0.40203096453325254,0.043210447701454685,0.0015232350212560641,-0.006188699733883474,-0.00487432882538591,-0.009240922328116907,0.0007815676723494647,0.0
831,2013-06-13,0.3891342665328046,0.2515467972406811,0.40101546483465134,0.3858847139825473,0.04951966427480008,-0.026199561016386486,-0.0062531980410643895,-0.016755527127232606,-0.016146250550705232,0.006309216573345398,0.0
832,2013-06-14,0.3962426772631381,0.25444776839924615,0.40162477046447026,0.3909621543689701,0.044804563094482365,0.007108410730333525,0.00290097115856508,0.0006093056298189237,0.005077440386422771,-0.004715101180317718,0.0
833,2013-06-17,0.4001015354432144,0.264826795316191,0.41827872728453874,0.3988829532368679,0.05976598345855532,0.0038588581800763078,0.010379026916944867,0.016653956820068483,0.007920798867897816,0.014961420364072955,0.0
834,2013-06-18,0.41634929819450056,0.26469785680841224,0.4186849213533209,0.4083269580727302,0.04646304189937947,0.016247762751286143,-0.00012893850777878635,0.000406194068782173,0.009444004835862274,-0.01330294155917585,0.0
835,2013-06-19,0.4172632566392292,0.2654714297485019,0.4188880329143578,0.4075145699351658,0.04928369698272444,0.0009139584447286353,0.0007735729400896729,0.00020311156103686168,-0.000812388137564346,0.002820655083344968,0.0
836,2013-06-20,0.4161462156867553,0.26199029341151536,0.4161462156867553,0.4082254168188575,0.053693595066316706,-0.0011170409524738911,-0.0034811363369865456,-0.002741817227602472,0.0007108468836916626,0.004409898083592267,0.0
837,2013-06-21,0.4080223343111122,0.25831572025956906,0.42041126793561373,0.40264024110978,0.1256936366759532,-0.008123881375643127,-0.003674573151946303,0.004265052248858425,-0.005585175709077517,0.0720000416096365,0.0
838,2013-06-24,0.4101548459088956,0.24703418189475573,0.4101548459088956,0.3855800902209294,0.07732831698077608,0.0021325115977834375,-0.011281538364813326,-0.010256422026718115,-0.0170601508888506,-0.04836531969517713,0.0
839,2013-06-25,0.3768469032154672,0.24400427222841187,0.39400862441148193,0.37248030971273616,0.06265794287158324,-0.033307942693428405,-0.0030299096663438663,-0.016146221497413682,-0.013099780508193215,-0.014670374109192835,0.0
840,2013-06-26,0.3858847139825473,0.2482589815054881,0.39258693064409866,0.37725309728424944,0.048215686420453,0.009037810767080101,0.004254709277076246,-0.0014216937673832697,0.004772787571513282,-0.014442256451130245,0.0
841,2013-06-27,0.3914699187449164,0.2451001914379485,0.3998984238821775,0.3860878255435842,0.04070586443885325,0.005585204762369067,-0.0031587900675396074,0.007311493238078837,0.008834728259334734,-0.007509821981599753,0.0
842,2013-06-28,0.3860878255435842,0.2478077548348454,0.3990860647979047,0.38405685519967336,0.032825591146043276,-0.005382093201332205,0.0027075633968969004,-0.0008123590842727957,-0.0020309703439108096,-0.00788027329280997,0.0
843,2013-07-01,0.3909621543689701,0.2610878110169384,0.41177962218402425,0.39055596030018797,0.052801068363287636,0.00487432882538591,0.013280056182092992,0.012693557386119547,0.006499105100514602,0.01997547721724436,0.0
844,2013-07-02,0.42264532078726985,0.27243378958234965,0.4374714188244643,0.42264532078726985,0.10982140767373166,0.03168316641829977,0.011345978565411252,0.025691796640440023,0.032089360487081886,0.05702033931044403,0.0
845,2013-07-03,0.42538713801487227,0.2736586763529566,0.43462806034298923,0.4229499736021794,0.04740661812627562,0.0027418172276024166,0.0012248867706069477,-0.0028433584814750446,0.0003046528149095451,-0.062414789547456044,0.0
846,2013-07-04,0.42630106740630924,0.26753435871308795,0.43249554874520585,0.41634929819450056,0.056007760436344,0.0009139293914369739,-0.006124317639868648,-0.002132511597783382,-0.006600675407678835,0.00860114231006838,0.0
847,2013-07-05,0.42041126793561373,0.27178915515003876,0.4315815903004772,0.41634929819450056,0.04397958031002109,-0.0058897994706955115,0.004254796436950814,-0.0009139584447286353,0.0,-0.01202818012632291,0.0
848,2013-07-08,0.4252855967609996,0.2643110993916589,0.4265041789673461,0.4107641224854231,0.03540062382769258,0.004874328825385854,-0.007478055758379842,-0.00507741133313111,-0.005585175709077461,-0.00857895648232851,0.0
849,2013-07-09,0.4156384803641005,0.26856586677531824,0.42802741398860206,0.4156384803641005,0.020374774289393646,-0.00964711639689908,0.004254767383659319,0.0015232350212559531,0.0048743578786774044,-0.015025849538298934,0.0
850,2013-07-10,0.42345770892483414,0.26985513563994,0.43137850779273196,0.4130997746975349,0.03850772777935558,0.007819228560733638,0.0012892688646217731,0.003351093804129901,-0.0025387056665656105,0.018132953489961932,0.0
851,2013-07-11,0.42508248519996283,0.2709510839027682,0.4323939784380416,0.4187864916604851,0.05623759987246885,0.001624776275128692,0.0010959482628281614,0.0010154706453096574,0.0056867169629502,0.017729872093113275,0.0
852,2013-07-12,0.4271134845971651,0.2726916665979072,0.4386900010308108,0.42447320862343524,0.07353099524840072,0.002030999397202249,0.001740582695139048,0.006296022592769179,0.005686716962950145,0.017293395375931865,0.0
853,2013-07-15,0.43168316060764145,0.2741744013307802,0.43940084791450246,0.42904288463391166,0.05229036388075503,0.0045696760104763645,0.00148273473287297,0.0007108468836916626,0.00456967601047642,-0.021240631367645688,0.0
854,2013-07-16,0.4315815903004772,0.27236932032846023,0.4336125606443881,0.42609798489856393,0.04239261507866867,-0.00010157030716423376,-0.0018050810023199637,-0.005788287270114378,-0.002944899735347728,-0.00989774880208636,0.0
855,2013-07-17,0.42914442588778434,0.2673409800047113,0.4325970899990785,0.4184818388455756,0.04452110940258516,-0.0024371644126928715,-0.005028340323748937,-0.0010154706453096018,-0.007616146052988326,0.0021284943239164925,0.0
856,2013-07-18,0.42041126793561373,0.26398869501562894,0.42234066797236025,0.4098501930939862,0.03318885642520194,-0.008733157952170612,-0.0033522849890823547,-0.010256422026718226,-0.008631645751589423,-0.011332252977383224,0.0
857,2013-07-19,0.4152322862953184,0.25850915707452876,0.41919268572926727,0.40700683461251097,0.030895232824000893,-0.005178981640295344,-0.0054795379411001766,-0.003147982243092984,-0.002843358481475211,-0.0022936236012010454,0.0
858,2013-07-22,0.40497586426860016,0.2557370663171594,0.40944399902520395,0.4011170060885239,0.04048300776931426,-0.010256422026718226,-0.0027720907573693387,-0.009748686704063314,-0.005889828523987062,0.009587774945313366,0.0
859,2013-07-23,0.4061944464749467,0.2634085298372074,0.416247756940628,0.4028433526708168,0.034261554049976224,0.001218582206346519,0.007671463520047994,0.006803757915424036,0.0017263465822928703,-0.006221453719338035,0.0
860,2013-07-24,0.41350593971302557,0.2725627861967115,0.429550649009858,0.41228735750667905,0.059718239987703634,0.007311493238078892,0.009154256359504065,0.013302892069230021,0.009444004835862274,0.02545668593772741,0.0
861,2013-07-25,0.4329017428139879,0.26875921643040335,0.4356435600415904,0.42051280918948636,0.03882195825411585,0.01939580310096234,-0.0038035697663081347,0.006092911031732373,0.008225451682807305,-0.020896281733587783,0.0
862,2013-07-26,0.42081743295110435,0.26205476266540473,0.42081743295110435,0.4097486518401135,0.03213417768612099,-0.012084309862883558,-0.006704453764998619,-0.01482612709048603,-0.01076415734937286,-0.006687780567994857,0.0
863,2013-07-29,0.4101548459088956,0.2588314742906842,0.416247756940628,0.40507740552247284,0.03307589463184574,-0.010662587042208738,-0.003223288374720523,-0.0045696760104763645,-0.004671246317640654,0.0009417169457247437,0.0
864,2013-07-30,0.408530069633767,0.2643110993916589,0.4200050738668315,0.408530069633767,0.04277621886118789,-0.0016247762751286365,0.0054796251009747166,0.0037573169262035133,0.0034526641112941348,0.009700324229342153,0.0
865,2013-07-31,0.42051280918948636,0.2581868398583733,0.4265041789673461,0.40528051708350976,0.041238007449619536,0.01198273955571938,-0.006124259533285603,0.006499105100514602,-0.0032495525502572176,-0.0015382114115683534,0.0
866,2013-08-01,0.41167808093015157,0.2572197719967409,0.41228735750667905,0.39959380012055956,0.06269206157783802,-0.00883472825933479,-0.0009670678616324202,-0.01421682146066705,-0.0056867169629502,0.021454054128218485,0.0
867,2013-08-02,0.4083269580727302,0.25174017594905773,0.4105610399776778,0.39502409505679165,0.06465500813674649,-0.003351122857421396,-0.005479596047683166,-0.0017263175290012645,-0.004569705063767915,0.0019629465589084683,0.0
868,2013-08-05,0.4011170060885239,0.2539320434214225,0.4019293942260883,0.3970550654007024,0.04218442341463922,-0.007209951984206264,0.0021918674723647724,-0.008631645751589478,0.002030970343910754,-0.02247058472210727,0.0
869,2013-08-06,0.39999999418934173,0.24677630487919816,0.39999999418934173,0.3824320789245448,0.1482726754807953,-0.0011170118991821743,-0.007155738542224344,-0.0019294000367465758,-0.014622986476157618,0.1060882520661561,0.0
870,2013-08-07,0.3909621543689701,0.2449712238768782,0.3960395947553928,0.3847677020833651,0.12894528628730217,-0.009037839820371651,-0.0018050810023199637,-0.003960399433948936,0.002335623158820299,-0.01932738919349314,0.0
871,2013-08-08,0.3860878255435842,0.24355300197783186,0.3869002136811485,0.37816702667568636,0.0738437669945249,-0.00487432882538591,-0.0014182218990463347,-0.00913938107424428,-0.006600675407678724,-0.055101519292777276,0.0
872,2013-08-09,0.3857831727286747,0.24935492976831627,0.3943132481731,0.38365066113089125,0.10857850511342676,-0.0003046528149094896,0.005801927790484412,0.007413034491951465,0.005483634455204889,0.03473473811890186,0.0
873,2013-08-12,0.3930946659667535,0.2507087259934105,0.3989844944907405,0.39075907186122477,0.07694373274130473,0.007311493238078837,0.0013537962250942115,0.004671246317640543,0.007108410730333525,-0.03163477237212203,0.0
874,2013-08-13,0.39543028912557376,0.2482589815054881,0.39543028912557376,0.3896420309087509,0.0475687701623275,0.0023356231588202436,-0.002449744487922373,-0.0035542053651667627,-0.0011170409524738911,-0.029374962578977225,0.0
875,2013-08-14,0.3917745425065343,0.24458443740683336,0.3927900422051355,0.3845645905223282,0.06268574241321365,-0.003655746619039446,-0.003674544098654753,-0.0026402469204382384,-0.00507744038642266,0.015116972250886145,0.0
876,2013-08-15,0.385681631474802,0.24368194048561065,0.3867986724272759,0.3777608326069042,0.05534929989544682,-0.006092911031732318,-0.0009024969212227119,-0.005991369777859634,-0.006803757915424036,-0.007336442517766828,0.0
877,2013-08-16,0.38182277329472575,0.24045863758424438,0.386595560866239,0.3767453619615946,0.05585071992891448,-0.0038588581800762523,-0.0032233029013662706,-0.0002031115610369172,-0.0010154706453096018,0.0005014200334676616,0.0
878,2013-08-19,0.3787763323055053,0.24252153749553884,0.38486924333723777,0.3767453619615946,0.04563377858334672,-0.003046440989220467,0.0020628999112944635,-0.001726317529001209,0.0,-0.010216941345567762,0.0
879,2013-08-20,0.38283827299332696,0.24819454130489024,0.39482101254904634,0.38283827299332696,0.07221745793877041,0.004061940687821675,0.005673003809351401,0.00995176921180857,0.006092911031732373,0.02658367935542369,0.0
880,2013-08-21,0.3914699187449164,0.2488392628970757,0.39583648319435594,0.3869002136811485,0.042122535058734305,0.008631645751589423,0.0006447215921854543,0.0010154706453096018,0.004061940687821564,-0.030094922880036103,0.0
881,2013-08-22,0.3914699187449164,0.24406868337571822,0.3943132481731,0.3843615080145829,0.03658596041243639,0.0,-0.004770579521357482,-0.0015232350212559531,-0.0025387056665656105,-0.0055365746462979135,0.0
882,2013-08-23,0.3857831727286747,0.24239258446111434,0.38781414307258544,0.37562832100912075,0.04827243335575531,-0.005686746016241695,-0.0016760989146038796,-0.006499105100514546,-0.008733187005462162,0.01168647294331892,0.0
883,2013-08-26,0.38070576139554346,0.24329512496227432,0.38466613177620085,0.37765929135303156,0.03599673567618902,-0.005077411333131221,0.0009025405011599819,-0.0031480112963845897,0.0020309703439108096,-0.012275697679566287,0.0
884,2013-08-27,0.38334600831598176,0.24329512496227432,0.3877126018187128,0.37918252637428757,0.03145027309163694,0.002640246920438294,0.0,0.0030464700425119617,0.0015232350212560086,-0.0045464625845520815,0.0
885,2013-08-28,0.3806041910883793,0.24065198723932948,0.38354911987701856,0.3762376266389398,0.03556930427223057,-0.002741817227602472,-0.0026431377229448327,-0.004163481941694247,-0.0029448997353477835,0.0041190311805936256,0.0
886,2013-08-29,0.38283827299332696,0.23807337687685715,0.38283827299332696,0.37440973880277423,0.03580113451423993,0.0022340819049476712,-0.002578610362472339,-0.0007108468836916071,-0.0018278878361655537,0.0002318302420093593,0.0
887,2013-08-30,0.3751205566331744,0.2383956940930126,0.3793856088820329,0.3742066272417374,0.035387244177333695,-0.00771771636015256,0.0003223172161554433,-0.0034526641112940792,-0.00020311156103680617,-0.00041389033690623217,0.0
888,2013-09-02,0.37816702667568636,0.24116778485038193,0.38486924333723777,0.37572986226299343,0.05146163264197069,0.0030464700425119617,0.0027720907573693387,0.005483634455204889,0.0015232350212560086,0.016074388464636997,0.0
889,2013-09-03,0.38385377269192805,0.24709865114864513,0.39299312471288084,0.3802995382734698,0.06608677420665264,0.005686746016241695,0.005930866298263199,0.008123881375643072,0.0045696760104763645,0.014625141564681948,0.0
890,2013-09-04,0.3904544190463153,0.2532873218292371,0.40172631171834294,0.38923583683996876,0.11361687610333167,0.00660064635438723,0.006188670680591951,0.008733187005462106,0.008936298566498968,0.04753010189667903,0.0
891,2013-09-05,0.3990860647979047,0.25509243188484854,0.40385882331612644,0.3941101656653546,0.060130558006448835,0.008631645751589423,0.0018051100556114585,0.002132511597783493,0.004874328825385854,-0.05348631809688283,0.0
892,2013-09-06,0.4011170060885239,0.2525782471963283,0.4042650464382001,0.3968519828929571,0.05680839919209151,0.0020309412906192037,-0.0025141846885202157,0.00040622312207366784,0.002741817227602472,-0.0033221588143573233,0.0
893,2013-09-09,0.4265041789673461,0.2606364971864211,0.43340947813664277,0.4083269580727302,0.14206387204749812,0.025387172878822195,0.008058249990092803,0.029144431698442663,0.011474975179773084,0.0852554728554066,0.0
894,2013-09-10,0.4107641224854231,0.25850915707452876,0.4139121337818077,0.4041634761310359,0.06787985062020926,-0.015740056481923004,-0.002127340111892362,-0.019497344354835078,-0.004163481941694247,-0.07418402142728886,0.0
895,2013-09-11,0.4073114874274205,0.25915376245354815,0.4125920103215885,0.4011170060885239,0.059398150684814806,-0.0034526350580025844,0.0006446053790193917,-0.0013201234602192025,-0.0030464700425120173,-0.008481699935394459,0.0
896,2013-09-12,0.40629598772881936,0.25509243188484854,0.4156384803641005,0.40071081201974185,0.057596477337738934,-0.0010154996986011522,-0.004061330568699617,0.0030464700425120173,-0.000406194068782062,-0.0018016733470758717,0.0
897,2013-09-13,0.402335617348162,0.26534252029401467,0.42447320862343524,0.40213250578712517,0.1006477382875823,-0.003960370380657385,0.010250088409166136,0.008834728259334734,0.0014216937673833252,0.04305126094984337,0.0
898,2013-09-16,0.4193957682370126,0.2681790803052734,0.4328002015601153,0.4193957682370126,0.09650771098006268,0.0170601508888506,0.002836560011258704,0.008326992936680044,0.017263262449887407,-0.004140027307519625,0.0
899,2013-09-17,0.4224422382795245,0.26740544925860066,0.42437166736956256,0.41401370408897187,0.047636272232122946,0.0030464700425119062,-0.0007736310466727181,-0.008428534190552728,-0.0053820641480407105,-0.048871438747939734,0.0
900,2013-09-18,0.42051280918948636,0.2597984549924421,0.4254886792687449,0.4092409165174586,0.03823522650902115,-0.0019294290900381261,-0.007606994266158573,0.0011170118991823408,-0.004772787571513282,-0.009401045723101797,0.0
901,2013-09-23,0.41533382754919107,0.27469009725531235,0.4332063956288974,0.4145214394116266,0.0861668016140115,-0.005178981640295288,0.014891642262870264,0.0077177163601525045,0.005280522894168027,0.04793157510499035,0.0
902,2013-09-24,0.4273165671049104,0.2944811994407358,0.47382583156040464,0.4265041789673461,0.13229532834083457,0.011982739555719324,0.01979110218542346,0.04061943593150724,0.01198273955571949,0.04612852672682308,0.0
903,2013-09-25,0.47605988441206076,0.2933207819240182,0.47727846661840717,0.44681388240645387,0.12111941042014703,0.04874331730715037,-0.0011604175167175823,0.003452635058002529,0.020309703439107762,-0.011175917920687548,0.0
904,2013-09-26,0.4620461745124305,0.3038288054553249,0.4843868773487407,0.45696876317929935,0.08570301558367574,-0.014013709899630244,0.010508023531306698,0.007108410730333525,0.010154880772845487,-0.035416394836471285,0.0
905,2013-09-27,0.47829396631700843,0.299960853595002,0.47829396631700843,0.4651942148621067,0.06136171301851638,0.016247791804577916,-0.0038679518603229046,-0.006092911031732262,0.008225451682807361,-0.02434130256515936,0.0
906,2013-09-30,0.4725057081001855,0.2994450995638869,0.48103578354461074,0.44782938210505513,0.04749444674263953,-0.005788258216822939,-0.0005157540311151454,0.0027418172276023056,-0.017364832757051585,-0.013867266275876852,0.0
907,2013-10-08,0.4650926445549425,0.29654415745861334,0.4787001603857905,0.4620461745124305,0.048585527935266166,-0.007413063545243015,-0.0029009421052735296,-0.0023356231588202436,0.01421679240737539,0.0010910811926266376,0.0
908,2013-10-09,0.4671236148988533,0.2949969825251425,0.4679360030364175,0.4546331400204791,0.042754457499567536,0.0020309703439108096,-0.0015471749334708407,-0.010764157349372971,-0.007413034491951409,-0.005831070435698631,0.0
909,2013-10-10,0.4639756036024687,0.29841364960823963,0.47666919004187974,0.45493779283538854,0.04970798972875688,-0.0031480112963845897,0.0034166670830971246,0.008733187005462217,0.0003046528149094341,0.0069535322291893464,0.0
910,2013-10-11,0.47321652593058566,0.3088571457790739,0.5026656394972293,0.47321652593058566,0.052857976715283285,0.009240922328116963,0.010443496170834288,0.02599644945534957,0.01827873309519712,0.0031499869865264027,0.0
911,2013-10-14,0.4813404363595203,0.31394998441000377,0.5070322329999604,0.47748157817944403,0.06866163949321256,0.008123910428934622,0.005092838630929852,0.004366593502731053,0.00426505224885837,0.01580366277792928,0.0
912,2013-10-15,0.4925107587243839,0.3113713595208857,0.5021579041745745,0.48824573552881695,0.03266275757284175,0.011170322364863594,-0.0025786248891180863,-0.004874328825385854,0.010764157349372916,-0.03599888192037082,0.0
913,2013-10-16,0.48743334739125266,0.30479581521037424,0.4883473058359811,0.4692561264966367,0.05599353783214212,-0.005077411333131221,-0.006575544310511439,-0.013810598338593383,-0.01898960903218022,0.023330780259300375,0.0
914,2013-10-17,0.4801218541531738,0.3013146207668047,0.4872302358302158,0.47321652593058566,0.02805889042942191,-0.007311493238078837,-0.0034811944435695352,-0.0011170700057653304,0.003960399433948936,-0.02793464740272021,0.0
915,2013-10-18,0.472201055285276,0.3013791190739856,0.4854023770473418,0.4671236148988533,0.03850001564845166,-0.007920798867897816,6.449830718091576e-05,-0.0018278587828740034,-0.006092911031732373,0.010441125219029748,0.0
916,2013-10-21,0.4775831194333167,0.32233058066954356,0.5128204621634919,0.4775831194333167,0.07542701366353449,0.0053820641480407105,0.02095146159555794,0.02741808511615007,0.010459504534463426,0.03692699801508283,0.0
917,2013-10-22,0.5078446211375247,0.3194296095109785,0.5270372836241587,0.49860369880940775,0.05447153983066014,0.030261501704207994,-0.00290097115856508,0.014216821460666829,0.02102057937609103,-0.020955473832874355,0.0
918,2013-10-23,0.5072353155077057,0.309372899810189,0.5097740502275628,0.48469153016365024,0.03481451383578703,-0.0006093056298189792,-0.010056709700789479,-0.017263233396595856,-0.013912168645757506,-0.01965702599487311,0.0
919,2013-10-24,0.48743334739125266,0.3075678478611606,0.506219844862396,0.4835744892111764,0.04015572047758178,-0.019801968116453073,-0.0018050519490284134,-0.003554205365166818,-0.0011170409524738356,0.00534120664179475,0.0
920,2013-10-25,0.4848946126713955,0.299960853595002,0.49860369880940775,0.4643817976712509,0.0648588415500558,-0.002538734719857161,-0.007606994266158573,-0.007616146052988271,-0.019192691539925533,0.02470312107247403,0.0
921,2013-10-28,0.4687483911739819,0.30331308047750133,0.48032493666091913,0.4560548337878624,0.05530563369070093,-0.01614622149741357,0.0033522268824993096,-0.018278762148488614,-0.008326963883388494,-0.00955320785935488,0.0
922,2013-10-29,0.4671236148988533,0.2993161320028166,0.48794108271390746,0.4671236148988533,0.03580600690702031,-0.0016247762751286365,-0.003996948474684736,0.007616146052988326,0.01106878111099091,-0.01949962678368062,0.0
923,2013-10-30,0.4724041377930213,0.30066995728120227,0.48164508917442983,0.4620461745124305,0.04686841900031115,0.005280522894168027,0.0013538252783856786,-0.006295993539477629,-0.005077440386422771,0.011062412093290841,0.0
924,2013-10-31,0.4671236148988533,0.2910645323576386,0.46752980896763546,0.44782938210505513,0.05157222101209522,-0.005280522894168027,-0.009605424923563699,-0.014115280206794367,-0.01421679240737539,0.004703802011784074,0.0
925,2013-11-01,0.4604213982373019,0.29647965915143243,0.467225156152726,0.45280525218431356,0.022638655370248194,-0.006702216661551408,0.005415126793793856,-0.0003046528149094896,0.0049758700792584265,-0.02893356564184703,0.0
926,2013-11-04,0.4736227199993677,0.29190260360490916,0.47717692536453454,0.45493779283538854,0.04060769319732363,0.013201321762065843,-0.004577055546523268,0.00995176921180857,0.002132540651074988,0.017969037827075436,0.0
927,2013-11-05,0.4530083637453505,0.2926761184384158,0.46590503269250677,0.4530083637453505,0.024395861407507533,-0.020614356254017252,0.0007735148335066278,-0.011271892672027772,-0.0019294290900380706,-0.016211831789816097,0.0
928,2013-11-06,0.4608275923060841,0.28365091679985666,0.46488956204719717,0.44559530020010746,0.041766067215883974,0.007819228560733638,-0.009025201638559133,-0.0010154706453096018,-0.007413063545243015,0.017370205808376442,0.0
929,2013-11-07,0.4466107998987086,0.2770754015426368,0.4466107998987086,0.42559024957590913,0.06584076320921375,-0.0142167924073755,-0.006575515257219833,-0.01827876214848856,-0.02000505062419833,0.02407469599332978,0.0
930,2013-11-08,0.4296521902637307,0.2770754015426368,0.43767453038550114,0.42660572022121873,0.025087388456954757,-0.016958609634977917,0.0,-0.008936269513207473,0.0010154706453096018,-0.040753374752259,0.0
931,2013-11-11,0.43188624311538676,0.28332859958370127,0.4483371174277099,0.43188624311538676,0.027890353466389115,0.0022340528516560654,0.006253198041064445,0.010662587042208738,0.005280522894168027,0.002802965009434357,0.0
932,2013-11-12,0.4506727405865301,0.28880816657809294,0.4574764985019542,0.44589995301501695,0.035777023642972104,0.01878649747114336,0.005479566994391671,0.009139381074244335,0.014013709899630189,0.00788667017658299,0.0
933,2013-11-13,0.4479309233589278,0.2800407838485082,0.452399087168823,0.4386900010308108,0.03640741561441665,-0.0027418172276023056,-0.008767382729584716,-0.005077411333131221,-0.007209951984206153,0.0006303919714445438,0.0
934,2013-11-14,0.4411271654435037,0.2800407838485082,0.44478294111583466,0.43615129536424524,0.03947063216067991,-0.006803757915424091,0.0,-0.007616146052988326,-0.002538705666565555,0.0030632165462632643,0.0
935,2013-11-15,0.4432597060945787,0.28365091679985666,0.45849199820055536,0.43818226570815605,0.034556486262288556,0.002132540651074988,0.0036101329513484326,0.0137090570847207,0.0020309703439108096,-0.004914145898391356,0.0
936,2013-11-18,0.4501650052638754,0.2894528881702783,0.45930438633811965,0.44681388240645387,0.054727146153758545,0.006905299169296664,0.005801971370421655,0.0008123881375642905,0.008631616698297817,0.02017065989146999,0.0
937,2013-11-19,0.45981212166077445,0.2864873896512408,0.46499110330106985,0.4457984117611443,0.04236021217208012,0.00964711639689908,-0.0029654985190374905,0.0056867169629502,-0.0010154706453095463,-0.012366933981678423,0.0
938,2013-11-20,0.4612338154281578,0.2868742051745772,0.4615384391897758,0.4473216467824002,0.030860582040497714,0.0014216937673833252,0.00038681552333635905,-0.0034526641112940792,0.0015232350212558976,-0.011499630131582408,0.0
939,2013-11-21,0.4503680877716207,0.2835219782920779,0.4504696580787848,0.4417364710733227,0.026161168171414007,-0.010865727656537094,-0.003352226882499254,-0.011068781110990966,-0.005585175709077517,-0.004699413869083707,0.0
940,2013-11-22,0.4513835874702219,0.28332859958370127,0.4514851287240945,0.4417364710733227,0.023674203241970587,0.0010154996986012077,-0.00019337870837665694,0.0010154706453097129,0.0,-0.0024869649294434193,0.0
941,2013-11-25,0.4412287066973764,0.28126567061911517,0.4497588111950932,0.4408225416818857,0.018156693700674683,-0.010154880772845487,-0.002062928964586097,-0.00172631752900132,-0.0009139293914369739,-0.005517509541295904,0.0
942,2013-11-26,0.4398070419832845,0.2762373012420747,0.44376744141723357,0.4315815903004772,0.030903997152609528,-0.0014216647140918859,-0.005028369377040487,-0.005991369777859634,-0.009240951381408513,0.012747303451934845,0.0
943,2013-11-27,0.43269863125295116,0.28074991658799997,0.44488448236970735,0.43168316060764145,0.037308138698429645,-0.007108410730333359,0.004512615345925286,0.00111704095247378,0.00010157030716423376,0.006404141545820117,0.0
944,2013-11-28,0.44671234115258124,0.2926761184384158,0.47077936151789274,0.4428535120257965,0.04737178799089096,0.014013709899630078,0.011926201850415818,0.02589487914818539,0.011170351418155033,0.010063649292461313,0.0
945,2013-11-29,0.46214774481959475,0.29074218608819163,0.463874062348596,0.45412540469782425,0.025728392081387254,0.015435403667013514,-0.0019339323502241546,-0.006905299169296719,0.011271892672027772,-0.021643395909503704,0.0
946,2013-12-02,0.4506727405865301,0.29190260360490916,0.4650926445549425,0.44803249366609194,0.03388707329982861,-0.011475004233064634,0.0011604175167175268,0.0012185822063464635,-0.006092911031732318,0.008158681218441356,0.0
947,2013-12-03,0.4597105804069018,0.2969954422358391,0.46813911459745444,0.45696876317929935,0.02872118312218685,0.009037839820371707,0.005092838630929963,0.0030464700425119617,0.008936269513207418,-0.005165890177641762,0.0
948,2013-12-04,0.4679360030364175,0.2998963843411126,0.47463821969796893,0.4650926445549425,0.027623758851351637,0.0082254226295157,0.002900942105273474,0.006499105100514491,0.008123881375643127,-0.0010974242708352115,0.0
949,2013-12-05,0.47128712589383903,0.29783342632323506,0.47646610753413443,0.4670220736449806,0.025824955134379546,0.003351122857421507,-0.0020629580178775364,0.0018278878361654982,0.0019294290900381261,-0.001798803716972091,0.0
950,2013-12-06,0.4650926445549425,0.298478118862129,0.47088093182505686,0.46275702139612224,0.015158647649747536,-0.006194481338896551,0.0006446925388939317,-0.005585175709077572,-0.00426505224885837,-0.01066630748463201,0.0
951,2013-12-09,0.4754506078355332,0.2968665037280602,0.4762629959730976,0.46255393888837687,0.018288188521784484,0.010357963280590743,-0.0016116151340687668,0.005382064148040766,-0.00020308250774536685,0.003129540872036948,0.0
952,2013-12-10,0.46529572706268785,0.29519036123351916,0.4670220736449806,0.45270371093044093,0.03923617142440876,-0.010154880772845376,-0.0016761424945410663,-0.009240922328117018,-0.009850227957935942,0.020947982902624274,0.0
953,2013-12-11,0.4559532634806982,0.290226461110368,0.4608275923060841,0.45189132279287664,0.021702707576711267,-0.009342463581989646,-0.004963900123151177,-0.006194481338896496,-0.0008123881375642905,-0.01753346384769749,0.0
954,2013-12-12,0.45696876317929935,0.28642294945064295,0.4600152332218113,0.4500634349567112,0.026907552983011878,0.0010154996986011522,-0.003803511659725034,-0.0008123590842727957,-0.0018278878361654427,0.005204845406300611,0.0
