,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
20,2010-02-01,0.4959422835279723,0.3393299582378369,0.49774570829364706,0.4788097267555433,0.02693598683750465,-0.0036068495313494875,-0.008863151435223926,-0.009017123828373719,-0.01262397335972315,-0.005126585346650746,0.0
21,2010-02-02,0.4869251596995986,0.3393299582378369,0.4932371248809412,0.4824165762868928,0.0183684177388299,-0.009017123828373719,0.0,-0.00450858341270588,0.0036068495313494875,-0.00856756909867475,0.0
22,2010-02-03,0.4842200010525675,0.348826241057906,0.4968440174093287,0.4824165762868928,0.025939667111880234,-0.0027051586470310807,0.00949628282006909,0.0036068925283875286,0.0,0.007571249373050332,0.0
23,2010-02-04,0.4941388587622976,0.34819310967306083,0.4995491330593218,0.49143370011526644,0.022113773877026947,0.009918857709730056,-0.0006331313848451647,0.002705115649993095,0.009017123828373663,-0.0038258932348532865,0.0
24,2010-02-05,0.4869251596995986,0.34249540017687263,0.4959422835279723,0.4824165762868928,0.02638858507023622,-0.007213699062698975,-0.005697709496188197,-0.0036068495313494875,-0.009017123828373663,0.004274811193209271,0.0
25,2010-02-08,0.48872858446527334,0.3412292019027393,0.4905320092309481,0.4833183101682491,0.0143703472825222,0.0018034247656747437,-0.0012661982741333233,-0.005410274297024231,0.0009017338813563369,-0.012018237787714018,0.0
26,2010-02-09,0.4869251596995986,0.3456607991188703,0.4995491330593218,0.4842200010525675,0.021476148385871127,-0.0018034247656747437,0.004431597216131011,0.009017123828373719,0.0009016908843184068,0.007105801103348927,0.0
27,2010-02-10,0.4950405496466159,0.3456607991188703,0.4959422835279723,0.48872858446527334,0.01687918880603689,0.008115389947017326,0.0,-0.0036068495313494875,0.004508583412705824,-0.004596959579834237,0.0
28,2010-02-11,0.4941388587622976,0.344394622343256,0.4941388587622976,0.48872858446527334,0.020719029702364864,-0.0009016908843183513,-0.0012661767756143028,-0.0018034247656747437,0.0,0.0038398408963279743,0.0
29,2010-02-12,0.4941388587622976,0.34692688990040854,0.4941388587622976,0.4905320092309481,0.01644764795718421,0.0,0.0025322675571525233,0.0,0.0018034247656747437,-0.0042713817451806545,0.0
30,2010-02-22,0.4950405496466159,0.34819310967306083,0.49864744217500345,0.4896302753495917,0.026878047927217357,0.0009016908843183513,0.0012662197726522884,0.00450858341270588,-0.0009017338813563924,0.010430399970033147,0.0
31,2010-02-23,0.4968440174093287,0.35135855161209656,0.5013525578249965,0.4932371248809412,0.024647153954745406,0.0018034677627127849,0.003165441939035729,0.002705115649993095,0.0036068495313494875,-0.0022308939724719513,0.0
32,2010-02-24,0.4995491330593218,0.3538908191692491,0.504959407356346,0.4959422835279723,0.03363627979704611,0.002705115649993095,0.0025322675571525233,0.0036068495313494875,0.002705158647031136,0.008989125842300702,0.0
33,2010-02-25,0.504959407356346,0.35515695294782534,0.5067628321220208,0.4995491330593218,0.03924177598291424,0.005410274297024231,0.0012661337785762616,0.0018034247656747437,0.0036068495313494875,0.005605496185868135,0.0
34,2010-02-26,0.504959407356346,0.3519915970028657,0.5058611412377024,0.4995491330593218,0.0343122529061779,0.0,-0.003165355944959647,-0.0009016908843183513,0.0,-0.004929523076736345,0.0
35,2010-03-01,0.49864744217500345,0.3526246423936348,0.5031559825906713,0.49774570829364706,0.03691705305607435,-0.0063119651813425826,0.0006330453907690825,-0.002705158647031136,-0.0018034247656747437,0.0026048001498964538,0.0
36,2010-03-02,0.5022542917063529,0.3519915970028657,0.504959407356346,0.4995491330593218,0.025631368354208685,0.0036068495313494875,-0.0006330453907690825,0.0018034247656747437,0.0018034247656747437,-0.011285684701865667,0.0
37,2010-03-03,0.5013525578249965,0.3557899983385944,0.5076645660033772,0.49774570829364706,0.03774798346723446,-0.0009017338813563924,0.0037984013357287294,0.002705158647031136,-0.0018034247656747437,0.012116615113025773,0.0
38,2010-03-04,0.5076645660033772,0.35768926350201585,0.5275022384257994,0.5040577164720277,0.08820408661782408,0.006312008178380624,0.0018992651634214264,0.01983767242242218,0.006312008178380624,0.050456103150589626,0.0
39,2010-03-05,0.5103696816533703,0.36971772788516144,0.5320108218385052,0.504959407356346,0.09758340386759154,0.002705115649993095,0.012028464383145587,0.00450858341270588,0.0009016908843183513,0.009379317249767455,0.0
40,2010-03-08,0.5256988136601246,0.36655232894316375,0.5256988136601246,0.5148782650660761,0.04358369212714969,0.015329132006754342,-0.003165398941997688,-0.006312008178380624,0.009918857709730111,-0.05399971174044185,0.0
41,2010-03-09,0.5184851145974256,0.362753884610397,0.5211902732444568,0.5112714155347267,0.033801260079266496,-0.007213699062698975,-0.0037984443327667705,-0.004508540415667839,-0.0036068495313494875,-0.009782432047883191,0.0
42,2010-03-10,0.5175833807160692,0.3564231297234396,0.5211902732444568,0.5031559825906713,0.04350648813621667,-0.0009017338813563924,-0.00633075488695739,0.0,-0.008115432944055367,0.009705228056950177,0.0
43,2010-03-11,0.5094679907690519,0.3557899983385944,0.5112714155347267,0.5013525578249965,0.021078636653410816,-0.008115389947017326,-0.0006331313848451647,-0.009918857709730111,-0.0018034247656747437,-0.022427851482805856,0.0
44,2010-03-12,0.5067628321220208,0.348826241057906,0.5076645660033772,0.4959422835279723,0.021652431141707753,-0.002705158647031136,-0.006963757280688432,-0.0036068495313494875,-0.005410274297024231,0.0005737944882969366,0.0
45,2010-03-15,0.4959422835279723,0.34819310967306083,0.5022542917063529,0.4941388587622976,0.020022665828808624,-0.010820548594048462,-0.0006331313848451647,-0.005410274297024231,-0.0018034247656747437,-0.0016297653128991285,0.0
46,2010-03-16,0.4959422835279723,0.35009233183944427,0.4995491330593218,0.4932371248809412,0.015245223306666047,0.0,0.0018992221663834408,-0.002705158647031136,-0.0009017338813563924,-0.004777442522142577,0.0
47,2010-03-17,0.5004508669406782,0.3564231297234396,0.5085662568876955,0.49774570829364706,0.022712083256505273,0.00450858341270588,0.0063307978839953205,0.009017123828373719,0.00450858341270588,0.007466859949839226,0.0
48,2010-03-18,0.5076645660033772,0.3557899983385944,0.5130748403004014,0.5031559825906713,0.030505563904198504,0.007213699062698975,-0.0006331313848451647,0.00450858341270588,0.005410274297024231,0.007793480647693231,0.0
49,2010-03-19,0.5067628321220208,0.3570561751142088,0.5094679907690519,0.5022542917063529,0.021282263721818632,-0.0009017338813563924,0.0012661767756143583,-0.0036068495313494875,-0.0009016908843183513,-0.009223300182379872,0.0
50,2010-03-22,0.5103696816533703,0.3570561751142088,0.512173106419045,0.5067628321220208,0.020197684303164022,0.0036068495313494875,0.0,0.002705115649993095,0.004508540415667839,-0.0010845794186546097,0.0
51,2010-03-23,0.5094679907690519,0.3519915970028657,0.5112714155347267,0.5013525578249965,0.018807855276292584,-0.0009016908843183513,-0.005064578111343088,-0.0009016908843183513,-0.005410274297024231,-0.0013898290268714378,0.0
52,2010-03-24,0.5022542917063529,0.3507253772302134,0.504959407356346,0.49864744217500345,0.018044012913999808,-0.007213699062698975,-0.0012662197726522884,-0.006312008178380624,-0.002705115649993095,-0.0007638423622927763,0.0
53,2010-03-25,0.49864744217500345,0.3462937585155634,0.4995491330593218,0.49233543399662283,0.021949907447074115,-0.0036068495313494875,-0.004431618714650032,-0.005410274297024231,-0.006312008178380624,0.003905894533074307,0.0
54,2010-03-26,0.4959422835279723,0.3526246423936348,0.504959407356346,0.4941388587622976,0.02147131098801115,-0.002705158647031136,0.006330883878071403,0.005410274297024231,0.0018034247656747437,-0.000478596459062966,0.0
55,2010-03-29,0.5031559825906713,0.3570561751142088,0.5103696816533703,0.5013525578249965,0.03381717684224603,0.007213699062698975,0.004431532720574005,0.005410274297024231,0.007213699062698975,0.012345865854234878,0.0
56,2010-03-30,0.5085662568876955,0.3570561751142088,0.5103696816533703,0.504959407356346,0.02005989959451704,0.005410274297024231,0.0,0.0,0.0036068495313494875,-0.013757277247728988,0.0
57,2010-03-31,0.5094679907690519,0.3538908191692491,0.5103696816533703,0.5031559825906713,0.019681715480690153,0.0009017338813563924,-0.0031653559449597024,0.0,-0.0018034247656747437,-0.0003781841138268856,0.0
58,2010-04-01,0.5040577164720277,0.35515695294782534,0.5067628321220208,0.5004508669406782,0.03315576156252305,-0.005410274297024231,0.0012661337785762616,-0.0036068495313494875,-0.002705115649993095,0.013474046081832895,0.0
59,2010-04-02,0.5067628321220208,0.35768926350201585,0.5130748403004014,0.504959407356346,0.03412846390160047,0.002705115649993095,0.002532310554190509,0.006312008178380624,0.004508540415667839,0.0009727023390774248,0.0
60,2010-04-06,0.512173106419045,0.35768926350201585,0.5139765311847198,0.5076645660033772,0.024390322270741352,0.005410274297024231,0.0,0.0009016908843183513,0.002705158647031136,-0.00973814163085912,0.0
61,2010-04-07,0.5103696816533703,0.3557899983385944,0.5112714155347267,0.504959407356346,0.01888755571608625,-0.0018034247656747437,-0.0018992651634214264,-0.002705115649993095,-0.002705158647031136,-0.005502766554655102,0.0
62,2010-04-08,0.5058611412377024,0.35135855161209656,0.5067628321220208,0.49864744217500345,0.02419107624190484,-0.004508540415667839,-0.004431446726497867,-0.00450858341270588,-0.0063119651813425826,0.005303520525818589,0.0
63,2010-04-09,0.4995491330593218,0.3538908191692491,0.504959407356346,0.49864744217500345,0.020328267001929325,-0.006312008178380624,0.0025322675571525233,-0.0018034247656747437,0.0,-0.0038628092399755135,0.0
64,2010-04-12,0.5040577164720277,0.35009233183944427,0.5040577164720277,0.4968440174093287,0.026265224663943206,0.00450858341270588,-0.0037984873298048116,-0.0009016908843183513,-0.0018034247656747437,0.005936957662013881,0.0
65,2010-04-13,0.49864744217500345,0.3538908191692491,0.504959407356346,0.49774570829364706,0.030543003876244767,-0.005410274297024231,0.0037984873298048116,0.0009016908843183513,0.0009016908843183513,0.004277779212301561,0.0
66,2010-04-14,0.5040577164720277,0.3519915970028657,0.5040577164720277,0.49774570829364706,0.02082888190331303,0.005410274297024231,-0.0018992221663833853,-0.0009016908843183513,0.0,-0.009714121972931738,0.0
67,2010-04-15,0.5022542917063529,0.3494592864486752,0.5031559825906713,0.4968440174093287,0.02065951889130546,-0.0018034247656747437,-0.002532310554190509,-0.0009017338813563924,-0.0009016908843183513,-0.00016936301200756732,0.0
68,2010-04-16,0.49774570829364706,0.3494592864486752,0.5022542917063529,0.49774570829364706,0.016560958339831015,-0.00450858341270588,0.0,-0.0009016908843183513,0.0009016908843183513,-0.004098560551474447,0.0
69,2010-04-19,0.4968440174093287,0.3336322487416487,0.4968440174093287,0.4706942938114879,0.038935108283570746,-0.0009016908843183513,-0.01582703770702648,-0.005410274297024231,-0.027051414482159142,0.02237414994373973,0.0
70,2010-04-20,0.4752028772241938,0.33046693579372705,0.4779080358712249,0.46708744428013843,0.024091789580447498,-0.02164114018513491,-0.0031653129479216613,-0.01893598153810383,-0.0036068495313494875,-0.014843318703123248,0.0
71,2010-04-21,0.4715960276928443,0.33489842551726295,0.4779080358712249,0.46708744428013843,0.024127253690125375,-0.0036068495313494875,0.0044314897235359085,0.0,0.0,3.546410967787683e-05,0.0
72,2010-04-22,0.47610461110555014,0.32920075901811274,0.4779080358712249,0.4679891781614948,0.025323137205172496,0.004508583412705824,-0.005697666499150211,0.0,0.0009017338813563924,0.0011958835150471213,0.0
73,2010-04-23,0.4688908690458132,0.32730149385469137,0.4715960276928443,0.4652840195144637,0.020699401225304087,-0.007213742059736961,-0.0018992651634213709,-0.006312008178380568,-0.002705158647031136,-0.004623735979868409,0.0
74,2010-04-26,0.46438232863014534,0.3254022501897889,0.47249771857716266,0.4616771699831142,0.018694977588912077,-0.004508540415667839,-0.0018992436649024613,0.0009016908843183513,-0.0036068495313494875,-0.0020044236363920102,0.0
75,2010-04-27,0.46438232863014534,0.3190714953028316,0.4652840195144637,0.449053196623391,0.03183570295712684,0.0,-0.006330754886957335,-0.007213699062698975,-0.012623973359723206,0.01314072536821476,0.0
76,2010-04-28,0.45175835527042213,0.31463991958521964,0.4526600461547405,0.44454461321068517,0.01983965601375372,-0.012623973359723206,-0.004431575717611935,-0.012623973359723206,-0.004508583412705824,-0.011996046943373116,0.0
77,2010-04-29,0.44995488750770934,0.31527300797302676,0.4553652048017716,0.4481514627420346,0.019892544558979652,-0.0018034677627127849,0.0006330883878071236,0.002705158647031136,0.003606849531349432,5.288854522593131e-05,0.0
78,2010-04-30,0.449053196623391,0.3197045836906387,0.4553652048017716,0.4481514627420346,0.018296253971662946,-0.0009016908843183513,0.004431575717611935,0.0,0.0,-0.001596290587316706,0.0
79,2010-05-04,0.45175835527042213,0.3171722731364482,0.4589720543331211,0.44995488750770934,0.01398054631492465,0.002705158647031136,-0.002532310554190509,0.0036068495313494875,0.0018034247656747437,-0.004315707656738296,0.0
80,2010-05-05,0.449053196623391,0.3190714953028316,0.45716862956744636,0.44724977185771625,0.01749827262894534,-0.002705158647031136,0.0018992221663833853,-0.0018034247656747437,-0.002705115649993095,0.0035177263140206885,0.0
81,2010-05-06,0.4535617800360969,0.30704300942116697,0.4553652048017716,0.4364292232636678,0.02008315189443309,0.00450858341270588,-0.012028485881664608,-0.0018034247656747437,-0.010820548594048462,0.0025848792654877516,0.0
82,2010-05-07,0.4364292232636678,0.2975467480996169,0.4364292232636678,0.41929666649123876,0.02005775978120791,-0.017132556772429086,-0.00949626132155007,-0.01893598153810383,-0.01713255677242903,-2.5392113225181784e-05,0.0
83,2010-05-10,0.43844371691770806,0.29479228659821144,0.4338733289614997,0.4146297896882041,1.0,0.0020144936540402725,-0.0027544615014054585,-0.0025558943021680713,-0.004666876803034681,0.9799422402187921,1.0
84,2010-05-11,0.43462579849799304,0.2943813921546573,0.4364292232636678,0.417493241725564,0.023239183840791103,-0.0038179184197150162,-0.00041089444355413285,0.0025558943021680713,0.002863452037359937,-0.9767608161592088,0.0
85,2010-05-12,0.4147880830785329,0.2937484327579642,0.4238052069069066,0.41027954266286504,0.019606864270267657,-0.019837715419460167,-0.0006329593966931113,-0.012624016356761192,-0.007213699062698975,-0.0036323195705234464,0.0
86,2010-05-13,0.417493241725564,0.29817985798594304,0.42651036555393773,0.4138863921942145,0.020402859609321575,0.002705158647031136,0.004431425227978847,0.002705158647031136,0.0036068495313494875,0.0007959953390539176,0.0
87,2010-05-14,0.42290351602258824,0.2962806573180787,0.42560863167258134,0.417493241725564,0.014003318593529648,0.005410274297024231,-0.0018992006678643647,-0.0009017338813563924,0.0036068495313494875,-0.006399541015791927,0.0
88,2010-05-17,0.41929666649123876,0.2798206602143592,0.42200178214123185,0.39675383542178544,0.020941810297170054,-0.0036068495313494875,-0.01645999710371948,-0.0036068495313494875,-0.020739406303778574,0.006938491703640406,0.0
89,2010-05-18,0.39675383542178544,0.28108677249441644,0.4039675344844844,0.393146985890436,0.019786255333114938,-0.022542831069453317,0.001266112280057241,-0.018034247656747437,-0.003606849531349432,-0.0011555549640551166,0.0
90,2010-05-19,0.4003606849531349,0.28045368410660926,0.4048692253688028,0.39404867677475436,0.01733290359707164,0.0036068495313494875,-0.0006330883878071791,0.0009016908843184068,0.0009016908843183513,-0.0024533517360432987,0.0
91,2010-05-20,0.39675383542178544,0.27792137355241875,0.40667269313151555,0.3949504106561107,0.019026276804332963,-0.0036068495313494875,-0.002532310554190509,0.0018034677627127293,0.0009017338813563369,0.0016933732072613242,0.0
92,2010-05-21,0.3895401363590865,0.2741229077211329,0.393146985890436,0.378719544768,0.018982768957263176,-0.0072136990626989195,-0.0037984658312858466,-0.013525707241079543,-0.01623086588811068,-4.35078470697875e-05,0.0
93,2010-05-24,0.393146985890436,0.2848852813227402,0.40667269313151555,0.39134356112476126,0.025657042733486495,0.0036068495313494875,0.010762373601607311,0.013525707241079543,0.012624016356761247,0.00667427377622332,0.0
94,2010-05-25,0.41027954266286504,0.2874175918769308,0.417493241725564,0.40577095925015916,0.030835090083157084,0.01713255677242903,0.0025323105541905644,0.010820548594048462,0.014427398125397894,0.005178047349670589,0.0
95,2010-05-26,0.4048692253688028,0.2842521929349331,0.40937780878150865,0.40126237583745333,0.015386570990396482,-0.005410317294062217,-0.003165398941997688,-0.008115432944055367,-0.004508583412705824,-0.015448519092760602,0.0
96,2010-05-27,0.4039675344844844,0.2861513721042785,0.41027954266286504,0.39675383542178544,0.019878028984967946,-0.0009016908843184068,0.0018991791693453997,0.0009017338813563924,-0.004508540415667894,0.004491457994571464,0.0
97,2010-05-28,0.40937780878150865,0.2848852813227402,0.4120829674285398,0.4039675344844844,0.01700902950002912,0.005410274297024231,-0.001266090781538276,0.0018034247656747437,0.007213699062698975,-0.0028689994849388258,0.0
98,2010-05-31,0.4030658006031281,0.2785545264357829,0.41027954266286504,0.3949504106561107,0.01649116087490165,-0.006312008178380568,-0.006330754886957335,-0.0018034247656747437,-0.009017123828373719,-0.0005178686251274718,0.0
99,2010-06-01,0.393146985890436,0.27918759332507104,0.4039675344844844,0.39044182724340487,0.0162482853034517,-0.00991881471269207,0.0006330668892881586,-0.006312008178380624,-0.004508583412705824,-0.0002428755714499499,0.0
100,2010-06-02,0.39675383542178544,0.2785545264357829,0.4030658006031281,0.3895401363590865,0.014720806785203997,0.003606849531349432,-0.0006330668892881586,-0.0009017338813563369,-0.0009016908843183513,-0.0015274785182477022,0.0
101,2010-06-03,0.3985572601874602,0.27475599610894,0.3994589510717786,0.39044182724340487,0.012910323589988655,0.0018034247656747437,-0.0037985303268428527,-0.0036068495313494875,0.0009016908843183513,-0.001810483195215342,0.0
102,2010-06-04,0.39044182724340487,0.2741229077211329,0.39404867677475436,0.38503155294638064,0.010006260576536459,-0.008115432944055312,-0.0006330883878071236,-0.005410274297024231,-0.005410274297024231,-0.002904063013452196,0.0
103,2010-06-07,0.38503155294638064,0.2671590214493304,0.38593328682773703,0.378719544768,0.014344542756621325,-0.005410274297024231,-0.0069638862718025,-0.008115389947017326,-0.006312008178380624,0.004338282180084866,0.0
104,2010-06-08,0.38052296953367476,0.2627275102272754,0.3841298620620623,0.3706041548209827,0.0206221735713487,-0.00450858341270588,-0.004431511222054985,-0.0018034247656747437,-0.008115389947017326,0.006277630814727377,0.0
105,2010-06-09,0.37511269523665053,0.2671590214493304,0.3841298620620623,0.3706041548209827,0.03133202538456134,-0.005410274297024231,0.004431511222054985,0.0,0.0,0.010709851813212639,0.0
106,2010-06-10,0.378719544768,0.26652601905559936,0.3832281281807059,0.37781785388368166,0.016575818717883058,0.0036068495313494875,-0.0006330023937310414,-0.0009017338813563924,0.007213699062698975,-0.014756206666678283,0.0
107,2010-06-11,0.38052296953367476,0.26779215283417557,0.38503155294638064,0.3796212786493564,0.014412786913153305,0.0018034247656747437,0.0012661337785762061,0.0018034247656747437,0.0018034247656747437,-0.0021630318047297526,0.0
108,2010-06-15,0.38142470341503115,0.26779215283417557,0.38142470341503115,0.38142470341503115,0.0,0.0009017338813563924,0.0,-0.0036068495313494875,0.0018034247656747437,-0.014412786913153305,0.0
109,2010-06-17,0.3832281281807059,0.26779215283417557,0.38503155294638064,0.3796212786493564,0.010335056582233155,0.0018034247656747437,0.0,0.0036068495313494875,-0.0018034247656747437,0.010335056582233155,0.0
110,2010-06-18,0.38052296953367476,0.26019522117160393,0.38052296953367476,0.3697024209396263,0.0135874409752739,-0.002705158647031136,-0.007596931662571638,-0.00450858341270588,-0.009918857709730111,0.0032523843930407463,0.0
111,2010-06-21,0.37240757958665743,0.2671590214493304,0.38142470341503115,0.3697024209396263,0.017074134925664532,-0.008115389947017326,0.006963800277726473,0.0009017338813563924,0.0,0.0034866939503906316,0.0
112,2010-06-22,0.378719544768,0.2684251982249447,0.3832281281807059,0.37691612000232527,0.012649131149003907,0.0063119651813425826,0.0012661767756143028,0.0018034247656747437,0.007213699062698975,-0.004425003776660625,0.0
113,2010-06-23,0.3796212786493564,0.2633605556180446,0.38142470341503115,0.37240757958665743,0.011767656522048961,0.0009017338813563924,-0.005064642606900094,-0.0018034247656747437,-0.004508540415667839,-0.0008814746269549464,0.0
114,2010-06-24,0.37691612000232527,0.26399364400585174,0.38052296953367476,0.3733092704709758,0.010886497965464323,-0.002705158647031136,0.0006330883878071236,-0.0009017338813563924,0.0009016908843183513,-0.0008811585565846377,0.0
115,2010-06-25,0.3760144291180069,0.2671590214493304,0.38142470341503115,0.3760144291180069,0.013371965493519315,-0.0009016908843183513,0.0031653774434786675,0.0009017338813563924,0.002705158647031136,0.002485467528054992,0.0
116,2010-06-28,0.3832281281807059,0.265259842279985,0.3877367115934118,0.37691612000232527,0.024679401583596054,0.007213699062698975,-0.0018991791693453997,0.006312008178380624,0.0009016908843183513,0.011307436090076738,0.0
117,2010-06-29,0.378719544768,0.25639675534031814,0.3841298620620623,0.3570784475799031,0.025556782507679975,-0.00450858341270588,-0.008863086939666864,-0.0036068495313494875,-0.01983767242242218,0.000877380924083921,0.0
118,2010-06-30,0.3633904557582837,0.24120289201517486,0.3760144291180069,0.33994589080747406,0.05502456569061979,-0.015329089009716301,-0.015193863325143275,-0.008115432944055367,-0.01713255677242903,0.029467783182939813,0.0
119,2010-07-01,0.3444544527216609,0.24563438173871077,0.3525698856657163,0.34084760319031143,0.02346018801870222,-0.018936003036622795,0.0044314897235359085,-0.023444543452290634,0.0009017123828373719,-0.03156437767191757,0.0
120,2010-07-02,0.3417493155731488,0.24719151947060672,0.3444544527216609,0.33453561651044983,0.013197252948238918,-0.0027051371485121156,0.0015571377318959467,-0.008115432944055367,-0.006311986679861603,-0.010262935070463303,0.0
121,2010-07-05,0.3426510279559862,0.2413523497193326,0.34355274033882355,0.330027054596263,0.013980926613498548,0.0009017123828373719,-0.005839169751274131,-0.0009017123828373719,-0.004508561914186804,0.0007836736652596307,0.0
122,2010-07-06,0.3363390412761246,0.24654269416688424,0.34355274033882355,0.3354373288932872,0.016132824966200457,-0.006311986679861603,0.005190344447551648,0.0,0.005410274297024176,0.0021518983527019087,0.0
123,2010-07-07,0.34355274033882355,0.24589391186019977,0.34535616510449835,0.3390441784246367,0.020134718690837744,0.007213699062698975,-0.00064878230668447,0.0018034247656747993,0.0036068495313494875,0.004001893724637287,0.0
124,2010-07-08,0.3444544527216609,0.25173306011295493,0.3534715980485536,0.3426510279559862,0.023663615641635723,0.0009017123828373719,0.005839148252755166,0.008115432944055256,0.0036068495313494875,0.0035288969507979787,0.0
125,2010-07-09,0.3489630146358478,0.2556258399471377,0.35798015996274046,0.34355274033882355,0.021605436379269292,0.004508561914186859,0.0038927798341827913,0.004508561914186859,0.0009017123828373719,-0.002058179262366431,0.0
126,2010-07-12,0.35527502281422835,0.2556258399471377,0.35888187234557783,0.3516681732828789,0.017223827205214228,0.006312008178380568,0.0,0.0009017123828373719,0.008115432944055367,-0.004381609174055064,0.0
127,2010-07-13,0.354373310431391,0.25043549549958605,0.354373310431391,0.347159589870173,0.015034901293141749,-0.0009017123828373719,-0.005190344447551676,-0.004508561914186859,-0.0045085834127059354,-0.0021889259120724796,0.0
128,2010-07-14,0.3480613022530104,0.25367947152856535,0.35527502281422835,0.3480613022530104,0.01442703036240769,-0.006312008178380568,0.0032439760289793007,0.0009017123828373719,0.0009017123828374274,-0.0006078709307340592,0.0
129,2010-07-15,0.3516681732828789,0.24784028027877217,0.35527502281422835,0.3444544527216609,0.013578837776424392,0.003606871029868508,-0.00583919124979318,0.0,-0.0036068495313494875,-0.0008481925859832977,0.0
130,2010-07-16,0.34355274033882355,0.24719151947060672,0.3444544527216609,0.3390441784246367,0.009085598294311204,-0.008115432944055367,-0.0006487608081654495,-0.010820570092567428,-0.005410274297024231,-0.0044932394821131875,0.0
