,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
712,2012-12-06,5.949999809265137,4.6130781173706055,6.0625,5.824999809265137,39659184.0,0.0063785231383685,-0.0022435133622989,0.0009520219021146,0.0029512515540787,-0.0779823732081204,0.0
713,2012-12-07,5.869999885559082,4.780004978179932,6.097499847412109,5.755000114440918,68636492.0,-0.0030464555601209,0.0063566968527948,0.001332819767976,-0.0026656395359521,0.057556434142283,0.0
714,2012-12-10,6.09250020980835,4.742691516876221,6.125,6.007500171661377,42339672.0,0.0084729749546823,-0.0014209238757992,0.0010472259081568,0.0096153867105739,-0.0522322911597403,0.0
715,2012-12-11,6.025000095367432,4.6150407791137695,6.03000020980835,5.852499961853027,34454520.0,-0.0025704536882173,-0.0048610333834672,-0.0036176614380667,-0.0059025212664649,-0.0156619528560034,0.0
716,2012-12-12,5.849999904632568,4.760366916656494,6.065000057220459,5.849999904632568,29932792.0,-0.0066641351564951,0.0055341255246025,0.001332819767976,-9.520400604220992e-05,-0.0089813222070634,0.0
717,2012-12-13,6.057499885559082,4.693595886230469,6.057499885559082,5.927499771118164,19359580.0,0.007901750918429,-0.0025426896361024,-0.0002856120181266,0.0029512515540787,-0.0210011357904742,0.0
718,2012-12-14,5.974999904632568,4.93907642364502,6.332499980926514,5.974999904632568,58518292.0,-0.0031416595661631,0.0093480782663726,0.0104722046066463,0.0018088397981871,0.0777793378296089,0.0
719,2012-12-17,6.292500019073486,4.968532562255859,6.492499828338623,6.162499904632568,63565128.0,0.012090636392749,0.0011217112853807,0.0060929111202419,0.0071401370283988,0.0100243226134361,0.0
720,2012-12-18,6.315000057220459,4.970497131347656,6.445000171661377,6.202499866485596,49637460.0,0.0008568178960724,7.4812226758314e-05,-0.0018088216398796,0.0015232277800604,-0.0276639536701471,0.0
721,2012-12-19,6.304999828338623,4.976389408111572,6.369999885559082,6.237500190734863,35568444.0,-0.0003808160241688,0.0002243822053525,-0.002856065706344,0.0013328379262835,-0.0279447073845067,0.0
722,2012-12-20,6.297500133514404,4.895872592926025,6.297500133514404,6.125,34582796.0,-0.0002855938598191,-0.0030661391654136,-0.0027608435419943,-0.0042840894803622,-0.0019577520520357,0.0
723,2012-12-21,6.230000019073486,4.862485885620117,6.340000152587891,6.159999847412109,33512496.0,-0.0025704536882173,-0.0012713902138198,0.0016184317861026,0.001332819767976,-0.0021258928352656,0.0
724,2012-12-24,6.202499866485596,4.8310651779174805,6.242499828338623,6.102499961853027,31619976.0,-0.0010472259081568,-0.0011965235121391,-0.0037128836024164,-0.0021896376640485,-0.003759034577779,0.0
725,2012-12-25,6.114999771118164,5.025486946105957,6.425000190734863,6.074999809265137,50635952.0,-0.0033320675782475,0.0074037230195696,0.0069497471746218,-0.0010472259081568,0.0377706504101497,0.0
726,2012-12-26,6.392499923706055,5.027449131011963,6.525000095367432,6.352499961853027,38902728.0,0.0105674086126885,7.47214352210257e-05,0.0038080694501511,0.0105674086126885,-0.0233052198786945,0.0
727,2012-12-27,6.474999904632568,4.911581993103027,6.494999885559082,6.21999979019165,36702004.0,0.0031416595661631,-0.0044123052893769,-0.0011424299141991,-0.0050457033703925,-0.0043712074969607,0.0
728,2012-12-28,6.25,4.931220531463623,6.357500076293945,6.175000190734863,31516888.0,-0.008568160802417,0.0007478498929713,-0.0052360932241694,-0.0017136176338374,-0.010298982485678,0.0
729,2012-12-31,6.320000171661377,4.970497131347656,6.46750020980835,6.255000114440918,36087076.0,0.0026656576942595,0.0014956816276351,0.00418888547432,0.0030464555601209,0.0090775763103961,0.0
730,2013-01-04,6.527500152587891,4.99013614654541,6.53000020980835,6.275000095367432,47423368.0,0.007901750918429,0.0007478680512787,0.0023800456761329,0.0007616138900302,0.0225168101852556,0.0
731,2013-01-07,6.324999809265137,4.919436931610107,6.372499942779541,6.125,58106504.0,-0.007711361064652,-0.0026922777730041,-0.0059977252725071,-0.0057121132543805,0.0212194733070806,0.0
732,2013-01-08,6.244999885559082,4.840883731842041,6.244999885559082,6.110000133514404,43075480.0,-0.0030464555601209,-0.0029913632552703,-0.004855295358308,-0.0005712058779458,-0.0298555042775911,0.0
733,2013-01-09,6.15749979019165,4.821245193481445,6.21999979019165,6.085000038146973,51420228.0,-0.0033320675782475,-0.0007478498929713,-0.0009520219021146,-0.0009520219021146,0.0165748294733226,0.0
734,2013-01-10,6.15749979019165,4.929255962371826,6.34499979019165,6.15500020980835,55102612.0,0.0,0.0041131290155735,0.0047600913522658,0.0026656576942595,0.0073141677681928,0.0
735,2013-01-11,6.277500152587891,4.693595886230469,6.324999809265137,5.974999904632568,57350780.0,0.0045697014984888,-0.0089741079241183,-0.0007616138900302,-0.0068545431685796,0.0044654435613131,0.0
736,2013-01-14,5.974999904632568,4.850702285766602,6.190000057220459,5.925000190734863,57788324.0,-0.0115194305148032,0.0059827265105405,-0.0051408892181272,-0.0019040256459218,0.0008690756374039,0.0
737,2013-01-15,6.224999904632568,4.791787624359131,6.224999904632568,6.0,75052092.0,0.0095201827045317,-0.0022435133622989,0.001332819767976,0.0028560475480365,0.0342903117825732,0.0
738,2013-01-16,6.097499847412109,4.817316055297852,6.172500133514404,6.014999866485596,55320304.0,-0.004855295358308,0.0009721413067865,-0.001999229651964,0.0005712058779457,-0.0391924383221343,0.0
739,2013-01-17,6.119999885559082,4.721088409423828,6.119999885559082,5.949999809265137,38022628.0,0.0008568178960724,-0.0036644190797907,-0.0019992478102715,-0.0024752496821751,-0.0343576618472823,0.0
740,2013-01-18,6.0625,4.760366916656494,6.09250020980835,6.0,36512320.0,-0.0021896376640485,0.0014957542608649,-0.0010472077498494,0.0019040438042293,-0.0029998626144486,0.0
741,2013-01-21,6.065000057220459,4.878196716308594,6.247499942779541,6.005000114440918,60559776.0,9.520400604220992e-05,0.0044870448829054,0.0059025031081574,0.0001904080120844,0.0477644720328558,0.0
742,2013-01-22,6.212500095367432,4.783932209014893,6.292500019073486,6.037499904632568,59831112.0,0.0056169092483383,-0.0035896613279547,0.0017136357921449,0.0012376157619338,-0.001447315310582,0.0
743,2013-01-23,6.034999847412109,4.744654178619385,6.110000133514404,5.949999809265137,31031696.0,-0.0067593391625374,-0.0014957361025575,-0.0069497290163143,-0.0033320675782476,-0.0572030945849149,0.0
744,2013-01-24,6.042500019073486,4.642536163330078,6.122499942779541,5.869999885559082,50165924.0,0.0002856120181266,-0.0038887286519134,0.0004760018719036,-0.0030464555601209,0.0380055294903663,0.0
745,2013-01-25,5.892499923706055,4.534523010253906,5.90749979019165,5.764999866485596,41468100.0,-0.0057121132543805,-0.0041132198071108,-0.0081873629365556,-0.0039984774622356,-0.0172761297991231,0.0
746,2013-01-28,5.769999980926514,4.726979732513428,6.017499923706055,5.769999980926514,47703632.0,-0.0046648873462236,0.0073288926345038,0.00418888547432,0.0001904080120844,0.0123853805501911,0.0
747,2013-01-29,6.019999980926514,4.7328715324401855,6.110000133514404,6.005000114440918,42536456.0,0.0095201827045317,0.0002243640470451,0.003522475590332,0.0089489768265859,-0.0102633490021083,0.0
748,2013-01-30,6.025000095367432,4.850702285766602,6.212500095367432,6.025000095367432,52295364.0,0.0001904080120844,0.0044870811995203,0.0039032734561934,0.0007616138900302,0.0193837172729295,0.0
749,2013-01-31,6.190000057220459,4.813389778137207,6.224999904632568,6.077499866485596,29568412.0,0.0062833191323263,-0.0014208875591842,0.0004760018719035,0.001999229651964,-0.0451416092910641,0.0
750,2013-02-01,6.125,4.982280731201172,6.364999771118164,6.0625,76600364.0,-0.0024752496821751,0.0064314909212457,0.0053312972302116,-0.0005712058779458,0.0934176303703235,0.0
751,2013-02-04,6.349999904632568,5.172774314880371,6.619999885559082,6.349999904632568,120562272.0,0.008568160802417,0.0072541348826679,0.0097105907166161,0.0109482064785499,0.0873197283395375,0.0
752,2013-02-05,6.582499980926513,5.235616207122803,6.730000019073487,6.537499904632568,76788172.0,0.0088537728205436,0.0023930651825857,0.00418888547432,0.0071401370283987,-0.0869466930395229,0.0
753,2013-02-06,6.6500000953674325,5.243472099304199,6.775000095367432,6.605000019073485,63207952.00000001,0.0025704536882174,0.0002991581154959,0.0017136357921448,0.0025704536882173,-0.0269738320090918,0.0
754,2013-02-07,6.675000190734863,5.318098068237305,6.8125,6.62750005722046,52692184.0,0.0009520219021146,0.0028418114349834,0.0014280237740182,0.0008568178960725,-0.020887037137733,0.0
755,2013-02-08,6.772500038146973,5.549832344055176,7.195000171661378,6.769999980926515,64454388.0,0.0037128654441089,0.0088246105787539,0.0145658860749242,0.0054265012362538,0.0233627816598456,0.0
756,2013-02-18,7.119999885559082,5.410399436950684,7.182499885559082,6.864999771118164,48492152.0,0.0132330481486407,-0.005309707002635,-0.000476020030211,0.0036176614380667,-0.031705132343473,0.0
757,2013-02-19,6.800000190734862,5.1276044845581055,6.800000190734862,6.449999809265137,69856784.0,-0.0121858222404838,-0.0107690384587867,-0.0145658679166167,-0.015803501836858,0.0424356891496654,0.0
758,2013-02-20,6.497499942779541,5.157062530517578,6.625,6.452499866485596,35612464.0,-0.0115194305148032,0.0011217839186106,-0.0066641351564951,9.520400604220992e-05,-0.0680180832818309,0.0
759,2013-02-21,6.514999866485596,4.880159854888916,6.519999980926514,6.09499979019165,75559792.0,0.000666409883988,-0.0105446562534341,-0.0039984774622356,-0.0136138641728095,0.0793457333301002,0.0
760,2013-02-22,6.150000095367432,4.834992408752441,6.262499809265137,6.110000133514404,32814148.0,-0.0138994580326287,-0.0017200093580653,-0.0098057947226583,0.0005712240362532,-0.0849039132191119,0.0
761,2013-02-25,6.192500114440918,4.852665901184082,6.352499961853027,6.162499904632568,31818612.0,0.0016184317861027,0.0006730195079055,0.0034272715842898,0.001999229651964,-0.0019773921794347,0.0
762,2013-02-26,6.177499771118164,4.783932209014893,6.264999866485596,6.037499904632568,44012748.0,-0.0005712240362532,-0.0026174292296309,-0.0033320675782476,-0.0047600913522658,0.0242207104126457,0.0
763,2013-02-27,6.112500190734863,4.856594562530518,6.237500190734863,6.112500190734863,23291404.0,-0.0024752315238676,0.00276703552484,-0.0010472077498493,0.0028560657063439,-0.0411579526737125,0.0
764,2013-02-28,6.204999923706055,5.019592761993408,6.397500038146973,6.204999923706055,42698720.0,0.0035224574320245,0.0062070905575856,0.0060929111202419,0.0035224574320245,0.0385479529441615,0.0
765,2013-03-01,6.422500133514404,4.93907642364502,6.425000190734863,6.224999904632568,38666436.0,0.0082825669425978,-0.0030661210071061,0.0010472259081568,0.0007616138900302,-0.008009159735921,0.0
766,2013-03-04,6.199999809265137,4.5639824867248535,6.212500095367432,5.767499923706055,84199764.0,-0.0084729749546823,-0.0142838512433683,-0.0080921589305134,-0.0174219336229607,0.0904409752041484,0.0
767,2013-03-05,5.820000171661377,4.579691410064697,5.889999866485596,5.670000076293945,58823300.0,-0.0144706639105745,0.0005982072811471,-0.0122810444048335,-0.0037128654441089,-0.0504042259198134,0.0
768,2013-03-06,5.852499961853027,4.556126594543457,5.880000114440918,5.702499866485596,40181792.0,0.0012376157619338,-0.0008973653966431,-0.0003807978658613,0.0012376157619338,-0.0370268600352676,0.0
769,2013-03-07,5.800000190734863,4.624859809875488,5.96750020980835,5.757500171661377,41517408.0,-0.001999229651964,0.0026174110713234,0.0033320675782476,0.0020944518163137,0.0026528790853649,0.0
770,2013-03-08,5.900000095367432,4.61700439453125,5.992499828338623,5.847499847412109,23435016.0,0.0038080694501511,-0.0002991399571885,0.0009520037438071,0.0034272534259823,-0.035916310938302,0.0
771,2013-03-11,5.877500057220459,4.546306133270264,5.880000114440918,5.699999809265137,22162332.0,-0.0008568178960724,-0.0026922414563892,-0.0042840713220548,-0.0056169092483383,-0.0025278798441158,0.0
772,2013-03-12,5.787499904632568,4.483463764190674,5.887499809265137,5.659999847412109,27570528.0,-0.0034272715842897,-0.0023930833408932,0.0002855938598191,-0.0015232277800604,0.0107420771074579,0.0
773,2013-03-13,5.697500228881836,4.300825119018555,5.699999809265137,5.472499847412109,37380344.0,-0.0034272534259823,-0.0069550130837868,-0.0071401370283988,-0.0071401370283988,0.0194848337378998,0.0
774,2013-03-14,5.449999809265137,4.271367073059082,5.582499980926514,5.425000190734863,30329292.0,-0.0094249968567969,-0.0011217839186107,-0.0044744793341392,-0.0018088216398796,-0.0140052143584839,0.0
775,2013-03-15,5.452499866485596,4.3538498878479,5.65500020980835,5.402500152587891,43471276.0,9.520400604220992e-05,0.0031410058670943,0.0027608617003017,-0.0008568178960724,0.0261033818805714,0.0
776,2013-03-18,5.507500171661377,4.344030857086182,5.625,5.46999979019165,20646184.0,0.0020944518163137,-0.0003739158673319,-0.0011424299141991,0.0025704355299098,-0.0453365407335129,0.0
777,2013-03-19,5.587500095367432,4.379378795623779,5.617499828338623,5.534999847412109,20518324.0,0.0030464555601209,0.0013460753324259,-0.0002856120181266,0.0024752496821751,-0.0002539630551406,0.0
778,2013-03-20,5.577499866485596,4.5521979331970215,5.800000190734863,5.577499866485596,34272260.0,-0.0003808160241688,0.0065810790581474,0.0069497471746218,0.0016184317861026,0.0273188769495488,0.0
779,2013-03-21,5.800000190734863,4.5423784255981445,5.849999904632568,5.747499942779541,26501212.0,0.0084729749546823,-0.0003739340256393,0.0019040256459218,0.0064737271444107,-0.0154353127774505,0.0
780,2013-03-22,5.777500152587891,4.444187164306641,5.777500152587891,5.550000190734863,40491460.0,-0.0008568178960724,-0.0037391949899341,-0.0027608435419943,-0.0075209348942602,0.0277882537482849,0.0
781,2013-03-25,5.679999828338623,4.414727687835693,5.724999904632568,5.59250020980835,21151564.0,-0.0037128836024164,-0.001121838393533,-0.0019992478102715,0.0016184317861027,-0.0384140393732434,0.0
782,2013-03-26,5.599999904632568,4.375452041625977,5.599999904632568,5.452499866485596,21105424.0,-0.0030464555601209,-0.0014956453110202,-0.0047600913522658,-0.0053313153885191,-9.16459828264604e-05,0.0
783,2013-03-27,5.574999809265137,4.340102672576904,5.612500190734863,5.494999885559082,17655184.0,-0.0009520219021146,-0.0013461298073483,0.000476020030211,0.0016184317861027,-0.0068530696962972,0.0
784,2013-03-28,5.474999904632568,4.202633380889893,5.570000171661377,5.34499979019165,30208800.0,-0.0038080694501511,-0.0052349310924916,-0.0016184317861027,-0.0057121132543805,0.0249347307400504,0.0
785,2013-03-29,5.34499979019165,4.2006683349609375,5.427499771118164,5.320000171661377,17433824.0,-0.0049504993643502,-7.483038506578277e-05,-0.0054265193945613,-0.0009520037438071,-0.0253744089966275,0.0
786,2013-04-01,5.300000190734863,4.071054935455322,5.329999923706055,5.175000190734863,27786760.0,-0.0017136176338374,-0.0049357729769956,-0.0037128654441089,-0.0055217052422961,0.0205636106384786,0.0
787,2013-04-02,5.182499885559082,4.096586227416992,5.337500095367432,5.144999980926514,35267620.0,-0.0044744974924466,0.0009722502566313,0.0002856120181266,-0.001142429914199,0.0148589242975103,0.0
788,2013-04-03,5.235000133514404,4.104441165924072,5.289999961853027,5.114999771118164,22079148.0,0.0019992478102715,0.000299121798881,-0.0018088397981871,-0.0011424299141991,-0.0261957190814738,0.0
789,2013-04-08,5.125,4.147645473480225,5.297500133514404,5.110000133514404,20391456.0,-0.00418888547432,0.0016452516062293,0.0002856120181266,-0.0001903898537769,-0.0033521931523265,0.0
790,2013-04-09,5.300000190734863,4.179068088531494,5.485000133514404,5.25,45514048.0,0.0066641351564951,0.001196596145369,0.0071401370283988,0.0053312972302116,0.0498999704158663,0.0
791,2013-04-10,5.337500095367432,4.283151149749756,5.460000038146973,5.275000095367432,36186184.0,0.0014280237740182,0.0039635590369792,-0.0009520219021146,0.0009520219021146,-0.0185275523179783,0.0
792,2013-04-11,5.494999885559082,4.508993625640869,5.792500019073486,5.485000133514404,71430424.0,0.0059977071141997,0.0086002465317087,0.0126618422706948,0.0079969549244712,0.0700041832200154,0.0
793,2013-04-12,5.75,4.540414810180664,5.934999942779541,5.75,62043392.0,0.0097105907166161,0.0011965416704466,0.0054265012362538,0.0100913885824775,-0.0186450752809579,0.0
794,2013-04-15,5.792500019073486,4.446150779724121,5.792500019073486,5.599999904632568,32950076.0,0.0016184317861026,-0.0035896431696473,-0.0054265012362538,-0.0057121132543805,-0.0577868560576651,0.0
795,2013-04-16,5.579999923706055,4.493282318115234,5.71999979019165,5.542500019073486,27698364.0,-0.0080921589305134,0.0017948034265161,-0.0027608617003017,-0.0021896376640485,-0.0104312593793128,0.0
796,2013-04-17,5.670000076293945,4.593437671661377,5.852499961853027,5.670000076293945,34826808.0,0.0034272715842898,0.0038139890583849,0.0050457033703925,0.004855295358308,0.0141589349025434,0.0
797,2013-04-18,5.8125,4.438294410705566,5.96750020980835,5.650000095367432,47158012.0,0.0054265012362538,-0.0059079687587046,0.0043792934864044,-0.0007616138900302,0.0244929629391749,0.0
798,2013-04-19,5.650000095367432,4.575763702392578,5.864999771118164,5.650000095367432,38030896.0,-0.0061881151262841,0.0052349310924916,-0.0039032916145008,0.0,-0.0181288148285885,0.0
799,2013-04-22,5.827499866485596,4.717161178588867,6.022500038146973,5.827499866485596,42393024.0,0.0067593210042299,0.0053845192293933,0.0059977252725071,0.0067593210042299,0.0086643152963763,0.0
800,2013-04-23,5.974999904632568,4.526667594909668,6.0,5.735000133514404,38363064.0,0.0056169092483382,-0.0072541348826679,-0.0008568178960724,-0.0035224574320245,-0.0080045436703794,0.0
801,2013-04-24,5.730000019073486,4.581656455993652,5.90749979019165,5.71750020980835,25825312.0,-0.0093297746924472,0.0020940160169345,-0.003522475590332,-0.000666409883988,-0.0249032207298303,0.0
802,2013-04-25,5.820000171661377,4.532558917999268,5.954999923706055,5.75,23277276.0,0.0034272715842897,-0.0018696701281969,0.0018088397981871,0.0012376157619338,-0.0050610590268138,0.0
803,2013-04-26,5.855000019073486,4.312608242034912,5.920000076293945,5.472499847412109,38797032.0,0.001332819767976,-0.0083758824846636,-0.001332819767976,-0.0105674086126886,0.0308262525324403,0.0
804,2013-05-02,5.489999771118164,4.234054565429688,5.489999771118164,5.297500133514404,19350736.0,-0.0138994761909362,-0.0029913814135777,-0.0163747258731113,-0.0066641169981877,-0.0386253773137015,0.0
805,2013-05-03,5.40749979019165,4.312608242034912,5.59250020980835,5.40749979019165,30305736.0,-0.0031416595661631,0.0029913814135777,0.0039032916145008,0.0041888673160125,0.021759465580057,0.0
806,2013-05-06,5.525000095367432,4.389199256896973,5.650000095367432,5.512499809265137,24556624.0,0.0044744974924466,0.0029166418200492,0.0021896376640485,0.0039984774622356,-0.0114192245257775,0.0
807,2013-05-07,5.5625,4.361704349517822,5.607500076293945,5.539999961853027,19623820.0,0.0014280237740182,-0.0010470261667747,-0.0016184317861027,0.0010472259081568,-0.0097978255455196,0.0
808,2013-05-08,5.607500076293945,4.487391471862793,5.787499904632568,5.590000152587891,30110980.0,0.0017136357921448,0.0047862574733238,0.0068545250102721,0.0019040438042293,0.0208302142448699,0.0
809,2013-05-09,5.71999979019165,4.477571487426758,5.78249979019165,5.612500190734863,28721172.0,0.0042840713220548,-0.0003739521839468,-0.0001904080120844,0.0008568178960724,-0.0027605184243622,0.0
810,2013-05-10,5.650000095367432,4.491319179534912,5.775000095367432,5.650000095367432,22992676.0,-0.002665639535952,0.0005235221625411,-0.0002855938598191,0.0014280237740182,-0.0113782758135549,0.0
811,2013-05-13,5.772500038146973,4.459897041320801,5.772500038146973,5.650000095367432,17784356.0,0.0046648873462236,-0.0011965779870615,-9.520400604220992e-05,0.0,-0.0103450716357756,0.0
812,2013-05-14,5.650000095367432,4.3538498878479,5.707499980926514,5.355000019073486,51851716.0,-0.0046648873462236,-0.0040383531054301,-0.0024752496821751,-0.0112338184966766,0.0676665949177007,0.0
813,2013-05-15,5.53000020980835,4.273331642150879,5.537499904632568,5.394999980926514,26062304.0,-0.0045696833401814,-0.003066193640336,-0.0064737271444107,0.0015232277800604,-0.051224447534816,0.0
814,2013-05-16,5.440000057220459,4.385270595550537,5.599999904632568,5.440000057220459,28931356.0,-0.0034272715842897,0.0042627171524752,0.0023800456761329,0.0017136357921449,0.0056986798942395,0.0
815,2013-05-17,5.597499847412109,4.452042579650879,5.677499771118164,5.514999866485596,37053976.0,0.0059977071141996,0.0025427259527173,0.0029512515540787,0.0028560475480365,0.0161336257699573,0.0
816,2013-05-20,5.775000095367432,4.642536163330078,5.974999904632568,5.775000095367432,55669588.0,0.0067593391625374,0.0072541348826679,0.0113290225027188,0.0099009987287005,0.0369754238763757,0.0
817,2013-05-21,5.909999847412109,4.642536163330078,5.949999809265137,5.795000076293945,34465972.0,0.0051408892181272,0.0,-0.0009520219021146,0.0007616138900302,-0.0421158696964624,0.0
818,2013-05-22,5.929999828338623,4.685739517211914,5.994999885559082,5.837500095367432,33904368.0,0.0007616138900302,0.0016452152896144,0.0017136357921448,0.0016184317861026,-0.0011154909089568,0.0
819,2013-05-23,5.900000095367432,4.554162979125977,5.954999923706055,5.760000228881836,36271552.0,-0.0011424117558916,-0.0050105307288316,-0.0015232277800604,-0.0029512515540787,0.0047018401432826,0.0
820,2013-05-24,5.829999923706055,4.583619117736816,5.889999866485596,5.772500038146973,22379044.0,-0.0026656576942595,0.0011217112853808,-0.0024752496821751,0.0004760018719036,-0.0275941168093716,0.0
821,2013-05-27,5.8125,4.581656455993652,5.909999847412109,5.800000190734863,33251548.0,-0.000666409883988,-7.473959352846671e-05,0.0007616138900302,0.0010472259081568,0.0215956071708838,0.0
822,2013-05-28,5.832499980926514,4.671992778778076,5.947500228881836,5.787499904632568,40281192.0,0.0007616138900302,0.003440073191053,0.0014280419323257,-0.000476020030211,0.013962692529261,0.0
823,2013-05-29,5.994999885559082,4.646462440490723,6.022500038146973,5.90749979019165,37493488.0,0.0061881151262841,-0.0009722139400164,0.0028560475480365,0.0045696833401814,-0.0055371017102133,0.0
824,2013-05-30,5.877500057220459,4.6130781173706055,5.954999923706055,5.852499961853027,30082140.0,-0.0044744793341392,-0.0012712994222825,-0.0025704536882173,-0.0020944336580062,-0.0147208554731012,0.0
825,2013-05-31,5.867499828338623,4.524704456329346,5.920000076293945,5.75,33905372.0,-0.0003808160241688,-0.0033653335975245,-0.001332819767976,-0.0039032734561934,0.007593928353133,0.0
826,2013-06-03,5.775000095367432,4.499175548553467,5.827499866485596,5.71999979019165,20576388.0,-0.0035224574320245,-0.000972159465094,-0.003522475590332,-0.0011424299141991,-0.0264748122834441,0.0
827,2013-06-04,5.775000095367432,4.422584056854248,5.775000095367432,5.577499866485596,25433628.0,0.0,-0.0029166599783567,-0.001999229651964,-0.0054265012362538,0.0096477358826176,0.0
828,2013-06-05,5.639999866485596,4.418656826019287,5.675000190734863,5.5625,18266340.0,-0.0051409073764347,-0.0001495518202867,-0.0038080694501511,-0.0005712058779458,-0.0142360891408813,0.0
829,2013-06-06,5.612500190734863,4.422584056854248,5.742499828338623,5.59250020980835,24047556.0,-0.0010472077498493,0.0001495518202867,0.0025704355299098,0.0011424299141991,0.0114829913795412,0.0
830,2013-06-07,5.682499885559082,4.291006088256836,5.682499885559082,5.442500114440918,25135172.0,0.002665639535952,-0.0050105852037539,-0.0022848416700907,-0.0057121132543805,0.0021602868933198,0.0
831,2013-06-13,5.389999866485596,4.065163612365723,5.389999866485596,5.125,32624812.000000004,-0.0111386144906344,-0.0086002465317087,-0.0111386144906344,-0.012090636392749,0.0148763636501157,0.0
832,2013-06-14,5.175000190734863,3.99053692817688,5.210000038146973,4.997499942779541,50693736.0,-0.0081873447782482,-0.0028418386724446,-0.0068545250102721,-0.004855295358308,0.0358895600042598,0.0
833,2013-06-17,5.074999809265137,3.9355494976043697,5.082499980926514,4.96750020980835,34003308.0,-0.0038080876084586,-0.0020939615420121,-0.004855295358308,-0.0011424117558916,-0.0331515101398831,0.0
834,2013-06-18,5.03249979019165,3.957152843475342,5.079999923706055,4.987500190734863,42107760.0,-0.0016184317861026,0.0008226711988833,-9.520400604220992e-05,0.0007616138900302,0.0160975394193723,0.0
835,2013-06-19,5.047500133514404,3.917875051498413,5.047500133514404,4.932499885559082,22279916.0,0.0005712240362532,-0.0014957270234038,-0.0012376157619338,-0.0020944518163137,-0.0393832304011629,0.0
836,2013-06-20,4.987500190734863,3.829502582550049,5.047500133514404,4.864999771118164,27796908.0,-0.0022848416700907,-0.0033652882017559,0.0,-0.0025704536882173,0.010958174124094,0.0
837,2013-06-21,4.8125,3.778442859649658,4.852499961853027,4.712500095367432,30625548.0,-0.0066641351564951,-0.0019443915634179,-0.0074257490465254,-0.0058072991021152,0.0056184112020422,0.0
838,2013-06-24,4.809999942779541,3.507431030273437,4.822500228881836,4.442500114440918,44175788.0,-9.520400604220992e-05,-0.010320328523004,-0.0011424117558916,-0.0102817965945619,0.0269142839691019,0.0
839,2013-06-25,4.452499866485596,3.4170939922332764,4.452499866485596,4.022500038146973,54968228.0,-0.0136138641728095,-0.0034401004285142,-0.0140898842030206,-0.0159939098489424,0.0214365793432068,0.0
840,2013-06-26,4.460000038146973,3.481900930404663,4.487500190734863,4.324999809265137,38631692.0,0.0002856120181266,0.0024678955676515,0.0013328379262835,0.0115194123564957,-0.0324485890268701,0.0
841,2013-06-27,4.432499885559082,3.481900930404663,4.432499885559082,4.432499885559082,0.0,-0.0010472259081568,0.0,-0.0020944518163137,0.0040936814682778,-0.0767325396963363,0.0
842,2013-06-28,4.324999809265137,3.407274961471557,4.487500190734863,4.262499809265137,32727128.0,-0.0040936814682778,-0.0028418114349834,0.0020944518163137,-0.0064737271444107,0.0650045472615354,0.0
843,2013-07-01,4.337500095367432,3.3385400772094727,4.337500095367432,4.125,39026828.0,0.000476020030211,-0.0026174746253995,-0.0057121132543805,-0.0052360932241694,0.0125128348073651,0.0
844,2013-07-02,4.257500171661377,3.4681539535522456,4.414999961853027,4.172500133514404,48586276.0,-0.0030464555601209,0.0049357911353031,0.0029512515540787,0.0018088397981871,0.0189875380849242,0.0
845,2013-07-03,4.414999961853027,3.3954925537109366,4.414999961853027,4.292500019073486,28994256.0,0.0059977071141996,-0.0027669992082251,0.0,0.0045696833401814,-0.0389148228967401,0.0
846,2013-07-04,4.304999828338623,3.45047926902771,4.454999923706055,4.252500057220459,35492180.0,-0.00418888547432,0.002093934304551,0.0015232277800604,-0.0015232277800605,0.0129065589794455,0.0
847,2013-07-05,4.402500152587891,3.452443599700928,4.507500171661377,4.387499809265137,27465656.0,0.0037128836024164,7.480314760460738e-05,0.0019992478102715,0.0051408892181272,-0.0159427542405752,0.0
848,2013-07-08,4.324999809265137,3.318902015686036,4.347499847412109,4.184999942779541,21908512.0,-0.0029512697123862,-0.0050853611138974,-0.0060929292785494,-0.0077113429063445,-0.0110379263889931,0.0
849,2013-07-09,4.207499980926514,3.318902015686036,4.28000020980835,4.204999923706055,12455092.0,-0.0044744793341392,0.0,-0.0025704355299098,0.0007616138900302,-0.0187769390327542,0.0
850,2013-07-10,4.224999904632568,3.442624092102051,4.394999980926514,4.222499847412109,23729060.0,0.000666409883988,0.004711427088258,0.004379275328097,0.000666409883988,0.0223930185893805,0.0
851,2013-07-11,4.389999866485596,3.6252620220184326,4.739999771118164,4.389999866485596,56378932.0,0.0062833191323263,0.0069549858463256,0.0131378441425984,0.0063785231383685,0.064851096848678,0.0
852,2013-07-12,4.617499828338623,3.544743776321411,4.697500228881836,4.5,30857816.0,0.0086633648084592,-0.003066193640336,-0.0016184136277952,0.00418888547432,-0.0506915422333767,0.0
853,2013-07-15,4.522500038146973,3.574202537536621,4.637499809265137,4.522500038146973,29981756.0,-0.0036176614380667,0.0011218111560718,-0.0022848598283981,0.0008568178960724,-0.0017400819183993,0.0
854,2013-07-16,4.5625,3.521178722381592,4.5625,4.412499904632568,44704172.0,0.0015232277800604,-0.0020191856318687,-0.0028560475480365,-0.00418888547432,0.0292425289098384,0.0
