,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
220,2010-12-01,0.20352315981744815,0.16214725058711363,0.20950910180234383,0.20352315981744815,0.01697347574542009,-0.011155662044994769,0.0021334845875912167,-0.008162738233005035,0.00326510787465753,-0.016319406065837094,0.0
221,2010-12-02,0.2105974920629888,0.16108050042990837,0.2105974920629888,0.2040673549477706,0.013800890388168022,0.00707433224554066,-0.001066750157205254,0.0010883902606449725,0.0005441951303224446,-0.003172585357252067,0.0
222,2010-12-03,0.20569987743146062,0.15937366872474115,0.20842077444897628,0.20107433677486466,0.01463906459949621,-0.0048976146315281854,-0.0017068317051672222,-0.00217671761401253,-0.0029930181729059258,0.0008381742113281881,0.0
223,2010-12-06,0.20379524951919967,0.15873358717677927,0.20515568230113812,0.2013464422034356,0.007717151885089312,-0.0019046279122609533,-0.0006400815479618849,-0.0032650921478381556,0.00027210542857092346,-0.006921912714406898,0.0
224,2010-12-07,0.2013464422034356,0.158520315779435,0.20352315981744815,0.198353439757349,0.00851129363405456,-0.002448807315764079,-0.0002132713973442557,-0.0016325224836899743,-0.002993002446086579,0.0007941417489652483,0.0
225,2010-12-08,0.20243476955680315,0.15937366872474115,0.20488357687256722,0.20161853190518716,0.007593339651795895,0.0010883273533675575,0.0008533529453061406,0.0013604170551190786,0.0032650921478381556,-0.000917953982258665,0.0
226,2010-12-09,0.20216272703550964,0.1574535027149523,0.20678826769210562,0.20053014164454216,0.010981944743964961,-0.0002720425212935085,-0.001920166009788865,0.001904690819538396,-0.0010883902606450002,0.003388605092169066,0.0
227,2010-12-10,0.20080224707311314,0.15873358717677927,0.2040673549477706,0.20025805194279062,0.007254118488744457,-0.0013604799623964936,0.0012800844618269802,-0.00272091274433503,-0.0002720897017515489,-0.0037278262552205045,0.0
228,2010-12-13,0.2032510543888772,0.16342735077575996,0.20896496957929875,0.2032510543888772,0.01723956756383629,0.002448807315764051,0.004693763598980688,0.004897614631528158,0.002993002446086579,0.009985449075091834,0.0
229,2010-12-14,0.20896496957929875,0.16364073226083975,0.2105974920629888,0.2076044896169022,0.014178944566347383,0.0057139151904215535,0.00021338148507979438,0.0016325224836900576,0.004353435228025004,-0.003060622997488908,0.0
230,2010-12-15,0.2076044896169022,0.16193393200931128,0.20896496957929875,0.2054277720028897,0.010560693208401426,-0.0013604799623965491,-0.001706800251528473,-0.0016325224836900576,-0.002176717614012502,-0.003618251357945957,0.0
231,2010-12-16,0.20678826769210562,0.1612938504613494,0.2073323841883313,0.20488357687256722,0.009928245017661685,-0.0008162219247965785,-0.0006400815479618849,-0.0016325853909674448,-0.0005441951303224724,-0.0006324481907397407,0.0
232,2010-12-17,0.20569987743146062,0.16278728495461744,0.2078765793186538,0.20433944464952217,0.013872201256863153,-0.0010883902606450002,0.0014934344932680532,0.0005441951303225001,-0.0005441322230450574,0.003943956239201468,0.0
233,2010-12-20,0.2078765793186538,0.16108050042990837,0.20814868474722473,0.20297896468712562,0.023156859126632817,0.002176701887193183,-0.0017067845247090707,0.00027210542857092346,-0.0013604799623965491,0.009284657869769664,0.0
234,2010-12-21,0.20569987743146062,0.16278728495461744,0.2078765793186538,0.2054277720028897,0.011873188039209321,-0.002176701887193183,0.0017067845247090707,-0.00027210542857092346,0.002448807315764079,-0.011283671087423496,0.0
235,2010-12-22,0.2086928798775472,0.16321403219795763,0.21086959749155973,0.2076044896169022,0.014408607306122338,0.002993002446086579,0.00042674724334018643,0.0029930181729059258,0.002176717614012502,0.0025354192669130166,0.0
236,2010-12-23,0.20842077444897628,0.1604404031551271,0.20842077444897628,0.20352315981744815,0.009493353011701433,-0.00027210542857092346,-0.0027736290428305443,-0.0024488230425834534,-0.004081329799454053,-0.004915254294420905,0.0
237,2010-12-24,0.20433944464952217,0.1589469529350397,0.20488357687256722,0.20107433677486466,0.010813055850277493,-0.004081329799454109,-0.0014934502200874,-0.0035371975764090513,-0.002448823042583481,0.00131970283857606,0.0
238,2010-12-27,0.2027068592585547,0.158520315779435,0.20433944464952217,0.20107433677486466,0.02085503861780135,-0.0016325853909674726,-0.0004266371556046755,-0.0005441322230450574,0.0,0.010041982767523858,0.0
239,2010-12-28,0.20107433677486466,0.15147962320050587,0.2018906373337581,0.19291167717595645,0.018198804118011884,-0.0016325224836900298,-0.007040692578929142,-0.002448807315764079,-0.008162659598908217,-0.002656234499789467,0.0
240,2010-12-29,0.19427209423107555,0.15318650208613113,0.19699300697541058,0.19318370397043055,0.010512665167892737,-0.006802242543789111,0.0017068788856252626,-0.0048976303583475045,0.00027202679447410616,-0.007686138950119147,0.0
241,2010-12-30,0.19672091727365898,0.1512663203495229,0.19672091727365898,0.19182328691531145,0.010681859464159693,0.0024488230425834256,-0.0019201817366082397,-0.0002720897017516044,-0.0013604170551191064,0.0001691942962669564,0.0
242,2010-12-31,0.19209539234388237,0.1529731520546901,0.19699300697541058,0.19182328691531145,0.022275524307608444,-0.004625524929776609,0.0017068317051671944,0.0002720897017516044,0.0,0.01159366484344875,0.0
243,2011-01-04,0.19400000452932398,0.15382652072681557,0.19780924462702654,0.19291167717595645,0.02049559625574207,0.0019046121854416065,0.0008533686721254874,0.0008162376516159531,0.0010883902606450002,-0.0017799280518663724,0.0
244,2011-01-05,0.195632527013014,0.15446661800159683,0.19808133432877809,0.19400000452932398,0.019655319708814834,0.0016325224836900298,0.0006400972747812594,0.0002720897017515489,0.0010883273533675297,-0.000840276546927237,0.0
245,2011-01-06,0.19780924462702654,0.15638679973820507,0.20053014164454216,0.19753720210573303,0.02065963672507634,0.00217671761401253,0.0019201817366082397,0.002448807315764079,0.0035371975764090513,0.0010043170162615071,0.0
246,2011-01-07,0.20053014164454216,0.15681343689380975,0.20080224707311314,0.19808133432877809,0.020208136394606675,0.0027208970175156277,0.0004266371556046755,0.00027210542857097897,0.0005441322230450574,-0.00045150033046966603,0.0
247,2011-01-10,0.20053014164454216,0.15425325224333641,0.20053014164454216,0.19536048449172053,0.0157155453306603,0.0,-0.002560184650473335,-0.00027210542857097897,-0.0027208498370575596,-0.004492591063946377,0.0
248,2011-01-11,0.19590461671476558,0.1548933023376596,0.19808133432877809,0.19400000452932398,0.00992224848236651,-0.004625524929776581,0.0006400500943231913,-0.002448807315764079,-0.0013604799623965491,-0.005793296848293789,0.0
249,2011-01-12,0.19753720210573303,0.15724013695669187,0.2013464422034356,0.1961767221433365,0.011552288496465921,0.0016325853909674448,0.002346834619032262,0.0032651078746575024,0.00217671761401253,0.0016300400140994119,0.0
250,2011-01-13,0.1999859465142197,0.15638679973820507,0.20107433677486466,0.19862552945910059,0.007063478848690467,0.002448744408486664,-0.0008533372184867938,-0.00027210542857092346,0.002448807315764079,-0.004488809647775455,0.0
251,2011-01-14,0.19916972458942309,0.15681343689380975,0.20053014164454216,0.198353439757349,0.01793130440637655,-0.0008162219247966063,0.0004266371556046755,-0.0005441951303225001,-0.00027208970175157665,0.010867825557686082,0.0
252,2011-01-17,0.19971391971974556,0.15339983639075283,0.1999859465142197,0.19427209423107555,0.015164763817244633,0.0005441951303224724,-0.0034136005030569183,-0.0005441951303224724,-0.0040813455262734555,-0.0027665405891319165,0.0
253,2011-01-18,0.19481628936139803,0.15339983639075283,0.19699300697541058,0.19400000452932398,0.006514000048352451,-0.004897630358347532,0.0,-0.0029929395388091085,-0.00027208970175157665,-0.008650763768892181,0.0
254,2011-01-19,0.19780924462702654,0.15638679973820507,0.1999859465142197,0.19590461671476558,0.007219329206525854,0.0029929552656285108,0.002986963347452243,0.0029929395388091085,0.0019046121854416065,0.0007053291581734025,0.0
255,2011-01-20,0.1999859465142197,0.1525464362649886,0.1999859465142197,0.19427209423107555,0.010399237889532531,0.0021767018871931554,-0.0038403634732164793,0.0,-0.0016325224836900298,0.0031799086830066776,0.0
256,2011-01-21,0.1999859465142197,0.1576668684732127,0.2040673549477706,0.19699300697541058,0.026650477085843415,0.0,0.005120432208224113,0.004081408433550898,0.00272091274433503,0.016251239196310885,0.0
257,2011-01-24,0.20161853190518716,0.1576668684732127,0.20243476955680315,0.19889763488767148,0.027841341854486022,0.0016325853909674726,0.0,-0.0016325853909674448,0.0019046279122608978,0.0011908647686426077,0.0
258,2011-01-25,0.19155118148674055,0.14827937272889002,0.19372789910075305,0.18828615224617984,0.04241107246505474,-0.010067350418446613,-0.009387495744322683,-0.008706870456050092,-0.010611482641491643,0.014569730610568717,0.0
259,2011-01-26,0.18964656930129895,0.1501995387386789,0.19182328691531145,0.18937447959954737,0.009176969878888717,-0.0019046121854416065,0.001920166009788865,-0.0019046121854416065,0.0010883273533675297,-0.03323410258616602,0.0
260,2011-01-27,0.1901907644316214,0.1501995387386789,0.19182328691531145,0.1855652395018448,0.016236094523167894,0.0005441951303224446,0.0,0.0,-0.0038092400977025598,0.007059124644279177,0.0
261,2011-01-28,0.19073495956194392,0.14998618870723784,0.19263958747420484,0.18964656930129895,0.007095220441267291,0.0005441951303225279,-0.00021335003144104525,0.0008163005588933958,0.004081329799454136,-0.009140874081900603,0.0
262,2011-01-31,0.19100698635641805,0.1512663203495229,0.19400000452932398,0.19100698635641805,0.012695363463956449,0.0002720267944741339,0.0012801316422850484,0.0013604170551191341,0.0013604170551191064,0.005600143022689158,0.0
263,2011-02-01,0.19345580939900148,0.15105300177172057,0.19400000452932398,0.19046286986019234,0.010791939986451733,0.0024488230425834256,-0.00021331857780232388,0.0,-0.0005441164962257106,-0.001903423477504716,0.0
264,2011-02-09,0.19155118148674055,0.1491327885814736,0.19263958747420484,0.18964656930129895,0.009133341663093647,-0.0019046279122609255,-0.001920213190246961,-0.0013604170551191341,-0.0008163005588933958,-0.0016585983233580858,0.0
265,2011-02-10,0.19046286986019234,0.15083962028664077,0.19263958747420484,0.18828615224617984,0.010424277099358684,-0.0010883116265482107,0.0017068317051671666,0.0,-0.0013604170551191064,0.0012909354362650362,0.0
266,2011-02-11,0.19209539234388237,0.15318650208613113,0.19644881184508806,0.1901907644316214,0.01982449753108373,0.0016325224836900298,0.002346881799490358,0.003809224370883213,0.001904612185441551,0.009400220431725045,0.0
267,2011-02-14,0.19536048449172053,0.15318650208613113,0.19536048449172053,0.19536048449172053,0.0,0.0032650921478381556,0.0,-0.0010883273533675297,0.005169720060099137,-0.01982449753108373,0.0
268,2011-02-15,0.198353439757349,0.1548933023376596,0.20080224707311314,0.19672091727365898,0.028515138513134947,0.002992955265628483,0.001706800251528473,0.005441762581392617,0.0013604327819384532,0.028515138513134947,0.0
269,2011-02-16,0.19699300697541058,0.15553335243198277,0.19862552945910059,0.19644881184508806,0.012512745393728845,-0.0013604327819384254,0.0006400500943231635,-0.0021767176140125577,-0.00027210542857092346,-0.0160023931194061,0.0
270,2011-02-17,0.198353439757349,0.15553335243198277,0.19971391971974556,0.19644881184508806,0.011444393946993868,0.0013604327819384254,0.0,0.0010883902606449725,0.0,-0.0010683514467349775,0.0
271,2011-02-18,0.19780924462702654,0.15638679973820507,0.20025805194279062,0.19753720210573303,0.015424491603485779,-0.0005441951303224724,0.0008534473062223047,0.0005441322230450574,0.0010883902606449725,0.003980097656491911,0.0
272,2011-02-21,0.19672091727365898,0.1600137659995224,0.2040673549477706,0.19672091727365898,0.02721819386926853,-0.0010883273533675575,0.003626966261317338,0.0038093030049799748,-0.000816284832074049,0.011793702265782751,0.0
273,2011-02-22,0.20379524951919967,0.1548933023376596,0.20379524951919967,0.19753720210573303,0.01550289896365449,0.007074332245540688,-0.005120463661862806,-0.00027210542857092346,0.000816284832074049,-0.01171529490561404,0.0
274,2011-02-23,0.19780924462702654,0.15617340252630593,0.19971391971974556,0.19726511240398148,0.006749343782998131,-0.00598600489217313,0.001280100188646327,-0.004081329799454109,-0.0002720897017515489,-0.00875355518065636,0.0
275,2011-02-24,0.19753720210573303,0.15531998667372235,0.19889763488767148,0.19699300697541058,0.008400440101084148,-0.0002720425212935085,-0.0008534158525835833,-0.0008162848320740768,-0.0002721054285708957,0.001651096318086017,0.0
276,2011-02-25,0.19808133432877809,0.15531998667372235,0.19889763488767148,0.19672091727365898,0.008611156475855267,0.0005441322230450574,0.0,0.0,-0.0002720897017516044,0.00021071637477111833,0.0
277,2011-02-28,0.19753720210573303,0.15574668673660444,0.19889763488767148,0.19644881184508806,0.009326614608376582,-0.0005441322230450574,0.0004267000628820905,0.0,-0.00027210542857092346,0.0007154581325213155,0.0
278,2011-03-01,0.19889763488767148,0.15788023423147313,0.20243476955680315,0.198353439757349,0.013417202102650886,0.0013604327819384532,0.0021335474948686872,0.003537134669131664,0.0019046279122609533,0.0040905874942743035,0.0
279,2011-03-02,0.19971391971974556,0.15574668673660444,0.20053014164454216,0.19726511240398148,0.013209710829808386,0.0008162848320740768,-0.0021335474948686872,-0.001904627912260981,-0.0010883273533675297,-0.00020749127284249921,0.0
280,2011-03-03,0.19889763488767148,0.15638679973820507,0.20243476955680315,0.198353439757349,0.014080098043504144,-0.0008162848320740768,0.000640113001600634,0.001904627912260981,0.0010883273533675297,0.0008703872136957575,0.0
281,2011-03-04,0.199441830017994,0.1576668684732127,0.2013464422034356,0.19862552945910059,0.018431816148316245,0.0005441951303225279,0.0012800687350076334,-0.0010883273533675575,0.00027208970175157665,0.004351718104812101,0.0
282,2011-03-07,0.2013464422034356,0.16086713467164793,0.2059719671332122,0.2013464422034356,0.031351914092165374,0.0019046121854415787,0.00320026619843522,0.004625524929776609,0.0027209127443350023,0.01292009794384913,0.0
283,2011-03-08,0.2054277720028897,0.15958703448300157,0.20569987743146062,0.20216272703550964,0.013203468451772876,0.004081329799454109,-0.0012801001886463548,-0.00027208970175157665,0.000816284832074049,-0.0181484456403925,0.0
284,2011-03-09,0.2040673549477706,0.16065375318656816,0.2059719671332122,0.2032510543888772,0.013242966762976448,-0.0013604170551191064,0.0010667187035665882,0.00027208970175157665,0.0010883273533675575,3.949831120357225e-05,0.0
285,2011-03-10,0.20488357687256722,0.1576668684732127,0.20488357687256722,0.20053014164454216,0.013744788821377515,0.000816221924796634,-0.0029868847133554532,-0.0010883902606449725,-0.00272091274433503,0.0005018220584010677,0.0
286,2011-03-11,0.19971391971974556,0.15617340252630593,0.20161853190518716,0.19862552945910059,0.01067290394536616,-0.005169657152821666,-0.0014934659469067746,-0.0032650449673800597,-0.0019046121854415787,-0.003071884876011356,0.0
287,2011-03-14,0.198353439757349,0.15553335243198277,0.199441830017994,0.19590461671476558,0.016247249954318237,-0.0013604799623965491,-0.0006400500943231635,-0.0021767018871931554,-0.0027209127443350023,0.005574346008952078,0.0
288,2011-03-15,0.19753720210573303,0.15382652072681557,0.19753720210573303,0.19291167717595645,0.020553027147453256,-0.0008162376516159808,-0.0017068317051671944,-0.001904627912260981,-0.002992939538809136,0.004305777193135019,0.0
289,2011-03-16,0.19536048449172053,0.1548933023376596,0.19780924462702654,0.19508839478996895,0.010861761859168033,-0.002176717614012502,0.001066781610844031,0.0002720425212935085,0.002176717614012502,-0.009691265288285223,0.0
290,2011-03-17,0.19644881184508806,0.15638679973820507,0.2040673549477706,0.19644881184508806,0.0355846962671109,0.0010883273533675297,0.0014934974005454682,0.006258110320744054,0.0013604170551191064,0.02472293440794287,0.0
291,2011-03-18,0.1999859465142197,0.1574535027149523,0.20161853190518716,0.19862552945910059,0.013560380154283453,0.0035371346691316363,0.0010667029767472136,-0.0024488230425834256,0.00217671761401253,-0.02202431611282745,0.0
292,2011-03-21,0.20025805194279062,0.15638679973820507,0.2013464422034356,0.198353439757349,0.010718564799076163,0.00027210542857092346,-0.0010667029767472136,-0.00027208970175157665,-0.00027208970175157665,-0.00284181535520729,0.0
293,2011-03-22,0.19971391971974556,0.15681343689380975,0.20053014164454216,0.19780924462702654,0.007608916450580402,-0.0005441322230450574,0.0004266371556046755,-0.0008163005588934236,-0.0005441951303224724,-0.0031096483484957605,0.0
294,2011-03-23,0.1999859465142197,0.15873358717677927,0.2027068592585547,0.19862552945910059,0.01690014871280809,0.0002720267944741339,0.0019201502829695183,0.00217671761401253,0.000816284832074049,0.009291232262227687,0.0
295,2011-03-24,0.2018906373337581,0.15958703448300157,0.2073323841883313,0.20161853190518716,0.02487335721703159,0.001904690819538396,0.0008534473062223047,0.004625524929776609,0.002993002446086579,0.007973208504223499,0.0
296,2011-03-25,0.20297896468712562,0.1600137659995224,0.20569987743146062,0.20297896468712562,0.016673356250388075,0.0010883273533675297,0.0004267315165208396,-0.001632506756870683,0.0013604327819384532,-0.008200000966643514,0.0
297,2011-03-28,0.20569987743146062,0.159800400241262,0.20569987743146062,0.2032510543888772,0.013652403907467093,0.0027209127443350023,-0.0002133657582604198,0.0,0.00027208970175157665,-0.003020952342920982,0.0
298,2011-03-29,0.2040673549477706,0.16086713467164793,0.20842077444897628,0.2013464422034356,0.024537108977015335,-0.0016325224836900298,0.001066734430385935,0.0027208970175156555,-0.0019046121854416065,0.010884705069548242,0.0
299,2011-03-30,0.20488357687256722,0.16214725058711363,0.20950910180234383,0.2032510543888772,0.03201587577397029,0.000816221924796634,0.0012801159154657016,0.0010883273533675575,0.0019046121854416065,0.007478766796954955,0.0
300,2011-03-31,0.2076044896169022,0.15873358717677927,0.20842077444897628,0.2018906373337581,0.018039209093693564,0.0027209127443349745,-0.003413663410334361,-0.0010883273533675575,-0.0013604170551191064,-0.013976666680276726,0.0
301,2011-04-01,0.2018906373337581,0.16214725058711363,0.20814868474722473,0.2013464422034356,0.01913822878866999,-0.005713852283144111,0.003413663410334361,-0.0002720897017515489,-0.0005441951303225001,0.0010990196949764268,0.0
302,2011-04-06,0.20678826769210562,0.16492083244948608,0.2111416871933113,0.2059719671332122,0.03264423841319024,0.004897630358347532,0.0027735818623724484,0.002993002446086579,0.004625524929776609,0.013506009624520247,0.0
303,2011-04-07,0.2105974920629888,0.16598755115305266,0.2116858194163563,0.20842077444897628,0.02069112360429849,0.0038092243708831852,0.0010667187035665882,0.0005441322230450019,0.002448807315764079,-0.01195311480889175,0.0
304,2011-04-08,0.21032540236123723,0.16598755115305266,0.21223001454667884,0.2086928798775472,0.020151669865397525,-0.00027208970175157665,0.0,0.0005441951303225279,0.00027210542857092346,-0.0005394537389009635,0.0
305,2011-04-11,0.21141379262188223,0.1653475325123682,0.21195792484492726,0.20896496957929875,0.021370981427004224,0.0010883902606450002,-0.0006400186406844699,-0.00027208970175157665,0.0002720897017515489,0.0012193115616066993,0.0
306,2011-04-12,0.21086959749155973,0.1719614149406797,0.22120897470448048,0.20896496957929875,0.09312292494629217,-0.0005441951303225001,0.006613882428311513,0.009251049859553218,0.0,0.07175194351928794,0.0
307,2011-04-13,0.21767184003534887,0.17132134911953717,0.2187601673887164,0.2152230169927654,0.0256364999705635,0.006802242543789139,-0.0006400658211425381,-0.002448807315764079,0.006258047413466639,-0.06748642497572867,0.0
308,2011-04-14,0.21848806196014547,0.17025463041597064,0.22093686927590955,0.21658344977470387,0.017318915209125253,0.0008162219247966063,-0.0010667187035665326,0.0021767018871931554,0.001360432781938481,-0.008317584761438249,0.0
309,2011-04-15,0.21658344977470387,0.16748106428041748,0.21794392973710042,0.21277420967700134,0.019624087542947366,-0.0019046121854416065,-0.002773566135553157,-0.002992939538809136,-0.003809240097702532,0.0023051723338221135,0.0
310,2011-04-18,0.21359051023589473,0.1700412646577102,0.21984855764936137,0.21331840480732384,0.02603014235260295,-0.002992939538809136,0.0025602003772927096,0.0019046279122609533,0.0005441951303225001,0.0064060548096555835,0.0
311,2011-04-19,0.21495092729101384,0.16641426694275413,0.21549512242133634,0.21086959749155973,0.017602426379647852,0.0013604170551191064,-0.0036269977149560595,-0.004353435228025032,-0.0024488073157641066,-0.008427715972955097,0.0
312,2011-04-20,0.21223001454667884,0.1657742483020697,0.21386253703036887,0.20923701210059226,0.014093704298674112,-0.0027209127443350023,-0.0006400186406844421,-0.0016325853909674726,-0.0016325853909674726,-0.0035087220809737404,0.0
313,2011-04-21,0.2111416871933113,0.16620091691131306,0.21250211997524976,0.2105974920629888,0.009532464817565818,-0.0010883273533675297,0.00042666860924336913,-0.0013604170551191064,0.0013604799623965491,-0.004561239481108294,0.0
314,2011-04-22,0.21195792484492726,0.1687611487422445,0.21848806196014547,0.21141379262188223,0.023245906155089417,0.0008162376516159531,0.002560231830931431,0.005985941984895715,0.0008163005588934236,0.0137134413375236,0.0
315,2011-04-25,0.21440673216069137,0.16748106428041748,0.21848806196014547,0.21304631510557226,0.02560744110520981,0.0024488073157641066,-0.001280084461827008,0.0,0.0016325224836900298,0.002361534950120394,0.0
316,2011-04-26,0.21223001454667884,0.16982789889944974,0.21794392973710042,0.2116858194163563,0.020805361910255674,-0.00217671761401253,0.002346834619032262,-0.0005441322230450574,-0.0013604956892159514,-0.004802079194954137,0.0
317,2011-04-27,0.21767184003534887,0.16790773288966088,0.220664779574158,0.2116858194163563,0.024949685051752418,0.005441825488670032,-0.001920166009788865,0.0027208498370575873,0.0,0.004144323141496743,0.0
318,2011-04-28,0.21386253703036887,0.1651341982077465,0.21467882186244291,0.2073323841883313,0.02283009230611751,-0.0038093030049800025,-0.0027735346819143802,-0.00598595771171509,-0.004353435228025004,-0.002119592745634908,0.0
319,2011-04-29,0.20950910180234383,0.17260148076182222,0.22256945466687703,0.20814868474722473,0.045614797480338996,-0.004353435228025032,0.0074672825540757215,0.007890632804434111,0.0008163005588934236,0.022784705174221487,0.0
320,2011-05-03,0.2124355624390062,0.1737235809246083,0.2241244435437484,0.21056478252945837,1.0,0.0029264606366623536,0.0011221001627860772,0.0015549888768713604,0.002416097782233645,0.954385202519661,1.0
321,2011-05-04,0.2277391118196987,0.17665511563238295,0.2296438026392371,0.22120897470448048,0.03651527059911696,0.015303549380692505,0.002931534707774658,0.005519359095488702,0.010644192175022105,-0.963484729400883,0.0
322,2011-05-05,0.22529030450393459,0.17601511271851786,0.22583449963425709,0.220664779574158,0.02031339510438854,-0.0024488073157641066,-0.0006400029138650953,-0.0038093030049800025,-0.0005441951303224724,-0.01620187549472842,0.0
323,2011-05-06,0.22039275277968387,0.17665511563238295,0.2299158294337112,0.2193043625190389,0.03429916937113323,-0.004897551724250715,0.0006400029138650953,0.004081329799454109,-0.0013604170551191064,0.013985774266744692,0.0
324,2011-05-09,0.22529030450393459,0.1811355291999226,0.23263674217804622,0.22447408257913798,0.035224214775942994,0.004897551724250715,0.004480413567539643,0.00272091274433503,0.005169720060099081,0.0009250454048097614,0.0
325,2011-05-10,0.23127632512292712,0.1811355291999226,0.23209260995500117,0.2277391118196987,0.020639496628828198,0.0059860206189925325,0.0,-0.0005441322230450574,0.003265029240560713,-0.014584718147114796,0.0
326,2011-05-11,0.23073212999260462,0.1770818471489038,0.23263674217804622,0.22501827770946048,0.027500561997771636,-0.0005441951303225001,-0.004053682051018803,0.0005441322230450574,-0.0027208341102382128,0.006861065368943438,0.0
327,2011-05-12,0.22447408257913798,0.1768685128442821,0.2296438026392371,0.21984855764936137,0.02758819226239476,-0.006258047413466639,-0.00021333430462169845,-0.002992939538809136,-0.005169720060099109,8.763026462312376e-05,0.0
328,2011-05-13,0.22556240993250554,0.1768685128442821,0.22556240993250554,0.22556240993250554,0.0,0.0010883273533675575,0.0,-0.004081392706731551,0.005713852283144166,-0.02758819226239476,0.0
329,2011-05-16,0.22365778202024456,0.1743083124669894,0.2266508001931505,0.22175316983480298,0.014438483535226108,-0.001904627912260981,-0.002560200377292682,0.0010883902606449725,-0.0038092400977025598,0.014438483535226108,0.0
330,2011-05-17,0.22202525953655453,0.17153469915097821,0.2239298874488155,0.21794392973710042,0.01825961471378736,-0.0016325224836900298,-0.0027736133160111975,-0.0027209127443350023,-0.0038092400977025598,0.003821131178561251,0.0
331,2011-05-18,0.2187601673887164,0.17324151512932603,0.22120897470448048,0.21821603516567134,0.009387243990173356,-0.003265092147838128,0.0017068159783478198,-0.00272091274433503,0.00027210542857092346,-0.008872370723614003,0.0
332,2011-05-19,0.22093686927590955,0.1666276484278339,0.22256945466687703,0.21195792484492726,0.02095413731953803,0.0021767018871931554,-0.006613866701492138,0.0013604799623965491,-0.006258110320744081,0.011566893329364673,0.0
333,2011-05-20,0.21359051023589473,0.17388159667728792,0.22828330695002116,0.21277420967700134,0.03022873464541327,-0.0073463590400148215,0.007253948249454023,0.0057138522831441385,0.0008162848320740768,0.009274597325875242,0.0
334,2011-05-23,0.21984855764936137,0.16854779871080341,0.22420197715056706,0.2100532969326663,0.0435386669432879,0.006258047413466639,-0.005333797966484505,-0.004081329799454109,-0.00272091274433503,0.013309932297874631,0.0
335,2011-05-24,0.21304631510557226,0.16492083244948608,0.21413462673212044,0.2065161622635347,0.01904994716750804,-0.006802242543789111,-0.003626966261317338,-0.010067350418446613,-0.0035371346691316086,-0.024488719775779863,0.0
336,2011-05-25,0.2100532969326663,0.15873358717677927,0.2100532969326663,0.20107433677486466,0.020182846273117706,-0.0029930181729059535,-0.0061872452727068095,-0.004081329799454136,-0.005441825488670032,0.0011328991056096666,0.0
337,2011-05-26,0.20352315981744815,0.1574535027149523,0.2054277720028897,0.20053014164454216,0.009437786216232685,-0.00653013711521816,-0.0012800844618269802,-0.004625524929776609,-0.0005441951303225001,-0.010745060056885022,0.0
338,2011-05-27,0.20053014164454216,0.15702677119843145,0.2027068592585547,0.19726511240398148,0.009462702504688671,-0.0029930181729059813,-0.0004267315165208396,-0.0027209127443350023,-0.003265029240560685,2.4916288455986355e-05,0.0
339,2011-05-30,0.20025805194279062,0.15638679973820507,0.20433944464952217,0.19808133432877809,0.011094647166410366,-0.0002720897017515489,-0.000639971460226374,0.0016325853909674726,0.0008162219247966063,0.0016319446617216946,0.0
340,2011-05-31,0.20243476955680315,0.15809352135563673,0.20569987743146062,0.20080224707311314,0.020922934299974823,0.00217671761401253,0.0017067216174316557,0.0013604327819384532,0.002720912744335058,0.009828287133564458,0.0
341,2011-06-01,0.2018906373337581,0.15788023423147313,0.20461148717081565,0.19971391971974556,0.012700626272722481,-0.0005441322230450574,-0.00021328712416360252,-0.0010883902606449725,-0.0010883273533675852,-0.008222308027252342,0.0
342,2011-06-02,0.20107433677486466,0.15681343689380975,0.2018906373337581,0.19726511240398148,0.011324761040286142,-0.0008163005588934236,-0.0010667973376633777,-0.0027208498370575596,-0.002448807315764079,-0.0013758652324363397,0.0
343,2011-06-03,0.1999859465142197,0.1600137659995224,0.20433944464952217,0.1999859465142197,0.009747249002628041,-0.0010883902606449725,0.0032003291057126626,0.002448807315764079,0.0027208341102382128,-0.0015775120376581003,0.0
344,2011-06-07,0.20488357687256722,0.1589469529350397,0.2054277720028897,0.2018906373337581,0.009367965610747006,0.004897630358347532,-0.0010668130644827245,0.0010883273533675297,0.001904690819538396,-0.00037928339188103566,0.0
345,2011-06-08,0.2027068592585547,0.15809352135563673,0.20297896468712562,0.1961767221433365,0.008321473892211892,-0.00217671761401253,-0.0008534315794029579,-0.002448807315764079,-0.005713915190421581,-0.0010464917185351134,0.0
346,2011-06-09,0.20161853190518716,0.15211970474846775,0.20161853190518716,0.19372789910075305,0.013334615415896485,-0.0010883273533675297,-0.005973816607168975,-0.0013604327819384532,-0.0024488230425834534,0.005013141523684593,0.0
347,2011-06-10,0.19481628936139803,0.15339983639075283,0.19699300697541058,0.19291167717595645,0.005216509228088695,-0.006802242543789139,0.0012801316422850761,-0.004625524929776581,-0.0008162219247966063,-0.00811810618780779,0.0
348,2011-06-13,0.19372789910075305,0.151693020412405,0.19644881184508806,0.19182328691531145,0.008056124670939175,-0.0010883902606449725,-0.0017068159783478198,-0.0005441951303225279,-0.0010883902606450002,0.0028396154428504804,0.0
349,2011-06-14,0.19398917050766684,0.15308866046832953,0.19771501990986284,0.19381209520607234,1.0,0.0002612714069137878,0.0013956400559245186,0.0012662080647747875,0.001988808290760896,0.9919438753290608,1.0
