,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
822,2013-05-28,0.11059017506187893,0.085353868538598,0.11206037889553863,0.10895665350078737,0.07119164218883134,-0.0017968922557192596,0.000996822762758351,-0.0003266884220595595,-0.0008167740223447295,-0.0277439669600449,0.0
823,2013-05-29,0.11189700158001145,0.08522928307311432,0.11271378222325568,0.11124359825229443,0.05576900304968096,0.00130682651813252,-0.00012458546548367588,0.0006534033277170448,0.002286944751507064,-0.01542263913915038,0.0
824,2013-05-30,0.11287711981338598,0.08522928307311432,0.11353054962470094,0.11140694908422366,0.06807823226812464,0.00098011823337453,0.0,0.0008167674014452619,0.0001633508319292265,0.012309229218443678,0.0
825,2013-05-31,0.11173366398988115,0.08398324303309232,0.11255043139132641,0.1097734275231321,0.06194052189386403,-0.0011434558235048353,-0.0012460400400220034,-0.00098011823337453,-0.001633521561091561,-0.006137710374260606,0.0
826,2013-06-03,0.10895665350078737,0.08298642027033397,0.11059017506187893,0.1084665943841001,0.048710555220442514,-0.002777010489093776,-0.000996822762758351,-0.0019602563294474767,-0.0013068331390320015,-0.013229966673421516,0.0
827,2013-06-04,0.10879330928975757,0.08086814293303729,0.1096100568285044,0.10307593085874125,0.0776745491154539,-0.00016334421102980057,-0.0021182773372966784,-0.00098011823337453,-0.005390663525358844,0.028963993895011392,0.0
828,2013-06-05,0.10503616070459083,0.0807435309839557,0.10764982698265482,0.10487281649356105,0.05048505313659106,-0.0037571485851667363,-0.0001246119490815878,-0.0019602298458495787,0.001796885634819792,-0.027189495978862846,0.0
829,2013-06-06,0.1053628756102483,0.07987130030758051,0.10617964963259305,0.10454610158790356,0.028363833181619835,0.0003267149056574714,-0.0008722306763751936,-0.0014701773500617743,-0.0003267149056574853,-0.022121219954971225,0.0
830,2013-06-07,0.104219413165844,0.07874986559574058,0.10519953139921852,0.10291258664771147,0.03103075395918615,-0.0011434624444043029,-0.0011214347118399248,-0.00098011823337453,-0.0016335149401920934,0.002666920777566313,0.0
831,2013-06-13,0.10193246841433695,0.07563476549568555,0.10209581262536672,0.09882874964048517,0.03480612164652127,-0.00228694475150705,-0.0031151001000550294,-0.0031037187738517935,-0.004083837007226296,0.003775367687335121,0.0
832,2013-06-14,0.10046229106427516,0.07563476549568555,0.10046229106427516,0.09899208723061546,0.0396105467115751,-0.0014701773500617882,0.0,-0.001633521561091561,0.00016333759013029137,0.0048044250650538314,0.0
833,2013-06-17,0.09964551704193042,0.07526095613203874,0.09964551704193042,0.0970318573847659,0.02903702019004393,-0.0008167740223447434,-0.00037380936364680983,-0.0008167740223447434,-0.001960229845849565,-0.010573526521531172,0.0
834,2013-06-18,0.09915546454614264,0.0750117322338756,0.09915546454614264,0.0970318573847659,0.023371119088004932,-0.0004900524957877767,-0.00024922389816314783,-0.0004900524957877767,0.0,-0.005665901102038996,0.0
835,2013-06-19,0.09833869052379791,0.07650698955116128,0.10062563527530496,0.09572502424573388,0.05256595238586553,-0.0008167740223447295,0.0014952573172856837,0.0014701707291623206,-0.0013068331390320154,0.0291948332978606,0.0
836,2013-06-20,0.09931880213627295,0.07413951479929937,0.09980886125296021,0.09719522807939358,0.029429150143330404,0.0009801116124750348,-0.0023674747518619144,-0.0008167740223447573,0.0014702038336597,-0.02313680224253513,0.0
837,2013-06-21,0.09605173915139135,0.07364109348657097,0.09768528719608086,0.09425485351657158,0.020043170276733073,-0.003267062984881594,-0.0004984213127283976,-0.0021235740568793515,-0.002940374562822007,-0.009385979866597331,0.0
838,2013-06-24,0.09605173915139135,0.06828310410013766,0.09637845405704885,0.08821078004259622,0.03425003268856436,0.0,-0.0053579893864333095,-0.0013068331390320015,-0.006044073473975356,0.014206862411831285,0.0
839,2013-06-25,0.08919089827597074,0.06566642531281101,0.08968095077175853,0.08233005077965064,0.06481711555721738,-0.006860840875420618,-0.0026166787873266456,-0.006697503285290327,-0.005880729262945583,0.03056708286865302,0.0
840,2013-06-26,0.08608719936481739,0.06504339867190054,0.08690394690356422,0.0842903137299976,0.033660364675302305,-0.003103698911153349,-0.0006230266409104762,-0.0027770038681943082,0.001960262950346958,-0.031156750881915073,0.0
841,2013-06-27,0.08657725848150465,0.06616484000463993,0.08837412425362601,0.08559711376453222,0.06525471790254957,0.0004900591166872581,0.0011214413327393924,0.0014701773500617882,0.001306800034534622,0.03159435322724726,0.0
842,2013-06-28,0.08608719936481739,0.06653864936828674,0.08886420985391118,0.08461700215205717,0.057243885475595155,-0.0004900591166872581,0.00037380936364680983,0.00049008560028517,-0.0009801116124750486,-0.008010832426954412,0.0
843,2013-07-01,0.08788406513693874,0.06691245873193355,0.08804743583156643,0.08608719936481739,0.03220393201440294,0.0017968657721213477,0.00037380936364680983,-0.0008167740223447434,0.0014701972127602186,-0.025039953461192213,0.0
844,2013-07-02,0.08772072092590896,0.06766008408012664,0.08886420985391118,0.08690394690356422,0.0331285695178754,-0.0001633442110297728,0.0007476253481930872,0.0008167740223447434,0.0008167475387468315,0.0009246375034724572,0.0
845,2013-07-03,0.08837412425362601,0.06890612412014867,0.09213127283879274,0.08755737671487918,0.06751887113325737,0.0006534033277170448,0.0012460400400220312,0.0032670629848815663,0.0006534298113149567,0.03439030161538197,0.0
846,2013-07-04,0.08886420985391118,0.06865691346378447,0.09115112812182032,0.08755737671487918,0.05136596904378164,0.00049008560028517,-0.0002492106563641988,-0.0009801447169724281,0.0,-0.01615290208947573,0.0
847,2013-07-05,0.09000766567741601,0.068158518634654,0.09082443969976074,0.08902755406494096,0.034541123614596825,0.0011434558235048353,-0.0004983948291304718,-0.0003266884220595734,0.0014701773500617882,-0.016824845429184818,0.0
848,2013-07-08,0.08739400602025148,0.06442038527278901,0.08870083915928348,0.08412694303536991,0.03819479288466459,-0.0026136596571645354,-0.003738133361864987,-0.0021236005404772634,-0.004900611029571053,0.003653669270067765,0.0
849,2013-07-09,0.0844536579410274,0.06429576670280795,0.08527043196337213,0.08331019549662308,0.02384657484519675,-0.002940348079224081,-0.00012461856998105536,-0.003430407195911353,-0.0008167475387468315,-0.014348218039467838,0.0
850,2013-07-10,0.0842903137299976,0.06604024791825679,0.08706731759819192,0.0842903137299976,0.02604684214220463,-0.00016334421102980057,0.0017444812154488315,0.001796885634819792,0.0009801182333745162,0.002200267297007879,0.0
851,2013-07-11,0.08657725848150465,0.0687815121710671,0.09066106900513306,0.08625054357584717,0.06805276724560089,0.00228694475150705,0.0027412642528103076,0.0035937514069411397,0.0019602298458495787,0.042005925103396256,0.0
852,2013-07-12,0.08951761318162822,0.06741087342376245,0.09033438058307348,0.08837412425362601,0.04196677972500746,0.0029403547001235764,-0.0013706387473046422,-0.0003266884220595734,0.002123580677778833,-0.026085987520593427,0.0
853,2013-07-15,0.08837412425362601,0.06803388682287399,0.09000766567741601,0.08788406513693874,0.03350660858387633,-0.0011434889280022148,0.0006230133991115411,-0.0003267149056574714,-0.000490059116687272,-0.00846017114113113,0.0
854,2013-07-16,0.08902755406494096,0.06965374946834176,0.09245796126085232,0.08772072092590896,0.056825710926014836,0.0006534298113149567,0.0016198626454677623,0.0024502955834363044,-0.0001633442110297728,0.023319102342138506,0.0
855,2013-07-17,0.09115112812182032,0.06803388682287399,0.09115112812182032,0.08853749494825369,0.04671329571086552,0.0021235740568793515,-0.0016198626454677623,-0.0013068331390320015,0.0008167740223447295,-0.010112415215149315,0.0
856,2013-07-18,0.08902755406494096,0.06604024791825679,0.08902755406494096,0.08625054357584717,0.041303083237068744,-0.0021235740568793515,-0.0019936389046172065,-0.0021235740568793515,-0.0022869513724065177,-0.005410212473796777,0.0
857,2013-07-19,0.08657725848150465,0.06491878672281895,0.08739400602025148,0.08510705464784495,0.0250931172801453,-0.0024502955834363183,-0.0011214611954378367,-0.0016335480446894868,-0.0011434889280022287,-0.016209965956923443,0.0
858,2013-07-22,0.08478037284668487,0.06541720803554733,0.08592382867018969,0.0842903137299976,0.02481883399344572,-0.0017968856348197781,0.0004984213127283837,-0.0014701773500617882,-0.00081674091784735,-0.0002742832866995809,0.0
859,2013-07-23,0.08543376955350243,0.06766008408012664,0.08919089827597074,0.08543376955350243,0.047084524785067784,0.0006533967068175633,0.0022428760445793033,0.0032670696057810478,0.0011434558235048353,0.022265690791622064,0.0
860,2013-07-24,0.08821078004259622,0.06703705743921617,0.08853749494825369,0.08625054357584717,0.03160916858174543,0.0027770104890937897,-0.0006230266409104623,-0.0006534033277170448,0.0008167740223447434,-0.015475356203322355,0.0
861,2013-07-25,0.08788406513693874,0.06790930135739033,0.09066106900513306,0.08755737671487918,0.0592994887446955,-0.0003267149056574853,0.0008722439181741565,0.0021235740568793654,0.0013068331390320015,0.027690320162950068,0.0
862,2013-07-26,0.08870083915928348,0.06666324807556935,0.08870083915928348,0.08592382867018969,0.03114438664148628,0.0008167740223447434,-0.0012460532818209802,-0.0019602298458495787,-0.0016335480446894868,-0.028155102103209217,0.0
863,2013-07-29,0.08657725848150465,0.06491878672281895,0.08657725848150465,0.08494371705771465,0.03593757039029089,-0.002123580677778833,-0.001744461352750401,-0.002123580677778833,-0.0009801116124750348,0.0047931837488046115,0.0
864,2013-07-30,0.08559711376453222,0.06529258946556628,0.08690394690356422,0.08478037284668487,0.023782616464775565,-0.0009801447169724281,0.0003738027427473284,0.0003266884220595734,-0.0001633442110297867,-0.012154953925515327,0.0
865,2013-07-31,0.08559711376453222,0.06541720803554733,0.08772072092590896,0.08559711376453222,0.030872059416260787,0.0,0.00012461856998105536,0.0008167740223447434,0.00081674091784735,0.007089442951485222,0.0
866,2013-08-01,0.08690394690356422,0.06703705743921617,0.08788406513693874,0.08592382867018969,0.03382183634254273,0.0013068331390320015,0.001619849403668841,0.0001633442110297728,0.0003267149056574714,0.0029497769262819447,0.0
867,2013-08-02,0.08788406513693874,0.06728627471647984,0.08951761318162822,0.08739400602025148,0.03613172760327422,0.0009801182333745162,0.0002492172772636664,0.0016335480446894868,0.0014701773500617882,0.0023098912607314864,0.0
868,2013-08-05,0.08837412425362601,0.06865691346378447,0.09017100988844579,0.08772072092590896,0.03446628615153272,0.000490059116687272,0.0013706387473046283,0.0006533967068175633,0.0003267149056574853,-0.001665441451741495,0.0
869,2013-08-06,0.08951761318162822,0.06965374946834176,0.09147784302747779,0.08919089827597074,0.055315860882637964,0.0011434889280022148,0.000996836004557286,0.0013068331390320015,0.0014701773500617743,0.02084957473110524,0.0
870,2013-08-07,0.09098778391079053,0.06915532815561339,0.09196790214416505,0.09033438058307348,0.04411084044076923,0.0014701707291623067,-0.0004984213127283699,0.0004900591166872581,0.0011434823071027472,-0.011205020441868732,0.0
871,2013-08-08,0.09066106900513306,0.06915532815561339,0.09147784302747779,0.09017100988844579,0.024281858895448552,-0.0003267149056574714,0.0,-0.0004900591166872581,-0.0001633706946276986,-0.01982898154532068,0.0
872,2013-08-09,0.09115112812182032,0.06940453881197757,0.09164121372210549,0.08968095077175853,0.05150548935447955,0.0004900591166872581,0.00024921065636418493,0.0001633706946276986,-0.0004900591166872581,0.027223630459031,0.0
873,2013-08-12,0.09098778391079053,0.07326727750202468,0.09621508336242116,0.09082443969976074,0.12751056415070836,-0.0001633442110297867,0.0038627386900471072,0.00457386964031567,0.0011434889280022148,0.07600507479622881,0.0
874,2013-08-13,0.09490827670698707,0.07364109348657097,0.10013557615861768,0.09490827670698707,0.133358704980083,0.003920492796196537,0.0003738159845462913,0.003920492796196523,0.004083837007226324,0.005848140829374654,0.0
875,2013-08-14,0.09637845405704885,0.07289346151747839,0.09833869052379791,0.09523496512904663,0.06778279453881643,0.0014701773500617882,-0.0007476319690925826,-0.0017968856348197643,0.0003266884220595595,-0.06557591044126658,0.0
876,2013-08-15,0.09523496512904663,0.07276886281019576,0.0970318573847659,0.09458156180132958,0.044223470943425235,-0.0011434889280022287,-0.0001245987072826249,-0.0013068331390320154,-0.0006534033277170448,-0.023559323595391195,0.0
877,2013-08-16,0.09507162091801684,0.07114900678562745,0.0970318573847659,0.09262133195548002,0.079282600689502,-0.0001633442110297867,-0.0016198560245683086,0.0,-0.001960229845849565,0.03505912974607677,0.0
878,2013-08-19,0.09213127283879274,0.07227043487656791,0.09490827670698707,0.09164121372210549,0.038865347662216145,-0.002940348079224095,0.0011214280909404573,-0.002123580677778833,-0.00098011823337453,-0.04041725302728586,0.0
879,2013-08-20,0.09490827670698707,0.07139822406289113,0.09556168003470411,0.09311139107216726,0.03384424652831991,0.002777003868194322,-0.000872210813676777,0.0006534033277170448,0.0014701773500617743,-0.005021101133896234,0.0
880,2013-08-21,0.09294802037753958,0.07227043487656791,0.09539833582367431,0.09294802037753958,0.03336780066593751,-0.0019602563294474906,0.000872210813676777,-0.00016334421102980057,-0.00016337069462768472,-0.00047644586238240055,0.0
881,2013-08-22,0.09474490601235937,0.07139822406289113,0.09474490601235937,0.09360145018885453,0.02798584241343308,0.001796885634819792,-0.000872210813676777,-0.0006534298113149428,0.0006534298113149567,-0.00538195825250443,0.0
882,2013-08-23,0.09343807949422685,0.07164741485655687,0.09458156180132958,0.09147784302747779,0.035220263328617975,-0.00130682651813252,0.0002491907936657406,-0.0001633442110297867,-0.002123607161376745,0.007234420915184895,0.0
883,2013-08-26,0.09360145018885453,0.07289346151747839,0.09605173915139135,0.09311139107216726,0.05102804131245301,0.00016337069462768472,0.0012460466609215126,0.0014701773500617743,0.001633548044689473,0.015807777983835036,0.0
884,2013-08-27,0.09556168003470411,0.07326727750202468,0.09621508336242116,0.09507162091801684,0.025842808026222526,0.0019602298458495787,0.0003738159845462913,0.00016334421102980057,0.0019602298458495787,-0.025185233286230485,0.0
885,2013-08-28,0.09507162091801684,0.07376567895205463,0.09931880213627295,0.09490827670698707,0.10258770873998332,-0.000490059116687272,0.0004984014500299533,0.0031037187738517935,-0.0001633442110297728,0.0767449007137608,0.0
886,2013-08-29,0.09670514247910841,0.07301806684566048,0.09719522807939358,0.0939281386109141,0.05676794674026159,0.0016335215610915749,-0.0007476121063941521,-0.0021235740568793654,-0.0009801380960729605,-0.045819761999721736,0.0
887,2013-08-30,0.09572502424573388,0.0753855415975224,0.09948214634730274,0.09458156180132958,0.08158955785802237,-0.00098011823337453,0.0023674747518619282,0.002286918267909152,0.0006534231904154753,0.02482161111776078,0.0
888,2013-09-02,0.09801197561814042,0.07526095613203874,0.10046229106427516,0.09719522807939358,0.06903107569507527,0.0022869513724065316,-0.000124585465483662,0.0009801447169724281,0.002613666278064003,-0.012558482162947096,0.0
889,2013-09-03,0.09833869052379791,0.07526095613203874,0.09915546454614264,0.09752191650145316,0.062269538678477385,0.00032671490565749917,0.0,-0.00130682651813252,0.0003266884220595734,-0.006761537016597888,0.0
890,2013-09-04,0.09866540542945537,0.07825143766211273,0.10470947228253126,0.09866540542945537,0.18298156968692983,0.00032671490565745753,0.002990481530073988,0.0055540077363886164,0.0011434889280022148,0.12071203100845244,0.0
891,2013-09-05,0.101279038603022,0.07775303621208277,0.10209581262536672,0.09948214634730274,0.09051757785061276,0.0026136331735666235,-0.0004984014500299672,-0.0026136596571645354,0.0008167409178473639,-0.09246399183631707,0.0
892,2013-09-06,0.101279038603022,0.07787762167756643,0.102585871742054,0.0999722319475879,0.06281926439941674,0.0,0.000124585465483662,0.000490059116687272,0.00049008560028517,-0.027698313451196027,0.0
893,2013-09-09,0.10209581262536672,0.07887447754482217,0.10438275737687377,0.10144240929764968,0.08509322619171626,0.0008167740223447295,0.0009968558672557443,0.0017968856348197781,0.0014701773500617743,0.022273961792299526,0.0
894,2013-09-10,0.10389269826018652,0.07800222700574853,0.10389269826018652,0.10176909771970927,0.08441107993876272,0.001796885634819792,-0.0008722505390736379,-0.0004900591166872581,0.00032668842205958726,-0.0006821462529535416,0.0
895,2013-09-11,0.10242252753102421,0.078625253646659,0.10699642365493778,0.10225915683639651,0.12715044357376634,-0.0014701707291623067,0.0006230266409104623,0.003103725394751261,0.0004900591166872442,0.04273936363500362,0.0
896,2013-09-12,0.10242252753102421,0.0772546082784549,0.10242252753102421,0.10046229106427516,0.07339774144690085,0.0,-0.0013706453682040959,-0.004573896123913568,-0.0017968657721213477,-0.05375270212686549,0.0
897,2013-09-13,0.10095235018096242,0.07663160150024285,0.10225915683639651,0.09964551704193042,0.04895092136713773,-0.0014701773500617882,-0.0006230067782120458,-0.0001633706946276986,-0.0008167740223447434,-0.02444682007976312,0.0
898,2013-09-16,0.0999722319475879,0.07613317356661499,0.10078897948633472,0.09899208723061546,0.0400336838615619,-0.0009801182333745162,-0.0004984279336278652,-0.0014701773500617882,-0.0006534298113149567,-0.008917237505575833,0.0
899,2013-09-17,0.09980886125296021,0.07588396291025079,0.10078897948633472,0.09931880213627295,0.04672552713230533,-0.0001633706946276986,-0.0002492106563641988,0.0,0.0003267149056574853,0.0066918432707434305,0.0
900,2013-09-18,0.09931880213627295,0.07625777889479708,0.0999722319475879,0.09882874964048517,0.03173399428248061,-0.0004900591166872581,0.0003738159845462913,-0.0008167475387468176,-0.0004900524957877767,-0.01499153284982472,0.0
901,2013-09-23,0.10013557615861768,0.07688079891480809,0.10111569439199222,0.09980886125296021,0.03671820796080072,0.0008167740223447295,0.0006230200200110086,0.0011434624444043168,0.0009801116124750348,0.00498421367832011,0.0
902,2013-09-24,0.10078897948633472,0.0747625215775114,0.10078897948633472,0.09686851317373611,0.07306296514794713,0.0006534033277170448,-0.0021182773372966923,-0.00032671490565749917,-0.002940348079224095,0.036344757187146415,0.0
903,2013-09-25,0.09654179826807863,0.07351648815838885,0.09784863140711063,0.09572502424573388,0.04833598152260864,-0.004247181218256096,-0.0012460334191225497,-0.002940348079224095,-0.0011434889280022287,-0.024726983625338497,0.0
904,2013-09-26,0.09621508336242116,0.0721458295483858,0.09654179826807863,0.09360145018885453,0.04199264320449815,-0.0003267149056574714,-0.001370658610003045,-0.0013068331390320015,-0.0021235740568793515,-0.006343338318110486,0.0
905,2013-09-27,0.09474490601235937,0.07326727750202468,0.09637845405704885,0.0940915093055418,0.03231405103072184,-0.0014701773500617882,0.0011214479536388738,-0.0001633442110297728,0.000490059116687272,-0.009678592173776313,0.0
906,2013-09-30,0.09637845405704885,0.07389029752203567,0.09686851317373611,0.09556168003470411,0.014419807474528668,0.0016335480446894868,0.0006230200200109948,0.0004900591166872581,0.0014701707291623067,-0.017894243556193172,0.0
907,2013-10-08,0.09686851317373611,0.07426412012748144,0.09784863140711063,0.09556168003470411,0.02290411544829373,0.0004900591166872581,0.0003738226054457727,0.0009801182333745162,0.0,0.008484307973765063,0.0
908,2013-10-09,0.09735857229042336,0.07426412012748144,0.09817534631276811,0.09637845405704885,0.024497798422624784,0.0004900591166872442,0.0,0.0003267149056574853,0.0008167740223447434,0.0015936829743310524,0.0
909,2013-10-10,0.09801197561814042,0.0740148962293183,0.09801197561814042,0.09670514247910841,0.02286045422427957,0.0006534033277170587,-0.00024922389816314783,-0.0001633706946276986,0.0003266884220595595,-0.0016373441983452142,0.0
910,2013-10-11,0.0970318573847659,0.07438870559296511,0.09784863140711063,0.09637845405704885,0.06461252601637225,-0.0009801182333745162,0.00037380936364680983,-0.0001633442110297867,-0.0003266884220595595,0.041752071792092685,0.0
911,2013-10-14,0.09735857229042336,0.0747625215775114,0.09850203473482767,0.09686851317373611,0.06579456672049015,0.00032671490565745753,0.0003738159845462913,0.0006534033277170448,0.0004900591166872581,0.0011820407041178982,0.0
912,2013-10-15,0.09801197561814042,0.07513633094115821,0.09866540542945537,0.09719522807939358,0.0443522691393763,0.0006534033277170587,0.00037380936364680983,0.0001633706946276986,0.0003267149056574714,-0.02144229758111385,0.0
913,2013-10-16,0.09850203473482767,0.07413951479929937,0.09931880213627295,0.09654179826807863,0.06431380403570015,0.0004900591166872581,-0.0009968161418588417,0.0006533967068175772,-0.0006534298113149567,0.01996153489632385,0.0
914,2013-10-17,0.0970318573847659,0.07438870559296511,0.09899208723061546,0.09686851317373611,0.047597761507397966,-0.0014701773500617743,0.0002491907936657406,-0.0003267149056574853,0.0003267149056574853,-0.016716042528302187,0.0
915,2013-10-18,0.09752191650145316,0.07339186296750834,0.09752191650145316,0.09572502424573388,0.03726332124048637,0.0004900591166872581,-0.0009968426254567675,-0.0014701707291623067,-0.0011434889280022287,-0.010334440266911597,0.0
916,2013-10-21,0.09621508336242116,0.07413951479929937,0.09719522807939358,0.09539833582367431,0.04330600566535775,-0.0013068331390320015,0.0007476518317910269,-0.0003266884220595734,-0.0003266884220595734,0.006042684424871381,0.0
917,2013-10-22,0.09719522807939358,0.07339186296750834,0.09752191650145316,0.09605173915139135,0.04475799492735302,0.0009801447169724281,-0.0007476518317910269,0.0003266884220595734,0.0006534033277170448,0.0014519892619952735,0.0
918,2013-10-23,0.09621508336242116,0.07239504682564947,0.09719522807939358,0.09474490601235937,0.038396508705566296,-0.0009801447169724281,-0.0009968161418588695,-0.0003266884220595734,-0.0013068331390319876,-0.006361486221786727,0.0
919,2013-10-24,0.09458156180132958,0.07139822406289113,0.09523496512904663,0.09360145018885453,0.0350744280787167,-0.0016335215610915749,-0.000996822762758337,-0.001960262950346958,-0.0011434558235048353,-0.003322080626849598,0.0
920,2013-10-25,0.09474490601235937,0.07139822406289113,0.09507162091801684,0.09311139107216726,0.026014060000833377,0.0001633442110297867,0.0,-0.0001633442110297867,-0.000490059116687272,-0.00906036807788332,0.0
921,2013-10-28,0.0937647943998843,0.07164741485655687,0.09441822421119929,0.09311139107216726,0.028142605043791447,-0.0009801116124750625,0.0002491907936657406,-0.0006533967068175495,0.0,0.00212854504295807,0.0
922,2013-10-29,0.0939281386109141,0.07040138143743435,0.09539833582367431,0.09098778391079053,0.05641532439897023,0.00016334421102980057,-0.001246033419122522,0.0009801116124750209,-0.002123607161376731,0.02827271935517878,0.0
923,2013-10-30,0.09245796126085232,0.07314267879474205,0.09670514247910841,0.09180455793313527,0.056315504891524135,-0.0014701773500617882,0.002741297357307701,0.0013068066554341035,0.0008167740223447434,-9.981950744609308e-05,0.0
924,2013-10-31,0.09572502424573388,0.07314267879474205,0.09621508336242116,0.09458156180132958,0.03611198587173021,0.0032670629848815663,0.0,-0.0004900591166872581,0.0027770038681943082,-0.020203519019793927,0.0
925,2013-11-01,0.09572502424573388,0.07264425086111419,0.09621508336242116,0.09474490601235937,0.026687548870596066,0.0,-0.0004984279336278652,0.0,0.0001633442110297867,-0.009424437001134142,0.0
926,2013-11-04,0.09507162091801684,0.07326727750202468,0.09605173915139135,0.09474490601235937,0.029548795903495316,-0.0006534033277170448,0.0006230266409104901,-0.00016334421102980057,0.0,0.00286124703289925,0.0
927,2013-11-05,0.09605173915139135,0.07276886281019576,0.09621508336242116,0.0940915093055418,0.019377360759424204,0.0009801182333745162,-0.0004984146918289162,0.00016334421102980057,-0.0006533967068175633,-0.010171435144071112,0.0
928,2013-11-06,0.09556168003470411,0.07301806684566048,0.0970318573847659,0.09490827670698707,0.04066724251345544,-0.0004900591166872442,0.00024920403546471737,0.0008167740223447434,0.0008167674014452619,0.021289881754031233,0.0
929,2013-11-07,0.09523496512904663,0.0721458295483858,0.09572502424573388,0.09458156180132958,0.02134728370617817,-0.0003267149056574853,-0.000872237297274675,-0.0013068331390320154,-0.0003267149056574853,-0.019319958807277268,0.0
930,2013-11-08,0.09360145018885453,0.07102440807834484,0.09474490601235937,0.09180455793313527,0.030823532187468496,-0.0016335149401920934,-0.001121421470040962,-0.0009801182333745162,-0.0027770038681943082,0.009476248481290327,0.0
931,2013-11-11,0.09311139107216726,0.07152281614927428,0.0937647943998843,0.09229461704982253,0.01610442315849762,-0.000490059116687272,0.0004984080709294347,-0.0009801116124750625,0.0004900591166872581,-0.014719109028970875,0.0
932,2013-11-12,0.0937647943998843,0.07177202680563846,0.09441822421119929,0.09311139107216726,0.0238619094011973,0.0006534033277170448,0.00024921065636418493,0.0006534298113149845,0.0008167740223447295,0.007757486242699681,0.0
933,2013-11-13,0.0940915093055418,0.07065059209379855,0.09458156180132958,0.09229461704982253,0.026807411970924764,0.00032671490565749917,-0.001121434711839911,0.00016333759013029137,-0.0008167740223447295,0.0029455025697274623,0.0
934,2013-11-14,0.09213127283879274,0.07065059209379855,0.09294802037753958,0.09147784302747779,0.01810594495017555,-0.00196023646674906,0.0,-0.0016335414237900053,-0.0008167740223447434,-0.008701467020749212,0.0
935,2013-11-15,0.09196790214416505,0.07189662551292107,0.09507162091801684,0.09196790214416505,0.03349952087964616,-0.0001633706946276986,0.001246033419122522,0.0021236005404772634,0.0004900591166872581,0.015393575929470608,0.0
936,2013-11-18,0.09588839494036158,0.07351648815838885,0.09686851317373611,0.09474490601235937,0.046795655558487366,0.003920492796196537,0.0016198626454677761,0.0017968922557192735,0.002777003868194322,0.013296134678841207,0.0
937,2013-11-19,0.09637845405704885,0.0747625215775114,0.09833869052379791,0.09572502424573388,0.05959019328821456,0.000490059116687272,0.0012460334191225497,0.001470177350061802,0.0009801182333745162,0.012794537729727197,0.0
938,2013-11-20,0.09784863140711063,0.0747625215775114,0.09899208723061546,0.09735857229042336,0.042720901795535234,0.0014701773500617743,0.0,0.0006533967068175495,0.001633548044689473,-0.01686929149267933,0.0
939,2013-11-21,0.09801197561814042,0.07413951479929937,0.09801197561814042,0.09621508336242116,0.03607780309374788,0.0001633442110297867,-0.0006230067782120319,-0.0009801116124750486,-0.001143488928002201,-0.0066430987017873505,0.0
940,2013-11-22,0.09735857229042336,0.07389029752203567,0.09752191650145316,0.09637845405704885,0.02509573743656429,-0.0006534033277170587,-0.00024921727726369414,-0.0004900591166872581,0.0001633706946276986,-0.010982065657183591,0.0
941,2013-11-25,0.09654179826807863,0.0750117322338756,0.09899208723061546,0.09637845405704885,0.05538870606086734,-0.0008167740223447295,0.0011214347118399248,0.0014701707291623067,0.0,0.03029296862430305,0.0
942,2013-11-26,0.09833869052379791,0.07488714014749245,0.09931880213627295,0.09768528719608086,0.04805488824411039,0.0017968922557192873,-0.00012459208638314345,0.0003267149056574853,0.0013068331390320015,-0.007333817816756953,0.0
943,2013-11-27,0.09833869052379791,0.07613317356661499,0.10046229106427516,0.09719522807939358,0.06156784388523652,0.0,0.0012460334191225358,0.0011434889280022148,-0.000490059116687272,0.013512955641126131,0.0
944,2013-11-28,0.09980886125296021,0.07713000295027281,0.10160575350867947,0.09882874964048517,0.09260637379250485,0.0014701707291622929,0.0009968293836578185,0.0011434624444043029,0.0016335215610915887,0.031038529907268325,0.0
945,2013-11-29,0.10062563527530496,0.08061892565577361,0.11010011594519166,0.09964551704193042,0.21353894469493367,0.0008167740223447573,0.003488922705500802,0.008494362436512193,0.0008167674014452481,0.12093257090242883,0.0
946,2013-12-02,0.10340264576439874,0.07775303621208277,0.1053628756102483,0.10078897948633472,0.1600449135863357,0.002777010489093776,-0.0028658894436908444,-0.0047372403349433545,0.0011434624444043029,-0.05349403110859796,0.0
947,2013-12-03,0.10193246841433695,0.07912368820118636,0.10438275737687377,0.10078897948633472,0.09629748594301174,-0.0014701773500617882,0.0013706519891035912,-0.00098011823337453,0.0,-0.06374742764332397,0.0
948,2013-12-04,0.10372936067005623,0.0807435309839557,0.10666970874928032,0.1027492424366817,0.12844897860567422,0.0017968922557192735,0.0016198427827693457,0.0022869513724065454,0.001960262950346972,0.032151492662662484,0.0
949,2013-12-05,0.10568959051590579,0.07924827366667002,0.10666970874928032,0.10372936067005623,0.07760652164418848,0.001960229845849565,-0.0014952573172856837,0.0,0.00098011823337453,-0.050842456961485746,0.0
950,2013-12-06,0.10356598335452905,0.07825143766211273,0.10405604247121632,0.10242252753102421,0.03724881982178034,-0.002123607161376745,-0.000996836004557286,-0.002613666278064003,-0.0013068331390320154,-0.04035770182240814,0.0
