,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
265,2011-02-10,0.026685042483011207,0.022024207626181534,0.027605242915100303,0.026397508323700893,0.038506252524632266,0.0013802605414892366,0.0005759410392028111,0.0005751196551254667,0.0013802605414892366,0.003759334817784149,0.0
266,2011-02-11,0.027432691296758058,0.022438892682371394,0.028352866060594728,0.02705886849415041,0.04316968094023002,0.0007476488137468512,0.00041468505618985976,0.0007476231454944249,0.0006613601704495188,0.004663428415597755,0.0
267,2011-02-14,0.02812282076536979,0.022623190734726004,0.028352866060594728,0.027633988149275878,0.03894893321490895,0.0006901294686117339,0.00018429805235460964,0.0,0.0005751196551254667,-0.004220747725321071,0.0
268,2011-02-15,0.028180340110504912,0.02209331618728296,0.028209085344680473,0.0275189526675372,0.028237649349496227,5.75193451351208e-05,-0.0005298745474430419,-0.00014378071591425456,-0.00011503548173867964,-0.010711283865412723,0.0
269,2011-02-16,0.027260165346668225,0.022369780912738415,0.02812282076536979,0.027202646001533114,0.02498426951762268,-0.0009201747638366876,0.0002764647254554532,-8.626457931068185e-05,-0.00031630666600408405,-0.0032533798318735464,0.0
270,2011-02-17,0.027892778678676403,0.02225459142148523,0.028065330297018642,0.027691507494410995,0.021476179087669908,0.0006326133320081785,-0.00011518949125318562,-5.749046835114985e-05,0.000488861492877881,-0.003508090429952773,0.0
271,2011-02-18,0.027950294815279962,0.022185478047586474,0.028065330297018642,0.027633988149275878,0.01866586774031348,5.751613660355884e-05,-6.911337389875483e-05,0.0,-5.7519345135117333e-05,-0.0028103113473564277,0.0
272,2011-02-21,0.027547726778496734,0.02209331618728296,0.02803655939459065,0.027202646001533114,0.01627085689482568,-0.0004025680367832282,-9.216186030351278e-05,-2.8770902427990852e-05,-0.0004313421477427637,-0.002395010845487801,0.0
273,2011-02-22,0.027576472012672312,0.02126396532609256,0.027864033444500825,0.02642625355787647,0.018672619828508066,2.8745234175578394e-05,-0.0008293508611904032,-0.00017252595008982602,-0.0007763924436566434,0.0024017629336823866,0.0
274,2011-02-23,0.02645499879205204,0.021494328265941165,0.02697260391483972,0.026397508323700893,0.01225853022133658,-0.0011214732206202734,0.0002303629398486065,-0.0008914295296611058,-2.8745234175578394e-05,-0.006414089607171486,0.0
275,2011-02-24,0.026800077964749893,0.021632571056396436,0.02705886849415041,0.026598779507966297,0.015334306674534772,0.00034507917269785415,0.0001382427904552709,8.626457931069226e-05,0.0002012711842654044,0.003075776453198193,0.0
276,2011-02-25,0.027030123259974836,0.02172471206124486,0.02746146219918605,0.02674256022388055,0.009842219418124094,0.00023004529522494335,9.214100484842419e-05,0.0004025937050356372,0.00014378071591425456,-0.005492087256410679,0.0
277,2011-02-28,0.02746146219918605,0.022162429561181717,0.027777768865190133,0.02697260391483972,0.01418579578255475,0.00043133893921121214,0.00043771749993685646,0.00031630666600408405,0.00023004369095916757,0.004343576364430656,0.0
278,2011-03-01,0.027605242915100303,0.022277620656700678,0.027921549581104387,0.02746146219918605,0.019379330945523014,0.00014378071591425456,0.0001151910955189614,0.00014378071591425456,0.0004888582843463295,0.005193535162968265,0.0
279,2011-03-02,0.027892778678676403,0.022185478047586474,0.027950294815279962,0.027432691296758058,0.014140490882588763,0.00028753576357610014,-9.214260911420344e-05,2.8745234175574924e-05,-2.8770902427990852e-05,-0.005238840062934251,0.0
280,2011-03-03,0.027662733383451453,0.023014830513042654,0.029071766431634456,0.027605242915100303,0.06709679463292516,-0.0002300452952249503,0.000829352465456179,0.001121471616354494,0.00017255161834224542,0.05295630375033639,0.0
281,2011-03-04,0.028697943629026817,0.023106993977611946,0.029244292381724286,0.028496646776508986,0.032937045281929145,0.0010352102455753638,9.216346456929203e-05,0.0001725259500898295,0.0008914038614086829,-0.03415974935099601,0.0
282,2011-03-07,0.0289279857157202,0.022830530856422268,0.028956730949895777,0.028266601481284046,0.03961417907369655,0.00023004208669338486,-0.00027646312118967745,-0.00028756143182850913,-0.00023004529522493988,0.006677133791767403,0.0
283,2011-03-08,0.02852541767893698,0.02280749520414372,0.028554162913112555,0.027979040049455534,0.027791995570042867,-0.0004025680367832213,-2.3035652278548258e-05,-0.0004025680367832213,-0.0002875614318285126,-0.011822183503653681,0.0
284,2011-03-09,0.028496646776508986,0.02257711140884002,0.02866917272659882,0.02783528821032525,0.019522714275236774,-2.877090242799432e-05,-0.00023038379530369857,0.00011500981348626371,-0.0001437518391302836,-0.008269281294806093,0.0
285,2011-03-10,0.028266601481284046,0.022323699982586657,0.028266601481284046,0.027633988149275878,0.01857159863094398,-0.00023004529522493988,-0.00025341142625336446,-0.00040257124531477284,-0.0002013000610493719,-0.0009511156442927951,0.0
286,2011-03-11,0.027864033444500825,0.022139395513168944,0.02812282076536979,0.027605242915100303,0.01499889019033487,-0.0004025680367832213,-0.00018430446941771275,-0.00014378071591425456,-2.8745234175574924e-05,-0.003572708440609109,0.0
287,2011-03-14,0.027576472012672312,0.022346732426333657,0.02803655939459065,0.027317681483271794,0.016389788441198046,-0.0002875614318285126,0.00020733691316471292,-8.62613707791407e-05,-0.00028756143182850913,0.0013908982508631755,0.0
288,2011-03-15,0.027892778678676403,0.022024207626181534,0.02803655939459065,0.026943858680664148,0.02245504675600048,0.000316306666004091,-0.00032252480015212276,0.0,-0.00037382280260764636,0.006065258314802435,0.0
289,2011-03-16,0.027490207433361624,0.022162429561181717,0.027806514099365708,0.027260165346668225,0.012283714504909908,-0.0004025712453147798,0.00013822193500018232,-0.00023004529522494335,0.0003163066660040771,-0.010171332251090572,0.0
290,2011-03-17,0.027547726778496734,0.02170168122176364,0.027547726778496734,0.027030123259974836,0.015715056784199953,5.7519345135110395e-05,-0.0004607483394180774,-0.00025878732086897366,-0.00023004208669338833,0.0034313422792900446,0.0
291,2011-03-18,0.027145155533181965,0.02209331618728296,0.027806514099365708,0.02705886849415041,0.013138095434477342,-0.00040257124531476937,0.00039163496551932256,0.00025878732086897366,2.8745234175574924e-05,-0.002576961349722611,0.0
292,2011-03-21,0.027547726778496734,0.022162429561181717,0.02783528821032525,0.027490207433361624,0.012617740994116312,0.00040257124531476937,6.911337389875483e-05,2.877411095954241e-05,0.00043133893921121214,-0.0005203544403610295,0.0
293,2011-03-22,0.027605242915100303,0.022346732426333657,0.027892778678676403,0.027490207433361624,0.016280267687565804,5.7516136603569246e-05,0.00018430286515194044,5.749046835115332e-05,0.0,0.0036625266934494916,0.0
294,2011-03-23,0.027921549581104387,0.022438892682371394,0.028266601481284046,0.027720252728586567,0.014993347764832674,0.00031630666600408405,9.2160256037737e-05,0.0003738228026076429,0.00023004529522494335,-0.0012869199227331304,0.0
295,2011-03-24,0.027892778678676403,0.02246192512611839,0.02823785624710847,0.02783528821032525,0.015835316086984016,-2.8770902427983913e-05,2.30324437469967e-05,-2.8745234175574924e-05,0.00011503548173868311,0.0008419683221513423,0.0
296,2011-03-25,0.028180340110504912,0.02246192512611839,0.028180340110504912,0.027777768865190133,0.014699875297181648,0.00028756143182850913,0.0,-5.751613660355884e-05,-5.7519345135117333e-05,-0.0011354407898023673,0.0
297,2011-03-28,0.027777768865190133,0.022415842591700857,0.0284103821971983,0.027777768865190133,0.024635036068263543,-0.0004025712453147798,-4.6082534417533905e-05,0.00023004208669338833,0.0,0.009935160771081895,0.0
298,2011-03-29,0.027979040049455534,0.022047235257131204,0.028094075531194217,0.02737520082840692,0.023023754190974542,0.00020127118426540094,-0.0003686073345696532,-0.00031630666600408405,-0.00040256803678321434,-0.001611281877289001,0.0
299,2011-03-30,0.027432691296758058,0.021909013322131025,0.027720252728586567,0.027116384630753974,0.012146068295749098,-0.0005463487526974758,-0.00013822193500017885,-0.00037382280260764983,-0.0002588161976529446,-0.010877685895225444,0.0
300,2011-03-31,0.027202646001533114,0.022139395513168944,0.027892778678676403,0.027202646001533114,0.017645413528314106,-0.00023004529522494335,0.00023038219103791932,0.00017252595008983643,8.62613707791407e-05,0.005499345232565008,0.0
301,2011-04-01,0.027633988149275878,0.022438892682371394,0.02812282076536979,0.027317681483271794,0.01754273582695754,0.0004313421477427637,0.0002994971692024499,0.00023004208669338833,0.00011503548173867964,-0.00010267770135656551,0.0
302,2011-04-06,0.027979040049455534,0.023245214308346352,0.029416818331814115,0.027748997962762142,0.05869821667408567,0.0003450519001796555,0.0008063216259749581,0.0012939975664443236,0.00043131647949034777,0.041155480847128126,0.0
303,2011-04-07,0.028870469579116632,0.02317610414297915,0.029244292381724286,0.028697943629026817,0.021844098474318195,0.0008914295296610988,-6.911016536720327e-05,-0.0001725259500898295,0.000948945666264675,-0.03685411819976747,0.0
304,2011-04-08,0.02889921481329221,0.023613821642916005,0.030078205774781826,0.028611682258247673,0.03463700915897544,2.8745234175578394e-05,0.00043771749993685646,0.00083391339305754,-8.626137077914417e-05,0.012792910684657245,0.0
305,2011-04-11,0.029330556961034978,0.023337353708929,0.03002068642964671,0.02910051166581003,0.026373239968311177,0.00043134214774276716,-0.0002764679339870048,-5.7519345135117333e-05,0.0004888294075623585,-0.008263769190664263,0.0
306,2011-04-12,0.029129256899985606,0.02315305084377706,0.029186776245120723,0.028611682258247673,0.018204381423167264,-0.0002013000610493719,-0.00018430286515194044,-0.000833910184525985,-0.0004888294075623585,-0.008168858545143914,0.0
307,2011-04-13,0.02889921481329221,0.023498630547397044,0.029503082911124804,0.028755459765630376,0.01711251242820696,-0.00023004208669339526,0.00034557970361998383,0.0003163066660040806,0.000143777507382703,-0.0010918689949603044,0.0
308,2011-04-14,0.02927303761589986,0.023429521986295616,0.0297331249978182,0.028985505060855326,0.01750721515122247,0.00037382280260764983,-6.910856110142749e-05,0.00023004208669339526,0.0002300452952249503,0.0003947027230155123,0.0
309,2011-04-15,0.029244292381724286,0.023729012738434963,0.029675634529467046,0.028985505060855326,0.02251113648508937,-2.8745234175574924e-05,0.0002994907521393468,-5.749046835115332e-05,0.0,0.005003921333866897,0.0
310,2011-04-18,0.029618118392863487,0.024926972538460795,0.031113387143573215,0.029618118392863487,0.09863505651443559,0.0003738260111392014,0.0011979598000258322,0.0014377526141061692,0.0006326133320081612,0.07612392002934622,0.0
311,2011-04-19,0.03125716785948748,0.02617102770703037,0.032666200907670466,0.03088334184834827,0.06774702982247185,0.0016390494666239895,0.0012440551685695758,0.0015528137640972509,0.0012652234554847812,-0.030888026691963735,0.0
312,2011-04-20,0.033068768944453694,0.025756345859372063,0.03430525037429446,0.032091078044013455,0.1461814135735855,0.0018116010849662176,-0.0004146818476583082,0.001639049466623993,0.0012077361956651864,0.07843438375111364,0.0
313,2011-04-21,0.03226360399410328,0.027046464311169863,0.03375890162159698,0.0313434292302666,0.11193057726019705,-0.0008051649503504135,0.0012901184517978004,-0.0005463487526974758,-0.0007476488137468512,-0.03425083631338845,0.0
314,2011-04-22,0.033816417758200545,0.02617102770703037,0.033816417758200545,0.032206113525752145,0.07893348291786,0.0015528137640972647,-0.0008754366041394922,5.751613660356231e-05,0.0008626842954855413,-0.03299709434233705,0.0
315,2011-04-25,0.03252242019175621,0.026194064963574692,0.03332755947385421,0.03191855209392363,0.0665850291168523,-0.001293997566444334,2.3037256544320567e-05,-0.0004888582843463329,-0.00028756143182851607,-0.0123484538010077,0.0
316,2011-04-26,0.0323498942416664,0.025203438868182024,0.03286747209193588,0.0313434292302666,0.040418984579069984,-0.00017252595008981214,-0.0009906260953926674,-0.00046008738191833515,-0.0005751228636570252,-0.02616604453778231,0.0
317,2011-04-27,0.030480773811565047,0.024973053468612557,0.032004816673234314,0.030480773811565047,0.04530947210795671,-0.0018691204301013523,-0.0002303853995694674,-0.0008626554187015634,-0.0008626554187015564,0.004890487528886725,0.0
318,2011-04-28,0.031055896675222065,0.023729012738434963,0.03128593876191546,0.029618118392863487,0.03812091591024687,0.0005751228636570183,-0.0012440407301775938,-0.0007188779113188534,-0.0008626554187015599,-0.00718855619770984,0.0
319,2011-04-29,0.029618118392863487,0.024443196568093052,0.030538289948168613,0.029071766431634456,0.024651988900428773,-0.0014377782823585782,0.0007141838296580889,-0.0007476488137468477,-0.0005463519612290309,-0.013468927009818096,0.0
320,2011-05-03,0.030452028577389472,0.025664185603334326,0.03203356190740989,0.03042325767496148,0.06176244547656866,0.000833910184525985,0.0012209890352412739,0.0014952719592412796,0.001351491243327025,0.037110456576139886,0.0
321,2011-05-04,0.032206113525752145,0.02559507222943557,0.03295373346271502,0.03165976477305466,0.06267246929412489,0.0017540849483626726,-6.911337389875483e-05,0.0009201715553051257,0.0012365070980931807,0.000910023817556227,0.0
322,2011-05-05,0.0319472973280992,0.025572042994220126,0.0322348587599277,0.03119967739113632,0.02498243108566802,-0.0002588161976529446,-2.3029235215445143e-05,-0.0007188747027873157,-0.0004600873819183421,-0.037690038208456865,0.0
323,2011-05-06,0.03183229072314449,0.02635533378071386,0.03347134018976847,0.03131468399609103,0.04914882659160068,-0.00011500660495471215,0.0007832907864937337,0.0012364814298407648,0.00011500660495471215,0.024166395505932657,0.0
324,2011-05-09,0.033068768944453694,0.026539639854397352,0.03364389180811072,0.033068768944453694,0.03286601829320865,0.0012364782213092063,0.000184306073683492,0.00017255161834225236,0.0017540849483626622,-0.01628280829839203,0.0
325,2011-05-10,0.033068768944453694,0.026793051280650716,0.033902679128979686,0.03289624299436387,0.033673212802606496,0.0,0.00025341142625336446,0.0002587873208689667,-0.00017252595008982602,0.0008071945093978475,0.0
326,2011-05-11,0.0333563303762822,0.028129250662600268,0.03511041532464487,0.03318377875793996,0.06803412363341908,0.00028756143182850913,0.0013361993819495516,0.0012077361956651864,0.00028753576357608973,0.03436091083081259,0.0
327,2011-05-12,0.035167905792996015,0.028244443362384998,0.03666320342048972,0.03465032794272653,0.06062403319345069,0.001811575416713812,0.00011519269978473023,0.0015527880958448453,0.0014665491847865725,-0.007410090439968396,0.0
328,2011-05-13,0.035484238127252515,0.029649754513967532,0.03700828098892179,0.035081644422216875,0.060964692081271296,0.0003163323342565,0.001405311151582534,0.00034507756843207144,0.0004313164794903443,0.0003406588878206093,0.0
329,2011-05-16,0.03781342027101978,0.03073251840567708,0.0388198564056356,0.03700828098892179,0.06748384998968483,0.002329182143767268,0.001082763891709547,0.001811575416713812,0.0019266365667049146,0.0065191579084135365,0.0
330,2011-05-17,0.037985946221109616,0.029926204801031,0.03976880207190026,0.03643315812526477,0.08515667402776736,0.00017252595008983296,-0.0008063136046460792,0.0009489456662646611,-0.0005751228636570183,0.017672824038082527,0.0
331,2011-05-18,0.036864500273007535,0.029949229223449118,0.038503549739631514,0.03603059008848154,0.043610314140751644,-0.0011214459481020816,2.3024422418117807e-05,-0.0012652523322687487,-0.0004025680367832282,-0.041546359887015716,0.0
332,2011-05-19,0.03738207812327702,0.029949229223449118,0.03738207812327702,0.03738207812327702,0.0,0.000517577850269485,0.0,-0.001121471616354494,0.001351488034795477,-0.043610314140751644,0.0
333,2011-05-20,0.03738207812327702,0.03008747522243594,0.037928455752758466,0.03651942270457546,0.033209739638425946,0.0,0.00013824599898682247,0.0005463776294814468,-0.0008626554187015564,0.033209739638425946,0.0
334,2011-05-23,0.03772715569170909,0.028589995793486794,0.03775590092588467,0.03568550931151792,0.0394341404110257,0.00034507756843207144,-0.0014974794289491465,-0.00017255482687379697,-0.0008339133930575435,0.006224400772599753,0.0
335,2011-05-24,0.03554173180413522,0.029004692079537084,0.036289377409350516,0.03396019847411481,0.03511313430973284,-0.0021854238875738743,0.0004146962860502902,-0.001466523516534153,-0.0017253108374031129,-0.004321006101292858,0.0
336,2011-05-25,0.03608808055683269,0.030340885044423532,0.0380147171235376,0.035512983361428094,0.05419774003666351,0.0005463487526974758,0.0013361929648864485,0.0017253397141870838,0.0015527848873132868,0.019084605726930666,0.0
337,2011-05-26,0.03976880207190026,0.031216320044297242,0.03976880207190026,0.03810098170284829,0.05667330675733124,0.00368072151506757,0.0008754349998737095,0.0017540849483626622,0.0025879983414201987,0.0024755667206677323,0.0
338,2011-05-27,0.03904989849232899,0.031193295621879124,0.0408327575516512,0.0380147171235376,0.03955175696787494,-0.0007189035795712728,-2.3024422418117807e-05,0.0010639554797509387,-8.626457931069226e-05,-0.0171215497894563,0.0
339,2011-05-30,0.038934891887374284,0.029626704423297,0.03939497926929261,0.03697951008649379,0.014504079102288315,-0.00011500660495470522,-0.0015665911985821256,-0.0014377782823585886,-0.0010352070370438088,-0.025047677865586628,0.0
340,2011-05-31,0.035139160558820444,0.028589995793486794,0.03623186127274695,0.035139160558820444,0.07163001514781754,-0.0037957313285538405,-0.0010367086298102048,-0.0031631179965456654,-0.0018403495276733475,0.05712593604552923,0.0
341,2011-06-01,0.0357027647942053,0.030041391083752634,0.037497113605015696,0.03565676407734235,0.015685046616745642,0.0005636042353848528,0.0014513952902658403,0.0012652523322687487,0.0005176035185219044,-0.0559449685310719,0.0
342,2011-06-02,0.036576938841179026,0.029046152724253767,0.037267068309790756,0.03565676407734235,0.03670630795144067,0.0008741740469737289,-0.0009952383594988672,-0.00023004529522493988,0.0,0.021021261334695028,0.0
343,2011-06-03,0.03625487286103886,0.029709635338325015,0.037497113605015696,0.035932806880898685,0.01850856211860975,-0.0003220659801401668,0.0006634826140712487,0.00023004529522493988,0.0002760428035563367,-0.01819774583283092,0.0
344,2011-06-07,0.03703702622309736,0.031073495470785525,0.03892337325910212,0.036806984136403965,0.048498498842111826,0.0007821533620585019,0.0013638601324605093,0.001426259654086423,0.0008741772555052804,0.029989936723502076,0.0
345,2011-06-08,0.038371287651989425,0.031921276137211387,0.040257634687994176,0.03818724307362743,0.05043590769630206,0.001334261428892064,0.0008477806664258618,0.001334261428892057,0.0013802589372234678,0.001937408854190234,0.0
346,2011-06-09,0.04002759260130079,0.032289875450452164,0.04131583085360903,0.0393834574324889,0.03849513735226751,0.001656304949311363,0.00036859931324077777,0.0010581961656148525,0.0011962143588614693,-0.011940770344034547,0.0
347,2011-06-10,0.040763719578243915,0.032031874219813475,0.040763719578243915,0.0383252644754056,0.04263512971977468,0.0007361269769431272,-0.00025800123063868946,-0.0005521112753651136,-0.001058192957083301,0.004139992367507166,0.0
348,2011-06-13,0.039567505219382446,0.03339569584989534,0.04182194141211119,0.039567505219382446,0.04424363958638205,-0.0011962143588614693,0.0013638216300818629,0.001058221833867272,0.001242240743976844,0.0016085098666073702,0.0
349,2011-06-14,0.0416838943420806,0.03505444249171788,0.04375431162469976,0.04140785153852425,0.052944677902428676,0.0021163891226981535,0.0016587466418225422,0.0019323702125885744,0.001840346319141803,0.008701038316046628,0.0
350,2011-06-15,0.04370828844811593,0.03446465984739916,0.04458246249508966,0.043018155770972656,0.03659833997063124,0.002024394106035332,-0.0005897826443187204,0.0008281508703898988,0.0016103042324484076,-0.016346337931797433,0.0
351,2011-06-16,0.041867938920442584,0.033653722748786453,0.04278811368427926,0.04140785153852425,0.030215171767586032,-0.0018403495276733475,-0.000810937098612706,-0.0017943488108103992,-0.0016103042324484076,-0.006383168203045211,0.0
352,2011-06-17,0.041867938920442584,0.03435408101598639,0.04370828844811593,0.04149987543197102,0.023764899202334697,0.0,0.0007003582671999339,0.0009201747638366703,9.202389344677153e-05,-0.006450272565251335,0.0
353,2011-06-20,0.04288013436919448,0.03538617577742463,0.044996526700424186,0.0424660477041391,0.046599029989041446,0.0010121954487518972,0.001032094761438243,0.0012882382523082547,0.000966172272168081,0.02283413078670675,0.0
354,2011-06-21,0.04380030913303116,0.03571793152285224,0.04573267934561973,0.04324820106619761,0.03513614981810966,0.0009201747638366772,0.00033175574542761155,0.0007361526451955466,0.0007821533620585089,-0.011462880170931784,0.0
355,2011-06-22,0.04476648140519924,0.035828507145733456,0.045042549877008,0.04311017966441943,0.023576241294015313,0.000966172272168081,0.00011057562288121353,-0.0006901294686117304,-0.00013802140177818223,-0.011559908524094348,0.0
356,2011-06-23,0.044030354428256105,0.0359022327837384,0.04536461585714816,0.0439843569199247,0.021157954814795998,-0.0007361269769431342,7.37256380049442e-05,0.00032206598014015986,0.0008741772555052735,-0.0024182864792193157,0.0
357,2011-06-24,0.044122375113171325,0.03534932258401681,0.04485850529864601,0.04370828844811593,0.034777730592421514,9.202068491521997e-05,-0.0005529101997215902,-0.0005061105585021514,-0.00027606847180877,0.013619775777625517,0.0
358,2011-06-27,0.044122375113171325,0.03383803042673572,0.045318592680564346,0.04191393642877399,0.0743106723582605,0.0,-0.0015112921572810883,0.00046008738191833515,-0.0017943520193419438,0.039532941765838985,0.0
359,2011-06-28,0.042236002408914154,0.03464896752534843,0.04347824315289099,0.04145384904685565,0.0433728244794977,-0.0018863727042571707,0.000810937098612706,-0.0018403495276733545,-0.00046008738191833515,-0.030937847878762796,0.0
360,2011-06-29,0.04278811368427926,0.03638141413692349,0.04541061336547956,0.04278811368427926,0.1056668273411511,0.0005521112753651067,0.00173244661157506,0.0019323702125885675,0.0013342646374236086,0.062294002861653396,0.0
361,2011-06-30,0.04545661087381096,0.03818759601209817,0.04766504955820831,0.04541061336547956,0.07479542313811072,0.0026684971895317017,0.0018061818751746797,0.002254436192728748,0.002622499681200298,-0.03087140420304038,0.0
362,2011-07-01,0.04863122183037638,0.03944084201929883,0.04964342048765984,0.04692889691301275,0.050786598166819706,0.0031746109565654185,0.0012532460072006632,0.0019783709294515298,0.0015182835475331946,-0.02400882497129101,0.0
363,2011-07-04,0.0489992885273795,0.04143131873829656,0.05171381210202657,0.0489992885273795,0.06439684984556901,0.0003680666970031221,0.0019904767189977274,0.002070391614366736,0.0020703916143667497,0.013610251678749304,0.0
364,2011-07-05,0.052127898767081966,0.043495521095299236,0.05429031106636393,0.05189785668038857,0.06810115937359912,0.003128610239702463,0.0020642023570026785,0.0025764989643373565,0.002898568153009068,0.0037043095280301086,0.0
365,2011-07-06,0.054888419850060446,0.04567028624105692,0.057004812181290145,0.054888419850060446,0.0780494397185519,0.00276052108297848,0.002174765145757686,0.0027145011149262155,0.0029905631696718754,0.009948280344952778,0.0
366,2011-07-07,0.057004812181290145,0.04795564946941669,0.059857357157715396,0.056130660594037284,0.027902389259681356,0.002116392331229698,0.002285363228359767,0.0028525449764252517,0.001242240743976837,-0.05014705045887054,0.0
367,2011-07-08,0.06229580905202216,0.04555971061817571,0.06234183864566908,0.05686678757098042,0.05156491397426312,0.0052909968707320135,-0.0023959388512409807,0.002484481487953681,0.0007361269769431342,0.023662524714581763,0.0
368,2011-07-11,0.054014242594555166,0.043274344181284397,0.054014242594555166,0.054014242594555166,0.008071721673428473,-0.008281566457466992,-0.002285366436891312,-0.008327596051113911,-0.0028525449764252517,-0.04349319230083465,0.0
369,2011-07-12,0.051299722228439634,0.0410995662014005,0.051299722228439634,0.051299722228439634,0.009994893850997598,-0.0027145203661155318,-0.002174777979883899,-0.0027145203661155318,-0.0027145203661155318,0.001923172177569125,0.0
370,2011-07-13,0.04886126712560133,0.04316376855840318,0.05387622440130855,0.048769243232154556,0.08076516438018555,-0.0024384551028383064,0.0020642023570026855,0.002576502172868915,-0.002530478996285078,0.07077027052918795,0.0
371,2011-07-14,0.05603863990912206,0.04423273576443855,0.05659075118448718,0.0525879861490003,0.10085713187488292,0.007177372783520729,0.0010689672060353664,0.002714526783178628,0.003818742916845745,0.02009196749469737,0.0
372,2011-07-15,0.05433630857469533,0.04644437335479336,0.05797101012171064,0.053830226892977145,0.08431673085331608,-0.0017023313344267238,0.002211637590354809,0.0013802589372234608,0.001242240743976844,-0.016540401021566842,0.0
373,2011-07-18,0.05935126905893409,0.04504365361186194,0.05935126905893409,0.055210485830200606,0.06204545547903327,0.005014960484238759,-0.0014007197429314194,0.0013802589372234539,0.0013802589372234608,-0.022271275374282806,0.0
374,2011-07-19,0.05622265561070009,0.04504365361186194,0.05622265561070009,0.05622265561070009,0.0,-0.003128613448234001,0.0,-0.003128613448234001,0.0010121697804994848,-0.06204545547903327,0.0
375,2011-07-20,0.05622265561070009,0.04504365361186194,0.05622265561070009,0.05622265561070009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,2011-07-21,0.05622265561070009,0.04504365361186194,0.05622265561070009,0.05622265561070009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,2011-07-22,0.05622265561070009,0.04504365361186194,0.05622265561070009,0.05622265561070009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,2011-07-25,0.05902920307879394,0.047292163646813885,0.05902920307879394,0.05902920307879394,0.00835825533713952,0.002806547468093848,0.0022485100349519463,0.002806547468093848,0.002806547468093848,0.00835825533713952,0.0
379,2011-07-26,0.06197376874013441,0.0485454321137354,0.06197376874013441,0.056498724082508854,0.16126166395308045,0.0029445656613404717,0.0012532684669215172,0.0029445656613404717,-0.002530478996285085,0.15290340861594093,0.0
380,2011-07-27,0.05981135964938399,0.04861913208348794,0.06326200699244267,0.058891184885547315,0.07339155372845635,-0.002162409090750418,7.369996975253867e-05,0.0012882382523082547,0.002392460803038461,-0.0878701102246241,0.0
381,2011-07-28,0.059857357157715396,0.049688099289523315,0.06275589964247205,0.05981135964938399,0.0535118453314685,4.599750833140376e-05,0.0010689672060353733,-0.0005061073499706137,0.0009201747638366772,-0.019879708396987848,0.0
382,2011-07-29,0.06201976624846581,0.049909250535285735,0.06340003160275237,0.06119161858660745,0.0499688757619315,0.002162409090750411,0.00022115124576242012,0.0006441319602803197,0.0013802589372234608,-0.003542969569537001,0.0
383,2011-08-01,0.0624798568389157,0.05009355500470345,0.06349205228766759,0.061651702759994244,0.03581852086205824,0.00046009059044989364,0.00018430446941771622,9.202068491521997e-05,0.00046008417338679053,-0.014150354899873263,0.0
384,2011-08-02,0.0625258543472471,0.04898773781379181,0.0625258543472471,0.05939726656726549,0.04979059095057851,4.599750833139682e-05,-0.0011058171909116427,-0.0009661979404204935,-0.002254436192728755,0.01397207008852027,0.0
385,2011-08-03,0.06050148911799572,0.0482873987977812,0.06174372986197257,0.058891184885547315,0.01923646307893543,-0.002024365229251375,-0.0007003390160106107,-0.000782124485274531,-0.0005060816817181735,-0.030554127871643078,0.0
386,2011-08-04,0.060179423137855556,0.04769761936199402,0.061053600393360836,0.059075200587125336,0.022585687135056296,-0.0003220659801401668,-0.0005897794357871758,-0.0006901294686117304,0.00018401570157802055,0.0033492240561208662,0.0
387,2011-08-05,0.057004812181290145,0.045301674093689945,0.05801700763004204,0.05654472159084025,0.041104882475987134,-0.0031746109565654115,-0.002395945268304077,-0.0030365927633187947,-0.002530478996285085,0.018519195340930838,0.0
388,2011-08-08,0.0546583809718986,0.043495521095299236,0.05797101012171064,0.053738202999530374,0.04300817820390758,-0.002346431209391542,-0.0018061529983907088,-4.599750833140376e-05,-0.002806518591309877,0.0019032957279204454,0.0
389,2011-08-09,0.05198985169705137,0.04253713592920819,0.05429031106636393,0.05157579070024841,0.047295358433923566,-0.002668529274847231,-0.0009583851660910428,-0.003680699055346709,-0.0021624122992819628,0.004287180230015987,0.0
390,2011-08-10,0.0534161370193902,0.04467504788155806,0.0557625714373133,0.05309407103925004,0.015479004993771658,0.0014262853223388286,0.002137911952349865,0.0014722603709493715,0.0015182803390016292,-0.03181635344015191,0.0
391,2011-08-11,0.0557625714373133,0.046923557916510004,0.05856911890540715,0.05429031106636393,0.06632430691011579,0.0023464344179231003,0.0022485100349519463,0.002806547468093848,0.0011962400271138887,0.05084530191634413,0.0
392,2011-08-12,0.060271443822770776,0.049172039074677994,0.06151368456674762,0.05935126905893409,0.04725822115092281,0.0045088723854574755,0.002248481158167989,0.0029445656613404717,0.005060957992570163,-0.019066085759192976,0.0
393,2011-08-15,0.06192774556355059,0.05164170035539235,0.06445822455983569,0.06174372986197257,0.06678115405912642,0.0016563017407798114,0.0024696612807143595,0.002944539993088066,0.002392460803038475,0.01952293290820361,0.0
