,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
42,2010-03-10,0.11687999706829205,0.11101648966769675,0.12080507957747903,0.11578969954843096,0.19152974232189934,-0.0021805950397221913,0.0022386641769719384,0.0017444874694647894,0.0006541670742295641,0.030646241695948456,0.0
43,2010-03-11,0.11797029458815311,0.10837081539637121,0.11840642503378464,0.11502649700337174,0.11321891692274433,0.001090297519861061,-0.002645674271325546,-0.002398654543694395,-0.0007632025450592245,-0.07831082539915502,0.0
44,2010-03-12,0.11655290209349017,0.10674269495514734,0.11731612751392355,0.11350008047556621,0.08646508918053572,-0.001417392494662939,-0.0016281204412238737,-0.0010902975198610887,-0.0015264165278055242,-0.026753827742208608,0.0
45,2010-03-15,0.11448134252459768,0.10409702068382179,0.11578969954843096,0.11066529548624032,0.10674548617001581,-0.0020715595688924893,-0.002645674271325546,-0.0015264279654925855,-0.002834784989325892,0.020280396989480087,0.0
46,2010-03-16,0.11175559300610141,0.1051145973892976,0.1127368664928199,0.11033821194912553,0.06293288302414972,-0.0027257495184962732,0.001017576705475809,-0.0030528330556110622,-0.000327083537114789,-0.04381260314586609,0.0
47,2010-03-17,0.1128458905259625,0.10776026022293608,0.11644387806034759,0.11208268798090328,0.0983531370117407,0.0010902975198610887,0.0026456628336384846,0.0037070115675276877,0.001744476031777742,0.03542025398759098,0.0
48,2010-03-18,0.11644387806034759,0.10989714042268019,0.12102313908145125,0.11589873501926061,0.1528066211598912,0.0035979875343850887,0.002136880199744104,0.004579261021103662,0.003816047038357334,0.05445348414815049,0.0
49,2010-03-19,0.11873350857089941,0.11020242372824128,0.1196057465867883,0.11644387806034759,0.10396959115329506,0.002289630510551824,0.00030528330556109373,-0.001417392494662953,0.000545143041086979,-0.04883703000659613,0.0
50,2010-03-22,0.11818835409212536,0.11213580459965213,0.12167731759336788,0.11557164004445875,0.18072370635263582,-0.0005451544787740542,0.0019333808714108447,0.0020715710065795784,-0.0008722380158888432,0.07675411519934076,0.0
51,2010-03-23,0.1196057465867883,0.10877782549072482,0.11982380609076052,0.11578969954843096,0.11599964464066664,0.001417392494662939,-0.0033579791089273087,-0.0018535115026073606,0.00021805950397221774,-0.06472406171196918,0.0
52,2010-03-24,0.11731612751392355,0.11050770703380237,0.11873350857089941,0.11589873501926061,0.09519646057607302,-0.0022896190728647486,0.0017298815430775577,-0.0010902975198611026,0.00010903547082964649,-0.020803184064593624,0.0
53,2010-03-25,0.11764319961335128,0.10959187999249322,0.12102313908145125,0.11666193756431983,0.13369772348431108,0.00032707209942772764,-0.0009158270413091585,0.0022896305105518377,0.0007632025450592245,0.03850126290823806,0.0
54,2010-03-26,0.11622582999406247,0.1114235226374245,0.11971478205761796,0.11622582999406247,0.10729924896585234,-0.0014173696192888025,0.0018316426449312834,-0.0013083570238332926,-0.00043610757025736024,-0.02639847451845874,0.0
55,2010-03-29,0.11916962757884386,0.11223755426381879,0.12058702007350681,0.11731612751392355,0.13388922308792878,0.002943797584781388,0.0008140316263942904,0.0008722380158888571,0.0010902975198610748,0.026589974122076435,0.0
56,2010-03-30,0.12004186559473273,0.11396742436920924,0.12342179362514563,0.11938768708281607,0.19876858496657607,0.000872238015888871,0.0017298701053904547,0.0028347735516388167,0.002071559568892517,0.06487936187864729,0.0
57,2010-03-31,0.12178634162651047,0.11111823933186339,0.12178634162651047,0.11862448453775684,0.1270736297585985,0.001744476031777742,-0.0028491850373458527,-0.0016354519986351568,-0.0007632025450592245,-0.07169495520797756,0.0
58,2010-04-01,0.11906059210801424,0.11172879450529853,0.1204779846026772,0.11797029458815311,0.11785972750566835,-0.0027257495184962316,0.00061055517343514,-0.0013083570238332787,-0.0006541899496037284,-0.009213902252930159,0.0
59,2010-04-02,0.11982380609076052,0.11101648966769675,0.12036894913184752,0.11851544906692721,0.09367932231770314,0.000763213982746272,-0.0007123048376017765,-0.00010903547082967424,0.0005451544787740958,-0.024180405187965215,0.0
60,2010-04-06,0.11938768708281607,0.11091470569046889,0.11993284156159016,0.11764319961335128,0.10563015249726107,-0.00043611900794444936,-0.00010178397722786225,-0.00043610757025736024,-0.0008722494535759323,0.011950830179557934,0.0
61,2010-04-07,0.11906059210801424,0.11233931536567245,0.12058702007350681,0.11829738956295499,0.14442980873885444,-0.0003270949748018226,0.001424609675203553,0.0006541785119166532,0.0006541899496037146,0.03879965624159337,0.0
62,2010-04-08,0.11993284156159016,0.11060944526028198,0.1204779846026772,0.11829738956295499,0.09653411072331858,0.0008722494535759184,-0.0017298701053904686,-0.00010903547082961873,0.0,-0.047895698015535865,0.0
63,2010-04-09,0.11873350857089941,0.11050770703380237,0.11938768708281607,0.11666193756431983,0.12678964288470373,-0.001199332990690749,-0.00010173822647960296,-0.0010902975198611303,-0.0016354519986351568,0.030255532161385157,0.0
64,2010-04-12,0.11862448453775684,0.11488321709745723,0.12331276959200306,0.11775223508418092,0.302432713968197,-0.00010902403314257125,0.004375510063654858,0.0039250825091869945,0.0010902975198610887,0.17564307108349325,0.0
65,2010-04-13,0.12363984169143079,0.11274633689771313,0.12363984169143079,0.11731612751392355,0.22962106875413127,0.005015357153673947,-0.002136880199744104,0.00032707209942772764,-0.0004361075702573741,-0.07281164521406572,0.0
66,2010-04-14,0.11993284156159016,0.11193228239594473,0.12080507957747903,0.11807933005898277,0.12623494531859686,-0.0037070001298406263,-0.0008140545017683992,-0.0028347621139517554,0.0007632025450592245,-0.10338612343553441,0.0
67,2010-04-15,0.11949672255364573,0.11223755426381879,0.12200440113048269,0.11873350857089941,0.16651890677651565,-0.0004361190079444355,0.00030527186787406013,0.00119932155300366,0.0006541785119166393,0.04028396145791879,0.0
68,2010-04-16,0.11938768708281607,0.10725150046441585,0.11938768708281607,0.11393619948351065,0.1873539830032738,-0.00010903547082966036,-0.004986053799402937,-0.0026167140476666267,-0.0047973090873887625,0.020835076226758148,0.0
69,2010-04-19,0.11339104500473655,0.09992500994850022,0.11600775905240318,0.10674022441474042,0.16504542167880965,-0.0059966420780795116,-0.007326490515915635,-0.003379928030412885,-0.007195975068770233,-0.022308561324464155,0.0
70,2010-04-20,0.10684924844788299,0.09951798841645955,0.10881179542132001,0.10521380788693489,0.12808468461452877,-0.006541796556853566,-0.00040702153204066893,-0.0071959636310831715,-0.0015264165278055242,-0.03696073706428088,0.0
71,2010-04-21,0.10684924844788299,0.10338473872159416,0.11164655753527176,0.10641314087762563,0.15097654258768445,0.0,0.003866750305134614,0.0028347621139517554,0.0011993329906907352,0.022891857973155683,0.0
72,2010-04-22,0.11012015244515332,0.10277419498584608,0.11317298550076436,0.1081576054717163,0.19376025692716856,0.0032709039972703274,-0.0006105437357480786,0.0015264279654925994,0.0017444645940906667,0.04278371433948411,0.0
73,2010-04-23,0.1123007474848755,0.10328296618205339,0.11502649700337174,0.10957499796637923,0.15432709526510816,0.0021805950397221774,0.0005087711962073055,0.0018535115026073745,0.001417392494662939,-0.0394331616620604,0.0
74,2010-04-26,0.11121044996501438,0.10287593321232566,0.11295492599679216,0.10848470044651817,0.12355198357365473,-0.0010902975198611164,-0.0004070329697277303,-0.0020715710065795784,-0.001090297519861061,-0.03077511169145343,0.0
75,2010-04-27,0.10979305747035145,0.09554944841525355,0.10979305747035145,0.10052552283268869,0.2051532919685473,-0.0014173924946629252,-0.007326484797072111,-0.0031618685264407087,-0.007959177613829485,0.08160130839489259,0.0
76,2010-04-28,0.10194291532735164,0.09443014492098525,0.10401447489624417,0.0997623088499424,0.10810450162206775,-0.00785014214299981,-0.001119303494268295,-0.00577858257410728,-0.0007632139827462858,-0.09704879034647956,0.0
77,2010-04-29,0.10357835588829974,0.09158095988363937,0.1044505939041886,0.09790880878502209,0.11764624552667367,0.0016354405609480954,-0.0028491850373458805,0.0004361190079444216,-0.0018535000649203132,0.009541743904605923,0.0
78,2010-04-30,0.09932620127968503,0.09310731350416601,0.10019842785788682,0.09649141629035914,0.09018866407270157,-0.004252154608614708,0.0015263536205266381,-0.00425216604630177,-0.001417392494662953,-0.027457581453972105,0.0
79,2010-05-04,0.09725461883541836,0.09310731350416601,0.10063455830351833,0.09725461883541836,0.07191939171700308,-0.0020715824442666675,0.0,0.0004361304456315107,0.0007632025450592245,-0.018269272355698488,0.0
80,2010-05-05,0.09834492779296652,0.09616003218290636,0.10325126091349787,0.09834492779296652,0.09552629396048166,0.001090308957548164,0.0030527186787403515,0.0026167026099795376,0.001090308957548164,0.023606902243478584,0.0
81,2010-05-06,0.10401447489624417,0.10094255234091482,0.11339104500473655,0.1025970938392683,0.36296256534051824,0.005669547103277647,0.004782520158008452,0.010139784091238682,0.00425216604630177,0.26743627138003656,0.0
82,2010-05-07,0.10357835588829974,0.10206191302361846,0.11175559300610141,0.10270611787241087,0.2429082843917455,-0.0004361190079444355,0.0011193606827036434,-0.001635451998635143,0.00010902403314257125,-0.12005428094877274,0.0
83,2010-05-10,0.10848470044651817,0.09534596624345089,0.1099020929411811,0.09954426078365725,0.15331922962539435,0.004906344558218437,-0.00671594678016757,-0.0018535000649203132,-0.0031618570887536196,-0.08958905476635115,0.0
84,2010-05-11,0.1041235103670738,0.0947354339453899,0.10510477241610525,0.10041649879954612,0.09994841106741362,-0.004361190079444369,-0.0006105322980609895,-0.004797320525075852,0.000872238015888871,-0.05337081855798073,0.0
85,2010-05-12,0.10008940382474425,0.08873177484629349,0.1010706658737757,0.09354761870557773,0.12305771004659133,-0.004034106542329552,-0.006003659099096406,-0.004034106542329552,-0.0068688800939683825,0.02310929897917771,0.0
86,2010-05-13,0.09551014852248414,0.09249676404957441,0.09921716580885538,0.09332955348276199,0.10287413815021146,-0.00457925530226011,0.0037649892032809162,-0.0018535000649203132,-0.00021806522281574148,-0.02018357189637987,0.0
87,2010-05-14,0.09878104680091095,0.09320906316833265,0.10325126091349787,0.09725461883541836,0.11403566175463625,0.0032708982784268037,0.0007122991187582389,0.0040340951046424905,0.003925065352656368,0.011161523604424795,0.0
88,2010-05-17,0.0981268682889943,0.08679839969372619,0.0984539518261091,0.09278439900398791,0.0922514393461266,-0.0006541785119166393,-0.006410663474606462,-0.004797309087388776,-0.00447021983143045,-0.02178422240850965,0.0
89,2010-05-18,0.0926753692520018,0.0891388020971777,0.09692753529830357,0.09114895844303982,0.08820686556504825,-0.005451499036992505,0.0023404024034515136,-0.0015264165278055242,-0.0016354405609480954,-0.0040445737810783505,0.0
90,2010-05-19,0.09441985100262307,0.0906651499988608,0.09954426078365725,0.09398372627583511,0.10587665080658852,0.0017444817506212656,0.0015263479016831005,0.0026167254853536742,0.002834767832795293,0.017669785241540267,0.0
91,2010-05-20,0.09529208901851194,0.08700191617859006,0.09801783281816466,0.0926753692520018,0.08418478125694452,0.000872238015888871,-0.003663233820270742,-0.0015264279654925855,-0.0013083570238333064,-0.021691869549644,0.0
92,2010-05-21,0.09240886684308801,0.0886836288267795,0.09735718058549861,0.09019630002975315,1.0,-0.00288322217542393,0.0016817126481894484,-0.0006606522326660508,-0.0024790692222486505,0.9158152187430555,1.0
93,2010-05-24,0.09714560623996286,0.09575298777549156,0.1025970938392683,0.09714560623996286,0.28164003232252305,0.004736739396874856,0.007069358948712051,0.005239913253769685,0.006949306210209713,-0.718359967677477,0.0
94,2010-05-25,0.1025970938392683,0.097482846443195,0.10532284335776454,0.10139776084857756,0.284354428008909,0.00545148759930543,0.0017298586677034489,0.0027257495184962455,0.004252154608614694,0.0027143956863859287,0.0
95,2010-05-26,0.10368739135912937,0.09565122667363786,0.10455961793733118,0.10096164184063312,0.16384897071926216,0.0010902975198610748,-0.0018316197695571468,-0.0007632254204333611,-0.0004361190079444355,-0.12050545728964682,0.0
96,2010-05-27,0.10205193936049421,0.09738110821671545,0.10630410540679598,0.10041649879954612,0.2009438381529223,-0.0016354519986351568,0.0017298815430775855,0.0017444874694648033,-0.0005451430410870067,0.03709486743366014,0.0
97,2010-05-28,0.10586798639885155,0.09605824820567853,0.10597701043199412,0.10248805836843865,0.16496107240853317,0.003816047038357334,-0.0013228600110369165,-0.0003270949748018642,0.002071559568892531,-0.035982765744389134,0.0
98,2010-05-31,0.10303321284721272,0.09056341177238124,0.10423254583790345,0.09649141629035914,0.18281944907951675,-0.0028347735516388306,-0.00549483643329729,-0.0017444645940906667,-0.0059966420780795116,0.017858376670983583,0.0
99,2010-06-01,0.09670947579433135,0.0896475904499156,0.09714560623996286,0.09322052373077588,0.13855648828046438,-0.006323737052881362,-0.0009158213224656347,-0.007086939597940586,-0.003270892559583252,-0.04426296079905237,0.0
100,2010-06-02,0.09736365430624801,0.09127568801576534,0.09921716580885538,0.09376566677186289,0.13253610340915056,0.0006541785119166532,0.001628097565849737,0.002071559568892517,0.0005451430410870067,-0.006020384871313816,0.0
101,2010-06-03,0.09790880878502209,0.08873177484629349,0.0984539518261091,0.09485596429172398,0.12289407637240513,0.000545154478774082,-0.002543913169471848,-0.0007632139827462858,0.0010902975198610887,-0.009642027036745437,0.0
102,2010-06-04,0.09398372627583511,0.09025811702913307,0.09692753529830357,0.093874696523849,0.07589072349807605,-0.003925082509186981,0.0015263421828395768,-0.0015264165278055242,-0.0009812677678749798,-0.04700335287432908,0.0
103,2010-06-07,0.09354761870557773,0.08873177484629349,0.09594627324927213,0.09322052373077588,0.07123568363437019,-0.0004361075702573741,-0.0015263421828395768,-0.0009812620490314422,-0.0006541727930731156,-0.0046550398637058565,0.0
104,2010-06-08,0.09485596429172398,0.0898510954970924,0.09638238081952949,0.09452888075460918,0.07934258572205373,0.001308345586146245,0.0011193206507989079,0.00043610757025736024,0.0013083570238332926,0.00810690208768354,0.0
105,2010-06-09,0.09660045176118878,0.09219150933823098,0.09910813033802575,0.09638238081952949,0.13483568715106148,0.0017444874694648033,0.002340413841138575,0.0027257495184962593,0.0018535000649203132,0.05549310142900775,0.0
106,2010-06-10,0.09823590375982394,0.09229324184586701,0.0994352253128276,0.096818511265161,0.11560741992292006,0.0016354519986351568,0.00010173250763603758,0.00032709497480185035,0.0004361304456315107,-0.019228267228141416,0.0
107,2010-06-11,0.09899910630488316,0.09035989528751738,0.09932620127968503,0.096818511265161,0.09876707528204143,0.0007632025450592245,-0.0019333465583496329,-0.00010902403314257125,0.0,-0.016840344640878635,0.0
108,2010-06-15,0.096818511265161,0.09035989528751738,0.096818511265161,0.096818511265161,0.0,-0.0021805950397221635,0.0,-0.0025076900145240277,0.0,-0.09876707528204143,0.0
109,2010-06-17,0.09758171381022022,0.08873177484629349,0.0981268682889943,0.09485596429172398,0.06338941749265177,0.0007632025450592245,-0.0016281204412238875,0.0013083570238333064,-0.001962546973437021,0.06338941749265177,0.0
110,2010-06-18,0.09496499404371009,0.08537381289389678,0.09529208901851194,0.0909308989390676,0.09252676890320392,-0.0026167197665101366,-0.0033579619523967097,-0.0028347792704823682,-0.003925065352656382,0.029137351410552154,0.0
111,2010-06-21,0.0913670122281685,0.08740893199178719,0.09376566677186289,0.09071283371625184,0.05848289387817667,-0.0035979818155415927,0.002035119097890406,-0.001526422246649048,-0.00021806522281575536,-0.03404387502502725,0.0
112,2010-06-22,0.093874696523849,0.08791772034452508,0.09627335678638692,0.09332955348276199,0.060893379253729396,0.002507684295680504,0.0005087883527378906,0.0025076900145240277,0.0026167197665101505,0.0024104853755527247,0.0
113,2010-06-23,0.09354761870557773,0.08679839969372619,0.09463791622543882,0.09202119645892869,0.048878911380473074,-0.00032707781827126525,-0.001119320650798894,-0.0016354405609480954,-0.0013083570238333064,-0.012014467873256322,0.0
114,2010-06-24,0.09322052373077588,0.08730718804646409,0.09463791622543882,0.0926753692520018,0.04037116391588316,-0.00032709497480185035,0.0005087883527379045,0.0,0.0006541727930731156,-0.008507747464589911,0.0
115,2010-06-25,0.09376566677186289,0.08567907904292729,0.09409276174666474,0.0910399286910537,0.044137383883127226,0.0005451430410870067,-0.0016281090035367984,-0.000545154478774082,-0.0016354405609480954,0.003766219967244064,0.0
116,2010-06-28,0.09180313123611293,0.08364393706966275,0.09245730974802958,0.08940447669241855,0.04715470623319907,-0.0019625355357499596,-0.0020351419732645426,-0.0016354519986351568,-0.0016354519986351568,0.0030173223500718424,0.0
117,2010-06-29,0.0897315716672204,0.0776403008459405,0.09016767923747777,0.08297170988755107,0.09285210561493958,-0.002071559568892531,-0.006003636223722256,-0.00228963051055181,-0.006432766804867485,0.04569739938174051,0.0
118,2010-06-30,0.08220850734249184,0.07316301252390134,0.08242656684646406,0.0778473172630475,0.08934860497053766,-0.0075230643247285595,-0.004477288322039155,-0.007741112391013716,-0.005124392624503565,-0.0035035006444019134,0.0
119,2010-07-01,0.07795634701503361,0.0719419250524052,0.07926469260117984,0.07686603805748544,0.08105727820716488,-0.004252160327458232,-0.0012210874714961434,-0.0031618742452842186,-0.000981279205562055,-0.008291326763372783,0.0
120,2010-07-02,0.07771648156066417,0.0705701003030255,0.07771648156066417,0.07303910234103834,0.05491651313166803,-0.00023986545436943674,-0.001371824749379691,-0.001548211040515668,-0.0038269357164470996,-0.026140765075496848,0.0
121,2010-07-05,0.07375869870414666,0.07180424961315454,0.07723675065192528,0.07183976935034761,0.12919839313112721,-0.003957782856517517,0.0012341493101290374,-0.00047973090873888735,-0.0011993329906907352,0.07428187999945918,0.0
122,2010-07-06,0.07675701974318641,0.07404812365658646,0.08095466805407336,0.07627728883444754,0.15405760649481806,0.0029983210390397558,0.0022438740434319177,0.00371791740214808,0.004437519484099928,0.024859213363690846,0.0
123,2010-07-07,0.07867594337814192,0.07438470619281214,0.08095466805407336,0.07699688519755585,0.12672686053635077,0.0019189236349555078,0.0003365825362256769,0.0,0.0007195963631083102,-0.027330745958467295,0.0
124,2010-07-08,0.07939553974125024,0.07214082643053668,0.0799952062365956,0.07663708415657992,0.08549891551680097,0.0007195963631083241,-0.0022438797622754553,-0.0009594618174777608,-0.0003598010409759239,-0.041227945019549794,0.0
125,2010-07-09,0.07723675065192528,0.07483348672034205,0.08131446909504929,0.07675701974318641,0.11216639614639062,-0.0021587890893249584,0.0026926602898053736,0.0013192628584536847,0.00011993558660648718,0.02666748062958965,0.0
126,2010-07-12,0.08047493714533448,0.07606762459278403,0.08227393091252704,0.07987527064998912,0.10947960978583259,0.0032381864934091925,0.001234137872441976,0.000959461817477747,0.0031182509068027053,-0.0026867863605580383,0.0
127,2010-07-13,0.08011513610435855,0.07887247143620657,0.08623171376904455,0.07843607792377248,0.22282616256294066,-0.0003598010409759239,0.00280484684342254,0.003957782856517517,-0.0014391927262166343,0.11334655277710808,0.0
128,2010-07-14,0.0832333927300048,0.07797491038114673,0.08503238649719735,0.08275366182126592,0.1472553321144377,0.003118256625646243,-0.0008975610550598367,-0.0011993272718471976,0.0043175838974934405,-0.07557083044850296,0.0
