,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
22,2010-02-03,13.335000038146973,12.945730209350586,13.649999618530272,13.079999923706056,4682926.0,-0.0007873011422652,0.0033962750699915,0.0006056109319172,-0.0027252953987799,0.0169158012355114,0.0
23,2010-02-04,13.600000381469728,13.245136260986328,14.029999732971191,13.475000381469728,3701756.0,0.0032097910750867,0.0036265268954647,0.0046027147005573,0.0047844049109053,-0.0075417279108106,0.0
24,2010-02-05,13.71500015258789,12.969493865966797,14.02499961853027,13.484999656677246,3468966.0,0.0013929236254706,-0.0033386918988691,-6.056340344937072e-05,0.0001211152556105,-0.0017893319611867,0.0
25,2010-02-08,13.510000228881838,12.69384765625,13.774999618530272,13.25,1893010.0,-0.0024830417849826,-0.0033387381040214,-0.0030281008647386,-0.0028464106543906,-0.0121135291044463,0.0
26,2010-02-09,13.3100004196167,12.636818885803224,13.41499996185303,13.0,1407050.0,-0.0024224783815333,-0.0006907554764194,-0.0043604610867599,-0.0030281008647386,-0.0037353140592736,0.0
27,2010-02-10,13.399999618530272,12.879194259643556,13.640000343322754,13.1899995803833,1514854.0,0.0010901066082239,0.002935748316469,0.00272529539878,0.0023013515746346,0.0008286315681248,0.0
28,2010-02-11,13.550000190734863,12.845927238464355,13.689999580383304,13.4399995803833,1447514.0,0.001816867449616,-0.0004029435824,0.0006056109319172,0.0030281008647386,-0.0005176064876769,0.0
29,2010-02-12,13.449999809265137,12.940978050231934,13.654999732971191,13.449999809265137,1691432.0,-0.0012112449664107,0.00115129378123,-0.0004239322728573,0.0001211268068986,0.0018748669328955,0.0
30,2010-02-22,13.645000457763672,13.744144439697266,14.675000190734863,13.5649995803833,8219851.999999999,0.002361926529372,0.009728275353876,0.012354657072752,0.0013929236254706,0.0501804654927227,0.0
31,2010-02-23,14.46500015258789,13.877214431762695,14.619999885559082,14.140000343322754,4872484.0,0.0099321671399306,0.0016117974321763,-0.0006661858866546,0.0069646412299294,-0.0257294237220406,0.0
32,2010-02-24,14.600000381469728,14.152857780456545,14.899999618530272,14.385000228881836,5307812.0,0.001635177239268,0.0033387034501572,0.0033914697341466,0.0029675374612893,0.0033461330125843,0.0
33,2010-02-25,14.824999809265137,14.25741195678711,15.239999771118164,14.75,9508268.0,0.0027252838474919,0.0012664023670344,0.0041182190242506,0.0044210244902093,0.0322866539471572,0.0
34,2010-02-26,15.0,14.205135345458984,15.149999618530272,14.8149995803833,5595448.0,0.0021196729155746,-0.0006331954078732,-0.001090118159512,0.0007873011422653,-0.0300757501798651,0.0
35,2010-03-01,14.75,13.896222114562988,14.989999771118164,14.5600004196167,5462076.0,-0.0030281008647386,-0.0037416816864215,-0.0019379827052266,-0.0030886527168999,-0.0010251590804046,0.0
36,2010-03-02,14.609999656677248,14.176618576049805,15.10000038146973,14.395000457763672,7691478.0,-0.0016957406427173,0.0033962750699915,0.0013323717733094,-0.001998546108676,0.0171362182779917,0.0
37,2010-03-03,14.914999961853027,14.148104667663574,15.0,14.600000381469728,4220872.0,0.0036942867513933,-0.0003453719625657,-0.0012112449664107,0.0024830417849826,-0.0266766881759807,0.0
38,2010-03-04,14.899999618530272,13.530284881591797,14.989999771118164,14.09000015258789,5406258.0,-0.000181690210348,-0.0074832825138264,-0.0001211268068986,-0.006177328536376,0.009111426848848,0.0
39,2010-03-05,14.19499969482422,13.449490547180176,14.515000343322752,14.0,3918358.0,-0.0085392435144599,-0.0009786135755912,-0.0057533847122306,-0.001090118159512,-0.0114366898279556,0.0
40,2010-03-08,14.199999809265137,13.449490547180176,14.489999771118164,14.125,3336044.0,6.056340344931521e-05,0.0,-0.0003028170172467,0.0015140504323693,-0.0044759356142725,0.0
41,2010-03-09,14.15999984741211,13.39721393585205,14.19499969482422,14.0,3073210.0,-0.0004844956763066,-0.0006331954078732,-0.0035731599444946,-0.0015140504323693,-0.002020264086458,0.0
42,2010-03-10,14.100000381469728,13.444740295410156,14.300000190734863,13.949999809265137,2786880.0,-0.0007267377388159,0.0005756584419031,0.00127180836986,-0.0006056224832053,-0.0022008652452708,0.0
43,2010-03-11,14.140000343322754,13.249887466430666,14.239999771118166,13.850000381469728,2562310.0,0.0004844956763066,-0.0023601360797183,-0.000726749290104,-0.0012112334151225,-0.0017261492268727,0.0
44,2010-03-12,13.9399995803833,13.083553314208984,14.095000267028809,13.75,2940936.0,-0.0024224899328214,-0.0020147063607121,-0.0017562924948786,-0.0012112449664107,0.0029102951292422,0.0
45,2010-03-15,13.744999885559082,12.765134811401367,13.845000267028809,13.369999885559082,2598084.0,-0.0023619149780839,-0.0038568133748021,-0.0030281008647386,-0.0046027147005573,-0.0026353195650878,0.0
46,2010-03-16,13.4399995803833,13.140581130981444,13.94499969482422,13.375,5679870.0,-0.0036942867513933,0.0045475572999335,0.0012112334151226,6.056340344934297e-05,0.0236880372324323,0.0
47,2010-03-17,14.005000114440918,13.568302154541016,14.295000076293944,13.8149995803833,7749218.0,0.0068435144230307,0.0051807296052305,0.0042393458311493,0.0053294524393733,0.0159059689643795,0.0
48,2010-03-18,14.395000457763672,13.544540405273438,14.395000457763672,14.130000114440918,5904278.0,0.004723841507456,-0.0002878118940194,0.0012112449664107,0.003815413558292,-0.0141810649446794,0.0
49,2010-03-19,14.250000000000002,14.091075897216797,15.095000267028809,14.250000000000002,13233338.0,-0.0017563040461666,0.0066198583830562,0.0084786801110106,0.00145348702892,0.0563345560524743,0.0
50,2010-03-22,14.800000190734863,14.076818466186523,15.109999656677246,14.635000228881836,10261972.0,0.0066618242126826,-0.0001726917569268,0.0001816786590599,0.0046632781040066,-0.022839297874409,0.0
51,2010-03-23,14.8100004196167,14.024540901184082,14.960000038146973,14.625,4547380.0,0.0001211268068986,-0.0006332069591613,-0.0018168558983279,-0.0001211268068986,-0.0439250058453637,0.0
52,2010-03-24,14.60499954223633,13.79642105102539,14.845000267028809,14.414999961853027,7410868.0,-0.0024830533362707,-0.0027630796621183,-0.0013929236254706,-0.002543605188432,0.0220100975079461,0.0
53,2010-03-25,14.109999656677246,13.886718750000002,14.619999885559082,14.045000076293944,7974258.0,-0.005995638326028,0.0010937221613957,-0.00272529539878,-0.0044815878936586,0.0043304769689978,0.0
54,2010-03-26,14.609999656677248,13.934243202209473,14.774999618530272,14.359999656677246,6293486.0,0.0060562017294773,0.0005756353393269,0.0018774193017772,0.0038154020070039,-0.012919193518054,0.0
55,2010-03-29,14.729999542236328,13.991271972656248,14.890000343322752,14.60499954223633,5302262.0,0.0014534870289199,0.0006907554764194,0.0013929351767587,0.0029675374612893,-0.0076190076201529,0.0
56,2010-03-30,14.75,13.991271972656248,14.9399995803833,14.449999809265137,5058756.0,0.0002422536137973,0.0,0.0006056109319172,-0.0018774193017773,-0.0018717001097158,0.0
57,2010-03-31,14.75,14.266915321350098,15.114999771118164,14.649999618530272,9256198.0,0.0,0.0033387034501572,0.0021196729155746,0.0024224783815332,0.0322634869445754,0.0
58,2010-04-01,15.0,14.884737968444824,16.510000228881836,15.0,18995476.0,0.0030281008647386,0.0074833171676907,0.01689680836986,0.0042393458311494,0.0748606100102373,0.0
59,2010-04-02,15.65999984741211,14.78493595123291,15.65999984741211,15.249999999999998,15381070.0,0.0079941844347039,-0.0012088422984882,-0.0102955475606267,0.0030281008647386,-0.0277820017032743,0.0
60,2010-04-06,15.574999809265137,14.727906227111816,15.75,15.274999618530272,7461934.0,-0.0010295547560626,-0.0006907670277075,0.001090118159512,0.0003028054659586,-0.0608701540005358,0.0
61,2010-04-07,15.494999885559082,14.86097526550293,15.69499969482422,15.24499988555908,8019392.0,-0.0009689913526133,0.0016117858808882,-0.0006661858866546,-0.0003633688694079,0.004284880864381,0.0
62,2010-04-08,15.614999771118162,14.879986763000488,15.699999809265137,15.354999542236328,4990194.0,0.0014534870289199,0.0002302749280493,6.056340344931521e-05,0.0013323602220213,-0.0232838214621033,0.0
63,2010-04-09,15.654999732971191,14.913251876831056,15.850000381469728,15.43000030517578,4470924.0,0.0004844956763066,0.0004029204798239,0.001816867449616,0.000908439500452,-0.0039913501760619,0.0
64,2010-04-12,15.5,14.661372184753418,15.75,15.149999618530272,6673980.0,-0.0018774193017773,-0.0030508684535616,-0.0012112449664107,-0.0033914812854347,0.0169337106966977,0.0
65,2010-04-13,15.350000381469728,14.124340057373049,15.449999809265137,14.5,5370820.0,-0.0018168558983279,-0.0065047497972517,-0.003633723347944,-0.0078730576278052,-0.0100166924633367,0.0
66,2010-04-14,14.8100004196167,14.765925407409668,15.609999656677244,14.699999809265137,4798156.0,-0.006540697405784,0.0077711406129981,0.0019379827052266,0.0024224783815333,-0.0044017612363978,0.0
67,2010-04-15,15.59000015258789,14.45701503753662,15.645000457763672,14.890000343322752,4550426.0,0.0094476714636239,-0.0037416470325572,0.0004239438241454,0.0023013631259227,-0.001904167733772,0.0
68,2010-04-16,15.10000038146973,14.438005447387695,15.375,14.75,3579414.0,-0.0059350749225786,-0.0002302518254731,-0.003270354478536,-0.0016957406427173,-0.0074636488092095,0.0
69,2010-04-19,15.0,14.072065353393556,15.050000190734863,14.140000343322754,3633818.0,-0.0012112449664107,-0.0044324140602648,-0.0039365288139026,-0.0073885619514986,0.0004181743890047,0.0
70,2010-04-20,14.680000305175778,14.509291648864746,15.329999923706056,14.39999961853027,7943556.0,-0.0038759654104533,0.0052958612936111,0.0033914697341466,0.0031492161203492,0.0331266461091161,0.0
71,2010-04-21,15.265000343322756,15.06057834625244,16.049999237060547,15.09000015258789,8889132.0,0.00708575648554,0.0066774069003144,0.0087209221735199,0.0083575648554,0.0072681359101814,0.0
72,2010-04-22,15.729999542236328,15.055825233459473,15.899999618530272,15.454999923706056,4033938.0,0.0056322579053319,-5.757161983432901e-05,-0.0018168558983279,0.0044210244902093,-0.0373192740322274,0.0
73,2010-04-23,15.800000190734863,14.903749465942386,15.890000343322754,15.470000267028809,3221480.0,0.0008478760970027,-0.0018420030524971,-0.0001211152556105,0.000181690210348,-0.00624492919164,0.0
74,2010-04-26,15.716314758831006,14.816265962418408,15.751330003814951,15.377184477776298,2956169.851342661,-0.0010136317148563,-0.0010596354906853,-0.0016796310999087,-0.0011242222867877,-0.0020392969140417,1.0
75,2010-04-27,15.6850004196167,14.380975723266602,15.6850004196167,14.850000381469728,5868608.0,-0.0003792919106142,-0.0052724109983515,-0.0008034106850739,-0.0063854664716095,0.0223863510647888,0.0
76,2010-04-28,14.949999809265137,14.03404712677002,14.949999809265137,14.289999961853027,5131934.0,-0.008902623935156,-0.0042021391322154,-0.008902623935156,-0.0067829510195814,-0.0056624182017066,0.0
77,2010-04-29,14.925000190734863,13.425728797912598,14.93000030517578,13.88000011444092,5439204.0,-0.0003028054659586,-0.0073681970305981,-0.0002422420625093,-0.0049660835699653,0.0023618198020269,0.0
78,2010-04-30,13.94499969482422,13.0455322265625,14.02499961853027,12.949999809265138,11082792.0,-0.0118701613964453,-0.0046050942659036,-0.0109617334472814,-0.01126453891324,0.0433792361534864,0.0
79,2010-05-04,13.46500015258789,13.074046134948732,13.899999618530272,13.289999961853027,4070186.0,-0.0058139481156799,0.0003453719625657,-0.0015140504323693,0.0041182190242506,-0.0539021437648099,0.0
80,2010-05-05,13.499999999999998,13.54929256439209,14.39999961853027,13.31999969482422,3654430.0,0.0004239322728573,0.0057563764958455,0.0060562017294773,0.0003633688694079,-0.0031956935386192,0.0
81,2010-05-06,14.250000000000002,13.53503704071045,14.34500026702881,13.499999999999998,5302492.0,0.009084302594216,-0.0001726686543507,-0.0006661743353665,0.002180236319024,0.0126677692796829,0.0
82,2010-05-07,13.984999656677246,13.782164573669434,14.625,13.800000190734863,9375294.0,-0.0032097910750867,0.0029933083850153,0.0033914697341466,0.003633723347944,0.0313054460680673,0.0
83,2010-05-10,14.250000000000002,13.316421508789062,14.539999961853027,13.050000190734863,3485888.0,0.0032097910750867,-0.0056412679100411,-0.0010295547560626,-0.0090843025942159,-0.0452687073680361,0.0
84,2010-05-11,14.350000381469728,12.7984037399292,14.350000381469728,13.35000038146973,2360532.0,0.0012112449664107,-0.0062744402153381,-0.0023013515746346,0.003633723347944,-0.0086500084132192,0.0
85,2010-05-12,13.114999771118164,12.071276664733888,13.600000381469728,12.6899995803833,4027426.0,-0.0149588256646334,-0.0088072565006952,-0.0090843025942159,-0.0079941959859921,0.012812520770267,0.0
86,2010-05-13,12.664999961853026,12.427709579467772,13.289999961853027,12.199999809265137,6506510.0,-0.0054505792462719,0.0043172592693079,-0.0037548501548427,-0.0059350749225786,0.0190553899895474,0.0
87,2010-05-14,13.0,12.49899673461914,13.314999580383304,12.850000381469728,2864234.0,0.0040576556208013,0.0008634587846344,0.0003028054659586,0.0078730691790934,-0.0279962234557476,0.0
88,2010-05-17,13.0,11.752860069274902,13.050000190734863,12.300000190734862,3437734.0,0.0,-0.0090375083261684,-0.0032097795237986,-0.0066618242126827,0.0044081871203256,0.0
89,2010-05-18,12.25,11.477214813232422,12.494999885559084,11.545000076293942,5271990.0,-0.0090843025942159,-0.0033387265527334,-0.006722387616132,-0.0091448659976653,0.0140989427629992,0.0
90,2010-05-19,12.050000190734863,11.524741172790527,12.300000190734862,11.760000228881838,3090620.0,-0.0024224783815333,0.0005756584419031,-0.0023619149780839,0.0026041685918813,-0.0167670220377764,0.0
91,2010-05-20,12.0,11.405929565429688,12.489999771118166,11.749999999999998,4260534.0,-0.0006056224832053,-0.0014390941239613,0.0023013515746346,-0.0001211268068987,0.0089925018773996,0.0
92,2010-05-21,11.720000267028809,11.80513858795166,12.449999809265137,11.404999732971191,3746598.0,-0.0033914697341466,0.004835380745241,-0.0004844956763066,-0.0041787824277,-0.003950350576934,0.0
93,2010-05-24,12.40999984741211,12.479987144470217,13.25,12.399999618530272,6719976.0,0.0083575533041119,0.0081740379902459,0.0096899250774213,0.0120518400555053,0.0228547630400343,0.0
94,2010-05-25,13.0,12.1995906829834,13.234999656677246,12.75,2696340.0,0.0071463198889893,-0.0033962750699915,-0.000181690210348,0.0042393458311493,-0.0309275333776437,0.0
95,2010-05-26,12.850000381469728,12.817412376403809,13.734999656677246,12.850000381469728,8075868.0,-0.0018168558983279,0.0074833056164025,0.0060562017294773,0.0012112449664107,0.0413495484621295,0.0
96,2010-05-27,13.5600004196167,12.90295696258545,13.664999961853027,13.164999961853027,4535798.0,0.0085998069179093,0.0010361505415613,-0.0008478645457146,0.0038154020070039,-0.0272106207132542,0.0
97,2010-05-28,13.574999809265137,12.784145355224611,13.704999923706056,13.359999656677246,3852498.0,0.0001816786590599,-0.0014390941239613,0.0004844956763066,0.0023619149780839,-0.0052521608706513,0.0
98,2010-05-31,13.399999618530272,12.223353385925291,13.399999618530272,12.850000381469728,3252808.0,-0.0021196729155746,-0.006792538588695,-0.0036942867513933,-0.0061773169850879,-0.0046094956132312,0.0
99,2010-06-01,12.449999809265137,12.133057594299316,13.024999618530272,12.39500045776367,5366348.0,-0.0115067809757493,-0.0010936990588195,-0.0045421512971079,-0.0055111426497213,0.0162456491827255,0.0
100,2010-06-02,12.604999542236328,12.427709579467772,13.100000381469728,12.604999542236328,5069438.0,0.0018774193017773,0.0035689437243422,0.0009084395004521,0.0025435936371439,-0.002282188034692,0.0
101,2010-06-03,13.270000457763672,12.646324157714844,13.5600004196167,12.885000228881836,5099076.0,0.0080547593894414,0.0026479479737377,0.0055717060531706,0.0033914812854347,0.0002278114208756,0.0
102,2010-06-04,13.154999732971191,12.769889831542969,13.600000381469728,13.154999732971191,4231464.0,-0.0013929351767587,0.0014966772950838,0.0004844956763066,0.0032703429272479,-0.006668868428666,0.0
103,2010-06-07,13.35000038146973,13.47800636291504,14.274999618530272,13.02999973297119,9347368.0,0.002361926529372,0.008576993123934,0.0081758630937638,-0.0015140504323693,0.039323212069089,0.0
104,2010-06-08,14.145000457763672,13.406719207763672,14.43000030517578,13.875000000000002,4681518.0,0.0096293616739719,-0.0008634587846344,0.0018774308530654,0.0102349841571773,-0.0358638881872214,0.0
105,2010-06-09,14.074999809265137,13.473254203796388,14.250000000000002,13.779999732971191,4594580.0,-0.0008478760970027,0.0008058987160882,-0.002180236319024,-0.0011506815629613,-0.0006682458097068,0.0
106,2010-06-10,14.175000190734863,13.416223526000978,14.31999969482422,14.0,3582794.0,0.0012112449664107,-0.0006907785789956,0.0008478645457146,0.0026647319953306,-0.0077770566935062,0.0
107,2010-06-11,14.229999542236326,13.169095039367676,14.28499984741211,13.84000015258789,3027908.0,0.0006661743353665,-0.0029933199363034,-0.0004239322728573,-0.0019379827052266,-0.0042651112788997,0.0
108,2010-06-15,14.176000997734604,13.157542094022112,14.04981815158232,13.943686044298357,517732.6433465009,-0.0006540521572012,-0.0001399339351647,-0.0028486155860515,0.0012558853533986,-0.0192943725840607,1.0
109,2010-06-17,13.854999542236328,12.998006820678713,13.989999771118164,13.600000381469728,1410680.0,-0.0038880991399067,-0.0019323555966698,-0.0007245443584431,-0.0041628594112385,0.0068636077362315,0.0
110,2010-06-18,13.649999618530272,12.845927238464355,13.649999618530272,13.300000190734863,3270652.0,-0.0024830417849826,-0.0018420492576495,-0.0041182190242507,-0.003633723347944,0.0142966078719553,0.0
111,2010-06-21,13.324999809265138,13.060422897338864,13.75,13.324999809265138,1839078.0,-0.0039365288139026,0.0025980579604823,0.0012112449664107,0.0003028054659586,-0.0110037420550882,0.0
112,2010-06-22,13.56999969482422,13.079490661621094,13.795000076293944,13.505000114440916,1893954.0,0.0029675374612893,0.0002309564540465,0.0005450590797559,0.002180236319024,0.0004218024000261,0.0
113,2010-06-23,13.649999618530272,12.888827323913574,13.829999923706056,13.399999618530272,1071654.0,0.0009689913526132,-0.0023093912711444,0.0004239322728573,-0.00127180836986,-0.0063205793706081,0.0
114,2010-06-24,13.520000457763674,12.893591880798342,13.600000381469728,13.35000038146973,810748.0,-0.0015746022845305,5.771023529144159e-05,-0.0027858472509413,-0.0006056109319172,-0.0020054445838111,0.0
115,2010-06-25,13.524999618530272,12.583765029907228,13.574999809265137,13.175000190734863,1285372.0,6.05518521612225e-05,-0.0037527478204105,-0.0003028170172467,-0.0021196729155747,0.0036481803030469,0.0
116,2010-06-28,13.199999809265137,12.583765029907228,13.5600004196167,13.149999618530272,2169564.0,-0.0039365288139026,0.0,-0.0001816786590599,-0.0003028170172467,0.006796310002258,0.0
117,2010-06-29,13.335000038146973,11.954577445983888,13.49499988555908,12.449999809265137,3403466.0,0.001635177239268,-0.0076209738678443,-0.0007873126935533,-0.0084786801110106,0.0094843433376531,0.0
118,2010-06-30,12.500000000000002,11.55418586730957,12.625,11.94499969482422,2148568.0,-0.0101138573502786,-0.0048497043424711,-0.0105377896231359,-0.0061167651329266,-0.0096457283363948,0.0
119,2010-07-01,12.11999988555908,10.991728782653809,12.25,11.515000343322754,3284096.0,-0.0046027147005573,-0.0068127071376979,-0.0045421512971079,-0.0052083256324746,0.0087281951253167,0.0
120,2010-07-02,11.5,10.58656883239746,11.749999999999998,10.850000381469728,4950330.0,-0.0075096887583973,-0.0049074607829149,-0.0060562017294773,-0.0080547478381533,0.0128074477040082,0.0
121,2010-07-05,11.0649995803833,10.600871086120604,11.135000228881836,10.675000190734863,3789062.0,-0.005268900587212,0.000173234667467,-0.0074491253549479,-0.0021196729155746,-0.0089260447094095,0.0
122,2010-07-06,11.140000343322754,11.053694725036618,11.635000228881836,11.140000343322754,3250560.0,0.000908439500452,0.0054847826103027,0.0060562017294773,0.00563226945662,-0.0041391762522573,0.0
123,2010-07-07,11.595000267028809,11.125194549560549,11.885000228881836,11.510000228881836,1742782.0,0.0055111426497213,0.0008660347218782,0.0030281008647386,0.0044815878936586,-0.0115894813599135,0.0
124,2010-07-08,11.749999999999998,10.982195854187012,11.90999984741211,11.425000190734863,2092110.0,0.0018774193017772,-0.0017320578924684,0.0003028054659586,-0.0010295547560626,0.0026850971061362,0.0
125,2010-07-09,11.824999809265137,11.287257194519048,12.100000381469728,11.46500015258789,4695146.0,0.0009084279491639,0.003695026033831,0.0023013631259227,0.0004844956763066,0.0200081425788039,0.0
126,2010-07-12,12.050000190734863,11.449320793151855,12.0649995803833,11.78499984741211,3101706.0,0.00272529539878,0.0019629796926506,-0.0004239438241454,0.0038759654104533,-0.01224791924152,0.0
127,2010-07-13,11.899999618530272,11.530352592468262,12.199999809265137,11.749999999999998,2788478.0,-0.001816867449616,0.0009814898463253,0.001635177239268,-0.0004239322728573,-0.0024076157547085,0.0
128,2010-07-14,12.149999618530272,11.387356758117676,12.244999885559082,11.890000343322754,2568390.0,0.0030281008647386,-0.0017320232386041,0.000545059079756,0.0016957406427173,-0.0016916984950971,0.0
129,2010-07-15,11.94499969482422,11.258657455444336,12.125000000000002,11.80500030517578,3226792.0,-0.0024830417849826,-0.0015588578788656,-0.0014534870289199,-0.0010295547560627,0.0050607832892705,0.0
130,2010-07-16,11.739999771118162,10.967896461486816,11.739999771118162,11.345000267028809,4491840.0,-0.0024830417849826,-0.0035218144689401,-0.0046632781040067,-0.0055717060531706,0.0097237459462837,0.0
131,2010-07-19,11.494999885559082,11.225292205810549,11.779999732971191,11.300000190734863,3866498.0,-0.0029675374612893,0.0031176811038669,0.0004844956763066,-0.0005450590797559,-0.0048066687884894,0.0
132,2010-07-20,11.774999618530272,11.530352592468262,12.1899995803833,11.774999618530272,5245182.0,0.0033914697341466,0.0036950144825429,0.0049660835699653,0.0057533847122305,0.0105972049726226,0.0
133,2010-07-21,12.149999618530272,12.302536964416504,13.039999961853026,12.109999656677244,7415198.0,0.0045421512971079,0.0093530086577366,0.0102955475606267,0.0040576556208013,0.0166797499251972,0.0
134,2010-07-22,12.119138327149564,12.452658943852196,13.053365863609429,12.13229722407372,130098833.0,-0.0003738044124674,0.001818337982982,0.0001618931946662,0.0002700771324593,0.9430033473090416,1.0
135,2010-07-23,12.319708394950608,12.505429149850444,13.174909020704533,12.248561849603004,130098833.0,0.0024293855829961,0.0006391740256629,0.001472179756411,0.0014082440524149,0.0,1.0
136,2010-07-26,12.369334658434138,12.624331022829054,13.258479098136826,12.328644968257786,126588648.9068726,0.0006010933254728,0.0014401874575422,0.001012234494956,0.000969999043398,-0.0269809037651199,1.0
137,2010-07-27,12.44748137802826,12.616607525861385,13.30331910554768,12.393987604641566,130098833.0,0.0009465445967178,-9.355011138645342e-05,0.0005431202608627,0.0007914563749521,0.0269809037651199,1.0
138,2010-07-28,12.452804407541931,12.886917332852516,13.50175828339076,12.454575280580114,130098833.0,6.447468109349597e-05,0.0032741014411887,0.0024035753840986,0.0007338623756081,0.0,1.0
139,2010-07-29,12.74111242965722,12.937561606841502,13.668816277270208,12.684562809506902,130098833.0,0.0034921030843135,0.0006134238794404,0.0020234738229114,0.0027857017408892,0.0,1.0
140,2010-07-30,12.734681002081455,12.913390469095797,13.572595560260137,12.655115763346714,97013456.32879646,-7.790004561469832e-05,-0.0002927705724379,-0.0011654641455359,-0.0003566745037666,-0.2543095576514782,1.0
141,2010-08-02,12.747633019365928,13.153775086565776,13.798049387719782,12.778604168782056,130098833.0,0.0001568800589568,0.0029116354721228,0.0027307877195568,0.0014957413891358,0.2543095576514782,1.0
142,2010-08-03,13.02252199166696,12.922159184213887,13.863662104787378,12.814733932398225,130098833.0,0.0033295661389275,-0.0028054252567959,0.0007947277011609,0.0004376182737956,0.0,1.0
143,2010-08-04,12.72251676710466,12.986974434722082,13.625581975374145,12.62106417340824,124669938.6085374,-0.0036337843196928,0.0007850684644484,-0.0028837225830132,-0.0023458062586851,-0.0417290014543221,1.0
