,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
10,2010-01-18,0.6146736378737084,0.5670431412303004,0.6556903946647128,0.6146736378737084,0.128614161031236,0.0028885148629403945,0.0250541985637035,0.017908748075159187,0.008087830597465206,0.010810531574773088,0.0
11,2010-01-19,0.6470248500758917,0.5665318153144344,0.6499133649388321,0.6296938159920884,0.06670607478464059,0.03235121220218329,-0.0005113259158660011,-0.005777029725880678,0.015020178118379968,-0.0619080862465954,0.0
12,2010-01-20,0.6400924474611382,0.5573282242980355,0.6556903946647128,0.6268053562229869,0.10631500859866322,-0.0069324026147534745,-0.009203591016398893,0.005777029725880678,-0.002888459769101459,0.039608933814022626,0.0
13,2010-01-21,0.6291161570945714,0.5609073955214218,0.6366262737006807,0.6140959238823526,0.08248602508716033,-0.010976290366566888,0.003579171223386246,-0.019064120964032094,-0.012709432340634375,-0.023828983511502894,0.0
14,2010-01-22,0.6210283264971062,0.5471021467314203,0.6528018798017724,0.6106296950280566,0.1195908289519887,-0.008087830597465206,-0.013805248790001445,0.0161756061010917,-0.0034662288542959274,0.03710480386482838,0.0
15,2010-01-25,0.612362837002124,0.5271609318571857,0.6227614133773349,0.5921432880553803,0.04137974390106078,-0.008665489494982137,-0.019941214874234614,-0.030040466424437473,-0.01848640697267634,-0.07821108505092793,0.0
16,2010-01-26,0.5950318029183206,0.5005727555458835,0.5996534046614896,0.5545927601186722,0.06984319255283705,-0.01733103408380343,-0.02658817631130217,-0.023108008715845285,-0.0375505279367081,0.028463448651776274,0.0
17,2010-01-27,0.564413677596366,0.5077312081803331,0.583477798560398,0.5488157303927915,0.0660080295793338,-0.030618125321954626,0.007158452634449586,-0.01617560610109159,-0.005777029725880678,-0.0038351629735032533,0.0
18,2010-01-28,0.5684575653481793,0.5256270642972644,0.6060080932848875,0.5661467644765947,0.07107959959616987,0.004043887751813302,0.01789585611693123,0.02253029472448942,0.01733103408380321,0.005071570016836072,0.0
19,2010-01-29,0.58925477319244,0.5210251861483072,0.6036972924133029,0.5829000845690422,0.047111815357427825,0.020797207844260757,-0.004601878148957184,-0.0023108008715845285,0.016753320092447455,-0.023967784238742046,0.0
20,2010-02-01,0.588099400303567,0.533807948388092,0.6048527203960146,0.5805892836974577,0.04010314609811317,-0.0011553728888730186,0.012782762239784806,0.001155427982711621,-0.0023108008715845285,-0.007008669259314655,0.0
21,2010-02-02,0.6106296950280566,0.5205139153262794,0.6204506125057504,0.5863662583294996,0.04521534953974715,0.02253029472448964,-0.013294033061812538,0.015597892109735834,0.005776974632041965,0.005112203441633982,0.0
22,2010-02-03,0.588099400303567,0.5312515391841153,0.6025419195244299,0.5632582496136544,0.06875353441606814,-0.02253029472448964,0.010737623857835832,-0.017908692981320473,-0.023108008715845174,0.02353818487632099,0.0
23,2010-02-04,0.5921432880553803,0.533296732659903,0.6135182098909968,0.5857885994319825,0.05303154446130719,0.004043887751813302,0.0020451934757876877,0.010976290366566888,0.02253034981832802,-0.015721989954760957,0.0
24,2010-02-05,0.583477798560398,0.5435228653203569,0.6262276422316311,0.583477798560398,0.07606381521741606,-0.008665489494982248,0.010226132660453913,0.012709432340634264,-0.0023108008715844175,0.023032270756108877,0.0
25,2010-02-08,0.6129404958996411,0.552215185514728,0.6424032483327227,0.6129404958996411,0.07276145377537024,0.029462697339243005,0.008692320194371161,0.01617560610109159,0.029462697339243005,-0.0033023614420458203,0.0
26,2010-02-09,0.6192952396168775,0.5501699369451017,0.627383015120504,0.612362837002124,0.02726316380716775,0.006354743717236433,-0.00204524856962629,-0.015020233212218681,-0.0005776588975170416,-0.045498289968202495,0.0
27,2010-02-10,0.627383015120504,0.5665318153144344,0.6412478754438499,0.6227614133773349,0.05578197799697078,0.008087775503626493,0.016361878369332672,0.013864860323345884,0.01039857637521091,0.02851881418980303,0.0
28,2010-02-11,0.6412478754438499,0.5542604340843542,0.6435586763154343,0.6262276422316311,0.040348756895576404,0.013864860323345884,-0.012271381230080203,0.0023108008715844175,0.0034662288542961495,-0.015433221101394376,0.0
29,2010-02-12,0.6268053562229869,0.552215185514728,0.6308492439748,0.616406724753937,0.03788612050921885,-0.014442519220862926,-0.002045248569626179,-0.012709432340634264,-0.009820917477694091,-0.0024626363863575543,0.0
30,2010-02-22,0.6233391273686907,0.5629526991848868,0.6510687929215436,0.6169844387452929,0.05180265192937582,-0.0034662288542962605,0.010737513670158738,0.020219548946743604,0.000577713991355866,0.013916531420156968,0.0
31,2010-02-23,0.6348931317266133,0.5517038595988618,0.6395147334697825,0.6152512967712255,0.040051521620719455,0.011554004357922643,-0.011248839586024961,-0.011554059451761134,-0.001733141974067376,-0.011751130308656363,0.0
32,2010-02-24,0.6204506125057504,0.5910746879622717,0.6701329138855757,0.6169844387452929,0.09903991248156636,-0.014442519220862926,0.03937082836340988,0.030618180415793228,0.001733141974067376,0.05898839086084691,0.0
33,2010-02-25,0.6678221130139911,0.5951652952892014,0.6741768016373888,0.6585788544338143,0.05299842014955483,0.04737150050824068,0.004090607326929674,0.00404388775181308,0.0415944156885214,-0.04604149233201153,0.0
34,2010-02-26,0.6724437147571601,0.5951652952892014,0.6724437147571601,0.6724437147571601,0.0,0.004621601743169057,0.0,-0.0017330868802286625,0.013864860323345884,-0.05299842014955483,0.0
35,2010-03-01,0.6724437147571601,0.5951652952892014,0.6724437147571601,0.6724437147571601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2010-03-02,0.6724437147571601,0.5951652952892014,0.6724437147571601,0.6724437147571601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,2010-03-03,0.6724437147571601,0.5951652952892014,0.6724437147571601,0.6724437147571601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2010-03-04,0.6724437147571601,0.5951652952892014,0.6724437147571601,0.6724437147571601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,2010-03-05,0.6724437147571601,0.5951652952892014,0.6724437147571601,0.6724437147571601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2010-03-08,0.6724437147571601,0.5951652952892014,0.6724437147571601,0.6724437147571601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,2010-03-09,0.6724437147571601,0.5951652952892014,0.6724437147571601,0.6724437147571601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2010-03-10,0.6724437147571601,0.5951652952892014,0.6724437147571601,0.6724437147571601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,2010-03-11,0.6724437147571601,0.5951652952892014,0.6724437147571601,0.6724437147571601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2010-03-12,0.6926632086100651,0.5706223675475253,0.7019064120964031,0.6354708457179691,0.12159183753041888,0.020219493852905,-0.0245429277416761,0.029462697339243005,-0.03697286903919106,0.12159183753041888,0.0
45,2010-03-15,0.6470248500758917,0.5598847987835279,0.6499133649388321,0.6175620976428101,0.03841719456679088,-0.04563835853417342,-0.01073756876399734,-0.051993047157571026,-0.017908748075158964,-0.083174642963628,0.0
46,2010-03-16,0.6239168413600465,0.5803372293859517,0.6568457675535856,0.6239168413600465,0.03841744109170994,-0.023108008715845174,0.020452430602423743,0.0069324026147534745,0.006354743717236433,2.465249190619634e-07,0.0
47,2010-03-17,0.6591565684251701,0.5885181134767793,0.6695551998942199,0.6447140492043072,0.04906151436255798,0.03523972706512357,0.008180884090827623,0.012709432340634264,0.020797207844260646,0.010644073270848035,0.0
48,2010-03-18,0.6649335981510508,0.5910746879622717,0.6857308059953116,0.6637781701683392,0.060872148948758184,0.005777029725880678,0.002556574485492402,0.0161756061010917,0.019064120964031983,0.011810634586200207,0.0
49,2010-03-19,0.6683997719115083,0.6299342455036541,0.7134604715481645,0.6683997719115083,0.08302485298324501,0.003466173760457547,0.03885955754138237,0.027729665552852945,0.004621601743169168,0.022152704034486825,0.0
50,2010-03-22,0.7209705330604352,0.6416944660993837,0.7417677959985345,0.7088388698049953,0.07555049095401642,0.05257076114892689,0.011760220595729676,0.028307324450369986,0.040439097893486986,-0.00747436202922859,0.0
51,2010-03-23,0.7255921898974428,0.6330022560926898,0.7279029907690274,0.7053726409506993,0.04267252417552017,0.004621656837007548,-0.008692210006693957,-0.01386480522950706,-0.0034662288542960384,-0.03287796677849625,0.0
52,2010-03-24,0.7082611558136396,0.6232872840665863,0.7232813890258583,0.7036395540704704,0.034260210406247264,-0.01733103408380321,-0.009714972026103497,-0.004621601743169168,-0.0017330868802288846,-0.008412313769272907,0.0
53,2010-03-25,0.6990179523273016,0.6181741901894402,0.7157712724197489,0.6863085199866673,0.0332689337067033,-0.009243203486338003,-0.005113093877146091,-0.0075101166061093405,-0.0173310340838031,-0.0009912766995439637,0.0
54,2010-03-26,0.6938186365927766,0.6345361236526114,0.7180820732913333,0.6932409226014209,0.03483718308506373,-0.005199315734524923,0.016361933463171163,0.0023108008715844175,0.0069324026147535855,0.001568249378360427,0.0
55,2010-03-29,0.7175043592999776,0.6462962891545024,0.744078596870119,0.7128827575568086,0.05079934049509697,0.02368572270720093,0.011760165501891073,0.02599652357878568,0.019641834955387738,0.01596215741003324,0.0
56,2010-03-30,0.7290583636579003,0.6411832503711947,0.7354130522812982,0.7163489313172661,0.03332031885698581,0.011554004357922754,-0.005113038783307711,-0.00866554458882085,0.003466173760457436,-0.01747902163811116,0.0
57,2010-03-31,0.7244367619147313,0.6376039689601313,0.7313691645294849,0.7128827575568086,0.03285538545580066,-0.004621601743169057,-0.0035792814110634508,-0.004043887751813302,-0.003466173760457436,-0.0004649334011851483,0.0
58,2010-04-01,0.720392874162918,0.6401605985394624,0.7406123680158231,0.7151935584283932,0.04151470639726083,-0.004043887751813302,0.0025566295793311156,0.009243203486338225,0.0023108008715845285,0.008659320941460165,0.0
59,2010-04-02,0.7244367619147313,0.6227760683383974,0.7255921898974428,0.7019064120964031,0.07742324359371618,0.004043887751813302,-0.017384530201065007,-0.0150201781183803,-0.013287146331990018,0.03590853719645535,0.0
60,2010-04-06,0.7094165287025126,0.633513471820879,0.7175043592999776,0.701328753198886,0.05001143605706648,-0.015020233212218681,0.010737403482481644,-0.008087830597465206,-0.0005776588975171526,-0.027411807536649693,0.0
61,2010-04-07,0.7163489313172661,0.635047394474639,0.7238590479233755,0.7082611558136396,0.04560999094886459,0.0069324026147534745,0.001533922653759956,0.006354688623397942,0.0069324026147535855,-0.004401445108201896,0.0
62,2010-04-08,0.7209705330604352,0.6723730844560998,0.7666089466884471,0.7209705330604352,0.10876441001582593,0.004621601743169168,0.0373256899814608,0.042749898765071626,0.012709377246795661,0.06315441906696134,0.0
63,2010-04-09,0.7602542029712107,0.6923141891426572,0.7885615274215807,0.7567880292107533,0.08466915799831368,0.039283669910775476,0.01994110468655741,0.021952580733133553,0.03581749615031804,-0.024095252017512253,0.0
64,2010-04-12,0.7816291248068272,0.7306624758620119,0.8480647462790998,0.7804737519179542,0.0992683888974289,0.02137492183561651,0.03834828671935475,0.05950321885751908,0.02368572270720093,0.014599230899115218,0.0
65,2010-04-13,0.824956682469416,0.7071421448582298,0.824956682469416,0.7723859213204891,0.08043965592362294,0.04332755766258878,-0.023520331003782147,-0.023108063809683776,-0.008087830597465095,-0.018828732973805953,0.0
66,2010-04-14,0.7931831291647499,0.7173683326125223,0.820335080726247,0.7752744361834293,0.05104608674674945,-0.031773553304666136,0.010226187754292515,-0.004621601743169057,0.0028885148629401725,-0.02939356917687349,0.0
67,2010-04-15,0.8116695912312647,0.7102100452595884,0.8174465658633066,0.7914500422845211,0.04301736215263141,0.01848646206651483,-0.00715828735293389,-0.0028885148629403945,0.01617560610109181,-0.00802872459411804,0.0
68,2010-04-16,0.7960716440276902,0.7224815366773457,0.8238013095805431,0.7943385571474614,0.04703566614921746,-0.015597947203574547,0.012271491417757296,0.006354743717236544,0.0028885148629402835,0.004018303996586051,0.0
69,2010-04-19,0.8030040466424436,0.6641921452714336,0.8041594746251552,0.7348353933837809,0.09390777651052773,0.0069324026147534745,-0.05828939140591216,-0.01964183495538785,-0.05950316376368048,0.04687211036131027,0.0
70,2010-04-20,0.7510109994848726,0.6907802664888972,0.7816291248068272,0.7284806496665446,0.07310494036405656,-0.051993047157571026,0.02658812121746368,-0.02253034981832802,-0.006354743717236322,-0.020802836146471174,0.0
71,2010-04-21,0.782206838798183,0.7194136362759871,0.8232235955891872,0.7729636353118449,0.07300160683502682,0.03119583931331038,0.028633369787089857,0.041594470782360005,0.04448298564530029,-0.0001033335290297338,0.0
72,2010-04-22,0.8134026781114935,0.7245267852469719,0.829000625315068,0.8030040466424436,0.06444830600437856,0.03119583931331049,0.005113148970984804,0.005777029725880789,0.03004041133059876,-0.008553300830648258,0.0
73,2010-04-23,0.8180242798546624,0.7132778905671084,0.8318890850841695,0.7966493580190459,0.07721142470468394,0.004621601743168946,-0.011248894679863453,0.002888459769101459,-0.0063546886233977196,0.012763118700305373,0.0
74,2010-04-26,0.8064702754967398,0.7066309291300409,0.8226458815978315,0.7960716440276902,0.054535486824831995,-0.011554004357922643,-0.006646961437067556,-0.009243203486338003,-0.000577713991355755,-0.02267593787985194,0.0
75,2010-04-27,0.7920277562758768,0.6918029183206296,0.7972270720104018,0.7244367619147313,0.11150431315859649,-0.014442519220862926,-0.014828010809411318,-0.025418809587429703,-0.07163488211295888,0.056968826333764495,0.0
76,2010-04-28,0.7567880292107533,0.6739070622036984,0.7798960379265985,0.7435008828787633,0.0394269264456771,-0.03523972706512357,-0.01789585611693112,-0.01733103408380332,0.019064120964031983,-0.07207738671291938,0.0
77,2010-04-29,0.7614096309539221,0.6739070622036984,0.7614096309539221,0.7614096309539221,0.0,0.004621601743168835,0.0,-0.01848640697267634,0.017908748075158853,-0.0394269264456771,0.0
78,2010-04-30,0.7279029907690274,0.6360699912125327,0.7354130522812982,0.6990179523273016,0.07291685804588074,-0.03350664018489469,-0.03783707099116573,-0.02599657867262395,-0.06239167862662054,0.07291685804588074,0.0
79,2010-05-04,0.7019064120964031,0.6391379467077299,0.7423455099898904,0.6984402383359457,0.039720148942654444,-0.025996578672624282,0.0030679554951972277,0.006932457708592188,-0.000577713991355866,-0.0331967091032263,0.0
80,2010-05-05,0.7157712724197489,0.6846445207800186,0.7943385571474614,0.7019064120964031,0.13322497057599128,0.013864860323345773,0.04550657407228864,0.051993047157571026,0.003466173760457436,0.09350482163333684,0.0
81,2010-05-06,0.7510109994848726,0.659590322216315,0.7683420335686758,0.7336799654010694,0.09042024426358376,0.03523972706512368,-0.02505419856370361,-0.02599652357878557,0.03177355330466625,-0.04280472631240752,0.0
82,2010-05-07,0.7192374461802065,0.6284003779437327,0.73945699512695,0.7047949269593435,0.061929175823612855,-0.031773553304666136,-0.03118994427258226,-0.028885038441725852,-0.028885038441725852,-0.02849106843997091,0.0
83,2010-05-10,0.7042172129679877,0.5655091634827019,0.7273252767776716,0.6389370745722652,0.0898392786008593,-0.015020233212218792,-0.06289121446103085,-0.012131718349278398,-0.06585785238707831,0.027910102777246447,0.0
84,2010-05-11,0.6539572526906454,0.5286949096047843,0.6597342824165259,0.5805892836974577,0.1427022558005397,-0.05025996027734225,-0.03681425387791759,-0.06759099436114568,-0.05834779087480757,0.05286297719968039,0.0
85,2010-05-12,0.5921432880553803,0.548124633281637,0.6210283264971062,0.5811669976888135,0.08448567867826165,-0.06181396463526512,0.019429723676852695,-0.03870595591941972,0.000577713991355866,-0.05821657712227804,0.0
86,2010-05-13,0.6181398116341659,0.5736901577612068,0.6539572526906454,0.6129404958996411,0.09308834567408887,0.02599652357878557,0.025565524479569834,0.032928926193539265,0.03177349821082753,0.008602666995827221,0.0
87,2010-05-14,0.6481802780586033,0.5624413732690204,0.6632004561769834,0.6239168413600465,0.08738915560345904,0.030040466424437473,-0.011248784492186359,0.009243203486338003,0.01097634546040549,-0.005699190070629828,0.0
88,2010-05-17,0.6187175256255216,0.5271609318571857,0.6262276422316311,0.588099400303567,0.08683056612590628,-0.029462752433081718,-0.03528044141183473,-0.036972813945352345,-0.03581744105647955,-0.0005585894775527595,0.0
89,2010-05-18,0.5869439723208555,0.5384097163493721,0.6181398116341659,0.5852108854406267,0.07014322237659401,-0.031773553304666136,0.011248784492186359,-0.008087830597465206,-0.0028885148629402835,-0.016687343749312272,0.0
90,2010-05-19,0.6060080932848875,0.548124633281637,0.6377816465895536,0.5973426037899051,0.05364223886992804,0.019064120964031983,0.009714916932264894,0.019641834955387738,0.012131718349278398,-0.01650098350666597,0.0
91,2010-05-20,0.6129404958996411,0.5297174512488395,0.6354708457179691,0.5973426037899051,0.04182852722086949,0.0069324026147535855,-0.018407182032797453,-0.0023108008715845285,0.0,-0.011813711649058554,0.0
92,2010-05-21,0.584633171449271,0.536364467779746,0.611785123010768,0.5678798513568236,0.07240529544595381,-0.028307324450370097,0.006647016530906491,-0.02368572270720104,-0.029462752433081496,0.030576768225084323,0.0
93,2010-05-24,0.608318894156472,0.5757353512369944,0.6655113121424066,0.6065858072762432,0.07425830629815709,0.02368572270720104,0.03937088345724837,0.05372618913163851,0.03870595591941961,0.0018530108522032823,0.0
94,2010-05-25,0.6418255343413669,0.5624413732690204,0.6493356509474763,0.627383015120504,0.05091388640931406,0.03350664018489491,-0.013293977967973936,-0.016175661194930302,0.020797207844260757,-0.023344419888843032,0.0
95,2010-05-26,0.6348931317266133,0.5665318153144344,0.6493356509474763,0.6268053562229869,0.042695073108080406,-0.0069324026147535855,0.004090442045413978,0.0,-0.0005776588975170416,-0.008218813301233655,0.0
96,2010-05-27,0.6383593605809095,0.5839163455154993,0.6608896553053989,0.6175620976428101,0.07034205462080244,0.0034662288542961495,0.017384530201064896,0.011554004357922643,-0.009243258580176827,0.027646981512722033,0.0
97,2010-05-28,0.6701329138855757,0.5808485553018179,0.6747545156287446,0.6487579369561205,0.05794725314683391,0.03177355330466625,-0.0030677902136814206,0.013864860323345662,0.03119583931331038,-0.012394801473968528,0.0
98,2010-05-31,0.6516464518190608,0.552726511430594,0.6545349666820012,0.6239168413600465,0.061976706547788585,-0.01848646206651494,-0.028122043871223856,-0.020219548946743382,-0.024841095596073948,0.0040294534009546745,0.0
99,2010-06-01,0.6192952396168775,0.5419889426665969,0.6377816465895536,0.6002311186528455,0.05808952861581545,-0.03235121220218329,-0.010737568763997118,-0.016753320092447566,-0.02368572270720104,-0.003887177931973136,0.0
100,2010-06-02,0.6065858072762432,0.5435228653203569,0.6152512967712255,0.5921432880553803,0.057144429452570325,-0.012709432340634264,0.001533922653759956,-0.022530349818328133,-0.008087830597465206,-0.0009450991632451236,0.0
101,2010-06-03,0.6169844387452929,0.5348306553136629,0.6308492439748,0.6036972924133029,0.04914216220067821,0.010398631469049624,-0.008692210006693957,0.015597947203574547,0.011554004357922643,-0.008002267251892112,0.0
102,2010-06-04,0.5961871758071937,0.5327852965563598,0.6071635212675991,0.58925477319244,0.04201326615729628,-0.020797262938099137,-0.0020453587573031617,-0.02368572270720093,-0.014442519220862926,-0.007128896043381933,0.0
103,2010-06-07,0.583477798560398,0.5189799375786809,0.5990756906701339,0.5777007688345174,0.05252662003967525,-0.012709377246795661,-0.013805358977678872,-0.008087830597465206,-0.011554004357922643,0.010513353882378972,0.0
104,2010-06-08,0.5840554574579152,0.5256270642972644,0.5950318029183206,0.5823223705776865,0.0366305331074023,0.0005776588975171526,0.006647126718583474,-0.004043887751813302,0.004621601743169168,-0.01589608693227295,0.0
105,2010-06-09,0.5956095169096765,0.5373872297991554,0.612362837002124,0.5840554574579152,0.06129043695613386,0.011554059451761245,0.011760165501891073,0.01733103408380343,0.0017330868802286625,0.02465990384873156,0.0
106,2010-06-10,0.6008087775503625,0.5435228653203569,0.6314269579661558,0.5979203177812611,0.059200099983309364,0.005199260640686099,0.0061356355212014435,0.01906412096403176,0.013864860323345884,-0.0020903369728244997,0.0
107,2010-06-11,0.6221837544798178,0.5465906555340384,0.6325823308550288,0.6152512967712255,0.056888592369595974,0.021374976929455225,0.0030677902136815316,0.0011553728888730186,0.017330978989964385,-0.00231150761371339,0.0
108,2010-06-15,0.6175620976428101,0.5465906555340384,0.6175620976428101,0.6175620976428101,0.0,-0.004621656837007659,0.0,-0.015020233212218681,0.0023108008715846395,-0.056888592369595974,0.0
109,2010-06-17,0.6250722142489196,0.5542604340843542,0.6383593605809095,0.621606040488462,0.04248906105053582,0.0075101166061094515,0.007669778550315809,0.02079726293809936,0.004043942845651904,0.04248906105053582,0.0
110,2010-06-18,0.6244945553514023,0.5634639700069142,0.6539572526906454,0.6239168413600465,0.07675814635386928,-0.0005776588975172636,0.009203535922559958,0.015597892109735945,0.0023108008715845285,0.03426908530333346,0.0
111,2010-06-21,0.6562680535622298,0.5997670632504813,0.6816869182434983,0.6458694771870187,0.13340522167922,0.03177349821082753,0.036303093243567175,0.027729665552852834,0.021952635826972156,0.056647075325350724,0.0
112,2010-06-22,0.682264632234854,0.5910746879622717,0.6868862339780231,0.664355884159695,0.08145505967509951,0.02599657867262417,-0.008692375288209653,0.005199315734524812,0.01848640697267634,-0.05195016200412049,0.0
113,2010-06-23,0.664355884159695,0.5772694391722701,0.6724437147571601,0.6418255343413669,0.05522506200974449,-0.017908748075158964,-0.013805248790001556,-0.014442519220862926,-0.022530349818328133,-0.026229997665355026,0.0
114,2010-06-24,0.6487579369561205,0.5915860689719765,0.6730213736546772,0.6476025640672476,0.04590112608156375,-0.015597947203574547,0.014316629799706382,0.0005776588975170416,0.005777029725880678,-0.009323935928180739,0.0
115,2010-06-25,0.664355884159695,0.5946539693733351,0.6805314902607866,0.6614673692967546,0.0480555091486891,0.015597947203574547,0.0030679004013586253,0.0075101166061094515,0.01386480522950706,0.0021543830671253497,0.0
116,2010-06-28,0.6712882867744486,0.5680658481558715,0.6712882867744486,0.640670161452494,0.039204924457980864,0.0069324026147535855,-0.02658812121746368,-0.009243203486338003,-0.020797207844260646,-0.008850584690708235,0.0
117,2010-06-29,0.6470248500758917,0.5256270642972644,0.6476025640672476,0.5932987160380919,0.05764829939535139,-0.024263436698556906,-0.04243878385860711,-0.02368572270720104,-0.04737144541440208,0.018443374937370527,0.0
118,2010-06-30,0.5938763749356091,0.5256270642972644,0.5938763749356091,0.5938763749356091,0.0,-0.05314847514028265,0.0,-0.05372618913163851,0.0005776588975171526,-0.05764829939535139,0.0
119,2010-07-01,0.5840554574579152,0.5061971202450574,0.5996534046614896,0.570190652228408,0.05532469946444027,-0.009820917477693869,-0.019429944052206993,0.005777029725880567,-0.02368572270720104,0.05532469946444027,0.0
120,2010-07-02,0.5748122539715771,0.5046631975912974,0.5777007688345174,0.5430387006669108,0.05487350487899986,-0.009243203486338114,-0.001533922653759956,-0.021952635826972267,-0.02715195156149719,-0.00045119458544040647,0.0
121,2010-07-05,0.5603697347507142,0.5102876173843098,0.5840554574579152,0.5522819592470876,0.061263164462168264,-0.014442519220862926,0.005624419793012425,0.006354688623397831,0.009243258580176716,0.006389659583168401,0.0
122,2010-07-06,0.5765453408518059,0.5276722026792133,0.5984979766787781,0.5719237391086367,0.04828935153030811,0.0161756061010917,0.0173845852949035,0.014442519220862926,0.019641779861549136,-0.012973812931860153,0.0
123,2010-07-07,0.5938763749356091,0.5399437491908092,0.6152512967712255,0.5938763749356091,0.04049221820340218,0.01733103408380321,0.012271546511595899,0.016753320092447344,0.021952635826972378,-0.007797133326905931,0.0
124,2010-07-08,0.6146736378737084,0.5312515391841153,0.6152512967712255,0.5938763749356091,0.02965777910983609,0.02079726293809936,-0.008692210006693957,0.0,0.0,-0.01083443909356609,0.0
125,2010-07-09,0.6031195784219472,0.5517038595988618,0.6296938159920884,0.5863662583294996,0.05568310350990771,-0.011554059451761245,0.02045232041474654,0.014442519220862926,-0.0075101166061094515,0.02602532440007162,0.0
126,2010-07-12,0.6239168413600465,0.5593735279615005,0.6354708457179691,0.6181398116341659,0.04698959837948842,0.02079726293809936,0.007669668362638715,0.005777029725880678,0.03177355330466625,-0.00869350513041929,0.0
127,2010-07-13,0.6239168413600465,0.5603961797932329,0.6400924474611382,0.6187175256255216,0.034246462593242696,0.0,0.0010226518317323352,0.004621601743169168,0.000577713991355755,-0.012743135786245724,0.0
128,2010-07-14,0.6285384431032156,0.5675545222400052,0.6545349666820012,0.6285384431032156,0.04712632073970921,0.004621601743169057,0.007158342446772381,0.014442519220862926,0.00982091747769398,0.012879858146466514,0.0
129,2010-07-15,0.6447140492043072,0.552726511430594,0.6499133649388321,0.6244945553514023,0.034093660330272064,0.01617560610109159,-0.014828010809411207,-0.004621601743169057,-0.004043887751813302,-0.013032660409437145,0.0
130,2010-07-16,0.6239168413600465,0.5445455171520893,0.6285384431032156,0.6060080932848875,0.034907487673295184,-0.020797207844260646,-0.008180994278504716,-0.02137492183561651,-0.01848646206651483,0.0008138273430231199,0.0
131,2010-07-19,0.6071635212675991,0.5828936936837669,0.6672443990226353,0.6036972924133029,0.06733806390780282,-0.016753320092447455,0.03834817653167755,0.03870595591941972,-0.0023108008715845285,0.03243057623450764,0.0
132,2010-07-20,0.6632004561769834,0.6007896599883752,0.6857308059953116,0.6574234815449415,0.07189910960849515,0.05603693490938433,0.017895966304608324,0.018486406972676228,0.05372618913163851,0.004561045700692323,0.0
133,2010-07-21,0.6759098885176177,0.6161288865259754,0.7365684802640097,0.6701329138855757,0.09384276231107028,0.012709432340634264,0.015339226537600226,0.05083767426869812,0.012709432340634264,0.02194365270257513,0.0
134,2010-07-22,0.6932409226014209,0.6237986099824526,0.7198151601715622,0.6880416068668961,0.04859721256901218,0.01733103408380321,0.0076697234564772065,-0.016753320092447455,0.017908692981320362,-0.0452455497420581,0.0
