,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
502,2012-02-01,0.07799282047541795,0.07607135819833034,0.08028672889106393,0.07777776714767026,0.0762907578862442,0.00021505332774768293,-0.00013933257081695516,0.0017204219322278919,0.0022222302260678506,0.03285633874958413,0.0
503,2012-02-02,0.0790680964936628,0.08011177295411012,0.08279569063445759,0.07806449866499607,0.11999831883723241,0.00107527601824485,0.004040414755779778,0.002508961743393656,0.0002867315173258056,0.04370756095098821,0.0
504,2012-02-03,0.08164873642663459,0.07976346497583427,0.08351252880727868,0.08071683554655923,0.11026397005016385,0.0025806399329717927,-0.00034830797827585525,0.0007168381728210882,0.002652336881563161,-0.009734348787068567,0.0
505,2012-02-06,0.08172041461621272,0.07927583380624806,0.08351252880727868,0.08035840708064207,0.09370018818810326,7.167818957813654e-05,-0.00048763116958620845,0.0,-0.00035842846591715993,-0.01656378186206059,0.0
506,2012-02-07,0.0813620049093088,0.07774326932232764,0.08229389640987754,0.07928314982141044,0.06200755187742281,-0.00035840970690392826,-0.0015325644839204178,-0.001218632397401137,-0.0010752572592316323,-0.03169263631068045,0.0
507,2012-02-08,0.0802150507014858,0.0799724591423064,0.08293906577262711,0.07978493466648388,0.08329910910157169,-0.0011469542078230005,0.002229189819978758,0.0006451693627495675,0.0005017848450734469,0.021291557224148883,0.0
508,2012-02-09,0.08229389640987754,0.07990280692615785,0.08523296480876649,0.08150538004747832,0.10851805894832271,0.002078845708391744,-6.965221614854689e-05,0.002293899036139385,0.0017204453809944315,0.02521894984675102,0.0
509,2012-02-10,0.08186378975438224,0.07976346497583427,0.08301074396220524,0.08100356706388502,0.07720964688904365,-0.0004301066554952965,-0.00013934195032358487,-0.0022222208465612486,-0.0005018129835932944,-0.03130841205927906,0.0
510,2012-02-13,0.08143368309888693,0.08185332222499606,0.0848028581532712,0.08114694220205453,0.11538391983524605,-0.00043010665549531035,0.002089857249161789,0.0017921141910659522,0.00014337513816950476,0.0381742729462024,0.0
511,2012-02-14,0.08430107330819776,0.08080841704918171,0.08444442968735404,0.08236557459945568,0.06649391540844596,0.00286739020931083,-0.001044905175814348,-0.00035842846591715993,0.001218632397401151,-0.048890004426800096,0.0
512,2012-02-15,0.08315411910037475,0.08268928951137798,0.08673832872349342,0.08265233425530132,0.10716367808561125,-0.0011469542078230144,0.001880872462196273,0.002293899036139385,0.00028675965584563923,0.040669762677165294,0.0
513,2012-02-16,0.0846594830151017,0.08303761624866708,0.08695339143074769,0.08394263546277397,0.10344072742498892,0.0015053639147269565,0.0003483267372891008,0.000215062707254271,0.0012903012074726578,-0.0037229506606223373,0.0
514,2012-02-17,0.08516128661918836,0.08463984232824266,0.08781360474173829,0.0845161266359454,0.11829196219583425,0.0005018036040866508,0.0016022260795755805,0.000860213310990593,0.0005734911731714309,0.014851234770845337,0.0
515,2012-02-20,0.09032256648513194,0.08533644890528777,0.09505375845459348,0.0870967665689172,0.20445471996266876,0.0051612798659435855,0.0006966065770451085,0.007240153712855191,0.0025806399329717927,0.0861627577668345,0.0
516,2012-02-21,0.0870967665689172,0.08666003798174927,0.08953405012273272,0.08530464299834463,0.12156747217145346,-0.0032257999162147444,0.0013235890764615038,-0.005519708331860759,-0.001792123570572568,-0.0828872477912153,0.0
517,2012-02-22,0.08845877410448785,0.08707801693518694,0.09075267314062724,0.08817204258716206,0.13456542138855404,0.0013620075355706557,0.00041797895343766156,0.0012186230178945212,0.002867399588817432,0.012997949217100582,0.0
518,2012-02-23,0.08888888075998315,0.08561509528790846,0.08982078164005851,0.08716844475849533,0.11571961818751014,0.0004301066554952965,-0.0014629216472784728,-0.0009318915005687295,-0.0010035978286667274,-0.018845803201043898,0.0
519,2012-02-24,0.08767024836258201,0.08638140097863521,0.08953405012273272,0.08767024836258201,0.08960906288137943,-0.001218632397401137,0.0007663056907267485,-0.0002867315173257917,0.0005018036040866786,-0.02611055530613071,0.0
520,2012-02-27,0.08888888075998315,0.08707801693518694,0.09161289583112446,0.08853045229406599,0.1252017375681352,0.001218632397401137,0.0006966159565517244,0.002078845708391744,0.0008602039314839771,0.03559267468675578,0.0
521,2012-02-28,0.08874550562181364,0.08505782128168031,0.08917561227730894,0.0863799190165895,0.08254943620164054,-0.00014337513816950476,-0.0020201956535066262,-0.0024372835538155196,-0.0021505332774764963,-0.04265230136649467,0.0
522,2012-02-29,0.08781360474173829,0.08394319823317108,0.0882437207767402,0.08623654387841999,0.05460734833103352,-0.0009319008800753592,-0.0011146230485092334,-0.0009318915005687434,-0.00014337513816950476,-0.02794208787060702,0.0
523,2012-03-01,0.08645159720616763,0.08498815968602515,0.08845877410448785,0.08645159720616763,0.051740447322846495,-0.0013620075355706557,0.0010449614528540707,0.00021505332774765518,0.0002150533277476413,-0.0028669010081870255,0.0
524,2012-03-02,0.08802865806948594,0.08624207778732486,0.08896055894956129,0.08738349808624299,0.0466834940061441,0.0015770608633183109,0.0012539181012997114,0.000501784845073433,0.0009319008800753592,-0.005056953316702396,0.0
525,2012-03-05,0.08888888075998315,0.08624207778732486,0.09017921010597567,0.08831539896631835,0.06306274861471009,0.0008602226904972088,0.0,0.0012186511564143826,0.0009319008800753592,0.016379254608565992,0.0
526,2012-03-06,0.08838709591490972,0.08575443723823203,0.0891039340877308,0.08666665053391528,0.04927550133412835,-0.000501784845073433,-0.0004876405490928243,-0.001075276018244864,-0.0016487484324030632,-0.013787247280581741,0.0
527,2012-03-07,0.08673832872349342,0.08533644890528777,0.08960572831231085,0.08652329415475901,0.05150063023964033,-0.001648767191416295,-0.0004179883329442635,0.0005017942245800489,-0.00014335637915627308,0.0022251289055119777,0.0
528,2012-03-08,0.0875268732244125,0.08742635305198265,0.09060929800245773,0.0875268732244125,0.08508334914333365,0.0007885445009190722,0.002089904146694882,0.00100356969014688,0.0010035790696534819,0.033582718903693326,0.0
529,2012-03-09,0.08996415677822801,0.08798362705821079,0.09118278917562916,0.08946234379463473,0.07175721181511766,0.0024372835538155196,0.0005572740062281395,0.0005734911731714309,0.0019354705702222391,-0.013326137328215998,0.0
530,2012-03-12,0.0906809949510491,0.08770499005509673,0.09132616431379867,0.08953405012273272,0.05822568981682789,0.0007168381728210882,-0.0002786370031140628,0.00014337513816950476,7.170632809798405e-05,-0.013531521998289768,0.0
531,2012-03-13,0.09032256648513194,0.09042181104466168,0.09383512605719235,0.09032256648513194,0.14871748098970208,-0.00035842846591715993,0.0027168209895649525,0.002508961743393684,0.0007885163623992247,0.0904917911728742,0.0
532,2012-03-14,0.09247311852162167,0.08457017135308087,0.09290322517711698,0.08609318749926372,0.13807664766717062,0.002150552036489728,-0.005851639691580812,-0.0009319008800753731,-0.004229378985868226,-0.010640833322531462,0.0
533,2012-03-15,0.08673832872349342,0.08171401779269895,0.08745519503483436,0.0836559039454482,0.08097952870094433,-0.005734789798128248,-0.0028561535603819216,-0.005448030142282623,-0.0024372835538155196,-0.057097118966226296,0.0
534,2012-03-16,0.0846594830151017,0.0837342322052188,0.0863799190165895,0.08387095727319584,0.05392993400650547,-0.002078845708391716,0.002020214412519858,-0.001075276018244864,0.0002150533277476413,-0.027049594694438857,0.0
535,2012-03-19,0.08587813417151606,0.08450050037791908,0.08716844475849533,0.08501791148101884,0.05372434508301134,0.0012186511564143548,0.0007662681727002713,0.0007885257419058406,0.0011469542078230005,-0.000205588923494128,0.0
536,2012-03-20,0.08681003505159142,0.0834555764430915,0.08802865806948594,0.08458780482552354,0.06196666191384669,0.0009319008800753592,-0.0010449239348275796,0.0008602133109906068,-0.0004301066554952965,0.008242316830835351,0.0
537,2012-03-21,0.08580643722292468,0.08352524741825329,0.08666665053391528,0.0846594830151017,0.04188565972087199,-0.0010035978286667413,6.967097516179244e-05,-0.0013620075355706557,7.16781895781643e-05,-0.0200810021929747,0.0
538,2012-03-22,0.0856630808437684,0.08359489963440184,0.0870967665689172,0.08444442968735404,0.04460457127010669,-0.00014335637915627308,6.965221614854689e-05,0.0004301160350019123,-0.00021505332774766905,0.002718911549234697,0.0
539,2012-03-23,0.0856630808437684,0.08268928951137798,0.08666665053391528,0.0845161266359454,0.03750719698710493,0.0,-0.0009056101230238561,-0.0004301160350019123,7.169694859136821e-05,-0.0070973742830017575,0.0
540,2012-03-26,0.08430107330819776,0.08080841704918171,0.08530464299834463,0.08229389640987754,0.034974485998231636,-0.0013620075355706418,-0.001880872462196273,-0.0013620075355706557,-0.0022222302260678645,-0.0025327109888732963,0.0
541,2012-03-27,0.0837992790836177,0.08157468522188198,0.08487453634284933,0.08301074396220524,0.035469062087933455,-0.0005017942245800627,0.0007662681727002713,-0.0004301066554952965,0.000716847552327704,0.0004945760897018189,0.0
542,2012-03-28,0.08458780482552354,0.07955447080936213,0.08702508837933906,0.08143368309888693,0.10221545043574717,0.0007885257419058406,-0.002020214412519844,0.002150552036489728,-0.0015770608633183109,0.06674638834781371,0.0
543,2012-03-29,0.07999999737373814,0.08561509528790846,0.09003583496780615,0.07670249112942541,0.22716572847571564,-0.0045878074517854,0.006060624478546328,0.003010746588467089,-0.004731191969461521,0.12495027803996847,0.0
544,2012-03-30,0.08602149055067233,0.08721734950600389,0.09046594162330146,0.08587813417151606,0.22497118259195234,0.006021493176934192,0.001602254218095428,0.00043010665549531035,0.009175643042090648,-0.0021945458837633047,0.0
545,2012-04-05,0.08924730922590031,0.08868024301476252,0.09232974338345216,0.08774192655216015,0.17894861337459253,0.003225818675227976,0.0014628935087586253,0.0018638017601507045,0.0018637923806440887,-0.04602256921735981,0.0
546,2012-04-06,0.09075267314062724,0.09104879354407809,0.0948386957473392,0.08960572831231085,0.2340187842443625,0.0015053639147269288,0.0023685505293155745,0.0025089523638870403,0.0018638017601507045,0.05507017086976998,0.0
547,2012-04-09,0.09268817184936932,0.08854094796197202,0.09440858909184391,0.09089605765830337,0.16283739424484564,0.0019354987087420866,-0.0025078455821060663,-0.0004301066554952965,0.0012903293459925191,-0.07118138999951687,0.0
548,2012-04-10,0.08989245982963665,0.09014315528253437,0.09290322517711698,0.08853045229406599,0.14198097536507354,-0.0027957120197326796,0.0016022073205623488,-0.0015053639147269288,-0.002365605364237383,-0.020856418879772104,0.0
549,2012-04-11,0.09175627096929397,0.08951619154213121,0.09362007272944468,0.0913978425033768,0.1169215238719221,0.0018638111396573204,-0.0006269637404031636,0.000716847552327704,0.002867390209310816,-0.025059451493151433,0.0
550,2012-04-12,0.0924014215730303,0.09160609568882609,0.09591397176558407,0.09089605765830337,0.2199553313481472,0.0006451506037363358,0.002089904146694882,0.002293899036139385,-0.000501784845073433,0.1030338074762251,0.0
551,2012-04-13,0.0939784824363486,0.09334762620069878,0.10007167256187417,0.09376342910860096,0.24132353859623695,0.001577060863318297,0.0017415305118726881,0.004157700796290104,0.0028673714502975844,0.021368207248089743,0.0
552,2012-04-16,0.09469532060916969,0.09348697753052898,0.098566289888134,0.09369175091902282,0.19257725001836318,0.0007168381728210882,0.0001393513298302007,-0.0015053826737401743,-7.167818957813654e-05,-0.048746288577873775,0.0
553,2012-04-17,0.09569891843783641,0.08812296900853438,0.09605732814474034,0.09032256648513194,0.14781790179102755,0.0010035978286667274,-0.005364008521994604,-0.002508961743393656,-0.003369184433890879,-0.04475934822733563,0.0
554,2012-04-18,0.0913978425033768,0.0969701042108207,0.09978494104454838,0.0913978425033768,0.19151035584480983,-0.004301075934459608,0.008847135202286319,0.0037276128998080388,0.001075276018244864,0.043692454053782276,0.0
555,2012-04-19,0.10186379613244675,0.09780605273818938,0.10587814054958056,0.09842293350897773,0.3821623052669494,0.010465953629069949,0.0008359485273686795,0.006093199505032176,0.00702509100560092,0.19065194942213956,0.0
556,2012-04-20,0.09820788018123007,0.09975658679604082,0.10501791785908335,0.09784945171531291,0.29257530961086975,-0.0036559159512166844,0.0019505340578514496,-0.0008602226904972088,-0.0005734817936648151,-0.08958699565607964,0.0
557,2012-04-23,0.10143368009744481,0.09829368390777558,0.10250895611568969,0.09892471835405116,0.17740576945209413,0.0032257999162147444,-0.0014629028882652412,-0.002508961743393656,0.0010752666387382481,-0.11516954015877562,0.0
558,2012-04-24,0.09985661923412652,0.09515888396477297,0.1028673658225936,0.09247311852162167,0.21586360899296386,-0.001577060863318297,-0.003134799943002614,0.0003584097069039144,-0.006451599832429489,0.03845783954086973,0.0
559,2012-04-25,0.09677419445608129,0.09571616735050774,0.10050178859687608,0.09505375845459348,0.17430961754725421,-0.0030824247780452257,0.0005572833857347692,-0.0023655772257175217,0.0025806399329718066,-0.04155399144570965,0.0
560,2012-04-26,0.09827955837080822,0.09265101962365367,0.09964156590637886,0.09505375845459348,0.1221557927252002,0.0015053639147269288,-0.0030651477268540672,-0.0008602226904972227,0.0,-0.05215382482205401,0.0
561,2012-04-27,0.09534048997191925,0.09265101962365367,0.09534048997191925,0.09534048997191925,0.0,-0.0029390683988889665,0.0,-0.004301075934459608,0.00028673151732577784,-0.1221557927252002,0.0
562,2012-05-02,0.09677419445608129,0.09327798336405685,0.0971326041629852,0.09340501002219041,0.09046357277726125,0.0014337044841620378,0.0006269637404031775,0.0017921141910659522,-0.001935479949728841,0.09046357277726125,0.0
563,2012-05-03,0.09569891843783641,0.09536786875173849,0.09878134321588165,0.09569891843783641,0.1006321172006126,-0.0010752760182448778,0.0020898853876816365,0.0016487390528964474,0.002293908415646001,0.010168544423351356,0.0
564,2012-05-04,0.09863798683672538,0.09703974704746263,0.10086021706279324,0.09641576599016415,0.14687286049452108,0.0029390683988889665,0.0016718782957241413,0.0020788738469115914,0.0007168475523277318,0.04624074329390848,0.0
565,2012-05-07,0.09942651257863122,0.09780605273818938,0.10093189525237138,0.09677419445608129,0.1461198252690548,0.0007885257419058406,0.0007663056907267485,7.167818957813654e-05,0.00035842846591714606,-0.0007530352254662975,0.0
566,2012-05-08,0.10064516373504559,0.09536786875173849,0.10064516373504559,0.09784945171531291,0.10388211906638904,0.0012186511564143687,-0.0024381839864508897,-0.0002867315173257917,0.0010752572592316184,-0.042237706202665745,0.0
567,2012-05-09,0.0975627108184805,0.10184645342470924,0.1079569862579723,0.0975627108184805,0.42627222188834646,-0.003082452916565087,0.006478584672970758,0.007311822522926711,-0.00028674089683240755,0.3223901028219574,0.0
568,2012-05-10,0.1032258036680174,0.10052286434824773,0.10602149692873683,0.10250895611568969,0.19914091011396162,0.005663092849536894,-0.0013235890764615177,-0.0019354893292354708,0.00494624529720919,-0.22713131177438484,0.0
569,2012-05-11,0.1028673658225936,0.09655211587787642,0.1045161330140099,0.09928315619947496,0.17789122484098674,-0.00035843784542378965,-0.0039707484703713075,-0.0015053639147269288,-0.0032257999162147305,-0.021249685272974883,0.0
570,2012-05-14,0.10007167256187417,0.09703974704746263,0.10344085699576504,0.0989963965436293,0.13426457966806463,-0.002795693260719434,0.00048763116958620845,-0.001075276018244864,-0.000286759655845667,-0.04362664517292211,0.0
571,2012-05-15,0.09978494104454838,0.09522852680141491,0.09978494104454838,0.09605732814474034,0.09594730575990718,-0.0002867315173257917,-0.0018112202460477123,-0.0036559159512166567,-0.0029390683988889527,-0.03831727390815745,0.0
572,2012-05-16,0.09655914112833365,0.0927903334354574,0.09870966502630352,0.09534048997191925,0.09049608049470179,-0.0032257999162147305,-0.0024381933659575195,-0.001075276018244864,-0.0007168381728210882,-0.005451225265205389,0.0
573,2012-05-17,0.09548386511008877,0.09418357472806747,0.09770609533615664,0.09433691090226577,0.06289866241505317,-0.0010752760182448778,0.0013932412926100785,-0.00100356969014688,-0.0010035790696534819,-0.02759741807964862,0.0
574,2012-05-18,0.0958422748169927,0.09083979937760596,0.096272381472488,0.09247311852162167,0.0876258564404835,0.00035840970690392826,-0.003343775350461514,-0.0014337138636686397,-0.0018637923806441026,0.024727194025430332,0.0
575,2012-05-21,0.09376342910860096,0.09160609568882609,0.09519713359276298,0.09290322517711698,0.04735025572921024,-0.002078845708391744,0.0007662963112201326,-0.0010752478797250165,0.00043010665549531035,-0.04027560071127326,0.0
576,2012-05-22,0.09591397176558407,0.09348697753052898,0.09684587264565943,0.09476701755776107,0.06028768308667769,0.002150542656983112,0.0018808818417028889,0.0016487390528964474,0.0018637923806440887,0.012937427357467446,0.0
577,2012-05-23,0.096272381472488,0.09251171519135656,0.09634408780058598,0.09354836640134669,0.05137510865692771,0.00035840970690392826,-0.0009752623391724169,-0.0005017848450734469,-0.0012186511564143826,-0.008912574429749978,0.0
578,2012-05-24,0.09534048997191925,0.09599481373312843,0.09999999437229605,0.09512543664417161,0.13247088112175978,-0.0009318915005687434,0.0034830985417718674,0.0036559065717100686,0.0015770702428249267,0.08109577246483207,0.0
579,2012-05-25,0.09792114866390429,0.09285999503111257,0.09842293350897773,0.09519713359276298,0.06880436725236334,0.0025806586919850383,-0.0031348187020158597,-0.0015770608633183247,7.169694859136821e-05,-0.06366651386939644,0.0
580,2012-05-28,0.09541218692051064,0.09223304067021602,0.09548386511008877,0.09111111098605103,0.07494416222120881,-0.002508961743393656,-0.0006269543608965478,-0.0029390683988889527,-0.004086022606711953,0.006139794968845466,0.0
581,2012-05-29,0.09498208026501534,0.09376560515413643,0.09784945171531291,0.09390680424677046,0.06968829749667793,-0.0004301066554952965,0.001532564483920404,0.0023655866052241376,0.002795693260719434,-0.005255864724530879,0.0
582,2012-05-30,0.09577059662741455,0.0939049377249534,0.097419335680311,0.09569891843783641,0.050459189184624276,0.0007885163623992109,0.00013933257081696904,-0.0004301160350019123,0.0017921141910659522,-0.019229108312053655,0.0
583,2012-05-31,0.09605732814474034,0.0969701042108207,0.10121862676969717,0.09569891843783641,0.14471299841271526,0.0002867315173257917,0.003065166485867299,0.0037992910893861753,0.0,0.09425380922809098,0.0
584,2012-06-01,0.09949820952722259,0.09745771662139366,0.10250895611568969,0.09935483438905308,0.12997020649628002,0.003440881382482247,0.0004876124105729629,0.0012903293459925191,0.0036559159512166706,-0.014742791916435238,0.0
585,2012-06-04,0.09784945171531291,0.09676111004434856,0.10387096365126033,0.0975627108184805,0.17394679276958605,-0.001648757811909679,-0.0006966065770450947,0.0013620075355706418,-0.0017921235705725819,0.04397658627330603,0.0
586,2012-06-05,0.10050178859687608,0.1002442461041469,0.1032258036680174,0.09849461169855586,0.20241363124480283,0.002652336881563175,0.0034831360597983307,-0.0006451599832429378,0.0009319008800753592,0.028466838475216777,0.0
587,2012-06-06,0.10250895611568969,0.09620378914058732,0.10430107030675564,0.09641576599016415,0.19114167056515743,0.0020071675188136073,-0.004040456963559577,0.0010752666387382481,-0.002078845708391716,-0.011271960679645393,0.0
588,2012-06-07,0.10164873342519247,0.09717907023877298,0.107526879602477,0.09913978106130543,0.23329996146680665,-0.0008602226904972227,0.0009752810981856624,0.00322580929572136,0.0027240150711412836,0.042158290901649215,0.0
589,2012-06-08,0.09956988771680073,0.09251171519135656,0.09956988771680073,0.09491037393691734,0.15142738182073856,-0.002078845708391744,-0.004667355047416416,-0.007956991885676279,-0.004229407124388088,-0.08187257964606809,0.0
590,2012-06-11,0.09512543664417161,0.09460158182002498,0.09763438900805865,0.09290322517711698,0.09912093255827016,-0.004444451072629113,0.0020898666286684187,-0.0019354987087420727,-0.0020071487598003618,-0.0523064492624684,0.0
591,2012-06-12,0.09620070328290986,0.09216336969505423,0.09663081931791177,0.09469532060916969,0.048914255592517566,0.0010752666387382481,-0.002438212124970751,-0.00100356969014688,0.0017920954320527066,-0.050206676965752595,0.0
592,2012-06-13,0.09505375845459348,0.09404426091626374,0.09734765749073286,0.09440858909184391,0.061482306351063706,-0.0011469448283163847,0.0018808912212095047,0.0007168381728210882,-0.00028673151732577784,0.01256805075854614,0.0
593,2012-06-14,0.0975627108184805,0.0939049377249534,0.09978494104454838,0.09663081931791177,0.10447130376922191,0.0025089523638870265,-0.00013932319131033932,0.0024372835538155196,0.0022222302260678645,0.042988997418158204,0.0
594,2012-06-15,0.09670249750748991,0.0946712152771603,0.09763438900805865,0.09534048997191925,0.06331203205835992,-0.000860213310990593,0.000766277552206901,-0.002150552036489728,-0.0012903293459925191,-0.04115927171086199,0.0
595,2012-06-18,0.09820788018123007,0.09578581018714967,0.09928315619947496,0.09727597930115474,0.06502892346270824,0.0015053826737401604,0.001114594909989372,0.0016487671914163088,0.0019354893292354847,0.0017168914043483169,0.0
596,2012-06-19,0.09892471835405116,0.0944622398697014,0.09892471835405116,0.09691755083523756,0.05074503399051871,0.0007168381728210882,-0.0013235703174482721,-0.0003584378454238035,-0.0003584284659171738,-0.014283889472189525,0.0
597,2012-06-20,0.097419335680311,0.09599481373312843,0.10014335075145231,0.09720428235256334,0.0906303928303907,-0.0015053826737401604,0.0015325738634270336,0.001218632397401151,0.00028673151732577784,0.039885358839871994,0.0
598,2012-06-21,0.09799282685348243,0.09130701136128382,0.09863798683672538,0.09354836640134669,0.09130813710275165,0.0005734911731714309,-0.0046878023718446155,-0.0015053639147269288,-0.0036559159512166567,0.0006777442723609473,0.0
599,2012-06-25,0.0928315282285256,0.08724892092528158,0.0928315282285256,0.08924730922590031,0.07099068015210595,-0.005161298624956831,-0.004058090436002235,-0.005806458608199783,-0.004301057175446377,-0.0203174569506457,0.0
600,2012-06-26,0.08946234379463473,0.08787862348161733,0.0902508882955538,0.08695339143074769,0.04194218292700651,-0.003369184433890865,0.0006297025563357511,-0.0025806399329717927,-0.002293917795152617,-0.029048497225099446,0.0
601,2012-06-27,0.08888888075998315,0.08549975549502146,0.09082435133020537,0.08745519503483436,0.033419111913984174,-0.0005734630346515834,-0.0023788679865958673,0.0005734630346515696,0.0005018036040866647,-0.008523071013022333,0.0
602,2012-06-28,0.08817204258716206,0.08396047528436225,0.08896055894956129,0.08602149055067233,0.038246861469438384,-0.0007168381728210882,-0.0015392802106592163,-0.0018637923806440887,-0.001433704484162024,0.00482774955545421,0.0
603,2012-06-29,0.08573475903334654,0.08570964071462236,0.0879569798799078,0.08516128661918836,0.032469938413665814,-0.0024372835538155196,0.0017491654302601162,-0.0010035790696534819,-0.0008602039314839771,-0.00577692305577257,0.0
604,2012-07-02,0.0882437207767402,0.08731889204465515,0.08967740650188899,0.08673832872349342,0.04801948420512228,0.002508961743393656,0.0016092513300327849,0.001720426621981186,0.0015770421043050653,0.015549545791456468,0.0
605,2012-07-03,0.08874550562181364,0.08738888192304198,0.09046594162330146,0.08788530169032967,0.04253272670067486,0.0005017848450734469,6.998987838682802e-05,0.0007885351214124703,0.001146972966836246,-0.005486757504447423,0.0
606,2012-07-04,0.08888888075998315,0.08626940029010438,0.08989245982963665,0.08802865806948594,0.03625718962219795,0.00014337513816950476,-0.0011194816329375967,-0.0005734817936648151,0.00014335637915627308,-0.00627553707847691,0.0
607,2012-07-05,0.08810033625906409,0.08116180872004476,0.08810033625906409,0.08315411910037475,0.05094356831510961,-0.0007885445009190584,-0.005107591570059619,-0.0017921235705725541,-0.004874538969111192,0.014686378692911659,0.0
608,2012-07-06,0.08401434179087197,0.0834007532269067,0.08573475903334654,0.08272401244487945,0.04077739637379476,-0.0040859944681921195,0.002238944506861934,-0.0023655772257175495,-0.0004301066554952965,-0.010166171941314847,0.0
609,2012-07-09,0.08508958967059697,0.08102185710179098,0.08516128661918836,0.08279569063445759,0.03674699718012441,0.0010752478797250026,-0.002378896125115715,-0.0005734724141581854,7.167818957813654e-05,-0.004030399193670348,0.0
610,2012-07-10,0.08293906577262711,0.07934268154991772,0.08301074396220524,0.08064515735698109,0.035677730524534566,-0.0021505238979698665,-0.0016791755518732604,-0.002150542656983112,-0.0021505332774764963,-0.0010692666555898456,0.0
611,2012-07-11,0.08121862039163268,0.0802522310657213,0.0822222182202994,0.08086021068472876,0.02590110127945128,-0.0017204453809944315,0.000909549515803576,-0.0007885257419058406,0.00021505332774766905,-0.009776629245083285,0.0
612,2012-07-12,0.0822222182202994,0.08179151127638051,0.08401434179087197,0.08172041461621272,0.03796052959769539,0.0010035978286667274,0.0015392802106592163,0.001792123570572568,0.0008602039314839632,0.012059428318244112,0.0
613,2012-07-13,0.08387095727319584,0.08074201014232313,0.08422937635960638,0.08265233425530132,0.029279539267130873,0.0016487390528964335,-0.0010495011340573845,0.00021503456873440963,0.0009319196390885909,-0.00868099033056452,0.0
614,2012-07-16,0.08279569063445759,0.07668391032681426,0.08308242215178338,0.07813619561358745,0.03819905045727234,-0.0010752666387382481,-0.004058099815508864,-0.0011469542078230005,-0.0045161386417138655,0.00891951119014147,0.0
615,2012-07-17,0.07885304316591514,0.07955256676951858,0.08243727154804704,0.07827955199274371,0.04568419200292868,-0.003942647468542448,0.002868656442704315,-0.0006451506037363358,0.0001433563791562592,0.007485141545656333,0.0
616,2012-07-18,0.08150538004747832,0.08046213504433543,0.08279569063445759,0.07992831918416,0.0353984611075956,0.002652336881563175,0.0009095682748168493,0.0003584190864105441,0.001648767191416295,-0.010285730895333078,0.0
617,2012-07-19,0.08229389640987754,0.08144166505901923,0.0845161266359454,0.08172041461621272,0.05943127991870714,0.0007885163623992247,0.000979530014683802,0.0017204360014878156,0.0017920954320527205,0.024032818811111543,0.0
618,2012-07-20,0.08293906577262711,0.08123177045991173,0.0849462332914407,0.08272401244487945,0.046030951463495395,0.0006451693627495675,-0.00020989459910750186,0.0004301066554952965,0.0010035978286667274,-0.013400328455211746,0.0
619,2012-07-23,0.08258062792720332,0.08011228882697415,0.08265233425530132,0.08107526401247639,0.025843054028564842,-0.00035843784542378965,-0.0011194816329375828,-0.002293899036139385,-0.0016487484324030632,-0.020187897434930553,0.0
620,2012-07-24,0.08172041461621272,0.08088192424255045,0.08372758213502633,0.08100356706388502,0.02460831067887945,-0.000860213310990593,0.0007696354155763002,0.0010752478797250165,-7.169694859136821e-05,-0.0012347433496853917,0.0
621,2012-07-25,0.08279569063445759,0.07969249962875913,0.0836559039454482,0.08121862039163268,0.02180626013165704,0.001075276018244864,-0.0011894246137913178,-7.167818957813654e-05,0.00021505332774765518,-0.00280205054722241,0.0
622,2012-07-26,0.08143368309888693,0.07878292197443566,0.0833691724281224,0.08071683554655923,0.029586830682163216,-0.0013620075355706557,-0.0009095776543234652,-0.0002867315173257917,-0.0005017848450734469,0.007780570550506176,0.0
623,2012-07-27,0.08093188887430688,0.07892286421318283,0.08172041461621272,0.07971325647690575,0.02249880492109337,-0.0005017942245800489,0.00013994223874716494,-0.001648757811909679,-0.0010035790696534819,-0.007088025761069847,0.0
624,2012-07-30,0.08164873642663459,0.07745354574239058,0.08164873642663459,0.07885304316591514,0.017563987293866073,0.000716847552327704,-0.0014693184707922496,-7.167818957813654e-05,-0.0008602133109906068,-0.0049348176272272955,0.0
625,2012-07-31,0.07942650620056672,0.07738358869227692,0.08028672889106393,0.07784944533724841,0.017156478152543526,-0.0022222302260678645,-6.995705011365871e-05,-0.0013620075355706557,-0.0010035978286667274,-0.00040750914132254776,0.0
626,2012-08-01,0.07892472135549328,0.07850305156620127,0.08114694220205453,0.07885304316591514,0.019070207006913587,-0.0005017848450734469,0.0011194628739243512,0.000860213310990593,0.0010035978286667274,0.0019137288543700608,0.0
627,2012-08-02,0.08043010402923345,0.0788528649552894,0.08236557459945568,0.07999999737373814,0.02474127179963368,0.0015053826737401743,0.0003498133890881272,0.001218632397401151,0.0011469542078230005,0.005671064792720094,0.0
628,2012-08-03,0.08121862039163268,0.08046213504433543,0.08250894973762518,0.08007167556331629,0.028893398175938396,0.0007885163623992247,0.0016092700890460304,0.00014337513816950476,7.167818957815042e-05,0.004152126376304716,0.0
629,2012-08-06,0.08659497234433715,0.08417037926297638,0.08781360474173829,0.08422937635960638,0.11254411382885998,0.005376351952704472,0.003708244218640952,0.005304655004113104,0.00415770079629009,0.08365071565292159,0.0
630,2012-08-07,0.08544802751602076,0.08347071496677366,0.08781360474173829,0.0849462332914407,0.08345465593707738,-0.0011469448283163847,-0.0006996642962027178,0.0,0.0007168569318343199,-0.029089457891782605,0.0
