,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
12,2010-01-20,0.15472423554617112,0.12912366100759595,0.15472423554617112,0.14708981750029457,0.113585933318139,-0.001236063395615522,-0.00643070198415846,-0.002544819883388172,-0.006907341509297088,0.02963886950240699,0.0
13,2010-01-21,0.14730794878212602,0.12918730516711946,0.14978004437014106,0.14643544445694423,0.06408585515646929,-0.007416286764045099,6.36441595235071e-05,-0.004944191176030066,-0.000654373043350337,-0.04950007816166971,0.0
14,2010-01-22,0.1460719061886545,0.12657684411838518,0.1478896287333192,0.14178208805597475,0.08813716277723141,-0.0012360425934715147,-0.002610461048734275,-0.0018904156368218517,-0.004653356400969477,0.024051307620762116,0.0
15,2010-01-25,0.14418148015076065,0.12485772373621153,0.1456356540260636,0.14236375760609596,0.04473005676877752,-0.0018904260378938553,-0.0017191203821736584,-0.002253974707255607,0.0005816695501212055,-0.04340710600845389,0.0
16,2010-01-26,0.1424364715003971,0.12409369219084189,0.1452721053567019,0.13887372990429683,0.09336708640174199,-0.001745008650363561,-0.0007640315453696367,-0.0003635486693616963,-0.0034900277017991255,0.04863702963296447,0.0
17,2010-01-27,0.1421456263242645,0.12288395390843997,0.1424364715003971,0.1382193568609465,0.060780930305819374,-0.00029084517613259253,-0.0012097382824019232,-0.002835633856304809,-0.000654373043350337,-0.032586156095922615,0.0
18,2010-01-28,0.14090958373079296,0.12670418444279213,0.14490855668734015,0.13952811334871917,0.07489629758844912,-0.0012360425934715424,0.0038202305343521675,0.002472085186943057,0.0013087564877726776,0.01411536728262975,0.0
19,2010-01-29,0.14476313929980983,0.12797759808793352,0.14803503571977752,0.14330897582557886,0.06642902788990188,0.00385355556901687,0.0012734136451413858,0.0031264790324373737,0.0037808624768596866,-0.008467269698547247,0.0
20,2010-02-01,0.14629002706941394,0.12861431011104021,0.14890754004495926,0.1445450184190504,0.06108938130514819,0.0015268877696041072,0.0006367120231066947,0.0008725043251817388,0.0012360425934715424,-0.005339646584753686,0.0
21,2010-02-02,0.14687169661953514,0.12804127345067298,0.14832588089591012,0.14578106101252192,0.05235806259664031,0.0005816695501212055,-0.0005730366603672321,-0.0005816591490491463,0.0012360425934715147,-0.00873131870850788,0.0
22,2010-02-03,0.14490855668734015,0.12460304308739764,0.14738066267642716,0.14069145244896153,0.10438967116398565,-0.0019631399321949905,-0.003438230363275341,-0.0009452182194829573,-0.005089608563560388,0.05203160856734534,0.0
23,2010-02-04,0.14309084454374743,0.12594012169420649,0.1451266879691716,0.14178208805597475,0.05097476352261444,-0.0018177121435927202,0.0013370786068088447,-0.0022539747072555516,0.001090635607013224,-0.05341490764137121,0.0
24,2010-02-05,0.14170937416167362,0.12282029934784447,0.14338166891773602,0.1380739394734162,0.05227661705360986,-0.0013814703820738128,-0.0031198223463620167,-0.0017450190514355923,-0.0037081485825585514,0.00130185353099542,0.0
25,2010-02-08,0.1403279037795998,0.12148321033996363,0.14054603506143126,0.1380739394734162,0.039996059717645485,-0.0013814703820738128,-0.0013370890078808345,-0.0028356338563047534,0.0,-0.012280557335964372,0.0
26,2010-02-09,0.13814664296664533,0.12040081238196865,0.13945539945441804,0.13676518298564355,0.04335026780569706,-0.002181260812954472,-0.0010823979579949877,-0.001090635607013224,-0.0013087564877726499,0.0033542080880515773,0.0
27,2010-02-10,0.1390918611861283,0.12294760846903545,0.14090958373079296,0.13829207075524763,0.034158183049205315,0.0009452182194829573,0.002546796087066802,0.0014541842763749202,0.0015268877696040795,-0.009192084756491747,0.0
28,2010-02-11,0.14069145244896153,0.12345699056880718,0.1420002193378062,0.1403279037795998,0.026403251061101283,0.0015995912628332387,0.0005093820997717352,0.0010906356070132517,0.002035833024352174,-0.007754931988104032,0.0
29,2010-02-12,0.14112770461155244,0.12377533617928854,0.14207291242996337,0.1403279037795998,0.03351096520953079,0.00043625216259091104,0.00031834561048135757,7.269309215715558e-05,0.0,0.007107714148429509,0.0
30,2010-02-22,0.14178208805597475,0.1284232840228218,0.14781691483901804,0.1407641559421907,0.08579640781553076,0.0006543834444223129,0.004647947843533257,0.005744002409054677,0.0004362521625908833,0.05228544260599997,0.0
31,2010-02-23,0.14614460968188364,0.1295056923818888,0.14883482615065813,0.14403605236215836,0.07911901590127333,0.004362521625908888,0.0010824083590670053,0.001017911311640085,0.003271896419967668,-0.0066773919142574245,0.0
32,2010-02-24,0.14716253139459573,0.13479031064424077,0.15596029894178665,0.14629002706941394,0.17917609953756894,0.0010179217127120888,0.005284618262351964,0.007125472791128518,0.0022539747072555794,0.1000570836362956,0.0
33,2010-02-25,0.15501508072230372,0.13517233161746156,0.15886863629132056,0.15348819295269964,0.16188104249545524,0.007852549327707986,0.0003820209732207924,0.0029083373495339127,0.007198165883285701,-0.017295057042113704,0.0
34,2010-02-26,0.15421529029142308,0.13580906444271226,0.157123627640957,0.15319735817763905,0.13408362381367678,-0.0007997904308806314,0.0006367328252507021,-0.001745008650363561,-0.00029083477506058886,-0.027797418681778457,0.0
35,2010-03-01,0.15639655110437753,0.1351086666557941,0.1574144728170896,0.1540698625028208,0.09335244265764156,0.002181260812954444,-0.000700397786918161,0.00029084517613259253,0.0008725043251817388,-0.04073118115603522,0.0
36,2010-03-02,0.15450611466541167,0.13275286545372972,0.155160498109834,0.15101609736468458,0.09125763769633924,-0.001890436438965859,-0.0023558012020643837,-0.0022539747072555794,-0.0030537651381362108,-0.002094804961302321,0.0
37,2010-03-03,0.15196131558416748,0.13389894917553616,0.155160498109834,0.15159776691480573,0.07730653720731542,-0.0025447990812441923,0.0011460837218064401,0.0,0.00058166955012115,-0.013951100489023815,0.0
38,2010-03-04,0.15327007207194016,0.13103378667584403,0.15494236682800258,0.14767149745148775,0.07876405593191771,0.0013087564877726776,-0.0028651624996921254,-0.0002181312818314296,-0.003926269463317977,0.0014575187246022858,0.0
39,2010-03-05,0.1499981756519725,0.1324345198432484,0.15159776691480573,0.14803503571977752,0.05094155915279871,-0.003271896419967668,0.0014007331674043555,-0.003344599913196855,0.00036353826828977587,-0.027822496779119,0.0
40,2010-03-08,0.15130693213974516,0.13561803835449385,0.15668737547836611,0.15065254869532285,0.10653894226088248,0.0013087564877726776,0.003183518511245459,0.005089608563560388,0.0026175129755453275,0.05559738310808377,0.0
41,2010-03-09,0.15486966333477342,0.13504501209519862,0.1560330024350158,0.15334278596624132,0.055149176675826486,0.003562731195028257,-0.0005730262592952284,-0.0006543730433503092,0.0026902372709184663,-0.051389765585055994,0.0
42,2010-03-10,0.15443341117218254,0.13147946220966034,0.15690550676019757,0.14905295743248956,0.07848205416701746,-0.0004362521625908833,-0.0035655498855382828,0.0008725043251817666,-0.0042898285337517605,0.02333287749119098,0.0
43,2010-03-11,0.15101609736468458,0.13103378667584403,0.1523975677467584,0.14796232182547636,0.05136269933893779,-0.0034173138074979625,-0.0004456755338163032,-0.004507939013439183,-0.0010906356070131962,-0.027119354828079673,0.0
44,2010-03-12,0.15065254869532285,0.13020604856451895,0.15159776691480573,0.14810774961407866,0.055213994896435796,-0.00036354866936172403,-0.0008277381113250826,-0.0007998008319526628,0.0001454277886022981,0.0038512955574980037,0.0
45,2010-03-15,0.14832588089591012,0.13071543066429067,0.14978004437014106,0.14745337657072832,0.037596432699840726,-0.002326667799412735,0.0005093820997717213,-0.0018177225446646683,-0.000654373043350337,-0.01761756219659507,0.0
46,2010-03-16,0.14963463738368277,0.12944199621700533,0.1502890104270331,0.14570835751929276,0.05556035326579237,0.0013087564877726499,-0.0012734344472853376,0.0005089660568920462,-0.0017450190514355646,0.01796392056595164,0.0
47,2010-03-17,0.1481804531073078,0.13147946220966034,0.15050714170886453,0.14752606966288548,0.053479460775476835,-0.0014541842763749757,0.002037465992655002,0.0002181312818314296,0.0018177121435927202,-0.002080892490315532,0.0
48,2010-03-18,0.1508706799771543,0.1307790748238142,0.15181589819663718,0.14890754004495926,0.07306964133700071,0.002690226869846518,-0.0007003873858461296,0.0013087564877726499,0.001381470382073785,0.019590180561523875,0.0
49,2010-03-19,0.14919838522109186,0.13090641514822113,0.14978004437014106,0.14694441051383628,0.056546699011912456,-0.0016722947560624535,0.00012734032440692156,-0.0020358538264961257,-0.001963129531122987,-0.016522942325088254,0.0
50,2010-03-22,0.14905295743248956,0.13300754610254362,0.1521067225706258,0.14832588089591012,0.05978626632803176,-0.0001454277886022981,0.0021011309543224888,0.0023266782004847386,0.0013814703820738405,0.003239567316119303,0.0
51,2010-03-23,0.15268840252181898,0.13224349375502997,0.15341547905839847,0.15014359303950278,0.05531382281736011,0.00363544508932942,-0.000764052347513644,0.0013087564877726776,0.0018177121435926646,-0.00447244351067165,0.0
52,2010-03-24,0.15167047040803489,0.13192515854562062,0.1522521503592281,0.15021629653273194,0.05397131964216083,-0.0010179321137840924,-0.0003183352094093539,-0.0011633286991703795,7.270349322915926e-05,-0.0013425031751992805,0.0
53,2010-03-25,0.15385173122098936,0.1336442477245783,0.15596029894178665,0.15196131558416748,0.2644841311746194,0.002181260812954472,0.001719089178957689,0.0037081485825585514,0.0017450190514355368,0.21051281153245854,0.0
54,2010-03-26,0.15276110601504814,0.13338955667469243,0.1540698625028208,0.15050714170886453,0.12877363035368075,-0.0010906252059412203,-0.00025469104988587454,-0.001890436438965859,-0.0014541738753029443,-0.13571050082093863,0.0
55,2010-03-29,0.15268840252181898,0.13421730518708952,0.15443341117218254,0.1521067225706258,0.11792551364497814,-7.270349322915926e-05,0.0008277485123970862,0.0003635486693617518,0.0015995808617612628,-0.010848116708702615,0.0
56,2010-03-30,0.15334278596624132,0.13300754610254362,0.15334278596624132,0.1508706799771543,0.1051435680395678,0.0006543834444223406,-0.0012097590845459028,-0.0010906252059412203,-0.001236042593471487,-0.012781945605410336,0.0
57,2010-03-31,0.15181589819663718,0.13377159845005723,0.15370632423453104,0.15079796608285312,0.08973936388736524,-0.001526887769604135,0.0007640523475136163,0.00036353826828972036,-7.271389430119068e-05,-0.01540420415220256,0.0
58,2010-04-01,0.15268840252181898,0.1358727294043797,0.1554513328848946,0.1521067225706258,0.13584763281157194,0.0008725043251817943,0.002101130954322461,0.001745008650363561,0.0013087564877726776,0.046108268924206705,0.0
59,2010-04-02,0.15537861899059346,0.13600008012985865,0.1555967502724249,0.1537790381288322,0.07444130859806292,0.0026902164687744867,0.00012735072547895299,0.00014541738753029443,0.0016723155582064053,-0.06140632421350903,0.0
60,2010-04-06,0.15596029894178665,0.1365094102242704,0.15894135018562172,0.15486966333477342,0.12172545097761457,0.0005816799511931814,0.0005093300944117585,0.0033445999131968274,0.0010906252059412203,0.047284142379551655,0.0
61,2010-04-07,0.15588758504748548,0.137400813297263,0.15719634153525816,0.15436069727788138,0.08502406000520035,-7.271389430116293e-05,0.000891403072992597,-0.001745008650363561,-0.0005089660568920462,-0.03670139097241422,0.0
62,2010-04-08,0.15705092414772784,0.1413483841560221,0.16352200309336204,0.1564692545976067,0.21967586931679617,0.0011633391002423554,0.003947570858759103,0.006325661558103879,0.0021085573197253127,0.13465180931159582,0.0
63,2010-04-09,0.16170428054869734,0.14319481365938674,0.16439450741854383,0.16054095184952696,0.1527641280445876,0.004653356400969505,0.0018464295033646383,0.0008725043251817943,0.004071697251920275,-0.06691174127220856,0.0
64,2010-04-12,0.16403096915025409,0.14465924299167449,0.16824807338863265,0.16184970833729964,0.16152098189613204,0.0023266886015567423,0.0014644293322877422,0.003853565970088818,0.0013087564877726776,0.008756853851544427,0.0
65,2010-04-13,0.16533972563802674,0.14618733728562977,0.1699930820389962,0.15995927189833378,0.20355983477487297,0.0013087564877726499,0.0015280942939552844,0.001745008650363561,-0.001890436438965859,0.04203885287874093,0.0
66,2010-04-14,0.16730286557022175,0.1488614736971035,0.17013850982759854,0.16526701174372557,0.1281983286542747,0.0019631399321950183,0.0026741364114737376,0.00014542778860232586,0.00530773984539179,-0.07536150612059828,0.0
67,2010-04-15,0.17021120291975567,0.1482248136793568,0.17566437055374978,0.1687570394455247,0.1733152974570165,0.0029083373495339127,-0.0006366600177467041,0.005525860726151244,0.0034900277017991255,0.0451169688027418,0.0
68,2010-04-16,0.16802994210680122,0.1482248136793568,0.17290144019067413,0.16483075958113472,0.11638831357373203,-0.002181260812954444,0.0,-0.0027629303630756497,-0.003926279864389981,-0.05692698388328446,0.0
69,2010-04-19,0.16715743778161946,0.1459326566368159,0.17595520532881037,0.16577597780061765,0.19536068179298094,-0.0008725043251817666,-0.0022921570425409044,0.0030537651381362385,0.0009452182194829295,0.07897236821924891,0.0
70,2010-04-20,0.1666484821257994,0.1540188036404085,0.17595520532881037,0.16432179352424267,0.23908180561734116,-0.0005089556558200425,0.008086147003592614,0.0,-0.0014541842763749757,0.04372112382436022,0.0
71,2010-04-21,0.17711854442905273,0.16223230136948005,0.1897698675452605,0.1766095783721607,0.30393561180454515,0.010470062303253314,0.00821349772907154,0.013814662216450141,0.012287784847918037,0.06485380618720399,0.0
72,2010-04-22,0.1861344224559311,0.1644607414449935,0.18984257103848964,0.18206273560508282,0.2428802484105516,0.009015878026878366,0.002228440075513455,7.27034932291315e-05,0.005453157232922112,-0.061055363393993534,0.0
73,2010-04-23,0.18577088418764137,0.15917609197942553,0.18707965107648603,0.18031772695471926,0.16663552890513977,-0.00036353826828972036,-0.0052846494655679754,-0.0027629199620036182,-0.001745008650363561,-0.07624471950541184,0.0
74,2010-04-26,0.18075398951838215,0.15662929589235872,0.18453484159416983,0.17820918003606595,0.11904223167588743,-0.005016894669259225,-0.002546796087066816,-0.002544809482316196,-0.002108546918653309,-0.047593297229252346,0.0
75,2010-04-27,0.17944522262953747,0.1588577359678722,0.18315337121209602,0.17740937920411332,0.1517089603575611,-0.0013087668888446813,0.0022284400755134826,-0.0013814703820738128,-0.0007998008319526351,0.03266672868167367,0.0
76,2010-04-28,0.1781364557406928,0.1562472957212819,0.18199003211185366,0.17566437055374978,0.09977015948924924,-0.0013087668888446535,-0.0026104402465902954,-0.0011633391002423554,-0.0017450086503635331,-0.05193880086831186,0.0
77,2010-04-29,0.17922709134770604,0.1459326566368159,0.18017231996826094,0.16613951606890737,0.22037787779450935,0.001090635607013224,-0.010314639084466004,-0.0018177121435927202,-0.009524854484842415,0.12060771830526011,0.0
78,2010-04-30,0.16504889086296615,0.1423670963502056,0.16541242913125587,0.15610570592824496,0.18103784318710067,-0.014178200484739889,-0.0035655602866102865,-0.014759890837005074,-0.010033810140662403,-0.039340034607408675,0.0
79,2010-05-04,0.15639655110437753,0.146760353143853,0.16890244643198302,0.15639655110437753,0.1047837496744635,-0.008652339758588617,0.004393256793647382,0.0034900173007271496,0.0002908451761325648,-0.07625409351263718,0.0
80,2010-05-05,0.16606681257567824,0.1515356517128652,0.17442831755920626,0.1651216047572673,0.08592014379681379,0.009670261471300706,0.00477529856901221,0.0055258711272232475,0.00872505365288978,-0.01886360587764971,0.0
81,2010-05-06,0.17319227496573472,0.1465056932971831,0.17428290017167597,0.16650306473826912,0.0811845927903153,0.007125462390056486,-0.005029958415682101,-0.00014541738753029443,0.0013814599810018091,-0.004735551006498487,0.0
82,2010-05-07,0.16504889086296615,0.14268546276283095,0.16824807338863265,0.16214053271128823,0.07148994058648186,-0.008143384102768575,-0.0038202305343521537,-0.006034826783043318,-0.004362532026980892,-0.009694652203833434,0.0
83,2010-05-10,0.16228596049989052,0.13994761978540177,0.16592139518814794,0.15639655110437753,0.0748270505950454,-0.002762930363075622,-0.0027378429774291835,-0.002326678200484711,-0.0057439816069106975,0.003337110008563529,0.0
84,2010-05-11,0.16395825525595292,0.13389894917553616,0.1651216047572673,0.15203401907739664,0.07891677318078526,0.001672294756062398,-0.0060486706098656084,-0.0007997904308806314,-0.004362532026980892,0.004089722585739863,0.0
85,2010-05-12,0.15261568862751784,0.135236038183417,0.15625112331577523,0.15123421824544403,0.06157670170807072,-0.01134256662843508,0.0013370890078808484,-0.008870481441492079,-0.0007998008319526073,-0.01734007147271454,0.0
86,2010-05-13,0.15436069727788138,0.13994761978540177,0.16054095184952696,0.15196131558416748,0.07468415068772831,0.0017450086503635331,0.00471158160198476,0.004289828533751733,0.0007270973387234481,0.013107448979657592,0.0
87,2010-05-14,0.15981385451080346,0.13994761978540177,0.15981385451080346,0.15981385451080346,0.0,0.0054531572329220845,0.0,-0.0007270973387235036,0.007852538926635982,-0.07468415068772831,0.0
88,2010-05-17,0.1577053075921502,0.13421730518708952,0.16199512572482994,0.15232485385245723,0.07227073003081773,-0.0021085469186532535,-0.005730314598312247,0.0021812712140264756,-0.007489000658346234,0.07227073003081773,0.0
89,2010-05-18,0.15327007207194016,0.13428097014875698,0.1554513328848946,0.14650815835124537,0.06655476116087651,-0.004435235520210051,6.366496166745894e-05,-0.006543792839935336,-0.00581669550121186,-0.005715968869941218,0.0
90,2010-05-19,0.15159776691480573,0.13358057236183882,0.15676008937266728,0.14978004437014106,0.051274882578904835,-0.0016723051571344294,-0.000700397786918161,0.0013087564877726776,0.003271886018895692,-0.015279878581971676,0.0
91,2010-05-20,0.15116151475221487,0.1336442477245783,0.1564692545976067,0.15050714170886453,0.057545065059837815,-0.00043625216259085553,6.367536273949037e-05,-0.00029083477506058886,0.0007270973387234758,0.00627018248093298,0.0
92,2010-05-21,0.14832588089591012,0.13459932616031034,0.15537861899059346,0.14730794878212602,0.05448228301893838,-0.0028356338563047534,0.0009550784357320319,-0.001090635607013224,-0.003199192926738509,-0.0030627820408994366,0.0
93,2010-05-24,0.15508779461660485,0.14077534749565487,0.16272221266248138,0.15508779461660485,0.0692890553191337,0.006761913720694734,0.006176021335344534,0.007343593671887916,0.007779845834478827,0.014806772300195316,0.0
94,2010-05-25,0.16010469968693605,0.13982031066421083,0.16606681257567824,0.1581415597547411,0.10050183937354794,0.005016905070331201,-0.0009550368314440449,0.003344599913196855,0.0030537651381362385,0.031212784054414244,0.0
95,2010-05-26,0.15959573363004403,0.14090267741898982,0.16264949876818027,0.15915948146745315,0.048286854932046146,-0.0005089660568920185,0.0010823667547789906,-0.0034173138074979625,0.001017921712712061,-0.05221498444150179,0.0
96,2010-05-27,0.1609044901178167,0.14465924299167449,0.16628493345643766,0.15923219536175431,0.0692123539104279,0.0013087564877726776,0.003756565572684667,0.0036354346882573885,7.271389430116293e-05,0.020925498978381758,0.0
97,2010-05-28,0.16723015167592062,0.14701505459481087,0.17261059501454157,0.16672118561902857,0.14784872955670594,0.006325661558103907,0.0023558116031363874,0.006325661558103907,0.007488990257274258,0.07863637564627804,0.0
98,2010-05-31,0.16715743778161946,0.14198509617912877,0.17042933420158712,0.16170428054869734,0.07135534976991839,-7.271389430116293e-05,-0.005029958415682101,-0.002181260812954444,-0.005016905070331229,-0.07649337978678755,0.0
99,2010-06-01,0.16155886316116708,0.14007496010980872,0.16504889086296615,0.15501508072230372,0.08724863395097315,-0.005598574620452379,-0.0019101360693200564,-0.005380443338620977,-0.006689199826393627,0.015893284181054762,0.0
100,2010-06-02,0.15908676757315202,0.1413483841560221,0.16170428054869734,0.1564692545976067,0.06885238014978695,-0.002472095588015061,0.0012734240462133894,-0.0033446103142688033,0.001454173875302972,-0.018396253801186202,0.0
101,2010-06-03,0.16286763005001167,0.14230345219068213,0.16613951606890737,0.16141345617470876,0.08026392451071304,0.003780862476859659,0.0009550680346600282,0.0044352355202100235,0.00494420157710207,0.01141154436092609,0.0
102,2010-06-04,0.1617769944429985,0.14217609106413118,0.16330388221260259,0.15995927189833378,0.03374064438315086,-0.0010906356070131684,-0.00012736112655095666,-0.002835633856304781,-0.0014541842763749757,-0.04652328012756218,0.0
103,2010-06-07,0.15908676757315202,0.14147571407935705,0.16192241183052877,0.15777801108537934,0.03594567505496191,-0.0026902268698464904,-0.0007003769847741259,-0.0013814703820738128,-0.002181260812954444,0.002205030671811055,0.0
104,2010-06-08,0.161049907505347,0.14249446787782852,0.16439450741854383,0.16046823795522583,0.04652214665423606,0.0019631399321949905,0.0010187537984714667,0.002472095588015061,0.0026902268698464904,0.010576471599274148,0.0
105,2010-06-09,0.16272221266248138,0.14249446787782852,0.16272221266248138,0.16272221266248138,0.0,0.0016723051571343739,0.0,-0.0016722947560624535,0.0022539747072555516,-0.04652214665423606,0.0
106,2010-06-10,0.164976176968665,0.14574163054859748,0.16853890816369327,0.16272221266248138,0.10109768070653305,0.002253964306183631,0.003247162670768966,0.005816695501211888,0.0,0.10109768070653305,0.0
107,2010-06-11,0.16613951606890737,0.14351316967094005,0.1683207872829338,0.16352200309336204,0.0705247012106039,0.0011633391002423554,-0.0022284608776574344,-0.00021812088075948144,0.0007997904308806592,-0.030572979495929145,0.0
108,2010-06-15,0.1638855413616518,0.14351316967094005,0.1638855413616518,0.1638855413616518,0.0,-0.0022539747072555794,0.0,-0.0044352459212819995,0.0003635382682897481,-0.0705247012106039,0.0
109,2010-06-17,0.16599410908244908,0.13453562999542687,0.16868432555122356,0.15268840252181898,0.16443837770112807,0.0021085677207972886,-0.00897753967551318,0.004798784189571775,-0.01119713883983281,0.16443837770112807,0.0
110,2010-06-18,0.15188860168986634,0.12543077079765075,0.15188860168986634,0.1407641559421907,0.14553527393442847,-0.014105507392582733,-0.009104859197776122,-0.01679572386135722,-0.01192424657962829,-0.018903103766699597,0.0
111,2010-06-21,0.14178208805597475,0.12676783900338762,0.14570835751929276,0.1386556090235374,0.06174507734248385,-0.01010651363389159,0.0013370682057368688,-0.0061802441705735844,-0.0021085469186532813,-0.08379019659194462,0.0
112,2010-06-22,0.1446904358065807,0.1271498703776804,0.1475987835571866,0.14374522798816974,0.052283189370718595,0.002908347750605944,0.0003820313742927961,0.0018904260378938553,0.005089618964632336,-0.009461887971765254,0.0
113,2010-06-23,0.14425418364398981,0.12664050908005264,0.1454175227442322,0.14265459238115655,0.03190870925391344,-0.0004362521625908833,-0.0005093612976277695,-0.0021812608129544164,-0.0010906356070131962,-0.020374480116805156,0.0
114,2010-06-24,0.1446904358065807,0.12651315835457375,0.14578106101252192,0.14345438281203715,0.022627751961830943,0.0004362521625908833,-0.00012735072547889748,0.00036353826828972036,0.0007997904308806036,-0.009280957292082496,0.0
115,2010-06-25,0.1436725140938686,0.12307494879344238,0.14432688713721895,0.13872832291783854,0.03460369291185609,-0.0010179217127120888,-0.0034382095611313612,-0.001454173875302972,-0.004726059894198609,0.011975940950025146,0.0
116,2010-06-28,0.1403279037795998,0.11982776532052944,0.14163666026737248,0.13596538215369092,0.04381933380352061,-0.0033446103142688033,-0.0032471834729129456,-0.0026902268698464626,-0.0027629407641476256,0.009215640891664524,0.0
117,2010-06-29,0.1371287212539333,0.1114232727064555,0.13800122557911504,0.12709491111327084,0.07368633766509514,-0.003199182525666505,-0.008404492614073944,-0.003635434688257444,-0.008870471040420075,0.029867003861574523,0.0
118,2010-06-30,0.1257861546254982,0.1114232727064555,0.1289853371511647,0.1235321799182426,0.04309800600423673,-0.011342566628435108,0.0,-0.009015888427950342,-0.003562731195028243,-0.030588331660858406,0.0
119,2010-07-01,0.12113278782345671,0.10480155503515065,0.1214236329995893,0.11960591045492461,0.0736850213734906,-0.004653366802041481,-0.006621717671304844,-0.0075617041515753936,-0.003926269463317991,0.030587015369253873,0.0
120,2010-07-02,0.11858798874221253,0.10486521999681812,0.12055112867440752,0.11393462194017105,0.05750093729788725,-0.0025447990812441784,6.366496166747282e-05,-0.0008725043251817804,-0.005671288514753556,-0.01618408407560335,0.0
121,2010-07-05,0.117351946148741,0.10257309415749322,0.11873340612974283,0.11546150970977516,0.029648403475625935,-0.0012360425934715286,-0.002292125839324907,-0.001817722544664696,0.0015268877696041072,-0.027852533822261317,0.0
122,2010-07-06,0.1177881983113319,0.10645697925244085,0.12222342343046994,0.11713381486690956,0.045912063777363024,0.00043625216259089716,0.0038838850949476367,0.003490017300727108,0.0016723051571344016,0.01626366030173709,0.0
123,2010-07-07,0.12091466694269727,0.10881278045450521,0.1243319807501952,0.12076924955516699,0.04431563058391294,0.00312646863136537,0.002355801202064356,0.002108557319725271,0.00363543468825743,-0.0015964331934500836,0.0
124,2010-07-08,0.12542261635720844,0.11097758677156717,0.12694950412681255,0.1239684320808335,0.05012349306149559,0.004507949414511173,0.0021648063170619652,0.002617523376617345,0.003199182525666505,0.005807862477582651,0.0
125,2010-07-09,0.12767658066339205,0.11314238268755714,0.13058493881506997,0.12498636419461756,0.048047303571392086,0.0022539643061836034,0.0021647959159899616,0.0036354346882574162,0.0010179321137840647,-0.0020761894901035055,0.0
126,2010-07-12,0.13022139014570822,0.11460678081662895,0.13145744314025173,0.12891263365793557,0.05206687878370707,0.002544809482316168,0.0014643981290718144,0.0008725043251817666,0.003926269463318005,0.0040195752123149825,0.0
127,2010-07-13,0.1305122249207688,0.10983152385190473,0.1305122249207688,0.12345947642501347,0.046919904382566845,0.00029083477506058886,-0.004775256964724223,-0.0009452182194829295,-0.005453157232922098,-0.005146974401140224,0.0
128,2010-07-14,0.12593157201302851,0.11174164952015281,0.12833096410781436,0.12556803374473874,0.034294021600518906,-0.00458065290774029,0.0019101256682480805,-0.002181260812954444,0.002108557319725271,-0.012625882782047938,0.0
