,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
35,2010-03-01,0.7665573495333312,0.7003685372774718,0.7931147716084465,0.7652459066422259,0.14058099891490675,0.02557373046875,0.007110345559041997,0.015409876088627206,0.02885249403656509,-0.01533713975466608,0.0
36,2010-03-02,0.7688524840308018,0.6947395449779071,0.7822951019787396,0.7672131022468943,0.05137204034972235,0.002295134497470541,-0.005628992299564706,-0.010819669629706818,0.0019671956046684036,-0.0892089585651844,0.0
37,2010-03-03,0.7665573495333312,0.685259084232518,0.7793442773037269,0.7514754123375064,0.07391450643378895,-0.002295134497470541,-0.009480460745389108,-0.002950824675012731,-0.015737689909387953,0.022542466084066605,0.0
38,2010-03-04,0.7583606282218558,0.653854995477395,0.7731147515969197,0.7180327743780419,0.09523807264818966,-0.008196721311475419,-0.031404088755123016,-0.006229525706807237,-0.03344263795946445,0.021323566214400708,0.0
39,2010-03-05,0.7314753923259798,0.6879253074771069,0.7704918032786885,0.7314753923259798,0.1480051202961162,-0.026885235895875992,0.03407031199971189,-0.0026229483182311775,0.013442617947937885,0.05276704764792654,0.0
40,2010-03-08,0.7622950819672131,0.7110339930800141,0.792786895251665,0.7603278863625448,0.13818217197575705,0.030819689641233272,0.023108685602907242,0.022295091972976522,0.02885249403656498,-0.009822948320359154,0.0
41,2010-03-09,0.7868852459016393,0.7119229426149463,0.8065573895563845,0.7737705043104829,0.11617077962780509,0.024590163934426257,0.0008889495349321264,0.013770494304719438,0.013442617947938107,-0.022011392347951964,0.0
42,2010-03-10,0.7836065448698452,0.6902954851994749,0.793442647965228,0.7537704842989562,0.06971145049624562,-0.0032787010317941734,-0.02162745741547134,-0.013114741591156442,-0.020000020011526676,-0.046459329131559465,0.0
43,2010-03-11,0.7645901539286629,0.6674833454069544,0.7645901539286629,0.7360655987849001,0.10602335720195963,-0.019016390941182237,-0.022812139792520503,-0.02885249403656509,-0.017704885514056135,0.036311906705714006,0.0
44,2010-03-12,0.7350819697145556,0.6577064639232197,0.7449180102739177,0.7213114754098361,0.09440078509611226,-0.02950818421410728,-0.009776881483734678,-0.019672143654745233,-0.014754123375063988,-0.01162257210584737,0.0
45,2010-03-15,0.7262294956895172,0.6369680185787013,0.7331147741098871,0.6977049405457544,0.058856854204024416,-0.008852474025038415,-0.020738445344518408,-0.011803236164030562,-0.023606534864081707,-0.03554393089208784,0.0
46,2010-03-16,0.7052459091436669,0.6369680185787013,0.7108196821369108,0.6891803428774974,0.04878971282724325,-0.020983586545850308,0.0,-0.0222950919729763,-0.008524597668256972,-0.010067141376781163,0.0
47,2010-03-17,0.7081967338186795,0.6716309219110207,0.7442623200963755,0.7045901564301037,0.08356477021761083,0.00295082467501262,0.03466290333231936,0.03344263795946467,0.015409813552606288,0.03477505739036758,0.0
48,2010-03-18,0.7452458866306992,0.6609652785004161,0.7508196596239435,0.7213114754098361,0.0587819154938615,0.0370491528120197,-0.010665643410604608,0.006557339527567985,0.01672131897973239,-0.02478285472374933,0.0
49,2010-03-19,0.7347540933577741,0.6609652785004161,0.743934443739594,0.715081949703029,0.07040599834308672,-0.010491793272925154,0.0,-0.006885215884349427,-0.006229525706807126,0.011624082849225226,0.0
50,2010-03-22,0.730491825791656,0.6541514162157404,0.7367212889624423,0.7206557226962731,0.054575998631660606,-0.004262267566118139,-0.006813862284675731,-0.007213154777151787,0.0055737729932441304,-0.015829999711426117,0.0
51,2010-03-23,0.7239344237280673,0.6508923514944607,0.7272131247598617,0.7140983831687052,0.0327701987520851,-0.00655740206358868,-0.003259064721279681,-0.009508164202580605,-0.006557339527567874,-0.021805799879575503,0.0
52,2010-03-24,0.7213114754098361,0.6565213437940254,0.7295081967213115,0.7124590013847977,0.05800151071418474,-0.0026229483182311775,0.005628992299564706,0.002295071961449846,-0.0016393817839075453,0.025231311962099635,0.0
53,2010-03-25,0.7259016193327358,0.638449309302158,0.7259016193327358,0.7019672081118724,0.04072974364261306,0.004590143922899692,-0.01807203449186734,-0.003606577388575727,-0.010491793272925265,-0.01727176707157168,0.0
54,2010-03-26,0.7055737855004482,0.6411157826908299,0.7147540733462474,0.702950837182217,0.030013420509989307,-0.020327833832287534,0.002666473388671875,-0.011147545986488372,0.0009836290703445494,-0.010716323132623752,0.0
55,2010-03-29,0.715081949703029,0.6529662335505251,0.7331147741098871,0.7147540733462474,0.06608329444932885,0.009508164202580716,0.01185045085969516,0.018360700763639715,0.01180323616403045,0.036069873939339546,0.0
56,2010-03-30,0.7232786710145044,0.663335518758805,0.7475409585921491,0.7226229808369621,0.07794565875045407,0.008196721311475419,0.010369285208279955,0.014426184482261961,0.007868907490714672,0.011862364301125222,0.0
57,2010-03-31,0.7383606707463499,0.6535587623471121,0.7396721136374552,0.7213114754098361,0.049761960121074915,0.015081999731845541,-0.009776756411692955,-0.007868844954693865,-0.0013115054271259918,-0.02818369862937916,0.0
58,2010-04-01,0.7259016193327358,0.6660018670754354,0.7416393717781442,0.7252459291551934,0.06681855208632274,-0.012459051413614142,0.012443104728323329,0.0019672581406889877,0.00393445374535728,0.01705659196524783,0.0
59,2010-04-02,0.7380327943895685,0.675482327820825,0.7514754123375064,0.7311475159691982,0.08330372543916252,0.0121311750568327,0.009480460745389552,0.009836040559362158,0.005901586814004878,0.016485173352839777,0.0
60,2010-04-06,0.7501639069103804,0.666594458408043,0.7527868552286117,0.7344262170009926,0.063290229173056,0.012131112520811893,-0.008887869412781968,0.0013114428911052967,0.0032787010317943954,-0.020013496266106517,0.0
61,2010-04-07,0.7377049180327869,0.6547438824763063,0.7403278663510181,0.7180327743780419,0.07015231752632076,-0.012458988877593447,-0.011850575931736662,-0.012458988877593558,-0.016393442622950727,0.006862088353264753,0.0
62,2010-04-08,0.7213114754098361,0.6334127832631595,0.7229507946577228,0.6954098060482838,0.14508210919451703,-0.016393442622950838,-0.021331099213146798,-0.017377071693295276,-0.022622968329758075,0.07492979166819627,0.0
63,2010-04-09,0.702295084468654,0.6399307250976564,0.7098360530665665,0.6878688374503714,0.13168237010208786,-0.019016390941182126,0.006517941834496832,-0.013114741591156331,-0.007540968597912423,-0.01339973909242917,0.0
64,2010-04-12,0.7075409811051164,0.6129706961209657,0.7075409811051164,0.6721311475409836,0.29327813052703094,0.005245896636462466,-0.026960028976690698,-0.002295071961450068,-0.015737689909387842,0.16159576042494309,0.0
65,2010-04-13,0.6786885496045723,0.6043789973024463,0.6885245901639344,0.6560655812748144,0.12635688292274516,-0.028852431500544173,-0.0085916988185194,-0.019016390941182015,-0.016065566266169173,-0.16692124760428578,0.0
66,2010-04-14,0.6688524465091894,0.6123779797163166,0.6806557452092407,0.6642623025862898,0.08237350162537742,-0.009836103095382853,0.007998982413870315,-0.007868844954693754,0.008196721311475419,-0.043983381297367743,0.0
67,2010-04-15,0.6786885496045723,0.6200808540719455,0.6918032911957287,0.6734426529681097,0.10639843756146518,0.009836103095382853,0.007702874355628886,0.011147545986488039,0.009180350381819857,0.02402493593608776,0.0
68,2010-04-16,0.6859016418457031,0.6079340450099256,0.6859016418457031,0.6708196421138576,0.06370971225097129,0.0072130922411308696,-0.012146809062019814,-0.005901649350025573,-0.0026230108542520947,-0.04268872531049389,0.0
69,2010-04-19,0.6622951069816214,0.565864625524302,0.6622951069816214,0.6222950669585682,0.19511241237122792,-0.023606534864081707,-0.042069419485623705,-0.023606534864081707,-0.04852457515528941,0.13140270012025662,0.0
70,2010-04-20,0.6252458916335809,0.5403858872710682,0.6340983656586193,0.5868852333944352,0.13631527267115295,-0.03704921534804051,-0.025478738253233768,-0.028196741323002095,-0.035409833564132964,-0.05879713970007497,0.0
71,2010-04-21,0.5990164084512679,0.5504589393490651,0.6095082017241932,0.5924590063876793,0.09830991021819965,-0.026229483182312996,0.010073052077996913,-0.024590163934426146,0.0055737729932441304,-0.0380053624529533,0.0
72,2010-04-22,0.6091803253674115,0.5421634111248079,0.6091803253674115,0.5927868827444607,0.11804548079072279,0.0101639169161436,-0.008295528224257165,-0.0003278763567816645,0.0003278763567813314,0.019735570572523134,0.0
73,2010-04-23,0.6003278513423732,0.5261651961529841,0.6032786760173862,0.5780327593693968,0.1288644031040507,-0.008852474025038304,-0.015998214971823854,-0.005901649350025351,-0.014754123375063877,0.010818922313327914,0.0
74,2010-04-26,0.5872131097512167,0.5439410600505892,0.6157377274310003,0.577049192835073,0.13784378005567388,-0.013114741591156553,0.017775863897605104,0.012459051413614142,-0.0009835665343237432,0.00897937695162318,0.0
75,2010-04-27,0.6032786760173862,0.5386082383452869,0.6032786760173862,0.5806557076876281,0.08631493622057461,0.016065566266169506,-0.005332821705302249,-0.012459051413614142,0.0036065148525550317,-0.05152884383509927,0.0
76,2010-04-28,0.5908196871397925,0.5469037040335233,0.6081966962970671,0.5839344087194224,0.08692010936497559,-0.012458988877593669,0.008295465688236359,0.0049180202796809125,0.0032787010317942844,0.0006051731444009778,0.0
77,2010-04-29,0.6098360780809746,0.5510513430736104,0.6327868602314933,0.6088524490106301,0.14659314450345068,0.019016390941182126,0.004147639040087081,0.024590163934426257,0.0249180402912077,0.05967303513847509,0.0
78,2010-04-30,0.6134425929335298,0.5566803979091957,0.6190163659267738,0.5960655837762551,0.09842726651537727,0.0036065148525551427,0.00562905483558529,-0.01377049430471955,-0.012786865234375,-0.04816587798807341,0.0
79,2010-05-04,0.6032786760173862,0.5454224133100666,0.6160656037877817,0.5970491503105789,0.06043131154171887,-0.0101639169161436,-0.011257984599129078,-0.0029507621389920358,0.0009835665343238542,-0.037995954973658395,0.0
80,2010-05-05,0.5967213364898182,0.5386082383452869,0.5999999749855917,0.5642622650646772,0.13972175084677166,-0.006557339527567985,-0.006814174964779651,-0.01606562880219009,-0.032786885245901676,0.07929043930505278,0.0
81,2010-05-06,0.5927868827444607,0.511648271904617,0.5927868827444607,0.5577049255371094,0.13918237896949465,-0.003934453745357502,-0.02695996644066989,-0.007213092241130981,-0.006557339527567874,-0.0005393718772770117,0.0
82,2010-05-07,0.5537704717917521,0.48705832684626343,0.5596721211417777,0.5324590088891201,0.12681032488441463,-0.03901641095270858,-0.0245899450583536,-0.03311476160268301,-0.025245916647989253,-0.01237205408508002,0.0
83,2010-05-10,0.536721338991259,0.4926873816818488,0.5573770491803278,0.5236065661320921,0.08273306584758199,-0.01704913280049314,0.005629054835585345,-0.002295071961449846,-0.008852442757028012,-0.04407725903683264,0.0
84,2010-05-11,0.5567212964667648,0.49179852595094775,0.5590163684282147,0.5413114829141585,0.10559602847606761,0.01999995747550587,-0.0008888557309010281,0.0016393192478868501,0.017704916782066427,0.022862962628485625,0.0
85,2010-05-12,0.5377049055255827,0.5083893947913999,0.5632786985303535,0.5249180402912077,0.12184372318749805,-0.019016390941182126,0.016590868840452133,0.004262330102138834,-0.016393442622950838,0.016247694711430435,0.0
86,2010-05-13,0.5524590289006468,0.5332756042480469,0.6091803253674115,0.5511475234735207,0.1740514454683165,0.014754123375064099,0.02488620945664699,0.04590162683705801,0.026229483182312996,0.05220772228081845,0.0
87,2010-05-14,0.5868852333944352,0.5240913766329406,0.5937705118148052,0.577049192835073,0.09544651874294649,0.034426204493788415,-0.009184227615106288,-0.015409813552606288,0.02590166936155236,-0.07860492672537,0.0
88,2010-05-17,0.5685245951668161,0.4817256302130027,0.5685245951668161,0.5327868852459017,0.09866376718764348,-0.01836063822761913,-0.0423657464199379,-0.02524591664798914,-0.04426230758917138,0.0032172484446969934,0.0
89,2010-05-18,0.5304918132844518,0.4989089340460105,0.5567212964667648,0.527540988609439,0.08505552361423999,-0.03803278188236425,0.017183303833007812,-0.011803298700051257,-0.005245896636462688,-0.013608243573403497,0.0
90,2010-05-19,0.5475410086209657,0.5021677798912173,0.5731147390897157,0.5429508021620454,0.08432143370159613,0.017049195336513834,0.0032588458452068036,0.016393442622950838,0.0154098135526064,-0.0007340899126438566,0.0
91,2010-05-20,0.550163956939197,0.4932798479424148,0.5688524715235976,0.5436065548756084,0.07151810982094275,0.0026229483182312885,-0.008887931948802497,-0.004262267566118028,0.0006557527135629959,-0.012803323880653375,0.0
92,2010-05-21,0.5272131122526575,0.5086855966536725,0.5672130897396901,0.5249180402912077,0.09080018004557891,-0.022950844686539407,0.015405748711257716,-0.0016393817839075453,-0.018688514584400684,0.019282070224636155,0.0
93,2010-05-24,0.5685245951668161,0.530312897729092,0.5934426354580238,0.5681967188100345,0.11742117156353576,0.04131148291415854,0.021627301075419436,0.02622954571833369,0.04327867851882683,0.026620991517956855,0.0
94,2010-05-25,0.5813114604011911,0.5160923316830495,0.5865573570376537,0.5704917907714844,0.0735806686386709,0.012786865234375,-0.014220566046042493,-0.006885278420370122,0.002295071961449846,-0.04384050292486487,0.0
95,2010-05-26,0.5704917907714844,0.518462384333376,0.5786885120829598,0.5675409660964715,0.04249624054794648,-0.010819669629706707,0.0023700526503265262,-0.007868844954693865,-0.002950824675012842,-0.03108442809072442,0.0
96,2010-05-27,0.5727868627329342,0.5232025834380604,0.5829508421850986,0.5590163684282147,0.07505259977843307,0.002295071961449846,0.004740199104684373,0.004262330102138834,-0.008524597668256861,0.03255635923048659,0.0
97,2010-05-28,0.5852459141465484,0.5169809998058882,0.589836058069448,0.5685245951668161,0.05612707228924579,0.012459051413614142,-0.0062215836321721785,0.006885215884349427,0.00950822673860141,-0.01892552748918728,0.0
98,2010-05-31,0.5704917907714844,0.49742758078653304,0.5737704918032787,0.5485245751552894,0.06898219204310001,-0.014754123375063988,-0.019553419019355145,-0.016065566266169395,-0.020000020011526676,0.01285511975385422,0.0
99,2010-06-01,0.550163956939197,0.48468827419593685,0.5567212964667648,0.5311475659980148,0.0569680235764714,-0.020327833832287423,-0.012739306590596189,-0.017049195336513834,-0.01737700915727458,-0.01201416846662861,0.0
100,2010-06-02,0.5442623075891714,0.4935761436087186,0.5573770491803278,0.5344262044937884,0.08118438602491436,-0.005901649350025573,0.008887869412781746,0.0006557527135629959,0.0032786384957735892,0.02421636244844296,0.0
101,2010-06-03,0.5465573795506211,0.48705832684626343,0.5514753998303022,0.5380327818823643,0.0517202046629598,0.002295071961449735,-0.006517816762455164,-0.005901649350025573,0.003606577388575838,-0.029464181361954563,0.0
102,2010-06-04,0.5357377099209144,0.48646586058569735,0.5419672356277215,0.5327868852459017,0.03129766185531636,-0.010819669629706707,-0.0005924662605660824,-0.009508164202580716,-0.005245896636462577,-0.02042254280764344,0.0
103,2010-06-07,0.5311475659980148,0.472541371329886,0.5311475659980148,0.517377040425285,0.08810262732286099,-0.004590143922899581,-0.013924489255811356,-0.010819669629706707,-0.015409844820616692,0.056804965467544634,0.0
104,2010-06-08,0.5222950919729764,0.4823181277415792,0.5436065548756084,0.5196721436547452,0.06493526085115515,-0.008852474025038415,0.009776756411693177,0.012458988877593558,0.002295103229460249,-0.023167366471705836,0.0
105,2010-06-09,0.5324590088891201,0.49120605969038167,0.5468852559074027,0.5285246176797835,0.06371555817099861,0.010163916916143712,0.008887931948802497,0.0032787010317942844,0.008852474025038304,-0.0012197026801565453,0.0
106,2010-06-10,0.5436065548756084,0.48646586058569735,0.5452458741234951,0.5363934626344775,0.03945516521628247,0.011147545986488261,-0.004740199104684317,-0.0016393817839075453,0.007868844954693976,-0.024260392954716138,0.0
107,2010-06-11,0.5393442873094902,0.49416870367331583,0.5524590289006468,0.5393442873094902,0.06804008663405339,-0.004262267566118139,0.007702843087618483,0.007213154777151676,0.002950824675012731,0.02858492141777092,0.0
108,2010-06-15,0.5368646007098582,0.49393160059027963,0.5427097481396234,0.5441458226702605,0.008735325509704813,-0.002479686599632047,-0.0002371030830362053,-0.009749280761023438,0.004801535360770215,-0.05930476112434858,1.0
109,2010-06-17,0.5518032761870838,0.4823181277415792,0.5560655437532018,0.5334426379594647,0.10758780860162981,0.014938675477225605,-0.011613472848700457,0.01335579561357847,-0.010703184710795788,0.098852483091925,0.0
110,2010-06-18,0.5340983906730277,0.47550401531282016,0.53475408085057,0.5245901639344263,0.048838939706874036,-0.017704885514056135,-0.006814112428759012,-0.02131146290263186,-0.008852474025038415,-0.05874886889475577,0.0
111,2010-06-21,0.5278688649662205,0.4909098265600986,0.5432786785188268,0.5278688649662205,0.05855959537417092,-0.006229525706807126,0.015405811247278467,0.008524597668256861,0.0032787010317942844,0.009720655667296886,0.0
112,2010-06-22,0.5419672356277215,0.5015752823626409,0.5609836265689037,0.5393442873094902,0.12201353950110057,0.014098370661500992,0.0106654558025423,0.01770494805007683,0.011475422343269703,0.06345394412692965,0.0
113,2010-06-23,0.5422435843830763,0.49970416931576334,0.5609475936414853,0.5359444492380723,1.0,0.00027634875535476056,-0.0018711130468775927,-3.603292741838349e-05,-0.003399838071417971,0.8779864604988994,1.0
114,2010-06-24,0.5475410086209657,0.49713128512022925,0.5593442447849961,0.5462295031938397,0.05331681957019599,0.00529742423788937,-0.0025728841955340864,-0.0016033488564891618,0.010285053955767398,-0.946683180429804,0.0
115,2010-06-25,0.5475410086209657,0.48587326925308977,0.5514753998303022,0.5285246176797835,0.05190037723189162,0.0,-0.011258015867139481,-0.007868844954693865,-0.017704885514056135,-0.0014164423383043676,0.0
116,2010-06-28,0.5373770291688013,0.4835031227987321,0.5439344312323898,0.5245901639344263,0.051577151131804416,-0.010163979452164407,-0.00237014645435768,-0.007540968597912423,-0.00393445374535728,-0.00032322610008720526,0.0
117,2010-06-29,0.5350819572073514,0.4680974366234951,0.540327853843814,0.5075409685979124,0.07858474698894613,-0.002295071961449846,-0.015405686175236966,-0.003606577388575838,-0.017049195336513834,0.027007595857141714,0.0
118,2010-06-30,0.5088524740250384,0.4503215414578797,0.5167213189797323,0.4845901551793833,0.07567624486239602,-0.026229483182312996,-0.017775895165615396,-0.023606534864081707,-0.022950813418529115,-0.002908502126550111,0.0
119,2010-07-01,0.495081979720319,0.4420261695736744,0.504918020279681,0.48721310349761465,0.046957932832466194,-0.013770494304719438,-0.008295371884205316,-0.011803298700051257,0.002622948318231344,-0.028718312029929825,0.0
120,2010-07-02,0.48524590789294636,0.4372859079329694,0.4914754023317431,0.46426229007908554,0.06665387375986032,-0.009836071827372617,-0.0047402616407050124,-0.01344261794793794,-0.022950813418529115,0.019695940927394122,0.0
121,2010-07-05,0.47540983606557374,0.4381747636638704,0.4921311550453061,0.469180341626777,0.04659599667017563,-0.009836071827372617,0.0008888557309010281,0.0006557527135629959,0.004918051547691482,-0.020057877089684685,0.0
122,2010-07-06,0.481967206861152,0.4488402820024335,0.49737705168176866,0.47967213489970223,0.044354527885469126,0.006557370795578277,0.010665518338563051,0.005245896636462577,0.01049179327292521,-0.0022414687847065046,0.0
123,2010-07-07,0.495081979720319,0.45624682942374806,0.5088524740250384,0.4937705055612033,0.03449891977469518,0.013114772859166957,0.00740654742131458,0.011475422343269759,0.014098370661501047,-0.009855608110773947,0.0
124,2010-07-08,0.5065573707955783,0.45624682942374806,0.5131147415911564,0.49836064948410286,0.06314620497103467,0.0114753910752593,0.0,0.004262267566118028,0.004590143922899581,0.028647285196339488,0.0
125,2010-07-09,0.50459017519091,0.47431902025566725,0.526229483182313,0.49868852584088436,0.09198077125828677,-0.0019671956046682926,0.018072190831919188,0.013114741591156553,0.00032787635678149796,0.028834566287252103,0.0
126,2010-07-12,0.5239344112208633,0.49416870367331583,0.5527869052574282,0.5196721436547452,0.13512493825839955,0.019344236029953277,0.01984968341764859,0.026557422075115245,0.020983617813860878,0.04314416700011278,0.0
127,2010-07-13,0.5472131322641842,0.49772378264880573,0.5603278738553407,0.5324590088891201,0.1086880530807787,0.02327872104332096,0.0035550789754899004,0.007540968597912423,0.012786865234374889,-0.026436885177620856,0.0
128,2010-07-14,0.5593442447849961,0.48705832684626343,0.5704917907714844,0.5311475659980148,0.2015167308844509,0.012131112520811893,-0.0106654558025423,0.010163916916143712,-0.0013114428911052967,0.09282867780367221,0.0
129,2010-07-15,0.5436065548756084,0.48291059400214525,0.5504918332959785,0.527540988609439,0.07698300139284701,-0.01573768990938773,-0.004147732844118179,-0.01999995747550587,-0.003606577388575838,-0.12453372949160389,0.0
130,2010-07-16,0.5344262044937884,0.48320688966844905,0.5409836065573771,0.518032793138848,0.057561731127410566,-0.009180350381819968,0.0002962956663037919,-0.00950822673860141,-0.009508195470591008,-0.019421270265436448,0.0
