,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
736,2013-01-14,0.293929679922664,0.22548125706162725,0.3067092590430152,0.29233219920733816,0.0622909880566449,-0.009584617689699537,0.0076935812307746265,0.002396221072988758,0.0,-0.015974475327193344,0.0
737,2013-01-15,0.30511177832768943,0.2242975963673843,0.3067092590430152,0.3003194694828396,0.049203944987345684,0.011182098405025431,-0.001183660694242944,0.0,0.007987270275501446,-0.013087043069299219,0.0
738,2013-01-16,0.30271558391492615,0.22252222529703491,0.30750799940067813,0.2987219887675138,0.05047477268762153,-0.002396194412763286,-0.0017753710703493908,0.0007987403576629193,-0.001597480715325783,0.0012708277002758464,0.0
739,2013-01-17,0.3003194694828396,0.22193042161013898,0.30271558391492615,0.29712450805218793,0.032197467646446966,-0.002396114432086538,-0.0005918036868959309,-0.0047924154857519885,-0.001597480715325894,-0.018277305041174564,0.0
740,2013-01-18,0.3011182098405025,0.22488945337473132,0.30431303797002646,0.29712450805218793,0.051543231217711954,0.0007987403576629193,0.0029590317645923347,0.0015974540551003114,0.0,0.01934576357126499,0.0
741,2013-01-21,0.30750799940067813,0.22607306074852315,0.31070282753020206,0.30431303797002646,0.060963157581911474,0.006389789560175607,0.001183607373791834,0.006389789560175607,0.0071885299178385265,0.00941992636419952,0.0
742,2013-01-22,0.30511177832768943,0.22015489057843624,0.3059105186853523,0.2947284202803269,0.059846297493552386,-0.0023962210729887023,-0.005918170170086917,-0.004792308844849769,-0.009584617689699537,-0.0011168600883590882,0.0
743,2013-01-23,0.2987219887675138,0.21778767583085262,0.2987219887675138,0.29153345884967524,0.04347518819514132,-0.006389789560175607,-0.0023672147475836125,-0.007188529917838471,-0.003194961430651677,-0.01637110929841107,0.0
744,2013-01-24,0.293929679922664,0.21837950617797405,0.30351429761236354,0.28753989036248845,0.0631054438298084,-0.004792308844849824,0.0005918303471214303,0.004792308844849713,-0.003993568487186794,0.019630255634667082,0.0
745,2013-01-25,0.293929679922664,0.21660402846672247,0.29792324840985085,0.28993608477525157,0.03142191066769537,0.0,-0.001775477711251583,-0.005591049202512688,0.0023961944127631196,-0.03168353316211303,0.0
746,2013-01-28,0.2931309395650011,0.22074672092555775,0.3003194694828396,0.29153345884967524,0.0540302761981329,-0.0007987403576629193,0.004142692458835279,0.002396221072988758,0.0015973740744236742,0.022608365530437532,0.0
747,2013-01-29,0.29792324840985085,0.22074672092555775,0.30431303797002646,0.2963259009956528,0.06589912495565607,0.004792308844849769,0.0,0.003993568487186849,0.004792442145977571,0.01186884875752317,0.0
748,2013-01-30,0.2995207291251767,0.22015489057843624,0.3003194694828396,0.293929679922664,0.051669418414982606,0.0015974807153258386,-0.0005918303471215136,-0.003993568487186849,-0.0023962210729888134,-0.014229706540673466,0.0
749,2013-01-31,0.29712450805218793,0.21601218478948822,0.29712450805218793,0.29073482513291454,0.0585743961681746,-0.002396221072988758,-0.0041427057889480146,-0.003194961430651677,-0.0031948547897494572,0.0069049777531919945,0.0
750,2013-02-01,0.29153345884967524,0.21837950617797405,0.29552716063798984,0.2891373710778143,0.057784509494208845,-0.005591049202512688,0.0023673213884858324,-0.0015973474141980915,-0.0015974540551002558,-0.0007898866739657548,0.0
751,2013-02-04,0.29712450805218793,0.21897137651543386,0.29712450805218793,0.29073482513291454,0.06672053844618189,0.005591049202512688,0.0005918703374598044,0.0015973474141980915,0.0015974540551002558,0.008936028951973048,0.0
752,2013-02-05,0.2931309395650011,0.24027666915673174,0.32507978072497684,0.29233219920733816,0.24339840060525708,-0.003993568487186849,0.02130529264129788,0.02795527267278891,0.0015973740744236187,0.1766778621590752,0.0
753,2013-02-06,0.3218849525954529,0.23435847232641926,0.3226836929531159,0.31469642267761444,0.10274753495039271,0.02875401303045183,-0.005918196830312472,-0.0023960877718609552,0.02236422347027628,-0.14065086565486437,0.0
754,2013-02-07,0.31469642267761444,0.23672568707400293,0.32507978072497684,0.31469642267761444,0.06409600359591701,-0.007188529917838471,0.002367214747583668,0.0023960877718609552,0.0,-0.0386515313544757,0.0
755,2013-02-08,0.3202874718801271,0.24027666915673174,0.33226831064281537,0.3178913574480405,0.08101263500653753,0.005591049202512632,0.003550982082728804,0.0071885299178385265,0.003194934770426039,0.016916631410620525,0.0
756,2013-02-18,0.32667726144030274,0.24501115197235016,0.3338657913581412,0.3226836929531159,0.08624753407725906,0.006389789560175663,0.004734482815618418,0.0015974807153258386,0.004792335505075407,0.005234899070721527,0.0
757,2013-02-19,0.33067085658771506,0.2355421330206622,0.33067085658771506,0.3162939033929403,0.07636807253533767,0.003993595147412321,-0.009469018951687946,-0.00319493477042615,-0.006389789560175607,-0.009879461541921389,0.0
758,2013-02-20,0.3202874718801271,0.23613393670755808,0.32108621223779,0.31469642267761444,0.04401193382710861,-0.010383384707587984,0.0005918036868958754,-0.009584644349925064,-0.0015974807153258386,-0.032356138708229065,0.0
759,2013-02-21,0.3170926437506032,0.22844032881655793,0.3170926437506032,0.30511177832768943,0.07132034060259512,-0.0031948281295238745,-0.007693607891000154,-0.003993568487186794,-0.009584644349925009,0.027308406775486516,0.0
760,2013-02-22,0.30830663311743883,0.22607306074852315,0.31070282753020206,0.30431303797002646,0.02398503678577912,-0.008786010633164365,-0.002367268068034778,-0.006389816220401134,-0.0007987403576629748,-0.047335303816816,0.0
761,2013-02-25,0.3059105186853523,0.22666489109564464,0.31070282753020206,0.30431303797002646,0.021613274657449277,-0.002396114432086538,0.0005918303471214859,0.0,0.0,-0.0023717621283298428,0.0
762,2013-02-26,0.30431303797002646,0.2195631802023298,0.3059105186853523,0.29552716063798984,0.045405057862673015,-0.0015974807153258386,-0.00710171089331485,-0.004792308844849769,-0.008785877332036618,0.023791783205223738,0.0
763,2013-02-27,0.29792324840985085,0.22252222529703491,0.30191695019816545,0.2963259009956528,0.03420491422942633,-0.006389789560175607,0.002959045094705126,-0.003993568487186849,0.0007987403576629748,-0.011200143633246687,0.0
764,2013-02-28,0.30351429761236354,0.2302158198579224,0.3130990486031908,0.3011182098405025,0.04694622346074165,0.005591049202512688,0.007693594560887473,0.011182098405025376,0.004792308844849713,0.01274130923131532,0.0
765,2013-03-01,0.31070282753020206,0.22666489109564464,0.311501567887865,0.30191695019816545,0.03635033159618968,0.0071885299178385265,-0.0035509287622777497,-0.0015974807153258386,0.0007987403576629193,-0.010595891864551968,0.0
766,2013-03-04,0.2931309395650011,0.20476775477711257,0.2931309395650011,0.2755590249395746,0.1299686772226641,-0.017571887965200983,-0.021897136318532073,-0.018370628322863902,-0.02635792525859082,0.0936183456264744,0.0
767,2013-03-05,0.27635776529723755,0.20891046056606058,0.28274755485741315,0.27476031124213723,0.048877070358145994,-0.016773174267763535,0.0041427057889480146,-0.010383384707587928,-0.0007987136974373921,-0.08109160686451809,0.0
768,2013-03-06,0.283546295215076,0.2106859382773122,0.28514377593040185,0.28115010080231284,0.042051270265421326,0.007188529917838471,0.0017754777112516107,0.0023962210729887023,0.006389789560175607,-0.006825800092724668,0.0
769,2013-03-07,0.28274755485741315,0.20891046056606058,0.28514377593040185,0.2787539863702263,0.031013849745757504,-0.0007987403576628638,-0.0017754777112516107,0.0,-0.002396114432086538,-0.011037420519663822,0.0
770,2013-03-08,0.28274755485741315,0.20891046056606058,0.28434503557273894,0.28115010080231284,0.01305845829886934,0.0,0.0,-0.0007987403576629193,0.002396114432086538,-0.017955391446888166,0.0
771,2013-03-11,0.28194884115997576,0.21009410793019073,0.28434503557273894,0.28115010080231284,0.015742537252363895,-0.0007987136974373921,0.0011836473641301526,0.0,0.0,0.0026840789534945553,0.0
772,2013-03-12,0.28434503557273894,0.20891046056606058,0.28753989036248845,0.28115010080231284,0.031218032367790846,0.002396194412763175,-0.0011836473641301526,0.0031948547897495128,0.0,0.015475495115426952,0.0
773,2013-03-13,0.28115010080231284,0.20595140214124263,0.28194884115997576,0.2755590249395746,0.028719512371810915,-0.0031949347704260944,-0.0029590584248179452,-0.005591049202512688,-0.005591075862738215,-0.0024985199959799316,0.0
774,2013-03-14,0.27635776529723755,0.205359585124234,0.2795527267278892,0.2755590249395746,0.020559923357645594,-0.004792335505075296,-0.000591817017008639,-0.002396114432086538,0.0,-0.00815958901416532,0.0
775,2013-03-15,0.27715650565490046,0.2071350628354856,0.28274755485741315,0.27476031124213723,0.044263014719826625,0.0007987403576629193,0.0017754777112516107,0.00319482812952393,-0.0007987136974373921,0.02370309136218103,0.0
776,2013-03-18,0.27715650565490046,0.1982578342405808,0.2787539863702263,0.2603833580473624,0.06747044181301838,0.0,-0.008877228594904807,-0.003993568487186849,-0.014376953194774833,0.023207427093191756,0.0
777,2013-03-19,0.266773147607538,0.20180872301252023,0.2755590249395746,0.2659744072498751,0.03593857313383149,-0.010383358047362456,0.003550888771939431,-0.003194961430651677,0.005591049202512688,-0.03153186867918689,0.0
778,2013-03-20,0.2723641968100507,0.2071350628354856,0.28115010080231284,0.2715654564523878,0.048486204433141285,0.005591049202512688,0.005326339822965376,0.005591075862738215,0.005591049202512688,0.012547631299309796,0.0
779,2013-03-21,0.2803513604446499,0.205359585124234,0.28274755485741315,0.2755590249395746,0.031996608933738624,0.007987163634599226,-0.0017754777112516107,0.0015974540551003114,0.003993568487186849,-0.01648959549940266,0.0
780,2013-03-22,0.27635776529723755,0.205359585124234,0.2779552460125634,0.2723641968100507,0.024943678843378597,-0.0039935951474123765,0.0,-0.004792308844849769,-0.00319482812952393,-0.007052930090360027,0.0
781,2013-03-25,0.27635776529723755,0.20476775477711257,0.2795527267278892,0.2731629371677136,0.02768075923988477,0.0,-0.0005918303471214303,0.0015974807153258386,0.0007987403576629193,0.0027370803965061745,0.0
782,2013-03-26,0.2755590249395746,0.20121689266539872,0.2787539863702263,0.26996797573706194,0.03118707489385223,-0.0007987403576629193,-0.0035508621117138484,-0.0007987403576629193,-0.003194961430651677,0.0035063156539674595,0.0
783,2013-03-27,0.2731629371677136,0.20121689266539872,0.27635776529723755,0.2707667160947249,0.026829302569564766,-0.0023960877718610107,0.0,-0.002396221072988758,0.0007987403576629748,-0.004357772324287464,0.0
784,2013-03-28,0.26996797573706194,0.19766597723323379,0.2707667160947249,0.26517566689221217,0.04043622396456738,-0.003194961430651677,-0.0035509154321649306,-0.005591049202512632,-0.005591049202512743,0.013606921395002611,0.0
785,2013-03-29,0.2683706283228639,0.1994413882939215,0.26996797573706194,0.266773147607538,0.020911373990384518,-0.001597347414198036,0.0017754110606877094,-0.0007987403576629748,0.0015974807153258386,-0.01952484997418286,0.0
786,2013-04-01,0.2675718879652009,0.19884966458770229,0.2723641968100507,0.266773147607538,0.02532721049885809,-0.0007987403576629748,-0.0005917237062192104,0.002396221072988758,0.0,0.004415836508473572,0.0
787,2013-04-02,0.2683706283228639,0.20121689266539872,0.2755590249395746,0.2683706283228639,0.027582966678101388,0.0007987403576629748,0.0023672280776964316,0.00319482812952393,0.001597480715325894,0.0022557561792432984,0.0
788,2013-04-03,0.27396167752537653,0.20062506231827723,0.27476031124213723,0.269169235379399,0.01858205948799324,0.005591049202512632,-0.0005918303471214859,-0.0007987136974373921,0.0007986070565351167,-0.009000907190108147,0.0
789,2013-04-08,0.266773147607538,0.20003323197115577,0.2707667160947249,0.26437692653454925,0.022178703845040098,-0.0071885299178385265,-0.0005918303471214581,-0.003993595147412321,-0.004792308844849769,0.003596644357046857,0.0
790,2013-04-09,0.2707667160947249,0.1994413882939215,0.2723641968100507,0.2683706283228639,0.027915993606673253,0.003993568487186905,-0.0005918436772342772,0.001597480715325783,0.003993701788314652,0.005737289761633155,0.0
791,2013-04-10,0.269169235379399,0.20476775477711257,0.27715650565490046,0.269169235379399,0.040220514278862265,-0.001597480715325894,0.0053263664831910695,0.004792308844849769,0.0007986070565351167,0.012304520672189012,0.0
792,2013-04-11,0.2803513604446499,0.20595140214124263,0.28274755485741315,0.27715650565490046,0.04945788374633801,0.011182125065250903,0.0011836473641300693,0.005591049202512688,0.007987270275501446,0.009237369467475748,0.0
793,2013-04-12,0.2779552460125634,0.20476775477711257,0.2795527267278892,0.27396167752537653,0.018691307680069113,-0.002396114432086538,-0.0011836473641300693,-0.00319482812952393,-0.00319482812952393,-0.0307665760662689,0.0
794,2013-04-15,0.27635776529723755,0.20240056668975442,0.28115010080231284,0.2707667160947249,0.033322016515711705,-0.0015974807153258386,-0.002367188087358141,0.0015973740744236187,-0.0031949614306516216,0.014630708835642593,0.0
795,2013-04-16,0.2715654564523878,0.2071350628354856,0.28115010080231284,0.2715654564523878,0.0559243731446388,-0.004792308844849769,0.004734496145731182,0.0,0.0007987403576628638,0.022602356628927095,0.0
796,2013-04-17,0.2803513604446499,0.20654319249802577,0.28194884115997576,0.2755590249395746,0.02395740056564954,0.008785903992262145,-0.0005918703374598322,0.0007987403576629193,0.003993568487186849,-0.031966972578989256,0.0
797,2013-04-18,0.2787539863702263,0.20654319249802577,0.283546295215076,0.27715650565490046,0.03748336165232202,-0.0015973740744236187,0.0,0.0015974540551002558,0.0015974807153258386,0.013525961086672481,0.0
798,2013-04-19,0.2803513604446499,0.2118695189908785,0.28594240964716255,0.2779552460125634,0.061445366351540055,0.0015973740744236187,0.005326326492852723,0.002396114432086538,0.0007987403576629193,0.023962004699218033,0.0
799,2013-04-22,0.28514377593040185,0.2106859382773122,0.28833863072015137,0.28194884115997576,0.04036110340138113,0.004792415485751933,-0.0011835807135663068,0.0023962210729888134,0.0039935951474123765,-0.021084262950158923,0.0
800,2013-04-23,0.28514377593040185,0.205359585124234,0.28594240964716255,0.2755590249395746,0.03675980604927215,0.0,-0.005326353153078195,-0.0023962210729888134,-0.006389816220401134,-0.003601297352108984,0.0
801,2013-04-24,0.2779552460125634,0.2071350628354856,0.2803513604446499,0.2731629371677136,0.03223368304198301,-0.007188529917838471,0.0017754777112516107,-0.005591049202512632,-0.0023960877718610107,-0.0045261230072891345,0.0
802,2013-04-25,0.2787539863702263,0.20476775477711257,0.2803513604446499,0.27396167752537653,0.03211616716652258,0.0007987403576629193,-0.002367308058373041,0.0,0.0007987403576629193,-0.0001175158754604319,0.0
803,2013-04-26,0.27715650565490046,0.20358410741298236,0.2779552460125634,0.2731629371677136,0.018209172999335763,-0.0015974807153258386,-0.001183647364130208,-0.002396114432086538,-0.0007987403576629193,-0.013906994167186819,0.0
804,2013-05-02,0.27715650565490046,0.20476775477711257,0.28274755485741315,0.2755590249395746,0.03702391623103954,0.0,0.001183647364130208,0.004792308844849769,0.0023960877718610107,0.018814743231703776,0.0
805,2013-05-03,0.2787539863702263,0.21127776862443368,0.2867411500048255,0.2787539863702263,0.04802277441016338,0.0015974807153258386,0.006510013847321111,0.003993595147412321,0.003194961430651677,0.010998858179123841,0.0
806,2013-05-06,0.2867411500048255,0.21837950617797405,0.29712450805218793,0.28514377593040185,0.061882576075497346,0.00798716363459917,0.007101737553540377,0.010383358047362456,0.006389789560175552,0.013859801665333966,0.0
807,2013-05-07,0.293929679922664,0.22074672092555775,0.30351429761236354,0.2931309395650011,0.04726962520617107,0.0071885299178385265,0.0023672147475836958,0.006389789560175607,0.007987163634599226,-0.014612950869326277,0.0
808,2013-05-08,0.3003194694828396,0.22074672092555775,0.30191695019816545,0.29552716063798984,0.0320185588975467,0.006389789560175607,0.0,-0.0015973474141980915,0.002396221072988758,-0.01525106630862437,0.0
809,2013-05-09,0.29792324840985085,0.21601218478948822,0.2987219887675138,0.28993608477525157,0.036890228794496285,-0.002396221072988758,-0.004734536136069528,-0.0031949614306516216,-0.005591075862738271,0.004871669896949586,0.0
810,2013-05-10,0.29153345884967524,0.22193042161013898,0.3003194694828396,0.29073482513291454,0.02998318398768235,-0.006389789560175607,0.005918236820650763,0.001597480715325783,0.0007987403576629748,-0.006907044806813936,0.0
811,2013-05-13,0.2995207291251767,0.22133857793290473,0.3011182098405025,0.29712450805218793,0.023464881755312875,0.007987270275501446,-0.0005918436772342495,0.0007987403576629193,0.006389682919273387,-0.0065183022323694745,0.0
812,2013-05-14,0.3011182098405025,0.21837950617797405,0.3011182098405025,0.29153345884967524,0.030902509803761278,0.0015974807153258386,-0.002959071754930681,0.0,-0.005591049202512688,0.007437628048448403,0.0
813,2013-05-15,0.2947284202803269,0.21719585881384387,0.29712450805218793,0.29233219920733816,0.013167697993294147,-0.006389789560175607,-0.0011836473641301803,-0.0039937017883145964,0.0007987403576629193,-0.01773481181046713,0.0
814,2013-05-16,0.29233219920733816,0.22311404231404358,0.30271558391492615,0.29153345884967524,0.03564975443827854,-0.002396221072988758,0.0059181835001997085,0.005591075862738215,-0.0007987403576629193,0.02248205644498439,0.0
815,2013-05-17,0.30191695019816545,0.2296239628505753,0.311501567887865,0.30191695019816545,0.06591282502803651,0.009584750990827284,0.00650992053653171,0.008785983972938838,0.010383491348490204,0.030263070589757975,0.0
816,2013-05-20,0.3123003082455279,0.22666489109564464,0.3178913574480405,0.30511177832768943,0.0641618120612923,0.010383358047362456,-0.0029590717549306533,0.006389789560175496,0.0031948281295239855,-0.0017510129667442087,0.0
817,2013-05-21,0.3067092590430152,0.22903213250345383,0.30910537347510175,0.30431303797002646,0.04185305538440106,-0.005591049202512688,0.0023672414078091952,-0.008785983972938727,-0.0007987403576629748,-0.022308756676891243,0.0
818,2013-05-22,0.30830663311743883,0.22607306074852315,0.311501567887865,0.30351429761236354,0.032651975135805,0.0015973740744236187,-0.002959071754930681,0.0023961944127632306,-0.0007987403576629193,-0.00920108024859606,0.0
819,2013-05-23,0.30511177832768943,0.2237058460009395,0.30830663311743883,0.3003194694828396,0.03574616852172797,-0.0031948547897494017,-0.0023672147475836403,-0.00319493477042615,-0.00319482812952393,0.0030941933859229692,0.0
820,2013-05-24,0.30191695019816545,0.22311404231404358,0.30351429761236354,0.29712450805218793,0.02986824741487221,-0.0031948281295239855,-0.0005918036868959309,-0.004792335505075296,-0.003194961430651677,-0.005877921106855758,0.0
821,2013-05-27,0.3003194694828396,0.22074672092555775,0.3011182098405025,0.2963259009956528,0.026440173883099972,-0.0015974807153258386,-0.0023673213884858324,-0.0023960877718610107,-0.0007986070565351167,-0.0034280735317722376,0.0
822,2013-05-28,0.2995207291251767,0.2278485784501131,0.30750799940067813,0.29792324840985085,0.05829410247550257,-0.0007987403576629193,0.007101857524555361,0.006389789560175607,0.001597347414198036,0.031853928592402596,0.0
823,2013-05-29,0.30750799940067813,0.22844032881655793,0.3138976823199515,0.3059105186853523,0.0605210502898723,0.007987270275501446,0.0005917503664448209,0.006389682919273387,0.007987270275501446,0.0022269478143697313,0.0
824,2013-05-30,0.3067092590430152,0.22607306074852315,0.30910537347510175,0.30271558391492615,0.0354376950248097,-0.0007987403576629193,-0.002367268068034778,-0.004792308844849769,-0.00319493477042615,-0.0250833552650626,0.0
825,2013-05-31,0.30431303797002646,0.22311404231404358,0.30511177832768943,0.2995207291251767,0.033007370803051564,-0.002396221072988758,-0.002959018434479571,-0.003993595147412321,-0.0031948547897494572,-0.0024303242217581372,0.0
826,2013-06-03,0.3067092590430152,0.2242975963673843,0.30910537347510175,0.3003194694828396,0.033099797629289614,0.002396221072988758,0.001183554053340724,0.003993595147412321,0.0007987403576629193,9.242682623804982e-05,0.0
827,2013-06-04,0.30191695019816545,0.22074672092555775,0.30351429761236354,0.2963259009956528,0.03919023861608138,-0.004792308844849769,-0.0035508754418265565,-0.005591075862738215,-0.003993568487186794,0.006090440986791769,0.0
828,2013-06-05,0.29792324840985085,0.22133857793290473,0.2987219887675138,0.29552716063798984,0.016091048228936984,-0.0039937017883145964,0.0005918570073469853,-0.004792308844849713,-0.0007987403576629748,-0.0230991903871444,0.0
829,2013-06-06,0.29792324840985085,0.21719585881384387,0.2995207291251767,0.29233219920733816,0.022940990413893306,0.0,-0.004142719119060861,0.0007987403576628638,-0.003194961430651677,0.006849942184956322,0.0
830,2013-06-07,0.29233219920733816,0.214236800389026,0.2947284202803269,0.28833863072015137,0.0358589472222704,-0.005591049202512688,-0.002959058424817862,-0.004792308844849769,-0.003993568487186794,0.012917956808377092,0.0
831,2013-06-13,0.2867411500048255,0.20654319249802577,0.2867411500048255,0.2755590249395746,0.05897007441919894,-0.005591049202512688,-0.007693607891000237,-0.007987270275501446,-0.012779605780576742,0.023111127196928538,0.0
832,2013-06-14,0.2803513604446499,0.21127776862443368,0.2867411500048255,0.2795527267278892,0.0421584046667944,-0.006389789560175552,0.004734576126407902,0.0,0.0039937017883145964,-0.016811669752404536,0.0
833,2013-06-17,0.28434503557273894,0.21009410793019073,0.28594240964716255,0.2795527267278892,0.018908226156638442,0.003993675128089014,-0.001183660694242944,-0.0007987403576629193,0.0,-0.02325017851015596,0.0
834,2013-06-18,0.283546295215076,0.2106859382773122,0.28594240964716255,0.28115010080231284,0.02018306288935653,-0.0007987403576629193,0.0005918303471214581,0.0,0.0015973740744236187,0.001274836732718089,0.0
835,2013-06-19,0.283546295215076,0.2071350628354856,0.283546295215076,0.27715650565490046,0.017366173085136546,0.0,-0.003550875441826584,-0.002396114432086538,-0.0039935951474123765,-0.0028168898042199852,0.0
836,2013-06-20,0.2787539863702263,0.19884966458770229,0.2787539863702263,0.2675718879652009,0.0320179348512965,-0.004792308844849713,-0.008285398247783321,-0.004792308844849713,-0.009584617689699537,0.014651761766159958,0.0
837,2013-06-21,0.26517566689221217,0.19648232986910366,0.26996797573706194,0.2603833580473624,0.027680577071490034,-0.013578319478014134,-0.0023673347185986238,-0.008786010633164365,-0.0071885299178385265,-0.004337357779806469,0.0
838,2013-06-24,0.26517566689221217,0.1840542524925978,0.2659744072498751,0.2476037522667857,0.05742802931424491,0.0,-0.012428077376505864,-0.003993568487186849,-0.012779605780576714,0.02974745224275488,0.0
839,2013-06-25,0.2484024926244486,0.18464609616983205,0.24999997333977445,0.23162934501691057,0.06108891511670007,-0.016773174267763563,0.0005918436772342495,-0.015974433910100644,-0.015974407249875117,0.0036608858024551535,0.0
840,2013-06-26,0.2507987136974374,0.1834624221454763,0.2515974540551003,0.24361018377959884,0.03231535715300273,0.0023962210729887856,-0.0011836740243557353,0.0015974807153258663,0.011980838762688267,-0.028773557963697335,0.0
841,2013-06-27,0.2484024926244486,0.18760514126453715,0.26357818617688633,0.2484024926244486,0.051455878816918606,-0.0023962210729887856,0.004142719119060834,0.01198073212178602,0.004792308844849769,0.019140521663915874,0.0
842,2013-06-28,0.25399356848718685,0.1935232847743985,0.2675718879652009,0.2515974540551003,0.04887043050604387,0.005591075862738243,0.005918143509861362,0.0039937017883145964,0.003194961430651705,-0.002585448310874733,0.0
843,2013-07-01,0.25798713697437364,0.1929314810875026,0.26198081210246266,0.25718850325761294,0.022410094352478947,0.003993568487186794,-0.0005918036868959031,-0.005591075862738271,0.005591049202512632,-0.026460336153564926,0.0
844,2013-07-02,0.26198081210246266,0.19056426633991894,0.26198081210246266,0.25399356848718685,0.03057353492699018,0.003993675128089014,-0.002367214747583668,0.0,-0.0031949347704260944,0.008163440574511231,0.0
845,2013-07-03,0.2555910225422871,0.18523788652661516,0.2555910225422871,0.24600640485258762,0.028865068636929777,-0.006389789560175552,-0.005326379813303778,-0.006389789560175552,-0.007987163634599226,-0.0017084662900604015,0.0
846,2013-07-04,0.24999997333977445,0.18819693162132028,0.25718850325761294,0.2484024926244486,0.027242983359925175,-0.00559104920251266,0.002959045094705126,0.0015974807153258386,0.002396087771860983,-0.001622085277004602,0.0
847,2013-07-05,0.2555910225422871,0.18997243599279748,0.26357818617688633,0.2555910225422871,0.03256349148521342,0.00559104920251266,0.0017755043714771934,0.006389682919273387,0.007188529917838499,0.005320508125288243,0.0
848,2013-07-08,0.25319482812952393,0.18464609616983205,0.25399356848718685,0.2484024926244486,0.02405449817890664,-0.002396194412763175,-0.005326339822965431,-0.009584617689699482,-0.007188529917838499,-0.008508993306306778,0.0
849,2013-07-09,0.24920123298211158,0.1840542524925978,0.2507987136974374,0.2476037522667857,0.01516708588199487,-0.003993595147412349,-0.0005918436772342495,-0.0031948547897494572,-0.0007987403576629193,-0.00888741229691177,0.0
850,2013-07-10,0.2476037522667857,0.191156003376251,0.2595846176896995,0.2476037522667857,0.031008028058122132,-0.001597480715325894,0.007101750883653196,0.00878590399226209,0.0,0.015840942176127262,0.0
851,2013-07-11,0.25798713697437364,0.20003323197115577,0.2731629371677136,0.25638976289995,0.07318124811399945,0.010383384707587956,0.008877228594904779,0.013578319478014134,0.008786010633164337,0.04217322005587732,0.0
852,2013-07-12,0.2723641968100507,0.1947069188084159,0.2731629371677136,0.26277955246012563,0.03888278935166823,0.014377059835677053,-0.005326313162739876,0.0,0.006389789560175607,-0.03429845876233122,0.0
853,2013-07-15,0.26437692653454925,0.19707420020656344,0.2683706283228639,0.2611820984050253,0.0315832539751863,-0.007987270275501446,0.0023672813981475416,-0.004792308844849713,-0.0015974540551003114,-0.007299535376481932,0.0
854,2013-07-16,0.26517566689221217,0.19707420020656344,0.2683706283228639,0.25878587733203656,0.03393979601380117,0.0007987403576629193,0.0,0.0,-0.002396221072988758,0.0023565420386148714,0.0
855,2013-07-17,0.26517566689221217,0.19707420020656344,0.2707667160947249,0.26198081210246266,0.037244649090731365,0.0,0.0,0.0023960877718610107,0.0031949347704260944,0.003304853076930195,0.0
856,2013-07-18,0.26517566689221217,0.19411512845163278,0.2659744072498751,0.2611820984050253,0.020059979459137935,0.0,-0.0029590717549306533,-0.004792308844849824,-0.0007987136974373366,-0.01718466963159343,0.0
857,2013-07-19,0.26357818617688633,0.19056426633991894,0.26437692653454925,0.25399356848718685,0.03462109890578381,-0.0015974807153258386,-0.0035508621117138484,-0.0015974807153258386,-0.007188529917838471,0.014561119446645877,0.0
858,2013-07-22,0.25479228218462424,0.189380605645676,0.25718850325761294,0.25319482812952393,0.026699034906472602,-0.00878590399226209,-0.001183660694242944,-0.0071884232769363066,-0.0007987403576629193,-0.00792206399931121,0.0
859,2013-07-23,0.25638976289995,0.1947069188084159,0.2659744072498751,0.2555910225422871,0.031083436479238256,0.001597480715325783,0.005326313162739904,0.008785903992262145,0.002396194412763175,0.004384401572765654,0.0
860,2013-07-24,0.2611820984050253,0.1929314810875026,0.26277955246012563,0.25399356848718685,0.04192633116065107,0.004792335505075296,-0.001775437720913292,-0.0031948547897494572,-0.0015974540551002558,0.010842894681412817,0.0
861,2013-07-25,0.25399356848718685,0.19446023174134464,0.25638976289995,0.2515974540551003,0.024835833825935086,-0.007188529917838471,0.0015287506538420315,-0.006389789560175607,-0.002396114432086538,-0.017090497334715987,0.0
862,2013-07-26,0.25399356848718685,0.19446023174134464,0.2555910225422871,0.2515974540551003,0.012374212564101712,0.0,0.0,-0.0007987403576629193,0.0,-0.012461621261833374,0.0
863,2013-07-29,0.2515974540551003,0.1926257549509372,0.252396087771861,0.2484024926244486,0.02758155447471477,-0.002396114432086538,-0.0018344767904074355,-0.0031949347704260944,-0.003194961430651705,0.015207341910613056,0.0
864,2013-07-30,0.252396087771861,0.193237207224068,0.25718850325761294,0.2507987136974374,0.023569479873394177,0.0007986337167606994,0.0006114522731308081,0.004792415485751933,0.0023962210729887856,-0.004012074601320591,0.0
865,2013-07-31,0.25798713697437364,0.1962948151726543,0.26437692653454925,0.25479228218462424,0.03542055685591805,0.005591049202512632,0.003057607948586283,0.0071884232769363066,0.003993568487186849,0.011851076982523873,0.0
866,2013-08-01,0.25798713697437364,0.19935234314056388,0.26198081210246266,0.25638976289995,0.02913640819534203,0.0,0.00305752796790959,-0.0023961144320865935,0.001597480715325783,-0.006284148660576021,0.0
867,2013-08-02,0.26277955246012563,0.19874085087709475,0.26437692653454925,0.25878587733203656,0.033424568027643944,0.0047924154857519885,-0.0006114922634691267,0.0023961144320865935,0.002396114432086538,0.004288159832301915,0.0
