,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
27,2010-02-10,0.17291253680116486,0.15296053525464737,0.17587014825722685,0.17060414622157508,0.0780454002782404,0.0009377825980323995,0.00019119922866753236,0.0006492380752874671,-0.0010820634588124545,-0.023705023631745564,0.0
28,2010-02-11,0.17305680046312968,0.15436265146566583,0.17514877835095696,0.17175834151136996,0.0966932131906411,0.00014426366196482188,0.0014021162110184615,-0.000721369906269892,0.0011541952897948793,0.018647812912400696,0.0
29,2010-02-12,0.17550947190349953,0.15493624915166845,0.1766636499944792,0.17370603853841718,0.08250630726350895,0.0024526714403698413,0.0005735976860026248,0.0015148716435222365,0.0019476970270472238,-0.014186905927132148,0.0
30,2010-02-22,0.17413886392194214,0.1504748936855238,0.17536519104271944,0.17024345266903254,0.08816343732991967,-0.0013706079815573868,-0.004461355466144651,-0.0012984589517597567,-0.003462585869384638,0.0056571300664107205,0.0
31,2010-02-23,0.17060414622157508,0.1483717021701809,0.1727682559403848,0.1648331869714159,0.13916969049131095,-0.0035347177003670627,-0.0021031915153429115,-0.0025969351023346354,-0.0054102656976166286,0.05100625316139128,0.0
32,2010-02-24,0.16880071285649273,0.1547450671218161,0.17529305921173702,0.16807934295022287,0.16086978242693878,-0.0018034333650823464,0.0063733649516352076,0.0025248032713522106,0.0032461559788069527,0.02170009193562783,0.0
33,2010-02-25,0.17529305921173702,0.15684829303478942,0.17846708335956152,0.17421099575292456,0.12717957488381912,0.006492346355244288,0.002103225912973322,0.0031740241478245,0.006131652802701698,-0.03369020754311966,0.0
34,2010-02-26,0.17745716893054672,0.16079975522646195,0.18358882173324842,0.17565373556546438,0.15686185891838492,0.0021641097188097036,0.003951462191672528,0.0051217383736869015,0.0014427398125398117,0.029682284034565798,0.0
35,2010-03-01,0.182073932890911,0.15850533008482112,0.18517582520775308,0.1781785388368166,0.19417831166458496,0.004616763960364284,-0.0022944251416408268,0.0015870034745046613,0.0025248032713522384,0.037316452746200046,0.0
36,2010-03-02,0.17998195500308375,0.16124587529414275,0.18409377894775586,0.17716862440780182,0.15952106797877427,-0.002091977887827251,0.0027405452093216265,-0.0010820462599972214,-0.0010099144290147966,-0.03465724368581069,0.0
37,2010-03-03,0.18113615029287863,0.16022610594401374,0.18438232347050076,0.1789720405740689,0.08513848177471851,0.0011541952897948793,-0.0010197693501290128,0.0002885445227449046,0.0018034161662670856,-0.07438258620405576,0.0
38,2010-03-04,0.1803426485556263,0.1541077306266526,0.18286745182697856,0.1737781703693996,0.11243625253303408,-0.0007935017372523445,-0.006118375317361147,-0.0015148716435222087,-0.005193870204669299,0.027297770758315562,0.0
39,2010-03-05,0.17385031939919723,0.15398025300833076,0.17594228008820928,0.17385031939919723,0.06855484543155412,-0.006492329156429055,-0.00012747761832182514,-0.006925171738769276,7.214902979763016e-05,-0.04388140710147996,0.0
40,2010-03-08,0.1743552766137046,0.15531864760900352,0.1769522117160393,0.17421099575292456,0.05616006183325579,0.0005049572145073566,0.0013383946006727543,0.0010099316278300297,0.0003606763537273294,-0.012394783598298327,0.0
41,2010-03-09,0.17385031939919723,0.15283305763632554,0.17493236565919448,0.1727682559403848,0.06532599571918025,-0.0005049572145073566,-0.002485589972677976,-0.002019846056844826,-0.0014427398125397561,0.009165933885924467,0.0
42,2010-03-10,0.17385031939919723,0.1536615761613414,0.1745716893054671,0.17096482257530243,0.06623825284863251,0.0,0.0008285185250158644,-0.00036067635372738494,-0.0018034333650823742,0.0009122571294522541,0.0
43,2010-03-11,0.17312894949292737,0.14983755719036027,0.17385031939919723,0.1695220827627626,0.07910552607317585,-0.0007213699062698642,-0.003824018970981141,-0.0007213699062698642,-0.0014427398125398394,0.01286727322454334,0.0
44,2010-03-12,0.16966636362354268,0.14716075079019955,0.17060414622157508,0.16591523323141316,0.08421811015310024,-0.0034625858693846934,-0.002676806400160714,-0.003246173177622158,-0.003606849531349432,0.00511258407992439,0.0
45,2010-03-15,0.16577096956944826,0.14760688805669556,0.16829575564198537,0.163101885437316,0.05909778866137823,-0.00389539405409442,0.00044613726649600505,-0.002308390579589703,-0.0028133477940971707,-0.02512032149172201,0.0
46,2010-03-16,0.16706942852120804,0.14830794616220477,0.16800721111924044,0.16555455687768578,0.034341430622445775,0.0012984589517597844,0.0007010581055092169,-0.00028854452274493236,0.002452671440369786,-0.024756358038932454,0.0
47,2010-03-17,0.1684400365027654,0.15072984892216745,0.17154192881960748,0.16807934295022287,0.05996419849735124,0.001370607981557359,0.0024219027599626797,0.003534717700367035,0.0025247860725370885,0.025622767874905465,0.0
48,2010-03-18,0.17139764795882742,0.1500287908166582,0.17139764795882742,0.16858430016473025,0.038879520213769565,0.0029576114560620204,-0.0007010581055092446,-0.00014428086078005498,0.0005049572145073844,-0.021084678283581675,0.0
49,2010-03-19,0.16988277631530516,0.15085730934167407,0.1716140606505899,0.16851216833374782,0.033083312869624196,-0.0015148716435222642,0.0008285185250158644,0.0002164126917624798,-7.213183098242482e-05,-0.00579620734414537,0.0
50,2010-03-22,0.17082055891333758,0.14913649908485105,0.17139764795882742,0.16591523323141316,0.06739714761484615,0.0009377825980324273,-0.0017208102568230244,-0.0002164126917624798,-0.002596935102334663,0.034313834745221955,0.0
51,2010-03-23,0.16937781910079777,0.14703329037069293,0.16937781910079777,0.1653381441859233,0.08646269590472559,-0.0014427398125398117,-0.002103208714158117,-0.0020198288580296486,-0.0005770890454898647,0.01906554828987944,0.0
52,2010-03-24,0.16685301582944553,0.1477981044841783,0.168367904671783,0.1656266887086682,0.06301325813914932,-0.0025248032713522384,0.0007648141134853625,-0.0010099144290147688,0.0002885445227449046,-0.023449437765576273,0.0
53,2010-03-25,0.16591523323141316,0.14378286908571442,0.16735797304395295,0.16230838370006367,0.08756681991252462,-0.0009377825980323717,-0.004015235398463879,-0.0010099316278300574,-0.0033183050086045274,0.024553561773375296,0.0
54,2010-03-26,0.16209197100830117,0.14454768319919978,0.16447249341887335,0.16093777571850632,0.0766613551825982,-0.003823262223111995,0.0007648141134853625,-0.0028854796250795955,-0.001370607981557359,-0.010905464729926415,0.0
55,2010-03-29,0.16375112351260349,0.14505754207604146,0.16569882053965065,0.16360684265182343,0.07075164400601862,0.0016591525043023192,0.0005098588768416845,0.001226327120777304,0.0026690669333171158,-0.005909711176579582,0.0
56,2010-03-30,0.1650495996631784,0.14480260403821302,0.16548240784788815,0.16295762177535114,0.06851390150363604,0.0012984761505749065,-0.00025493803782844493,-0.00021641269176250755,-0.0006492208764722895,-0.002237742502382581,0.0
57,2010-03-31,0.163967536204366,0.14818050294151336,0.16786293025846039,0.163101885437316,0.08965498500081938,-0.001082063458812399,0.0033778989033003415,0.002380522410572239,0.00014426366196484963,0.02114108349718334,0.0
58,2010-04-01,0.16757438573571543,0.14926397670317287,0.16944995093178022,0.1664923394757182,0.08859359621778484,0.003606849531349432,0.0010834737616595147,0.0015870206733198389,0.003390454038402213,-0.0010613887830345364,0.0
59,2010-04-02,0.1691614064090353,0.14869037901717028,0.16937781910079777,0.1677186665964955,0.06110274512196849,0.0015870206733198666,-0.0005735976860025971,-7.213183098245257e-05,0.001226327120777304,-0.02749085109581635,0.0
60,2010-04-06,0.16930567007100014,0.14760688805669556,0.16944995093178022,0.16613164592317564,0.05160569372865488,0.00014426366196484963,-0.00108349096047472,7.213183098245257e-05,-0.0015870206733198666,-0.00949705139331361,0.0
61,2010-04-07,0.16706942852120804,0.14805304252200674,0.16822362381100292,0.1664923394757182,0.05020833360161512,-0.0022362415497921007,0.00044615446531118264,-0.001226327120777304,0.0003606935525425625,-0.001397360127039761,0.0
62,2010-04-08,0.1672137093819881,0.15034743326601718,0.17125338429686257,0.16663660313768305,0.15391435012361268,0.00014428086078005498,0.002294390744010444,0.0030297604858596505,0.00014426366196484963,0.10370601652199757,0.0
63,2010-04-09,0.17024345266903254,0.15136715101970055,0.17139764795882742,0.16880071285649273,0.11473516328256847,0.003029743287044445,0.001019717753683369,0.00014426366196484963,0.002164109718809676,-0.03917918684104421,0.0
64,2010-04-12,0.17154192881960748,0.1567845198279981,0.1796212786493564,0.1703877335298126,0.22653567053160836,0.0012984761505749343,0.005417368808297546,0.008223630690528977,0.0015870206733198666,0.1118005072490399,0.0
65,2010-04-13,0.1773128880697667,0.1532154388948454,0.17954914681837397,0.1695220827627626,0.14128519555728003,0.005770959250159219,-0.0035690809331526963,-7.213183098242482e-05,-0.0008656507670500024,-0.08525047497432833,0.0
66,2010-04-14,0.17341749401567225,0.15780427197931188,0.1789720405740689,0.1720468860341149,0.14455647506592384,-0.0038953940540944476,0.004588833084466476,-0.0005771062443050701,0.002524803271352294,0.0032712795086438096,0.0
67,2010-04-15,0.17680793085525928,0.15378905377966323,0.17832280249878146,0.17385031939919723,0.07461865766587054,0.0033904368395870355,-0.004015218199648646,-0.0006492380752874394,0.0018034333650823464,-0.0699378174000533,0.0
68,2010-04-16,0.17312894949292737,0.1535341157418348,0.17493236565919448,0.17096482257530243,0.056775624072137126,-0.0036789813623319123,-0.00025493803782844493,-0.00339043683958698,-0.002885496823894801,-0.017843033593733418,0.0
69,2010-04-19,0.17233543055685982,0.1462684934560228,0.1767357990242768,0.16447249341887335,0.09628691074464754,-0.0007935189360675499,-0.0072656222858119845,0.0018034333650823187,-0.006492329156429083,0.039511286672510415,0.0
70,2010-04-20,0.16454462524985577,0.1493914199238643,0.1703877335298126,0.1626690772526062,0.08374396956201983,-0.007790805307004045,0.003122926467841486,-0.006348065494464206,-0.001803416166267141,-0.012542941182627707,0.0
71,2010-04-21,0.17024345266903254,0.15697570185785042,0.1783949515285791,0.1695220827627626,0.19087601052668388,0.005698827419176766,0.007584281933986137,0.008007217998766497,0.006853005510156385,0.10713204096466404,0.0
72,2010-04-22,0.17745716893054672,0.16041733957031168,0.18431019163951834,0.17478810199722958,0.22351052511545114,0.00721371626151418,0.003441637712461254,0.005915240110939246,0.005266019234466984,0.03263451458876726,0.0
73,2010-04-23,0.1805590612473888,0.15920637099151513,0.18344454087246836,0.17659151816349675,0.1251128558287363,0.0031018923168420753,-0.0012109685787965452,-0.0008656507670499747,0.0018034161662671688,-0.09839766928671484,0.0
74,2010-04-26,0.18077547393915128,0.16819282073296535,0.19181243522496222,0.18005410403288138,0.3345844675049011,0.0002164126917624798,0.008986449741450214,0.008367894352493854,0.003462585869384638,0.20947161167616482,0.0
75,2010-04-27,0.18964832550615254,0.16997735260013408,0.19404869397356955,0.18863841107713772,0.3912705349895416,0.008872851567001266,0.0017845318671687316,0.0022362587486073338,0.008584307044256334,0.0566860674846405,0.0
76,2010-04-28,0.19238954146926723,0.16812908192380444,0.19238954146926723,0.1858250632830406,0.15761870247305618,0.0027412159631146904,-0.0018482706763296441,-0.0016591525043023192,-0.0028133477940971152,-0.23365183251648544,0.0
77,2010-04-29,0.19044184444222007,0.16035361795996597,0.19332732406729966,0.18113615029287863,0.17024387821413547,-0.0019476970270471683,-0.007775463963838464,0.0009377825980324273,-0.00468891299016197,0.012625175741079298,0.0
78,2010-04-30,0.18113615029287863,0.1588240413294409,0.18178538836816613,0.17385031939919723,0.15770616233521184,-0.009305694149341431,-0.0015295766305250813,-0.011541935699133532,-0.0072858308936814,-0.012537715878923633,0.0
79,2010-05-04,0.1781064070058342,0.1669181477426383,0.1917403033939798,0.17464382113644952,0.17912710088164494,-0.003029743287044445,0.00809410641319741,0.009954915025813665,0.000793501737252289,0.021420938546433094,0.0
80,2010-05-05,0.18827771752459516,0.1731640178771365,0.19707845445942918,0.18474301702304333,0.21031418157991458,0.010171310518760968,0.006245870134498205,0.005338151065449381,0.010099195886593804,0.031187080698269642,0.0
81,2010-05-06,0.1958521101398367,0.1694037893117619,0.2022001756343009,0.19051397627320252,0.21263279659475956,0.0075743926152415375,-0.0037602285653746126,0.005121721174871724,0.005770959250159191,0.0023186150148449824,0.0
82,2010-05-07,0.18741208395636041,0.1747574193108985,0.19866545793393384,0.18647430135832802,0.23449517837370784,-0.008440026183476279,0.005353629999136605,-0.0035347177003670627,-0.004039674914874503,0.02186238177894828,0.0
83,2010-05-10,0.19621280369237923,0.1673005290011582,0.19816050071942645,0.1861136078057855,0.24109511667385,0.008800719736018814,-0.0074568903097403105,-0.0005049572145073844,-0.000360693552542507,0.006599938300142161,0.0
84,2010-05-11,0.19116321434848998,0.15939760461781308,0.193255175037502,0.1796212786493564,0.15464692449520348,-0.005049589343889244,-0.007902924383345111,-0.0049053256819244495,-0.006492329156429111,-0.08644819217864652,0.0
85,2010-05-12,0.17745716893054672,0.16028989634962026,0.1852479742375507,0.17536519104271944,0.120466982998133,-0.013706045417943263,0.0008922917318071877,-0.008007200799951292,-0.004256087606636955,-0.03417994149707049,0.0
86,2010-05-13,0.18005410403288138,0.1763507175517693,0.19960324053196626,0.17832280249878146,0.16415968481892598,0.002596935102334663,0.016060821202149023,0.014355266294415553,0.0029576114560620204,0.04369270182079299,0.0
87,2010-05-14,0.20090171668254117,0.1806208737892464,0.21085663170835484,0.19621280369237923,0.2768415844098202,0.020847612649659786,0.0042701562374771185,0.011253391176388572,0.017890001193597765,0.11268189959089422,0.0
88,2010-05-17,0.19981965322372874,0.17176190166611802,0.20811541574524015,0.19318304320651958,0.23310050931934978,-0.0010820634588124267,-0.008858972123128389,-0.0027412159631146904,-0.0030297604858596505,-0.04374107509047043,0.0
89,2010-05-18,0.1929666305147571,0.17125204278927633,0.1967177609068866,0.182506758274436,0.16952277804815077,-0.0068530227089716456,-0.0005098588768416845,-0.011397654838353533,-0.010676284932083585,-0.063577731271199,0.0
90,2010-05-19,0.19080252079594745,0.17615951832310178,0.20046889129901618,0.18842199838537524,0.13600656568903463,-0.002164109718809648,0.0049074755338254505,0.0037511303921295702,0.005915240110939246,-0.03351621235911614,0.0
91,2010-05-20,0.198088368888444,0.16889389603728977,0.2006853039907787,0.19051397627320252,0.11959826181139041,0.00728584809249655,-0.007265622285812012,0.00021641269176250755,0.0020919778878272788,-0.01640830387764422,0.0
92,2010-05-21,0.18402164711677338,0.17118828678130024,0.19448151935709454,0.18293958365796098,0.11736355708430497,-0.01406672177167062,0.0022943907440104716,-0.006203784633684151,-0.0075743926152415375,-0.0022347047270854375,0.0
93,2010-05-24,0.19361586859004457,0.17462989009613106,0.20039675946803376,0.1930387795445547,0.1595410446532827,0.009594221473271186,0.0034416033148308156,0.005915240110939218,0.01009919588659372,0.042177487568977726,0.0
94,2010-05-25,0.1969341735986491,0.18285156012172638,0.20724976497819017,0.1956356974480742,0.18590256150826337,0.0033183050086045274,0.008221670025595318,0.0068530055101564125,0.0025969179035194856,0.02636151685498067,0.0
95,2010-05-26,0.20414787266134815,0.178326483045236,0.20566276150368554,0.19981965322372874,0.1173826670022748,0.007213699062699058,-0.004525077076490386,-0.0015870034745046335,0.0041839557756545576,-0.06851989450598857,0.0
96,2010-05-27,0.2017673502507759,0.1799198156837372,0.20818754757622257,0.2005410231299986,0.18014397139789273,-0.002380522410572239,0.0015933326385011992,0.002524786072537033,0.0007213699062698642,0.06276130439561793,0.0
97,2010-05-28,0.20472497890565314,0.18571958294936977,0.21453561307068678,0.20234445649508095,0.22419144905216623,0.0029576286548772257,0.005799767265632583,0.006348065494464206,0.0018034333650823464,0.0440474776542735,0.0
98,2010-05-31,0.2102073936330674,0.18393499948575542,0.2162668974059715,0.2077547393915128,0.18004440170866937,0.005482414727414259,-0.0017845834636143476,0.0017312843352847163,0.005410282896431834,-0.044147047343496865,0.0
99,2010-06-01,0.20595130602643041,0.17966489484472398,0.20919747920405263,0.19837691341118893,0.11546622702133486,-0.004256087606636982,-0.004270104641031447,-0.0070694182019188645,-0.009377825980323856,-0.06457817468733451,0.0
100,2010-06-02,0.20299367737155322,0.1815769043302145,0.20595130602643041,0.19678989273786904,0.08639158059444045,-0.002957628654877198,0.001912009485490529,-0.0032461731776222136,-0.0015870206733198944,-0.029074646426894404,0.0
101,2010-06-03,0.20623985054917535,0.18093953343742059,0.21006311277228734,0.2034265027550782,0.12727502541577815,0.0032461731776221303,-0.0006373708927939203,0.004111806745856927,0.006636610017209166,0.0408834448213377,0.0
102,2010-06-04,0.20126239303626853,0.17864514269341014,0.20357078361585826,0.19880973879471392,0.08329220779928335,-0.004977457512906819,-0.002294390744010444,-0.006492329156429083,-0.004616763960364284,-0.04398281761649479,0.0
103,2010-06-07,0.19765554350491904,0.1793462007989194,0.20450856621389066,0.19736699898217408,0.0719173902762992,-0.0036068495313494875,0.0007010581055092446,0.0009377825980323995,-0.0014427398125398394,-0.011374817522984151,0.0
104,2010-06-08,0.20075743582176112,0.18125821028440992,0.20559061247388788,0.19960324053196626,0.0950707274986453,0.0031018923168420753,0.001912009485490529,0.0010820462599972214,0.002236241549792184,0.023153337222346096,0.0
105,2010-06-09,0.20515780428917813,0.18482729121756264,0.21150585258482713,0.20486924256761802,0.09022516221637539,0.00440036846741701,0.003569080933152724,0.005915240110939246,0.005266002035651751,-0.004845565282269912,0.0
106,2010-06-10,0.20905319834327257,0.18348891381570503,0.21100089537031974,0.20609558688721047,0.08471217788974401,0.0038953940540944476,-0.0013383774018576045,-0.0005049572145073844,0.001226344319592454,-0.005512984326631373,0.0
107,2010-06-11,0.20811541574524015,0.1774341913134288,0.2084761092977827,0.2005410231299986,0.18081434566930957,-0.0009377825980324273,-0.006054722502276233,-0.002524786072537033,-0.005554563757211861,0.09610216777956555,0.0
108,2010-06-15,0.20717480824799667,0.1772704858141131,0.20501708760678786,0.20213050294179724,0.03443067367394992,-0.0009406074972434786,-0.00016370549931571388,-0.0034590216909948512,0.001589479811798633,-0.14638367199535965,1.0
109,2010-06-17,0.2009738485135236,0.16494241664680204,0.20191163111155597,0.18532010606853316,0.2947607192276417,-0.006200959734473072,-0.012328069167311051,-0.0031054564952318897,-0.016810396873264077,0.26033004555369177,0.0
110,2010-06-18,0.18532010606853316,0.15608346172248885,0.18532010606853316,0.17341749401567225,0.3439964116609495,-0.01565374244499043,-0.008858954924313184,-0.016591525043022803,-0.011902612052860917,0.04923569243330783,0.0
111,2010-06-21,0.17529305921173702,0.15659333779814577,0.17947699778857634,0.17392245123017966,0.11284146534223626,-0.010027046856796146,0.0005098760756569176,-0.005843108279956821,0.0005049572145074122,-0.23115494631871325,0.0
112,2010-06-22,0.18008997447891523,0.15709807172509416,0.18110606871379656,0.17961806838678873,0.10257484956154013,0.004796915267178209,0.0005047339269483864,0.0016290709252202162,0.005695617156609073,-0.010266615780696126,1.0
113,2010-06-23,0.17781784528427405,0.1588877285421562,0.18178538836816613,0.17514877835095696,0.13518104199721045,-0.002272129194641176,0.0017896568170620297,0.0006793196543695701,-0.004469290035831769,0.032606192435670325,0.0
114,2010-06-24,0.17933273412661146,0.15557358564683196,0.17933273412661146,0.17536519104271944,0.08089042543085477,0.001514888842337414,-0.0033141428953242236,-0.0024526542415546637,0.0002164126917624798,-0.054290616566355684,0.0
115,2010-06-25,0.17579801642624443,0.1477981044841783,0.1760144291180069,0.16526599515612564,0.16448599801864408,-0.003534717700367035,-0.007775481162653669,-0.003318305008604555,-0.010099195886593804,0.08359557258778931,0.0
116,2010-06-28,0.16706942852120804,0.14652343149385125,0.16851216833374782,0.16382325534358588,0.061699734006451505,-0.008728587905036389,-0.001274672990327047,-0.007502260784259085,-0.0014427398125397561,-0.10278626401219257,0.0
117,2010-06-29,0.16634805861493812,0.14072366422821864,0.16743012207375058,0.15819657695420677,0.08592291295178942,-0.0007213699062699197,-0.0057997672656326105,-0.0010820462599972491,-0.005626678389379108,0.02422317894533791,0.0
118,2010-06-30,0.1577637515706818,0.14435650116934745,0.16490531880239834,0.15660955628088694,0.11043693411735672,-0.008584307044256334,0.003632836941128814,-0.0025248032713522384,-0.0015870206733198389,0.024514021165567307,0.0
119,2010-07-01,0.16230838370006367,0.1424444830844493,0.16375112351260349,0.15855725330793413,0.11189576792004285,0.004544632129381887,-0.0019120180848981594,-0.0011541952897948515,0.001947697027047196,0.0014588338026861325,0.0
120,2010-07-02,0.16014427398125397,0.1393852696275459,0.16209197100830117,0.1514878179072,0.08792206627098323,-0.0021641097188097036,-0.0030592134569033813,-0.0016591525043023192,-0.007069435400734125,-0.023973701649059626,0.0
121,2010-07-05,0.15588818637461702,0.1393852696275459,0.15927862321420402,0.15307483858051987,0.05386315700599641,-0.004256087606636955,0.0,-0.002813347794097143,0.0015870206733198666,-0.03405890926498682,0.0
122,2010-07-06,0.15783588340166424,0.14116981009412224,0.16302975360633357,0.1577637515706818,0.10854509351246434,0.0019476970270472238,0.0017845404665763342,0.0037511303921295425,0.004688912990161914,0.05468193650646794,0.0
123,2010-07-07,0.15978358042871144,0.14276312553380824,0.16173129465457384,0.15942290407498408,0.05472603377722164,0.001947697027047196,0.0015933154396859939,-0.001298458951759729,0.0016591525043022914,-0.0538190597352427,0.0
124,2010-07-08,0.16216410283928362,0.1409148806557014,0.1626690772526062,0.15689810080363184,0.0697311578767813,0.0023805224105721834,-0.0018482448781068361,0.0009377825980323717,-0.0025248032713522384,0.01500512409955966,0.0
125,2010-07-09,0.1596393167667466,0.14480260403821302,0.16447249341887335,0.15761947070990173,0.1012690438381023,-0.002524786072537033,0.0038877233825116153,0.001803416166267141,0.000721369906269892,0.031537885961321,0.0
126,2010-07-12,0.16367899168162106,0.14493011605416525,0.1653381441859233,0.16230838370006367,0.07976931299489941,0.004039674914874475,0.00012751201595223582,0.0008656507670499469,0.004688912990161942,-0.02149973084320289,0.0
127,2010-07-13,0.16375112351260349,0.14104234107520802,0.16375112351260349,0.1594950359059665,0.05856083711313478,7.213183098242482e-05,-0.0038877749789572313,-0.0015870206733198111,-0.0028133477940971707,-0.02120847588176463,0.0
128,2010-07-14,0.15841298964596928,0.14148850413992678,0.1628854727455535,0.15841298964596928,0.05569344138700065,-0.005338133866634204,0.00044616306471875755,-0.0008656507670499747,-0.0010820462599972214,-0.002867395726134127,0.0
