,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
536,2012-03-20,0.29548726903334,0.2677078530376178,0.2997206108114805,0.2910845897083338,0.05690123819417005,-0.003217316496945899,-0.0012251699092185597,-0.005333987386016148,-0.0038100140598933407,-0.035084563402488264,0.0
537,2012-03-21,0.29658791464121564,0.26793758753520625,0.29887392307715166,0.29430190620527963,0.06213001778891184,0.00110064560787565,0.00022973449758845188,-0.0008466877343288326,0.0032173164969458434,0.005228779594741793,0.0
538,2012-03-22,0.29633392446983425,0.2602800131826842,0.2979425827183072,0.28702058547705905,0.046279483187677835,-0.0002539901713813908,-0.007657574352522067,-0.0009313403588444569,-0.007281320728220575,-0.015850534601234006,0.0
539,2012-03-23,0.2872745756484404,0.2586719362952343,0.28769790336668755,0.28388788930679415,0.029535789009478574,-0.009059348821393864,-0.0016080768874499052,-0.010244679351619657,-0.0031326961702649037,-0.01674369417819926,0.0
540,2012-03-26,0.2860045601958644,0.25982064108101116,0.2885445911010164,0.282448568605187,0.02745921385055904,-0.00127001545257599,0.0011487047857768884,0.0008466877343288326,-0.0014393207016071274,-0.0020765751589195344,0.0
541,2012-03-27,0.2876132507421719,0.26096921667544953,0.2907459146146022,0.2872745756484404,0.0475907890371989,0.001608690546307523,0.0011485755944383724,0.002201323513585818,0.004826007043253366,0.02013157518663986,0.0
542,2012-03-28,0.28744391319530616,0.25178017589917495,0.2895605840843764,0.2777072141864492,0.03250657334983204,-0.00016933754686576652,-0.009189040776274582,-0.0011853305302257922,-0.009567361461991164,-0.015084215687366856,0.0
543,2012-03-29,0.27855390192077806,0.25323508030598196,0.28151722824634257,0.27686055874995497,0.052436785956098436,-0.008890011274528098,0.0014549044068070116,-0.008043355838033839,-0.0008466554364942591,0.019930212606266394,0.0
544,2012-03-30,0.2777072141864492,0.24940631735309685,0.2806705728098483,0.27432056014263756,0.021757573986215303,-0.0008466877343288326,-0.0038287629528851175,-0.0008466554364942591,-0.0025399986073174063,-0.030679211969883134,0.0
545,2012-04-05,0.27584456576659494,0.25560892270314267,0.28388788930679415,0.27432056014263756,0.06313863385743045,-0.0018626484198542848,0.006202605350045826,0.0032173164969458434,0.0,0.04138105987121514,0.0
546,2012-04-06,0.28092456298122964,0.25514948600580045,0.28354924651089725,0.2802472127937666,0.03336878305143918,0.005079997214634702,-0.00045943669734221926,-0.00033864279589690405,0.005926652651129016,-0.029769850805991267,0.0
547,2012-04-09,0.28227923105832126,0.2572169834416753,0.28541189493075153,0.2805858878874981,0.028211887906333513,0.0013546680770916142,0.0020674974358748655,0.0018626484198542848,0.00033867509373153304,-0.005156895145105665,0.0
548,2012-04-10,0.2843959019473915,0.26204126255077703,0.29040723952087066,0.28210989351145543,0.04813496858479999,0.002116670889070249,0.0048242791091017145,0.004995344590119133,0.0015240056239573252,0.01992308067846648,0.0
549,2012-04-11,0.28693590055470886,0.2618881223679687,0.294217253580764,0.28625858266508036,0.049501822732355115,0.002539998607317351,-0.0001531401828083201,0.0038100140598933407,0.004148689153624929,0.0013668541475551216,0.0
550,2012-04-12,0.2894758991620262,0.26564029100607367,0.29464058129901116,0.2883752535541506,0.0319679647797954,0.002539998607317351,0.003752168638104958,0.0004233277182471573,0.002116670889070249,-0.01753385795255971,0.0
551,2012-04-13,0.2937092409401667,0.2633430590726103,0.29523324656412403,0.29066126199008663,0.06207064785409443,0.004233341778140498,-0.002297231933463373,0.0005926652651128683,0.0022860084359360155,0.030102683074299023,0.0
552,2012-04-16,0.29125392725519955,0.26564029100607367,0.29506390901725826,0.28939124653751064,0.16083966635065497,-0.002455313684967153,0.002297231933463373,-0.00016933754686576652,-0.00127001545257599,0.09876901849656054,0.0
553,2012-04-17,0.293201260597404,0.26380252806778726,0.2943865911276298,0.2895605840843764,0.09031364711339664,0.001947333342204427,-0.0018377629382864136,-0.0006773178896284371,0.00016933754686576652,-0.07052601923725833,0.0
554,2012-04-18,0.2933705981442698,0.26487457394311476,0.2945559286744956,0.29125392725519955,0.09185164061521463,0.00016933754686582203,0.0010720458753274986,0.00016933754686576652,0.0016933431708231472,0.0015379935018179913,0.0
555,2012-04-19,0.29235457286307515,0.2608160603437239,0.2932859132219196,0.28735922827295596,0.0583403804853877,-0.0010160252811946546,-0.004058513599390856,-0.00127001545257599,-0.003894698982243594,-0.03351126012982693,0.0
556,2012-04-20,0.2883752535541506,0.26349616695758404,0.29167725497344665,0.2868512479301933,0.06711324376385579,-0.003979319308924534,0.002680106613860145,-0.0016086582484729495,-0.0005079803427626706,0.008772863278468088,0.0
557,2012-04-23,0.29116924233284935,0.26035663979529894,0.2926085953322911,0.28744391319530616,0.03371980846387049,0.0027939887786987416,-0.003139527162285105,0.0009313403588444569,0.0005926652651128683,-0.0333934352999853,0.0
558,2012-04-24,0.28998391180262356,0.2605097315313553,0.29464058129901116,0.2853272423062359,0.08453597820741228,-0.0011853305302257922,0.0001530917360563766,0.0020319859667200513,-0.002116670889070249,0.05081616974354179,0.0
559,2012-04-25,0.2878672409135533,0.2606629201609156,0.28972992163124217,0.2860045601958644,0.04069074308605352,-0.002116670889070249,0.00015318862956026358,-0.004910659667768991,0.0006773178896284926,-0.04384523512135876,0.0
560,2012-04-26,0.2882905686318004,0.259590874285588,0.28939124653751064,0.2865972254609773,0.05378969920327485,0.0004233277182471018,-0.0010720458753275541,-0.00033867509373153304,0.0005926652651129238,0.013098956117221332,0.0
561,2012-04-27,0.2878672409135533,0.26625286788622426,0.29464058129901116,0.2871052381015746,0.08134488458037917,-0.0004233277182471018,0.00666199360063624,0.005249334761500524,0.0005080126405972996,0.027555185377104316,0.0
562,2012-05-02,0.29633392446983425,0.2700051172689158,0.2991279455463676,0.29480991884587693,0.06494128916296305,0.00846668355628094,0.0037522493826915304,0.004487364247356462,0.007704680744302306,-0.016403595417416122,0.0
563,2012-05-03,0.29828125781203874,0.26847361854732865,0.30056726624797475,0.2956565742823712,0.03936476968690621,0.0019473333422044825,-0.0015314987215871434,0.0014393207016071274,0.0008466554364942591,-0.025576519476056832,0.0
564,2012-05-04,0.2971805799063285,0.27559512958989374,0.304969945572981,0.2956565742823712,0.07235346135601255,-0.0011006779057102234,0.007121511042565087,0.004402679325006265,0.0,0.03298869166910633,0.0
565,2012-05-07,0.3011599315130877,0.2759779881213732,0.3081872943677615,0.3011599315130877,0.059402311078327566,0.003979351606759163,0.0003828585314794575,0.0032173487947804724,0.005503357230716488,-0.01295115027768498,0.0
566,2012-05-08,0.30505459819749664,0.27651406758024755,0.30784861927402996,0.3022606094187979,0.06764558162001552,0.003894666684408965,0.00053607945887435,-0.00033867509373153304,0.0011006779057102234,0.008243270541687955,0.0
567,2012-05-09,0.303953952589621,0.274063598570472,0.3063246136500726,0.2997206108114805,0.05202186923575392,-0.00110064560787565,-0.0024504690097755244,-0.0015240056239573807,-0.0025399986073174063,-0.0156237123842616,0.0
568,2012-05-10,0.30437728030786815,0.28126168777889987,0.3123359512235518,0.3019219343250663,0.06185531746040717,0.0004233277182471573,0.007198089208427849,0.006011337573479214,0.002201323513585818,0.009833448224653249,0.0
569,2012-05-11,0.31148929578705753,0.27812207987202825,0.312420636145902,0.3047159554015997,0.03696499709044259,0.007112015479189382,-0.003139607906871622,8.468492235019776e-05,0.0027940210765333706,-0.02489032036996458,0.0
570,2012-05-14,0.3058166010094753,0.27559512958989374,0.3083565996167926,0.3022606094187979,0.07348689961749721,-0.0056726947775822545,-0.0025269502821345102,-0.0040640365291093605,-0.002455345982801782,0.036521902527054624,0.0
571,2012-05-15,0.30310726485529216,0.28493731054897664,0.3153839624714665,0.30310726485529216,0.06721341370827573,-0.0027093361541831174,0.009342180959082902,0.007027362854673869,0.0008466554364942591,-0.006273485909221485,0.0
572,2012-05-16,0.31326729158239625,0.28218059347141905,0.31521462492460073,0.30945727752250285,0.04916218149146857,0.010160026727104088,-0.002756717077557591,-0.00016933754686576652,0.006350012667210692,-0.018051232216807156,0.0
573,2012-05-17,0.31250528877041756,0.2814913899786537,0.31597662773657936,0.30700193153970107,0.05341149172639858,-0.0007620028119786904,-0.0006892034927653556,0.0007620028119786348,-0.002455345982801782,0.004249310234930005,0.0
574,2012-05-18,0.3115739484115731,0.27643748941438473,0.3115739484115731,0.30056726624797475,0.08444708478279674,-0.0009313403588444569,-0.005053900564268965,-0.004402679325006265,-0.006434665291726316,0.031035593056398157,0.0
575,2012-05-21,0.3048852606506308,0.2814913899786537,0.31479129720635357,0.3048852606506308,0.030446388168384762,-0.00668868776094228,0.005053900564268965,0.0032173487947804724,0.004317994402656067,-0.054000696614411973,0.0
576,2012-05-22,0.311150620693326,0.28440129568577155,0.31445262211262204,0.304969945572981,0.08410265303946346,0.006265360042695178,0.0029099057071178547,-0.00033867509373153304,8.468492235019776e-05,0.0536562648710787,0.0
577,2012-05-23,0.3123359512235518,0.2833292659593613,0.31546861509598206,0.30988060524074995,0.0616571306063748,0.0011853305302257922,-0.0010720297264102396,0.0010159929833600256,0.004910659667768935,-0.022445522433088658,0.0
578,2012-05-24,0.31479129720635357,0.2824869061348703,0.31479129720635357,0.30988060524074995,0.03565070390512609,0.002455345982801782,-0.0008423598244909902,-0.0006773178896284926,0.0,-0.02600642670124871,0.0
579,2012-05-25,0.3116586333339233,0.2805725488818038,0.3139446417698593,0.30988060524074995,0.024878344113847744,-0.0031326638724302747,-0.0019143572530665454,-0.0008466554364942591,0.0,-0.010772359791278347,0.0
580,2012-05-28,0.30979595261623444,0.28202740484185884,0.3138599568475091,0.3077639343516797,0.022931785344367423,-0.0018626807176888582,0.0014548559600550681,-8.468492235019776e-05,-0.002116670889070249,-0.0019465587694803207,0.0
581,2012-05-29,0.3122512985990362,0.287617481758506,0.3182626361725154,0.3084412845391428,0.09126725314258306,0.002455345982801782,0.0055900769166471465,0.004402679325006265,0.0006773501874631216,0.06833546779821564,0.0
582,2012-05-30,0.3170773056422896,0.2866985760659868,0.31800864600113404,0.31377530422299355,0.03980242783740518,0.004826007043253366,-0.0009189056925191785,-0.0002539901713813353,0.0053340196838507214,-0.05146482530517788,0.0
583,2012-05-31,0.3141986319412407,0.28784724855392907,0.31919397653135984,0.31326729158239625,0.07440541117932105,-0.002878673701048884,0.0011486724879422594,0.0011853305302257922,-0.0005080126405972996,0.03460298334191587,0.0
584,2012-06-01,0.317331295813671,0.28616249660711246,0.3200406319678541,0.3141986319412407,0.03981467322287296,0.0031326638724302747,-0.0016847519468166094,0.0008466554364942591,0.0009313403588444569,-0.03459073795644809,0.0
585,2012-06-04,0.31411394701889045,0.2892255586459559,0.3213106474204301,0.3119972761298202,0.0706738789026649,-0.003217348794780528,0.0030630620388434338,0.00127001545257599,-0.0022013558114205023,0.03085920567979194,0.0
586,2012-06-05,0.3191092916090096,0.2934371639814032,0.3295233085074951,0.3191092916090096,0.06731237257061645,0.004995344590119133,0.004211605335447288,0.008212661087065032,0.007112015479189382,-0.0033615063320484445,0.0
587,2012-06-06,0.3268139723533119,0.2905273228699546,0.32867665307100086,0.3174159807360211,0.05633009188560474,0.007704680744302306,-0.0029098411114485967,-0.0008466554364942591,-0.0016933108729884627,-0.010982280685011711,0.0
588,2012-06-07,0.3228346530443874,0.2955047421618646,0.3288459906178666,0.3178393084542683,0.11076462501373233,-0.003979319308924478,0.004977419291910035,0.00016933754686576652,0.0004233277182471573,0.054434533128127585,0.0
589,2012-06-08,0.3266446671042808,0.2916759307622276,0.3272373323693937,0.32071798215531716,0.10984670553648057,0.0038100140598933963,-0.003828811399637033,-0.0016086582484729495,0.002878673701048884,-0.0009179194772517552,0.0
590,2012-06-11,0.3215646375918114,0.2955047421618646,0.3268139723533119,0.3192786291558754,0.08681461568301772,-0.005080029512469386,0.003828811399637033,-0.0004233600160817863,-0.0014393529994417564,-0.023032089853462848,0.0
591,2012-06-12,0.3268139723533119,0.3006353177855003,0.3335873450366044,0.32444331129286036,0.08836751895087781,0.005249334761500468,0.005130575623635669,0.006773372683292533,0.005164682136984955,0.0015529032678600896,0.0
592,2012-06-13,0.33189400186578133,0.3101306227784742,0.34459402720020277,0.32994666852357685,0.2356925858147194,0.005080029512469442,0.009495304992973908,0.011006682163598347,0.005503357230716488,0.1473250668638416,0.0
593,2012-06-14,0.3437473394658739,0.30591901744302696,0.3437473394658739,0.3377360018923947,0.0681600762002079,0.01185333760009255,-0.004211605335447233,-0.0008466877343288881,0.0077893333688178745,-0.1675325096145115,0.0
594,2012-06-15,0.338244014532992,0.30806310919368196,0.34120734085855653,0.3339259878325013,0.13911998577705206,-0.005503324932881859,0.0021440917506549972,-0.002539998607317351,-0.0038100140598933963,0.07095990957684416,0.0
595,2012-06-18,0.3384980047043734,0.3052298139502616,0.34459402720020277,0.33714333662728185,0.0647106183962722,0.0002539901713813908,-0.002833295243420353,0.003386686341646239,0.003217348794780528,-0.07440936738077987,0.0
596,2012-06-19,0.33189400186578133,0.29826145923942216,0.33316398502052263,0.31978664179647276,0.27913017070820906,-0.006604002838592082,-0.006968354710839453,-0.011430042179680133,-0.017356694830809094,0.21441955231193688,0.0
597,2012-06-20,0.32740663761842487,0.2978785684101081,0.33189400186578133,0.32520531410483905,0.0642492230370203,-0.004487364247356462,-0.00038289082931403096,-0.0012699831547413054,0.00541867230836629,-0.21488094767118876,0.0
598,2012-06-21,0.3285920004464853,0.29711285134714915,0.32893064324238214,0.3225806305751714,0.0846196774355547,0.0011853628280604211,-0.0007657170629589705,-0.0029633586233991926,-0.0026246835296676596,0.020370454398534396,0.0
599,2012-06-25,0.32571332674543635,0.2904507770019264,0.32918466571159816,0.32097197232669855,0.07550157502570051,-0.0028786737010489394,-0.006662074345222757,0.0002540224692160198,-0.0016086582484728384,-0.009118102409854181,0.0
600,2012-06-26,0.31919397653135984,0.2829463751300472,0.324189321121479,0.31275927894179884,0.04743286393406718,-0.006519350214076514,-0.007504401871879174,-0.004995344590119133,-0.008212693384899716,-0.02806871109163333,0.0
601,2012-06-27,0.3128439638641491,0.2829463751300472,0.3128439638641491,0.3128439638641491,0.0,-0.006350012667210747,0.0,-0.011345357257329935,8.468492235025327e-05,-0.04743286393406718,0.0
602,2012-06-28,0.3128439638641491,0.2829463751300472,0.3128439638641491,0.3128439638641491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,2012-06-29,0.30784861927402996,0.2924417447186904,0.3259673169168177,0.3073406066334326,0.16768698986195119,-0.004995344590119133,0.009495369588643165,0.013123353052668596,-0.005503357230716488,0.16768698986195119,0.0
604,2012-07-02,0.3242739737459946,0.2909867918651315,0.3242739737459946,0.31496063475321934,0.1428313064394526,0.016425354471964637,-0.0014549528535588996,-0.0016933431708230917,0.007620028119786737,-0.02485568342249858,0.0
605,2012-07-03,0.31893995406214387,0.29274802508430703,0.3293540032584639,0.3176699709074025,0.09903311512863817,-0.0053340196838507214,0.0017612332191755398,0.005080029512469331,0.002709336154183173,-0.04379819131081443,0.0
606,2012-07-04,0.3224113253261403,0.296347069688521,0.3300313211480924,0.3224113253261403,0.06113399697401723,0.0034713712639964367,0.0035990446042139523,0.0006773178896284926,0.004741354418737798,-0.037899118154620944,0.0
607,2012-07-05,0.32520531410483905,0.29657680418610943,0.3344340004730987,0.3250359765579733,0.04627442355588016,0.0027939887786987416,0.00022973449758845188,0.004402679325006265,0.002624651231832975,-0.014859573418137068,0.0
608,2012-07-06,0.32639064463506484,0.3019370820094989,0.3356193310033245,0.32613665446368345,0.06328504022434192,0.0011853305302257922,0.005360277823389492,0.0011853305302257922,0.0011006779057101679,0.017010616668461757,0.0
609,2012-07-09,0.3330793323960071,0.2979551465759709,0.3330793323960071,0.3230039905912532,0.06198137764838756,0.00668868776094228,-0.003981935433528039,-0.002539998607317351,-0.0031326638724302747,-0.0013036625759543577,0.0
610,2012-07-10,0.3278299976345066,0.29657680418610943,0.33189400186578133,0.3268139723533119,0.035574136604783604,-0.005249334761500524,-0.0013783423898614533,-0.0011853305302257922,0.0038099817620587118,-0.02640724104360396,0.0
611,2012-07-11,0.32622130708819913,0.29818491337139397,0.33316398502052263,0.321903312685543,0.04537838429485984,-0.0016086905463074674,0.0016081091852845342,0.0012699831547413054,-0.00491065966776888,0.009804247690076234,0.0
612,2012-07-12,0.3294386558829795,0.29803169244399913,0.3310473141314524,0.3235966558563661,0.07648333198499528,0.0032173487947803614,-0.00015322092739483706,-0.002116670889070249,0.0016933431708230917,0.031104947690135443,0.0
613,2012-07-13,0.3268139723533119,0.29412643206983774,0.3292693183361137,0.32139530004494565,0.0811395119726767,-0.002624683529667604,-0.00390526037416139,-0.0017779957953386605,-0.002201355811420447,0.004656179987681419,0.0
614,2012-07-16,0.3242739737459946,0.2887661219486136,0.3253746516517048,0.3158919751120638,0.05081175602218638,-0.0025399986073172953,-0.005360310121224121,-0.0038946666844089095,-0.005503324932881859,-0.030327755950490323,0.0
615,2012-07-17,0.31902463898449407,0.2866985760659868,0.3218186277631928,0.3126746263172833,0.036317714088496295,-0.005249334761500524,-0.002067545882626809,-0.0035560238885120055,-0.0032173487947804724,-0.014494041933690083,0.0
616,2012-07-18,0.31699262071993933,0.281721221369746,0.31699262071993933,0.30505459819749664,0.0690931745728527,-0.0020320182645547358,-0.004977354696240832,-0.004826007043253477,-0.0076200281197866815,0.03277546048435641,0.0
617,2012-07-19,0.30988060524074995,0.28011307988662687,0.31496063475321934,0.3081872943677615,0.028042551718721935,-0.007112015479189382,-0.0016081414831191077,-0.0020319859667199958,0.003132696170264848,-0.04105062285413077,0.0
618,2012-07-20,0.30954196244485305,0.2798833453890384,0.31428328456575627,0.3064939511969384,0.037174029857317846,-0.00033864279589690405,-0.00022973449758845188,-0.0006773501874630661,-0.0016933431708230917,0.009131478138595911,0.0
619,2012-07-23,0.3084412845391428,0.27827526850158846,0.3093726248979873,0.3046312704792495,0.03769054290764229,-0.0011006779057102234,-0.0016080768874499607,-0.004910659667768991,-0.0018626807176889137,0.0005165130503244422,0.0
620,2012-07-24,0.3087799596328744,0.27812207987202825,0.30903394980425575,0.3064939511969384,0.04666885953261813,0.00033867509373158855,-0.00015318862956020807,-0.00033867509373153304,0.0018626807176889137,0.008978316624975842,0.0
621,2012-07-25,0.3086106220860086,0.2755185514240309,0.3087799596328744,0.30353059257353926,0.03796653505703147,-0.00016933754686582203,-0.0026035284479973275,-0.0002539901713813353,-0.002963358623399137,-0.008702324475586658,0.0
622,2012-07-26,0.3042079427610024,0.27736973411259824,0.3064939511969384,0.3022606094187979,0.028175097924059988,-0.004402679325006209,0.001851182688567321,-0.0022860084359360155,-0.001269983154741361,-0.009791437132971485,0.0
623,2012-07-27,0.30361527749588946,0.27729257458571244,0.30683262629066993,0.2972652648286787,0.05418784916505579,-0.0005926652651129238,-7.715952688580607e-05,0.00033867509373153304,-0.004995344590119188,0.026012751240995804,0.0
624,2012-07-30,0.30319194977764236,0.27698409796734225,0.3052239357443624,0.3015832592313348,0.025624451413459277,-0.0004233277182471018,-0.00030847661837019036,-0.001608690546307523,0.004317994402656067,-0.028563397751596515,0.0
625,2012-07-31,0.30403860521413656,0.2798379669314099,0.3081872943677615,0.30403860521413656,0.039007527386468184,0.0008466554364942036,0.0028538689640676407,0.0029633586233990816,0.002455345982801782,0.013383075973008907,0.0
626,2012-08-01,0.3071712690865669,0.27783249748690547,0.30903394980425575,0.30480060802611525,0.036012736708010855,0.00313266387243033,-0.0020054694445044152,0.0008466554364942591,0.0007620028119786904,-0.002994790678457329,0.0
627,2012-08-02,0.30310726485529216,0.2668796396646865,0.303953952589621,0.28617389774273017,0.18209186924167475,-0.0040640042312747315,-0.010952857822218998,-0.005079997214634757,-0.018626710283385084,0.1460791325336639,0.0
628,2012-08-03,0.2917619075979622,0.262483080779339,0.2918465925203124,0.28278724369891856,0.21473174235902748,-0.011345357257329935,-0.004396558885347457,-0.01210736006930857,-0.00338665404381161,0.032639873117352725,0.0
629,2012-08-06,0.28575057002448306,0.2634087367192919,0.29040723952087066,0.2803318977161168,0.17451361732616008,-0.0060113375734791585,0.000925655939952863,-0.0014393529994417564,-0.002455345982801782,-0.0402181250328674,0.0
630,2012-08-07,0.28896791881926354,0.26394862732265034,0.29040723952087066,0.28617389774273017,0.07942962555441319,0.0032173487947804724,0.0005398906033584616,0.0,0.005842000026613392,-0.0950839917717469,0.0
631,2012-08-08,0.28972992163124217,0.26225173139002,0.291931245144828,0.2875285658198217,0.05075394703760442,0.0007620028119786348,-0.0016968959326303379,0.0015240056239573252,0.0013546680770915587,-0.028675678516808766,0.0
632,2012-08-09,0.2875285658198217,0.2674195625658795,0.2937092409401667,0.28473457704112304,0.06706372396328279,-0.002201355811420447,0.005167831175859505,0.001777995795338716,-0.002793988778698686,0.016309776925678372,0.0
633,2012-08-10,0.29362458831565114,0.26927079370119883,0.2991279455463676,0.2907459146146022,0.0576841354760551,0.006096022495829412,0.00185123113531932,0.005418704606200919,0.0060113375734791585,-0.00937958848722769,0.0
634,2012-08-13,0.2944712437521454,0.2695793510641555,0.29895860799950186,0.2918465925203124,0.058428358870210056,0.0008466554364942591,0.0003085573629566518,-0.00016933754686576652,0.0011006779057102234,0.0007442233941549539,0.0
635,2012-08-14,0.2970112746572974,0.2674967220927653,0.2970112746572974,0.29040723952087066,0.0426883287804721,0.00254003090515198,-0.002082628971390166,-0.0019473333422044825,-0.0014393529994417564,-0.015740030089737955,0.0
636,2012-08-15,0.292947238128188,0.265954112916072,0.2944712437521454,0.2915079174265809,0.016214074528484033,-0.0040640365291093605,-0.0015426091766932992,-0.00254003090515198,0.0011006779057102234,-0.02647425425198807,0.0
637,2012-08-16,0.2878672409135533,0.2553097155633059,0.2878672409135533,0.2786385545452936,0.15411638455720714,-0.005079997214634702,-0.010644397352766122,-0.006604002838592082,-0.01286936288128726,0.1379023100287231,0.0
638,2012-08-17,0.28041655034063234,0.25407559915390004,0.28278724369891856,0.27432056014263756,0.058977328920257886,-0.0074506905729209705,-0.0012341164094058499,-0.005079997214634757,-0.004317994402656067,-0.09513905563694924,0.0
639,2012-08-20,0.276606536280739,0.2567752459576999,0.2826179061520528,0.27321988223692734,0.03432004765527243,-0.0038100140598933407,0.00269964680379986,-0.00016933754686576652,-0.0011006779057102234,-0.024657281264985453,0.0
640,2012-08-21,0.28151722824634257,0.2569295650114716,0.2840572268536599,0.2781305419046963,0.024996734115326342,0.004910691965603564,0.00015431905377166766,0.0014393207016071274,0.004910659667768991,-0.009323313539946091,0.0
641,2012-08-22,0.28202524088693987,0.2537671063866126,0.2840572268536599,0.27508256295461625,0.032553993941467706,0.0005080126405972996,-0.003162458624858977,0.0,-0.003047978950080077,0.007557259826141364,0.0
642,2012-08-23,0.2794005573572723,0.25361283577959287,0.2794005573572723,0.27694521137447053,0.018879531620195834,-0.0026246835296675486,-0.00015427060701972417,-0.0046566694963876,0.0018626484198542848,-0.013674462321271872,0.0
643,2012-08-24,0.27686055874995497,0.2532271511875849,0.279146567185891,0.2751672155791318,0.01650290414791306,-0.002539998607317351,-0.00038568459200799543,-0.0002539901713813353,-0.001777995795338716,-0.0023766274722827746,0.0
644,2012-08-27,0.2777072141864492,0.252995753351514,0.2782998794515621,0.2740665376734216,0.02323673581191777,0.0008466554364942591,-0.00023139783607090125,-0.0008466877343288881,-0.0011006779057102234,0.0067338316640047115,0.0
645,2012-08-28,0.2760138710156261,0.25176162079319087,0.278892544716675,0.2751672155791318,0.01906011741467671,-0.0016933431708231472,-0.0012341325583231089,0.0005926652651129238,0.0011006779057102234,-0.0041766183972410595,0.0
646,2012-08-29,0.2751672155791318,0.2526101010573407,0.27855390192077806,0.2751672155791318,0.016423349511775136,-0.0008466554364942591,0.0008484802641498534,-0.00033864279589695956,0.0,-0.0026367679029015746,0.0
647,2012-08-30,0.2783845643739123,0.25168449356413963,0.28202524088693987,0.27542120575051315,0.026824095495275247,0.0032173487947804724,-0.000925607493201086,0.0034713389661618077,0.0002539901713813353,0.01040074598350011,0.0
648,2012-08-31,0.2751672155791318,0.25137595235010024,0.2789772296390252,0.27432056014263756,0.018513327312371493,-0.0032173487947804724,-0.00030854121403939283,-0.0030480112479146504,-0.0011006456078755944,-0.008310768182903754,0.0
649,2012-09-03,0.27584456576659494,0.25592679799138474,0.28354924651089725,0.2747438878608847,0.03669737486386765,0.0006773501874631216,0.0045508456412844955,0.004572016871872031,0.0004233277182471573,0.018184047551496156,0.0
650,2012-09-04,0.2800779075447354,0.25461552205509314,0.2810939005280954,0.2782152268270465,0.024483612094823744,0.0042333417781404425,-0.0013112759362916004,-0.0024553459828018376,0.0034713389661618077,-0.012213762769043904,0.0
651,2012-09-05,0.27965454752865365,0.25700667609160543,0.2832952240416813,0.2794005573572723,0.0377949112699369,-0.0004233600160817308,0.0023911540365122996,0.0022013235135858733,0.0011853305302257922,0.013311299175113155,0.0
652,2012-09-06,0.28354924651089725,0.25723804162984176,0.2836338991354128,0.27923121981040655,0.016142001688302245,0.003894698982243594,0.00023136553823632777,0.00033867509373153304,-0.00016933754686576652,-0.021652909581634655,0.0
653,2012-09-07,0.2825332212297026,0.26310013090958323,0.2926085953322911,0.28117855315261103,0.0575972605215716,-0.0010160252811946546,0.005862089279741467,0.008974696196878296,0.0019473333422044825,0.04145525883326936,0.0
654,2012-09-10,0.28871389635004757,0.2610946937629135,0.2907459146146022,0.28617389774273017,0.028438898513851577,0.006180675120344981,-0.0020054371466697307,-0.0018626807176889137,0.004995344590119133,-0.029158362007720026,0.0
655,2012-09-11,0.2854965798531017,0.2587035881731531,0.2865125728364617,0.28202524088693987,0.033038507511965354,-0.003217316496945899,-0.0023911055897604117,-0.004233341778140498,-0.0041486568557903,0.004599608998113777,0.0
656,2012-09-12,0.2860892451182146,0.2594749089104171,0.28871389635004757,0.2836338991354128,0.021733702212786907,0.0005926652651129238,0.0007713207372639919,0.0022013235135858733,0.0016086582484729495,-0.011304805299178447,0.0
657,2012-09-13,0.2848192296656386,0.25345858132149046,0.2849039145879888,0.2781305419046963,0.04620011694208557,-0.00127001545257599,-0.006016327588926618,-0.0038099817620587673,-0.005503357230716488,0.024466414729298662,0.0
658,2012-09-14,0.279146567185891,0.25569541630423115,0.281432575621827,0.2777072141864492,0.03496345519456518,-0.0056726624797476255,0.0022368349827406875,-0.0034713389661618077,-0.0004233277182471018,-0.011236661747520388,0.0
659,2012-09-17,0.2813478906994768,0.25137595235010024,0.2813478906994768,0.2740665376734216,0.041069784863917706,0.002201323513585818,-0.004319463954130909,-8.468492235019776e-05,-0.0036406765130276297,0.006106329669352525,0.0
660,2012-09-18,0.27508256295461625,0.24528244908537053,0.2751672155791318,0.2686478653650553,0.07597812236741033,-0.006265327744860549,-0.0060935032647297105,-0.006180675120344981,-0.00541867230836629,0.03490833750349263,0.0
661,2012-09-19,0.269917864668714,0.24520533800523664,0.2700872022155798,0.2667005320228508,0.04790965349219285,-0.005164698285902269,-7.711108013389034e-05,-0.005080013363552016,-0.0019473333422044825,-0.02806846887521748,0.0
662,2012-09-20,0.26678520079628376,0.2459766425935833,0.27084920502755844,0.2667005320228508,0.031284349315472186,-0.003132663872430219,0.0007713045883466496,0.0007620028119786348,0.0,-0.016625304176720666,0.0
663,2012-09-21,0.2686478653650553,0.24636234333450854,0.27313519731457714,0.26720852851453086,0.02512979166643118,0.0018626645687715437,0.0003857007409252544,0.002285992287018701,0.0005079964916800406,-0.0061545576490410064,0.0
664,2012-09-24,0.26771654115512816,0.24767357082404826,0.2723731945025985,0.26720852851453086,0.03413537109465726,-0.0009313242099271424,0.0013112274895397125,-0.0007620028119786348,0.0,0.00900557942822608,0.0
665,2012-09-25,0.2714418864415887,0.24520533800523664,0.27161122398845444,0.26737786606139663,0.04084498111707735,0.003725345286460513,-0.0024682328188116165,-0.0007619705141440614,0.00016933754686576652,0.006709610022420091,0.0
