,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
32,2010-02-24,0.05730998173005103,0.05315672523095196,0.06005387800368157,0.056811083664355354,0.23931040275334825,0.002120283266554425,0.0010050635893957896,0.0004988980656956826,0.0020579114332989826,-0.049878974159125844,0.0
33,2010-02-25,0.05936789316335001,0.05466432061504564,0.061114017243197906,0.05830775392383367,0.21591175534427864,0.0020579114332989826,0.001507595384093681,0.001060139239516339,0.0014966702594783193,-0.023398647409069606,0.0
34,2010-02-26,0.06061511917750223,0.05527853571694211,0.06323430050975234,0.05974207150014351,0.23516108171197908,0.0012472260141522182,0.0006142151018964648,0.002120283266554439,0.0014343175763098376,0.019249326367700437,0.0
35,2010-03-01,0.06198706970807837,0.056618625290324895,0.06385791351682844,0.061114017243197906,0.2029809785436385,0.0013719505305761423,0.0013400895733827883,0.0006236130070760987,0.0013719457430543952,-0.03218010316834058,0.0
36,2010-03-02,0.06292248921869253,0.055613547338363885,0.06547929871768719,0.06136345670100226,0.18447866728413279,0.0009354195106141619,-0.00100507795196101,0.0016213852008587493,0.00024943945780435406,-0.018502311259505716,0.0
37,2010-03-03,0.06192469787482293,0.05622776244026035,0.06516749221414914,0.06142582374673596,0.16381440571552816,-0.0009977913438696043,0.0006142151018964648,-0.0003118065035380563,6.236704573370222e-05,-0.020664261568604625,0.0
38,2010-03-04,0.06298484190186102,0.052765862380887416,0.06329664840539907,0.05874428015627391,0.1613957599745911,0.001060144027038086,-0.003461900059372934,-0.001870843808750064,-0.002681543590462049,-0.0024186457409370588,0.0
39,2010-03-05,0.0588066472020076,0.05472016705616667,0.062049436753812075,0.0588066472020076,0.13161783165017524,-0.0041781946998534145,0.001954304675279253,-0.0012472116515869977,6.236704573368834e-05,-0.029777928324415864,0.0
40,2010-03-08,0.061114017243197906,0.05968964334954631,0.06722542279753509,0.061114017243197906,0.259570018257748,0.002307370041190304,0.0049694762933796405,0.005175986043723012,0.002307370041190304,0.12795218660757277,0.0
41,2010-03-09,0.06666415768610572,0.060136338278166654,0.06897152772729602,0.06491805275634478,0.18895732491459524,0.00555014044290781,0.00044669492862034477,0.0017461049297609332,0.0038040355131468764,-0.07061269334315276,0.0
42,2010-03-10,0.0670383360228992,0.058740416626228066,0.06784901665452424,0.06454387441955128,0.1228377859775764,0.0003741783367934848,-0.0013959216519385878,-0.0011225110727717813,-0.00037417833679349866,-0.06611953893701884,0.0
43,2010-03-11,0.06560401844658938,0.05957796961739122,0.0670383360228992,0.06435678764491541,0.07607911126402235,-0.0014343175763098237,0.0008375529911631568,-0.0008106806316250381,-0.0001870867746358723,-0.04675867471355405,0.0
44,2010-03-12,0.0661029117247633,0.05818203839040915,0.06735014252643727,0.06373319378792627,0.1189109169555541,0.0004988932781739286,-0.001395931226982075,0.00031180650353807016,-0.000623593856989138,0.04283180569153175,0.0
45,2010-03-15,0.0660405446790296,0.05572522107051897,0.0660405446790296,0.0614881716423827,0.08606600130859297,-6.236704573370222e-05,-0.002456817319890177,-0.0013095978474076675,-0.0022450221455435765,-0.032844915646961126,0.0
46,2010-03-16,0.061862349979176195,0.056116093495627004,0.06367082195467083,0.06155054347563814,0.057372109653828114,-0.0041781946998534075,0.00039087242510803255,-0.002369722724358772,6.237183325544238e-05,-0.02869389165476486,0.0
47,2010-03-17,0.06298484190186102,0.05656276927416038,0.06360845490893713,0.061675263204540316,0.17290710014379684,0.0011224919226848207,0.0004466757785333772,-6.236704573370222e-05,0.00012471972890217703,0.11553499048996874,0.0
48,2010-03-18,0.06329664840539907,0.05818203839040915,0.06641471822830136,0.06223650916588273,0.23246959504680806,0.0003118065035380563,0.0016192691162487671,0.002806263319364233,0.0005612459613424103,0.059562494903011215,0.0
49,2010-03-19,0.06473096598170891,0.062258134401591565,0.07065527997388847,0.06410734818711104,0.25308574011943186,0.0014343175763098376,0.004076096011182417,0.00424056174558711,0.0018708390212283169,0.020616145072623798,0.0
50,2010-03-22,0.06953277368863842,0.067004282380748,0.076205444354405,0.0685973685405895,0.24361915578664128,0.004801807706929506,0.004746147979156436,0.005550164380516531,0.004490020353478452,-0.009466584332790573,0.0
51,2010-03-23,0.07483349382382885,0.06538500368945575,0.07495821355273102,0.0720272305044646,0.12906286849191648,0.005300720135190437,-0.0016192786912922474,-0.0012472308016739792,0.003429861963875111,-0.1145562872947248,0.0
52,2010-03-24,0.07358626780967663,0.06639006727885154,0.07757739009745938,0.07290028296934507,0.1837781416488357,-0.0012472260141522251,0.0010050635893957827,0.0026191765447283605,0.0008730524648804666,0.054715273156919236,0.0
53,2010-03-25,0.07327446130613859,0.06605506044495149,0.07545708768081799,0.07140361749738851,0.09709415900936726,-0.0003118065035380424,-0.00033500683390004504,-0.0021203024166413925,-0.0014966654719565653,-0.08668398263946846,0.0
54,2010-03-26,0.07358626780967663,0.07052200494363325,0.07919877529831813,0.07296265001507878,0.17969288192966282,0.0003118065035380424,0.004466944498681763,0.0037416876175001418,0.0015590325176902675,0.08259872292029556,0.0
55,2010-03-29,0.07751502305172568,0.0696844519524701,0.08094488022807907,0.07682903821139413,0.1232023530398315,0.0039287552420490535,-0.0008375529911631568,0.0017461049297609332,0.0038663881963153512,-0.05649052888983132,0.0
56,2010-03-30,0.07732793148956807,0.06761848312007925,0.07976002125966054,0.07470875494483971,0.19095258670881915,-0.00018709156215761247,-0.002065968832390852,-0.001184858968418523,-0.002120283266554418,0.06775023366898765,0.0
57,2010-03-31,0.07483349382382885,0.06672510283788202,0.0757688989718778,0.07358626780967663,0.22778752156707227,-0.002494437665739216,-0.0008933802821972231,-0.003991122287782742,-0.0011224871351630805,0.03683493485825312,0.0
58,2010-04-01,0.07470875494483971,0.06672510283788202,0.07533237273943756,0.07233903700800266,0.2673771475138689,-0.0001247388789891446,0.0,-0.00043652623244024025,-0.0012472308016739653,0.0395896259467966,0.0
59,2010-04-02,0.07483349382382885,0.06566419280736521,0.07508293328163321,0.07283793507369835,0.17948829462376958,0.0001247388789891446,-0.0010609100305168095,-0.00024943945780435406,0.0004988980656956826,-0.08788885289009929,0.0
60,2010-04-06,0.07333680920178531,0.06979612568462519,0.08019654749210078,0.07283793507369835,0.37234109243829144,-0.0014966846220435398,0.004131932877259978,0.005113614210467576,0.0,0.19285279781452186,0.0
61,2010-04-07,0.07682903821139413,0.06745097730936835,0.07782682955526375,0.07396042220886143,0.22735806340084844,0.0034922290096088132,-0.0023451483752568447,-0.002369717936837032,0.0011224871351630805,-0.144983029037443,0.0
62,2010-04-08,0.07408514193776358,0.06588754984671888,0.07464640704919297,0.07283793507369835,0.13727831003758972,-0.0027438962736305444,-0.0015634274626494665,-0.0031804225060707847,-0.0011224871351630805,-0.09007975336325871,0.0
63,2010-04-09,0.07389807431321468,0.06605506044495149,0.0752700200562691,0.07346154808077447,0.10871401619481288,-0.0001870676245488978,0.00016751059823261194,0.0006236130070761264,0.0006236130070761264,-0.02856429384277684,0.0
64,2010-04-12,0.07364861570532337,0.06761848312007925,0.07714084471493218,0.07358626780967663,0.175667572587696,-0.0002494586078913147,0.0015634226751277541,0.0018708246586630894,0.0001247197289021562,0.06695355639288311,0.0
65,2010-04-13,0.07558182655980714,0.06276068055885468,0.07633016408330717,0.06803610342916011,0.1995423899957084,0.0019332108544837662,-0.004857802561224561,-0.0008106806316250104,-0.005550164380516517,0.023874817408012394,0.0
66,2010-04-14,0.06965751256762757,0.06309569696779821,0.07102945831068197,0.06865972122375796,0.10916961519857364,-0.005924313992179561,0.00033501640894352536,-0.005300705772625203,0.0006236177945978527,-0.09037277479713475,0.0
67,2010-04-15,0.07077999970279066,0.060862222324696465,0.07146598454312221,0.06678887741500789,0.15537428312888404,0.0011224871351630805,-0.0022334746431017446,0.00043652623244024025,-0.0018708438087500778,0.0462046679303104,0.0
68,2010-04-16,0.06747486225533944,0.06052719634070946,0.06847262966160035,0.06579110522122526,0.08230737732019525,-0.0033051374474512146,-0.00033502598398700567,-0.002993354881521859,-0.0009977721937826228,-0.0730669058086888,0.0
69,2010-04-19,0.06747486225533944,0.055613547338363885,0.06747486225533944,0.06173763025027402,0.11366594772313007,0.0,-0.004913649002345574,-0.0009977674062609104,-0.004053474970951244,0.03135857040293483,0.0
70,2010-04-20,0.06192469787482293,0.056674447793837214,0.06329664840539907,0.06055275213176853,0.12441878057776339,-0.0055501643805165105,0.0010609004554733292,-0.004178213849940368,-0.0011848781185054905,0.010752832854633312,0.0
71,2010-04-21,0.06298484190186102,0.060359676167433346,0.06797375553351338,0.0627977742773121,0.15924783460446953,0.001060144027038086,0.003685228373596132,0.004677107128114311,0.0022450221455435765,0.03482905402670615,0.0
72,2010-04-22,0.06722542279753509,0.06197895007120385,0.06965751256762757,0.06597819199586114,0.1916085644520979,0.00424058089567407,0.0016192739037705073,0.0016837570341141916,0.0031804177185490307,0.03236072984762836,0.0
73,2010-04-23,0.06884680799839385,0.06125308517476101,0.07184014372982873,0.06797375553351338,0.13888644338280465,0.0016213852008587631,-0.0007258648964428432,0.0021826311622011596,0.001995563537652248,-0.05272212106929325,0.0
74,2010-04-26,0.06772429692562205,0.059298790074525244,0.0685350014948558,0.06547929871768719,0.07405821300941734,-0.0011225110727717952,-0.001954295100235766,-0.003305142234972941,-0.0024944568158261904,-0.06482823037338731,0.0
75,2010-04-27,0.0661029117247633,0.058237889619051915,0.06622763145366549,0.06248596298625231,0.06728190049789563,-0.0016213852008587493,-0.0010609004554733292,-0.002307370041190304,-0.0029933357314348846,-0.0067763125115217065,0.0
76,2010-04-28,0.06498040065199152,0.058740416626228066,0.06641471822830136,0.06373319378792627,0.06569842197580163,-0.0011225110727717813,0.0005025270071761512,0.0001870867746358723,0.0012472308016739653,-0.0015834785220940062,0.0
77,2010-04-29,0.06516749221414914,0.05477598955967899,0.0664770900615568,0.0604904042361218,0.07485611597624457,0.00018709156215761247,-0.003964427066549078,6.237183325544238e-05,-0.003242789551804473,0.009157694000442945,0.0
78,2010-04-30,0.06136345670100226,0.05125827178431548,0.06217415648271425,0.055875664153741185,0.09395721511765419,-0.0038040355131468764,-0.003517717775363506,-0.004302933578842552,-0.004614740082380615,0.019101099141409617,0.0
79,2010-05-04,0.05618747065727924,0.05086740414672919,0.05855720774420325,0.05537676608804551,0.04870260935291291,-0.005175986043723019,-0.0003908676375862924,-0.003616948738511004,-0.0004988980656956757,-0.04525460576474128,0.0
80,2010-05-05,0.05612512276163251,0.05298920984519758,0.059243173434447835,0.05568857737910532,0.060651629578322964,-6.234789564673465e-05,0.0021218056984683917,0.0006859656902445874,0.0003118112910598103,0.011949020225410056,0.0
81,2010-05-06,0.059554979937985884,0.05025321776996318,0.0604904042361218,0.05575094442483902,0.07695544216687064,0.0034298571763533778,-0.0027359920752344016,0.0012472308016739653,6.236704573370222e-05,0.016303812588547677,0.0
82,2010-05-07,0.05668636872297492,0.04896895548761446,0.05668636872297492,0.05363066115828458,0.10513786284519729,-0.0028686112150109674,-0.001284262282348722,-0.0038040355131468834,-0.002120283266554439,0.028182420678326645,0.0
83,2010-05-10,0.05469080518532267,0.049303991046644936,0.056062750928377064,0.05275761348092586,0.0691542515450035,-0.001995563537652248,0.00033503555903047905,-0.0006236177945978527,-0.0008730476773587195,-0.035983611300193785,0.0
84,2010-05-11,0.0562498424905347,0.04785221816606358,0.05674871661862165,0.05331885465474654,0.07668357203307637,0.0015590373052120285,-0.0014517728805813548,0.0006859656902445874,0.0005612411738206771,0.007529320488072866,0.0
85,2010-05-12,0.053505946216904146,0.04528372232649657,0.053505946216904146,0.04988899747839315,0.06494023464243556,-0.0027438962736305514,-0.00256849583956701,-0.0032427704017175055,-0.0034298571763533917,-0.011743337390640804,0.0
86,2010-05-13,0.05088676967217579,0.04634461799444816,0.05175982213705625,0.04839230806882786,0.10281479928698858,-0.0026191765447283535,0.001060895667951589,-0.0017461240798478939,-0.001496689409565287,0.03787456464455302,0.0
87,2010-05-14,0.0511362043424584,0.04578624933367272,0.05194690891169213,0.050200803981931205,0.06081248250373948,0.00024943467028260696,-0.0005583686607754379,0.00018708677463587925,0.0018084959131033432,-0.0420023167832491,0.0
88,2010-05-17,0.050512591335382294,0.04159847959033521,0.050512591335382294,0.04627202958979518,0.11679629674794585,-0.0006236130070761056,-0.0041877697433375105,-0.0014343175763098376,-0.003928774392136028,0.05598381424420637,0.0
89,2010-05-18,0.046459116364431056,0.04187766870824467,0.0475192556039474,0.04471301143467013,0.09297226415377073,-0.004053474970951237,0.0002791891179094591,-0.0029933357314348916,-0.001559018155125047,-0.02382403259417512,0.0
90,2010-05-19,0.0465214881976865,0.041766004551133065,0.047394540662566965,0.04527425739601254,0.08831504073992584,6.237183325544238e-05,-0.00011166415711160588,-0.00012471494138043687,0.0005612459613424103,-0.004657223413844891,0.0
91,2010-05-20,0.046646207926588676,0.041766004551133065,0.046646207926588676,0.046646207926588676,0.0,0.00012471972890217703,0.0,-0.0007483327359782896,0.0013719505305761354,-0.08831504073992584,0.0
92,2010-05-21,0.04402702659433857,0.04154265708682289,0.0465214881976865,0.04302925918807768,0.0951877543691278,-0.0026191813322501076,-0.00022334746431017238,-0.00012471972890217703,-0.003616948738510997,0.0951877543691278,0.0
93,2010-05-24,0.046583836093333233,0.0440553112727906,0.049764258599404004,0.046459116364431056,0.12797310470101256,0.002556809498994665,0.0025126541859677096,0.0032427704017175055,0.0034298571763533778,0.03278535033188476,0.0
94,2010-05-25,0.048641766676719184,0.04377612215488116,0.04963953887050183,0.048018153669643064,0.10218706124102411,0.00205793058338595,-0.00027918911790944523,-0.00012471972890217703,0.0015590373052120077,-0.025786043459988445,0.0
95,2010-05-26,0.04870411935988767,0.04478119531932042,0.05063733021437144,0.04832996017318113,0.102785653880158,6.235268316848869e-05,0.001005073164439263,0.0009977913438696112,0.0003118065035380632,0.0005985926391338936,0.0
96,2010-05-27,0.05038787160648012,0.04550706021576326,0.05088676967217579,0.04895357318025724,0.09490266196107729,0.0016837522465924445,0.0007258648964428432,0.00024943945780435406,0.0006236130070761126,-0.00788299191908072,0.0
97,2010-05-28,0.0515103826792519,0.04539539127112992,0.05194690891169213,0.04988899747839315,0.07502074359521414,0.0011225110727717813,-0.00011166894463334603,0.001060139239516339,0.000935424298135909,-0.019881918365863144,0.0
98,2010-05-31,0.049951345374039884,0.043608611556648524,0.050512591335382294,0.048641766676719184,0.06930427934350639,-0.0015590373052120146,-0.001786779714481393,-0.0014343175763098376,-0.0012472308016739653,-0.005716464251707756,0.0
99,2010-06-01,0.04770634716610503,0.044111148138868156,0.05063733021437144,0.04677092286796911,0.12875846874327854,-0.002244998207934855,0.0005025365822196315,0.0001247388789891446,-0.0018708438087500709,0.05945418939977215,0.0
100,2010-06-02,0.048018153669643064,0.04316192620307165,0.04870411935988767,0.046583836093333233,0.09495318645122126,0.00031180650353803546,-0.0009492219357965029,-0.0019332108544837662,-0.00018708677463587925,-0.03380528229205727,0.0
101,2010-06-03,0.048641766676719184,0.042826900219084654,0.04895357318025724,0.04683329470122455,0.07232767871765243,0.0006236130070761195,-0.00033502598398699873,0.0002494538203695676,0.0002494586078913147,-0.022625507733568834,0.0
102,2010-06-04,0.04726982093366479,0.04455783349244502,0.05045024343973556,0.046209681694148456,0.13697111180924865,-0.0013719457430543952,0.001730933273360366,0.0014966702594783193,-0.0006236130070760917,0.06464343309159622,0.0
103,2010-06-07,0.048641766676719184,0.04617710260869379,0.0528823284223063,0.048454679902083304,0.17011486278590315,0.0013719457430543952,0.0016192691162487671,0.002432084982570741,0.002244998207934848,0.03314375097665451,0.0
104,2010-06-08,0.05175982213705625,0.04835474517323974,0.054254278952882436,0.05082439783892034,0.18674824517018604,0.0031180554603370686,0.002177642564545952,0.0013719505305761354,0.002369717936837039,0.016633382384282885,0.0
105,2010-06-09,0.0538177527204422,0.052207498507633725,0.05918080638871413,0.0528823284223063,0.22633257786855193,0.00205793058338595,0.003852753334393985,0.004926527435831697,0.002057930583385957,0.03958433269836589,0.0
106,2010-06-10,0.057372329625697764,0.04986234534485515,0.059056086659811956,0.05525205114666508,0.3661877507951004,0.0035545769052555617,-0.002345153162778578,-0.00012471972890217703,0.002369722724358779,0.13985517292654848,0.0
107,2010-06-11,0.05537676608804551,0.04874561759834777,0.05593803119947489,0.05419190711962699,0.13215708675746443,-0.001995563537652255,-0.0011167277465073747,-0.0031180554603370686,-0.001060144027038086,-0.23403066403763598,0.0
108,2010-06-15,0.054441365727518315,0.04874561759834777,0.054441365727518315,0.054441365727518315,0.0,-0.0009354003605271943,0.0,-0.0014966654719565722,0.0002494586078913216,-0.13215708675746443,0.0
109,2010-06-17,0.05475317223105637,0.04746135531599904,0.055189698463496605,0.05275761348092586,0.08850434487565745,0.0003118065035380563,-0.001284262282348729,0.0007483327359782896,-0.0016837522465924515,0.08850434487565745,0.0
110,2010-06-18,0.05300704815120848,0.04796388711069693,0.055189698463496605,0.052196348369496486,0.11645598859986143,-0.0017461240798478939,0.0005025317946978844,0.0,-0.0005612651114293779,0.027951643724203987,0.0
111,2010-06-21,0.05325648760901284,0.04896895548761446,0.055189698463496605,0.052196348369496486,0.09064564826183036,0.000249439457804361,0.0010050683769175298,0.0,0.0,-0.025810340338031076,0.0
112,2010-06-22,0.05469080518532267,0.04896895548761446,0.05469080518532267,0.05469080518532267,0.0,0.0014343175763098306,0.0,-0.0004988932781739355,0.0024944568158261834,-0.09064564826183036,0.0
113,2010-06-23,0.05437899868178461,0.048019733551817954,0.05562622469593683,0.05275761348092586,0.08705136987506779,-0.0003118065035380563,-0.0009492219357965029,0.0009354195106141619,-0.0019331917043968055,0.08705136987506779,0.0
114,2010-06-24,0.05331885465474654,0.0472938447177664,0.05375538088718676,0.052383435144132365,0.0541089738517812,-0.0010601440270380721,-0.000725888834051551,-0.0018708438087500709,-0.00037417833679349866,-0.03294239602328659,0.0
115,2010-06-25,0.05250815487303454,0.045339563980095865,0.05269524164767042,0.050200803981931205,0.0709422089047852,-0.0008106997817119987,-0.0019542807376705384,-0.001060139239516339,-0.0021826311622011596,0.016833235053004,0.0
116,2010-06-28,0.05063733021437144,0.04416698021742395,0.051448010845996456,0.04895357318025724,0.052769304738706356,-0.0018708246586631033,-0.0011725837626719166,-0.0012472308016739653,-0.0012472308016739653,-0.018172904166078842,0.0
117,2010-06-29,0.049265384471317036,0.040984288426047455,0.04988899747839315,0.04571078362845278,0.07160663632127608,-0.0013719457430544021,-0.0031826917913764935,-0.0015590133676033069,-0.003242789551804459,0.01883733158256972,0.0
118,2010-06-30,0.04508717062137666,0.040146730647362565,0.04539897712491472,0.04340341358726246,0.052682741687269254,-0.004178213849940375,-0.0008375577786848901,-0.004490020353478431,-0.002307370041190318,-0.018923894634006823,0.0
119,2010-07-01,0.044775364117838605,0.03981169987585382,0.04546134417064842,0.04377759192405596,0.0387159796320356,-0.0003118065035380563,-0.00033503077150874583,6.236704573370222e-05,0.00037417833679349866,-0.013966762055233652,0.0
120,2010-07-02,0.04408939842759402,0.04003506409649009,0.044775364117838605,0.04128313510822978,0.0523178058331153,-0.0006859656902445874,0.00022336422063626987,-0.0006859800528098148,-0.0024944568158261834,0.013601826201079699,0.0
121,2010-07-05,0.04377759192405596,0.03930918004996028,0.044401204931132074,0.04271745268453962,0.04960240735203138,-0.0003118065035380563,-0.0007258840465298108,-0.0003741591867065311,0.0014343175763098445,-0.0027153984810839235,0.0
122,2010-07-06,0.043652872195153784,0.04025840437951765,0.045523696853816895,0.043341065691615735,0.07308356652506089,-0.00012471972890217703,0.000949224329557373,0.0011224919226848207,0.0006236130070761126,0.02348115917302951,0.0
123,2010-07-07,0.04508717062137666,0.041486815433223606,0.046646207926588676,0.04465064438893643,0.07927761628579386,0.001434298426222877,0.001228411053705955,0.0011225110727717813,0.001309578697320693,0.00619404976073297,0.0
124,2010-07-08,0.046459116364431056,0.04131929525994749,0.04670855582223541,0.04527425739601254,0.058776078719151456,0.0013719457430543952,-0.00016752017327611307,6.234789564673465e-05,0.0006236130070761126,-0.0205015375666424,0.0
125,2010-07-09,0.046147309860893,0.04221269947975342,0.04733216882931152,0.0455860638995506,0.08367814426780054,-0.0003118065035380563,0.0008934042198059239,0.0006236130070761126,0.0003118065035380563,0.024902065548649086,0.0
126,2010-07-12,0.04714510120476261,0.04277104899044189,0.04832996017318113,0.0465214881976865,0.07715188893393754,0.0009977913438696112,0.0005583495106884703,0.0009977913438696043,0.0009354242981359021,-0.006526255333863001,0.0
127,2010-07-13,0.04708272937150717,0.04115178944923661,0.04714510120476261,0.044962450892474484,0.07049121437634993,-6.237183325544238e-05,-0.0016192595412052799,-0.001184858968418516,-0.0015590373052120146,-0.006660674557587606,0.0
128,2010-07-14,0.045897870403088646,0.04154265708682289,0.04714510120476261,0.045523696853816895,0.06174890479246103,-0.001184858968418523,0.00039086763758628545,0.0,0.0005612459613424103,-0.008742309583888906,0.0
