,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
38,2010-03-04,0.44831980586693215,0.28811368823574035,0.44831980586693215,0.4362843688468787,0.051804886958927474,0.0,-0.007540134899474971,-0.0012035635357883212,-0.006017768094484177,0.005663192203735408,0.0
39,2010-03-05,0.4380896893583325,0.2877168390305049,0.4404968660143666,0.43447904833542494,0.03547510649679288,-0.010230116508599674,-0.0003968492052354722,-0.007822939852565547,-0.0018053205114537674,-0.016329780462134597,0.0
40,2010-03-08,0.4374878827982096,0.2900979838463755,0.44410745745281677,0.4350808548955479,0.04693212488942922,-0.000601806560122875,0.002381144815870595,0.0036105914384501614,0.0006018065601229305,0.011457018392636346,0.0
41,2010-03-09,0.43989505945424373,0.29486019910143046,0.4501251263783859,0.4362843688468787,0.06758413336416202,0.0024071766560341268,0.004762215255054991,0.006017668925569153,0.0012035139513308368,0.0206520084747328,0.0
42,2010-03-10,0.4459127779642704,0.29208222987255306,0.45132868991417424,0.4429039435014858,0.045980350289007,0.006017718510026693,-0.0027779692288774083,0.0012035635357883212,0.006619574654607108,-0.021603783075155022,0.0
43,2010-03-11,0.44651453493993587,0.29605069713267956,0.4531339608411706,0.44410745745281677,0.068872053914309,0.0006017569756654462,0.003968467260126507,0.0018052709269963385,0.0012035139513309479,0.022891703625302004,0.0
44,2010-03-12,0.4489216124270551,0.29327280228048835,0.45072688335405137,0.4435057004771512,0.036671913776134255,0.0024070774871192135,-0.0027778948521912095,-0.0024070774871192135,-0.0006017569756655572,-0.03220014013817475,0.0
45,2010-03-15,0.4447092144284821,0.2877168390305049,0.44531097140414755,0.4332755343840941,0.0425360993773662,-0.004212397998572981,-0.0055559632499834755,-0.005415911949903818,-0.010230166093057103,0.005864185601231947,0.0
46,2010-03-16,0.4362843688468787,0.29089170704907524,0.44410745745281677,0.43447904833542494,0.03353899379185082,-0.00842484558160339,0.003174868018570365,-0.0012035139513307813,0.0012035139513308368,-0.008997105585515384,0.0
47,2010-03-17,0.4417003799656975,0.2956538231352153,0.4489216124270551,0.43989505945424373,0.048563135633804114,0.0054160111188187865,0.004762116086140078,0.004814154974238316,0.0054160111188187865,0.015024141841953297,0.0
48,2010-03-18,0.4489216124270551,0.29446337468842365,0.453735717816836,0.44531097140414755,0.05224709101767462,0.007221232461357585,-0.0011904484467916698,0.004814105389780943,0.005415911949903818,0.0036839553838705075,0.0
49,2010-03-19,0.44651453493993587,0.2956538231352153,0.4501251263783859,0.4447092144284821,0.029102609833323002,-0.0024070774871192135,0.0011904484467916698,-0.003610591438450106,-0.0006017569756654462,-0.02314448118435162,0.0
50,2010-03-22,0.4501251263783859,0.29962238956425674,0.45975353549577763,0.4501251263783859,0.0575795144601315,0.0036105914384500504,0.00396856642904142,0.009628409117391712,0.005415911949903818,0.0284769046268085,0.0
51,2010-03-23,0.4561428944728701,0.29486019910143046,0.45674470103299303,0.4459127779642704,0.04148805185431784,0.006017768094484177,-0.004762190462826277,-0.003008834462784604,-0.0042123484141154965,-0.016091462605813664,0.0
52,2010-03-24,0.45132868991417424,0.2952570730988947,0.4531339608411706,0.44651453493993587,0.039388348365418505,-0.004814204558695856,0.0003968739974642421,-0.003610740191822448,0.0006017569756654462,-0.002099703488899332,0.0
53,2010-03-25,0.44651453493993587,0.29089170704907524,0.4477180488912668,0.43989505945424373,0.03374155532588418,-0.004814154974238372,-0.0043653660498194635,-0.005415911949903762,-0.006619475485692139,-0.005646793039534324,0.0
54,2010-03-26,0.44109862299003205,0.2968443707509219,0.45674470103299303,0.4392933024785783,0.06471599795221826,-0.005415911949903818,0.005952663701846661,0.00902665214172621,-0.0006017569756654462,0.03097444262633408,0.0
55,2010-03-29,0.453735717816836,0.308353096871667,0.4711872155401656,0.45072688335405137,0.1745662828679865,0.012637094826803974,0.011508726120745105,0.014442514507172599,0.011433580875473082,0.10985028491576825,0.0
56,2010-03-30,0.46757652493280066,0.309543694071831,0.4711872155401656,0.4633641269342277,0.07678984108683336,0.013840807115964637,0.001190597200164012,0.0,0.012637243580176316,-0.09777644178115315,0.0
57,2010-03-31,0.46938179585979695,0.30517832802201156,0.4699835528354624,0.4609570494471085,0.05756289271706505,0.001805270926996283,-0.0043653660498194635,-0.0012036627047032344,-0.002407077487119158,-0.019226948369768307,0.0
58,2010-04-01,0.4633641269342277,0.30755937366896724,0.4699835528354624,0.4633641269342277,0.05992891866140288,-0.006017668925569264,0.0023810456469556818,0.0,0.002407077487119158,0.002366025944337831,0.0
59,2010-04-02,0.4681782819084661,0.3079562476664315,0.4705853593955853,0.46516944744568145,0.054590395549587306,0.004814154974238427,0.0003968739974642421,0.0006018065601229305,0.0018053205114537674,-0.005338523111815575,0.0
60,2010-04-06,0.46878003888413156,0.30874994607690254,0.47359429302728484,0.46637296139701234,0.06883494339051052,0.0006017569756654462,0.0007936984104710554,0.0030089336316995174,0.0012035139513308923,0.014244547840923216,0.0
61,2010-04-07,0.46757652493280066,0.30478150360900474,0.46757652493280066,0.4603552924714432,0.05336327108392051,-0.0012035139513308923,-0.0039684424678977925,-0.006017768094484177,-0.006017668925569153,-0.01547167230659001,0.0
62,2010-04-08,0.46216061298289685,0.30001931314617847,0.46216061298289685,0.45132868991417424,0.059455390048876594,-0.005415911949903818,-0.004762190462826277,-0.005415911949903818,-0.009026602557268948,0.006092118964956081,0.0
63,2010-04-09,0.45493938052153926,0.301209860761885,0.45975353549577763,0.4531339608411706,0.05101701179956222,-0.007221232461357585,0.0011905476157065276,-0.0024070774871192135,0.0018052709269963385,-0.008438378249314371,0.0
64,2010-04-12,0.4573464580086584,0.29605069713267956,0.4585499719599893,0.44410745745281677,0.10000644286580013,0.002407077487119158,-0.005159163629205432,-0.0012035635357883212,-0.009026503388353813,0.048989431066237904,0.0
65,2010-04-13,0.44831980586693215,0.30478150360900474,0.4627623699585623,0.4471162919156013,0.12019944978065089,-0.009026652141726266,0.008730806476325181,0.004212397998572981,0.0030088344627845487,0.020193006914850764,0.0
66,2010-04-14,0.46216061298289685,0.30517832802201156,0.4645676408855586,0.45794821498432386,0.07016739736156763,0.013840807115964693,0.00039682441300681326,0.001805270926996283,0.010831923068722549,-0.05003205241908326,0.0
67,2010-04-15,0.46396588390989324,0.30597197684802513,0.4669747183726778,0.4573464580086584,0.06726138932731553,0.001805270926996394,0.000793648826013571,0.0024070774871192135,-0.0006017569756654462,-0.0029060080342521027,0.0
68,2010-04-16,0.46216061298289685,0.29882866636155697,0.46216061298289685,0.45253220386550513,0.04482668477242731,-0.001805270926996394,-0.007143310486468157,-0.004814105389780943,-0.004814254143153285,-0.02243470455488822,0.0
69,2010-04-19,0.44531097140414755,0.28097040254150096,0.44651453493993587,0.4254525449470711,0.17982221985659547,-0.016849641578749297,-0.01785826382005601,-0.015646078042960976,-0.027079658918434057,0.13499553508416817,0.0
70,2010-04-20,0.43026669992130945,0.2813673013311939,0.43267377740842866,0.4206382908039178,0.12099983149519333,-0.0150442714828381,0.00039689878969295656,-0.013840757531507208,-0.004814254143153285,-0.058822388361402134,0.0
71,2010-04-21,0.42725786545852484,0.28374837177037837,0.43026669992130945,0.4194347768525869,0.12023714232297107,-0.003008834462784604,0.0023810704391844517,-0.0024070774871192135,-0.0012035139513308923,-0.0007626891722222612,0.0
72,2010-04-22,0.4260543019227365,0.2762081872864459,0.4260543019227365,0.41582416062190813,0.1239432709557828,-0.0012035635357883212,-0.007540184483932455,-0.004212397998572925,-0.003610616230678765,0.0037061286328117227,0.0
73,2010-04-23,0.4182312133167986,0.2746208400499613,0.4218418543397061,0.41221354439122937,0.10018865788229209,-0.007823088605937945,-0.0015873472364846264,-0.00421244758303041,-0.003610616230678765,-0.023754613073490707,0.0
74,2010-04-26,0.4182312133167986,0.2722397200263194,0.4194347768525869,0.41221354439122937,0.05748055006200242,0.0,-0.0023811200236418806,-0.0024070774871192135,0.0,-0.042708107820289665,0.0
75,2010-04-27,0.4134170831347889,0.2674774303945782,0.414018864902683,0.40258516006606637,0.07690448108777112,-0.004814130182009657,-0.00476228963174119,-0.005415911949903873,-0.009628384325162997,0.019423931025768698,0.0
76,2010-04-28,0.40439045578529137,0.26668373198410716,0.4073994142092196,0.40017808257894716,0.05341371581052173,-0.009026627349497551,-0.0007936984104710554,-0.0066194506934634245,-0.0024070774871192135,-0.023490765277249394,0.0
77,2010-04-29,0.40800117118488516,0.2718428212366265,0.4194347768525869,0.40499223755318553,0.0983542820869767,0.003610715399593789,0.005159089252519344,0.012035362643367298,0.004814154974238372,0.04494056627645498,0.0
78,2010-04-30,0.42003653382825235,0.2785893321023165,0.4260543019227365,0.4134170831347889,0.11181045846808732,0.012035362643367187,0.006746510865690003,0.006619525070149623,0.00842484558160339,0.013456176381110616,0.0
79,2010-05-04,0.4152224036462427,0.2738270920550328,0.4218418543397061,0.41040824867200426,0.0664319729561233,-0.004814130182009657,-0.004762240047283706,-0.00421244758303041,-0.0030088344627846597,-0.04537848551196402,0.0
80,2010-05-05,0.411611787415564,0.2785893321023165,0.4254525449470711,0.41040824867200426,0.06960416298342315,-0.0036106162306787093,0.004762240047283706,0.0036106906073649636,0.0,0.0031721900272998482,0.0
81,2010-05-06,0.42003653382825235,0.2662869075711004,0.4206382908039178,0.40318694183396053,0.08713266821661296,0.008424746412688366,-0.012302424531216105,-0.004814254143153285,-0.007221306838043728,0.017528505233189814,0.0
82,2010-05-07,0.3971692481161625,0.26390581233968724,0.40499223755318553,0.39355865667771245,0.06559989212142636,-0.022867285712089847,-0.002381095231413166,-0.01564605325073226,-0.009628285156248084,-0.021532776095186598,0.0
83,2010-05-10,0.4019834030904008,0.2706522984131486,0.41221354439122937,0.398372786859722,0.05733480880647082,0.004814154974238316,0.006746486073461344,0.0072213068380438394,0.004814130182009546,-0.00826508331495554,0.0
84,2010-05-11,0.41883301987692145,0.2643026863371515,0.42003653382825235,0.3971692481161625,0.09546600796979787,0.016849616786520638,-0.006349612075997102,0.007822989437022976,-0.0012035387435594957,0.03813119916332705,0.0
85,2010-05-12,0.398372786859722,0.2706522984131486,0.414018864902683,0.39355865667771245,0.08752577526739024,-0.02046023301719946,0.006349612075997102,-0.006017668925569319,-0.0036105914384500504,-0.007940232702407637,0.0
86,2010-05-13,0.40800117118488516,0.2726365196470975,0.4170276993654677,0.4067976324413255,0.08798067748642197,0.009628384325163164,0.001984221233948924,0.0030088344627846597,0.013238975763613048,0.00045490221903173034,0.0
87,2010-05-14,0.4110100056476696,0.27025549879237054,0.414018864902683,0.40920470992844465,0.05345365971285379,0.0030088344627844377,-0.0023810208547269673,-0.0030088344627846597,0.002407077487119158,-0.034527017773568175,0.0
88,2010-05-17,0.40619587546566005,0.2623184651032026,0.40619587546566005,0.3971692481161625,0.063259090701349,-0.004814130182009546,-0.007937033689167927,-0.007822989437022976,-0.012035461812282156,0.009805430988495206,0.0
89,2010-05-18,0.3989745686276163,0.26827120318173553,0.40920470992844465,0.3977710298840566,0.06977508698465795,-0.007221306838043728,0.005952738078532915,0.003008834462784604,0.0006017817678941051,0.006515996283308956,0.0
90,2010-05-19,0.40258516006606637,0.26668373198410716,0.4098064916963388,0.3971692481161625,0.046537860284488114,0.0036105914384500504,-0.001587471197628365,0.0006017817678941606,-0.0006017817678941051,-0.02323722670016984,0.0
91,2010-05-20,0.4019834030904008,0.2643026863371515,0.4086029529527792,0.39957632560328177,0.03994390017110844,-0.0006017569756655572,-0.0023810456469556818,-0.0012035387435596068,0.002407077487119269,-0.006593960113379677,0.0
92,2010-05-21,0.39355865667771245,0.26549323395285807,0.40318694183396053,0.3923551179341528,0.05492685519865144,-0.008424746412688366,0.001190547615706583,-0.0054160111188186755,-0.007221207669128982,0.014982955027543002,0.0
93,2010-05-24,0.4037886988096259,0.2722397200263194,0.41642594238980224,0.4037886988096259,0.09920142733300254,0.010230042131913475,0.006746486073461344,0.013239000555841707,0.011433580875473137,0.0442745721343511,0.0
94,2010-05-25,0.4086029529527792,0.2635089879266805,0.4098064916963388,0.3977710298840566,0.06243469748134629,0.004814254143153285,-0.008730732099638927,-0.0066194506934634245,-0.006017668925569319,-0.03676672985165625,0.0
95,2010-05-26,0.4007798643468413,0.2635089879266805,0.40318694183396053,0.398372786859722,0.04531737428750457,-0.007823088605937889,0.0,-0.006619549862378282,0.0006017569756653907,-0.017117323193841717,0.0
96,2010-05-27,0.4013816213225067,0.26668373198410716,0.40499223755318553,0.39656749114049705,0.04374237058040494,0.0006017569756653907,0.0031747440574266816,0.0018052957192249974,-0.001805295719224942,-0.0015750037070996273,0.0
97,2010-05-28,0.4073994142092196,0.2650963351631651,0.4086029529527792,0.40017808257894716,0.050368971272117175,0.006017792886712892,-0.0015873968209420553,0.003610715399593678,0.003610591438450106,0.0066266006917122325,0.0
98,2010-05-31,0.40017808257894716,0.2595404958743252,0.40318694183396053,0.3929568749098183,0.05722019833865111,-0.007221331630272443,-0.005555839288839903,-0.0054160111188186755,-0.007221207669128871,0.0068512270665339325,0.0
99,2010-06-01,0.3929568749098183,0.2555719542375125,0.39656749114049705,0.38393024756032074,0.0652827305642126,-0.007221207669128871,-0.003968541636812706,-0.00661945069346348,-0.009026627349497551,0.008062532225561497,0.0
100,2010-06-02,0.38633732504743995,0.2547782806192702,0.3875408637909995,0.38152319486543024,0.0498641872565272,-0.006619549862378338,-0.0007936736182422854,-0.009026627349497551,-0.002407052694890499,-0.015418543307685405,0.0
101,2010-06-03,0.38814262076666495,0.25120663777215047,0.38814262076666495,0.3803196561218707,0.057254833122772464,0.0018052957192249974,-0.0035716428471197492,0.0006017569756654462,-0.0012035387435595513,0.007390645866245264,0.0
102,2010-06-04,0.37911611737831113,0.2480318441302663,0.38152319486543024,0.3730983244915982,0.07383906264640672,-0.009026503388353813,-0.003174793641884166,-0.00661942590123471,-0.007221331630272498,0.016584229523634253,0.0
103,2010-06-07,0.37008949002881353,0.24088845926711197,0.3730983244915982,0.3646735780789097,0.07107637955440518,-0.009026627349497607,-0.007143384863154328,-0.00842487037383205,-0.008424746412688477,-0.0027626830920015333,0.0
104,2010-06-08,0.3658771168224693,0.24049161006187644,0.3682841943095885,0.3610629866404596,0.04898414715922553,-0.004212373206344211,-0.0003968492052355277,-0.004814130182009713,-0.003610591438450106,-0.022092232395179656,0.0
105,2010-06-09,0.3664788985903635,0.2520002618059354,0.3887444025345591,0.3646735780789097,0.11225312065032433,0.0006017817678941606,0.011508651744058934,0.020460208224970633,0.003610591438450106,0.0632689734910988,0.0
106,2010-06-10,0.37610728291552636,0.24446015169868915,0.3779125786347515,0.37008949002881353,0.0806297255714852,0.009628384325162886,-0.007540110107246228,-0.010831823899807635,0.005415911949903818,-0.03162339507883913,0.0
107,2010-06-11,0.3737002054284072,0.24565067452216693,0.3785143356104168,0.37069127179670774,0.05266434175262347,-0.002407077487119158,0.0011905228234777854,0.0006017569756653351,0.0006017817678942161,-0.02796538381886174,0.0
108,2010-06-15,0.37249656751593274,0.24565067452216693,0.37249656751593274,0.37249656751593274,0.0,-0.0012036379124744645,0.0,-0.006017768094484066,0.0018052957192249974,-0.05266434175262347,0.0
109,2010-06-17,0.37550550114763237,0.24604747414294506,0.3785143356104168,0.3718947857480386,0.05306088184829487,0.0030089336316996285,0.0003967996207781266,0.006017768094484066,-0.0006017817678941606,0.05306088184829487,0.0
110,2010-06-18,0.3730983244915982,0.24604747414294506,0.3730983244915982,0.3730983244915982,0.0,-0.0024071766560341823,0.0,-0.00541601111881862,0.0012035387435596068,-0.05306088184829487,0.0
111,2010-06-21,0.3749037441719668,0.2535876834191062,0.38693910681533417,0.3730983244915982,0.1061196088594515,0.001805419680368625,0.007540209276161142,0.013840782323735978,0.0,0.1061196088594515,0.0
112,2010-06-22,0.38332849058465535,0.2535876834191062,0.3875408637909995,0.38212495184109563,0.04770976682338772,0.008424746412688533,0.0,0.0006017569756653351,0.00902662734949744,-0.05840984203606378,0.0
113,2010-06-23,0.3827267336089899,0.25041286498499327,0.38393024756032074,0.377310821659086,0.04626290731553742,-0.0006017569756654462,-0.003174818434112936,-0.003610616230678765,-0.004814130182009602,-0.0014468595078502983,0.0
114,2010-06-24,0.3803196561218707,0.25120663777215047,0.38513378630388034,0.37670903989119187,0.03544317039137397,-0.0024070774871192135,0.0007937727871571987,0.0012035387435596068,-0.0006017817678941606,-0.01081973692416345,0.0
115,2010-06-25,0.37911611737831113,0.2523971358033996,0.38513378630388034,0.3785143356104168,0.038125826656960515,-0.0012035387435595513,0.0011904980312491542,0.0,0.001805295719224942,0.0026826562655865444,0.0
116,2010-06-28,0.38212495184109563,0.2520002618059354,0.3857355680717744,0.37911611737831113,0.03849247563555847,0.003008834462784493,-0.0003968739974642421,0.0006017817678940496,0.0006017817678943271,0.0003666489785979568,0.0
117,2010-06-29,0.38212495184109563,0.24088845926711197,0.38393024756032074,0.3646735780789097,0.06827057883036039,0.0,-0.011111802538823407,-0.0018053205114536564,-0.014442539299401425,0.029778103194801918,0.0
118,2010-06-30,0.36407182110324426,0.24009478564886969,0.3688859512852539,0.3622665005917905,0.04837446835133664,-0.018053130737851364,-0.0007936736182422854,-0.015044296275066815,-0.0024070774871192135,-0.019896110479023753,0.0
119,2010-07-01,0.3646735780789097,0.23930106244616986,0.3670806555660289,0.3622665005917905,0.028020501981315483,0.0006017569756654462,-0.0007937232026998253,-0.0018052957192249974,0.0,-0.020353966370021154,0.0
120,2010-07-02,0.36407182110324426,0.2412853332645762,0.3682841943095885,0.35985944789690005,0.06037582785008048,-0.0006017569756654462,0.001984270818406353,0.0012035387435595513,-0.0024070526948904436,0.032355325868764995,0.0
121,2010-07-05,0.36286828235968466,0.24009478564886969,0.3670806555660289,0.35985944789690005,0.03879440494689437,-0.0012035387435596068,-0.0011905476157065276,-0.0012035387435595513,0.0,-0.021581422903186105,0.0
122,2010-07-06,0.36407182110324426,0.2436664284959894,0.37069127179670774,0.36286828235968466,0.05175116873830163,0.0012035387435596068,0.0035716428471197215,0.0036106162306788203,0.003008834462784604,0.012956763791407255,0.0
123,2010-07-07,0.3682841943095885,0.2432695297062964,0.37008949002881353,0.3652753598468038,0.03174324875559389,0.004212373206344211,-0.00039689878969301207,-0.0006017817678942161,0.002407077487119158,-0.02000791998270774,0.0
124,2010-07-08,0.37069127179670774,0.24525380052470272,0.37670903989119187,0.37069127179670774,0.045873472095718584,0.002407077487119269,0.001984270818406325,0.006619549862378338,0.005415911949903929,0.014130223340124697,0.0
125,2010-07-09,0.3749037441719668,0.2520002618059354,0.38693910681533417,0.3718947857480386,0.06584422753063139,0.004212472375259069,0.006746461281232657,0.0102300669241423,0.0012035139513308368,0.019970755434912807,0.0
126,2010-07-12,0.38332849058465535,0.2555719542375125,0.3923551179341528,0.38152319486543024,0.06451199253683988,0.008424746412688533,0.0035716924315771226,0.00541601111881862,0.009628409117391656,-0.001332234993791509,0.0
127,2010-07-13,0.3845320293282149,0.2535876834191062,0.38633732504743995,0.3809214130975361,0.04279103609547377,0.0012035387435595513,-0.0019842708184062974,-0.006017792886712836,-0.0006017817678941606,-0.02172095644136611,0.0
128,2010-07-14,0.3857355680717744,0.25517508024004826,0.38994804044703363,0.38152319486543024,0.07029160609275587,0.0012035387435594957,0.0015873968209420553,0.003610715399593678,0.0006017817678941606,0.027500569997282093,0.0
129,2010-07-15,0.3841709801012614,0.25341530305276627,0.39428073033939076,0.38056038866281133,0.061349805592721934,-0.0015645879705130095,-0.0017597771872819856,0.004332689892357133,-0.0009628062026189044,-0.00894180050003393,0.0
