,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
759,2013-02-21,0.5268041478344662,0.31425427533679207,0.5288660015787735,0.5072165126843111,0.07688738984060375,-0.014432976210151272,-0.014601737240697688,-0.012371122465843931,-0.017525781405847707,0.013332350386949604,0.0
760,2013-02-22,0.5113402201729257,0.315523989481267,0.519587635150155,0.5092783664286185,0.04640707250702425,-0.015463927661540477,0.0012697141444749094,-0.009278366428618456,0.0020618537443073404,-0.030480317333579504,0.0
761,2013-02-25,0.5154639276615404,0.3161588957119754,0.5185567328572368,0.5092783664286185,0.021889080939381824,0.004123707488614681,0.000634906230708443,-0.0010309022929182454,0.0,-0.024517991567642426,0.0
762,2013-02-26,0.5103092687215366,0.3123497041200796,0.5216494888944624,0.506185561232922,0.049831087572567545,-0.005154658940003776,-0.0038091915918957997,0.003092756037225586,-0.0030928051956964353,0.02794200663318572,0.0
763,2013-02-27,0.5082474149772293,0.30981030041036506,0.5154639276615404,0.5020618537443073,0.06081346708650545,-0.0020618537443073404,-0.0025394037097145605,-0.006185561232922021,-0.004123707488614681,0.010982379513937907,0.0
764,2013-02-28,0.5082474149772293,0.3193331564939274,0.519587635150155,0.5041237074886147,0.0758461407021318,0.0,0.009522856083562348,0.004123707488614681,0.0020618537443073404,0.015032673615626352,0.0
765,2013-03-01,0.5185567328572368,0.3161588957119754,0.5216494888944624,0.5072165126843111,0.04921704103323246,0.010309317880007551,-0.0031742607819519875,0.0020618537443073404,0.0030928051956964353,-0.026629099668899342,0.0
766,2013-03-04,0.5051546589400038,0.30092225224056934,0.5113402201729257,0.48453607233845963,0.10962787992832503,-0.013402073917233026,-0.015236643471406075,-0.010309268721536702,-0.022680440345851482,0.060410838895092564,0.0
767,2013-03-05,0.48969073127846335,0.3129845611923171,0.5092783664286185,0.48969073127846335,0.08957974964035331,-0.015463927661540422,0.012062308951747758,-0.0020618537443072293,0.00515465894000372,-0.020048130287971713,0.0
768,2013-03-06,0.5092783664286185,0.3123497041200796,0.5113402201729257,0.5020618537443073,0.06776543500526676,0.019587635150155103,-0.0006348570722374824,0.0020618537443072293,0.012371122465843987,-0.021814314635086554,0.0
769,2013-03-07,0.5030928051956964,0.30346170510875475,0.5051546589400038,0.48453607233845963,0.06661484133909616,-0.006185561232922021,-0.008887999011324865,-0.00618556123292191,-0.017525781405847707,-0.0011505936661705962,0.0
770,2013-03-08,0.49381443876707803,0.3040965130225214,0.4958762925113854,0.49072168272985245,0.028186915235550482,-0.009278366428618401,0.0006348079137666329,-0.009278366428618401,0.006185610391392815,-0.03842792610354568,0.0
771,2013-03-11,0.49381443876707803,0.30092225224056934,0.49381443876707803,0.4865979260827669,0.023435588137576926,0.0,-0.003174260781952043,-0.0020618537443073404,-0.00412375664708553,-0.004751327097973556,0.0
772,2013-03-12,0.48969073127846335,0.2996525380960944,0.49484539021846713,0.4835051700455414,0.04350758472763644,-0.004123707488614681,-0.0012697141444749649,0.001030951451389095,-0.0030927560372255303,0.020071996590059513,0.0
773,2013-03-13,0.48556702378984873,0.29774799145861736,0.48762887753415607,0.4824742185941523,0.02359833909210809,-0.004123707488614625,-0.0019045466374770226,-0.0072165126843110605,-0.001030951451389095,-0.019909245635528348,0.0
774,2013-03-14,0.4824742185941523,0.2990177301823278,0.4865979260827669,0.48144331630123405,0.025256601855972255,-0.0030928051956964353,0.0012697387237104452,-0.0010309514513891505,-0.0010309022929182454,0.0016582627638641635,0.0
775,2013-03-15,0.48453607233845963,0.30028741974756734,0.5020618537443073,0.4824742185941523,0.05206660175429008,0.0020618537443073404,0.0012696895652395401,0.015463927661540422,0.0010309022929182454,0.026809999898317824,0.0
776,2013-03-18,0.4865979260827669,0.2958433956626695,0.49072168272985245,0.47938146255692676,0.04605175272972282,0.002061853744307285,-0.004444024084897857,-0.011340171014454892,-0.0030927560372255303,-0.006014849024567261,0.0
777,2013-03-19,0.48144331630123405,0.29774799145861736,0.48556702378984873,0.48041236484984495,0.033894833571615,-0.005154609781532871,0.001904595795947872,-0.00515465894000372,0.00103090229291819,-0.01215691915810782,0.0
778,2013-03-20,0.48453607233845963,0.30981030041036506,0.5041237074886147,0.4835051700455414,0.09453555654877129,0.003092756037225586,0.012062308951747702,0.018556683698765952,0.0030928051956964353,0.06064072297715629,0.0
779,2013-03-21,0.5041237074886147,0.30854053710741924,0.506185561232922,0.49793814625569266,0.04682480994453141,0.019587635150155047,-0.0012697633029458144,0.0020618537443073404,0.014432976210151272,-0.04771074660423987,0.0
780,2013-03-22,0.5010309514513891,0.30854053710741924,0.5030928051956964,0.49793814625569266,0.03103263636321003,-0.003092756037225586,0.0,-0.003092756037225586,0.0,-0.015792173581321383,0.0
781,2013-03-25,0.5030928051956964,0.3110799653963692,0.5072165126843111,0.5020618537443073,0.034210106103614614,0.0020618537443073404,0.0025394282889499298,0.004123707488614681,0.004123707488614681,0.0031774697404045836,0.0
782,2013-03-26,0.5030928051956964,0.3047314192532297,0.5051546589400038,0.49381443876707803,0.03992530300252579,0.0,-0.006348546143139455,-0.0020618537443073404,-0.008247414977229306,0.0057151968989111734,0.0
783,2013-03-27,0.4958762925113854,0.30854053710741924,0.506185561232922,0.4958762925113854,0.03680019380234054,-0.0072165126843110605,0.0038091178541895254,0.0010309022929182454,0.0020618537443073404,-0.0031251092001852443,0.0
784,2013-03-28,0.48969073127846335,0.29774799145861736,0.48969073127846335,0.47938146255692676,0.07590828679092082,-0.006185561232922021,-0.010792545648801888,-0.016494829954458667,-0.016494829954458612,0.03910809298858028,0.0
785,2013-03-29,0.48453607233845963,0.2990177301823278,0.48762887753415607,0.4824742185941523,0.023489982096833905,-0.00515465894000372,0.0012697387237104452,-0.002061853744307285,0.0030927560372255303,-0.05241830469408691,0.0
786,2013-04-01,0.4835051700455414,0.29774799145861736,0.48556702378984873,0.48041236484984495,0.023942072196361137,-0.0010309022929182454,-0.0012697387237104452,-0.0020618537443073404,-0.0020618537443073404,0.0004520900995272324,0.0
787,2013-04-02,0.48453607233845963,0.2990177301823278,0.48762887753415607,0.4824742185941523,0.0246431220255853,0.0010309022929182454,0.0012697387237104452,0.0020618537443073404,0.0020618537443073404,0.0007010498292241638,0.0
788,2013-04-03,0.4865979260827669,0.30028741974756734,0.4917525850227707,0.48556702378984873,0.02350761123390447,0.002061853744307285,0.0012696895652395401,0.004123707488614625,0.0030928051956964353,-0.0011355107916808313,0.0
789,2013-04-08,0.4824742185941523,0.29711308522790897,0.48556702378984873,0.47938146255692676,0.038837670700492356,-0.004123707488614625,-0.0031743345196583728,-0.006185561232921966,-0.006185561232921966,0.015330059466587886,0.0
790,2013-04-09,0.48453607233845963,0.29774799145861736,0.48762887753415607,0.4824742185941523,0.026766493484040553,0.0020618537443073404,0.0006349062307083875,0.0020618537443073404,0.0030927560372255303,-0.012071177216451803,0.0
791,2013-04-10,0.4835051700455414,0.2964783018933778,0.48453607233845963,0.47938146255692676,0.0196663710132992,-0.0010309022929182454,-0.0012696895652395401,-0.0030928051956964353,-0.0030927560372255303,-0.0071001224707413525,0.0
792,2013-04-11,0.4835051700455414,0.2958433956626695,0.48556702378984873,0.48041236484984495,0.022325877752681127,0.0,-0.000634906230708332,0.001030951451389095,0.00103090229291819,0.002659506739381926,0.0
793,2013-04-12,0.48144331630123405,0.2952085631696674,0.4824742185941523,0.4773196088126194,0.019869452006508276,-0.0020618537443073404,-0.0006348324930020577,-0.0030928051956964353,-0.0030927560372255303,-0.002456425746172851,0.0
794,2013-04-15,0.47938146255692676,0.2964783018933778,0.4824742185941523,0.4752577550683121,0.03525727370345771,-0.002061853744307285,0.0012697387237103896,0.0,-0.0020618537443073404,0.015387821696949432,0.0
795,2013-04-16,0.47938146255692676,0.29393884902519246,0.48144331630123405,0.4752577550683121,0.036565055037802344,0.0,-0.0025394528681853545,-0.0010309022929182454,0.0,0.0013077813343446362,0.0
796,2013-04-17,0.4783505111055376,0.290764563664005,0.4783505111055376,0.47113404757969746,0.03427664053961483,-0.0010309514513891505,-0.0031742853611874677,-0.0030928051956964353,-0.004123707488614625,-0.0022884144981875146,0.0
797,2013-04-18,0.4701030961283083,0.2933039673737195,0.4773196088126194,0.4690721938353901,0.028149626347861546,-0.008247414977229306,0.002539403709714505,-0.00103090229291819,-0.0020618537443073404,-0.0061270141917532835,0.0
798,2013-04-19,0.4773196088126194,0.30028741974756734,0.4917525850227707,0.4752577550683121,0.059352664797500454,0.007216512684311116,0.006983452373847843,0.014432976210151272,0.006185561232921966,0.03120303844963891,0.0
799,2013-04-22,0.48762887753415607,0.2996525380960944,0.48865977982707426,0.48556702378984873,0.024811524358854645,0.010309268721536646,-0.0006348816514729627,-0.0030928051956964353,0.010309268721536646,-0.03454114043864581,0.0
800,2013-04-23,0.48762887753415607,0.29139939615700705,0.48865977982707426,0.47319590132400474,0.02934437056877719,0.0,-0.008253141939087327,0.0,-0.012371122465843987,0.004532846209922545,0.0
801,2013-04-24,0.4752577550683121,0.2952085631696674,0.4835051700455414,0.47319590132400474,0.0271184006634979,-0.012371122465843987,0.003809167012660375,-0.005154609781532871,0.0,-0.0022259699052792903,0.0
802,2013-04-25,0.4783505111055376,0.2952085631696674,0.48041236484984495,0.47319590132400474,0.03191399839118175,0.0030927560372255303,0.0,-0.0030928051956964353,0.0,0.004795597727683853,0.0
803,2013-04-26,0.48041236484984495,0.29393884902519246,0.48144331630123405,0.4752577550683121,0.02353327080509942,0.0020618537443073404,-0.0012697141444749649,0.001030951451389095,0.0020618537443073404,-0.008380727586082333,0.0
804,2013-05-02,0.4783505111055376,0.29457370609742994,0.48041236484984495,0.4762886573612303,0.021953436070872603,-0.0020618537443073404,0.0006348570722374824,-0.001030951451389095,0.0010309022929182454,-0.001579834734226817,0.0
805,2013-05-03,0.47938146255692676,0.29774799145861736,0.49072168272985245,0.4783505111055376,0.033719347376494034,0.0010309514513891505,0.0031742853611874122,0.010309317880007496,0.002061853744307285,0.011765911305621431,0.0
806,2013-05-06,0.48556702378984873,0.2996525380960944,0.48969073127846335,0.4835051700455414,0.0263886787280862,0.006185561232921966,0.0019045466374770226,-0.001030951451389095,0.005154658940003776,-0.007330668648407833,0.0
807,2013-05-07,0.48556702378984873,0.29711308522790897,0.4865979260827669,0.48144331630123405,0.028060935836381345,0.0,-0.00253945286818541,-0.0030928051956964353,-0.0020618537443073404,0.0016722571082951436,0.0
808,2013-05-08,0.4865979260827669,0.30028741974756734,0.48969073127846335,0.48453607233845963,0.030532328870862463,0.00103090229291819,0.0031743345196583728,0.0030928051956964353,0.003092756037225586,0.002471393034481118,0.0
809,2013-05-09,0.48865977982707426,0.30028741974756734,0.48969073127846335,0.48453607233845963,0.019927776457034207,0.0020618537443073404,0.0,0.0,0.0,-0.010604552413828256,0.0
810,2013-05-10,0.48556702378984873,0.30092225224056934,0.48969073127846335,0.48556702378984873,0.023405833673408268,-0.0030927560372255303,0.0006348324930020022,0.0,0.001030951451389095,0.0034780572163740607,0.0
811,2013-05-13,0.48969073127846335,0.29711308522790897,0.48969073127846335,0.48041236484984495,0.0380264447963803,0.004123707488614625,-0.003809167012660375,0.0,-0.005154658940003776,0.014620611122972034,0.0
812,2013-05-14,0.48144331630123405,0.2933039673737195,0.4835051700455414,0.4752577550683121,0.03459576220367798,-0.008247414977229306,-0.00380911785418947,-0.006185561232921966,-0.005154609781532871,-0.003430682592702322,0.0
813,2013-05-15,0.4773196088126194,0.29393884902519246,0.4783505111055376,0.4752577550683121,0.015115105640366517,-0.004123707488614625,0.0006348816514729627,-0.005154658940003776,0.0,-0.019480656563311462,0.0
814,2013-05-16,0.4762886573612303,0.2958433956626695,0.4835051700455414,0.474226803616923,0.042528271827313315,-0.001030951451389095,0.0019045466374770226,0.005154658940003776,-0.001030951451389095,0.027413166186946798,0.0
815,2013-05-17,0.48144331630123405,0.30028741974756734,0.48969073127846335,0.47938146255692676,0.045951053599521965,0.00515465894000372,0.004444024084897857,0.006185561232921966,0.005154658940003776,0.003422781772208651,0.0
816,2013-05-20,0.48865977982707426,0.30346170510875475,0.49793814625569266,0.48865977982707426,0.04258242002566011,0.007216463525840211,0.0031742853611874122,0.008247414977229306,0.009278317270147496,-0.0033686335738618567,0.0
817,2013-05-21,0.4917525850227707,0.30282684803651727,0.49381443876707803,0.48865977982707426,0.02722488471375342,0.0030928051956964353,-0.0006348570722374824,-0.004123707488614625,0.0,-0.01535753531190669,0.0
818,2013-05-22,0.4927835364741598,0.3040965130225214,0.49484539021846713,0.48865977982707426,0.02853186592239505,0.001030951451389095,0.0012696649860041154,0.001030951451389095,0.0,0.0013069812086416305,0.0
819,2013-05-23,0.4917525850227707,0.30028741974756734,0.49381443876707803,0.48556702378984873,0.030534922265672615,-0.001030951451389095,-0.003809093274954045,-0.001030951451389095,-0.0030927560372255303,0.0020030563432775657,0.0
820,2013-05-24,0.48969073127846335,0.3015571093128068,0.4917525850227707,0.4865979260827669,0.026370092918979435,-0.0020618537443073404,0.0012696895652394846,-0.0020618537443073404,0.00103090229291819,-0.0041648293466931795,0.0
821,2013-05-27,0.48762887753415607,0.2996525380960944,0.49072168272985245,0.48556702378984873,0.026378361819740407,-0.002061853744307285,-0.0019045712167124473,-0.0010309022929182454,-0.00103090229291819,8.268900760971531e-06,0.0
822,2013-05-28,0.4865979260827669,0.3047314192532297,0.49484539021846713,0.48453607233845963,0.03544758747349279,-0.0010309514513891505,0.00507888115713534,0.004123707488614681,-0.001030951451389095,0.009069225653752382,0.0
823,2013-05-29,0.49484539021846713,0.30219196638504436,0.49690724396277447,0.48969073127846335,0.035620792805372024,0.008247464135700211,-0.0025394528681853545,0.0020618537443073404,0.00515465894000372,0.0001732053318792351,0.0
824,2013-05-30,0.49072168272985245,0.30092225224056934,0.4927835364741598,0.48762887753415607,0.03078760768588002,-0.004123707488614681,-0.0012697141444750204,-0.004123707488614681,-0.002061853744307285,-0.004833185119492003,0.0
825,2013-05-31,0.48969073127846335,0.2990177301823278,0.49072168272985245,0.48556702378984873,0.024756611383976855,-0.001030951451389095,-0.0019045220582415423,-0.0020618537443073404,-0.0020618537443073404,-0.006030996301903166,0.0
826,2013-06-03,0.48556702378984873,0.2996525380960944,0.48865977982707426,0.48556702378984873,0.02298952142474095,-0.004123707488614625,0.0006348079137665774,-0.00206190290277819,0.0,-0.0017670899592359054,0.0
827,2013-06-04,0.4865979260827669,0.29774799145861736,0.4865979260827669,0.4824742185941523,0.02871506889787603,0.00103090229291819,-0.0019045466374770226,-0.0020618537443073404,-0.0030928051956964353,0.005725547473135081,0.0
828,2013-06-05,0.48453607233845963,0.2964783018933778,0.48556702378984873,0.48041236484984495,0.02314765566518775,-0.002061853744307285,-0.0012696895652395401,-0.00103090229291819,-0.0020618537443073404,-0.005567413232688279,0.0
829,2013-06-06,0.48144331630123405,0.2933039673737195,0.4824742185941523,0.4752577550683121,0.023894805864597312,-0.003092756037225586,-0.0031743345196583173,-0.0030928051956964353,-0.005154609781532871,0.0007471501994095603,0.0
830,2013-06-07,0.4773196088126194,0.29139939615700705,0.47938146255692676,0.47216494987261565,0.02821894944076493,-0.004123707488614625,-0.0019045712167124473,-0.0030927560372255303,-0.0030928051956964353,0.00432414357616762,0.0
831,2013-06-13,0.4701030961283083,0.28632056415834256,0.4701030961283083,0.45567011991815703,0.05830854508182195,-0.007216512684311116,-0.00507883199866449,-0.009278366428618456,-0.016494829954458612,0.030089595641057017,0.0
832,2013-06-14,0.46391753489538634,0.2844159929416301,0.4659793886396937,0.4597938274067717,0.03756872800642551,-0.006185561232921966,-0.0019045712167124473,-0.004123707488614625,0.004123707488614681,-0.02073981707539644,0.0
833,2013-06-17,0.46494848634677544,0.28378113586939263,0.4670103400910828,0.4597938274067717,0.023868453898509303,0.001030951451389095,-0.0006348570722374824,0.001030951451389095,0.0,-0.013700274107916206,0.0
834,2013-06-18,0.46391753489538634,0.28314627879715515,0.46494848634677544,0.4567010222110753,0.03621922062165747,-0.001030951451389095,-0.0006348570722374824,-0.0020618537443073404,-0.0030928051956964353,0.012350766723148169,0.0
835,2013-06-19,0.45876287595538257,0.28060685050820516,0.45876287595538257,0.4515464124295424,0.025791283893160658,-0.005154658940003776,-0.0025394282889499853,-0.006185610391392871,-0.005154609781532871,-0.010427936728496814,0.0
836,2013-06-20,0.4536082661738497,0.27235365941064693,0.45567011991815703,0.442268046000924,0.03958753661406919,-0.005154609781532871,-0.008253191097558232,-0.0030927560372255303,-0.009278366428618401,0.013796252720908533,0.0
837,2013-06-21,0.4391752899636984,0.26917939862869494,0.4432989974523131,0.436082484768002,0.03762477383810158,-0.014432976210151272,-0.0031742607819519875,-0.012371122465843931,-0.006185561232922021,-0.0019627627759676095,0.0
838,2013-06-24,0.43814433851230933,0.2558474492701786,0.43814433851230933,0.41443299587353966,0.08675522735503959,-0.001030951451389095,-0.013331949358516337,-0.005154658940003776,-0.021649488894462332,0.049130453516938004,0.0
839,2013-06-25,0.4134020935806214,0.25775197132842015,0.4216495085578507,0.40000001966338833,0.09143601321642025,-0.024742244931687918,0.0019045220582415423,-0.016494829954458612,-0.014432976210151327,0.004680785861380668,0.0
840,2013-06-26,0.4195876548135434,0.25330797182275777,0.4206185571064616,0.40824743464061763,0.06424662748783642,0.006185561232921966,-0.004443999505662377,-0.001030951451389095,0.008247414977229306,-0.02718938572858383,0.0
841,2013-06-27,0.4134020935806214,0.2539428534742307,0.4195876548135434,0.410309288384925,0.06846660154286836,-0.006185561232921966,0.0006348816514729072,-0.0010309022929182454,0.0020618537443073404,0.004219974055031939,0.0
842,2013-06-28,0.4134020935806214,0.25838690213836396,0.42371136230215806,0.41134021525707865,0.06828968679231974,0.0,0.004444048664133282,0.004123707488614681,0.0010309268721536702,-0.0001769147505486235,0.0
843,2013-07-01,0.4185567033621543,0.2571171388354181,0.4206185571064616,0.4134020935806214,0.05635925034039092,0.005154609781532871,-0.00126976330294587,-0.0030928051956964353,0.002061878323542765,-0.011930436451928816,0.0
844,2013-07-02,0.4175258010692361,0.2558474492701786,0.4185567033621543,0.4134020935806214,0.03578939320622423,-0.00103090229291819,-0.0012696895652394846,-0.0020618537443073404,0.0,-0.020569857134166696,0.0
845,2013-07-03,0.41546394732492875,0.2539428534742307,0.41546394732492875,0.4092783615127713,0.032077742489117066,-0.0020618537443073404,-0.0019045957959479276,-0.0030927560372255303,-0.0041237320678501055,-0.003711650717107162,0.0
846,2013-07-04,0.4123711421292323,0.25838690213836396,0.4206185571064616,0.41134021525707865,0.048745711445465224,-0.0030928051956964353,0.004444048664133282,0.005154609781532871,0.0020618537443073404,0.01666796895634816,0.0
847,2013-07-05,0.4195876548135434,0.25838690213836396,0.42371136230215806,0.4185567033621543,0.028248813880135407,0.0072165126843110605,0.0,0.0030928051956964353,0.007216488105075636,-0.020496897565329818,0.0
848,2013-07-08,0.4175258010692361,0.2558474492701786,0.4185567033621543,0.4134020935806214,0.03162280481739997,-0.002061853744307285,-0.0025394528681853545,-0.005154658940003776,-0.005154609781532871,0.003373990937264565,0.0
849,2013-07-09,0.41546394732492875,0.25775197132842015,0.4185567033621543,0.41443299587353966,0.025749634713158935,-0.0020618537443073404,0.0019045220582415423,0.0,0.0010309022929182454,-0.005873170104241036,0.0
850,2013-07-10,0.4185567033621543,0.2596565671243681,0.42268041085076896,0.4175258010692361,0.04406353518331875,0.0030927560372255303,0.0019045957959479276,0.004123707488614681,0.0030928051956964353,0.018313900470159815,0.0
851,2013-07-11,0.40000001966338833,0.2717963744054652,0.42371136230215806,0.39896906821199923,0.09593608176632015,-0.018556683698765952,0.012139807281097148,0.001030951451389095,-0.018556732857236857,0.0518725465830014,0.0
852,2013-07-12,0.41443299587353966,0.26437759919269993,0.41649484961784694,0.40412372715200295,0.05621330763660249,0.014432976210151327,-0.007418775212765294,-0.007216512684311116,0.00515465894000372,-0.03972277412971766,0.0
853,2013-07-15,0.40824743464061763,0.26909860668179636,0.4185567033621543,0.40618558089631035,0.04736194566313583,-0.006185561232922021,0.004721007489096429,0.0020618537443073404,0.002061853744307396,-0.008851361973466663,0.0
854,2013-07-16,0.410309288384925,0.26909860668179636,0.41134021525707865,0.4051546540241567,0.03089144391482245,0.0020618537443073404,0.0,-0.007216488105075636,-0.0010309268721536702,-0.016470501748313375,0.0
855,2013-07-17,0.410309288384925,0.2664009126958338,0.4134020935806214,0.40618558089631035,0.033152438116390036,0.0,-0.002697693985962535,0.002061878323542765,0.0010309268721536702,0.0022609942015675843,0.0
856,2013-07-18,0.40824743464061763,0.263703144972165,0.4092783615127713,0.401030946535542,0.031069742894059223,-0.0020618537443073404,-0.002697767723668809,-0.0041237320678501055,-0.005154634360768351,-0.0020826952223308125,0.0
857,2013-07-19,0.40412372715200295,0.2589821374830686,0.40412372715200295,0.39484536072338466,0.04450954129757413,-0.004123707488614681,-0.004721007489096429,-0.005154634360768351,-0.006185585812157335,0.013439798403514908,0.0
858,2013-07-22,0.39278350697907727,0.2556099646973357,0.39278350697907727,0.38865979949046264,0.045436679942203455,-0.011340220172925686,-0.0033721727857328743,-0.011340220172925686,-0.006185561232922021,0.0009271386446293231,0.0
859,2013-07-23,0.39278350697907727,0.2596565671243681,0.4020618734076957,0.39072165323476993,0.05068935144157026,0.0,0.004046602427032364,0.009278366428618456,0.002061853744307285,0.005252671499366805,0.0
860,2013-07-24,0.39484536072338466,0.2556099646973357,0.3958762875955383,0.387628872618309,0.045632948083879674,0.002061853744307396,-0.004046602427032364,-0.006185585812157446,-0.003092780616460955,-0.0050564033576905865,0.0
861,2013-07-25,0.3917525801069236,0.2556099646973357,0.39381443385123094,0.38865979949046264,0.03330865508507866,-0.003092780616461066,0.0,-0.0020618537443073404,0.0010309268721536702,-0.012324292998801015,0.0
862,2013-07-26,0.38865979949046264,0.2535866511942018,0.39072165323476993,0.3865979457461553,0.025649083151723782,-0.003092780616460955,-0.0020233135031338945,-0.0030927806164610105,-0.0020618537443073404,-0.0076595719333548765,0.0
863,2013-07-29,0.38556701887400163,0.24886564370510542,0.38556701887400163,0.37938145764107967,0.038800185989612435,-0.0030927806164610105,-0.0047210074890964016,-0.005154634360768295,-0.007216488105075636,0.013151102837888652,0.0
864,2013-07-30,0.38144331138538695,0.25223779191160284,0.39072165323476993,0.38041238451323334,0.03477657714620526,-0.004123707488614681,0.0033721482064974218,0.005154634360768295,0.0010309268721536702,-0.004023608843407175,0.0
865,2013-07-31,0.387628872618309,0.2535866511942018,0.39072165323476993,0.38556701887400163,0.029011647889958938,0.006185561232922021,0.0013488592825989798,0.0,0.005154634360768295,-0.005764929256246321,0.0
866,2013-08-01,0.38865979949046264,0.25830768326253367,0.3969072144676919,0.387628872618309,0.03156411004221487,0.0010309268721536702,0.004721032068331854,0.006185561232921966,0.0020618537443073404,0.002552462152255932,0.0
867,2013-08-02,0.3969072144676919,0.2576332782004696,0.39896906821199923,0.39278350697907727,0.021156451394297646,0.00824741497722925,-0.0006744050620640651,0.0020618537443073404,0.005154634360768295,-0.010407658647917224,0.0
868,2013-08-05,0.39484536072338466,0.2596565671243681,0.3969072144676919,0.39278350697907727,0.02091167464995547,-0.0020618537443072293,0.0020232889238984697,-0.0020618537443073404,0.0,-0.0002447767443421768,0.0
869,2013-08-06,0.39484536072338466,0.2589821374830686,0.39896906821199923,0.39278350697907727,0.021530829425195273,0.0,-0.0006744296412994899,0.0020618537443073404,0.0,0.0006191547752398031,0.0
870,2013-08-07,0.3958762875955383,0.2589821374830686,0.40000001966338833,0.39484536072338466,0.028560795011452127,0.0010309268721536147,0.0,0.001030951451389095,0.002061853744307396,0.007029965586256855,0.0
871,2013-08-08,0.3969072144676919,0.2596565671243681,0.40000001966338833,0.39484536072338466,0.02606012725156537,0.0010309268721536147,0.0006744296412994899,0.0,0.0,-0.0025006677598867558,0.0
872,2013-08-09,0.39896906821199923,0.2596565671243681,0.401030946535542,0.39278350697907727,0.029782459029599848,0.0020618537443073404,0.0,0.0010309268721536702,-0.002061853744307396,0.003722331778034476,0.0
873,2013-08-12,0.39896906821199923,0.2664009126958338,0.407216507768464,0.3969072144676919,0.045768057108093375,0.0,0.0067443455714657485,0.006185561232922021,0.004123707488614625,0.015985598078493528,0.0
874,2013-08-13,0.40618558089631035,0.2670753423371333,0.4092783615127713,0.4030928002798494,0.03176221353534587,0.007216512684311116,0.0006744296412994899,0.002061853744307285,0.006185585812157501,-0.014005843572747506,0.0
875,2013-08-14,0.40824743464061763,0.2657264338960635,0.4123711421292323,0.4051546540241567,0.03430226812822558,0.002061853744307285,-0.0013489084410698293,0.0030927806164610105,0.002061853744307285,0.0025400545928797105,0.0
876,2013-08-15,0.40618558089631035,0.26437759919269993,0.4092783615127713,0.4020618734076957,0.026307810483384094,-0.002061853744307285,-0.001348834703363555,-0.0030927806164610105,-0.003092780616460955,-0.007994457644841486,0.0
877,2013-08-16,0.4020618734076957,0.2650520288339994,0.4443298997452313,0.40000001966338833,0.10748197758094688,-0.004123707488614625,0.0006744296412994899,0.03505153823245999,-0.002061853744307396,0.08117416709756278,0.0
878,2013-08-19,0.4030928002798494,0.2677497473991974,0.410309288384925,0.4020618734076957,0.040308931855629164,0.0010309268721536702,0.0026977185651979596,-0.03402061136030632,0.002061853744307396,-0.06717304572531771,0.0
879,2013-08-20,0.4092783615127713,0.2670753423371333,0.41546394732492875,0.40618558089631035,0.045793470357280174,0.00618556123292191,-0.0006744050620640651,0.005154658940003776,0.004123707488614625,0.0054845385016510095,0.0
880,2013-08-21,0.410309288384925,0.2650520288339994,0.410309288384925,0.4030928002798494,0.029410631750066776,0.0010309268721536702,-0.0020233135031338945,-0.005154658940003776,-0.003092780616460955,-0.016382838607213398,0.0
881,2013-08-22,0.40412372715200295,0.2630287153308655,0.40824743464061763,0.401030946535542,0.033703143989361285,-0.006185561232922021,-0.0020233135031338945,-0.0020618537443073404,-0.002061853744307396,0.00429251223929451,0.0
882,2013-08-23,0.4030928002798494,0.26033099676566757,0.4051546540241567,0.39278350697907727,0.037214479926243806,-0.0010309268721535592,-0.0026977185651979596,-0.003092780616460955,-0.00824743955646473,0.0035113359368825203,0.0
883,2013-08-26,0.39896906821199923,0.263703144972165,0.4051546540241567,0.3969072144676919,0.04049755952626907,-0.004123732067850161,0.0033721482064974495,0.0,0.004123707488614625,0.003283079600025267,0.0
884,2013-08-27,0.40412372715200295,0.26437759919269993,0.4051546540241567,0.40000001966338833,0.03630984860442271,0.00515465894000372,0.0006744542205349147,0.0,0.0030928051956964353,-0.00418771092184636,0.0
885,2013-08-28,0.4020618734076957,0.2650520288339994,0.40824743464061763,0.3969072144676919,0.04794338006634896,-0.0020618537443072293,0.0006744296412994899,0.003092780616460955,-0.0030928051956964353,0.01163353146192625,0.0
886,2013-08-29,0.407216507768464,0.26437759919269993,0.4092783615127713,0.4020618734076957,0.029965713626093928,0.005154634360768295,-0.0006744296412994899,0.0010309268721536702,0.005154658940003831,-0.017977666440255034,0.0
887,2013-08-30,0.40412372715200295,0.2657264338960635,0.40824743464061763,0.401030946535542,0.038852008436880026,-0.003092780616461066,0.001348834703363555,-0.0010309268721536702,-0.0010309268721537257,0.008886294810786097,0.0
888,2013-09-02,0.407216507768464,0.2657264338960635,0.40824743464061763,0.40412372715200295,0.034087572407069694,0.003092780616461066,0.0,0.0,0.003092780616460955,-0.004764436029810332,0.0
889,2013-09-03,0.407216507768464,0.2697730609023313,0.4123711421292323,0.40618558089631035,0.04563782963620514,0.0,0.004046627006267789,0.004123707488614681,0.002061853744307396,0.011550257229135448,0.0
890,2013-09-04,0.41134021525707865,0.2697730609023313,0.41443299587353966,0.410309288384925,0.032308058055518514,0.004123707488614625,0.0,0.0020618537443073404,0.004123707488614625,-0.013329771580686628,0.0
