,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
347,2011-06-10,5.386619091033936,5.288412094116211,5.479523181915283,5.36339282989502,26658869.0,-0.0014125331366546,0.0006438831929007,-0.0006053706448408,5.502212243798516e-05,-0.0320538017909375,0.0
348,2011-06-13,5.361607074737549,5.225703239440918,5.399126052856445,5.350886821746826,12110240.0,-0.0002568188654886,-0.0006438831929007,-0.000825503199293,-0.0001284094327443,-0.0859176718815222,0.0
349,2011-06-14,5.359819889068604,5.225703239440918,5.359819889068604,5.359819889068604,0.0,-1.83504996349379e-05,0.0,-0.0004035885900235,9.172312170788872e-05,-0.0715176410592699,0.0
350,2011-06-15,5.359819889068604,5.225703239440918,5.359819889068604,5.359819889068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,2011-06-16,5.359819889068604,5.225703239440918,5.359819889068604,5.359819889068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,2011-06-17,5.295502185821533,5.06022310256958,5.308009147644043,5.181159973144531,13115257.0,-0.0006604025594344,-0.001699120155233,-0.0005319833345345,-0.0018344477459241,0.0774528203013381,0.0
353,2011-06-20,5.18294620513916,4.873839378356934,5.207959175109863,4.984632968902588,32953555.0,-0.0011557044790103,-0.0019137544143037,-0.0010272950462659,-0.0020179037814954,0.1171560824220521,0.0
354,2011-06-21,4.998926162719727,4.872097015380859,5.045376777648926,4.895301818847656,19895792.0,-0.0018894845565955,-1.789026832073326e-05,-0.0016693666903767,-0.0009172361131565,-0.077113286546841,0.0
355,2011-06-22,4.997138977050781,4.865130424499512,5.034657955169678,4.938180923461914,10754984.0,-1.835049963494484e-05,-7.153169681605592e-05,-0.0001100589331093,0.00044027490106,-0.0539815086683421,0.0
356,2011-06-23,4.984632968902588,4.974869728088379,5.127561092376709,4.91138219833374,11990852.0,-0.0001284094327443,0.0011267833473818,0.0009539126320374,-0.0002751644690458,0.0072984816172625,0.0
357,2011-06-24,5.088255882263184,5.124672889709473,5.2704901695251465,5.056097030639648,14113860.0,0.0010639813573024,0.0015381518050468,0.001467569947326,0.0014859057587275,0.0125375322132309,0.0
358,2011-06-27,5.286569118499756,5.210026264190674,5.349101066589356,5.218677997589111,20769890.0,0.0020362444889748,0.0008763930320587,0.0008071624918137,0.0016693520021433,0.039307525236472,0.0
359,2011-06-28,5.343740940093994,5.156026840209961,5.350886821746826,5.236544132232666,7755309.0,0.0005870299373615,-0.0005544563316861,1.833581140150281e-05,0.0001834462434157,-0.0768582730395759,0.0
360,2011-06-29,5.288355827331543,5.159510612487793,5.352674007415772,5.250836849212647,9034757.0,-0.0005686843338044,3.577074448584544e-05,1.835049963495872e-05,0.0001467550363014,0.0075558455338623,0.0
361,2011-06-30,5.29728889465332,5.2204766273498535,5.399126052856445,5.2669172286987305,23324593.0,9.172312170788176e-05,0.0006259880285022,0.0004769612120965,0.0001651104320142,0.0843893565977085,0.0
362,2011-07-01,5.356246948242188,5.210026264190674,5.393765926361084,5.32587480545044,12548781.0,0.0006053706448408,-0.0001073024413019,-5.5036810671406367e-05,0.000605365748763,-0.0636371083263563,0.0
363,2011-07-04,5.365180015563965,5.351119995117188,5.506321907043457,5.365180015563965,15728804.0,9.17231217078679e-05,0.0014487249438322,0.0011557044790103,0.0004035787978679,0.0187797883009934,0.0
364,2011-07-05,5.499176025390625,5.399893760681152,5.577785968780518,5.45451021194458,10816565.0,0.0013758468256181,0.0005008002149573,0.0007337800775852,0.0009172263210009,-0.0290094783917863,0.0
365,2011-07-06,5.53848123550415,5.41556978225708,5.579573154449463,5.499176025390625,9449705.0,0.0004035787978679,0.0001609585580306,1.835049963494484e-05,0.0004586205046172,-0.008072061565937,0.0
366,2011-07-07,5.561707019805908,5.485246658325195,5.7028489112854,5.556346893310547,15709331.0,0.0002384781580093,0.0007154295779502,0.0012657732042753,0.0005870201452059,0.0369665411613043,0.0
367,2011-07-08,5.627810955047607,5.434731960296631,5.663543224334717,5.53848123550415,23753943.0,0.0006787432669137,-0.0005186757950446,-0.0004035836939457,-0.0001834413473379,0.0475078671832346,0.0
368,2011-07-11,5.556346893310547,5.453892230987549,5.617092132568359,5.4580841064453125,33856221.0,-0.0007337800775852,0.0001967341985943,-0.0004769514199409,-0.000825503199293,0.0596595188769966,0.0
369,2011-07-12,5.520615100860596,5.488730430603027,5.708209037780762,5.502748966217041,16500126.0,-0.0003668875907536,0.0003577123409362,0.000935571924558,0.0004586107124615,-0.1024973057842445,0.0
370,2011-07-13,5.609944820404053,5.574084281921387,5.740367889404297,5.574213027954102,16370618.0,0.0009172214249231,0.0008763979281365,0.0003302012797172,0.0007337800775852,-0.0007648161108536,0.0
371,2011-07-14,5.720715045928955,5.746531486511231,5.9315338134765625,5.717142105102539,31056271.0,0.0011373686676088,0.0017706567481269,0.0019628571786684,0.001467569947326,0.0867268741143851,0.0
372,2011-07-15,5.883296012878418,5.906786918640137,6.070889949798584,5.86007022857666,25932296.0,0.0016693520021433,0.0016454738306599,0.0014308836362895,0.0014675601551704,-0.0302598961578525,0.0
373,2011-07-18,6.065529823303223,5.878915786743164,6.172726154327393,5.986918926239014,31887937.0,0.0018711438491161,-0.0002861757480423,0.0010456357537453,0.0013024595153117,0.0351713422125301,0.0
374,2011-07-19,5.985133171081543,5.784852981567383,5.988706111907959,5.895802021026611,22065368.0,-0.0008254983032152,-0.0009658198932733,-0.0018894845565955,-0.000935571924558,-0.0580076830865377,0.0
375,2011-07-20,5.958333969116211,5.73085355758667,5.965479850769043,5.808259010314941,19102640.0,-0.0002751693651236,-0.0005544563316861,-0.0002384830540871,-0.000898875821366,-0.0174965415764054,0.0
376,2011-07-21,5.877935886383057,5.713435649871826,5.976200103759766,5.806471824645996,20584992.0,-0.0008255129914487,-0.0001788439302735,0.0001100736213428,-1.835049963494484e-05,0.0087541054726818,0.0
377,2011-07-22,5.831483840942383,5.784852981567383,5.949400901794434,5.806471824645996,12952088.0,-0.0004769612120965,0.0007333002619597,-0.0002751693651236,0.0,-0.0450765045541513,0.0
378,2011-07-25,5.877935886383057,5.588017463684082,6.01014518737793,5.681408882141113,24471611.0,0.0004769612120965,-0.002021071543839,0.0006237113523201,-0.0012841237039102,0.0680291316347161,0.0
379,2011-07-26,5.717142105102539,5.553179740905762,5.779673099517822,5.663543224334717,13143999.0,-0.0016510015025083,-0.0003577074448584,-0.002366445768692,-0.0001834413473379,-0.0668957914190535,0.0
380,2011-07-27,5.656396865844727,5.617630958557129,5.811831951141357,5.629598140716553,11039288.0,-0.0006237211444758,0.0006617734612214,0.0003302012797172,-0.0003485419871965,-0.0124294783448963,0.0
381,2011-07-28,5.733221054077148,5.671630859375,5.833271026611328,5.701062202453613,12295704.0,0.0007888168882566,0.0005544612277639,0.0002201325544522,0.0007337800775852,0.0074198288811058,0.0
382,2011-07-29,5.8225507736206055,5.661178588867188,5.90294885635376,5.770740032196045,12318826.0,0.0009172214249231,-0.0001073220256131,0.0007154393701058,0.0007154393701058,0.0001365481523547,0.0
383,2011-08-01,5.865429878234863,5.558407306671143,5.869002819061279,5.699275970458984,13361130.999999998,0.00044027490106,-0.0010552369623323,-0.0003485517793521,-0.0007337800775852,0.0061553854311956,0.0
384,2011-08-02,5.681408882141113,5.556664943695068,5.7028489112854,5.606371879577637,20803837.0,-0.0018894943487511,-1.789026832073326e-05,-0.0017060383131797,-0.000953922424193,0.0439532805475097,0.0
385,2011-08-03,5.681408882141113,5.474795341491699,5.690342903137207,5.601012229919434,17640539.0,0.0,-0.0008406222875728,-0.0001284094327443,-5.5031914593599296e-05,-0.0186810179589757,0.0
386,2011-08-04,5.61887788772583,5.486988067626953,5.676050186157227,5.58850622177124,9547130.0,-0.0006420569558773,0.0001251927096226,-0.0001467550363014,-0.0001284094327443,-0.0477960403598826,0.0
387,2011-08-05,5.53848123550415,5.495697498321533,5.645677089691162,5.4580841064453125,22576728.0,-0.0008254983032152,8.942686121460319e-05,-0.0003118654683157,-0.001339150722426,0.0769469567003281,0.0
388,2011-08-08,5.563492774963379,5.467827796936035,5.627810955047607,5.365180015563965,36777133.0,0.0002568139694108,-0.0002861610598089,-0.0001834462434157,-0.000953922424193,0.0838612172579785,0.0
389,2011-08-09,5.365180015563965,5.366796970367432,5.68855619430542,5.365180015563965,35341523.0,-0.002036239592897,-0.0010373662783228,0.0006237211444758,0.0,-0.0084780682035284,0.0
390,2011-08-10,5.549201011657715,5.448667049407959,5.627810955047607,5.506321907043457,24508508.0,0.0018894943487511,0.0008406271836507,-0.0006237211444758,0.001449219447691,-0.0639749235654857,0.0
391,2011-08-11,5.5474138259887695,5.640275955200195,5.799325942993164,5.513467788696289,34049594.0,-1.8350499634951775e-05,0.0019674056349547,0.0017610849160068,7.337262207292305e-05,0.0563453708484411,0.0
392,2011-08-12,5.797539234161377,5.756982803344727,5.954760074615479,5.79039192199707,33746774.0,0.0025682425117427,0.0011983248363535,0.0015959695879147,0.0028434069807885,-0.0017883189817516,0.0
393,2011-08-15,5.922601222991943,5.828400611877441,6.001212120056152,5.895802021026611,25199975.000000004,0.0012841139117546,0.0007333051580375,0.0004769612120965,0.0010823318569373,-0.0504735581695926,0.0
394,2011-08-16,5.976200103759766,5.678597450256348,5.976200103759766,5.7886061668396,27322647.0,0.000550343626325,-0.0015381518050468,-0.0002568188654886,-0.0011006676683389,0.0125355479480639,0.0
395,2011-08-17,5.808259010314941,5.551438808441162,5.851137161254883,5.642104148864746,29569694.0,-0.0017243888128147,-0.0013056419658888,-0.0012841237039102,-0.0015042562583625,0.0132700508651611,0.0
396,2011-08-18,5.690342903137207,5.493956565856934,5.695702075958252,5.627810955047607,12017825.0,-0.0012107412896817,-0.0005902172840163,-0.0015959793800703,-0.0001467599323792,-0.1036534591437764,0.0
397,2011-08-19,5.53848123550415,5.460860729217529,5.695702075958252,5.53848123550415,12164869.0,-0.001559288172956,-0.0003398220726154,0.0,-0.0009172214249231,0.0008683758548071,0.0
398,2011-08-22,5.574213027954102,5.445182800292969,5.65461015701294,5.5402679443359375,11630527.0,0.0003668875907536,-0.0001609781423419,-0.0004219244014251,1.834560355713777e-05,-0.0031555839817288,0.0
399,2011-08-23,5.606371879577637,5.575825214385986,5.733221054077148,5.574213027954102,20699645.0,0.0003302012797172,0.0013414127103746,0.0008071624918137,0.0003485419871965,0.0535581397105395,0.0
400,2011-08-24,5.71892786026001,5.490471839904785,5.749300956726074,5.572425842285156,19367573.0,0.0011557044790103,-0.0008763930320587,0.0001651055359364,-1.8350499634951775e-05,-0.0078666192545402,0.0
401,2011-08-25,5.642104148864746,5.570599555969238,5.717142105102539,5.574213027954102,21185846.0,-0.0007888119921788,0.0008227369153299,-0.0003302012797172,1.8350499634951775e-05,0.0107379041011377,0.0
402,2011-08-26,5.697488784790039,5.467827796936035,5.709994792938232,5.606371879577637,18544286.0,0.0005686794377265,-0.0010552418584101,-7.338731030635814e-05,0.0003302012797172,-0.0155998675432134,0.0
403,2011-08-29,5.627810955047607,5.382474422454834,5.627810955047607,5.484882831573486,16718036.000000002,-0.0007154393701058,-0.0008763930320587,-0.0008438488028502,-0.0012474276007181,-0.0107850126822004,0.0
404,2011-08-30,5.5670671463012695,5.399893760681152,5.627810955047607,5.511682033538818,17874961.0,-0.0006237064562423,0.000178858618507,0.0,0.0002751693651236,0.0068322796973879,0.0
405,2011-08-31,5.53848123550415,5.417312145233154,5.581358909606934,5.515254974365234,8263904.999999999,-0.0002935149686807,0.0001788488263513,-0.0004769612120965,3.668631103646153e-05,-0.056758582258365,0.0
406,2011-09-01,5.53848123550415,5.293637275695801,5.53848123550415,5.408059120178223,13993055.0,0.0,-0.0012698712214029,-0.0004402602128266,-0.0011006676683389,0.033833788040098,0.0
407,2011-09-02,5.413417816162109,5.2518310546875,5.452723979949951,5.358034133911133,15400891.000000002,-0.001284128599988,-0.0004292587259857,-0.0008805400099645,-0.0005136475231329,0.0083140474274926,0.0
408,2011-09-05,5.359819889068604,5.234411716461182,5.388405799865723,5.341954231262207,9757412.0,-0.0005503338341694,-0.000178858618507,-0.0006604074555122,-0.0001651055359364,-0.0333278535724748,0.0
409,2011-09-06,5.359819889068604,5.192607879638672,5.40448522567749,5.2704901695251465,6934625.0,0.0,-0.0004292342455966,0.0001651006398586,-0.0007337800775852,-0.0166701128510065,0.0
410,2011-09-07,5.36339282989502,5.321507930755615,5.470590114593506,5.359819889068604,10234657.0,3.668631103646153e-05,0.0013235224420539,0.0006787530590694,0.0009172214249231,0.0194885075820218,0.0
411,2011-09-08,5.413417816162109,5.321507930755615,5.474163055419922,5.406271934509277,7040575.0,0.0005136475231329,0.0,3.668631103646153e-05,0.0004769612120965,-0.0188628144437992,0.0
412,2011-09-09,5.46701717376709,5.26924991607666,5.53848123550415,5.395552158355713,10471492.0,0.0005503485224028,-0.000536575855521,0.0006604074555122,-0.000110068725265,0.0202614556367295,0.0
413,2011-09-13,5.402698993682861,5.225703239440918,5.413417816162109,5.272275924682617,7934744.0,-0.0006604074555122,-0.0004471294099952,-0.001284128599988,-0.0012657781003531,-0.0149808949221337,0.0
414,2011-09-14,5.361607074737549,5.255316257476807,5.436644077301025,5.341954231262207,17170307.0,-0.0004219244014251,0.0003040611202852,0.0002384830540871,0.0007154442661836,0.0545410891620871,0.0
415,2011-09-15,5.402698993682861,5.246606349945068,5.4312849044799805,5.34731388092041,8270907.0,0.0004219244014251,-8.943175729241026e-05,-5.502701851579223e-05,5.503191459360624e-05,-0.052555861390267,0.0
416,2011-09-16,5.411632061004639,5.225703239440918,5.44736385345459,5.324088096618652,5812890.0,9.172312170787485e-05,-0.0002146293629928,0.0001650957437808,-0.0002384781580093,-0.0145159449790907,0.0
417,2011-09-19,5.377686023712158,5.157769680023193,5.377686023712158,5.190093040466309,5938401.0,-0.0003485517793521,-0.0006975295174739,-0.0007154393701058,-0.0013758370334625,0.0007412116231379,0.0
418,2011-09-20,5.2704901695251465,5.149060249328613,5.322300910949707,5.259769916534424,10080085.0,-0.0011006676683389,-8.942686121460319e-05,-0.0005686843338044,0.0007154295779502,0.0244589264699065,0.0
419,2011-09-21,5.288355827331543,5.225703239440918,5.413417816162109,5.252624034881592,10116478.0,0.0001834413473379,0.0007869563786885,0.000935571924558,-7.337262207293e-05,0.0002149207208998,0.0
420,2011-09-22,5.340167999267578,5.143834114074707,5.377686023712158,5.272275924682617,8390525.0,0.0005319980227679,-0.000840617391495,-0.0003668875907536,0.0002017820548172,-0.0101927036243022,0.0
421,2011-09-23,5.231184959411621,5.081125736236572,5.341954231262207,5.174013137817383,17264234.0,-0.0011190181679738,-0.0006438782968229,-0.0003668875907536,-0.001008944546631,0.0524041418771563,0.0
422,2011-09-26,5.120415210723877,4.966160297393799,5.22582483291626,5.020365238189697,13489917.0,-0.0011373637715309,-0.0011804443601883,-0.0011923956861245,-0.0015776288804354,-0.0222894218818042,0.0
423,2011-09-27,5.122201919555664,5.04454517364502,5.181159973144531,5.093616008758545,12900050.0,1.834560355713777e-05,0.0008048417509314,-0.0004586107124615,0.0007521256811423,-0.0034834897061254,0.0
424,2011-09-28,5.174013137817383,5.061964511871338,5.216891765594482,5.147213935852051,13066959.0,0.0005319882306123,0.000178858618507,0.0003668875907536,0.0005503338341694,0.0009856896272544,0.0
425,2011-09-29,5.145427227020264,5.002739429473877,5.1954522132873535,5.107909202575684,8274377.000000001,-0.0002935149686807,-0.0006081124484149,-0.00022013745053,-0.0004035739017901,-0.0283028378647424,0.0
426,2011-09-30,5.145427227020264,5.061964511871338,5.1954522132873535,5.109694957733154,5740417.0,0.0,0.0006081124484149,0.0,1.833581140151669e-05,-0.0149644302456885,0.0
427,2011-10-10,5.211532115936279,5.1089959144592285,5.261557102203369,5.120415210723877,5177982.0,0.0006787530590694,0.0004829099466366,0.0006787530590694,0.0001100736213428,-0.0033214886285631,0.0
428,2011-10-11,5.315155029296875,5.1037702560424805,5.345527172088623,5.181159973144531,13333375.0,0.0010639813573024,-5.365611672876469e-05,0.0008621895103295,0.0006237162483979,0.0481620900387839,0.0
429,2011-10-12,5.252624034881592,5.115963459014893,5.2704901695251465,5.154359817504883,18989840.0,-0.0006420569558773,0.0001251976057004,-0.0007704663886216,-0.0002751791572792,0.0334045430589586,0.0
430,2011-10-13,5.249051094055176,5.122930526733398,5.265130043029785,5.181159973144531,15043934.999999998,-3.668631103646153e-05,7.153659289386993e-05,-5.5036810671413305e-05,0.0002751791572792,-0.0233027435826192,0.0
431,2011-10-14,5.247263908386231,5.070673942565918,5.247263908386231,5.16329288482666,7474710.0,-1.83504996349379e-05,-0.0005365611672876,-0.0001834462434157,-0.0001834560355713,-0.0447004449661486,0.0
432,2011-10-17,5.206171989440918,5.072415828704834,5.240118026733398,5.1686530113220215,6202466.0,-0.0004219244014251,1.788537224291925e-05,-7.337262207293693e-05,5.5036810671413305e-05,-0.0075133019437938,0.0
433,2011-10-18,5.18294620513916,5.018416881561279,5.207959175109863,5.145427227020264,5665689.0,-0.0002384781580093,-0.0005544514356083,-0.0003302012797172,-0.0002384781580093,-0.0031699639986384,0.0
434,2011-10-19,5.147213935852051,5.049771785736084,5.211532115936279,5.143640995025635,7642710.0,-0.0003668924868315,0.0003219464925281,3.668631103646847e-05,-1.834070747932376e-05,0.0116753985259283,0.0
435,2011-10-20,5.145427227020264,4.936546325683594,5.193665981292725,5.034657955169678,8174092.0,-1.834560355713777e-05,-0.0011625785722567,-0.0001834462434157,-0.0011190181679738,0.0031381035504958,0.0
436,2011-10-21,5.150786876678467,4.832033634185791,5.150786876678467,4.948901176452637,16651435.0,5.5031914593599296e-05,-0.0010731174384974,-0.00044027490106,-0.0008805351138866,0.0500633822129301,0.0
437,2011-10-24,4.952474117279053,4.891258716583252,5.06145715713501,4.902449131011963,12859678.0,-0.002036239592897,0.0006081124484149,-0.0009172214249231,-0.0004769612120965,-0.0223924146928528,0.0
438,2011-10-25,5.023938179016113,4.948740482330322,5.122201919555664,4.957833766937256,10679926.0,0.0007337800775852,0.0005902123879385,0.000623716248398,0.0005686794377265,-0.0128726368044089,0.0
439,2011-10-26,5.057884216308594,5.0201592445373535,5.206171989440918,5.056097030639648,12112429.0,0.0003485517793521,0.0007333149501931,0.0008621895103295,0.0010089494427088,0.0084597196562848,0.0
440,2011-10-27,5.181159973144531,5.121188640594482,5.261557102203369,5.149001121520996,10710050.0,0.0012657732042753,0.0010373515900893,0.0005686843338044,0.000953922424193,-0.0082818208351822,0.0
441,2011-10-28,5.250836849212647,5.142091751098633,5.309794902801514,5.177586078643799,17103499.0,0.0007154295779502,0.0002146293629928,0.000495297023498,0.0002935051765251,0.0377568397251209,0.0
442,2011-10-31,5.252624034881592,5.027126789093018,5.252624034881592,5.147213935852051,25545020.0,1.83504996349379e-05,-0.0011804394641105,-0.0005870201452059,-0.00031185567616,0.0498518335617039,0.0
443,2011-11-01,5.129347801208496,5.03061056137085,5.238330841064453,5.129347801208496,14794854.0,-0.0012657781003531,3.57707444858385e-05,-0.0001467599323792,-0.0001834462434157,-0.0634856545630448,0.0
444,2011-11-02,5.127561092376709,5.204799652099609,5.359819889068604,5.109694957733154,32261707.0,-1.834560355713777e-05,0.0017885421203698,0.0012474276007182,-0.0002017918469728,0.1031513928121187,0.0
445,2011-11-03,5.36696720123291,5.312798976898193,5.520615100860596,5.31336784362793,21196151.0,0.0024581786825555,0.0011089175594501,0.0016510161907417,0.0020912764035684,-0.0653482063220259,0.0
446,2011-11-04,5.50453519821167,5.318023204803467,5.574213027954102,5.395552158355713,9684777.0,0.001412523344499,5.36414284953296e-05,0.0005503338341694,0.000843853698928,-0.0679810072988654,0.0
447,2011-11-07,5.377686023712158,5.382474422454834,5.5402679443359375,5.377686023712158,10435222.0,-0.0013024644113896,0.0006617734612215,-0.0003485419871965,-0.0001834462434157,0.0044317912894148,0.0
448,2011-11-08,5.558134078979492,5.377248764038086,5.565279960632324,5.4580841064453125,8583908.0,0.0018528080377146,-5.365611672876469e-05,0.0002568188654886,0.0008255129914487,-0.0109330294147763,0.0
449,2011-11-09,5.53848123550415,5.3633131980896,5.55456018447876,5.368752956390381,7348404.0,-0.0002017918469728,-0.0001430878740211,-0.000110068725265,-0.0009172361131565,-0.0072963319966649,0.0
450,2011-11-10,5.40448522567749,5.368539810180664,5.520615100860596,5.3973388671875,11769287.0,-0.0013758468256181,5.366590888437883e-05,-0.0003485419871965,0.0002935149686807,0.0261077504293084,0.0
451,2011-11-11,5.511682033538818,5.368539810180664,5.525975227355957,5.449151039123535,5513953.999999999,0.0011006774604945,0.0,5.5036810671413305e-05,0.0005319980227679,-0.0369411886304653,0.0
452,2011-11-14,5.524188041687012,5.445182800292969,5.593865871429443,5.524188041687012,9428380.0,0.0001284094327443,0.0007869563786885,0.0006970888704709,0.0007704663886216,0.0231168427397866,0.0
453,2011-11-15,5.606371879577637,5.520084381103516,5.663543224334717,5.556346893310547,9188652.0,0.0008438488028502,0.0007690759025234,0.000715434474028,0.0003302012797172,-0.0014157259522401,0.0
454,2011-11-16,5.661756992340088,5.385957717895508,5.711781978607178,5.413417816162109,15662645.0,0.0005686843338044,-0.0013771883509383,0.0004953068156536,-0.001467569947326,0.0382324964322941,0.0
455,2011-11-17,5.520615100860596,5.3720221519470215,5.592079162597656,5.486669063568115,10877115.0,-0.001449219447691,-0.0001430878740211,-0.0012290868932388,0.0007521305772201,-0.0282611919184399,0.0
456,2011-11-18,5.459869861602783,5.239638805389404,5.502748966217041,5.322300910949707,19045778.0,-0.0006237211444758,-0.0013592882904619,-0.0009172263210009,-0.0016877025017782,0.0482404567017779,0.0
457,2011-11-21,5.384832859039307,5.257058143615723,5.408059120178223,5.33302116394043,4529776.0,-0.0007704663886216,0.000178858618507,-0.0009722582355945,0.0001100736213428,-0.0857249914660357,0.0
458,2011-11-22,5.381259918212891,5.230928897857666,5.408059120178223,5.2704901695251465,7325590.0,-3.668631103646153e-05,-0.0002682903757994,0.0,-0.0006420569558773,0.0165108224213955,0.0
459,2011-11-23,5.377686023712158,5.230928897857666,5.377686023712158,5.2704901695251465,6249315.0,-3.6696103192089546e-05,0.0,-0.0003118654683157,0.0,-0.0063559970017989,0.0
460,2011-11-24,5.358034133911133,5.410345077514648,5.590292930603027,5.306221961975098,19617689.0,-0.0002017820548172,0.001842212925332,0.0021830093174319,0.0003668875907536,0.0789476156771523,0.0
461,2011-11-25,5.524188041687012,5.426022052764893,5.609944820404053,5.508109092712402,7504549.0,0.0017060383131797,0.0001609683501862,0.0002017820548172,0.0020729405921669,-0.0715347671574374,0.0
462,2011-11-28,5.565279960632324,5.514858722686768,5.690342903137207,5.452723979949951,17339969.0,0.0004219244014251,0.0009121588804667,0.0008255129914487,-0.0005686843338044,0.058083575323624,0.0
463,2011-11-29,5.672475814819336,5.509633541107178,5.708209037780762,5.577785968780518,18933969.0,0.0011006676683389,-5.365122065095068e-05,0.0001834462434157,0.0012841139117546,0.0094134484410281,0.0
464,2011-11-30,5.65461015701294,5.392925262451172,5.667117118835449,5.463442802429199,16866133.0,-0.0001834413473379,-0.0011983395245869,-0.0004219244014251,-0.0011740549786452,-0.01221171114837,0.0
465,2011-12-01,5.53848123550415,5.500923156738281,5.779673099517822,5.53848123550415,24492522.0,-0.0011923907900467,0.0011089028712167,0.0011557044790103,0.0007704810768551,0.0450380298887854,0.0
466,2011-12-02,5.590292930603027,5.530535697937012,5.686769008636475,5.5402679443359375,13404476.000000002,0.0005319931266901,0.0003040562242074,-0.000953922424193,1.834560355713777e-05,-0.0654810221660903,0.0
467,2011-12-05,5.642104148864746,5.438214302062988,5.695702075958252,5.484882831573486,10673746.0,0.0005319882306123,-0.0009479394171082,9.172312170787485e-05,-0.0005686843338044,-0.0161264655341083,0.0
468,2011-12-06,5.536694049835205,5.323249340057373,5.5402679443359375,5.449151039123535,10712065.0,-0.0010823318569373,-0.0011804394641105,-0.0015959695879147,-0.0003668875907536,0.0002262948123034,0.0
469,2011-12-07,5.45451021194458,5.328475475311279,5.486669063568115,5.395552158355713,8273386.0,-0.0008438488028502,5.366101280657176e-05,-0.000550343626325,-0.000550343626325,-0.014401743432069,0.0
470,2011-12-08,5.449151039123535,5.429504871368408,5.574213027954102,5.356246948242188,9163347.0,-5.5027018515785286e-05,0.0010373515900893,0.0008988856135216,-0.0004035787978679,0.0052557101555996,0.0
471,2011-12-09,5.556346893310547,5.499181270599365,5.663543224334717,5.470590114593506,9131219.0,0.0011006676683389,0.0007154246818724,0.0009172263210009,0.0011740549786452,-0.0001897335454914,0.0
472,2011-12-12,5.5402679443359375,5.340668678283691,5.63853120803833,5.449151039123535,17680940.0,-0.0001650957437808,-0.0016275786662614,-0.0002568188654886,-0.0002201325544522,0.0504908141898841,0.0
473,2011-12-13,5.45451021194458,5.253573417663574,5.506321907043457,5.288355827331543,27524375.0,-0.0008805449060423,-0.0008942784043016,-0.001357501222061,-0.0016510161907417,0.0581309083156283,0.0
474,2011-12-14,5.386619091033936,5.162994384765625,5.386619091033936,5.190093040466309,15165591.0,-0.0006970937665487,-0.0009300491487874,-0.0012290868932388,-0.001008944546631,-0.0729854303499392,0.0
475,2011-12-15,5.238330841064453,5.114221572875977,5.300861835479736,5.1650800704956055,5692617.0,-0.0015225969658418,-0.0005007904228017,-0.0008805400099645,-0.0002568286576443,-0.0559431319524465,0.0
476,2011-12-16,5.186519145965576,5.136865615844727,5.288355827331543,5.145427227020264,10046804.0,-0.0005319931266901,0.0002325049430801,-0.0001284094327443,-0.0002017918469728,0.0257138737936605,0.0
477,2011-12-19,5.186519145965576,5.260540962219238,5.436644077301025,5.186519145965576,15584149.0,0.0,0.0012698761174807,0.0015225969658418,0.0004219244014251,0.0327010738128512,0.0
478,2011-12-20,5.556346893310547,5.276218414306641,5.622450828552246,5.341954231262207,19070607.0,0.0037973245089038,0.000160973246264,0.0019078301601526,0.0015959793800703,0.0205894558499435,0.0
479,2011-12-21,5.484882831573486,5.211767673492432,5.500961780548096,5.256196975708008,7717847.0,-0.0007337800775852,-0.0006617685651436,-0.0012474276007181,-0.0008805400099644,-0.0670443042179211,0.0
480,2011-12-22,5.324088096618652,5.267508506774902,5.422350883483887,5.288355827331543,13986423.0,-0.0016510112946639,0.0005723368078512,-0.0008071624918137,0.0003302012797172,0.0370193958435798,0.0
481,2011-12-23,5.402698993682861,5.255316257476807,5.449151039123535,5.32587480545044,11103925.0,0.0008071624918137,-0.0001251878135448,0.0002751791572792,0.0003852380903886,-0.0170227392122751,0.0
482,2011-12-26,5.338380813598633,5.204799652099609,5.413417816162109,5.299076080322266,9244350.0,-0.0006604074555122,-0.0005186953793559,-0.0003669022789871,-0.0002751644690458,-0.0109818151723493,0.0
483,2011-12-27,5.324088096618652,5.032351970672607,5.374113082885742,5.136494159698486,16600030.0,-0.0001467550363014,-0.0017706616442047,-0.0004035739017901,-0.0016693617942989,0.0434393440581566,0.0
484,2011-12-28,5.1418538093566895,5.034092903137207,5.249051094055176,5.127561092376709,11436164.0,-0.001871148745194,1.787558008729817e-05,-0.0012841139117546,-9.172312170788176e-05,-0.030495474496473,0.0
485,2011-12-29,5.181159973144531,5.032351970672607,5.186519145965576,5.097188949584961,9264113.0,0.0004035885900235,-1.787558008729817e-05,-0.0006420667480329,-0.00031185567616,-0.0128271581554476,0.0
486,2011-12-30,5.1650800704956055,5.128156661987305,5.27584981918335,5.140068054199219,17312006.0,-0.0001651055359364,0.0009837052655162,0.0009172312170787,0.00044027490106,0.0475272432963683,0.0
487,2012-01-04,5.2704901695251465,4.955708980560303,5.315155029296875,5.073963165283203,6631077.999999999,0.0010823318569373,-0.0017706616442047,0.0004035787978679,-0.0006787530590694,-0.0630767660165204,0.0
