,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
674,2012-10-15,0.33512390238692674,0.26980861752306573,0.34171895424465304,0.3324114339796069,0.04852755475223265,0.003988929140934738,0.002826000385162286,0.003457087071102205,0.0037761809512826816,0.00786654898389455,0.0
675,2012-10-16,0.3364003631205416,0.27365455942945993,0.34831400610237934,0.33243802040223897,0.08488869134273519,0.0012764607336148703,0.0038459419063942013,0.006595051857726297,2.65864226320911e-05,0.03636113659050254,0.0
676,2012-10-17,0.34249015933106747,0.2719759222449393,0.3431815767452879,0.3386075758806611,0.04646729892126374,0.006089796210525855,-0.0016786371845206038,-0.005132429357091461,0.0061695554784221285,-0.03842139242147145,0.0
677,2012-10-18,0.340389320665774,0.2719759222449393,0.340389320665774,0.340389320665774,0.0,-0.0021008386652934807,0.0,-0.0027922560795138884,0.0017817447851128931,-0.04646729892126374,0.0
678,2012-10-19,0.3512658091219834,0.27475942980076656,0.35738219175514135,0.3425167457536995,0.11648351641059893,0.010876488456209421,0.002783507555827236,0.016992871089367367,0.0021274250879255163,0.11648351641059893,0.0
679,2012-10-22,0.3423305839866796,0.27031855987938397,0.3454419623506715,0.33320922548865334,0.08666617541861782,-0.008935225135303815,-0.004440869921382595,-0.011940229404469871,-0.009307520265046165,-0.029817340991981106,0.0
680,2012-10-23,0.3377300251037183,0.2599282109780338,0.3377300251037183,0.3242474139307174,0.09533993275652496,-0.004600558882961292,-0.010390348901350155,-0.007711937246953182,-0.008961811557935961,0.008673757337907137,0.0
681,2012-10-24,0.3241676262585234,0.25897203710510214,0.3269864687606694,0.32177428013568166,0.05609932172932894,-0.01356239884519489,-0.000956173872931676,-0.01074355634304891,-0.00247313379503572,-0.03924061102719602,0.0
682,2012-10-25,0.3244867485430015,0.26254174721652085,0.32969896557228695,0.3244867485430015,0.03936466166573499,0.00031912228447811275,0.0035697101114187113,0.0027124968116175596,0.002712468407319868,-0.016734660063593948,0.0
683,2012-10-26,0.3283161307438461,0.2552748485056783,0.33062971759879156,0.31751940155553293,0.07520676958833071,0.0038293822008445555,-0.007266898710842573,0.000930752026504611,-0.006967346987468592,0.03584210792259572,0.0
684,2012-10-29,0.31645568901157023,0.2564222685149154,0.3222795357828821,0.3124667598706355,0.06460350891115887,-0.01186044173227585,0.0011474200092371212,-0.008350181815909463,-0.005052641684897441,-0.010603260677171836,0.0
685,2012-10-30,0.32121582323891934,0.2545524420026848,0.32254545681779834,0.31515264185532327,0.05129150516555286,0.004760134227349111,-0.0018698265122306101,0.00026592103491623886,0.002685881984687777,-0.013312003745606017,0.0
686,2012-10-31,0.31645568901157023,0.25081278897822357,0.3188224487117799,0.31366343293205634,0.047938388868527124,-0.004760134227349111,-0.0037396530244612203,-0.003723008106018444,-0.001489208923266927,-0.0033531162970257336,0.0
687,2012-11-01,0.31462077138119304,0.2551473984219708,0.32177428013568166,0.31392935396697264,0.05241516042793257,-0.0018349176303771864,0.0043346094437472504,0.002951831423901763,0.0002659210349162944,0.004476771559405443,0.0
688,2012-11-02,0.319327732763278,0.2528738332224619,0.32142857142857145,0.31618976797665393,0.0570403017267192,0.004706961382084984,-0.0022735651995089423,-0.00034570870711020385,0.0022604140096812997,0.004625141298786634,0.0
689,2012-11-05,0.31515264185532327,0.2544674847483124,0.3217210788861198,0.3151260554326912,0.05013696165912935,-0.004175090907954759,0.0015936515258505035,0.00029250745754832996,-0.0010637125439627582,-0.006903340067589851,0.0
690,2012-11-06,0.3176523620729911,0.24700936830546208,0.31871607461695384,0.30861079124715884,0.05487424287721571,0.0024997202176678113,-0.007458116442850299,-0.003005004269165945,-0.006515264185532332,0.004737281218086364,0.0
691,2012-11-07,0.3091426333169914,0.2463931654715085,0.31193488939650527,0.308371428230577,0.043475352790361355,-0.008509728755999701,-0.000616202833953583,-0.006781185220448571,-0.00023936301658183945,-0.011398890086854359,0.0
692,2012-11-08,0.307148168746524,0.24518200621826886,0.3108180040072783,0.30438249908964227,0.033838950553495104,-0.001994464570467369,-0.001211159253239641,-0.0011168853892269404,-0.003988929140934738,-0.009636402236866251,0.0
693,2012-11-09,0.306855632884678,0.24116612139883212,0.3084246294801389,0.3017232035275865,0.04460949213987086,-0.00029253586184602165,-0.004015884819436738,-0.002393374527139447,-0.0026592955620557412,0.010770541586375755,0.0
694,2012-11-12,0.3031060383560274,0.23107330751572036,0.30315923960558927,0.2845973719207611,0.14334898968070547,-0.0037495945286505905,-0.010092813883111756,-0.005265389874549609,-0.017125831606825404,0.09873949754083461,0.0
695,2012-11-13,0.2892245456306521,0.23024462633294268,0.2898361753726786,0.2781618954074227,0.08467618951341128,-0.01388149272537531,-0.0008286811827776797,-0.013323064232910686,-0.006435476513338423,-0.05867280016729419,0.0
696,2012-11-14,0.28800125774230145,0.2325181489260051,0.2917242658483199,0.28467715959295503,0.06312432365611172,-0.0012232878883506326,0.0022735225930624325,0.001888090475641313,0.006515264185532332,-0.021551865857299568,0.0
697,2012-11-15,0.2885331282164317,0.23098832185705026,0.2939048921858073,0.2853419905845434,0.044786792651331744,0.0005318704741302249,-0.0015298270689548532,0.00218062633748739,0.0006648309915883721,-0.018337531004779972,0.0
698,2012-11-16,0.2885331282164317,0.2287360172743577,0.2894904666655684,0.2805818563571943,0.0401340476801021,0.0,-0.0022523045826925714,-0.004414425520238907,-0.004760134227349111,-0.004652744971229646,0.0
699,2012-11-19,0.2851292423948913,0.21673078463463838,0.2851292423948913,0.25765876440168906,0.14221053725737673,-0.0034038858215403867,-0.01200523263971931,-0.004361224270677089,-0.022923091955505237,0.10207648957727464,0.0
700,2012-11-20,0.2658759572958427,0.2137985521761385,0.2746516354910563,0.2632698629833488,0.0892121497166128,-0.01925328509904861,-0.002932232458499884,-0.01047760690383498,0.005611098581659757,-0.05299838754076393,0.0
701,2012-11-21,0.2675779144087617,0.21124879778810052,0.27037017048827555,0.25858951642819367,0.07123286925875547,0.0017019571129190392,-0.002549754388037978,-0.00428146500278076,-0.004680346555155146,-0.017979280457857336,0.0
702,2012-11-22,0.25263268073512596,0.20398192748155566,0.25922773259285226,0.2432187863752537,0.09502252370092125,-0.01494523367363576,-0.007266870306544854,-0.011142437895423296,-0.015370730052939957,0.023789654442165784,0.0
703,2012-11-23,0.25263268073512596,0.2081678262247791,0.26592915854540455,0.2521274250879255,0.09206966065431918,0.0,0.0041858987432234485,0.006701425952552298,0.008908638712671807,-0.0029528630466020694,0.0
704,2012-11-26,0.26034464638637683,0.20166588365486052,0.26401445324283346,0.2513030471562469,0.10317549396390295,0.007711965651250874,-0.006501942569918595,-0.0019147053025710958,-0.0008243779316786104,0.01110583330958377,0.0
705,2012-11-27,0.2518880904756413,0.20508684045930883,0.2568875593152746,0.25050525564720044,0.11031067833802137,-0.00845655591073552,0.0034209568044483163,-0.0071268939275588306,-0.0007977915090464638,0.0071351843741184195,0.0
706,2012-11-28,0.2550260552622654,0.20408814535274442,0.26279119375878046,0.25268588198468783,0.06062887867678346,0.0031379647866240923,-0.0009986951065644178,0.005903634443505834,0.00218062633748739,-0.04968179966123791,0.0
707,2012-11-29,0.2556908862538538,0.20610671096979657,0.26212636276719214,0.2552122170292854,0.06979246849059038,0.0006648309915883721,0.0020185656170521593,-0.0006648309915883166,0.002526335044597594,0.009163589813806924,0.0
708,2012-11-30,0.2579512718592374,0.21205623255621067,0.26659396113269523,0.25646206293597046,0.07698853356054164,0.002260385605383608,0.005949521586414097,0.004467598365503089,0.001249845906685032,0.007196065069951255,0.0
709,2012-12-03,0.26518453988162227,0.19503647679908562,0.26518453988162227,0.23936281775177712,0.14893687541092396,0.007233268022384887,-0.017019755757125055,-0.001409421251072962,-0.01709924518419334,0.07194834185038232,0.0
710,2012-12-04,0.23952239309616502,0.19875491181317698,0.2502393346122842,0.23401765440718242,0.10718406477148655,-0.02566214678545725,0.003718435014091359,-0.014945205269338069,-0.0053451633445947,-0.04175281063943741,0.0
711,2012-12-05,0.24619720422178756,0.19873363699421176,0.2531911376318883,0.23930964490651294,0.1550741472132384,0.006674811125622543,-2.127481896521677e-05,0.002951803019604071,0.005291990499330518,0.047890082441751844,0.0
712,2012-12-06,0.24837783055927495,0.19155179495278354,0.24837783055927495,0.2321561503541732,0.2838645884596013,0.00218062633748739,-0.007181842041428216,-0.004813307072613321,-0.00715349455233974,0.12879044124636288,0.0
713,2012-12-07,0.2397351412858171,0.19378283891865974,0.2441761532286881,0.2366769357670893,0.1874186176883736,-0.008642689273457849,0.0022310439658762005,-0.0042016773305868504,0.004520785412916117,-0.09644597077122768,0.0
714,2012-12-10,0.23478884529144797,0.19291163650224932,0.2432454012021835,0.22736941550204312,0.22769867950600176,-0.004946295994369132,-0.0008712024164104215,-0.000930752026504611,-0.009307520265046193,0.040280061817628166,0.0
715,2012-12-11,0.23930964490651294,0.19193425882109666,0.24625040547134944,0.23797999712548507,0.16696562350773866,0.004520799615064963,-0.0009773776811526635,0.003005004269165945,0.010610581623441945,-0.06073305599826309,0.0
716,2012-12-12,0.24279331840024723,0.19229549047689115,0.24300606658989932,0.23529411514079726,0.1647889146836508,0.003483673493734296,0.0003612316557944917,-0.0032443388814501206,-0.0026858819846878046,-0.002176708824087853,0.0
717,2012-12-13,0.2405063179679338,0.1934428820818305,0.24832462930971308,0.23649078820221814,0.22236612774588113,-0.0022870004323134185,0.0011473916049393462,0.005318562719813763,0.0011966730614208776,0.05757721306223032,0.0
718,2012-12-14,0.24199552689120074,0.19420779561630797,0.2481119095243587,0.24172960585628447,0.25280531445012105,0.001489208923266927,0.0007649135344774682,-0.00021271978535439273,0.005238817654066336,0.030439186704239923,0.0
719,2012-12-17,0.24356449508236394,0.1996897966649946,0.2566216382803584,0.2385916410696604,0.37361706679328965,0.0015689681911632003,0.005482001048686624,0.008509728755999701,-0.0031379647866240645,0.1208117523431686,0.0
720,2012-12-18,0.24970746413815395,0.2012621875740287,0.25529197629718164,0.24678224754118197,0.2252851829292387,0.00614296905579001,0.0015723909090341048,-0.0013296619831767442,0.008190606471521561,-0.14833188386405097,0.0
721,2012-12-19,0.2509307520265046,0.2048743763126336,0.25835018181590946,0.25,0.24450278005808515,0.0012232878883506604,0.0036121887386049156,0.003058205518727819,0.0032177524588180295,0.019217597128846464,0.0
722,2012-12-20,0.25529197629718164,0.19964734644210608,0.25582384677131187,0.24758003905022846,0.19360844263630067,0.004361224270677033,-0.005227029870527533,-0.002526335044597594,-0.002419960949771538,-0.05089433742178448,0.0
723,2012-12-21,0.24864375159419122,0.19548269411355015,0.25077117668211674,0.24436228659141043,0.180128660319127,-0.006648224702990424,-0.004164652328555923,-0.005052670089195133,-0.0032177524588180295,-0.013479782317173672,0.0
724,2012-12-24,0.24486757064290857,0.18577230149230503,0.24486757064290857,0.23242207138908946,0.34170961022851426,-0.003776180951282654,-0.009710392621245123,-0.00590360603920817,-0.01194021520232097,0.16158094990938726,0.0
725,2012-12-25,0.2321561503541732,0.18783335993869216,0.23925644365695106,0.22986916412400862,0.2507463857187888,-0.01271142028873537,0.002061058446387126,-0.005611126985957504,-0.0025529072650808393,-0.09096322450972544,0.0
726,2012-12-26,0.23574618374058467,0.1912542883388428,0.23949577826923524,0.23494840643368703,0.1996479735503734,0.0035900333864114786,0.0034209284001506524,0.00023933461228417552,0.005079242309678406,-0.05109841216841543,0.0
727,2012-12-27,0.24119773538215425,0.19588640439653085,0.2467290746959178,0.23646420177958605,0.296341249338897,0.005451551641569574,0.0046321160576880405,0.007233296426682551,0.001515795345899018,0.0966932757885236,0.0
728,2012-12-28,0.24518666452308902,0.19924360775482775,0.2506382161646586,0.24412295197912626,0.26275637201084495,0.003988929140934766,0.003357203358296895,0.003909141468740801,0.00765875019954021,-0.03358487732805204,0.0
729,2012-12-31,0.24968087771552186,0.1983936943595314,0.25103712612133067,0.24436228659141043,0.22211228676287453,0.004494213192432844,-0.0008499133952963589,0.00039890995667207774,0.00023933461228417552,-0.04064408524797042,0.0
730,2013-01-04,0.2473407044379443,0.19762875242075628,0.24936175543104375,0.2406924797349538,0.31721728970621565,-0.002340173277577573,-0.0007649419387751044,-0.0016753706902869203,-0.0036698068564566255,0.09510500294334112,0.0
731,2013-01-07,0.2465163265062657,0.19293291132121457,0.2465163265062657,0.23933623132914503,0.25858337355827626,-0.0008243779316785826,-0.004695841099541714,-0.002845428924778043,-0.0013562484058087798,-0.05863391614793939,0.0
732,2013-01-08,0.24146365641707052,0.2035569707839075,0.2547601342273491,0.24066589331232172,0.382117903048537,-0.005052670089195188,0.01062405946269293,0.008243807721083407,0.0013296619831766887,0.12353452949026072,0.0
733,2013-01-09,0.2571534803501909,0.2187281606456183,0.27731093105311205,0.25608976780622816,0.44907379559818966,0.015689823933120406,0.015171189861710815,0.022550796825762942,0.015423874493906448,0.06695589254965267,0.0
734,2013-01-10,0.2736410957923578,0.21747450856304362,0.2799701982108701,0.2712211348425862,0.2343965513723421,0.01648761544216687,-0.001253652082574691,0.0026592671577580496,0.015131367036358034,-0.21467724422584755,0.0
735,2013-01-11,0.27154025712706437,0.21341611671212304,0.2745718478188624,0.26539728807127433,0.20110479717654245,-0.0021008386652934252,-0.0040583918509205785,-0.0053983503920077,-0.005823846771311869,-0.03329175419579966,0.0
736,2013-01-14,0.2642537878551176,0.21605087096097988,0.27159342997232855,0.25930752026504617,0.25203592843575395,-0.0072864692719467605,0.002634754248856841,-0.002978417846533854,-0.0060897678062281635,0.050931131259211504,0.0
737,2013-01-15,0.2708222532902118,0.2150097114293781,0.2736410957923578,0.2658759572958427,0.20856498825168457,0.006568465435094206,-0.0010411595316017763,0.002047665820029243,0.0065684370307965145,-0.043470940184069384,0.0
738,2013-01-16,0.2639346939749372,0.20929395721290214,0.2673119933738454,0.26087648845620937,0.18312518494377594,-0.006887559315274627,-0.005715754216475966,-0.006329102418512367,-0.004999468839633314,-0.025439803307908626,0.0
739,2013-01-17,0.261807240482714,0.20861402933709483,0.2676577020809557,0.2606105674212931,0.14651710828837755,-0.002127453492223208,-0.0006799278758073124,0.00034570870711025936,-0.00026592103491623886,-0.03660807665539839,0.0
740,2013-01-18,0.2632698629833488,0.20784910160046854,0.26459949656222786,0.25529197629718164,0.1612603226371646,0.001462622500634836,-0.0007649277366262863,-0.003058205518727819,-0.0053185911241114825,0.01474321434878706,0.0
741,2013-01-21,0.2600786969471629,0.20056098487925617,0.2602116858689187,0.25077117668211674,0.2799863056588491,-0.0031911660361859107,-0.007288116721212379,-0.00438781069330918,-0.004520799615064908,0.11872598302168447,0.0
742,2013-01-22,0.2490692479734954,0.19633262171099536,0.24917562206832142,0.23776724893583298,0.32451368350870013,-0.011009448973667513,-0.004228363168260807,-0.011036063800597268,-0.013003927746283755,0.04452737784985106,0.0
743,2013-01-23,0.24218168865822073,0.19512146245775572,0.24569194857458712,0.23912348313949294,0.15857845333637327,-0.006887559315274655,-0.001211159253239641,-0.003483673493734296,0.0013562342036599617,-0.16593523017232686,0.0
744,2013-01-24,0.2438038580989458,0.19038314273102777,0.24465482245325645,0.2366769357670893,0.20092119294180733,0.0016221694407250742,-0.0047383197267279464,-0.001037126121330667,-0.002446547372403629,0.042342739605434054,0.0
745,2013-01-25,0.2356398238479075,0.18277630138550482,0.2356398238479075,0.22830016752854773,0.2379428270214871,-0.008164034251038316,-0.007606841345522947,-0.009014998605348962,-0.008376768238541582,0.03702163407967979,0.0
746,2013-01-28,0.22622592948803527,0.17081361838371592,0.22776831125656635,0.21300925355209946,0.47204313657743063,-0.009413894359872221,-0.011962683001788904,-0.00787151259134114,-0.015290913976448273,0.23410030955594352,0.0
747,2013-01-29,0.21221146204305297,0.17378834367155088,0.21862035213375924,0.2041272154642086,0.6255655725404771,-0.014014467444982304,0.0029747252878349617,-0.009147959122807109,-0.00888203808789087,0.15352243596304643,0.0
748,2013-01-30,0.21433888713097846,0.17238596668630352,0.22072119079905267,0.21409955251869428,0.39966139716319843,0.0021274250879254886,-0.0014023769852473666,0.0021008386652934252,0.009972337054485692,-0.22590417537727864,0.0
749,2013-01-31,0.21582809605424538,0.16732890813311618,0.2158546966790263,0.20875437497195076,0.34854404064746936,0.001489208923266927,-0.0050570585531873324,-0.004866494120026377,-0.005345177546743518,-0.05111735651572907,0.0
750,2013-02-01,0.20867460150190564,0.16769015399105947,0.21300925355209946,0.20681309744889642,0.20304213040366356,-0.00715349455233974,0.000361245857943282,-0.002845443126926833,-0.001941277523054341,-0.1455019102438058,0.0
751,2013-02-04,0.21034995799004372,0.1644604291207677,0.21207850152559482,0.2055632373400625,0.23394215245674177,0.0016753564881380745,-0.0032297248702917725,-0.0009307520265046387,-0.0012498601088339334,0.030900022053078208,0.0
752,2013-02-05,0.20473885940838393,0.17710305420051273,0.22165194282555728,0.2041272154642086,0.41159182383203535,-0.005611098581659785,0.012642625079745035,0.00957344129996246,-0.001436021875853899,0.17764967137529358,0.0
753,2013-02-06,0.2219178780626224,0.17499951712693937,0.2239389432578707,0.2177427871546677,0.2652504898905365,0.01717901865423846,-0.0021035370735733583,0.0022870004323134185,0.0136155716904591,-0.14634133394149884,0.0
754,2013-02-07,0.21885968674604342,0.1768905900538375,0.22404530315054788,0.21484415698032774,0.29215229251319724,-0.003058191316578973,0.0018910729268981352,0.00010635989267718249,-0.0028986301743399445,0.02690180262266073,0.0
755,2013-02-08,0.22005637400961314,0.17580692349075183,0.22338048636110838,0.21979043877254803,0.20886829687364852,0.0011966872635697234,-0.0010836665630856723,-0.0006648167894394985,0.004946281792220286,-0.08328399563954872,0.0
756,2013-02-18,0.2204552697641364,0.16800887861537003,0.22064141732900755,0.2102701845199986,0.2786105678204814,0.00039889575452325965,-0.007798044875381799,-0.0027390690321008326,-0.009520254252549432,0.06974227094683286,0.0
757,2013-02-19,0.20955216648099725,0.16907127035949046,0.21455163532063057,0.2087809755967317,0.14709824521928117,-0.010903103283139148,0.0010623917441204278,-0.006089782008376982,-0.0014892089232668992,-0.13151232260120022,0.0
758,2013-02-20,0.21271673189240226,0.1691987488474956,0.21420592661352034,0.20891393611418982,0.15096292524875737,0.0031645654114050015,0.0001274784880051505,-0.0003457087071102316,0.00013296051745811943,0.0038646800294762085,0.0
759,2013-02-21,0.2097649146706493,0.17145106763233706,0.2201893345270713,0.20896712316160287,0.30207893144060616,-0.002951817221752945,0.002252318784841445,0.005983407913550953,5.31870474130558e-05,0.15111600619184878,0.0
760,2013-02-22,0.21553557439454818,0.18060901086578005,0.22803424649363147,0.2153760132523091,0.4387818393182928,0.005770659723898869,0.009157943233442989,0.007844911966560175,0.006408890090706221,0.13670290787768663,0.0
761,2013-02-25,0.2260663683457962,0.17527570631546835,0.2260929689705771,0.21806189523699693,0.3021425658681851,0.010530793951248008,-0.005333304550311696,-0.0019412775230543688,0.0026858819846878323,-0.13663927345010768,0.0
762,2013-02-26,0.21979043877254803,0.17049490796155423,0.22412509082274185,0.21221146204305297,0.3347085292726827,-0.006275929573248157,-0.004780798353914123,-0.0019678781478352503,-0.00585043319394396,0.03256596340449758,0.0
763,2013-02-27,0.21330177521179663,0.17019742975191118,0.2162003911839877,0.2111477494990902,0.1635469816661517,-0.006488663560751395,-0.00029747820964304283,-0.00792469963875414,-0.0010637125439627582,-0.171161547606531,0.0
764,2013-02-28,0.21276991893981528,0.16743515440860263,0.2140729660960622,0.20612168003467596,0.28324294181228793,-0.0005318562719813513,-0.0027622753433085567,-0.0021274250879255163,-0.005026069464414251,0.11969596014613623,0.0
765,2013-03-01,0.2097649146706493,0.16722270446407625,0.2123444225605111,0.2068928709189415,0.2502847209326777,-0.003005004269165973,-0.00021244994452637722,-0.0017285435355511025,0.0007711908842655546,-0.032958220879610256,0.0
766,2013-03-04,0.2090734972564289,0.16624528417647705,0.21221146204305297,0.20745132781570383,0.1975267374910989,-0.0006914174142204077,-0.000977420287599201,-0.00013296051745811943,0.000558456896762316,-0.05275798344157878,0.0
767,2013-03-05,0.20875437497195076,0.16732890813311618,0.21207850152559482,0.20822251869996938,0.203964630538613,-0.0003191222844781405,0.0010836239566391348,-0.0001329605174581472,0.0007711908842655546,0.006437893047514104,0.0
768,2013-03-06,0.20981810171806234,0.16947500904676882,0.2121050879482269,0.20662694988402525,0.3221228471582334,0.0010637267461115762,0.0021461009136526377,2.65864226320911e-05,-0.0015955688159441372,0.11815821661962042,0.0
769,2013-03-07,0.21221146204305297,0.17253471999327386,0.22072119079905267,0.21218487562042088,0.43048255632036675,0.002393360324990629,0.0030597109465050343,0.008616102850825758,0.00555792573639563,0.10835970916213333,0.0
770,2013-03-08,0.21593447014907144,0.16979371946893052,0.21816826933182296,0.2124241960305562,0.18825007878824657,0.0037230081060184717,-0.00274100052434334,-0.002552921467229713,0.00023932041013532968,-0.24223247753212018,0.0
771,2013-03-11,0.2114402711587874,0.165692820586526,0.21157323167624553,0.20710561910859362,0.23791927100293597,-0.004494198990284026,-0.004100898882404502,-0.006595037655577424,-0.005318576921962581,0.049669192214689406,0.0
772,2013-03-12,0.20715880615600663,0.16178318204257577,0.20904691083379678,0.20104243772499755,0.24090036809430848,-0.004281465002780788,-0.003909638543950239,-0.002526320842448748,-0.006063181383596072,0.0029810970913725088,0.0
773,2013-03-13,0.2023720855060254,0.16322803765500934,0.20543026262045552,0.20192000270408916,0.1283915482730668,-0.00478672064998123,0.001444855612433571,-0.0036166482133412614,0.0008775649790916107,-0.11250881982124167,0.0
774,2013-03-14,0.20402084136938256,0.1567261376915373,0.20476544583101602,0.1959100083679061,0.25427122870880137,0.0016487558633571653,-0.0065018999634720576,-0.0006648167894394985,-0.006009994336183072,0.12587968043573455,0.0
775,2013-03-15,0.19412827778494196,0.151711571967685,0.19484628162179451,0.18317200165653863,0.4527850960871562,-0.0098925635844406,-0.005014565723852282,-0.00991916420922151,-0.012738006711367461,0.19851386737835486,0.0
776,2013-03-18,0.18694819680997013,0.1444871944904752,0.1880119093539329,0.18069885365935406,0.28279494615243456,-0.007180080974971831,-0.0072243774772098035,-0.006834372267861627,-0.002473147997184566,-0.16999014993472167,0.0
777,2013-03-19,0.1808318141768122,0.1405138309046712,0.18186894029814285,0.17359854615442738,0.32424859535627265,-0.0061163826331579185,-0.003973363585803996,-0.006142969055790037,-0.007100307504926684,0.041453649203838094,0.0
778,2013-03-20,0.17577917249191471,0.14412597703682958,0.18173597978068473,0.17421019009860267,0.3070685606546078,-0.005052641684897496,0.003612146132158378,-0.00013296051745811943,0.0006116439441752886,-0.017180034701664848,0.0
779,2013-03-21,0.17952876702056528,0.14234116458756677,0.18216146195784008,0.1772683672130328,0.297852915357552,0.0037495945286505628,-0.0017848124492628181,0.00042548217715535075,0.0030581771144301273,-0.009215645297055819,0.0
780,2013-03-22,0.1781193457694923,0.14297857122974134,0.18136368465094244,0.17732155426044585,0.1696746319961002,-0.0014094212510729898,0.0006374066421745705,-0.0007977773068976457,5.31870474130558e-05,-0.1281782833614518,0.0
781,2013-03-25,0.1786778026662546,0.14268112142439598,0.18003403686991457,0.1766301368462254,0.14926709097802168,0.000558456896762316,-0.00029744980534535115,-0.0013296477810278706,-0.0006914174142204632,-0.020407541018078512,0.0
782,2013-03-26,0.17862461561884158,0.14212865783444498,0.18003403686991457,0.17670992451841933,0.16847393859981102,-5.3187047413028044e-05,-0.0005524635899510077,0.0,7.978767219393723e-05,0.01920684762178934,0.0
783,2013-03-27,0.17788001115720814,0.13356569942458574,0.17817253281690532,0.16679076030919782,0.4233849952209483,-0.0007446044616334357,-0.00856295840985924,-0.0018615040530092497,-0.00991916420922151,0.2549110566211373,0.0
784,2013-03-28,0.16487606920877557,0.13615793243980986,0.1710722253119786,0.16314752567322446,0.36843407916222326,-0.013003941948432574,0.002592233015224127,-0.007100307504926712,-0.0036432346359733525,-0.05495091605872504,0.0
785,2013-03-29,0.16889159897449124,0.13252449728653745,0.17099243763978464,0.1643442129367942,0.1949865692540144,0.004015529765715675,-0.003633435153272413,-7.978767219396499e-05,0.0011966872635697234,-0.17344750990820887,0.0
786,2013-04-01,0.16593978175273832,0.12878484426207623,0.16593978175273832,0.16088714006784083,0.22158416746245643,-0.002951817221752917,-0.0037396530244612203,-0.0050526558870463145,-0.003457072868953359,0.02659759820844204,0.0
787,2013-04-02,0.1611530611027571,0.13003849634465092,0.16458354754907836,0.1596372657568581,0.19728367919264037,-0.00478672064998123,0.001253652082574691,-0.0013562342036599617,-0.0012498743109827237,-0.024300488269816067,0.0
788,2013-04-03,0.1628816046383082,0.12971975751819154,0.1649026698335565,0.1611530611027571,0.1344273301306659,0.0017285435355511025,-0.000318738826459386,0.0003191222844781405,0.0015157953458989903,-0.06285634906197446,0.0
789,2013-04-08,0.16008934855879434,0.13069717780579074,0.1644239864068393,0.15828103155319811,0.186023238775383,-0.0027922560795138607,0.000977420287599201,-0.0004786834267171969,-0.00287202954955898,0.05159590864471708,0.0
790,2013-04-09,0.16301456515576632,0.1295285397861838,0.1642910258893812,0.16147218338723524,0.17879864106324303,0.00292521659697198,-0.0011686380196069268,-0.00013296051745811943,0.0031911518340371203,-0.007224597712139957,0.0
791,2013-04-10,0.16248270888378497,0.13460684475403867,0.17179022914883113,0.1614189963398222,0.4459188816319026,-0.0005318562719813513,0.0050783049678548575,0.007499203259449944,-5.3187047413028044e-05,0.2671202405686596,0.0
792,2013-04-11,0.16756195119346337,0.13110088808877138,0.16790765990057357,0.16402509065231605,0.2190895187429102,0.005079242309678406,-0.0035059566652672902,-0.0038825692482575558,0.0026060943124938396,-0.2268293628889924,0.0
793,2013-04-12,0.1643442129367942,0.13271574342284284,0.16960960281134377,0.1634400615350705,0.25449650387212835,-0.0032177382566691837,0.0016148553340714633,0.0017019429107701933,-0.0005850291172455335,0.035406985129218166,0.0
794,2013-04-15,0.1649292562561886,0.12882732288926244,0.16580682123528018,0.16014253560620736,0.1663814010701798,0.0005850433193944071,-0.0038884205335804056,-0.003802781576063591,-0.0032975259288631487,-0.08811510280194856,0.0
795,2013-04-16,0.15689819672475724,0.12695749637703183,0.16006276213616225,0.15583448418079449,0.1717071182671715,-0.00803105953143135,-0.0018698265122306101,-0.005744059099117932,-0.004308051425412879,0.005325717196991708,0.0
796,2013-04-17,0.15836080502324323,0.12901856902556785,0.16293479168572123,0.15822784450578511,0.13541376329061255,0.00146260829848599,0.0020610726485360276,0.00287202954955898,0.002393360324990629,-0.036293354976558945,0.0
797,2013-04-18,0.16088714006784083,0.1277436705283256,0.16219018722408776,0.15958407870944505,0.12564587865724192,0.002526335044597594,-0.001274898497242244,-0.0007446044616334635,0.001356234203659934,-0.009767884633370638,0.0
798,2013-04-19,0.1599032009939232,0.13135587346907937,0.16511540382105971,0.1599032009939232,0.22105186779818278,-0.000983939073917639,0.0036122029407537615,0.0029252165969719524,0.0003191222844781405,0.09540598914094087,0.0
799,2013-04-22,0.1635464214277477,0.12976227875182428,0.16633867750726156,0.1620838131292617,0.22720708862308336,0.0036432204338245067,-0.0015935947172550924,0.0012232736862018423,0.0021806121353385166,0.006155220824900581,0.0
800,2013-04-23,0.16543452610553788,0.1323120331398622,0.16859907731479404,0.1638389430874449,0.3318858215229484,0.0018881046777901866,0.0025497543880379225,0.0022603998075324816,0.0017551299581831936,0.10467873289986501,0.0
801,2013-04-24,0.16628549045984853,0.13331069984212893,0.16798744757276754,0.1632273133454184,0.23519450320638885,0.000850964354310646,0.0009986667022667262,-0.0006116297420264982,-0.0006116297420264982,-0.09669131831655953,0.0
802,2013-04-25,0.16684394735661084,0.13131336643759547,0.16684394735661084,0.16407827769972907,0.1449930338881196,0.000558456896762316,-0.0019973334045334523,-0.0011435002161566954,0.0008509643543106737,-0.09020146931826925,0.0
803,2013-04-26,0.164158065371923,0.12404649613105061,0.16567386071782206,0.1552494408614001,0.33466334153005367,-0.0026858819846878323,-0.0072668703065448675,-0.0011700866387887865,-0.008828836838328968,0.18967030764193407,0.0
