,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
583,2012-05-31,0.08481896260607165,0.08225312549096798,0.08627556871023723,0.08448281995763453,0.06156531225502769,-0.0006162585123692388,0.0005901909335028488,0.0005042139726556816,0.0,0.03995229502065582,0.0
584,2012-06-01,0.08593943509109656,0.08150196026026044,0.08644363100515931,0.0847629448508631,0.02782238326746857,0.0011204724850249065,-0.0007511652307075484,0.00016806229492208336,0.00028012489322856715,-0.03374292898755912,0.0
585,2012-06-04,0.08347441910021254,0.07898019514115498,0.08392259725906676,0.08123348315945918,0.029049373320763044,-0.0024650159908840147,-0.002521765119105457,-0.0025210337460925547,-0.003529461691403918,0.0012269900532944737,0.0
586,2012-06-05,0.08218588432026552,0.07898019514115498,0.08392259725906676,0.08218588432026552,0.012986073333547656,-0.0012885347799470176,0.0,0.0,0.000952401160806346,-0.01606329998721539,0.0
587,2012-06-06,0.08252201793940618,0.07737054246207244,0.0828581605878433,0.08039314459695929,0.019536091621032172,0.00033613361914065776,-0.0016096526790825433,-0.0010644366712234538,-0.0017927397233062359,0.0065500182874845166,0.0
588,2012-06-07,0.0818497416718284,0.07715590705603399,0.0818497416718284,0.08011302873302717,0.017043350348630068,-0.0006722762675777788,-0.00021463540603844367,-0.0010084189160148999,-0.00028011586393211774,-0.002492741272402104,0.0
589,2012-06-08,0.08179372391661985,0.07806804658394627,0.08196178621154196,0.08050518913667284,0.01721492039085589,-5.60177552085539e-05,0.0009121395279122757,0.00011204453971355721,0.00039216040364567495,0.0001715700422258229,0.0
590,2012-06-11,0.08173769713211484,0.07930211664767503,0.0828021338033383,0.08168167034760984,0.027675137242498954,-5.602678450500331e-05,0.0012340700637287622,0.0008403475917963393,0.001176481210936997,0.010460216851643063,0.0
591,2012-06-12,0.08240997339969264,0.07951673399512056,0.08369849915034319,0.08168167034760984,0.01848984951154615,0.0006722762675777927,0.00021461734744553096,0.0008963653470048932,0.0,-0.009185287730952806,0.0
592,2012-06-13,0.08308224966727042,0.07973136037186253,0.08369849915034319,0.08218588432026552,0.025374861206796606,0.0006722762675777788,0.0002146263767419665,0.0,0.0005042139726556816,0.006885011695250458,0.0
593,2012-06-14,0.0825780447239112,0.07881922084395027,0.08347441910021254,0.08156962580789628,0.04174216629362536,-0.0005042049433592183,-0.0009121395279122618,-0.00022408005013065113,-0.0006162585123692388,0.01636730508682875,0.0
594,2012-06-15,0.08196178621154196,0.07860460349650475,0.0825780447239112,0.08128950994396418,0.023404938066824043,-0.0006162585123692388,-0.00021461734744551708,-0.0008963743763013426,-0.00028011586393210386,-0.018337228226801314,0.0
595,2012-06-18,0.08240997339969264,0.07801440353370545,0.08291417834305186,0.08140156351297419,0.025162983161412245,0.00044818718815067826,-0.0005901999627992982,0.00033613361914065776,0.00011205356901000663,0.0017580450945882016,0.0
596,2012-06-19,0.08095336729552706,0.07769245493929602,0.08229792885997908,0.08067326046089139,0.014471411004144157,-0.0014566061041655781,-0.0003219485944094269,-0.0006162494830727755,-0.000728303052082796,-0.010691572157268087,0.0
597,2012-06-20,0.08112143861974562,0.07774650430787733,0.08117746540425062,0.08028109102794927,0.015360197962181013,0.00016807132421856052,5.4049368581304824e-05,-0.001120463455728457,-0.00039216943294212436,0.0008887869580368555,0.0
598,2012-06-21,0.08016904648823572,0.07726024057657474,0.08067326046089139,0.07983291286909505,0.017007386380349824,-0.0009523921315098965,-0.0004862637313025886,-0.0005042049433592322,-0.00044817815885421497,0.0016471884181688112,0.0
599,2012-06-25,0.0797208683293815,0.0748830164351254,0.08028109102794927,0.07742391463341958,0.017039122326552678,-0.00044817815885422885,-0.0023772241414493356,-0.00039216943294212436,-0.0024089982356754747,3.1735946202853665e-05,0.0
600,2012-06-26,0.07764801274214314,0.07439674818917459,0.07781607503706525,0.07619140663797758,0.019396502440922222,-0.0020728555872383536,-0.0004862682459508133,-0.0024650159908840147,-0.0012325079954420004,0.0023573801143695443,0.0
601,2012-06-27,0.0775359682024296,0.07401855159249701,0.07815221768550237,0.07658356704162324,0.013245658420725991,-0.00011204453971354333,-0.00037819659667757966,0.00033614264843712105,0.00039216040364566107,-0.006150844020196231,0.0
602,2012-06-28,0.07663959382612824,0.07428869008384603,0.07798414636128381,0.07630345117769112,0.013931745234961112,-0.0008963743763013565,0.0002701384913490201,-0.00016807132421856052,-0.00028011586393211774,0.000686086814235121,0.0
603,2012-06-29,0.0767516383658418,0.07412662324177023,0.0777600572818567,0.07619140663797758,0.021492853753257737,0.00011204453971355721,-0.00016206684207580035,-0.00022408907942711442,-0.00011204453971354333,0.007561108518296625,0.0
604,2012-07-02,0.07725585233849748,0.07812469638990668,0.08112143861974562,0.07725585233849748,0.04145694237744724,0.0005042139726556816,0.003998073148136452,0.003361381337888922,0.0010644457005199032,0.0199640886241895,0.0
605,2012-07-03,0.08056120689188138,0.07850289750123249,0.08162564356310484,0.08016904648823572,0.023564210752154043,0.0033053545533839046,0.00037820111132580436,0.0005042049433592183,0.0029131941497382435,-0.017892731625293194,0.0
606,2012-07-04,0.08123348315945918,0.07850289750123249,0.08179372391661985,0.08016904648823572,0.021110540013034168,0.0006722762675777927,0.0,0.00016808035351500994,0.0,-0.0024536707391198745,0.0
607,2012-07-05,0.08067326046089139,0.07774650430787733,0.08112143861974562,0.07960882378966795,0.017474905077681784,-0.0005602226985677861,-0.0007563931933551593,-0.0006722852968742282,-0.0005602226985677722,-0.0036356349353523845,0.0
608,2012-07-06,0.0808973495403185,0.07790858920854604,0.08140156351297419,0.07932870792573583,0.01942880556081838,0.00022408907942711442,0.00016208490066871306,0.00028012489322856715,-0.00028011586393211774,0.001953900483136598,0.0
609,2012-07-09,0.08039314459695929,0.07780053561786572,0.08190575942703696,0.07938472568094439,0.017467390026245446,-0.0005042049433592183,-0.00010805359068032094,0.0005041959140627689,5.60177552085539e-05,-0.0019614155345729356,0.0
610,2012-07-10,0.0797208683293815,0.07639578476324281,0.08067326046089139,0.07832028900972093,0.015758508578618123,-0.0006722762675777927,-0.0014047508546229104,-0.0012324989661455649,-0.0010644366712234538,-0.001708881447627323,0.0
611,2012-07-11,0.07927268114123083,0.07639578476324281,0.07966484154487649,0.07854437808914803,0.008791836761842451,-0.0004481871881506644,0.0,-0.0010084189160148999,0.00022408907942710055,-0.006966671816775672,0.0
612,2012-07-12,0.07927268114123083,0.07726024057657474,0.08033711781245428,0.07804017314578882,0.012878194319018136,0.0,0.0008644558133319297,0.0006722762675777927,-0.0005042049433592183,0.004086357557175685,0.0
613,2012-07-13,0.08011302873302717,0.07644980704393474,0.08044916235216783,0.07848835130464303,0.008912992796919875,0.0008403475917963393,-0.0008104335326400008,0.00011204453971354333,0.00044817815885421497,-0.00396520152209826,0.0
614,2012-07-16,0.07944074343615293,0.07374842213044443,0.07955278797586648,0.07635947796219614,0.01527755817700372,-0.0006722852968742421,-0.0027013849134903123,-0.0008963743763013426,-0.0021288733424468936,0.0063645653800838455,0.0
615,2012-07-17,0.07591129077404546,0.07563939608453588,0.07865642262886159,0.07591129077404546,0.022263513899351883,-0.0035294526621074684,0.0018909739540914489,-0.0008963653470048932,-0.00044818718815067826,0.0069859557223481625,0.0
616,2012-07-18,0.07843233354943449,0.07769246396859249,0.08123348315945918,0.07759198595763814,0.025516306591721022,0.002521042775389032,0.0020530678840566113,0.0025770605305975858,0.0016806951835926787,0.0032527926923691386,0.0
617,2012-07-19,0.08067326046089139,0.07807065605062184,0.08224190207547408,0.08000098419331361,0.024381482263589178,0.0022409269114569003,0.00037819208202935495,0.0010084189160148999,0.0024089982356754747,-0.0011348243281318442,0.0
618,2012-07-20,0.08100940310932851,0.0770441333952141,0.08201780396675051,0.07966484154487649,0.013175535127735121,0.00033614264843712105,-0.001026522655407744,-0.00022409810872356384,-0.00033614264843712105,-0.011205947135854056,0.0
619,2012-07-23,0.07932870792573583,0.07920526841389572,0.08235394661518762,0.07932870792573583,0.028154747051747354,-0.0016806951835926787,0.0021611350186816203,0.00033614264843710717,-0.00033613361914065776,0.014979211924012232,0.0
620,2012-07-24,0.08123348315945918,0.07915122807461088,0.08252201793940618,0.08061723367638639,0.025132845613799623,0.0019047752337233437,-5.404033928484153e-05,0.00016807132421856052,0.0012885257506505543,-0.0030219014379477306,0.0
621,2012-07-25,0.08134552769917272,0.07834080357126733,0.08179372391661985,0.0798889306243036,0.01765543388619964,0.00011204453971354333,-0.0008104245033435514,-0.0007282940227863327,-0.0007283030520827821,-0.0074774117275999835,0.0
622,2012-07-26,0.08123348315945918,0.08104220654335055,0.08431475766271243,0.08044916235216783,0.060323498343839925,-0.00011204453971354333,0.002701402972083225,0.0025210337460925825,0.0005602317278642216,0.042668064457640285,0.0
623,2012-07-27,0.08397861501427531,0.0805019476192454,0.08425873990750388,0.08207383978055197,0.03519083319439726,0.0027451318548161324,-0.0005402589241051553,-5.60177552085539e-05,0.0016246774283841386,-0.025132665149442665,0.0
624,2012-07-30,0.08347441910021254,0.07844884813265118,0.08403464179878031,0.08100940310932851,0.03478266148988331,-0.0005041959140627689,-0.002053099486594212,-0.00022409810872356384,-0.0010644366712234538,-0.00040817170451395296,0.0
625,2012-07-31,0.08168167034760984,0.07509910555789313,0.08168167034760984,0.07787210182157026,0.04108283976546543,-0.0017927487526026992,-0.0033497425747580495,-0.0023529714511704714,-0.003137301287758257,0.006300178275582123,0.0
626,2012-08-01,0.07703175422977392,0.07747635678723185,0.08033711781245428,0.0767516383658418,0.02886170327983399,-0.0046499161178359255,0.0023772512293387116,-0.0013445525351555576,-0.001120463455728457,-0.012221136485631442,0.0
627,2012-08-02,0.08033711781245428,0.07758442843650508,0.08100940310932851,0.07927268114123083,0.009702537248938953,0.003305363582680368,0.00010807164927323365,0.0006722852968742282,0.002521042775389032,-0.019159166030895035,0.0
628,2012-08-03,0.08061723367638639,0.07731426285726668,0.08100940310932851,0.08000098419331361,0.015644622679064017,0.00028011586393210386,-0.0002701655792383961,0.0,0.0007283030520827821,0.005942085430125064,0.0
629,2012-08-06,0.08000098419331361,0.07839483488125572,0.08145758126818274,0.07826426222521593,0.042171761695372914,-0.0006162494830727755,0.0010805720239890348,0.00044817815885422885,-0.001736721968097682,0.026527139016308897,0.0
630,2012-08-07,0.08134552769917272,0.07969152311590184,0.0838665795038582,0.08128950994396418,0.03571259432130745,0.0013445435058591082,0.0012966882346461261,0.002408998235675461,0.00302524771874825,-0.006459167374065461,0.0
631,2012-08-08,0.08313827645177542,0.07904317448393056,0.0838665795038582,0.08095336729552706,0.027231736317443817,0.0017927487526026992,-0.0006483486319712878,0.0,-0.00033614264843712105,-0.008480858003863636,0.0
632,2012-08-09,0.08207383978055197,0.0800156838879428,0.08347441910021254,0.08128950994396418,0.033141402614871814,-0.0010644366712234538,0.0009725094040122506,-0.00039216040364566107,0.00033614264843712105,0.005909666297427996,0.0
633,2012-08-10,0.08297020512755686,0.0800156838879428,0.0838105527193532,0.08207383978055197,0.021713974151780786,0.0008963653470048932,0.0,0.00033613361914065776,0.0007843298365877854,-0.011427428463091027,0.0
634,2012-08-13,0.08336236553120253,0.07574746321916088,0.08336236553120253,0.07826426222521593,0.029376645432113265,0.00039216040364567495,-0.004268220668781922,-0.0004481871881506644,-0.0038095775553360356,0.007662671280332479,0.0
635,2012-08-14,0.07848835130464303,0.07644980704393474,0.07944074343615293,0.07731187009370603,0.02315388636566776,-0.004874014226559503,0.0007023438247738545,-0.003921622095049607,-0.0009523921315098965,-0.006222759066445507,0.0
636,2012-08-15,0.07927268114123083,0.07515314589717798,0.07949677022065793,0.07781607503706525,0.018882836429452887,0.0007843298365877993,-0.001296661146756764,5.602678450500331e-05,0.0005042049433592183,-0.004271049936214872,0.0
637,2012-08-16,0.07792812860607526,0.07515314589717798,0.07882449395308015,0.0775359682024296,0.009394652165650915,-0.0013445525351555715,0.0,-0.0006722762675777788,-0.00028010683463565444,-0.009488184263801972,0.0
638,2012-08-17,0.07815221768550237,0.07439674818917459,0.07843233354943449,0.07635947796219614,0.013578022205004777,0.00022408907942711442,-0.000756397708003384,-0.00039216040364566107,-0.0011764902402334604,0.004183370039353863,0.0
639,2012-08-20,0.07731187009370603,0.07472091347586378,0.0775359682024296,0.07619140663797758,0.01241278963272487,-0.0008403475917963393,0.00032416528668918754,-0.0008963653470048932,-0.00016807132421856052,-0.001165232572279908,0.0
640,2012-08-21,0.07714379876948747,0.07655787869320797,0.08044916235216783,0.07703175422977392,0.02390124082909141,-0.00016807132421856052,0.0018369652173441942,0.0029131941497382297,0.0008403475917963393,0.011488451196366541,0.0
641,2012-08-22,0.07955278797586648,0.07542328890317523,0.07955278797586648,0.07731187009370603,0.013663678323005572,0.0024089892063790114,-0.001134589790032739,-0.0008963743763013426,0.00028011586393211774,-0.010237562506085839,0.0
642,2012-08-23,0.07820824447000738,0.07542328890317523,0.07893654752209016,0.07703175422977392,0.0162717749904399,-0.0013445435058591082,0.0,-0.0006162404537763261,-0.00028011586393211774,0.0026080966674343273,0.0
643,2012-08-24,0.07759198595763814,0.074612850855887,0.0787124494133666,0.07731187009370603,0.018708146931913867,-0.0006162585123692388,-0.0008104380472882394,-0.00022409810872356384,0.00028011586393211774,0.002436371941473968,0.0
644,2012-08-27,0.07703175422977392,0.07120909502973347,0.07731187009370603,0.07372639516174177,0.03755749433283913,-0.0005602317278642216,-0.003403755826153529,-0.001400579319660561,-0.003585474931964261,0.01884934740092526,0.0
645,2012-08-28,0.073670372891885,0.06904796452570008,0.07417457783524423,0.0698047775813404,0.0691769250126512,-0.003361381337888922,-0.0021611305040333817,-0.0031372922584618074,-0.003921617580401368,0.03161943067981207,0.0
646,2012-08-29,0.07058909838863174,0.06975033092371508,0.07327820345894287,0.07030898252469964,0.028866446914359842,-0.0030812745032532535,0.0007023663980149919,-0.0008963743763013565,0.0005042049433592322,-0.04031047809829136,0.0
647,2012-08-30,0.0710372810621342,0.06899394224500814,0.07260593622066155,0.0691885235836194,0.027472733575855085,0.00044818267350245355,-0.0007563886787069346,-0.0006722672382813155,-0.0011204589410802324,-0.0013937133385047568,0.0
648,2012-08-31,0.0707011429283453,0.06904796452570008,0.07277399851558365,0.07058909838863174,0.014999475493236802,-0.00033613813378889634,5.4022280691942703e-05,0.00016806229492209723,0.0014005748050123362,-0.012473258082618283,0.0
649,2012-09-03,0.07159751730464664,0.06991241130973556,0.0726619539758701,0.07064512065848852,0.01441703967145381,0.0008963743763013426,0.0008644467840354803,-0.00011204453971355721,5.6022269856778606e-05,-0.0005824358217829916,0.0
650,2012-09-04,0.07226979357222443,0.07018256334502927,0.073670372891885,0.07226979357222443,0.026144270992703233,0.0006722762675777927,0.0002701520352937081,0.0010084189160148999,0.001624672913735914,0.011727231321249422,0.0
651,2012-09-05,0.07277399851558365,0.07147924255037895,0.07479083183296523,0.07277399851558365,0.0378291705319339,0.0005042049433592183,0.0012966792053496767,0.0011204589410802324,0.0005042049433592183,0.011684899539230669,0.0
652,2012-09-06,0.07411855556538745,0.07250576520578668,0.0757992462343319,0.07411855556538745,0.02743955391479654,0.0013445570498037962,0.00102652265540773,0.0010084144013666752,0.0013445570498037962,-0.010389616617137363,0.0
653,2012-09-07,0.07540709034533447,0.07504508327720119,0.07854437808914803,0.07540709034533447,0.05955571273714596,0.0012885347799470176,0.002539318071414512,0.0027451318548161324,0.0012885347799470176,0.03211615882234942,0.0
654,2012-09-10,0.07848835130464303,0.07574746321916088,0.07927268114123083,0.07736788784891457,0.04671353394765291,0.0030812609593085655,0.0007023799419596938,0.000728303052082796,0.0019607975035801084,-0.01284217878949305,0.0
655,2012-09-11,0.07944074343615293,0.07726024057657474,0.08224190207547408,0.07843233354943449,0.08199721605370702,0.0009523921315098965,0.0015127773574138553,0.002969220934243247,0.001064445700519917,0.035283682106054114,0.0
656,2012-09-12,0.08067326046089139,0.0805019476192454,0.08392259725906676,0.0787124494133666,0.2124110597529603,0.0012325170247384637,0.003241707042670655,0.0016806951835926787,0.00028011586393210386,0.13041384369925327,0.0
657,2012-09-13,0.08341838328641107,0.08039387596997216,0.08739603216596568,0.08123348315945918,0.20550079593804638,0.002745122825519683,-0.00010807164927323365,0.0034734349068989284,0.0025210337460925825,-0.006910263814913914,0.0
658,2012-09-14,0.08336236553120253,0.0780166337699299,0.08336236553120253,0.08011302873302717,0.09952863225574027,-5.601775520854002e-05,-0.002377242200042262,-0.00403366663476315,-0.0011204544264320077,-0.10597216368230611,0.0
659,2012-09-17,0.08016904648823572,0.07839483488125572,0.08319429420698397,0.07899256527729871,0.10676014840666859,-0.0031933190429668107,0.00037820111132581824,-0.00016807132421856052,-0.001120463455728457,0.007231516150928319,0.0
660,2012-09-18,0.08067326046089139,0.07904317448393056,0.08229792885997908,0.07932870792573583,0.07426569762119362,0.0005042139726556677,0.0006483396026748384,-0.0008963653470048932,0.00033614264843712105,-0.03249445078547497,0.0
661,2012-09-19,0.08162564356310484,0.07812469638990668,0.08224190207547408,0.08056120689188138,0.021238953293323697,0.0009523831022134471,-0.0009184780940238724,-5.602678450500331e-05,0.001232498966145551,-0.05302674432786992,0.0
662,2012-09-20,0.08061723367638639,0.07347827460979894,0.08201780396675051,0.07563117491011334,0.04492385602935155,-0.0010084098867184504,-0.00464642178010774,-0.00022409810872356384,-0.004930031981768043,0.02368490273602785,0.0
663,2012-09-21,0.07624743342248258,0.0723977161297546,0.07731187009370603,0.07395047972652066,0.03449978361034569,-0.004369800253903808,-0.0010805584800443468,-0.004705933873044479,-0.0016806951835926787,-0.010424072419005857,0.0
664,2012-09-24,0.07406253329553067,0.0728299350071241,0.0766956115813368,0.07400651102567389,0.019259736238967602,-0.002184900126951911,0.0004322188773695085,-0.0006162585123692388,5.603129915322802e-05,-0.015240047371378088,0.0
665,2012-09-25,0.07551913488504801,0.07218159991909749,0.07619140663797758,0.07451071596903311,0.012782728674185345,0.0014566015895173395,-0.0006483350880266137,-0.0005042049433592183,0.0005042049433592183,-0.006477007564782257,0.0
666,2012-09-26,0.07557515264025656,0.06926407170706073,0.07557515264025656,0.07120535690100098,0.017781475349226247,5.60177552085539e-05,-0.0029175282120367657,-0.0006162539977210141,-0.0033053590680321293,0.004998746675040902,0.0
667,2012-09-27,0.07198967770829232,0.07088491619909959,0.07462276050874667,0.07176558411421698,0.01796481424558822,-0.003585474931964247,0.0016208444920388643,-0.0009523921315098965,0.0005602272132159969,0.0001833388963619724,0.0
668,2012-09-28,0.07350229705301821,0.07347827460979894,0.07635947796219614,0.07294207435445044,0.028489031492396663,0.0015126193447258934,0.0025933584106993535,0.0017367174534494711,0.0011764902402334604,0.010524217246808444,0.0
669,2012-10-08,0.07602333531375902,0.07380244441113637,0.07708777198498247,0.07540709034533447,0.017802409214633812,0.002521038260740807,0.0003241698013374261,0.0007282940227863327,0.0024650159908840286,-0.01068662227776285,0.0
670,2012-10-09,0.07708777198498247,0.07553134249385555,0.07893654752209016,0.07647153153120614,0.017989950352450757,0.0010644366712234538,0.0017288980827191852,0.0018487755371076886,0.0010644411858716785,0.00018754113781694476,0.0
671,2012-10-10,0.07759198595763814,0.07607162399120185,0.07910460981701227,0.07736788784891457,0.013999354917265729,0.0005042139726556677,0.0005402814973462927,0.0001680622949221111,0.0008963563177084299,-0.003990595435185028,0.0
672,2012-10-11,0.0787124494133666,0.07553134249385555,0.07899256527729871,0.07781607503706525,0.020180787645966983,0.001120463455728457,-0.0005402814973462927,-0.00011204453971355721,0.00044818718815067826,0.0061814327287012544,0.0
673,2012-10-12,0.07832028900972093,0.07509910555789313,0.0788805117082887,0.07613538888276902,0.013085251388009375,-0.00039216040364566107,-0.0004322369359624212,-0.00011205356901000663,-0.0016806861542962293,-0.007095536257957608,0.0
674,2012-10-15,0.07792812860607526,0.07320813160380168,0.07792812860607526,0.07462276050874667,0.01734347546456875,-0.00039216040364567495,-0.0018909739540914489,-0.0009523831022134471,-0.0015126283740223567,0.004258224076559373,0.0
675,2012-10-16,0.07591129077404546,0.07320813160380168,0.0766956115813368,0.07507095221154557,0.01757123437336575,-0.0020168378320297997,0.0,-0.0012325170247384637,0.00044819170279890297,0.00022775890879700098,0.0
676,2012-10-17,0.07591129077404546,0.0723977161297546,0.07607936209826402,0.07456673823888989,0.013506532539025482,0.0,-0.0008104154740470881,-0.0006162494830727755,-0.0005042139726556816,-0.0040647018343402674,0.0
677,2012-10-18,0.0751829922366109,0.07380244441113637,0.07652754928641468,0.07490287637267878,0.01456009634527967,-0.0007282985374345574,0.001404728281381773,0.0004481871881506644,0.00033613813378889634,0.001053563806254187,0.0
678,2012-10-19,0.07652754928641468,0.07455884211913975,0.07764801274214314,0.07652754928641468,0.012985415927675867,0.0013445570498037823,0.000756397708003384,0.001120463455728457,0.0016246729137359,-0.0015746804176038024,0.0
679,2012-10-22,0.07501492091239234,0.07428869008384603,0.07731187009370603,0.07501492091239234,0.013057679012327855,-0.0015126283740223428,-0.000270152035293722,-0.00033614264843710717,-0.0015126283740223428,7.226308465198804e-05,0.0
680,2012-10-23,0.07697572744526891,0.07250576520578668,0.07725585233849748,0.074846854102822,0.009598228850615034,0.0019608065328765717,-0.0017829248780593526,-5.60177552085539e-05,-0.00016806680957033582,-0.0034594501617128213,0.0
681,2012-10-24,0.07479083183296523,0.07153326031642265,0.07529503677632446,0.07406253329553067,0.01599134627003248,-0.002184895612303686,-0.0009725048893640259,-0.001960815562173021,-0.000784320807291336,0.0063931174194174455,0.0
682,2012-10-25,0.0751829922366109,0.07104701012906475,0.07529503677632446,0.073670372891885,0.015223109502446104,0.00039216040364567495,-0.0004862501873579006,0.0,-0.00039216040364567495,-0.0007682367675863749,0.0
683,2012-10-26,0.07316615891922933,0.07137117993040218,0.07501492091239234,0.07210172224800587,0.017682812907212988,-0.002016833317381575,0.0003241698013374261,-0.00028011586393211774,-0.0015686506438791215,0.002459703404766884,0.0
684,2012-10-29,0.074230600105101,0.07234368030511798,0.07563117491011334,0.07294207435445044,0.019346707168711976,0.0010644411858716785,0.0009725003747158012,0.0006162539977210002,0.000840352106444564,0.0016638942614989882,0.0
685,2012-10-30,0.07501492091239234,0.07185743011776007,0.07507095221154557,0.07400651102567389,0.0047970390852024565,0.000784320807291336,-0.0004862501873579145,-0.0005602226985677722,0.0010644366712234538,-0.01454966808350952,0.0
686,2012-10-31,0.07434264915946277,0.07126312182507362,0.07439867142931957,0.07333423475809611,0.008884543880075969,-0.000672271752929568,-0.0005943082926864462,-0.0006722807822260035,-0.0006722762675777788,0.004087504794873512,0.0
687,2012-11-01,0.07395047972652066,0.07261381428181878,0.07535105904618122,0.07344627929780967,0.02239628410483092,-0.0003921694329421105,0.0013506924567451561,0.000952387616861658,0.00011204453971355721,0.013511740224754952,0.0
688,2012-11-02,0.07535105904618122,0.0723977161297546,0.07546311261519124,0.07451071596903311,0.013117606069150384,0.001400579319660561,-0.0002160981520641786,0.0001120535690100205,0.0010644366712234399,-0.009278678035680537,0.0
689,2012-11-05,0.07479083183296523,0.07099297881907636,0.07479083183296523,0.07327820345894287,0.01188658134844669,-0.0005602272132159969,-0.0014047373106782363,-0.0006722807822260174,-0.001232512510090239,-0.0012310247207036936,0.0
690,2012-11-06,0.073670372891885,0.07337022553376685,0.07613538888276902,0.07288604305529721,0.031194862499437016,-0.0011204589410802324,0.002377246714690487,0.0013445570498037962,-0.00039216040364566107,0.019308281150990328,0.0
691,2012-11-07,0.07602333531375902,0.07374842213044443,0.07714379876948747,0.07512696996675412,0.040984821839012746,0.002352962421874022,0.00037819659667757966,0.0010084098867184504,0.002240926911456914,0.00978995933957573,0.0
692,2012-11-08,0.07663959382612824,0.0717493674977833,0.07663959382612824,0.07406253329553067,0.010048435859989874,0.0006162585123692249,-0.001999054632661132,-0.0005042049433592322,-0.0010644366712234538,-0.030936385979022873,0.0
693,2012-11-09,0.07473480956310845,0.07147924255037895,0.07479083183296523,0.07361434159273177,0.006454075701136897,-0.001904784263019793,-0.000270124947404346,-0.0018487619931630145,-0.00044819170279890297,-0.003594360158852977,0.0
694,2012-11-12,0.07473480956310845,0.07364034596652297,0.07641549571740468,0.07383843970145533,0.058065889238247834,0.0,0.0021611034161440196,0.0016246638844394506,0.00022409810872356384,0.05161181353711094,0.0
695,2012-11-13,0.07591129077404546,0.07196547919379216,0.07663959382612824,0.074230600105101,0.039841025854277665,0.001176481210937011,-0.001674866772730807,0.00022409810872356384,0.00039216040364567495,-0.01822486338397017,0.0
696,2012-11-14,0.07395047972652066,0.07180340332241991,0.07490287637267878,0.073670372891885,0.006259908943357214,-0.0019608110475247964,-0.00016207587137224977,-0.0017367174534494573,-0.0005602272132160108,-0.03358111691092045,0.0
697,2012-11-15,0.07395047972652066,0.07012852752039266,0.074230600105101,0.07232581584208121,0.0073092318372228,0.0,-0.0016748758020272564,-0.0006722762675777788,-0.0013445570498037823,0.0010493228938655858,0.0
698,2012-11-16,0.07283002078544043,0.0684536517183654,0.07288604305529721,0.0705330806334232,0.011373108691645529,-0.0011204589410802324,-0.0016748758020272564,-0.0013445570498037962,-0.0017927352086580112,0.004063876854422729,0.0
699,2012-11-19,0.07098126330692564,0.06721101285230056,0.07165353957450342,0.06885238544983051,0.01017424529741467,-0.0018487574785147898,-0.0012426388660648352,-0.0012325034807937896,-0.0016806951835926925,-0.0011988633942308594,0.0
700,2012-11-20,0.06986079985119718,0.06704893246628009,0.07047704933426996,0.06941260814839828,0.007229814629848398,-0.001120463455728457,-0.00016208038602047448,-0.0011764902402334604,0.0005602226985677722,-0.002944430667566272,0.0
701,2012-11-21,0.0703650047945564,0.06780532114498701,0.0705330806334232,0.06930056812333296,0.006731900578679585,0.0005042049433592183,0.0007563886787069207,5.60312991532419e-05,-0.00011204002506531863,-0.0004979140511688126,0.0
702,2012-11-22,0.07002886666076752,0.06618447213829992,0.07137342371057132,0.06767589520959705,0.018222182199238168,-0.00033613813378888246,-0.001620849006687089,0.0008403430771481146,-0.001624672913735914,0.011490281620558582,0.0
703,2012-11-23,0.06879636317997373,0.06656266422032928,0.0705330806334232,0.06784396653381561,0.01833635168563893,-0.0012325034807937896,0.00037819208202935495,-0.0008403430771481146,0.00016807132421856052,0.00011416948640076072,0.0
704,2012-11-26,0.0690764700146094,0.06526599404427605,0.0690764700146094,0.06722771253609461,0.0103084592177494,0.0002801068346356683,-0.0012966701760532273,-0.0014566106188138028,-0.0006162539977210002,-0.008027892467889527,0.0
705,2012-11-27,0.06733976159045639,0.06369918086222556,0.06733976159045639,0.06392235346806246,0.024927438504643466,-0.0017367084241530079,-0.001566813182050486,-0.0017367084241530079,-0.003305359068032143,0.014618979286894065,0.0
706,2012-11-28,0.06526690600321804,0.0620783363701867,0.06526690600321804,0.06425849160185136,0.00921894433352618,-0.0020728555872383536,-0.0016208444920388643,-0.0020728555872383536,0.00033613813378889634,-0.015708494171117283,0.0
707,2012-11-29,0.06498679013928592,0.06105180017083428,0.06526690600321804,0.06285791228219079,0.008317473309257153,-0.00028011586393211774,-0.001026536199352418,0.0,-0.0014005793196605748,-0.0009014710242690269,0.0
708,2012-11-30,0.0636982553593389,0.061592095212125254,0.06431451387170814,0.06280189001233401,0.009776153816268155,-0.0012885347799470176,0.0005402950412909738,-0.0009523921315098965,-5.6022269856778606e-05,0.0014586805070110013,0.0
709,2012-12-03,0.0638663311982057,0.059376924368807024,0.06431451387170814,0.06095312350452277,0.009792163582792909,0.0001680758388667991,-0.00221517084331823,0.0,-0.0018487665078112392,1.600976652475425e-05,0.0
710,2012-12-04,0.06156937750224377,0.06013332207681041,0.06274585871318078,0.060729034425095654,0.015742550373338215,-0.0022969536959619313,0.000756397708003384,-0.00156865515852736,-0.00022408907942711442,0.0059503867905453065,0.0
