,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
24,2010-02-05,0.012891301175648883,0.012610593363657822,0.01311642450177064,0.012547691174743459,0.2521789351512231,-0.0005094911196080222,-0.0005534063776597951,-0.0006279777943916896,-0.0006279766644190152,-0.3176439866228575,0.0
25,2010-02-08,0.012713571163473382,0.012398651168793113,0.012879452282175982,0.012322566718649026,0.1374422707315411,-0.00017773001217550113,-0.00021194219486470912,-0.00023697221959465865,-0.0002251244560944332,-0.11473666441968197,0.0
26,2010-02-09,0.01255954006821636,0.012822537818467882,0.01308087895132461,0.012346264505594829,0.19193967678490453,-0.00015403109525702167,0.0004238866496747689,0.0002014266691486282,2.3697786945803267e-05,0.05449740605336342,0.0
27,2010-02-10,0.012926846726094912,0.013328843545104314,0.013436337845702936,0.012891301175648883,0.3279322650648781,0.0003673066578785515,0.0005063057266364319,0.0003554588943783261,0.0005450366700540544,0.13599258827997357,0.0
28,2010-02-11,0.013412640058757133,0.012975606177005572,0.013424488952230034,0.01304533340087858,0.13404132957272294,0.0004857933326622207,-0.00035323736809874176,-1.1848893472901634e-05,0.00015403222522969613,-0.19389093549215516,0.0
29,2010-02-12,0.013057182294351481,0.013788054270580762,0.01398137451575699,0.013057182294351481,0.520940905782682,-0.0003554577644056516,0.0008124480935751896,0.000556885563526956,1.1848893472901634e-05,0.3868995762099591,0.0
30,2010-02-22,0.013768098953135459,0.013752730194779085,0.014040617853148824,0.013507428946594997,0.3700410317011287,0.0007109166587839777,-3.532407580167721e-05,5.924333739183371e-05,0.0004502466522435158,-0.15089987408155336,0.0
31,2010-02-23,0.013862887840973323,0.013870475607487774,0.014005071172730118,0.013542975627013702,0.36030621288674197,9.478888783786416e-05,0.0001177454127086891,-3.5546680418706636e-05,3.55466804187049e-05,-0.009734818814386703,0.0
32,2010-02-24,0.013910282284892255,0.01411774187815416,0.014313135623189513,0.013862887840973323,0.43700964664482717,4.739444391893208e-05,0.00024726627066638633,0.00030806445045939573,0.0003199122139596212,0.0767034337580852,0.0
33,2010-02-25,0.01425389228579768,0.014482754691501912,0.0147515345119328,0.014040617853148824,0.5401126163269592,0.00034361000090542444,0.0003650128133477516,0.00043839888874328686,0.00017773001217550113,0.103102969682132,0.0
34,2010-02-26,0.014455318954946308,0.014506303322054579,0.015142538956757157,0.014396075617554474,0.6416753989803557,0.0002014266691486282,2.3548630552667343e-05,0.0003910044448243565,0.0003554577644056499,0.10156278265339658,0.0
35,2010-03-01,0.014597502286703104,0.014494529006778245,0.0147515345119328,0.014301286729716612,0.36695965881938525,0.00014218333175679623,-1.1774315276333672e-05,-0.0003910044448243565,-9.478888783786242e-05,-0.2747157401609705,0.0
36,2010-03-02,0.014561956736257074,0.014682922571090287,0.014929264524108301,0.014455318954946308,0.3587928831328989,-3.5545550446030444e-05,0.00018839356431204178,0.00017773001217550113,0.00015403222522969613,-0.008166775686486327,0.0
37,2010-03-03,0.014656745624094938,0.014588726918906942,0.0147515345119328,0.014218346735351649,0.2595266194437348,9.478888783786416e-05,-9.419565218334557e-05,-0.00017773001217550113,-0.00023697221959465865,-0.09926626368916414,0.0
38,2010-03-04,0.01466859451756784,0.013752730194779085,0.01466859451756784,0.013637764514851566,0.3002374205296565,1.1848893472901634e-05,-0.0008359967241278569,-8.293999436496079e-05,-0.0005805822205000831,0.04071080108592173,0.0
39,2010-03-05,0.013839191184000194,0.013752730194779085,0.014040617853148824,0.013673310065297595,0.17288932338977875,-0.0008294033335676451,0.0,-0.0006279766644190152,3.554555044602871e-05,-0.12734809713987777,0.0
40,2010-03-08,0.013851038947500421,0.013941123759091128,0.014135406740986687,0.013839191184000194,0.10868789560377484,1.1847763500227176e-05,0.00018839356431204352,9.478888783786242e-05,0.0001658811187025995,-0.0642014277860039,0.0
41,2010-03-09,0.01402876895967592,0.014247262736111859,0.014455318954946308,0.013862887840973323,0.19559576205519857,0.0001777300121754994,0.0003061389770207309,0.0003199122139596212,2.369665697312881e-05,0.08690786645142373,0.0
42,2010-03-10,0.014324984516662415,0.013835151531686097,0.014407924511027376,0.013851038947500421,0.12471297674714897,0.0002962155569864941,-0.0004121112044257625,-4.739444391893208e-05,-1.1848893472901634e-05,-0.0708827853080496,0.0
43,2010-03-11,0.013922131178365157,0.013458364403062013,0.01398137451575699,0.013424488952230034,0.13636431738018603,-0.00040285333829725815,-0.00037678712862408356,-0.00042654999527038523,-0.00042654999527038696,0.011651340633037063,0.0
44,2010-03-12,0.013542975627013702,0.013493688478863688,0.013957676728811185,0.013483732289621868,0.12148494316800867,-0.0003791555513514549,3.532407580167547e-05,-2.3697786945805002e-05,5.924333739183371e-05,-0.01487937421217736,0.0
45,2010-03-15,0.0136970078522434,0.013246422208197302,0.0136970078522434,0.013187516732635376,0.11581206522011757,0.00015403222522969787,-0.00024726627066638633,-0.00026066887656778573,-0.00029621555698649236,-0.005672877947891106,0.0
46,2010-03-16,0.013388943401784004,0.013434815772509346,0.013625915621378664,0.013306002277446367,0.10267108916459891,-0.00030806445045939573,0.00018839356431204352,-7.109223086473535e-05,0.00011848554481099123,-0.013140976055518658,0.0
47,2010-03-17,0.013578521177459732,0.013788054270580762,0.013886585627919126,0.013519277840067899,0.1225413663072601,0.0001895777756757283,0.0003532384980714162,0.0002606700065404619,0.00021327556262153158,0.019870277142661194,0.0
48,2010-03-18,0.013886585627919126,0.013776277695359078,0.01398137451575699,0.01374440229616233,0.11336805320492745,0.000308064450459394,-1.1776575221684321e-05,9.478888783786416e-05,0.00022512445609443148,-0.009173313102332659,0.0
49,2010-03-19,0.013874736734446225,0.013776277695359078,0.01394582896531096,0.01356667228398683,0.12821613092322215,-1.1848893472901634e-05,0.0,-3.5545550446030444e-05,-0.0001777300121754994,0.014848077718294703,0.0
50,2010-03-22,0.013874736734446225,0.013894024238040443,0.01402876895967592,0.01374440229616233,0.1414465572413983,0.0,0.0001177465426813653,8.293999436496079e-05,0.0001777300121754994,0.013230426318176142,0.0
51,2010-03-23,0.01398137451575699,0.013682082043175732,0.014206497841878747,0.01374440229616233,0.1593383854604924,0.00010663778131076579,-0.00021194219486471086,0.00017772888220282668,0.0,0.017891828219094102,0.0
52,2010-03-24,0.01377994784660836,0.01355256231519071,0.013851038947500421,0.01360221783443286,0.15059739679759182,-0.00020142666914862994,-0.00012951972798502277,-0.0003554588943783261,-0.0001421844617294707,-0.008740988662900573,0.0
53,2010-03-25,0.013790861049364176,0.013401913642582551,0.013768605167648962,0.013480138668880797,0.16840972780556046,1.0913202755815157e-05,-0.00015064867260815816,-8.243377985145926e-05,-0.00012207916555206227,0.01781233100796864,1.0
54,2010-03-26,0.013554823390513929,0.014906640211204006,0.015000355625000362,0.013377094508311102,1.0,-0.00023603765885024663,0.0015047265686214551,0.0012317504573514,-0.00010304416056969475,0.8315902721944395,0.0
55,2010-03-29,0.014810777849324634,0.014529853082579923,0.014905566737162498,0.014407924511027376,0.47264003904737023,0.0012559544588107048,-0.00037678712862408356,-9.478888783786416e-05,0.0010308300027162733,-0.5273599609526298,0.0
56,2010-03-30,0.014644896730622036,0.014730020962168298,0.014870021186716468,0.014490864505392338,0.22377792185509635,-0.00016588111870259777,0.00020016787958837545,-3.5545550446030444e-05,8.293999436496252e-05,-0.24886211719227389,0.0
57,2010-03-31,0.014834475636270437,0.015153906481870393,0.015960094526824575,0.014727837854959673,0.570108751986828,0.00018957890564840103,0.00042388551970209444,0.001090073340108107,0.00023697334956733485,0.3463308301317316,0.0
58,2010-04-01,0.015332116732432885,0.015259878709275422,0.015770516751148846,0.015142538956757157,0.39112332660865645,0.0004976410961624479,0.00010597222740502989,-0.0001895777756757283,0.0004147011017974836,-0.17898542537817153,0.0
59,2010-04-02,0.015415057856770522,0.015283426209855415,0.015415057856770522,0.015035901175446391,0.25524227370581787,8.294112433763698e-05,2.3547500579992886e-05,-0.00035545889437832434,-0.00010663778131076579,-0.13588105290283858,0.0
60,2010-04-06,0.015415057856770522,0.015483595219416467,0.015711273413757013,0.01523732784459502,0.3416010642583608,0.0,0.00020016900956105164,0.00029621555698649063,0.00020142666914862994,0.08635879055254292,0.0
61,2010-04-07,0.015509846744608384,0.015483595219416467,0.01610227785858137,0.015438754513743649,0.29660625037594635,9.478888783786242e-05,0.0,0.00039100444482435825,0.0002014266691486282,-0.04499481388241444,0.0
62,2010-04-08,0.015521695638081286,0.015142132166594059,0.015782364514649073,0.015178085637175862,0.311136757465712,1.1848893472901634e-05,-0.0003414630528224081,-0.00031991334393229737,-0.00026066887656778746,0.014530507089765665,0.0
63,2010-04-09,0.01523732784459502,0.0154600465888638,0.01569942452028411,0.01516623674370296,0.20033712538818196,-0.0002843677934862652,0.00031791442226974075,-8.293999436496252e-05,-1.1848893472901634e-05,-0.11079963207753005,0.0
64,2010-04-12,0.01561648452591915,0.016260720367162654,0.016647314528635423,0.01561648452591915,0.48971738156219224,0.00037915668132412934,0.0008006737782988542,0.0009478900083513125,0.00045024778221619023,0.2893802561740103,0.0
65,2010-04-13,0.016576222297770688,0.015836833717487883,0.016943530085621918,0.015486148957662581,0.5274965224268233,0.000959737771851538,-0.00042388664967477063,0.0002962155569864941,-0.00013033556825656906,0.03777914086463108,0.0
66,2010-04-14,0.015877153402486938,0.015801509641686206,0.015995640077270605,0.015497997851135483,0.32947012150364335,-0.0006990688952837505,-3.532407580167721e-05,-0.0009478900083513125,1.1848893472901634e-05,-0.19802640092317997,0.0
67,2010-04-15,0.01585345674551381,0.015271653024551758,0.01585345674551381,0.015261025631540824,0.26158031312918995,-2.369665697312881e-05,-0.0005298566171344481,-0.00014218333175679623,-0.00023697221959465865,-0.06788980837445341,0.0
68,2010-04-16,0.015308420075459756,0.015306977100353433,0.015628332289419376,0.01511884229978403,0.16973475888493034,-0.0005450366700540527,3.532407580167547e-05,-0.0002251244560944332,-0.0001421833317567945,-0.09184555424425961,0.0
69,2010-04-19,0.015284722288513953,0.015142132166594059,0.015746818964203043,0.01516623674370296,0.2648083467083302,-2.3697786945803267e-05,-0.00016484493375937444,0.00011848667478366742,4.739444391893034e-05,0.09507358782339986,0.0
70,2010-04-20,0.015189933400676089,0.0154953695346928,0.015640181182892277,0.014964810074554332,0.22868287040787766,-9.478888783786416e-05,0.00035323736809874176,-0.00010663778131076579,-0.0002014266691486282,-0.03612547630045254,0.0
71,2010-04-21,0.015746818964203043,0.01640201441042401,0.01678949786039222,0.015628332289419376,0.6261410734963755,0.0005568855635269543,0.0009066448757312096,0.0011493166774999425,0.0006635222148650439,0.39745820308849783,0.0
72,2010-04-22,0.016469584516459922,0.01654330958365804,0.01707386452390581,0.016374795628622058,0.4027148487657972,0.0007227655522568793,0.0001412951732340309,0.000284366663513589,0.0007464633392026826,-0.22342622473057827,0.0
73,2010-04-23,0.01658807119124359,0.01690832126703312,0.017393777867838106,0.01658807119124359,0.377193279377586,0.00011848667478366742,0.00036501168337507717,0.00031991334393229737,0.00021327556262153158,-0.025521569388211207,0.0
74,2010-04-26,0.016742103416473288,0.01647266143205469,0.016872437854757182,0.016268157847311296,0.4866729651785443,0.00015403222522969787,-0.0004356598349784281,-0.0005213400130809238,-0.0003199133439322939,0.10947968580095829,0.0
75,2010-04-27,0.016528827853851756,0.015966354575445582,0.016564373404297787,0.01569942452028411,0.23559379104196682,-0.00021327556262153158,-0.0005063068566091081,-0.00030806445045939573,-0.0005687333270271849,-0.2510791741365775,0.0
76,2010-04-28,0.01585345674551381,0.016060551357601604,0.0162918556342571,0.015711273413757013,0.18134947596129622,-0.0006753711083379473,9.419678215602176e-05,-0.00027251777004068736,1.1848893472901634e-05,-0.054244315080670596,0.0
77,2010-04-29,0.016280006740784198,0.014753570722693642,0.01630370452773,0.014775232298878603,0.2767767585577599,0.0004265499952703887,-0.0013069806349079623,1.1848893472901634e-05,-0.0009360411148784092,0.09542728259646369,0.0
78,2010-04-30,0.014763383405405702,0.014576951473657932,0.014822626742797535,0.01398137451575699,0.22972725216561748,-0.0015166233353784957,-0.00017661924903570984,-0.0014810777849324653,-0.0007938577831216129,-0.04704950639214242,0.0
79,2010-05-04,0.014360530067108444,0.014883091580651339,0.015189933400676089,0.014336833410135317,0.16019532119636065,-0.00040285333829725815,0.0003061401069934071,0.00036730665787855325,0.0003554588943783261,-0.06953193096925683,0.0
80,2010-05-05,0.0149174156306354,0.015530692480521802,0.015640181182892277,0.014810777849324634,0.19512753543218128,0.000556885563526956,0.0006476008998704628,0.0004502477822161885,0.0004739444391893173,0.03493221423582063,0.0
81,2010-05-06,0.015971942290324802,0.01518923055767207,0.015983791183797703,0.015071447855865098,0.28561441121417747,0.0010545266596894021,-0.0003414619228497319,0.0003436100009054262,0.00026067000654046366,0.09048687578199618,0.0
82,2010-05-07,0.01478708006237883,0.015248103264026414,0.015758667857675945,0.014573805629729975,0.16453127285504152,-0.0011848622279459712,5.887270635434455e-05,-0.00022512332612175875,-0.0004976422261351223,-0.12108313835913595,0.0
83,2010-05-10,0.015391360069824719,0.013999996465445471,0.015545392295054415,0.013862887840973323,0.2555469151090372,0.0006042800074458881,-0.0012481067985809433,-0.00021327556262152984,-0.0007109177887566522,0.0910156422539957,0.0
84,2010-05-11,0.014455318954946308,0.012893183710125886,0.014514562292338141,0.01279651228781102,0.235550952578709,-0.0009360411148784109,-0.001106812755319585,-0.0010308300027162733,-0.0010663755531623038,-0.019995962530328204,0.0
85,2010-05-12,0.012974241170013844,0.0124810736356728,0.013234911176554308,0.01241735560648689,0.14930769270039246,-0.0014810777849324636,-0.0004121100744530863,-0.0012796511157838336,-0.00037915668132412934,-0.08624325987831655,0.0
86,2010-05-13,0.01255954006821636,0.012975606177005572,0.013069030057851708,0.012310718955148799,0.1342819907322425,-0.0004147011017974836,0.0004945325413327727,-0.0001658811187025995,-0.00010663665133809133,-0.015025701968149952,0.0
87,2010-05-14,0.012891301175648883,0.013317070359800657,0.013436337845702936,0.01279651228781102,0.21281665781412412,0.0003317611074325228,0.0003414641827950843,0.0003673077878512277,0.0004857933326622207,0.07853466708188162,0.0
88,2010-05-17,0.013140122288716444,0.012316228701913425,0.013341548957865072,0.01235811339906773,0.1508482681607894,0.0002488211130675603,-0.0010008416578872314,-9.478888783786416e-05,-0.0004383988887432886,-0.06196838965333473,0.0
89,2010-05-18,0.01256348410242707,0.012481671855019796,0.013007930371549443,0.012129350196089291,1.0,-0.0005766381862893737,0.00016544315310637082,-0.0003336185863156288,-0.0002287632029784395,0.8491517318392106,1.0
90,2010-05-19,0.012606934512135291,0.012575269287856145,0.012903150069121785,0.01241735560648689,0.13451022207858881,4.345040970822091e-05,9.359743283634918e-05,-0.00010478030242765807,0.00028800541039759875,-0.8654897779214112,0.0
91,2010-05-20,0.012452902286905595,0.012163159213403059,0.01283205783825705,0.012204081173838035,0.10962407139862256,-0.00015403222522969613,-0.0004121100744530863,-7.109223086473535e-05,-0.00021327443264885539,-0.02488615067996626,0.0
92,2010-05-21,0.011836773385986805,0.012445748429898448,0.012618782275635518,0.011587952272919245,0.1400289481470367,-0.0006161289009187897,0.0002825892164953891,-0.00021327556262153158,-0.0006161289009187897,0.030404876748414147,0.0
93,2010-05-24,0.012571387831716586,0.01304625319863625,0.013140122288716444,0.012571387831716586,0.172793713710772,0.000734614445729781,0.0006005047687378025,0.0005213400130809256,0.0009834355587973412,0.03276476556373531,0.0
94,2010-05-25,0.013033484507405678,0.013317070359800657,0.013471883396148967,0.012855755625202853,0.21661091377549582,0.00046209667568909187,0.00027081716116440606,0.0003317611074325228,0.0002843677934862669,0.04381720006472381,0.0
95,2010-05-26,0.013282305620473238,0.013187549501842958,0.013377094508311102,0.013033484507405678,0.1257351069196992,0.0002488211130675603,-0.00012952085795769896,-9.478888783786416e-05,0.00017772888220282494,-0.09087580685579663,0.0
96,2010-05-27,0.01324676007002721,0.013458364403062013,0.013685158958770496,0.013057182294351481,0.17516897332184758,-3.554555044602871e-05,0.0002708149012190554,0.000308064450459394,2.3697786945803267e-05,0.04943386640214839,0.0
97,2010-05-28,0.01360221783443286,0.013611435021545054,0.01398137451575699,0.013483732289621868,0.21264069827139032,0.0003554577644056499,0.00015307061848304077,0.0002962155569864941,0.00042654999527038696,0.037471724949542734,0.0
98,2010-05-31,0.013483732289621868,0.014506303322054579,0.015071447855865098,0.013483732289621868,0.8358871790250454,-0.00011848554481099123,0.0008948683005095253,0.001090073340108107,0.0,0.6232464807536551,0.0
99,2010-06-01,0.014277590072743483,0.013423041457233012,0.014633048967121809,0.013140122288716444,0.49247996303018426,0.0007938577831216147,-0.001083261864821567,-0.0004383988887432886,-0.00034361000090542444,-0.3434072159948611,0.0
100,2010-06-02,0.013448186739175838,0.013305296044524323,0.01349558118309477,0.012654328956054223,0.22532482320255467,-0.0008294033335676451,-0.0001177454127086891,-0.0011374677840270391,-0.0004857933326622207,-0.2671551398276296,0.0
101,2010-06-03,0.013388943401784004,0.01306980408913427,0.014040617853148824,0.01311642450177064,0.2963937782570161,-5.924333739183371e-05,-0.00023549195539005266,0.0005450366700540544,0.0004620955457164174,0.07106895505446145,0.0
102,2010-06-04,0.013104576738270413,0.013399491696707668,0.01349558118309477,0.012938695619567814,0.24750071970837884,-0.00028436666351359073,0.0003296876075733982,-0.0005450366700540544,-0.00017772888220282668,-0.04889305854863729,0.0
103,2010-06-07,0.013140122288716444,0.013517237109416358,0.013720704509216527,0.013069030057851708,0.22560232987969495,3.5545550446030444e-05,0.0001177454127086891,0.00022512332612175702,0.0001303344382838946,-0.02189838982868389,0.0
104,2010-06-08,0.013519277840067899,0.013599659576296044,0.013910282284892255,0.013388943401784004,0.19607037005551464,0.0003791555513514549,8.242246687968635e-05,0.0001895777756757283,0.00031991334393229563,-0.029531959824180304,0.0
105,2010-06-09,0.013661461171824693,0.013882249922764107,0.014040617853148824,0.01356667228398683,0.26250450303276346,0.0001421833317567945,0.00028259034646806354,0.00013033556825656906,0.00017772888220282668,0.06643413297724882,0.0
106,2010-06-10,0.013862887840973323,0.013999996465445471,0.014206497841878747,0.013768098953135459,0.22330902934923047,0.00020142666914862994,0.00011774654268136356,0.0001658799887299233,0.0002014266691486282,-0.03919547368353299,0.0
107,2010-06-11,0.014111708954040883,0.013740955879502751,0.014443470061473406,0.01377994784660836,0.2276465902247954,0.0002488211130675603,-0.00025904058594272,0.00023697221959465865,1.1848893472901634e-05,0.004337560875564916,0.0
108,2010-06-15,0.013827342290527293,0.013740955879502751,0.013827342290527293,0.013827342290527293,0.0,-0.00028436666351359073,0.0,-0.0006161277709461135,4.739444391893208e-05,-0.2276465902247954,0.0
109,2010-06-17,0.013933980071838058,0.013387717381431335,0.014159103397959815,0.013460034502676065,0.15507573640539124,0.00010663778131076579,-0.0003532384980714162,0.0003317611074325228,-0.0003673077878512277,0.15507573640539124,0.0
110,2010-06-18,0.013388943401784004,0.012469299320396468,0.013388943401784004,0.012464751180378496,0.21031915321009914,-0.0005450366700540544,-0.0009184180610348671,-0.0007701599961758114,-0.0009952833222975684,0.0552434168047079,0.0
111,2010-06-21,0.012701723399973155,0.012810761243246198,0.012986090063486746,0.012441053393432693,0.09106985621591651,-0.0006872200018108489,0.00034146192284973016,-0.00040285333829725815,-2.3697786945803267e-05,-0.11924929699418263,0.0
112,2010-06-22,0.01279651228781102,0.01302270569805626,0.013151971182189345,0.012713571163473382,0.11179734654563284,9.478888783786416e-05,0.0002119444548100615,0.0001658811187025995,0.0002725177700406891,0.020727490329716325,0.0
113,2010-06-23,0.013009786720459875,0.012798986927969864,0.01308087895132461,0.012701723399973155,0.0783529920446976,0.00021327443264885539,-0.00022371877008639518,-7.109223086473535e-05,-1.1847763500227176e-05,-0.03344435450093523,0.0
114,2010-06-24,0.012974241170013844,0.012857859634324209,0.013009786720459875,0.012820208944784148,0.05526611231179654,-3.5545550446030444e-05,5.887270635434455e-05,-7.109223086473535e-05,0.00011848554481099297,-0.023086879732901064,0.0
115,2010-06-25,0.01291499783262201,0.0126459174394595,0.01291499783262201,0.012464751180378496,0.08396760524333911,-5.924333739183371e-05,-0.00021194219486470912,-9.478888783786416e-05,-0.0003554577644056516,0.028701492931542574,0.0
116,2010-06-28,0.012618782275635518,0.012410425484069447,0.012772814500865216,0.012452902286905595,0.04463118635685949,-0.00029621555698649236,-0.00023549195539005266,-0.0001421833317567945,-1.1848893472901634e-05,-0.039336418886479624,0.0
117,2010-06-29,0.01241735560648689,0.011174091870792163,0.012606934512135291,0.01124434227201382,0.18064463896608815,-0.0002014266691486282,-0.001236333613277284,-0.00016587998872992504,-0.0012085600148917745,0.13601345260922865,0.0
118,2010-06-30,0.011090310046784123,0.010703109089984732,0.011090310046784123,0.01054527337673007,0.17527140830005214,-0.0013270455597027674,-0.00047098278080743086,-0.0015166244653511685,-0.0006990688952837505,-0.005373230666036011,0.0
119,2010-07-01,0.010782246726297405,0.010279222440309961,0.01095997560850023,0.010320150050608313,0.15339982025602308,-0.0003080633204867178,-0.00042388664967477063,-0.00013033443828389286,-0.00022512332612175702,-0.021871588044029056,0.0
120,2010-07-02,0.01034384670758144,0.009925986202183896,0.010414938938446175,0.00950259561051357,0.2981568695693092,-0.0004384000187159648,-0.00035323623812606557,-0.0005450366700540544,-0.0008175544400947435,0.14475704931328612,0.0
121,2010-07-05,0.009775113380554258,0.009690493116821167,0.009893600055337926,0.009514443374013797,0.1355859003302113,-0.0005687333270271815,-0.00023549308536272885,-0.0005213388831082494,1.1847763500227176e-05,-0.1625709692390979,0.0
122,2010-07-06,0.009739567830108228,0.010067281375417927,0.010177966718851517,0.009692173386189296,0.20731640999472398,-3.5545550446030444e-05,0.00037678825859675975,0.00028436666351359073,0.0001777300121754994,0.07173050966451266,0.0
123,2010-07-07,0.01034384670758144,0.010809080187417087,0.01099552115894626,0.010213512269297547,0.3657038037669881,0.0006042788774732119,0.0007417988119991607,0.0008175544400947435,0.0005213388831082511,0.1583873937722641,0.0
124,2010-07-08,0.010734852282378473,0.010738432035813733,0.011019218945892063,0.010580820057148775,0.23360235740285268,0.0003910055747970327,-7.064815160335441e-05,2.3697786945803267e-05,0.0003673077878512277,-0.1321014463641354,0.0
125,2010-07-09,0.010782246726297405,0.011197642761290181,0.01137467784027039,0.010675608944986639,0.2583461201337004,4.739444391893208e-05,0.00045921072547644784,0.0003554588943783261,9.478888783786416e-05,0.024743762730847718,0.0
