,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
702,2012-11-22,2.119999885559082,1.753358483314514,2.140000104904175,2.0999999046325684,58574026.0,0.0028901706222559,-0.0007968072858512,-0.0009633902074187,0.0009633902074186,-0.0831749220109484,0.0
703,2012-11-23,2.119999885559082,1.753358483314514,2.130000114440918,2.0999999046325684,42828622.0,0.0,0.0,-0.0009633902074186,0.0,-0.0116162742037657,0.0
704,2012-11-26,2.119999885559082,1.712005853652954,2.119999885559082,2.059999942779541,79696134.0,0.0,-0.0039838756460155,-0.0009634131764529,-0.0038535608296745,0.0271992467517901,0.0
705,2012-11-27,2.069999933242798,1.6871942281723022,2.0799999237060547,2.039999961853028,70406483.0,-0.0048169510370932,-0.0023903299814161,-0.0038535608296745,-0.0019267804148372,-0.0068535004419884,0.0
706,2012-11-28,2.0299999713897705,1.6789234876632688,2.039999961853028,2.0,69017859.0,-0.0038535608296746,-0.000796795801334,-0.0038535608296745,-0.0038535608296746,-0.0010244663871393,0.0
707,2012-11-29,2.039999961853028,1.6954647302627563,2.059999942779541,2.0299999713897705,47522493.0,0.0009633902074187,0.0015935686336337,0.0019267804148372,0.0028901706222559,-0.0158583460650678,0.0
708,2012-11-30,2.049999952316284,1.74508798122406,2.119999885559082,2.049999952316284,101662659.0,0.0009633902074186,0.0047806599628324,0.0057803412445118,0.0019267804148373,0.0399422595757717,0.0
709,2012-12-03,2.109999895095825,1.7368173599243164,2.140000104904175,2.0899999141693115,112791101.0,0.0057803412445118,-0.0007967843168168,0.0019268033838716,0.0038535608296745,0.0082100804611112,0.0
710,2012-12-04,2.0899999141693115,1.753358483314514,2.130000114440918,2.0899999141693115,59711756.0,-0.0019267804148372,0.0015935571491165,-0.0009633902074186,0.0,-0.0391596319838018,0.0
711,2012-12-05,2.119999885559082,1.794711351394653,2.200000047683716,2.109999895095825,183068977.0,0.0028901706222559,0.0039838986150499,0.0067437314519305,0.0019267804148372,0.0910075920662645,0.0
712,2012-12-06,2.1700000762939453,1.794711351394653,2.220000028610229,2.1600000858306885,99502471.0,0.0048169740061276,0.0,0.0019267804148372,0.0048169740061276,-0.0616517332897037,0.0
713,2012-12-07,2.180000066757202,1.81125283241272,2.2100000381469727,2.1600000858306885,122424021.0,0.0009633902074186,0.001593591602668,-0.0009633902074186,0.0,0.0169105225864847,0.0
714,2012-12-10,2.200000047683716,1.81125283241272,2.220000028610229,2.180000066757202,98797820.0,0.0019267804148372,0.0,0.0009633902074186,0.0019267804148372,-0.0174303834445457,0.0
715,2012-12-11,2.190000057220459,1.778170466423035,2.190000057220459,2.150000095367432,83972985.0,-0.0009633902074186,-0.0031871257827502,-0.0028901706222559,-0.0028901706222559,-0.0109371184369472,0.0
716,2012-12-12,2.150000095367432,1.794711351394653,2.1700000762939453,2.140000104904175,51453961.00000001,-0.0038535608296745,0.0015935341800821,-0.0019267804148372,-0.0009633902074187,-0.0239911214486995,0.0
717,2012-12-13,2.1600000858306885,1.753358483314514,2.1700000762939453,2.119999885559082,70153181.0,0.0009633902074186,-0.0039838986150499,0.0,-0.0019268033838716,0.0137954711683828,0.0
718,2012-12-14,2.130000114440918,1.8195233345031736,2.220000028610229,2.119999885559082,162157040.0,-0.0028901706222559,0.0063742630500176,0.0048169510370932,0.0,0.0678764453391352,0.0
719,2012-12-17,2.200000047683716,1.794711351394653,2.220000028610229,2.150000095367432,133155527.0,0.0067437314519305,-0.0023903644349677,0.0,0.0028901935912903,-0.0213960548317513,0.0
720,2012-12-18,2.1600000858306885,1.794711351394653,2.200000047683716,2.150000095367432,114911853.0,-0.0038535608296745,0.0,-0.0019267804148372,0.0,-0.0134593891441662,0.0
721,2012-12-19,2.1700000762939453,1.778170466423035,2.1700000762939453,2.140000104904175,80169581.0,0.0009633902074186,-0.0015935341800821,-0.0028901706222559,-0.0009633902074187,-0.0256313371199502,0.0
722,2012-12-20,2.140000104904175,1.778170466423035,2.1600000858306885,2.119999885559082,92141210.0,-0.0028901706222559,0.0,-0.0009633902074186,-0.0019268033838716,0.0088321471541634,0.0
723,2012-12-21,2.180000066757202,1.81125283241272,2.200000047683716,2.1700000762939453,149244646.0,0.0038535608296746,0.0031871257827502,0.0038535608296745,0.0048169740061276,0.0421284312903745,0.0
724,2012-12-24,2.1700000762939453,1.8195233345031736,2.25,2.1700000762939453,131344940.0,-0.0009633902074186,0.0007967728322996,0.0048169510370932,0.0,-0.013205624515115,0.0
725,2012-12-25,2.190000057220459,1.836064338684082,2.240000009536743,2.1700000762939453,145402521.0,0.0019267804148372,0.0015935456645993,-0.0009633902074186,0.0,0.0103710718084875,0.0
726,2012-12-26,2.220000028610229,1.836064338684082,2.2300000190734863,2.190000057220459,147449766.0,0.0028901706222559,0.0,-0.0009633902074186,0.0019267804148372,0.0015103683133369,0.0
727,2012-12-27,2.2100000381469727,1.81125283241272,2.2300000190734863,2.180000066757202,95734482.0,-0.0009633902074186,-0.002390318496899,0.0,-0.0009633902074186,-0.0381532871096619,0.0
728,2012-12-28,2.190000057220459,1.81125283241272,2.200000047683716,2.180000066757202,73834146.0,-0.0019267804148372,0.0,-0.0028901706222559,0.0,-0.0161571153163553,0.0
729,2012-12-31,2.200000047683716,1.81125283241272,2.2100000381469727,2.180000066757202,91335082.0,0.0009633902074186,0.0,0.0009633902074186,0.0,0.0129114293541502,0.0
730,2013-01-04,2.200000047683716,1.8277937173843384,2.2100000381469727,2.1600000858306885,160358932.0,0.0,0.0015935341800821,0.0,-0.0019267804148372,0.0509227942452029,0.0
731,2013-01-07,2.2100000381469727,1.8608759641647337,2.259999990463257,2.200000047683716,244646565.0,0.0009633902074186,0.003187114298233,0.0048169510370932,0.0038535608296745,0.0621837494239191,0.0
732,2013-01-08,2.25,1.852605581283569,2.25,2.2100000381469727,122385055.0,0.0038535608296746,-0.0007967613477825,-0.0009633902074186,0.0009633902074186,-0.0901992241498819,0.0
733,2013-01-09,2.2300000190734863,1.836064338684082,2.240000009536743,2.200000047683716,117313158.0,-0.0019267804148373,-0.0015935686336336,-0.0009633902074186,-0.0009633902074186,-0.0037418249976473,0.0
734,2013-01-10,2.220000028610229,1.836064338684082,2.2300000190734863,2.200000047683716,80595897.0,-0.0009633902074186,0.0,-0.0009633902074186,0.0,-0.0270883980993586,0.0
735,2013-01-11,2.220000028610229,1.852605581283569,2.259999990463257,2.2100000381469727,208804603.0,0.0,0.0015935686336336,0.0028901706222559,0.0009633902074186,0.094586806677427,0.0
736,2013-01-14,2.240000009536743,1.902228713035584,2.319999933242798,2.2300000190734863,207591222.0,0.0019267804148373,0.0047806484783153,0.0057803412445118,0.0019267804148372,-0.0008951797241683,0.0
737,2013-01-15,2.299999952316284,1.918769836425781,2.3499999046325684,2.2799999713897705,122801969.0,0.0057803412445119,0.0015935571491164,0.0028901706222559,0.0048169510370932,-0.0625538228412854,0.0
738,2013-01-16,2.3399999141693115,2.0097460746765137,2.4800000190734863,2.3299999237060547,338650986.0,0.0038535608296745,0.0087645700623995,0.0125240956654767,0.0048169510370932,0.1592440161005264,0.0
739,2013-01-17,2.430000066757202,1.976663947105408,2.430000066757202,2.380000114440918,144457335.0,0.0086705348358021,-0.0031871028137158,-0.0048169510370932,0.0048169740061276,-0.1432676289948729,0.0
740,2013-01-18,2.400000095367432,2.051098823547364,2.5199999809265137,2.390000104904175,207137427.0,-0.0028901706222558,0.0071709899442486,0.0086705118667678,0.0009633902074186,0.0462426455230531,0.0
741,2013-01-21,2.5,2.051098823547364,2.509999990463257,2.450000047683716,108937059.0,0.0096339020741864,0.0,-0.0009633902074186,0.0057803412445119,-0.0724479601538774,0.0
742,2013-01-22,2.4800000190734863,1.9932050704956048,2.490000009536743,2.380000114440918,140824732.0,-0.0019267804148372,-0.0055774327951321,-0.0019267804148372,-0.0067437314519305,0.0235253381423568,0.0
743,2013-01-23,2.390000104904175,2.018016815185547,2.4800000190734863,2.390000104904175,106410828.0,-0.0086705118667678,0.0023903414659334,-0.0009633902074186,0.0009633902074186,-0.0253890814923561,0.0
744,2013-01-24,2.430000066757202,1.984934568405152,2.4600000381469727,2.380000114440918,121201373.0,0.0038535608296745,-0.003187114298233,-0.0019267804148372,-0.0009633902074186,0.0109118207664367,0.0
745,2013-01-25,2.400000095367432,1.9932050704956048,2.430000066757202,2.400000095367432,67713444.0,-0.0028901706222558,0.0007967728322996,-0.0028901706222559,0.0019267804148373,-0.0394610674870936,0.0
746,2013-01-28,2.4100000858306885,2.0262868404388428,2.470000028610229,2.400000095367432,89794672.0,0.0009633902074185,0.0031870683601644,0.0038535608296745,0.0,0.0162905695658155,0.0
747,2013-01-29,2.4600000381469727,2.0097460746765137,2.470000028610229,2.4100000858306885,101823528.0,0.0048169510370932,-0.001593522695565,0.0,0.0009633902074185,0.0088743667455984,0.0
748,2013-01-30,2.430000066757202,1.976663947105408,2.440000057220459,2.380000114440918,116000924.0,-0.0028901706222559,-0.0031871028137158,-0.0028901706222559,-0.0028901706222559,0.0104594661039736,0.0
749,2013-01-31,2.390000104904175,1.976663947105408,2.4100000858306885,2.369999885559082,102036692.0,-0.0038535608296745,0.0,-0.0028901706222559,-0.0009634131764529,-0.0103022029766273,0.0
750,2013-02-01,2.380000114440918,1.976663947105408,2.4100000858306885,2.359999895095825,107080349.0,-0.0009633902074186,0.0,0.0,-0.0009633902074186,0.0037209907539839,0.0
751,2013-02-04,2.390000104904175,1.927040338516236,2.400000095367432,2.319999933242798,141786409.0,0.0009633902074186,-0.0047806944163839,-0.0009633902074185,-0.0038535608296746,0.0256046214814396,0.0
752,2013-02-05,2.3299999237060547,1.9683934450149532,2.380000114440918,2.309999942779541,128927298.0,-0.0057803642135462,0.0039839215840842,-0.0019267804148373,-0.0009633902074186,-0.0094868927715452,0.0
753,2013-02-06,2.380000114440918,1.943581700325012,2.400000095367432,2.3299999237060547,78466259.0,0.0048169740061276,-0.0023903414659333,0.0019267804148373,0.0019267804148372,-0.0372279597037279,0.0
754,2013-02-07,2.359999895095825,1.984934568405152,2.4100000858306885,2.3499999046325684,122947234.0,-0.0019268033838716,0.0039838986150499,0.0009633902074185,0.0019267804148373,0.0328161285954205,0.0
755,2013-02-08,2.400000095367432,2.0262868404388428,2.4800000190734863,2.400000095367432,147190003.0,0.0038535837987089,0.003983841192464,0.0067437314519305,0.0048169740061276,0.0178852604964948,0.0
756,2013-02-18,2.4600000381469727,2.0097460746765137,2.470000028610229,2.4100000858306885,67185981.0,0.0057803412445118,-0.001593522695565,-0.0009633902074187,0.0009633902074185,-0.0590234875495164,0.0
757,2013-02-19,2.4200000762939453,1.976663947105408,2.440000057220459,2.359999895095825,113930646.0,-0.0038535608296746,-0.0031871028137158,-0.0028901706222559,-0.0048169740061275,0.0344861806151923,0.0
758,2013-02-20,2.380000114440918,2.00147557258606,2.430000066757202,2.369999885559082,67371524.0,-0.0038535608296745,0.0023903299814162,-0.0009633902074186,0.0009633902074186,-0.0343492950602335,0.0
759,2013-02-21,2.400000095367432,1.943581700325012,2.4100000858306885,2.3399999141693115,112928497.0,0.0019267804148373,-0.0055774442796493,-0.0019267804148372,-0.0028901706222559,0.0336099531178464,0.0
760,2013-02-22,2.3399999141693115,1.927040338516236,2.359999895095825,2.3299999237060547,54077656.99999999,-0.0057803642135463,-0.0015935801181508,-0.0048169740061275,-0.0009633902074186,-0.0434175899558973,0.0
761,2013-02-25,2.3299999237060547,1.9601222276687624,2.369999885559082,2.3299999237060547,62753366.0,-0.0009633902074186,0.0031870798446815,0.0009633902074186,0.0,0.0064005607386179,0.0
762,2013-02-26,2.3499999046325684,1.976663947105408,2.450000047683716,2.3499999046325684,138544200.0,0.0019267804148373,0.0015936145717023,0.0077071446283835,0.0019267804148373,0.0559151807013711,0.0
763,2013-02-27,2.380000114440918,2.018016815185547,2.450000047683716,2.380000114440918,184287729.0,0.0028901935912902,0.0039838986150499,0.0,0.0028901935912902,0.0337475860201434,0.0
764,2013-02-28,2.470000028610229,2.0262868404388428,2.470000028610229,2.4200000762939453,158189126.0,0.0086705118667677,0.0007967268942309,0.0019267804148372,0.0038535608296745,-0.0192544140997095,0.0
765,2013-03-01,2.440000057220459,2.00147557258606,2.450000047683716,2.390000104904175,129710624.0,-0.0028901706222559,-0.0023902955278646,-0.0019267804148372,-0.0028901706222559,-0.0210102000650152,0.0
766,2013-03-04,2.400000095367432,1.9932050704956048,2.440000057220459,2.3499999046325684,146903696.0,-0.0038535608296745,-0.0007967728322997,-0.0009633902074186,-0.0038535837987089,0.0126843006859072,0.0
767,2013-03-05,2.400000095367432,2.00147557258606,2.430000066757202,2.369999885559082,95901062.0,0.0,0.0007967728322997,-0.0009633902074186,0.0019267804148372,-0.0376275249373281,0.0
768,2013-03-06,2.440000057220459,2.1338040828704834,2.6600000858306885,2.430000066757202,391684745.0,0.0038535608296745,0.0127484112548635,0.0221579977396632,0.0057803642135462,0.218216335809975,0.0
769,2013-03-07,2.569999933242798,2.183427572250366,2.740000009536743,2.559999942779541,343900392.0,0.0125240726964424,0.0047806829318667,0.0077071216593492,0.0125240726964424,-0.0352532171989703,0.0
770,2013-03-08,2.630000114440918,2.1420748233795166,2.6700000762939453,2.5799999237060547,107281844.0,0.0057803642135462,-0.0039838871305327,-0.0067437314519305,0.0019267804148372,-0.1745668726737597,0.0
771,2013-03-11,2.5799999237060547,2.1999690532684326,2.7000000476837163,2.569999933242798,147985263.0,-0.0048169740061275,0.0055774787332008,0.0028901706222559,-0.0009633902074186,0.0300292120884779,0.0
772,2013-03-12,2.6600000858306885,2.1420748233795166,2.6800000667572017,2.559999942779541,148304211.0,0.0077071446283835,-0.0055774787332008,-0.0019267804148373,-0.0009633902074186,0.0002353059613295,0.0
773,2013-03-13,2.569999933242798,2.084181070327759,2.5999999046325684,2.4800000190734863,103801162.0,-0.0086705348358021,-0.005577432795132,-0.0077071446283835,-0.0077071216593491,-0.0328324138324823,0.0
774,2013-03-14,2.509999990463257,2.092451810836792,2.569999933242798,2.490000009536743,76940768.0,-0.0057803412445119,0.000796795801334,-0.0028901706222559,0.0009633902074186,-0.0198164303643897,0.0
775,2013-03-15,2.509999990463257,2.084181070327759,2.569999933242798,2.490000009536743,84569590.0,0.0,-0.000796795801334,0.0,0.0,0.00562821304577,0.0
776,2013-03-18,2.509999990463257,2.034557819366455,2.549999952316284,2.4600000381469727,98892050.0,0.0,-0.0047806599628324,-0.0019267804148372,-0.0028901706222559,0.0105664880134207,0.0
777,2013-03-19,2.4600000381469727,2.0593693256378174,2.5,2.440000057220459,84393654.0,-0.0048169510370932,0.002390318496899,-0.0048169510370932,-0.0019267804148373,-0.0106962859416487,0.0
778,2013-03-20,2.4800000190734863,2.1420748233795166,2.5999999046325684,2.4800000190734863,163170972.0,0.0019267804148372,0.0079677742610654,0.0096339020741864,0.0038535608296746,0.0581184786954498,0.0
779,2013-03-21,2.5999999046325684,2.1916980743408203,2.7000000476837163,2.5899999141693115,138863995.0,0.0115606824890237,0.0047806599628324,0.0096339250432208,0.0105972922816051,-0.0179326303660818,0.0
780,2013-03-22,2.650000095367432,2.1999690532684326,2.6800000667572017,2.609999895095825,120112025.0,0.0048169740061276,0.0007968187703683,-0.0019267804148373,0.0019267804148372,-0.0138343878239509,0.0
781,2013-03-25,2.6600000858306885,2.183427572250366,2.6900000572204585,2.609999895095825,73006014.0,0.0009633902074185,-0.001593591602668,0.0009633902074186,0.0,-0.0347527659767641,0.0
782,2013-03-26,2.630000114440918,2.158616065979004,2.640000104904175,2.5899999141693115,61436415.0,-0.0028901706222559,-0.002390318496899,-0.0048169510370932,-0.0019267804148372,-0.0085355469069967,0.0
783,2013-03-27,2.5999999046325684,2.21651029586792,2.720000028610229,2.5999999046325684,125492513.0,-0.0028901935912902,0.0055774787332007,0.0077071216593491,0.0009633902074186,0.0472578028986293,0.0
784,2013-03-28,2.6800000667572017,2.166886568069458,2.6800000667572017,2.5999999046325684,114576664.0,0.0077071446283835,-0.0047807059009011,-0.0038535608296745,0.0,-0.0080532385927285,0.0
785,2013-03-29,2.640000104904175,2.166886568069458,2.6600000858306885,2.5999999046325684,68828522.0,-0.0038535608296745,0.0,-0.0019267804148372,0.0,-0.0337509892908948,0.0
786,2013-04-01,2.619999885559082,2.241321563720703,2.740000009536743,2.619999885559082,187290394.0,-0.0019268033838716,0.0071710014287658,0.0077071216593492,0.0019267804148372,0.0873960165038254,0.0
787,2013-04-02,2.710000038146973,2.1916980743408203,2.75,2.630000114440918,144127509.0,0.0086705348358022,-0.0047806829318667,0.0009633902074186,0.0009634131764529,-0.0318436991255103,0.0
788,2013-04-03,2.6600000858306885,2.1999690532684326,2.6900000572204585,2.609999895095825,72814294.0,-0.0048169510370932,0.0007968187703683,-0.0057803412445119,-0.0019268033838716,-0.0526117881632062,0.0
789,2013-04-08,2.619999885559082,2.1916980743408203,2.6600000858306885,2.5999999046325684,69861366.0,-0.0038535837987089,-0.0007968187703683,-0.0028901706222559,-0.0009633902074186,-0.0021785418368418,0.0
790,2013-04-09,2.7300000190734863,2.249592065811157,2.8399999141693115,2.720000028610229,182893977.0,0.0105973152506395,0.0055774557641664,0.0173410237335356,0.011560705458058,0.0833905438910038,0.0
791,2013-04-10,2.710000038146973,2.2744040489196777,2.75,2.6900000572204585,87045318.99999999,-0.0019267804148372,0.0023903644349677,-0.0086705118667678,-0.0028901706222559,-0.0707129708066535,0.0
792,2013-04-11,2.759999990463257,2.257862567901612,2.789999961853028,2.720000028610229,77592755.0,0.0048169510370932,-0.001593591602668,0.0038535608296746,0.0028901706222559,-0.0069736905672693,0.0
793,2013-04-12,2.7000000476837163,2.2729601860046387,2.740000009536743,2.6900000572204585,69361263.0,-0.0057803412445118,0.001454491130691,-0.0048169510370932,-0.0028901706222559,-0.0060728367578313,0.0
794,2013-04-15,2.710000038146973,2.256185293197632,2.7300000190734863,2.6700000762939453,70643460.0,0.0009633902074186,-0.0016160782872891,-0.0009633902074186,-0.0019267804148372,0.0009459491757242,0.0
795,2013-04-16,2.6800000667572017,2.2729601860046387,2.720000028610229,2.640000104904175,83274825.0,-0.0028901706222559,0.0016160782872891,-0.0009633902074187,-0.0028901706222559,0.0093188716788625,0.0
796,2013-04-17,2.7000000476837163,2.2729601860046387,2.7300000190734863,2.6600000858306885,85916775.0,0.0019267804148373,0.0,0.0009633902074187,0.0019267804148372,0.0019491157948464,0.0
797,2013-04-18,2.6900000572204585,2.2645726203918457,2.720000028610229,2.6800000667572017,58937392.0,-0.0009633902074187,-0.0008080506281617,-0.0009633902074187,0.0019267804148372,-0.0199042152730038,0.0
798,2013-04-19,2.720000028610229,2.331670999526977,2.799999952316284,2.7000000476837163,150882994.0,0.0028901706222559,0.0064641983039848,0.0077071216593492,0.0019267804148373,0.0678334658585014,0.0
799,2013-04-22,2.759999990463257,2.440706253051758,2.9200000762939453,2.75,221492850.0,0.0038535608296746,0.0105043595686562,0.0115607054580581,0.0048169510370932,0.0520928804865479,0.0
800,2013-04-23,2.900000095367432,2.3987696170806885,2.910000085830689,2.8399999141693115,148826528.0,0.0134874858728954,-0.004040138295637,-0.0009633902074186,0.0086705118667678,-0.0536100516526051,0.0
801,2013-04-24,2.859999895095825,2.499417304992676,2.9800000190734863,2.859999895095825,225496370.00000003,-0.0038535837987089,0.0096963089404944,0.0067437314519305,0.0019267804148372,0.0565636745701409,0.0
802,2013-04-25,3.0199999809265137,2.4574806690216064,3.049999952316284,2.930000066757202,207759456.0,0.0154142662877327,-0.004040138295637,0.0067437314519305,0.0067437544209649,-0.0130855236583711,0.0
803,2013-04-26,2.950000047683716,2.3987696170806885,2.970000028610229,2.8299999237060547,184317886.0,-0.0067437314519305,-0.0056561706448574,-0.0077071216593492,-0.0096339250432208,-0.0172941707235183,0.0
804,2013-05-02,2.859999895095825,2.432318925857544,2.950000047683716,2.859999895095825,91124863.0,-0.0086705348358022,0.0032321106365096,-0.0019267804148372,0.0028901706222559,-0.0687537588140544,0.0
805,2013-05-03,2.950000047683716,2.449093580245972,2.990000009536743,2.910000085830689,119245431.0,0.0086705348358022,0.0016160553182548,0.0038535608296745,0.0048169740061276,0.0207461319286339,0.0
806,2013-05-06,2.9200000762939453,2.449093580245972,2.930000066757202,2.869999885559082,120632794.0,-0.0028901706222559,0.0,-0.0057803412445118,-0.0038535837987089,0.0010235360761882,0.0
807,2013-05-07,2.900000095367432,2.42393159866333,2.9200000762939453,2.8499999046325684,120848948.0,-0.0019267804148372,-0.0024240829773822,-0.0009633902074186,-0.0019267804148372,0.0001594690192922,0.0
808,2013-05-08,2.910000085830689,2.3987696170806885,2.930000066757202,2.789999961853028,266713635.0,0.0009633902074186,-0.0024240829773821,0.0009633902074186,-0.0057803412445118,0.1076126214886873,0.0
809,2013-05-09,2.8499999046325684,2.3819949626922607,2.8499999046325684,2.819999933242798,100229024.0,-0.0057803642135462,-0.0016160553182548,-0.0077071446283835,0.0028901706222558,-0.1228251045246774,0.0
810,2013-05-10,2.8299999237060547,2.3903820514678955,2.869999885559082,2.799999952316284,114672170.0,-0.0019267804148372,0.000808004690093,0.0019267804148372,-0.0019267804148372,0.0106555248948215,0.0
811,2013-05-13,2.8399999141693115,2.449093580245972,2.930000066757202,2.799999952316284,170805796.0,0.0009633902074186,0.0056562165829261,0.0057803642135462,0.0,0.0414129476555593,0.0
812,2013-05-14,2.950000047683716,2.4658679962158203,2.990000009536743,2.900000095367432,179701669.0,0.0105973152506395,0.0016160323492204,0.0057803412445118,0.0096339250432208,0.0065629881614899,0.0
813,2013-05-15,2.940000057220459,2.440706253051758,2.940000057220459,2.8900001049041744,73554309.0,-0.0009633902074186,-0.0024240600083478,-0.0048169510370932,-0.0009633902074187,-0.0783109051864173,0.0
814,2013-05-16,2.910000085830689,2.499417304992676,2.9800000190734863,2.900000095367432,158006367.0,-0.0028901706222559,0.0056561706448574,0.0038535608296745,0.0009633902074187,0.0623050550370335,0.0
815,2013-05-17,2.970000028610229,2.491029739379883,2.9800000190734863,2.930000066757202,109203623.0,0.0057803412445118,-0.0008080506281617,0.0,0.0028901706222559,-0.0360045417824898,0.0
816,2013-05-20,2.970000028610229,2.4658679962158203,2.970000028610229,2.9200000762939453,140274588.0,0.0,-0.0024240600083478,-0.0009633902074187,-0.0009633902074186,0.022922806503765,0.0
817,2013-05-21,2.930000066757202,2.474255323410034,2.9600000381469727,2.910000085830689,99280754.0,-0.0038535608296745,0.0008080276591274,-0.0009633902074185,-0.0009633902074186,-0.0302434676434885,0.0
818,2013-05-22,2.940000057220459,2.42393159866333,2.950000047683716,2.880000114440917,122764764.0,0.0009633902074186,-0.00484814298573,-0.0009633902074186,-0.0028901706222559,0.0173254811095337,0.0
819,2013-05-23,2.880000114440917,2.491029739379883,3.0299999713897705,2.859999895095825,269733179.0,-0.0057803412445119,0.0064641753349505,0.0077071216593491,-0.0019268033838716,0.1084269039989598,0.0
820,2013-05-24,2.950000047683716,2.4658679962158203,2.990000009536743,2.9200000762939453,154572864.0,0.0067437314519305,-0.0024240600083478,-0.0038535608296745,0.0057803642135462,-0.0849602713548688,0.0
821,2013-05-27,2.950000047683716,2.474255323410034,2.970000028610229,2.910000085830689,131647904.0,0.0,0.0008080276591274,-0.0019267804148373,-0.0009633902074186,-0.0169130383361621,0.0
822,2013-05-28,2.950000047683716,2.491029739379883,2.9800000190734863,2.9200000762939453,118276887.0,0.0,0.0016160323492204,0.0009633902074187,0.0009633902074186,-0.0098645547523082,0.0
823,2013-05-29,2.970000028610229,2.482642889022827,3.0,2.950000047683716,116209488.0,0.0019267804148372,-0.0008079817210587,0.0019267804148372,0.0028901706222559,-0.0015252370579117,0.0
824,2013-05-30,2.9600000381469727,2.4574806690216064,2.9600000381469727,2.9200000762939453,108887342.0,-0.0009633902074185,-0.0024241059464165,-0.0038535608296745,-0.0028901706222559,-0.0054019608322534,0.0
825,2013-05-31,2.930000066757202,2.432318925857544,2.950000047683716,2.900000095367432,89549900.0,-0.0028901706222559,-0.0024240600083478,-0.0009633902074186,-0.0019267804148372,-0.0142663235996622,0.0
826,2013-06-03,2.900000095367432,2.35683274269104,2.930000066757202,2.799999952316284,181204686.00000003,-0.0028901706222559,-0.0072722719011809,-0.0019267804148372,-0.0096339250432208,0.0676189144631328,0.0
827,2013-06-04,2.799999952316284,2.1639249324798584,2.799999952316284,2.5299999713897705,423972373.0,-0.0096339250432208,-0.0185845672528272,-0.0125240956654767,-0.0260115585693378,0.1791034399629235,0.0
828,2013-06-05,2.559999942779541,2.1723122596740723,2.5999999046325684,2.5299999713897705,124138914.0,-0.0231213879470819,0.0008080276591274,-0.0192678271174073,0.0,-0.2212040843923442,0.0
829,2013-06-06,2.5999999046325684,2.1890869140625,2.6700000762939453,2.5899999141693115,175602641.0,0.0038535608296745,0.0016160553182548,0.0067437544209648,0.0057803412445119,0.0379676992968705,0.0
830,2013-06-07,2.619999885559082,2.1471502780914307,2.640000104904175,2.5299999713897705,148700715.0,0.0019267804148372,-0.004040138295637,-0.0028901706222559,-0.0057803412445119,-0.0198470708674998,0.0
831,2013-06-13,2.5299999713897705,2.071664571762085,2.5299999713897705,2.4100000858306885,153522986.0,-0.0086705118667678,-0.0072722259631122,-0.0105973152506394,-0.0115606824890237,0.0035576617926645,0.0
832,2013-06-14,2.470000028610229,2.121988296508789,2.549999952316284,2.450000047683716,145962252.0,-0.0057803412445119,0.00484814298573,0.0019267804148373,0.0038535608296746,-0.0055779806809488,0.0
833,2013-06-17,2.5299999713897705,2.121988296508789,2.5299999713897705,2.5299999713897705,0.0,0.0057803412445119,0.0,-0.0019267804148373,0.0077071216593491,-0.107684600701967,0.0
834,2013-06-18,2.650000095367432,2.205861568450928,2.6700000762939453,2.5799999237060547,184209552.0,0.0115607054580581,0.008080276591274,0.0134874858728954,0.0048169510370932,0.1359017950244302,0.0
835,2013-06-19,2.5999999046325684,2.1639249324798584,2.5999999046325684,2.539999961853028,119932363.0,-0.0048169740061276,-0.004040138295637,-0.0067437544209648,-0.0038535608296745,-0.0474209142217802,0.0
836,2013-06-20,2.559999942779541,2.012953519821167,2.559999942779541,2.390000104904175,191247647.00000003,-0.0038535608296745,-0.0145444519262245,-0.0038535608296745,-0.0144508531112797,0.0526133145814123,0.0
837,2013-06-21,2.3399999141693115,1.9794044494628904,2.369999885559082,2.259999990463257,183081761.0,-0.0211946075322446,-0.0032320876674752,-0.0183044369099886,-0.0125240956654767,-0.0060244355046521,0.0
838,2013-06-24,2.319999933242798,1.7948837280273435,2.3299999237060547,2.119999885559082,248441595.0,-0.0019267804148372,-0.0177765625627341,-0.0038535608296746,-0.0134874858728954,0.0482196426116859,0.0
839,2013-06-25,2.0999999046325684,1.8284329175949097,2.200000047683716,1.9800000190734863,251356833.0,-0.0211946075322446,0.0032320991519924,-0.0125240726964424,-0.013487462903861,0.0021507357942189,0.0
840,2013-06-26,2.190000057220459,1.895531177520752,2.2799999713897705,2.1600000858306885,239973661.00000003,0.0086705348358021,0.0064641868194676,0.0077071216593491,0.01734104670257,-0.0083980091752887,0.0
841,2013-06-27,2.240000009536743,1.861982107162476,2.299999952316284,2.190000057220459,169336048.0,0.0048169510370932,-0.0032320876674752,0.0019267804148372,0.0028901706222559,-0.05211335839382,0.0
842,2013-06-28,2.2100000381469727,1.903918623924256,2.319999933242798,2.150000095367432,174792002.0,-0.0028901706222559,0.0040401268111198,0.0019267804148372,-0.0038535608296745,0.0040251655471738,0.0
843,2013-07-01,2.240000009536743,1.903918623924256,2.289999961853028,2.2100000381469727,135571905.0,0.0028901706222559,0.0,-0.0028901706222559,0.0057803412445118,-0.0289348816359548,0.0
844,2013-07-02,2.2699999809265137,1.8703694343566888,2.2699999809265137,2.200000047683716,145964503.0,0.0028901706222559,-0.0032320991519924,-0.0019267804148373,-0.0009633902074186,0.0076672067644315,0.0
