,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
641,2012-08-22,6.116665840148926,5.546126842498779,6.141665935516357,6.020833015441895,18758188.0,0.0043595889875833,-0.0005094896967502,-0.0010203487611744,0.0023189445415008,-0.0252806207339716,0.0
642,2012-08-23,6.0625,5.740660190582275,6.291666030883789,5.999999999999999,36212635.0,-0.0012058290818536,0.004330662422377,0.0033392720721687,-0.0004637804160975,0.0547126138079972,0.0
643,2012-08-24,6.25416612625122,5.4774675369262695,6.25416612625122,5.979166030883789,30460027.0,0.0042668329043638,-0.005859142127881,-0.0008348153642288,-0.0004638016466041,-0.0180320934769686,0.0
644,2012-08-27,5.949999809265136,5.370664119720459,6.054165840148925,5.820833206176759,19819682.0,-0.0067712896123037,-0.0023776362769232,-0.0044523663013094,-0.0035247736233544,-0.0333531670621736,0.0
645,2012-08-28,5.833333015441895,5.5995283126831055,6.158332824707031,5.833333015441895,23096594.0,-0.0025972127911593,0.0050949288132622,0.0023189445415008,0.0002782682496585,0.0102717903774775,0.0
646,2012-08-29,6.029166221618652,5.774990081787109,6.358333110809326,6.029166221618652,45011700.00000001,0.0043595996028366,0.0039060947519206,0.0044523663013094,0.0043595996028366,0.0686949710374281,0.0
647,2012-08-30,6.316666126251221,5.660558223724365,6.333333015441895,6.045833110809326,22973373.0,0.0064002652794257,-0.0025474590990044,-0.0005565471145703,0.0003710349481313,-0.0690812189080158,0.0
648,2012-08-31,6.183332920074463,5.6872596740722665,6.291666030883789,6.125000000000001,13524957.0,-0.0029682371240374,0.0005944223382974,-0.0009275820627016,0.0017623974269305,-0.0296169529579082,0.0
649,2012-09-03,6.195833206176758,5.931379318237305,6.500000000000001,6.125000000000001,44405541.0,0.0002782788649118,0.0054345426116648,0.0046378890830017,0.0,0.0967981091900201,0.0
650,2012-09-04,6.474999904632569,5.958081722259522,6.699999809265137,6.425000190734864,49912766.0,0.0062147531129867,0.000594443568804,0.0044523556860561,0.0066785441443375,0.0172629172713835,0.0
651,2012-09-05,6.483333110809326,6.019111633300781,6.675000190734864,6.445833206176758,24232132.0,0.000185512166439,0.0013586356529161,-0.000556536499317,0.0004637804160975,-0.0804983744478713,0.0
652,2012-09-06,6.616665840148926,5.942822456359863,6.641665935516357,6.4000000953674325,23618215.0,0.0029682265087841,-0.001698334373345,-0.0007420805115159,-0.0010203275306678,-0.001924380860142,0.0
653,2012-09-07,6.5250000953674325,6.152615547180176,6.78333282470703,6.5250000953674325,40244529.0,-0.0020406444460824,0.0046703717580591,0.0031537599057297,0.0027827249575984,0.0521167526494823,0.0
654,2012-09-10,6.675000190734864,6.194572925567627,6.958333015441895,6.675000190734864,35888738.0,0.0033392720721687,0.0009340467519532,0.0038958191867391,0.0033392720721687,-0.0136536385719553,0.0
655,2012-09-11,6.75,6.305190563201904,6.900000095367432,6.720832824707031,23691460.0,0.0016696307284577,0.0024625476879638,-0.0012985957803264,0.0010203169154145,-0.038233520702362,0.0
656,2012-09-12,6.9375,6.366219997406005,7.0,6.78333282470703,25179710.0,0.0041740874363976,0.0013586250376629,0.002226177843028,0.0013913624787992,0.0046650602851956,0.0
657,2012-09-13,6.945833206176758,6.183130264282227,7.004166126251222,6.733333110809326,19778124.0,0.000185512166439,-0.0040759069587485,9.274546796622651e-05,-0.0011130836138874,-0.0169317818415378,0.0
658,2012-09-14,6.791666030883789,6.125914096832275,6.866665840148926,6.616665840148926,22615406.0,-0.0034320387706415,-0.0012737348571288,-0.0030610038225102,-0.0025972234064126,0.0088937285913659,0.0
659,2012-09-17,6.666666030883789,5.965709686279298,6.75,6.491665840148926,18915756.0,-0.0027827249575984,-0.0035664384925049,-0.0025971915606528,-0.0027827249575984,-0.0115969025930616,0.0
660,2012-09-18,6.537499904632568,6.080141067504884,6.804165840148927,6.537499904632568,24118852.0,-0.0028754704255646,0.0025474484837511,0.0012058290818536,0.0010203487611744,0.0163095961764893,0.0
661,2012-09-19,6.645833015441896,6.076327323913575,6.695833206176758,6.558332920074463,9220401.0,0.0024116900094671,-8.490079578732379e-05,-0.0024116793942138,0.0004637804160975,-0.0467006027690462,0.0
662,2012-09-20,6.633333206176758,5.763547420501709,6.662499904632568,6.287499904632568,26334880.0,-0.0002782682496585,-0.0069630435476754,-0.0007420592810093,-0.0060292303312944,0.0536469519803222,0.0
663,2012-09-21,6.287499904632568,5.748289108276367,6.362500190734863,6.116665840148926,15967622.0,-0.0076988716750054,-0.0003396774899223,-0.0066785335290842,-0.0038030737187728,-0.0324971500501774,0.0
664,2012-09-24,6.233333110809326,5.813133716583252,6.370832920074463,6.170833110809326,8977711.0,-0.0012058503123602,0.0014435576792101,0.0001855015511857,0.0012058609276134,-0.0219105366727042,0.0
665,2012-09-25,6.341666221618652,5.603342056274414,6.425000190734864,6.104166030883788,13403936.999999998,0.0024116900094671,-0.0046703399122993,0.0012058609276134,-0.001484129177272,0.0138744237365364,0.0
666,2012-09-26,6.133333206176758,5.485096454620361,6.179165840148925,5.887499809265137,14842132.0,-0.0046378678524952,-0.0026323598947918,-0.0054727150624839,-0.0048233800189342,0.0045081581568062,0.0
667,2012-09-27,6.041666030883789,5.736845016479492,6.349999904632569,6.020833015441895,15179100.0,-0.0020406762918423,0.0056043760489993,0.0038030737187729,0.0029682371240374,0.0010562580441335,0.0
668,2012-09-28,6.25416612625122,5.839834690093993,6.404166221618652,6.25416612625122,21651729.000000004,0.0047306345509679,0.0022927354811359,0.0012058396971068,0.0051944149670655,0.0202890673534053,0.0
669,2012-10-08,6.408332824707031,5.90086555480957,6.591666221618652,6.375000000000001,16842559.0,0.0034320281553882,0.0013586568834227,0.0041740874363976,0.0026899794896322,-0.0150747978980374,0.0
670,2012-10-09,6.445833206176758,5.996224880218506,6.612500190734863,6.445833206176758,16799673.0,0.0008348259794821,0.0021228701980415,0.0004638016466041,0.0015768746452382,-0.0001344302203197,0.0
671,2012-10-10,6.574999809265138,5.984781742095947,6.583333015441895,6.470832824707031,11492913.0,0.0028754810408179,-0.0002547448483751,-0.0006493138130431,0.000556536499317,-0.0166345407821701,0.0
672,2012-10-11,6.512499809265137,5.828391551971436,6.520833015441896,6.354166030883788,17282541.0,-0.0013913624787992,-0.0034815270814643,-0.0013913624787992,-0.0025972127911594,0.0181481361658703,0.0
673,2012-10-12,6.375000000000001,5.797875881195068,6.474999904632569,6.166666030883789,14517492.0,-0.0030609932072569,-0.000679333749338,-0.0010203275306679,-0.0041740874363976,-0.008667307425849,0.0
674,2012-10-15,6.333333015441895,5.656744003295898,6.337500095367432,6.099999904632569,15521558.0,-0.0009275820627016,-0.003141849591542,-0.0030609932072569,-0.0014841079467654,0.0031473397751152,0.0
675,2012-10-16,6.191666126251221,5.763547420501709,6.308332920074463,6.166666030883789,17462791.0,-0.0031537599057297,0.0023776362769232,-0.0006493138130431,0.0014841079467654,0.0060849783118502,0.0
676,2012-10-17,6.333333015441895,5.420251846313477,6.345832824707031,5.845832824707032,42890810.0,0.0031537599057297,-0.0076423772970134,0.0008348153642288,-0.007142324560435,0.0797065288547622,0.0
677,2012-10-18,5.945833206176759,5.572827339172363,6.108333110809326,5.862500190734863,39744012.0,-0.0086264431224538,0.0033966050551704,-0.005287171050285,0.0003710455633846,-0.0098639357469061,0.0
678,2012-10-19,6.054165840148925,5.481281757354736,6.087500095367432,5.958333015441895,12423876.0,0.0024116793942138,-0.0020379694022542,-0.0004637804160975,0.0021334111445553,-0.0856375484224715,0.0
679,2012-10-22,5.966666221618652,5.618599891662598,6.166666030883789,5.954165935516357,16427863.0,-0.0019478989781162,0.0030569487957547,0.0017623761964239,-9.276669847282926e-05,0.0125508756836147,0.0
680,2012-10-23,6.141665935516357,5.507981777191162,6.1875,5.958333015441895,11254454.0,0.0038958085714858,-0.0024625583032171,0.0004638016466041,9.276669847282926e-05,-0.0162165394691574,0.0
681,2012-10-24,5.999999999999999,5.5308685302734375,6.104166030883788,5.962500095367432,12018093.0,-0.0031537386752232,0.0005095003120035,-0.0018551641254033,9.276669847277376e-05,0.0023936986199405,0.0
682,2012-10-25,6.033332824707031,5.1837592124938965,6.054165840148925,5.541666030883789,31754971.000000004,0.000742048665756,-0.0077272780928007,-0.0011130942291406,-0.0093685236339697,0.0618671094987746,0.0
683,2012-10-26,5.670833110809327,5.0616984367370605,5.712500095367432,5.462500095367432,14950935.999999998,-0.0080698960078834,-0.0027172925363389,-0.0076060943612793,-0.0017623761964239,-0.0526738359210732,0.0
684,2012-10-29,5.520833015441895,4.920567035675049,5.595832824707031,5.270833015441895,21355716.0,-0.0033392720721687,-0.0031418389762887,-0.0025972234064127,-0.0042668541348704,0.020076388250237,0.0
685,2012-10-30,5.358333110809326,5.13035774230957,5.662499904632568,5.358333110809326,28792946.0,-0.0036175403218273,0.0046703186817927,0.001484129177272,0.0019479095933695,0.0233127003560325,0.0
686,2012-10-31,5.629166126251221,5.195202350616455,5.749999999999999,5.579165935516357,19188655.0,0.0060292303312944,0.0014435576792101,0.0019479095933695,0.0049161361021537,-0.0301055578777502,0.0
687,2012-11-01,5.670833110809327,5.221902370452881,5.758333206176758,5.662499904632568,12359150.0,0.0009275820627016,0.0005943904925375,0.000185512166439,0.0018551641254033,-0.02140772890512,0.0
688,2012-11-02,5.704165935516357,5.191388130187988,5.708333015441895,5.533332824707031,18896901.0,0.000742048665756,-0.0006793019035781,-0.0011130942291406,-0.0028754916560712,0.0204931984173344,0.0
689,2012-11-05,5.675000190734862,5.073142051696777,5.691666126251221,5.520833015441895,13069879.0,-0.0006492819672832,-0.002632370510045,-0.0003710349481313,-0.0002782682496585,-0.0182653511931202,0.0
690,2012-11-06,5.541666030883789,4.989225387573242,5.545833110809326,5.329165935516357,17080032.0,-0.002968258354544,-0.0018681359649197,-0.0032465053736959,-0.0042668541348704,0.0125702035933869,0.0
691,2012-11-07,5.458333015441895,5.023555278778076,5.566666126251221,5.425000190734863,10107084.0,-0.0018551428948967,0.0007642451603786,0.0004637804160975,0.0021334429903151,-0.0218573645459662,0.0
692,2012-11-08,5.474999904632568,4.970152378082275,5.5,5.337500095367432,13133409.0,0.0003710349481313,-0.0011888446765948,-0.0014841079467654,-0.0019479095933695,0.0094863017420424,0.0
693,2012-11-09,5.400000095367432,4.996853351593018,5.479166030883789,5.387499809265137,8055931.0,-0.0016696307284577,0.0005944117230441,-0.0004638016466041,0.0011130836138874,-0.015915834682852,0.0
694,2012-11-12,5.458333015441895,4.996853351593018,5.458333015441895,5.458333015441895,0.0,0.0012985957803264,0.0,-0.0004637804160975,0.0015768746452382,-0.0252520771163287,0.0
695,2012-11-13,5.629166126251221,5.004482269287109,5.683332920074463,5.416666030883789,28738231.000000004,0.0038030524882663,0.0001698334373345,0.0050089028006265,-0.0009275820627016,0.09008270122955,0.0
696,2012-11-14,5.454165935516357,5.11128568649292,5.587500095367432,5.454165935516357,12903050.0,-0.0038958191867391,0.0023776362769232,-0.0021334111445552,0.0008348153642288,-0.0496368714879787,0.0
697,2012-11-15,5.583333015441895,4.928194999694824,5.595832824707031,5.366665840148926,12532816.0,0.0028754916560712,-0.0040759281892551,0.0001855015511857,-0.0019479095933695,-0.0011605334652303,0.0
698,2012-11-16,5.375,4.8023200035095215,5.416666030883789,5.179165840148926,15595839.999999998,-0.0046378678524952,-0.0028022039473795,-0.0039885752699586,-0.0041740874363976,0.0096013382261051,0.0
699,2012-11-19,5.245832920074463,4.886236667633057,5.387499809265137,5.083333015441895,9444667.0,-0.0028754916560712,0.0018681359649197,-0.0006492925825365,-0.0021334111445552,-0.0192814331393701,0.0
700,2012-11-20,5.345832824707031,4.729846000671387,5.387499809265137,5.158332824707031,10650076.0,0.002226177843028,-0.0034815376967176,0.0,0.0016696307284577,0.0037784684383116,0.0
701,2012-11-21,5.166666030883789,4.836648941040039,5.3125,5.166666030883789,10646436.0,-0.0039885752699586,0.0023776256616699,-0.0016696307284577,0.000185512166439,-1.140992403030755e-05,0.0
702,2012-11-22,5.283332824707031,4.874793529510498,5.362500190734863,5.1875,8907148.0,0.0025972127911594,0.0008491671866725,0.0011130942291406,0.0004638016466041,-0.0054519626227564,0.0
703,2012-11-23,5.329165935516357,4.874793529510498,5.379166126251221,5.295833110809326,6371911.0,0.0010203275306678,0.0,0.0003710137176247,0.0024116900094671,-0.0079469399914386,0.0
704,2012-11-26,5.304165840148926,4.886236667633057,5.400000095367432,5.295833110809326,10566563.999999998,-0.0005565471145703,0.0002547448483751,0.0004638016466041,0.0,0.013148536281187,0.0
705,2012-11-27,5.324999809265137,4.851908683776856,5.412499904632568,5.237500190734863,10943377.999999998,0.0004638016466041,-0.0007642026993654,0.0002782682496585,-0.0012985957803264,0.0011811590971313,0.0
706,2012-11-28,5.254166126251221,4.874793529510498,5.333333015441895,5.0625,14087193.0,-0.0015768852604915,0.0005094578509903,-0.0017623974269305,-0.0038958191867391,0.0098545852514713,0.0
707,2012-11-29,5.324999809265137,4.874793529510498,5.366665840148926,5.25,8631720.0,0.0015768852604915,0.0,0.000742048665756,0.0041740874363976,-0.0171006957361041,0.0
708,2012-11-30,5.324999809265137,4.870979309082031,5.395833015441895,5.216666221618652,10650765.0,0.0,-8.491141104061128e-05,0.0006493138130431,-0.0007420698962626,0.0063288873801597,0.0
709,2012-12-03,5.3125,4.382736682891846,5.3125,4.787499904632568,15067173.0,-0.0002782682496585,-0.0108691595301026,-0.0018551428948967,-0.0095540145699022,0.0138436482875997,0.0
710,2012-12-04,4.708333015441895,4.405623912811279,4.845832824707031,4.650000095367432,23097592.0,-0.0134498443718946,0.0005095109272568,-0.0103888511646376,-0.0030609932072569,0.0251721073410921,0.0
711,2012-12-05,4.816666126251221,4.676445484161377,5.179165840148926,4.816666126251221,20216488.0,0.002411690009467,0.0060289755652155,0.0074205928100936,0.0037102857897935,-0.0090310927921506,0.0
712,2012-12-06,5.104166030883789,4.676445484161377,5.158332824707031,5.0625,9103080.0,0.0064002652794257,0.0,-0.0004637804160975,0.0054727044472306,-0.0348360277466658,0.0
713,2012-12-07,5.108333110809326,4.886236667633057,5.354166030883789,5.066666126251221,20515516.0,9.27666984728015e-05,0.004670329297046,0.0043595996028366,9.274546796621264e-05,0.0357733592749449,0.0
714,2012-12-10,5.324999809265137,4.920567035675049,5.395833015441895,5.287499904632568,17361136.0,0.0048233906341875,0.0007642557756319,0.0009275820627016,0.0049161573326603,-0.0098877022425099,0.0
715,2012-12-11,5.362500190734863,4.775619029998779,5.362500190734863,5.204165935516357,17665353.0,0.0008348259794821,-0.0032268034635957,-0.000742048665756,-0.0018551641254033,0.0009535969392113,0.0
716,2012-12-12,5.220832824707031,4.771805286407471,5.3125,5.179165840148926,10392525.0,-0.003153770520983,-8.490079578732379e-05,-0.0011130942291406,-0.0005565471145703,-0.0227973667487712,0.0
717,2012-12-13,5.3125,4.767990112304688,5.320833206176758,5.166666030883789,9729398.0,0.0020406762918423,-8.49326415471724e-05,0.000185512166439,-0.0002782682496585,-0.0020786342561672,0.0
718,2012-12-14,5.212500095367432,4.9625244140625,5.4375,5.191666126251221,28095038.0,-0.002226177843028,0.0043306836528835,0.0025972127911594,0.0005565471145703,0.0575688343868303,0.0
719,2012-12-17,5.441666126251221,4.924379825592041,5.445833206176758,5.333333015441895,19552252.0,0.0051016482685927,-0.0008491671866725,0.000185512166439,0.0031537599057297,-0.0267781701283555,0.0
720,2012-12-18,5.383333206176758,4.985411167144775,5.604166030883789,5.300000190734863,21818025.0,-0.0012985957803264,0.001358667498676,0.0035247736233545,-0.000742048665756,0.007102279615366,0.0
721,2012-12-19,5.425000190734863,4.985411167144775,5.541666030883789,5.416666030883789,10060058.0,0.0009275820627016,0.0,-0.0013913624787992,0.0025971915606528,-0.0368564588519004,0.0
722,2012-12-20,5.495832920074463,5.0616984367370605,5.616665840148926,5.420833110809326,19402166.0,0.0015768640299849,0.0016982919123319,0.0016696307284577,9.27666984728015e-05,0.0292837204843328,0.0
723,2012-12-21,5.491665840148926,4.977782249450684,5.533332824707031,5.383333206176758,20396961.0,-9.27666984728015e-05,-0.0018681253496664,-0.0018551428948967,-0.0008348153642288,0.0031182789493775,0.0
724,2012-12-24,5.395833015441895,4.977782249450684,5.520833015441895,5.379166126251221,12289440.0,-0.0021334111445552,0.0,-0.0002782682496585,-9.27666984728015e-05,-0.0254137908472968,0.0
725,2012-12-25,5.4375,5.134171962738037,5.662499904632568,5.425000190734863,32279121.0,0.0009275820627016,0.003481516466211,0.0031537599057297,0.0010203487611744,0.0626595443956523,0.0
726,2012-12-26,5.612500190734863,5.256232261657715,5.783332824707031,5.554165840148926,31455372.0,0.0038958191867391,0.0027172819210856,0.0026899582591256,0.0028754598103113,-0.0025821190961663,0.0
727,2012-12-27,5.733333110809326,5.153244495391846,5.758333206176758,5.612500190734863,20879515.0,0.0026899582591256,-0.0022926930201227,-0.000556536499317,0.0012986276260862,-0.0331510233311662,0.0
728,2012-12-28,5.645833015441895,5.164686679840088,5.662499904632568,5.558332920074463,13479177.0,-0.0019479095933695,0.0002547236178685,-0.0021334217598085,-0.0012058609276134,-0.0231970588952286,0.0
729,2012-12-31,5.641665935516357,5.218088150024414,5.770833015441895,5.599999904632568,22705996.0,-9.27666984728015e-05,0.0011888128308349,0.0024116900094671,0.0009275820627016,0.0289223362174288,0.0
730,2013-01-04,5.733333110809326,5.118913650512695,5.766665935516357,5.570833206176758,22405692.0,0.0020406762918423,-0.0022078028395887,-9.27666984728015e-05,-0.0006493031977898,-0.0009413312708788,0.0
731,2013-01-07,5.583333015441895,5.0655131340026855,5.616665840148926,5.474999904632568,18136099.0,-0.0033392720721687,-0.0011887916003284,-0.0033392720721687,-0.0021334217598085,-0.0133834427940529,0.0
732,2013-01-08,5.525000095367432,5.176130294799805,5.658332824707031,5.458333015441895,24026762.0,-0.0012985957803264,0.0024625370727105,0.0009275820627016,-0.0003710349481313,0.0184648399225743,0.0
733,2013-01-09,5.654166221618652,5.218088150024414,5.733333110809326,5.624999999999999,29347860.0,0.0028754704255646,0.0009340573672065,0.001669641343711,0.0037103070203,0.0166794845983093,0.0
734,2013-01-10,5.704165935516357,5.336334228515625,5.908332824707031,5.704165935516357,36779767.0,0.0011130836138874,0.002632370510045,0.0038958085714858,0.0017623761964239,0.0232960149094355,0.0
735,2013-01-11,5.854166030883789,5.2371602058410645,5.887499809265137,5.691666126251221,21671301.0,0.0033392720721687,-0.0022077922243354,-0.0004637804160975,-0.0002782682496585,-0.0473589146358665,0.0
736,2013-01-14,5.716666221618652,5.351592540740967,5.849999904632568,5.629166126251221,42348852.0,-0.0030609932072569,0.0025474697142577,-0.0008348153642288,-0.0013913624787992,0.0648157379238751,0.0
737,2013-01-15,5.833333015441895,5.416437149047852,6.041666030883789,5.8125,39387832.0,0.0025972127911594,0.0014435576792101,0.0042668329043638,0.0040813419684314,-0.0092815970473172,0.0
738,2013-01-16,5.916666030883789,5.39354944229126,5.958333015441895,5.708333015441895,29346338.0,0.0018551428948967,-0.0005095215425101,-0.0018551428948967,-0.0023189445415008,-0.0314760120029767,0.0
739,2013-01-17,5.929165840148926,5.324892520904541,5.958333015441895,5.729166030883789,22487047.0,0.0002782682496585,-0.0015284266292375,0.0,0.0004637804160975,-0.0215010959373087,0.0
740,2013-01-18,5.808332920074463,5.313447952270508,5.845832824707032,5.745832920074464,27519825.0,-0.0026899582591256,-0.0002547766941349,-0.0025044567079399,0.0003710349481313,0.0157757183080841,0.0
741,2013-01-21,5.824999809265136,5.313447952270508,5.874999999999999,5.779166221618652,20371099.0,0.0003710349481313,0.0,0.0006493138130431,0.0007420592810093,-0.0224083573004168,0.0
742,2013-01-22,5.795833110809327,5.092214107513428,5.808332920074463,5.5,38571768.0,-0.0006493031977898,-0.0049250635301678,-0.001484129177272,-0.0062147424977334,0.0570517171952905,0.0
743,2013-01-23,5.545833110809326,5.046441078186035,5.654166221618652,5.479166030883789,25474497.0,-0.0055654499151968,-0.0010189900087537,-0.0034320281553882,-0.0004638016466041,-0.0410546338226402,0.0
744,2013-01-24,5.508333206176758,4.821392059326172,5.604166030883789,5.133333206176758,56854279.0,-0.0008348153642288,-0.005009996171715,-0.0011130942291406,-0.0076988610597521,0.0983628925021311,0.0
745,2013-01-25,5.258333206176758,4.863350868225098,5.358333110809326,5.191666126251221,22337757.000000004,-0.0055654499151968,0.0009340785977131,-0.005472683216724,0.0012985957803264,-0.1081953004974172,0.0
746,2013-01-28,5.266665935516357,4.912937164306641,5.391665935516357,5.216666221618652,31846116.0,0.0001855015511857,0.0011038801892877,0.000742048665756,0.0005565471145703,0.0298048499568502,0.0
747,2013-01-29,5.387499809265137,4.924379825592041,5.391665935516357,5.262499809265137,40237380.00000001,0.0026899794896322,0.0002547342331218,0.0,0.0010203381459211,0.0263032100984322,0.0
748,2013-01-30,5.383333206176758,4.840464115142822,5.425000190734863,5.254166126251221,35423476.0,-9.2756083219514e-05,-0.0018681147344131,0.0007420805115159,-0.0001855227816923,-0.0150896370684659,0.0
749,2013-01-31,5.262499809265137,4.672630310058594,5.300000190734863,5.079165935516357,49653664.0,-0.0026899688743789,-0.0037362825450927,-0.0027827249575984,-0.0038958191867391,0.044605869235456,0.0
750,2013-02-01,5.141665935516357,4.718403339385986,5.191666126251221,5.099999904632568,25173717.0,-0.0026899794896322,0.0010189900087537,-0.0024117112399736,0.0004638016466041,-0.0767347075648539,0.0
751,2013-02-04,5.154166221618652,4.912937164306641,5.395833015441895,5.141665935516357,43356429.0,0.0002782788649118,0.0043306730376303,0.0045451223845289,0.000927560832195,0.0569954292816058,0.0
752,2013-02-05,5.354166030883789,4.890051364898682,5.358333110809326,5.266665935516357,21974644.0,0.0044523556860561,-0.0005094790814969,-0.0008348153642288,0.0027827249575984,-0.067023225956722,0.0
753,2013-02-06,5.358333110809326,4.844277381896973,5.366665840148926,5.25,25065441.0,9.27666984728015e-05,-0.0010190112392603,0.0001855015511857,-0.0003710137176247,0.0096883953195375,0.0
754,2013-02-07,5.320833206176758,4.890051364898682,5.383333206176758,5.295833110809326,29883792.0,-0.0008348153642288,0.0010190112392603,0.0003710455633846,0.0010203275306678,0.0151035766102688,0.0
755,2013-02-08,5.349999904632568,4.985411167144775,5.525000095367432,5.349999904632568,32803802.0,0.0006493031977898,0.0021228808132948,0.0031537599057297,0.0012058503123602,0.0091530473263054,0.0
756,2013-02-18,5.525000095367432,5.23334550857544,5.783332824707031,5.525000095367432,81518757.0,0.0038958191867391,0.0055194646379587,0.0057509514663825,0.0038958191867391,0.1527016306840868,0.0
757,2013-02-19,5.729166030883789,5.126543521881104,5.779166221618652,5.5625,35267844.0,0.0045451011540223,-0.0023776044311633,-9.2756083219514e-05,0.0008348153642288,-0.1449778581490597,0.0
758,2013-02-20,5.612500190734863,5.210460186004639,5.708333015441895,5.612500190734863,32806828.0,-0.0025971915606528,0.0018681359649197,-0.0015768746452382,0.0011130942291406,-0.0077142872520282,0.0
759,2013-02-21,5.645833015441895,5.027369022369385,5.650000095367431,5.454165935516357,30721459.0,0.000742048665756,-0.0040759388045084,-0.0012985957803264,-0.0035248054691143,-0.0065367862266945,0.0
760,2013-02-22,5.487500190734863,4.94345235824585,5.541666030883789,5.395833015441895,24888566.0,-0.0035247736233545,-0.0018681359649197,-0.0024117112399736,-0.0012985957803264,-0.0182837543975109,0.0
761,2013-02-25,5.354166030883789,5.054069519042969,5.558332920074463,5.354166030883789,22731304.0,-0.002968258354544,0.0024625370727105,0.0003710349481313,-0.0009275820627016,-0.0067621416300767,0.0
762,2013-02-26,5.483333110809326,4.977782249450684,5.616665840148926,5.379166126251221,24387177.0,0.0028754916560712,-0.0016982919123319,0.0012985957803264,0.0005565471145703,0.005190490421386,0.0
763,2013-02-27,5.441666126251221,4.890051364898682,5.520833015441895,5.266665935516357,24609295.0,-0.0009275820627016,-0.0019530473759603,-0.0021334111445552,-0.0025044567079399,0.0006962498642211,0.0
764,2013-02-28,5.4375,5.103656768798828,5.574999809265137,5.412499904632568,30087477.0,-9.274546796621264e-05,0.0047552407080866,0.0012058503123601,0.0032465266042025,0.0171718792429185,0.0
765,2013-03-01,5.587500095367432,5.107470989227295,5.604166030883789,5.466666221618652,28159862.0,0.0033392720721687,8.491141104061128e-05,0.0006492925825365,0.0012058396971069,-0.006042291403761,0.0
766,2013-03-04,5.508333206176758,4.928194999694824,5.566666126251221,5.341666221618652,26835972.0,-0.0017623974269305,-0.0039910061629612,-0.0008348153642288,-0.0027827249575984,-0.0041498583309038,0.0
767,2013-03-05,5.354166030883789,5.2371602058410645,5.749999999999999,5.354166030883789,52129881.00000001,-0.0034320387706415,0.0068781215213814,0.0040813419684314,0.0002782682496585,0.0792861483845135,0.0
768,2013-03-06,5.779166221618652,5.588084220886231,6.195833206176758,5.6875,106903788.0,0.0094612691019359,0.0078122001190946,0.0099250495180335,0.0074206140406002,0.1716939883827977,0.0
769,2013-03-07,6.041666030883789,5.492724895477295,6.170833110809326,5.908332824707031,58764223.0,0.0058437181648554,-0.0021228701980415,-0.0005565471145703,0.0049161361021537,-0.1508980163467787,0.0
770,2013-03-08,6.008333206176758,5.538497447967529,6.104166030883788,5.962500095367432,33598540.0,-0.000742048665756,0.0010189793935004,-0.001484129177272,0.0012058609276134,-0.0788842118683841,0.0
771,2013-03-11,5.958333015441895,5.588084220886231,6.195833206176758,5.795833110809327,41489143.0,-0.0011130942291406,0.001103890804541,0.0020406762918423,-0.0037103070203,0.0247338408745476,0.0
772,2013-03-12,6.058332920074463,5.416437149047852,6.170833110809326,5.791666030883789,33323632.0,0.002226177843028,-0.0038211727256267,-0.0005565471145703,-9.27666984728015e-05,-0.0255955659831533,0.0
773,2013-03-13,5.916666030883789,5.2371602058410645,5.933332920074463,5.637499809265137,28929842.0,-0.0031537599057297,-0.0039910273934678,-0.0052871816655383,-0.003432017540135,-0.013772750028886,0.0
774,2013-03-14,5.658332824707031,5.225717544555664,5.824999809265136,5.658332824707031,19824700.0,-0.0057509620816358,-0.0002547342331218,-0.0024116900094671,0.0004637804160975,-0.0285409281607704,0.0
775,2013-03-15,5.741665840148926,5.221902370452881,5.816666126251221,5.566666126251221,25427342.0,0.0018551428948967,-8.493264154718627e-05,-0.0001855227816922,-0.002040665676589,0.0175620108761088,0.0
776,2013-03-18,5.612500190734863,5.11128568649292,5.695833206176759,5.504166126251221,20613002.0,-0.0028754598103113,-0.0024625264574573,-0.0026899582591256,-0.0013913624787992,-0.0150910037516739,0.0
777,2013-03-19,5.5625,5.202831268310547,5.712500095367432,5.441666126251221,16309496.999999998,-0.0011130942291406,0.0020379694022542,0.0003710349481313,-0.0013913624787992,-0.0134897431632056,0.0
778,2013-03-20,5.683332920074463,5.290562152862549,5.8125,5.645833015441895,16806967.0,0.0026899582591256,0.0019530473759603,0.002226177843028,0.0045451223845289,0.001559366732791,0.0
779,2013-03-21,5.791666030883789,5.420251846313477,5.949999809265136,5.737500190734863,25626842.0,0.0024116900094671,0.0028871259736734,0.0030609932072569,0.0020406762918423,0.027646731787596,0.0
780,2013-03-22,5.849999904632568,5.49653959274292,6.158332824707031,5.8125,36963290.0,0.0012986170108329,0.0016983025275852,0.0046378678524952,0.0016696307284577,0.0355351677070286,0.0
781,2013-03-25,6.020833015441895,5.420251846313477,6.066666126251221,5.900000095367431,18464726.0,0.0038030524882663,-0.0016983025275852,-0.002040665676589,0.0019479095933695,-0.0579854972279856,0.0
782,2013-03-26,5.874999999999999,5.290562152862549,5.908332824707031,5.712500095367432,19898604.0,-0.003246505373696,-0.0028871259736734,-0.0035247842386078,-0.0041740874363976,0.00449462611229,0.0
783,2013-03-27,5.749999999999999,5.32870626449585,5.883333206176758,5.695833206176759,17598004.0,-0.0027827249575984,0.0008491565714192,-0.000556536499317,-0.0003710349481313,-0.0072114481384989,0.0
