,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
38,2010-03-04,0.10138167855027994,0.08689534761802825,0.10392880451035846,0.09545812461053745,0.08184616374141318,0.0012735660828319534,-0.003870268464545551,0.0023397973523894833,-0.004353813883274646,0.03320533498024301,0.0
39,2010-03-05,0.09714633549757674,0.08673628605345819,0.09818295371368045,0.09545812461053745,0.0612554554940856,-0.0042353430527031916,-0.00015906156457005938,-0.005745850796678012,0.0,-0.02059070824732758,0.0
40,2010-03-08,0.09599124645090161,0.08580847657148258,0.097294419381602,0.0955469699764843,0.08224649248861932,-0.001155089046675134,-0.0009278094819756139,-0.0008885343320784583,8.884536594686021e-05,0.020991036994533717,0.0
41,2010-03-09,0.09610971107588766,0.0835022514360221,0.09610971107588766,0.09299985022199117,0.18147650297433918,0.0001184646249860477,-0.0023062251354604713,-0.0011847083057143354,-0.002547119754493135,0.09923001048571986,0.0
42,2010-03-10,0.09341448882061311,0.08135503201486322,0.09391800381310882,0.09009729935902756,0.24291721993860904,-0.0026952222552745486,-0.0021472194211588913,-0.0021917072627788414,-0.002902550862963607,0.061440716964269865,0.0
43,2010-03-11,0.09116353683417047,0.08132853416527232,0.09208169663087351,0.09012691861806678,0.11793266500621612,-0.002250951986442637,-2.649784959089796e-05,-0.0018363071822353055,2.961925903921525e-05,-0.12498455493239292,0.0
44,2010-03-12,0.09122278155783427,0.08108997284634414,0.09234825755105558,0.09042310500287343,0.10976531854499846,5.924472366379552e-05,-0.00023856131892817378,0.00026656092018206845,0.0002961863848066487,-0.008167346461217653,0.0
45,2010-03-15,0.09036386648479502,0.08005612232132184,0.09148933006684558,0.08906067493733848,0.06653375445473833,-0.0008589150730392431,-0.0010338505250223062,-0.0008589274842100009,-0.0013624300655349503,-0.04323156409026013,0.0
46,2010-03-16,0.08977150612635247,0.08132853416527232,0.09107469146822363,0.08906067493733848,0.09146402420601774,-0.0005923603584425535,0.00127241184395048,-0.0004146385986219525,0.0,0.024930269751279405,0.0
47,2010-03-17,0.09137086544185952,0.08215031501537198,0.09217055440799113,0.09077851749458773,0.19836343640482834,0.0015993593155070457,0.0008217808500996654,0.001095862939767503,0.0017178425572492578,0.1068994121988106,0.0
48,2010-03-18,0.09211131588991271,0.0831311201965294,0.09379952057136662,0.09211131588991271,0.18720604122182757,0.0007404504480531954,0.0009808051811574237,0.0016289661633754893,0.0013327983953249772,-0.011157395183000768,0.0
49,2010-03-19,0.09294060549832737,0.08283951973932173,0.09326640493658786,0.09140048470089873,0.08599223874773931,0.0008292896084146628,-0.00029160045720767747,-0.000533115634778758,-0.0007108311890139801,-0.10121380247408826,0.0
50,2010-03-22,0.09258519300661307,0.08228284149683883,0.09282214087334133,0.09137086544185952,0.09186784396165561,-0.00035541249171430755,-0.0005566782424828998,-0.0004442640632465328,-2.961925903921525e-05,0.005875605213916293,0.0
51,2010-03-23,0.09228901903297718,0.08093091748735948,0.09228901903297718,0.09033424722575582,0.07715959070993994,-0.00029617397363589093,-0.0013519240094793522,-0.0005331218403641508,-0.0010366182161036935,-0.014708253251715667,0.0
52,2010-03-24,0.09027500250209203,0.080957409131365,0.09086736286053458,0.08997882852845614,0.07727534937589232,-0.0020140165308851488,2.6491644005519066e-05,-0.0014216561724425952,-0.00035541869729968645,0.00011575866595238404,0.0
53,2010-03-25,0.09063042119939171,0.07957896244995319,0.09119315609320967,0.08885336494640558,0.07544785935594492,0.00035541869729968645,-0.0013784466814118074,0.0003257932326750923,-0.0011254635820505537,-0.001827490019947406,0.0
54,2010-03-26,0.08867565559775574,0.08077186833396018,0.09030462176113123,0.08743170877396299,0.074694832968999,-0.0019547656016359743,0.0011929058840069867,-0.0008885343320784445,-0.0014216561724425952,-0.0007530263869459236,0.0
55,2010-03-29,0.09077851749458773,0.08164664488324166,0.09178552265723762,0.09033424722575582,0.08905641850462971,0.002102861896831995,0.0008747765492814891,0.0014809008961063908,0.0029025384517928354,0.014361585535630716,0.0
56,2010-03-30,0.09131162692378111,0.0831046161413531,0.09299985022199117,0.09089698211957378,0.17296412851311815,0.0005331094291933791,0.0014579712581114374,0.0012143275647535506,0.0005627348938179594,0.08390771000848844,0.0
57,2010-03-31,0.09323677947196327,0.08501322459890075,0.09504347360074475,0.09211131588991271,0.2123042496363004,0.0019251525481821519,0.0019086084575476447,0.0020436233787535785,0.0012143337703389295,0.03934012112318225,0.0
58,2010-04-01,0.09480653814518726,0.08525180453458507,0.0955173507174451,0.09427341630482312,0.1307538166243091,0.0015697586732239949,0.00023857993568432434,0.00047387711670035526,0.0021621004149104117,-0.0815504330119913,0.0
59,2010-04-02,0.09536926683341984,0.08448306902835029,0.0956654532182265,0.0938291460359912,0.05896720525521599,0.0005627286882325805,-0.0007687355062347828,0.00014810250078139964,-0.00044427026883192555,-0.07178661136909312,0.0
60,2010-04-06,0.09504347360074475,0.0831046161413531,0.09504347360074475,0.09243710912258782,0.06924396711427742,-0.0003257932326750923,-0.0013784528869971863,-0.0006219796174817549,-0.00139203691340338,0.010276761859061435,0.0
61,2010-04-07,0.09323677947196327,0.08382034974282068,0.09371067520541977,0.09157819404954858,0.08390538266953394,-0.001806694128781483,0.0007157336014675802,-0.0013327983953249772,-0.0008589150730392431,0.014661415555256518,0.0
62,2010-04-08,0.09332564345466626,0.08294556078236844,0.0938291460359912,0.09222978051489876,0.05844601356457773,8.886398270299689e-05,-0.0008747889604522469,0.0001184708305714266,0.0006515864653501846,-0.025459369104956213,0.0
63,2010-04-09,0.09273328309622371,0.08429750340860394,0.09462882879653742,0.09264443152469148,0.07671372017091978,-0.0005923603584425535,0.0013519426262355028,0.0007996827605462192,0.0004146510097927242,0.018267706606342048,0.0
64,2010-04-12,0.0941845585277055,0.08869793985487072,0.09913073276942268,0.0941845585277055,0.23448037820527468,0.0014512754314817966,0.004400436446266781,0.00450190397288526,0.0015401270030140218,0.1577666580343549,0.0
65,2010-04-13,0.09978231923477289,0.09081862419292638,0.1023294451948514,0.09507309285978395,0.31619303732120746,0.005597760707067384,0.0021206843380556645,0.0031987124254287264,0.0008885343320784445,0.08171265911593278,0.0
66,2010-04-14,0.10013773172648718,0.09108372680054315,0.10312912795539762,0.09945652600209778,0.255607511634579,0.0003554124917142937,0.00026510260761676563,0.0007996827605462192,0.004383433142313833,-0.06058552568662845,0.0
67,2010-04-15,0.1023294451948514,0.09079212013775009,0.10330683730404747,0.09984155775285129,0.12277366226672659,0.0021917134683642203,-0.00029160666279305636,0.00017770934864984322,0.00038503175075350893,-0.13283384936785242,0.0
68,2010-04-16,0.10129282077316232,0.08835333128731046,0.10129282077316232,0.09818295371368045,0.06771408556313563,-0.0010366244216890863,-0.0024387888504396327,-0.0020140165308851488,-0.0016586040391708412,-0.05505957670359096,0.0
69,2010-04-19,0.09815333445464124,0.0854373763599168,0.09815333445464124,0.0952211767438092,0.08844678793372077,-0.0031394863185210814,-0.0029159549273936602,-0.0031394863185210814,-0.002961776969871252,0.020732702370585138,0.0
70,2010-04-20,0.0944807325013414,0.08758457716431953,0.09886416564365523,0.09376990131232742,0.15348229148947154,-0.0036726019532998394,0.002147200804402727,0.000710831189013994,-0.0014512754314817827,0.06503550355575077,0.0
71,2010-04-21,0.09738328336430499,0.08946668777227626,0.10034506033417623,0.0962578011654983,0.14200345906041517,0.002902550862963593,0.001882110607956733,0.001480894690520998,0.002487899853170883,-0.011478832429056368,0.0
72,2010-04-22,0.09927881665344794,0.08790269408787427,0.10135205929124073,0.0977683151150585,0.15066957012780052,0.0018955332891429505,-0.001563993684401993,0.001006998957064506,0.0015105139495601994,0.008666111067385351,0.0
73,2010-04-23,0.09821257917830503,0.08790269408787427,0.09821257917830503,0.09821257917830503,0.0,-0.0010662374751429088,0.0,-0.0031394801129357025,0.0004442640632465328,-0.15066957012780052,0.0
74,2010-04-26,0.09833104380329108,0.0876375914802575,0.09945652600209778,0.09525079600284841,0.08217225566537774,0.0001184646249860477,-0.00026510260761676563,0.001243946823792752,-0.002961783175456617,0.08217225566537774,0.0
75,2010-04-27,0.097294419381602,0.08525180453458507,0.09889378490269443,0.09474729962710886,0.08694655350721517,-0.0010366244216890863,-0.00238578694567243,-0.0005627410994033522,-0.0005034963757395566,0.00477429784183743,0.0
76,2010-04-28,0.09519155748477,0.0840854337336813,0.09608009181684846,0.09243710912258782,0.040281847094677,-0.002102861896831995,-0.0011663708009037738,-0.0028136930858459752,-0.0023101905045210397,-0.04666470641253817,0.0
77,2010-04-29,0.0956062147001481,0.08400591536256703,0.0956062147001481,0.09092660758419838,0.049373517379297856,0.00041465721537810307,-7.951837111426496e-05,-0.00047387711670035526,-0.0015105015383894416,0.009091670284620858,0.0
78,2010-04-30,0.09385876529503041,0.07894274721959987,0.09385876529503041,0.0870170515585849,0.06594377402977471,-0.0017474494051176875,-0.005063168142967159,-0.0017474494051176875,-0.003909556025613478,0.01657025665047685,0.0
79,2010-05-04,0.08837946921294908,0.07920784362163126,0.09137086544185952,0.08441068708042795,0.03447339089900449,-0.005479296082081336,0.00026509640203138674,-0.002487899853170897,-0.0026063644781569445,-0.03147038313077022,0.0
80,2010-05-05,0.0884979462491059,0.07841258544346404,0.0884979462491059,0.08485495114367449,0.0658785556449818,0.00011847703615681937,-0.0007952581781672241,-0.00287291919275362,0.0004442640632465328,0.03140516474597731,0.0
81,2010-05-06,0.08618775574458486,0.07541710593937073,0.08820175986429923,0.08405527458871366,0.03924607547179392,-0.0023101905045210397,-0.002995479504093304,-0.0002961863848066626,-0.0007996765549608265,-0.026632480173187874,0.0
82,2010-05-07,0.08292979238990696,0.06932011829930819,0.08292979238990696,0.07703585770920368,0.08961270540882037,-0.0032579633546779008,-0.006096987640062543,-0.005271967474392278,-0.007019416879509979,0.050366629937026446,0.0
83,2010-05-10,0.07768744417455388,0.07024791537011305,0.08085654975211416,0.07759859880860703,0.0936382877301844,-0.0052423482153530765,0.0009277970708048561,-0.0020732426377927937,0.0005627410994033522,0.004025582321364032,0.0
84,2010-05-11,0.07964222218736063,0.07077808955741965,0.08144891011055673,0.07819094675587883,0.07800861982875863,0.001954778012806746,0.000530174187306609,0.0005923603584425674,0.0005923479472717957,-0.015629667901425767,0.0
85,2010-05-12,0.07703585770920368,0.06627161206810615,0.07946451283871078,0.07197121884250046,0.12253590343489841,-0.0026063644781569445,-0.004506477489313501,-0.0019843972718459474,-0.006219727913378367,0.04452728360613978,0.0
86,2010-05-13,0.07309669483572177,0.06839232122850336,0.07644349735076113,0.07226739281613635,0.05870572343427214,-0.003939162873481908,0.002120709160397208,-0.003021015487949655,0.00029617397363589093,-0.06383018000062626,0.0
87,2010-05-14,0.07582153014445014,0.06841881287250888,0.07798363055936054,0.07505146043735775,0.04644493156354016,0.002724835308728371,2.6491644005519066e-05,0.0015401332085994146,0.002784067621221395,-0.01226079187073198,0.0
88,2010-05-17,0.07549573691177504,0.06780911410850263,0.07647311660980034,0.07404446148029324,0.07887798671639555,-0.0003257932326751062,-0.0006096987640062529,-0.0015105139495601994,-0.001006998957064506,0.03243305515285539,0.0
89,2010-05-18,0.0756734400548395,0.07101667569868934,0.08047151800136067,0.0756734400548395,0.1221405731770377,0.00017770314306446433,0.0032075615901867166,0.0039984013915603245,0.001628978574546261,0.043262586460642155,0.0
90,2010-05-19,0.07919795812411409,0.07032743374122728,0.08085654975211416,0.07759859880860703,0.05908399535547775,0.0035245180692745903,-0.0006892419574620612,0.00038503175075349505,0.0019251587537675308,-0.06305657782155996,0.0
91,2010-05-20,0.07822056601491803,0.0689224830046392,0.07943489357967158,0.07665082595845019,0.09447742565844651,-0.0009773921091960625,-0.0014049507365880842,-0.0014216561724425814,-0.0009477728501568472,0.03539343030296876,0.0
92,2010-05-21,0.07582153014445014,0.07008886621671373,0.07854635924759312,0.07582153014445014,0.1051429060169752,-0.002399035870467886,0.0011663832120745316,-0.0008885343320784583,-0.0008292958140000417,0.010665480358528684,0.0
93,2010-05-24,0.07893139099834663,0.07215654244441683,0.08133044548557067,0.07804285666626819,0.0826409235473385,0.0031098608538964873,0.002067676227703097,0.0027840862379775455,0.002221326521818043,-0.022501982469636694,0.0
94,2010-05-25,0.07996801542003572,0.07016839699899877,0.07996801542003572,0.07795401130032134,0.056439662256570926,0.0010366244216890863,-0.0019881454454180603,-0.0013624300655349503,-8.884536594684633e-05,-0.026201261290767573,0.0
95,2010-05-26,0.07839827536356787,0.07144080263736385,0.0810046398417248,0.07839827536356787,0.08566675510554694,-0.0015697400564678443,0.0012724056383650872,0.0010366244216890863,0.0004442640632465328,0.029227092848976018,0.0
96,2010-05-27,0.08032342791175003,0.07170588662822447,0.08041229189445302,0.07848713314068549,0.051143009054617994,0.0019251525481821519,0.00026508399086061507,-0.0005923479472717819,8.8857777117618e-05,-0.03452374605092895,0.0
97,2010-05-28,0.08014572476868556,0.07186494819279453,0.08106387835980322,0.07967184144639983,0.058563253264410246,-0.00017770314306446433,0.00015906156457005938,0.0006515864653501985,0.0011847083057143354,0.0074202442097922525,0.0
98,2010-05-31,0.07981992533042508,0.07069856498072,0.08215974129957071,0.07878330711432138,0.10074034767905064,-0.0003257994382604851,-0.0011663832120745316,0.001095862939767489,-0.0008885343320784445,0.0421770944146404,0.0
99,2010-06-01,0.07848713314068549,0.07207701166213179,0.08070846586808891,0.07819094675587883,0.07233858740681123,-0.0013327921897395845,0.0013784466814117935,-0.0014512754314817966,-0.0005923603584425535,-0.02840176027223941,0.0
100,2010-06-02,0.08044191115349222,0.07234210185857778,0.08106387835980322,0.07884254563239979,0.03559096319673123,0.001954778012806732,0.00026509019644599396,0.00035541249171430755,0.0006515988765209563,-0.03674762421008,0.0
101,2010-06-03,0.08088616901115338,0.07311940727822827,0.08396641681159604,0.08064922114442512,0.09907788714860355,0.0004442578576611539,0.0007773054196504869,0.0029025384517928215,0.0018066755120253325,0.06348692395187232,0.0
102,2010-06-04,0.07949413209774998,0.07274415553004039,0.0836110167310525,0.07949413209774998,0.09635000787063719,-0.0013920369134033939,-0.00037525174818787976,-0.0003554000805435359,-0.001155089046675134,-0.0027278792779663608,0.0
103,2010-06-07,0.07937566747276394,0.08000784907261746,0.08840908847198828,0.07798363055936054,0.35917835308186224,-0.0001184646249860477,0.007263693542577068,0.004798071740935772,-0.0015105015383894416,0.26282834521122506,0.0
104,2010-06-08,0.08837946921294908,0.07839964059235241,0.08840908847198828,0.0845587771700386,0.3275546036033977,0.009003801740185141,-0.0016082084802650498,0.0,0.006575146610678054,-0.031623749478464525,0.0
105,2010-06-09,0.0856250146451815,0.07941819434940246,0.08781672811354573,0.08479572503676686,0.18781218078430476,-0.0027544545677675725,0.001018553757050053,-0.0005923603584425535,0.00023694786672825985,-0.13974242281909297,0.0
106,2010-06-10,0.08683934841552043,0.07898932634349434,0.0876686380239351,0.08627660731611708,0.07281793989033579,0.0012143337703389295,-0.00042886800590812013,-0.00014809008961062797,0.0014808822793502263,-0.11499424089396897,0.0
107,2010-06-11,0.08781672811354573,0.08022227686998613,0.08968265455482025,0.08547693076115626,0.13409701258540277,0.0009773796980252908,0.0012329505264917912,0.0020140165308851488,-0.0007996765549608265,0.06127907269506698,0.0
108,2010-06-15,0.08864603633871654,0.08022227686998613,0.08864603633871654,0.08864603633871654,0.0,0.0008293082251708134,0.0,-0.0010366182161037074,0.0031691055775602828,-0.13409701258540277,0.0
109,2010-06-17,0.08864603633871654,0.07987383325065839,0.08885336494640558,0.08752055413990983,0.0569621498518543,0.0,-0.0003484436193277457,0.0002073286076890446,-0.0011254821988067043,0.0569621498518543,0.0
110,2010-06-18,0.08722438016627394,0.07665742249571368,0.0876686380239351,0.08381832672198541,0.07354483660811081,-0.0014216561724425952,-0.003216410754944707,-0.001184726922470486,-0.0037022274179244197,0.016582686756256515,0.0
111,2010-06-21,0.08384794598102462,0.07764915571273283,0.08678010369185664,0.08384794598102462,0.03551090802610343,-0.0033764341852493274,0.0009917332170191473,-0.0008885343320784583,2.9619259039201373e-05,-0.03803392858200738,0.0
112,2010-06-22,0.08586196251190976,0.07770276576486769,0.08639508435227392,0.08488457040271372,0.032058115557880074,0.0020140165308851488,5.3610052134861474e-05,-0.0003850193395827234,0.0010366244216891002,-0.003452792468223359,0.0
113,2010-06-23,0.08672087758494901,0.07957898727229473,0.09151895553147016,0.08642469120014235,0.09128786051538286,0.0008589150730392431,0.0018762215074270422,0.005123871179196243,0.001540120797428629,0.059229744957502786,0.0
114,2010-06-24,0.08722438016627394,0.07772956768814243,0.0884683269900667,0.08553615686806389,0.03988046046612791,0.0005035025813249355,-0.001849419584152301,-0.0030506285414034634,-0.0008885343320784583,-0.05140740004925495,0.0
115,2010-06-25,0.08515113752848115,0.07612136541346276,0.08521036363538881,0.08384794598102462,0.028638223199422483,-0.0020732426377927937,-0.001608202274679671,-0.003257963354677887,-0.001688210887039271,-0.011242237266705424,0.0
116,2010-06-28,0.08432182930331035,0.07614815492556673,0.08515113752848115,0.08399603607063524,0.03172215889039249,-0.0008293082251707995,2.6789512103969626e-05,-5.922610690765884e-05,0.00014809008961062797,0.0030839356909700064,0.0
117,2010-06-29,0.08464763494715621,0.0745667607797472,0.08627660731611708,0.08204125805782851,0.05903483032006412,0.00032580564384586397,-0.0015813941458195369,0.0011254697876359326,-0.001954778012806732,0.02731267142967163,0.0
118,2010-06-30,0.08073808512712811,0.0711627427674647,0.08073808512712811,0.0770654769682429,0.023610007388243297,-0.003909549820028099,-0.0034040180122824892,-0.005538522188988967,-0.004975781089585615,-0.035424822931820824,0.0
119,2010-07-01,0.07813172064897118,0.06934011269541637,0.07961260292832142,0.07647311660980034,0.011766073660701062,-0.0026063644781569306,-0.0018226300720483313,-0.0011254821988066904,-0.0005923603584425535,-0.011843933727542236,0.0
120,2010-07-02,0.07662120049382559,0.06867003979120638,0.07907948108795727,0.07368904278299356,0.024155265879433688,-0.0015105201551455921,-0.0006700729042099923,-0.0005331218403641508,-0.0027840738268067877,0.012389192218732626,0.0
121,2010-07-05,0.07585114940348935,0.06762471513880852,0.07585114940348935,0.0738371328726042,0.009401232812601822,-0.0007700510903362462,-0.0010453246523978582,-0.0032283316844679277,0.00014809008961064185,-0.014754033066831866,0.0
122,2010-07-06,0.07437025471296835,0.06896489197515542,0.07623618115424285,0.07437025471296835,0.018053988128032418,-0.001480894690520998,0.001340176836346893,0.00038503175075350893,0.0005331218403641508,0.008652755315430596,0.0
123,2010-07-07,0.07685814836055384,0.07129677100059455,0.07949413209774998,0.0757030593138787,0.020405817035613363,0.00248789364758549,0.002331879025439132,0.003257950943507129,0.0013328046009103561,0.0023518289075809447,0.0
124,2010-07-08,0.07863521702471074,0.07049266986325471,0.07919795812411409,0.07777630815725689,0.014003783618411198,0.0017770686641569028,-0.0008041011373398355,-0.00029617397363589093,0.0020732488433781865,-0.006402033417202165,0.0
125,2010-07-09,0.07789477278224292,0.07234210806416318,0.08044191115349222,0.07765783732668545,0.017349174683291484,-0.0007404442424678165,0.0018494382009084653,0.001243953029378131,-0.00011847083057144048,0.0033453910648802865,0.0
126,2010-07-12,0.07967184144639983,0.07290496086410343,0.08124158150286767,0.07798363055936054,0.01798437953566626,0.0017770686641569028,0.0005628527999402555,0.0007996703493754476,0.0003257932326750923,0.0006352048523747753,0.0
127,2010-07-13,0.07996801542003572,0.07156480264451269,0.08085654975211416,0.07848713314068549,0.020766052079921667,0.00029617397363589093,-0.0013401582195907424,-0.00038503175075350893,0.0005035025813249494,0.002781672544255407,0.0
