,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
57,2010-03-31,0.6156974790615013,0.4910558125260515,0.6169954862387175,0.6089909724774349,0.0452292633006203,0.010384243101978718,-0.0022605571894118714,-0.0047594215445423416,0.0051921029825644505,-0.04898052424166771,0.0
58,2010-04-01,0.6187261748539556,0.5032279721289427,0.6291104179559343,0.6165628048006955,0.1096901649243502,0.00302869579245435,0.012172159602891142,0.012114931717216781,0.00757183232326053,0.0644609016237299,0.0
59,2010-04-02,0.6256489664517582,0.5054884550446548,0.6356005281157149,0.6239183149733699,0.09287800295887957,0.006922791597802513,0.0022604829157121253,0.0064901101597806266,0.00735551017267444,-0.016812161965470626,0.0
60,2010-04-06,0.6334371580624547,0.5025323617937276,0.6356005281157149,0.6208895449072158,0.07805316826813247,0.007788191610696549,-0.002956093250927161,0.0,-0.003028770066154096,-0.014824834690747107,0.0
61,2010-04-07,0.6265143293278023,0.5218337567429379,0.6533402071166682,0.624350959274542,0.2427417760604241,-0.006922828734652442,0.019301394949210238,0.0177396790009533,0.0034614143673261655,0.16468860779229164,0.0
62,2010-04-08,0.6565852993334084,0.5265286715792282,0.6682675867494531,0.6462010933682796,0.19535850841214658,0.0300709700056061,0.004694914836290365,0.014927379632784898,0.021850134093737594,-0.04738326764827752,0.0
63,2010-04-09,0.6490134670101478,0.5277459061079424,0.663940772369233,0.6444703676161916,0.18463352534222055,-0.00757183232326053,0.0012172345287141395,-0.00432681438022009,-0.0017307257520879915,-0.01072498306992603,0.0
64,2010-04-12,0.6652387795464492,0.5284414421694575,0.6676185088871452,0.651176837063408,0.11206528261365463,0.01622531253630133,0.0006955360615151784,0.0036777365179122556,0.006706469447216423,-0.07256824272856592,0.0
65,2010-04-13,0.6598303915501486,0.5160955563827995,0.6606956801524928,0.6252163221505861,0.12614784287649222,-0.005408387996300612,-0.012345885786658073,-0.006922828734652442,-0.02596051491282192,0.014082560262837593,0.0
66,2010-04-14,0.6429560011515394,0.5230509912716519,0.6555035771699285,0.6384129017575831,0.08762079129454176,-0.016874390398609163,0.006955434888852419,-0.0051921029825643394,0.01319657960699705,-0.03852705158195047,0.0
67,2010-04-15,0.651176837063408,0.511226692541643,0.6526912035280602,0.6336535173498906,0.05694860587460091,0.008220835911868618,-0.011824298730008898,-0.00281237364186826,-0.004759384407692524,-0.030672185419940844,0.0
68,2010-04-16,0.636033172416887,0.5084445482955819,0.6407926310982792,0.6317064323103666,0.040590588726206134,-0.01514366464652106,-0.002782144246061047,-0.011898572429780985,-0.0019470850395240102,-0.016358017148394778,0.0
69,2010-04-19,0.6260816850266301,0.502184612331395,0.6606956801524928,0.623485596398498,0.08925093268916841,-0.009951487390256863,-0.006259935964186947,0.019903049054213584,-0.008220835911868618,0.048660343962962274,0.0
70,2010-04-20,0.6295430622571064,0.5213120954125889,0.6568016586208444,0.6241345999871061,0.10619743999302374,0.003461377230476348,0.01912748308119394,-0.0038940215316484172,0.000649003588608088,0.01694650730385533,0.0
71,2010-04-21,0.6485808227089758,0.5362664363983911,0.6678348681745813,0.6485808227089758,0.14739863700885542,0.019037760451869334,0.014954340985802173,0.011033209553736878,0.024446222721869693,0.04120119701583168,0.0
72,2010-04-22,0.6671858645859732,0.5303542127596869,0.6706472418164495,0.6533402071166682,0.10319300041339015,0.018605041876997408,-0.00591222363870425,0.00281237364186826,0.004759384407692413,-0.04420563659546527,0.0
73,2010-04-23,0.6576669472231886,0.538874631639586,0.67713735197623,0.6563689400459725,0.1347067175983059,-0.00951891736278454,0.008520418879899183,0.0064901101597805155,0.0030287329293042786,0.03151371718491576,0.0
74,2010-04-26,0.6810314477815783,0.5407874393666652,0.6920647316090149,0.6719452489936656,0.141376311982416,0.023364500558389678,0.0019128077270791355,0.014927379632784898,0.01557630894769313,0.006669594384110078,0.0
75,2010-04-27,0.6663205017099291,0.5303542127596869,0.6749739819229699,0.6280286957924544,0.11418710936010198,-0.014710946071649245,-0.010433226606978319,-0.01709074968604507,-0.04391655320121124,-0.027189202622314,0.0
76,2010-04-28,0.6487971819964117,0.5046189699782735,0.6609120394399288,0.6247836035757142,0.11649501131354575,-0.017523319713517393,-0.02573524278141337,-0.014061942483041046,-0.0032450922167401863,0.0023079019534437695,0.0
77,2010-04-29,0.6306247844205864,0.4794053513903591,0.637980257456411,0.5942800264057857,0.16445381285013003,-0.018172397575825228,-0.025213618587914377,-0.022931781983517863,-0.030503577169928464,0.04795880153658427,0.0
78,2010-04-30,0.5962270743084599,0.47801435354102834,0.6042315509328925,0.556853583364355,0.1204627615960665,-0.034397710112126556,-0.0013909978493307773,-0.03374870652351847,-0.037426443041430724,-0.04399105125406352,0.0
79,2010-05-04,0.5797853653478727,0.46914603665139704,0.596876040760218,0.5756749473919385,0.03993917590171302,-0.016441708960587165,-0.0088683168896313,-0.00735551017267444,0.018821364027583498,-0.08052358569435349,0.0
80,2010-05-05,0.5756749473919385,0.46705946560370104,0.584112142591243,0.5624783306480915,0.08209914122026105,-0.0041104179559342535,-0.0020865710476959953,-0.012763898168975052,-0.013196616743846978,0.04215996531854803,0.0
81,2010-05-06,0.5802180467858947,0.4394115265057581,0.5808670503745028,0.5460366588243543,0.0726230461972932,0.004543099393956251,-0.027647939097942942,-0.0032450922167401863,-0.016441671823737236,-0.00947609502296784,0.0
82,2010-05-07,0.5408445558417899,0.438194291977044,0.5713482072854181,0.5371668193238776,0.1031268590775699,-0.039373490944104805,-0.001217234528714084,-0.009518843089084683,-0.008869839500476706,0.03050381288027669,0.0
83,2010-05-10,0.5527431282715708,0.43541211059413315,0.5598822791568093,0.5321910384918992,0.048652097829318876,0.011898572429780874,-0.0027821813829108644,-0.011465928128608804,-0.00497578083197836,-0.05447476124825102,0.0
84,2010-05-11,0.5533921689970287,0.4232400252649417,0.5570699055149411,0.5252682097572469,0.05609059090900622,0.0006490407254579056,-0.012172085329191451,-0.00281237364186826,-0.006922828734652331,0.007438493079687344,0.0
85,2010-05-12,0.5300276684386391,0.4220228650099274,0.5399791929657458,0.5166147295442061,0.06460378776243575,-0.023364500558389567,-0.0012171602550142824,-0.017090712549195253,-0.008653480213040798,0.008513196853429529,0.0
86,2010-05-13,0.5328400792173572,0.43906370276972567,0.5464693402623763,0.5313257127527052,0.07548244177147315,0.0028124107787180774,0.017040837759798255,0.006490147296630444,0.014710983208499173,0.010878654009037397,0.0
87,2010-05-14,0.5408445558417899,0.4401070997041233,0.5538248504350508,0.5367341378858556,0.06870285058322718,0.00800447662443271,0.0010433969343976446,0.007355510172674551,0.005408425133150319,-0.006779591188245962,0.0
88,2010-05-17,0.5386811857885297,0.4166323769752719,0.5497143953422666,0.5170473738453782,0.06674933744310842,-0.002163370053260172,-0.023474722728851427,-0.004110455092784182,-0.01968676404047731,-0.0019535131401187678,0.0
89,2010-05-18,0.5192107810354883,0.4101985662799186,0.526782576221899,0.48676011882603587,0.07716511543474168,-0.019470404753041404,-0.006433810695353315,-0.02293181912036768,-0.030287255019342374,0.010415777991633263,0.0
90,2010-05-19,0.5051488385524472,0.40393855604203177,0.5131533151768799,0.4975769690923368,0.04660366121896433,-0.014061942483041157,-0.006260010237886804,-0.013629261045019048,0.010816850266300915,-0.03056145421577735,0.0
91,2010-05-20,0.49454827329988243,0.39124488365619114,0.5066632050170993,0.48632740025116394,0.04872726049881166,-0.010600565252564753,-0.012693672385840626,-0.0064901101597806266,-0.011249568841172841,0.0021235992798473297,0.0
92,2010-05-21,0.4694530841262546,0.39611371036049786,0.49325022898581633,0.4672897140729944,0.06117605270021958,-0.025095189173627852,0.004868826704306717,-0.013412976031282942,-0.019037686178169533,0.012448792201407918,0.0
93,2010-05-24,0.4967116433531426,0.42132732894841207,0.5386811857885297,0.49649532120255657,0.09876995384708359,0.027258559226888024,0.02521361858791421,0.04543095680271342,0.02920560712956216,0.03759390114686401,0.0
94,2010-05-25,0.5192107810354883,0.41541517958340773,0.5278642983853788,0.5109899451236196,0.05728443975389493,0.022499137682345738,-0.005912149365004338,-0.010816887403150899,0.014494623921063043,-0.04148551409318866,0.0
95,2010-05-26,0.5192107810354883,0.4155889800408743,0.5218068325267704,0.5129369930262938,0.03586234908175766,0.0,0.00017380045746656636,-0.006057465858608446,0.0019470479026741927,-0.021422090672137274,0.0
96,2010-05-27,0.5215905103761844,0.42184887886821143,0.5285133019739869,0.5116389487122277,0.04993518534422964,0.0023797293406960796,0.006259898827337129,0.006706469447216534,-0.0012980443140661047,0.01407283626247198,0.0
97,2010-05-28,0.5302439905892251,0.42410947319447323,0.5358688121466615,0.5233211618545728,0.061594171115940836,0.008653480213040687,0.0022605943262618,0.007355510172674551,0.011682213142345077,0.011658985771711199,0.0
98,2010-05-31,0.526782576221899,0.4175017506311036,0.5363014564478336,0.5192107810354883,0.050875389646247986,-0.0034614143673261655,-0.006607722563369611,0.0004326443011720693,-0.004110380819084436,-0.01071878146969285,0.0
99,2010-06-01,0.5161820481061841,0.4152412677153915,0.5269989355093349,0.5040671163889672,0.05168190594323966,-0.01060052811571488,-0.0022604829157121253,-0.009302520938498704,-0.015143664646521171,0.0008065162969916745,0.0
100,2010-06-02,0.5148840409289679,0.4267177798462178,0.5311093534652692,0.5148840409289679,0.07444712359921185,-0.001298007177216176,0.011476512130826289,0.0041104179559343645,0.010816924540000716,0.02276521765597219,0.0
101,2010-06-03,0.5308930313146831,0.4267177798462178,0.5308930313146831,0.5308930313146831,0.0,0.016008990385715238,0.0,-0.00021632215058609017,0.016008990385715238,-0.07444712359921185,0.0
102,2010-06-04,0.5231048768408364,0.42237065160910997,0.5304603498766611,0.5192107810354883,0.0367040123134042,-0.007788154473846731,-0.004347128237107811,-0.0004326814380219979,-0.011682250279194784,0.0367040123134042,0.0
103,2010-06-07,0.5168310516947922,0.4141979079178438,0.5250518876066608,0.5109899451236196,0.04397134485332257,-0.006273825146044243,-0.008172743691266193,-0.005408462270000358,-0.008220835911868729,0.007267332539918368,0.0
104,2010-06-08,0.5189944217480523,0.4275871906388994,0.5397628708151598,0.5187780995974662,0.06798326095617062,0.002163370053260172,0.013389282721055606,0.014710983208499062,0.00778815447384662,0.02401191610284805,0.0
105,2010-06-09,0.5386811857885297,0.4347165745326179,0.543656966620508,0.5321910384918992,0.05997551265507928,0.019686764040477422,0.007129383893718533,0.0038940958053481634,0.013412938894432958,-0.008007748301091341,0.0
106,2010-06-10,0.5404118744037679,0.4362815213868147,0.5477673474395924,0.5382485043505076,0.05254381504231411,0.001730688615238174,0.0015649468541967804,0.004110380819084436,0.006057465858608446,-0.007431697612765166,0.0
107,2010-06-11,0.5451713330851602,0.4362815213868147,0.5523104839703986,0.5408445558417899,0.04251794906534155,0.00475945868139227,0.0,0.00454313653080618,0.0025960514912822807,-0.01002586597697256,0.0
108,2010-06-15,0.5427915666076142,0.4362815213868147,0.5427915666076142,0.5427915666076142,0.0,-0.002379766477546008,0.0,-0.00951891736278443,0.0019470107658242641,-0.04251794906534155,0.0
109,2010-06-17,0.5434406073330721,0.42949999836597863,0.5488490696030724,0.5332727235185294,0.03164872892332554,0.0006490407254579056,-0.006781523020836067,0.006057502995458264,-0.009518843089084794,0.03164872892332554,0.0
110,2010-06-18,0.5354361307086394,0.4159368037769068,0.5410609151292259,0.5118553079996637,0.047843337532242826,-0.00800447662443271,-0.013563194589071847,-0.007788154473846509,-0.021417415518865668,0.016194608608917284,0.0
111,2010-06-21,0.515100325942704,0.42410947319447323,0.528296942686551,0.515100325942704,0.033800842870911695,-0.020335804765935328,0.008172669417566447,-0.012763972442674909,0.003245017943040329,-0.014042494661331131,0.0
112,2010-06-22,0.5241865618674666,0.42497888398715483,0.5334890828059653,0.5239702025800307,0.028468042403731728,0.009086235924762542,0.0008694107926816019,0.005192140119414268,0.008869876637326635,-0.005332800467179967,0.0
113,2010-06-23,0.5248355283192248,0.4181973238294687,0.5300276684386391,0.515100325942704,0.03450897223087069,0.0006489664517581595,-0.006781560157686106,-0.0034614143673261655,-0.008869876637326635,0.006040929827138962,0.0
114,2010-06-24,0.5189944217480523,0.4265439422519014,0.5406282336912038,0.5170473738453782,0.04088179647048888,-0.0058411065711724275,0.008346618422432672,0.010600565252564698,0.0019470479026741927,0.0063728242396181925,0.0
115,2010-06-25,0.5276479762347929,0.42706560358225026,0.5365177785984196,0.5194271031860742,0.025195460680682655,0.008653554486740545,0.000521661330348866,-0.004110455092784182,0.0023797293406959685,-0.015686335789806227,0.0
116,2010-06-28,0.5317583570538772,0.4181973238294687,0.5332727235185294,0.5187780995974662,0.021636639746870988,0.004110380819084325,-0.008868279752781538,-0.0032450550798902578,-0.000649003588607977,-0.0035588209338116676,0.0
117,2010-06-29,0.5211578289381624,0.39628765936536386,0.5257009283321187,0.4913031810831423,0.04883120076938648,-0.010600528115714769,-0.02190966446410486,-0.0075717951864107125,-0.02747491851432393,0.027194561022515495,0.0
118,2010-06-30,0.487841766715816,0.3846372353665214,0.49260122539720824,0.47334714279475293,0.03911969880423401,-0.0333160622223464,-0.011650423998842474,-0.033099702934910435,-0.017956038288389375,-0.009711501965152476,0.0
119,2010-07-01,0.4802699715294055,0.37611681648662226,0.4843803523484899,0.4672897140729944,0.026908652745098675,-0.007571795186410546,-0.008520418879899128,-0.008220873048718325,-0.006057428721758518,-0.012211046059135332,0.0
120,2010-07-02,0.46642431406010043,0.3679441470690558,0.4670733547855584,0.4439252135146047,0.039439856416271936,-0.01384565746930505,-0.008172669417566447,-0.017306997562931525,-0.023364500558389734,0.01253120367117326,0.0
121,2010-07-05,0.4564728266698436,0.3547286648054668,0.4564728266698436,0.43894943268262643,0.037342958470761904,-0.009951487390256808,-0.01321548226358904,-0.010600528115714769,-0.004975780831978249,-0.0020968979455100317,0.0
122,2010-07-06,0.4404638362841284,0.37246515003732994,0.47572687213544906,0.43916575483321246,0.0607023556157419,-0.016008990385715238,0.017736485231863164,0.01925404546560544,0.00021632215058603466,0.023359397144979997,0.0
123,2010-07-07,0.460799566776364,0.3740301340283767,0.4688040434007966,0.460799566776364,0.029207102698187062,0.020335730492235637,0.0015649839910467644,-0.006922828734652442,0.02163381194315156,-0.03149525291755484,0.0
124,2010-07-08,0.4694530841262546,0.37142179023978233,0.47118380987834274,0.4590688410242759,0.02407728677197265,0.00865351734989056,-0.0026083437885943694,0.002379766477546119,-0.0017307257520881025,-0.005129815926214414,0.0
125,2010-07-09,0.4644773032942763,0.3801161581245474,0.47529419069742707,0.4579871931344957,0.04002991510512481,-0.004975780831978305,0.008694367884765075,0.004110380819084325,-0.0010816478897802129,0.015952628333152162,0.0
126,2010-07-12,0.4739961835202109,0.3872455048814162,0.48611107810057785,0.47377982423277487,0.03759690674697703,0.009518880225934612,0.007129346756868771,0.010816887403150788,0.015792631098279164,-0.0024330083581477827,0.0
127,2010-07-13,0.47659219787464324,0.3766384035432713,0.4768085571620791,0.46555898832090636,0.026211435118883294,0.002596014354432352,-0.010607101338144853,-0.00930252093849876,-0.008220835911868507,-0.011385471628093734,0.0
128,2010-07-14,0.4726981392061449,0.38098556891722907,0.48156797870662155,0.4705347691528848,0.04127798715205232,-0.003894058668498346,0.00434716537395774,0.004759421544542453,0.004975780831978416,0.015066552033169024,0.0
129,2010-07-15,0.47464514997196916,0.3745517953587257,0.4802699715294055,0.4657753476083423,0.02847334640393116,0.0019470107658242641,-0.006433773558503386,-0.001298007177216065,-0.004759421544542453,-0.012804640748121158,0.0
130,2010-07-16,0.46664067334753645,0.37855117413350076,0.47140009489207885,0.45668911168357973,0.028502314405020355,-0.00800447662443271,0.003999378774775075,-0.008869876637326635,-0.009086235924762598,2.896800108919545e-05,0.0
