,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
357,2011-06-24,0.19449171744210145,0.1678028874410182,0.20108466023064456,0.19350278360941353,0.2342462195528648,0.010548678119294691,0.0021476522132789777,0.006790718176690358,0.010680553663371367,0.1386376287260854,0.0
358,2011-06-27,0.19745855686813296,0.16831157734529106,0.2003594395581422,0.19383245350562142,0.11504190214164277,0.0029668394260315145,0.0005086899042728577,-0.000725220672502358,0.00032966989620789033,-0.11920431741122202,0.0
359,2011-06-28,0.19699704935581622,0.1707418877386769,0.19996388878184773,0.19449171744210145,0.1063940595904218,-0.00046150751231674447,0.0024303103933858428,-0.00039555077629446767,0.0006592639364800257,-0.008647842551220974,0.0
360,2011-06-29,0.19976605650174878,0.16870722294150506,0.19976605650174878,0.1964036852634067,0.10676240953892069,0.0027690071459325616,-0.002034664797171848,-0.00019783228009895293,0.0019119678213052604,0.00036834994849889446,0.0
361,2011-06-30,0.1965355228795156,0.17079840041071437,0.2017439620950924,0.19521693811460375,0.08844090188310509,-0.0032305336222331893,0.00209117746920931,0.0019779055933436263,-0.001186747148802958,-0.018321507655815597,0.0
362,2011-07-01,0.19910679256526873,0.16910284957373514,0.20042537733018057,0.19646962303544505,0.055201157631238125,0.002571269685753136,-0.001695550836979226,-0.0013185847649118398,0.001252684920841296,-0.033239744251866966,0.0
363,2011-07-04,0.19739260013211068,0.17300264115196645,0.202864771471857,0.19739260013211068,0.07832440383541182,-0.0017141924331580405,0.0038997915782313097,0.002439394141676432,0.0009229770966656392,0.0231232462041737,0.0
364,2011-07-05,0.20194173748323963,0.1705157991225592,0.20213951287138687,0.1971288869719251,0.07063470418684044,0.00454913735112894,-0.0024868420294072435,-0.0007252586004701245,-0.00026371316018558577,-0.007689699648571385,0.0
365,2011-07-06,0.19976605650174878,0.1761676352458233,0.2058315919339046,0.19778820780035689,0.0949257303926524,-0.002175680981490846,0.005651836123264087,0.003692079062517728,0.0006593208284317864,0.024291026205811958,0.0
366,2011-07-07,0.20754574643909482,0.17820231900697905,0.21196302721013097,0.20306254686000422,0.17670010530819213,0.00777968993734604,0.002034683761155759,0.006131435276226366,0.005274339059647332,0.08177437491553974,0.0
367,2011-07-08,0.20965548964854736,0.18148033844491085,0.21262231011059493,0.20504045245334784,0.1399941086509159,0.002109743209452536,0.003278019437931795,0.0006592829004639644,0.0019779055933436263,-0.036705996657276224,0.0
368,2011-07-11,0.21169927612197756,0.18164991438899106,0.21756699823801834,0.20965548964854736,0.11956154780184189,0.0020437864734302036,0.00016957594408020804,0.004944688127423408,0.004615037195199512,-0.020432560849074022,0.0
369,2011-07-12,0.209787365192624,0.18051952820035433,0.21347940632717394,0.20642493706233023,0.07204957682652721,-0.0019119109293535552,-0.0011303861886367284,-0.004087591910844401,-0.003230552586217128,-0.04751197097531468,0.0
370,2011-07-13,0.20860061804382107,0.18249769928947263,0.21354534409921228,0.20860061804382107,0.05301750359571583,-0.0011867471488029302,0.001978171089118297,6.593777203833806e-05,0.002175680981490846,-0.01903207323081138,0.0
371,2011-07-14,0.21354534409921228,0.18617138328760233,0.2180944245583895,0.21031479151299518,0.10927830945416829,0.004944726055391202,0.003673683998129701,0.004549080459177235,0.0017141734691741017,0.05626080585845246,0.0
372,2011-07-15,0.21928117170719244,0.1915971687227165,0.22481924289100927,0.21519354186838024,0.09963834265972246,0.005735827607980165,0.005425785435114183,0.006724818332619759,0.00487875035538507,-0.009639966794445828,0.0
373,2011-07-18,0.2241599599905453,0.192162333371059,0.22653341636018343,0.2202042056958098,0.08367582992649314,0.004878788283352864,0.0005651646483424977,0.0017141734691741572,0.005010663827429568,-0.015962512733229323,0.0
374,2011-07-19,0.22303916957776462,0.19018416228194074,0.22363253367017413,0.2162484134731065,0.07681289753237552,-0.0011207904127806811,-0.001978171089118269,-0.0029008826900092932,-0.003955792222703314,-0.006862932394117616,0.0
375,2011-07-20,0.22396214667443026,0.18571920605536693,0.2254126069834188,0.2156550683446809,0.06961202327120036,0.0009229770966656392,-0.004464956226573807,0.0017800733132446733,-0.0005933451284255986,-0.007200874261175161,0.0
376,2011-07-21,0.21552319280060417,0.18159336378898577,0.2175010983939478,0.21071034228928967,0.09389888539186321,-0.008438953873826094,-0.004125842266381158,-0.007911508589471011,-0.00494472605539123,0.024286862120662847,0.0
377,2011-07-22,0.21097407441345914,0.18142384473685727,0.21532541741245695,0.2106444045172513,0.049039100557890826,-0.004549118387145029,-0.00016951905212850282,-0.002175680981490846,-6.593777203836582e-05,-0.044859784833972384,0.0
378,2011-07-25,0.2117652138940159,0.17424601475671028,0.21295196104281885,0.2017439620950924,0.09875707082089576,0.0007911394805567573,-0.007177829980146988,-0.002373456369638094,-0.0089004424221589,0.04971797026300493,0.0
379,2011-07-26,0.20431519385287772,0.17221133099555455,0.20431519385287772,0.19449171744210145,0.0973188092543435,-0.007450020041138178,-0.002034683761155731,-0.008636767189941136,-0.007252244652990958,-0.0014382615665522597,0.0
380,2011-07-27,0.2003594395581422,0.17678935049417108,0.20767762198317152,0.19679923603970118,0.09640910700918023,-0.0039557542947355195,0.004578019498616526,0.003362428130293804,0.002307518597599728,-0.000909702245163263,0.0
381,2011-07-28,0.20372182976046818,0.17079840041071437,0.20563377861778956,0.1971288869719251,0.1040814993471744,0.003362390202325982,-0.005990950083456709,-0.0020438433653819643,0.00032965093222392383,0.0076723923379941605,0.0
382,2011-07-29,0.20108466023064456,0.17430252742874777,0.2078094595992804,0.19976605650174878,0.09985769124021857,-0.002637169529823624,0.003504127018033404,0.002175680981490846,0.0026371695298236797,-0.004223808106955829,0.0
383,2011-08-01,0.20424925608083938,0.17430252742874777,0.20424925608083938,0.19798598318850413,0.03403054895276036,0.0031645958501948235,0.0,-0.003560203518441024,-0.0017800733132446456,-0.0658271422874582,0.0
384,2011-08-02,0.20108466023064456,0.17192874867138327,0.20240324499555637,0.1971288869719251,0.051562999620565875,-0.0031645958501948235,-0.0023737787573644975,-0.0018460110852830114,-0.0008570962165790341,0.017532450667805517,0.0
385,2011-08-03,0.2007550282624045,0.17486769207709027,0.20754574643909482,0.19857936624489755,0.044133450926343194,-0.00032963196824006835,0.002938943405706995,0.00514250144353845,0.0014504792729724547,-0.0074295486942226804,0.0
386,2011-08-04,0.20504045245334784,0.17995434458802792,0.21163337627790701,0.20293067131592754,0.04403154582130111,0.004285424190943354,0.00508665251093765,0.004087629838812196,0.004351305071029987,-0.0001019051050420855,0.0
387,2011-08-05,0.20504045245334784,0.17645023653397846,0.21038069135706572,0.20115059800268287,0.06823178647994999,0.0,-0.003504108054049465,-0.001252684920841296,-0.0017800733132446733,0.024200240658648876,0.0
388,2011-08-08,0.20240324499555637,0.16887677992160138,0.20365592991639767,0.19119522708384598,0.0768224144304648,-0.002637207457791474,-0.007573456612377072,-0.006724761440668053,-0.009955370918836887,0.00859062795051481,0.0
389,2011-08-09,0.19119522708384598,0.1648639819632791,0.1968651738117395,0.18493195419151076,0.08856301889847579,-0.011208017911710388,-0.004012797958322295,-0.006790756104658152,-0.00626327289233522,0.011740604468010993,0.0
390,2011-08-10,0.1961399531392372,0.16588130487987301,0.19910679256526873,0.18855805755402233,0.060005839696031266,0.00494472605539123,0.0010173229165939268,0.002241618753529212,0.003626103362511568,-0.02855717920244452,0.0
391,2011-08-11,0.19027224998718034,0.16373357681065842,0.19304129506108073,0.18427265232706289,0.10597745295421375,-0.005867703152056869,-0.002147728069214594,-0.006065497504188,-0.004285405226959443,0.045971613258182484,0.0
392,2011-08-12,0.1910633894677371,0.163564038794546,0.19462359298617815,0.1892173783824541,0.07680333464184196,0.0007911394805567573,-0.00016953801611241381,0.0015822979250974256,0.004944726055391202,-0.029174118312371794,0.0
393,2011-08-15,0.19119522708384598,0.16865071026946762,0.19772227002831855,0.19053596314736593,0.0766139306804639,0.0001318376161088819,0.005086671474921617,0.0030986770421403964,0.0013185847649118398,-0.00018940396137805127,0.0
394,2011-08-16,0.19824969634868972,0.16848107743343566,0.19943644349749265,0.1951510382705332,0.08439047113962976,0.007054469264843738,-0.00016963283603196877,0.0017141734691741017,0.004615075123167278,0.007776540459165857,0.0
395,2011-08-17,0.1965355228795156,0.16848107743343566,0.1965355228795156,0.1965355228795156,0.0,-0.0017141734691741295,0.0,-0.0029009206179770597,0.0013844846089823837,-0.08439047113962976,0.0
396,2011-08-18,0.19844747173683694,0.16509001368744503,0.20029350178610386,0.19053596314736593,0.04299189723159555,0.0019119488573213494,-0.00339106374599063,0.003757978906588272,-0.005999559732149662,0.04299189723159555,0.0
397,2011-08-19,0.18592088802419865,0.14858668254988816,0.1910633894677371,0.17332840446748982,0.1493522408224669,-0.01252658371263829,-0.016503331137556865,-0.009230112318366762,-0.01720755867987611,0.10636034359087135,0.0
398,2011-08-22,0.168119965251913,0.13779170020763287,0.17009785188127272,0.1579668189449289,0.33853420020977293,-0.01780092277228565,-0.010794982342255288,-0.020965537586464383,-0.015361585522560922,0.18918195938730603,0.0
399,2011-08-23,0.16139514691929324,0.13897859906830706,0.16284560722828176,0.15664823418001705,0.2099645616541682,-0.006724818332619759,0.0011868988606741904,-0.007252244652990958,-0.0013185847649118398,-0.12856963855560471,0.0
400,2011-08-24,0.162054467747725,0.1384699091640342,0.1652850013699582,0.16080182075485153,0.15454396699542572,0.0006593208284317587,-0.0005086899042728577,0.002439394141676432,0.0041535865748344725,-0.055420594658742495,0.0
401,2011-08-25,0.16218630536383388,0.1411827829176074,0.16581244665431327,0.160340275314567,0.12179021075092986,0.0001318376161088819,0.0027128737535732084,0.0005274452843550825,-0.0004615454402845387,-0.03275375624449586,0.0
402,2011-08-26,0.16475757504958702,0.14214360264415588,0.167262869035334,0.16251595629605783,0.08183150460711798,0.002571269685753136,0.0009608197265484619,0.0014504223810207217,0.002175680981490846,-0.039958706143811876,0.0
403,2011-08-29,0.16554871453014378,0.1380177603777747,0.16554871453014378,0.15941727925391744,0.08603674591809893,0.0007911394805567573,-0.0041258422663811856,-0.0017141545051902185,-0.0030986770421403964,0.004205241310980948,0.0
404,2011-08-30,0.16264783184013454,0.1355874784303647,0.16277966945624342,0.15790091910085838,0.08403169823318575,-0.0029008826900092377,-0.00243028194740999,-0.002769045073900356,-0.0015163601530590598,-0.0020050476849131776,0.0
405,2011-08-31,0.15697789459423295,0.13394844974741493,0.15928540370984073,0.15434072506440927,0.05838485014828477,-0.005669937245901591,-0.0016390286829497669,-0.003494265746402686,-0.0035601940364491103,-0.025646848084900982,0.0
406,2011-09-01,0.1569119568221946,0.13496576318201692,0.15862613977336068,0.15526371164306688,0.05348710060351533,-6.593777203833806e-05,0.0010173134346019852,-0.0006592639364800534,0.0009229865786576086,-0.004897749544769438,0.0
407,2011-09-02,0.15757126816863443,0.1286357181023515,0.15809870397099754,0.14965971216920365,0.09920278713646383,0.000659311346439817,-0.0063300450796654195,-0.0005274358023631409,-0.005603999473863225,0.045715686532948496,0.0
408,2011-09-05,0.14774779175785815,0.12191000846248816,0.14867077833651574,0.1416163564816318,0.18163407213390576,-0.009823476410776272,-0.006725709639863339,-0.009427925634481804,-0.008043355687571863,0.08243128499744193,0.0
409,2011-09-06,0.1401658866906513,0.11981886892124667,0.14405575062330822,0.138451751149445,0.09286773479071171,-0.007581905067206851,-0.002091139541241488,-0.004615027713207515,-0.003164605332186793,-0.08876633734319404,0.0
410,2011-09-07,0.14108892067926868,0.12298390094307134,0.14431946378349378,0.13996811130250406,0.09377117852557018,0.0009230339886173722,0.0031650320218246653,0.000263713160185558,0.0015163601530590598,0.0009034437348584695,0.0
411,2011-09-08,0.14497873720196583,0.12733580337959433,0.1516376082805553,0.14425352601145547,0.21022388120663923,0.0038898165226971537,0.004351902436522989,0.0073181444970615295,0.004285414708951413,0.11645270268106905,0.0
412,2011-09-09,0.14781369160192867,0.12637498365304586,0.14992342532938924,0.1457039483924762,0.07053941491801655,0.0028349543999628413,-0.0009608197265484619,-0.0017141829511660711,0.0014504223810207217,-0.1396844662886227,0.0
413,2011-09-13,0.14504467497400417,0.12648799951512887,0.14840706517633015,0.14306677886265254,0.05309040515780781,-0.002769016627924503,0.00011301586208301018,-0.0015163601530590876,-0.002637169529823652,-0.017449009760208738,0.0
414,2011-09-14,0.14900043875073163,0.1312355759938417,0.1534836288478303,0.14853894072040683,0.11140440571459234,0.003955763776727461,0.004747576478712823,0.005076563671500139,0.005472161857754287,0.05831400055678453,0.0
415,2011-09-15,0.15460443822459488,0.12790098699192073,0.15460443822459488,0.14906637652276997,0.10184368036379089,0.005603999473863253,-0.0033345890019209623,0.0011208093767645921,0.0005274358023631409,-0.00956072535080145,0.0
416,2011-09-16,0.15031902351564347,0.1265445406331422,0.15064868392985936,0.14609954657873042,0.05784075245648387,-0.004285414708951413,-0.0013564463587785458,-0.0039557542947355195,-0.002966829944039545,-0.044002927907307025,0.0
417,2011-09-19,0.14702254263937997,0.12179699260040519,0.14761591621378145,0.14135263383945426,0.061499975006644406,-0.0032964808762634967,-0.004747548032736998,-0.003032767716077911,-0.00474691273927616,0.003659222550160539,0.0
418,2011-09-20,0.14207784502996462,0.12213608759661392,0.14267122808635804,0.13864952653759222,0.056817516093631885,-0.004944697609415349,0.00033909499620872474,-0.004944688127423408,-0.0027031073018620455,-0.00468245891301252,0.0
419,2011-09-21,0.1422756299001038,0.12660106278717162,0.14840706517633015,0.13911102456791702,0.1026820801687716,0.00019778487013918933,0.0044649751905577045,0.005735837089972107,0.00046149803032480285,0.04586456407513972,0.0
420,2011-09-22,0.14504467497400417,0.11699293189563073,0.14616548435076876,0.13614419462387745,0.14900469361031182,0.002769045073900356,-0.00960813089154089,-0.00224158082556139,-0.002966829944039573,0.04632261344154022,0.0
421,2011-09-23,0.13383667602627772,0.11320622255342609,0.13383667602627772,0.13021057266376615,0.13632989061372858,-0.01120799894772645,-0.003786709342204639,-0.012328808324491042,-0.005933621960111296,-0.012674802996583245,0.0
422,2011-09-26,0.13054019515001422,0.11235840920696867,0.13469376276086478,0.12849638971260008,0.1275292859277134,-0.0032964808762634967,-0.0008478133464574211,0.0008570867345870647,-0.0017141829511660711,-0.008800604686015179,0.0
423,2011-09-27,0.1320565932310411,0.11292363074726289,0.13317736467983787,0.12856232748463842,0.07741587970439863,0.0015163980810268818,0.0005652215402942168,-0.0015163980810269095,6.593777203833806e-05,-0.05011340622331477,0.0
424,2011-09-28,0.13311146483576736,0.11207585532877327,0.1344300496006792,0.1298809217315422,0.06934057940283644,0.001054871604726254,-0.000847775418489613,0.0012526849208413238,0.0013185942469037815,-0.008075300301562185,0.0
425,2011-09-29,0.1295512613173263,0.10936295312922423,0.1308039083101998,0.1266503691453251,0.05388836345272963,-0.003560203518441052,-0.002712902199549047,-0.00362614129047939,-0.0032305525862171003,-0.015452215950106811,0.0
426,2011-09-30,0.12882605012681594,0.10987162406951316,0.1288919499708865,0.12539772215245162,0.039983524374330906,-0.0007252111905103609,0.0005086709402889328,-0.0019119583393133188,-0.001252646992873474,-0.013904839078398727,0.0
427,2011-10-10,0.12836451416852337,0.1090238581330155,0.1298149744775119,0.12592515795481474,0.029736715580421305,-0.0004615359582925693,-0.0008477659364976575,0.0009230245066254028,0.0005274358023631132,-0.0102468087939096,0.0
428,2011-10-11,0.13060613292205256,0.11394093469987296,0.13317736467983787,0.12717780494768824,0.1157422007879192,0.0022416187535291843,0.004917076566857456,0.003362390202325982,0.0012526469928735018,0.0860054852074979,0.0
429,2011-10-12,0.13119950649645404,0.11699293189563073,0.13733094177268038,0.12908976328700153,0.16423592294132947,0.000593373574401479,0.003051997195757772,0.004153577092842503,0.001911958339313291,0.04849372215341026,0.0
430,2011-10-13,0.13502338524711285,0.11750161231791162,0.14009994891861297,0.13363890063813047,0.1500251987295486,0.0038238787506588157,0.0005086804222808883,0.0027690071459325893,0.00454913735112894,-0.014210724211780879,0.0
431,2011-10-14,0.13700128135846448,0.11654077362737926,0.13719905674661173,0.133045527063729,0.07266038832772191,0.001977896111351629,-0.000960838690532359,-0.002900892172001235,-0.000593373574401479,-0.07736481040182668,0.0
432,2011-10-17,0.13568269659355267,0.11507130192452578,0.13640790778406303,0.13383667602627772,0.06247730383432675,-0.001318584764911812,-0.0014694717028534837,-0.0007911489625486989,0.0007911489625487267,-0.01018308449339516,0.0
433,2011-10-18,0.13403445141442494,0.10732829781404434,0.13403445141442494,0.12460657318990291,0.1206719433845181,-0.001648245179127733,-0.007743004110481441,-0.002373456369638094,-0.009230102836374807,0.05819463955019135,0.0
434,2011-10-19,0.1262547804410628,0.10308943020358823,0.1262547804410628,0.1196618471345117,0.09660703018639433,-0.007779670973362129,-0.00423886761045611,-0.007779670973362129,-0.004944726055391216,-0.024064913198123775,0.0
435,2011-10-20,0.12051893386909875,0.09704194848411017,0.12051893386909875,0.11267331564170632,0.12562468927902645,-0.005735846571964062,-0.006047481719478054,-0.005735846571964062,-0.006988531492805372,0.029017659092632125,0.0
436,2011-10-21,0.11353041185828533,0.09642026168173823,0.11392600056254762,0.11148660642087119,0.06494734220684902,-0.006988522010813417,-0.000621686802371943,-0.006592933306551127,-0.001186709220835136,-0.06067734707217744,0.0
437,2011-10-24,0.1131348515999989,0.10224167374908252,0.11999149806673562,0.11043174429813689,0.14415229261561976,-0.00039556025828642316,0.005821412067344295,0.006065497504188,-0.0010548621227342986,0.07920495040877075,0.0
438,2011-10-25,0.11867291330182377,0.10314597132160155,0.1219034658880409,0.11768398895112785,0.1219412888546867,0.005538061701824859,0.0009042975725190305,0.0019119678213052743,0.007252244652990958,-0.02221100376093306,0.0
439,2011-10-26,0.1193321867202958,0.1035415884718397,0.1234857638131383,0.11801360195538396,0.17072791919642652,0.0006592734184720367,0.00039561715023814226,0.0015822979250974117,0.0003296130042561157,0.048786630341739814,0.0
440,2011-10-27,0.1196618471345117,0.10246774340121631,0.12229901666433536,0.11867291330182377,0.0802136743865067,0.0003296604142158932,-0.001073845070623386,-0.001186747148802944,0.0006593113464398032,-0.09051424480991982,0.0
441,2011-10-28,0.1219034658880409,0.10681965531973125,0.12658443137328673,0.12071670925724598,0.169838237816054,0.002241618753529198,0.004351911918514945,0.004285414708951371,0.0020437959554222146,0.0896245634295473,0.0
442,2011-10-31,0.12447469764582621,0.1058588545571667,0.12513400899226604,0.12276051469466014,0.0750446967840735,0.002571231757785314,-0.0009608007625645509,-0.001450422381020694,0.002043805437414156,-0.09479354103198051,0.0
443,2011-11-01,0.12196935625011947,0.1041067341561983,0.12335388826906162,0.12032115848095151,0.14072889455465487,-0.0025053413957067394,-0.0017521204009684072,-0.001780120723204423,-0.002439356213708624,0.06568419777058138,0.0
444,2011-11-02,0.11827731511556955,0.1043893449263454,0.12196935625011947,0.11333262698814614,0.36370208297975903,-0.00369204113454992,0.00028261077014710145,-0.0013845320189421473,-0.006988531492805372,0.22297318842510416,0.0
445,2011-11-03,0.12065077148520764,0.10896732649699413,0.12856232748463842,0.1197937226785884,0.43882010940944455,0.002373456369638094,0.0045779815706487315,0.006592971234518949,0.006461095690442259,0.07511802642968551,0.0
446,2011-11-04,0.12711186717564987,0.1100977032036389,0.13054019515001422,0.1262547804410628,0.32695865201070495,0.006461095690442231,0.0011303767066447729,0.0019778676653758043,0.006461057762474409,-0.1118614573987396,0.0
447,2011-11-07,0.12849638971260008,0.11071937104202692,0.13100172162631488,0.12757336520597465,0.17777936400607888,0.0013845225369502057,0.0006216678383880181,0.00046152647630065546,0.0013185847649118398,-0.14917928800462607,0.0
448,2011-11-08,0.1295512613173263,0.10563275645905708,0.1298149744775119,0.12196935625011947,0.2456032753384767,0.0010548716047262263,-0.005086614582969842,-0.0011867471488029857,-0.00560400895585518,0.06782391133239782,0.0
449,2011-11-09,0.12361760142924721,0.10766741177423697,0.12579328241073803,0.12091449412738517,0.12111074314403988,-0.00593365988807909,0.0020346553151798924,-0.004021692066773858,-0.0010548621227342986,-0.12449253219443682,0.0
450,2011-11-10,0.12282645246669849,0.10467194621450056,0.12407913738753978,0.12196935625011947,0.1297053865887299,-0.0007911489625487267,-0.0029954655597364127,-0.0017141450231982491,0.0010548621227342986,0.00859464344469002,0.0
451,2011-11-11,0.12315611288091437,0.1041067341561983,0.1234857638131383,0.12071670925724598,0.08756707728237426,0.00032966041421587933,-0.0005652120583022613,-0.000593373574401479,-0.001252646992873488,-0.04213830930635565,0.0
452,2011-11-14,0.12315611288091437,0.10749787375812457,0.1262547804410628,0.12236495443637371,0.13496826661089742,0.0,0.003391139601926274,0.002769016627924503,0.001648245179127733,0.04740118932852316,0.0
453,2011-11-15,0.1255955070225908,0.10987162406951316,0.12836451416852337,0.12407913738753978,0.14484484330397224,0.002439394141676446,0.0023737503113885894,0.0021097337274605665,0.0017141829511660711,0.009876576693074818,0.0
454,2011-11-16,0.12757336520597465,0.10614143688133795,0.1295512613173263,0.12335388826906162,0.16210519205767235,0.001977858183383835,-0.0037301871881752074,0.0011867471488029302,-0.000725249118478169,0.01726034875370011,0.0
455,2011-11-17,0.12434286002971733,0.10653705403157611,0.1272437427197266,0.12407913738753978,0.0962513104706756,-0.003230505176257323,0.00039561715023815613,-0.0023075185975997003,0.000725249118478169,-0.06585388158699675,0.0
456,2011-11-18,0.12328798842499107,0.10020699946991872,0.12328798842499107,0.11603574377200014,0.12393724418715028,-0.001054871604726254,-0.006330054561657389,-0.003955754294735533,-0.008043393615539643,0.02768593371647468,0.0
457,2011-11-21,0.11702466812269606,0.09981135387370473,0.11834326236959986,0.11392600056254762,0.07241611538029685,-0.006263320302295011,-0.00039564559621399487,-0.004944726055391216,-0.002109743209452522,-0.05152112880685343,0.0
458,2011-11-22,0.11478305885115882,0.09817231570876297,0.11550830796963701,0.11194810445119598,0.0972743522501094,-0.0022416092715372427,-0.0016390381649417501,-0.0028349543999628413,-0.001977896111351643,0.024858236869812547,0.0
459,2011-11-23,0.1150467720113444,0.09772016692250345,0.11570608335778425,0.11353041185828533,0.04750955814092922,0.00026371316018558577,-0.00045214878625952915,0.00019777538814723383,0.0015823074070893534,-0.04976479410918018,0.0
460,2011-11-24,0.11201404222323431,0.0976636732144499,0.11458527398101963,0.11201404222323431,0.04491574348716121,-0.003032729788110089,-5.649370805355103e-05,-0.0011208093767646199,-0.0015163696350510153,-0.002593814653768012,0.0
461,2011-11-25,0.11405784766064844,0.09687240098600579,0.11656317957436324,0.11201404222323431,0.0924660650852594,0.0020438054374141285,-0.0007912722284441065,0.0019779055933436124,0.0,0.04755032159809819,0.0
462,2011-11-28,0.11320075144406945,0.0962507236656258,0.11405784766064844,0.11128883103272395,0.060987566108964525,-0.0008570962165789925,-0.0006216773203799875,-0.002505331913714798,-0.0007252111905103609,-0.03147849897629487,0.0
463,2011-11-29,0.11333262698814614,0.09805929036468804,0.11471715900708829,0.1121458798393432,0.06560388788707715,0.00013187554407669,0.0018085666990622362,0.0006593113464398448,0.0008570488066192428,0.0046163217781126226,0.0
464,2011-11-30,0.11405784766064844,0.0921248719172527,0.11405784766064844,0.10535517114464484,0.123298900901223,0.0007252206725023025,-0.005934418447435336,-0.0006593113464398448,-0.006790708694698361,0.057695013014145854,0.0
465,2011-12-01,0.11043174429813689,0.09274657768360853,0.11168439129101038,0.10805828792849881,0.10527346076087218,-0.003626103362511554,0.0006217057663558262,-0.002373456369638066,0.0027031167838539732,-0.018025440140350818,0.0
466,2011-12-02,0.10799235015646046,0.08805556128689292,0.10812418777256935,0.10186091488023409,0.12506379373141593,-0.002439394141676432,-0.004691016396715611,-0.003560203518441024,-0.006197373048264718,0.01979033297054375,0.0
467,2011-12-05,0.10271800161482116,0.08359058609633521,0.10311356187310758,0.09717993991299628,0.08890970994359086,-0.005274348541639301,-0.0044649751905577045,-0.005010625899461774,-0.004680974967237808,-0.03615408378782507,0.0
468,2011-12-06,0.09731177752910516,0.08426881401672047,0.09869630006605534,0.09599319276419332,0.058277461328730275,-0.005406224085715991,0.0006782279203852576,-0.004417261807052236,-0.001186747148802958,-0.030632248614860587,0.0
469,2011-12-07,0.09810292649165388,0.08466445961293446,0.0997511716707816,0.0977073757153594,0.04689091377268262,0.0007911489625487128,0.00039564559621399487,0.001054871604726254,0.0017141829511660711,-0.011386547556047656,0.0
470,2011-12-08,0.09896002270823288,0.08370364936837797,0.09988300928689049,0.09566353234997745,0.06810939350991349,0.0008570962165790064,-0.0009608102445564926,0.00013183761610889577,-0.0020438433653819504,0.021218479737230872,0.0
471,2011-12-09,0.09592725499215497,0.08217765551149506,0.09783921333146829,0.09381751178270248,0.1020892800163399,-0.003032767716077911,-0.0015259938568829151,-0.0020437959554222007,-0.0018460205672749669,0.033979886506426416,0.0
472,2011-12-12,0.09526798157368296,0.0805951015726149,0.09625690592437894,0.09394939680877112,0.04640294101444607,-0.0006592734184720089,-0.0015825539388801546,-0.0015823074070893534,0.0001318850260686455,-0.055686339001893834,0.0
473,2011-12-13,0.09329008546233131,0.07624323232306375,0.09361973639455524,0.0887409481112024,0.1705959668737368,-0.001977896111351657,-0.004351869249551152,-0.0026371695298236936,-0.005208448697568729,0.12419302585929072,0.0
474,2011-12-14,0.08900467075337994,0.07369990606759493,0.08986175748796697,0.0851148447486908,0.2197087791683153,-0.004285414708951371,-0.002543326255468825,-0.003757978906588272,-0.0036261033625115957,0.049112812294578506,0.0
475,2011-12-15,0.0845874089463277,0.07177827135549399,0.08636749174156429,0.08346660905155504,0.15688388566726952,-0.004417261807052236,-0.0019216347121009392,-0.003494265746402686,-0.0016482356971357637,-0.06282489350104578,0.0
476,2011-12-16,0.08386219775581731,0.07415205011285846,0.08663121438374183,0.08293917324919191,0.143278853643845,-0.0007252111905103886,0.0023737787573644697,0.00026372264217754127,-0.000527435802363127,-0.01360503202342453,0.0
477,2011-12-19,0.08537856739086834,0.07353031115953079,0.08636749174156429,0.08208207703261289,0.15772962303605584,0.0015163696350510292,-0.0006217389533276635,-0.00026372264217754127,-0.0008570962165790202,0.01445076939221085,0.0
478,2011-12-20,0.0851148447486908,0.07358684279555217,0.0887409481112024,0.08504890697665247,0.1914094053055603,-0.00026372264217754127,5.653163602137301e-05,0.002373456369638108,0.0029668299440395868,0.033679782269504466,0.0
479,2011-12-21,0.08702680308800412,0.0707044262848706,0.08722458795814331,0.0822798998307199,0.14048398125088998,0.0019119583393133188,-0.0028824165106815652,-0.0015163601530590876,-0.0027690071459325755,-0.05092542405467032,0.0
480,2011-12-22,0.08096126765584831,0.07059137723581577,0.08432369578614209,0.07819226050991575,0.1572349742976355,-0.006065535432155808,-0.0001130490490548336,-0.002900892172001221,-0.004087639320804151,0.016750993046745516,0.0
481,2011-12-23,0.08168652625631842,0.07307817185526325,0.08762013873443777,0.08155464123024977,0.1782740799642255,0.0007252586004701106,0.00248679461944748,0.0032964429482956886,0.0033623807203340267,0.021039105666590008,0.0
482,2011-12-26,0.08544450516290669,0.07415205011285846,0.08854317272305513,0.08465335620035798,0.18263244427379438,0.003757978906588272,0.0010738782575952094,0.0009230339886173583,0.0030987149701082045,0.004358364309568874,0.0
483,2011-12-27,0.08616971635341705,0.07104352602207528,0.08630155396952593,0.08208207703261289,0.10147025001913727,0.0007252111905103609,-0.003108524090783174,-0.002241618753529198,-0.0025712791677450914,-0.08116219425465711,0.0
484,2011-12-28,0.08241173744682878,0.07256954832493406,0.08485113158850521,0.08043383185348518,0.10129791633035429,-0.003757978906588272,0.0015260223028587816,-0.0014504223810207217,-0.0016482451791277053,-0.00017233368878298572,0.0
485,2011-12-29,0.08412592039799485,0.07217388376473616,0.08603784080934035,0.08379625998377897,0.1102878648337819,0.0017141829511660711,-0.00039566456019790586,0.001186709220835136,0.0033624281302937903,0.008989948503427617,0.0
