,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
393,2011-08-15,0.09311699813223957,0.09415176142841193,0.0953657945854964,0.09295041649856527,0.03309110365320676,0.00016658163367430645,0.001734356116392749,0.0015824810388288674,0.001332625268721313,0.0011615987708941608,0.0
394,2011-08-16,0.0949493516215799,0.09159150847342278,0.09503264243841707,0.09161779122984395,0.030078628162523803,0.001832353489340327,-0.002560252954989156,-0.00033315214707933805,-0.001332625268721313,-0.00301247549068296,0.0
395,2011-08-17,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,-0.0025819541604708146,0.0,-0.0026652449773079817,0.0007496062312651319,-0.030078628162523803,0.0
396,2011-08-18,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,2011-08-19,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,2011-08-22,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,2011-08-23,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,2011-08-24,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,2011-08-25,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,2011-08-26,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,2011-08-29,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,2011-08-30,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,2011-08-31,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,2011-09-01,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,2011-09-02,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,2011-09-05,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,2011-09-06,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,2011-09-07,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,2011-09-08,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,2011-09-09,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,2011-09-13,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,2011-09-14,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,2011-09-15,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,2011-09-16,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,2011-09-19,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,2011-09-20,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,2011-09-21,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,2011-09-22,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,2011-09-23,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,2011-09-26,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,2011-09-27,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,2011-09-28,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,2011-09-29,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,2011-09-30,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,2011-10-10,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,2011-10-11,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,2011-10-12,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,2011-10-13,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,2011-10-14,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,2011-10-17,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,2011-10-18,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,2011-10-19,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,2011-10-20,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,2011-10-21,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,2011-10-24,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,2011-10-25,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,2011-10-26,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,2011-10-27,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,2011-10-28,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,2011-10-31,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,2011-11-01,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,2011-11-02,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,2011-11-03,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,2011-11-04,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,2011-11-07,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,2011-11-08,0.09236739746110909,0.09159150847342278,0.09236739746110909,0.09236739746110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,2011-11-09,0.083122328077301,0.08242409749006627,0.083122328077301,0.083122328077301,0.05000671199433911,-0.009245069383808091,-0.009167410983356508,-0.009245069383808091,-0.009245069383808091,0.05000671199433911,0.0
450,2011-11-10,0.0792077542082435,0.0795334668951808,0.08245601266287303,0.07812499582989903,0.43263360885767416,-0.003914573869057497,-0.0028906305948854655,-0.0006663154144279648,-0.004997332247401967,0.38262689686333506,0.0
451,2011-11-11,0.07854143879381553,0.08093748985275429,0.08220615689276546,0.07845814797697838,0.23201020725362037,-0.0006663154144279648,0.0014040229575734836,-0.0002498557701075682,0.0003331521470793519,-0.20062340160405379,0.0
452,2011-11-14,0.08162313229517465,0.0833325734482665,0.0852045428968835,0.08095681688074667,0.33025848360286164,0.0030816935013591173,0.002395083595512215,0.002998386004118045,0.002498668903768292,0.09824827634924127,0.0
453,2011-11-15,0.08362206185805465,0.08184596581095453,0.08362206185805465,0.08145655066150034,0.1517070056704357,0.001998929562880003,-0.001486607637311968,-0.0015824810388288535,0.0004997337807536723,-0.17855147793242593,0.0
454,2011-11-16,0.08212286607592831,0.08151562153186602,0.08253930347971018,0.08104010769758384,0.12122343072996888,-0.0014991957821263446,-0.0003303442790885125,-0.00108275837834447,-0.00041644296391650515,-0.03048357494046683,0.0
455,2011-11-17,0.08212286607592831,0.08234150725019315,0.08445495334602231,0.08162313229517465,0.16237140880837564,0.0,0.0008258857183271323,0.0019156498663121246,0.0005830245975908116,0.041147978078406755,0.0
456,2011-11-18,0.08228943102919872,0.08093748985275429,0.08237272184603586,0.08120667821098887,0.09390755689250371,0.00016656495327041498,-0.001404017397438867,-0.002082231499986445,-0.00041645408418578,-0.06846385191587193,0.0
457,2011-11-21,0.08178970280857968,0.08341516368813962,0.08453824416285946,0.07995734375910472,0.13350564796275016,-0.0004997282206190418,0.00247767383538533,0.002165522316823598,-0.001249334451884146,0.03959809107024645,0.0
458,2011-11-22,0.08370535267489182,0.08382812044763978,0.08537112453055783,0.08295574644362669,0.2016317178853641,0.0019156498663121385,0.0004129567595001632,0.0008328803676983659,0.002998402684521964,0.06812606992261394,0.0
459,2011-11-23,0.08437166252918514,0.08242409749006627,0.08453824416285946,0.08203957525909115,0.09896886846836295,0.0006663098542933205,-0.0014040229575735114,-0.0008328803676983659,-0.000916171184535533,-0.10266284941700116,0.0
460,2011-11-24,0.08203957525909115,0.08192856161096228,0.0852045428968835,0.08095681688074667,0.12267222304107407,-0.0023320872700939854,-0.0004955358791039893,0.0006662987340240456,-0.0010827583783444839,0.023703354572711124,0.0
461,2011-11-25,0.08170641199174253,0.08217632677044696,0.08345548022438035,0.08087352606390952,0.10940091149495956,-0.0003331632673486268,0.00024776515948468636,-0.00174906267250316,-8.329081683715323e-05,-0.013271311546114509,0.0
462,2011-11-28,0.08270588511338449,0.0833325734482665,0.08453824416285946,0.08162313229517465,0.11101749992776815,0.0009994731216419611,0.0011562466778195363,0.0010827639384791143,0.0007496062312651319,0.0016165884328085828,0.0
463,2011-11-29,0.08412179007867368,0.08638837896276355,0.08911913344634492,0.0835387710412175,0.3373339390495311,0.0014159049652891914,0.003055805514497051,0.004580889283485462,0.0019156387460428498,0.2263164391217629,0.0
464,2011-11-30,0.08495468712677597,0.08201114629070075,0.08612073076182296,0.08178970280857968,0.1740734544338242,0.0008328970481022852,-0.004377232672062803,-0.002998402684521964,-0.0017490682326378182,-0.16326048461570689,0.0
465,2011-12-01,0.08462152385942734,0.08242409749006627,0.08512126876045027,0.08295574644362669,0.12374454279585079,-0.0003331632673486268,0.00041295119936551883,-0.0009994620013726863,0.0011660436350470066,-0.0503289116379734,0.0
466,2011-12-02,0.08237272184603586,0.0768906181401839,0.08237272184603586,0.07512659314537706,0.1730427548733182,-0.0022488020133914766,-0.005533479349882367,-0.00274854691441441,-0.007829153298249625,0.0492982120774674,0.0
467,2011-12-05,0.07662578892750341,0.07829463553762277,0.07945760997835107,0.07620935152372153,0.11635162593560051,-0.005746932918532455,0.001404017397438867,-0.002915111867684797,0.00108275837834447,-0.056691128937717675,0.0
468,2011-12-06,0.0782082755264669,0.07713838329966857,0.0792077542082435,0.07737539515876853,0.1029689061948382,0.0015824865989634979,-0.0011562522379541945,-0.0002498557701075682,0.0011660436350469927,-0.013382719740762314,0.0
469,2011-12-07,0.07762525648901072,0.07879016585659211,0.08020721620961618,0.07754197679244285,0.1723628487548447,-0.0005830190374561811,0.0016517825569235395,0.0009994620013726863,0.00016658163367432033,0.0693939425600065,0.0
470,2011-12-08,0.07854143879381553,0.07639507670094527,0.08045708866012766,0.07654249811066625,0.11146284123794914,0.0009161823048048079,-0.0023950891556468457,0.00024987245051147355,-0.0009994786817765916,-0.06090000751689556,0.0
471,2011-12-09,0.07679237056117771,0.07589953526170665,0.07737539515876853,0.07337753047287389,0.08955882579125939,-0.0017490682326378182,-0.0004955414392386198,-0.0030816935013591312,-0.0031649676377923652,-0.021904015446689754,0.0
472,2011-12-12,0.07587618825637292,0.07598213106171438,0.07779183812268504,0.07579290855980503,0.08738811106931405,-0.000916182304804794,8.259580000773148e-05,0.000416442963916519,0.0024153780869311386,-0.002170714721945341,0.0
473,2011-12-13,0.07662578892750341,0.07441293318452931,0.07662578892750341,0.07421041084057226,0.05391234385009651,0.0007496006711304876,-0.001569197877185069,-0.001166049195181637,-0.0015824977192327727,-0.033475767219217537,0.0
474,2011-12-14,0.07512659314537706,0.07350444610605979,0.07579290855980503,0.0741271200237351,0.1515261607322129,-0.0014991957821263446,-0.000908487078469522,-0.0008328803676983798,-8.329081683715323e-05,0.09761381688211639,0.0
475,2011-12-15,0.0738772586934929,0.07185266354913625,0.0738772586934929,0.0699626848244354,0.1149531903975239,-0.0012493344518841598,-0.0016517825569235395,-0.0019156498663121246,-0.004164435199299696,-0.036572970334688995,0.0
476,2011-12-16,0.0721281904608551,0.07647766694081837,0.07829156634330406,0.07104543764264526,0.14220231049549795,-0.0017490682326378043,0.00462500339168212,0.0044143076498111555,0.0010827528182098534,0.027249120097974047,0.0
477,2011-12-19,0.07504330232853991,0.07399999310543305,0.0782082755264669,0.07362738624298144,0.1935023051937623,0.002915111867684811,-0.002477673835385316,-8.329081683715323e-05,0.002581948600336184,0.05129999469826435,0.0
478,2011-12-20,0.0741271200237351,0.06995312139286265,0.07462686492475804,0.07012925533784045,0.10634029140174617,-0.0009161823048048079,-0.004046871712570399,-0.0035814106017088704,-0.003498130905140992,-0.08716201379201613,0.0
479,2011-12-21,0.07079556519213379,0.06631918419925388,0.07146188060656176,0.06663111887256483,0.10228319312880711,-0.003331554831601316,-0.0036339371936087717,-0.0031649843181962706,-0.0034981364652756225,-0.004057098272939055,0.0
480,2011-12-22,0.06579823850486645,0.06706249079797717,0.06829689628836548,0.06388258863855432,0.1290804250876935,-0.004997326687267337,0.0007433065987232923,-0.0031649843181962845,-0.0027485302340105044,0.026797231958886378,0.0
481,2011-12-23,0.0672974342869928,0.06962275487323562,0.07146188060656176,0.06604809983510865,0.17260733096263392,0.0014991957821263446,0.002560264075258445,0.0031649843181962845,0.0021655111965543233,0.04352690587494043,0.0
482,2011-12-26,0.0697961031907611,0.06879686915490847,0.07121200815605029,0.06871335037255126,0.18882700242273026,0.0024986689037683057,-0.0008258857183271462,-0.00024987245051147355,0.002665250537442612,0.01621967146009634,0.0
483,2011-12-27,0.06912979333646778,0.06607141347963456,0.06946293992341249,0.06604809983510865,0.10800287952852787,-0.0006663098542933205,-0.002725455675273908,-0.0017490682326378043,-0.002665250537442612,-0.08082412289420239,0.0
484,2011-12-28,0.0658815293217036,0.06623659395938077,0.06746401592066711,0.06529850472411279,0.04668693164313941,-0.0032482640147641767,0.00016518047974620198,-0.0019989240027453725,-0.0007495951109958571,-0.06131594788538846,0.0
485,2011-12-29,0.06663111887256483,0.06623659395938077,0.0682136165917976,0.06496534145676416,0.05251454356368321,0.0007495895508612266,0.0,0.0007496006711304876,-0.0003331632673486268,0.005827611920543797,0.0
486,2011-12-30,0.06746401592066711,0.06780579183656585,0.0688799208859563,0.06679770050623914,0.17163446172413668,0.0008328970481022852,0.0015691978771850829,0.0006663042941587038,0.0018323590494749714,0.11911991816045348,0.0
487,2012-01-04,0.06879664118938841,0.0689620385143854,0.07204490520415259,0.06713085265331849,0.12148939939107616,0.0013326252687212992,0.0011562466778195502,0.0031649843181962845,0.0003331521470793519,-0.05014506233306053,0.0
488,2012-01-05,0.06912979333646778,0.06623659395938077,0.07054570942202623,0.0658815293217036,0.2036215876690866,0.0003331521470793658,-0.002725444555004633,-0.0014991957821263585,-0.001249323331614885,0.08213218827801046,0.0
489,2012-01-06,0.06579823850486645,0.064915166801815,0.06738072510382996,0.06321627878426099,0.12024884257520621,-0.00333155483160133,-0.001321427157565766,-0.0031649843181962706,-0.002665250537442612,-0.0833727450938804,0.0
490,2012-01-09,0.06496534145676416,0.06623659395938077,0.06704757295675061,0.06429903160247083,0.13739146744016104,-0.0008328970481022852,0.001321427157565766,-0.0003331521470793519,0.0010827528182098395,0.017142624864954825,0.0
491,2012-01-10,0.06638125754232263,0.06838391795554294,0.06971281237392395,0.06538178442068067,0.1593500696886022,0.0014159160855584663,0.002147323996162173,0.0026652394171733373,0.0010827528182098395,0.02195860224844115,0.0
492,2012-01-11,0.06838018710520263,0.0688794482745123,0.07046241860518908,0.06754730673750427,0.153935864603447,0.001998929562880003,0.0004955303189693588,0.0007496062312651319,0.002165522316823598,-0.005414205085155194,0.0
493,2012-01-12,0.06904650251963061,0.06706249079797717,0.07046241860518908,0.06746401592066711,0.10318836696064171,0.0006663154144279787,-0.0018169574765351248,0.0,-8.329081683715323e-05,-0.050747497642805284,0.0
494,2012-01-13,0.06713085265331849,0.06037275921014062,0.06746401592066711,0.06088418595403237,0.1323252158484259,-0.0019156498663121246,-0.006689731587836555,-0.002998402684521964,-0.006579829966634747,0.0291368488877842,0.0
495,2012-01-16,0.058302237353696176,0.058638375293074696,0.059634851502148215,0.05638658748738405,0.10254257011971385,-0.008828615299622311,-0.0017343839170659223,-0.0078291644185189,-0.004497598466648316,-0.02978264572871206,0.0
496,2012-01-17,0.059051826904557396,0.06326337868475683,0.06479875982308987,0.058302237353696176,0.09860417422522727,0.0007495895508612196,0.004625003391682134,0.005163908320941657,0.0019156498663121246,-0.003938395894486579,0.0
497,2012-01-18,0.06363271618804286,0.06202453620692953,0.0641324610890658,0.06205022958907936,0.07304060847005107,0.004580889283485469,-0.0012388424778273024,-0.0006662987340240734,0.0037479922353831838,-0.025563565755176196,0.0
498,2012-01-19,0.06263325418667018,0.06243749852656432,0.06371600700488002,0.06196693877224221,0.052404757129164106,-0.0009994620013726863,0.0004129623196347937,-0.00041645408418578,-8.329081683715323e-05,-0.020635851340886968,0.0
499,2012-01-20,0.06329956960109816,0.064915166801815,0.06646454835915978,0.06271654500350733,0.07533427801981862,0.0006663154144279787,0.0024776682752506787,0.0027485413542797654,0.000749606231265125,0.022929520890654517,0.0
500,2012-01-30,0.06479875982308987,0.0648325765619419,0.06721414347015564,0.06346614567463782,0.09493515493018292,0.0014991902219917141,-8.259023987310099e-05,0.0007495951109958571,0.0007496006711304876,0.0196008769103643,0.0
501,2012-01-31,0.06404917027222864,0.06408928108348787,0.06579823850486645,0.06388258863855432,0.05931505461692015,-0.0007495895508612266,-0.0007432954784540313,-0.0014159049652891914,0.00041644296391650515,-0.03562010031326277,0.0
502,2012-02-01,0.06463219486981946,0.06450221560244948,0.06663111887256483,0.06404917027222864,0.20608128210944926,0.0005830245975908116,0.0004129345189616135,0.0008328803676983798,0.00016658163367432033,0.1467662274925291,0.0
503,2012-02-02,0.0645489040529823,0.0636763243239877,0.06563165687119214,0.062466672552995865,0.14237761753392644,-8.329081683715323e-05,-0.0008258912784617767,-0.0009994620013726863,-0.0015824977192327797,-0.06370366457552282,0.0
504,2012-02-03,0.06396587945539148,0.06375891456386082,0.06463219486981946,0.06254996336983303,0.1035406027976274,-0.0005830245975908255,8.259023987311487e-05,-0.0009994620013726863,8.329081683716016e-05,-0.03883701473629904,0.0
505,2012-02-06,0.064382322419308,0.06441963092271101,0.0659648090182715,0.06404917027222864,0.09509640422297967,0.000416442963916519,0.0006607163588501913,0.0013326141484520382,0.0014992069023956195,-0.008444198574647732,0.0
506,2012-02-07,0.06471548568665661,0.0636763243239877,0.06488205063992701,0.06329956960109816,0.07452232176441403,0.0003331632673486129,-0.0007433065987233062,-0.0010827583783444839,-0.0007496006711304876,-0.020574082458565637,0.0
507,2012-02-08,0.06421574078563368,0.07003569495233185,0.0706289835584595,0.06313298796742384,0.32243148059719456,-0.0004997449010229332,0.006359370628344144,0.0057469329185324824,-0.00016658163367432033,0.24790915883278053,0.0
508,2012-02-09,0.07079556519213379,0.06962275487323562,0.0722947720945294,0.06954623074024964,0.4061981116165273,0.006579824406500109,-0.0004129400790962301,0.001665788536069912,0.006413242772825803,0.08376663101933274,0.0
509,2012-02-10,0.06929636941000744,0.06904463431439314,0.07104543764264526,0.0686300595557141,0.21791158130894697,-0.0014991957821263446,-0.0005781205588424737,-0.001249334451884146,-0.000916171184535533,-0.18828653030758033,0.0
510,2012-02-13,0.06912979333646778,0.0695401646333625,0.07079556519213379,0.06854676873887695,0.16246322883114636,-0.00016657607353966208,0.0004955303189693588,-0.00024987245051147355,-8.329081683715323e-05,-0.05544835247780061,0.0
511,2012-02-14,0.0699626848244354,0.0695401646333625,0.07071227437529663,0.06871335037255126,0.132483692454551,0.0008328914879676269,0.0,-8.329081683715323e-05,0.00016658163367430645,-0.029979536376595367,0.0
512,2012-02-15,0.0700459645210033,0.07036606147195891,0.07162846224023607,0.06904650251963061,0.1790655534725778,8.327969656789225e-05,0.0008258968385964072,0.0009161878649394384,0.0003331521470793519,0.046581861018026804,0.0
513,2012-02-16,0.07187832357047827,0.0707790071111898,0.07454357410792088,0.07104543764264526,0.22289712604524495,0.0018323590494749714,0.00041294563923088834,0.002915111867684811,0.0019989351230146474,0.04383157257266715,0.0
514,2012-02-17,0.07087885600897094,0.06945757439348939,0.07187832357047827,0.06929636941000744,0.12110070758216505,-0.0009994675615073306,-0.0013214327177004104,-0.002665250537442612,-0.0017490682326378182,-0.1017964184630799,0.0
515,2012-02-20,0.07096214682580809,0.06945757439348939,0.07146188060656176,0.06987939400759825,0.1000634444520027,8.329081683715323e-05,0.0,-0.00041644296391650515,0.0005830245975908116,-0.021037263130162354,0.0
516,2012-02-21,0.07037912778835193,0.07020087543207806,0.07087885600897094,0.06879664118938841,0.09608618610281909,-0.0005830190374561672,0.0007433010385886757,-0.0005830245975908255,-0.0010827528182098395,-0.00397725834918361,0.0
517,2012-02-22,0.07079556519213379,0.07152230814977846,0.07221148127769225,0.0702125461546776,0.16325687489154947,0.0004164374037818608,0.0013214327177003965,0.001332625268721313,0.0014159049652891914,0.06717068878873038,0.0
518,2012-02-23,0.07204490520415259,0.07210043426875555,0.07296107638868811,0.07121200815605029,0.16284766819068772,0.0012493400120188042,0.0005781261189770903,0.0007495951109958571,0.0009994620013726863,-0.0004092067008617528,0.0
519,2012-02-24,0.07262792424160876,0.07259597570799418,0.07554303610929357,0.07246134260793445,0.21212583620979023,0.0005830190374561672,0.0004955414392386337,0.002581959720605459,0.0012493344518841598,0.04927816801910251,0.0
520,2012-02-27,0.0737106770598186,0.07243079522824797,0.07629264234055869,0.07296107638868811,0.19434920776419828,0.0010827528182098395,-0.00016518047974621586,0.000749606231265118,0.0004997337807536584,-0.01777662844559194,0.0
521,2012-02-28,0.07237805179109728,0.0710267778308091,0.07287779669212022,0.07087885600897094,0.10757679008051987,-0.001332625268721313,-0.001404017397438867,-0.0034148456484384693,-0.00208222037971717,-0.08677241768367841,0.0
522,2012-02-29,0.07171175305707322,0.06987053671312418,0.07237805179109728,0.07037912778835193,0.08905726844564935,-0.0006662987340240595,-0.0011562411176849197,-0.0004997449010229332,-0.000499728220619014,-0.01851952163487053,0.0
523,2012-03-01,0.07046241860518908,0.07061382663144358,0.0721281904608551,0.07046241860518908,0.08002565639470706,-0.001249334451884146,0.0007432899183194008,-0.0002498613302421848,8.329081683715323e-05,-0.009031612050942286,0.0
524,2012-03-02,0.07129529897288744,0.07243079522824797,0.07304436720552526,0.07129529897288744,0.09190912242164989,0.0008328803676983659,0.0018169685968043858,0.0009161767446701635,0.0008328803676983659,0.011883466026942832,0.0
525,2012-03-05,0.07304436720552526,0.07193524822887472,0.07471014462132591,0.07237805179109728,0.1178817155125123,0.0017490682326378182,-0.0004955469993732503,0.001665777415800651,0.0010827528182098395,0.025972593090862403,0.0
526,2012-03-06,0.07204490520415259,0.07135713879030152,0.07237805179109728,0.0706289835584595,0.08639474935951312,-0.0009994620013726724,-0.0005781094385731989,-0.00233209283022863,-0.0017490682326377904,-0.031486966152999174,0.0
527,2012-03-07,0.07146188060656176,0.07416516802504462,0.07804170501306187,0.07096214682580809,0.2756838039479441,-0.0005830245975908255,0.0028080292347431035,0.00566365322196459,0.000333163267348599,0.18928905458843098,0.0
528,2012-03-08,0.07421041084057226,0.07441293318452931,0.07554303610929357,0.07379396787665575,0.12875910732283888,0.0027485302340104906,0.00024776515948468636,-0.0024986689037683057,0.0028318210508476577,-0.14692469662510524,0.0
529,2012-03-09,0.07554303610929357,0.07474329414402173,0.07554303610929357,0.07404384032716722,0.10588831358007075,0.001332625268721313,0.00033036095949241784,0.0,0.00024987245051147355,-0.022870793742768125,0.0
530,2012-03-12,0.07554303610929357,0.07796428013826498,0.07895788175773204,0.07487672625500023,0.21309661285457301,0.0,0.003220985994243253,0.0034148456484384693,0.0008328859278330103,0.10720829927450226,0.0
531,2012-03-13,0.07845814797697838,0.07821203973761502,0.07987406406253683,0.07712552270825707,0.12864213133420083,0.002915111867684811,0.000247759599350042,0.000916182304804794,0.002248796453256832,-0.08445448152037219,0.0
532,2012-03-14,0.07895788175773204,0.07243079522824797,0.07954090079518822,0.07179503275364112,0.18935995614760612,0.0004997337807536584,-0.005781244509367053,-0.0003331632673486129,-0.0053304899546159495,0.06071782481340529,0.0
533,2012-03-15,0.07271121505844591,0.0722656203086364,0.07479343543816308,0.07162846224023607,0.11333708027185005,-0.006246666699286127,-0.0001651749196115715,-0.004747465357025138,-0.00016657051340504547,-0.07602287587575607,0.0
534,2012-03-16,0.07296107638868811,0.07713838329966857,0.0782082755264669,0.07296107638868811,0.14365300856159308,0.0002498613302421987,0.004872762991032176,0.003414840088303825,0.0013326141484520382,0.030315928289743027,0.0
535,2012-03-19,0.07745868597560569,0.07879016585659211,0.08095681688074667,0.07620935152372153,0.17102555432097508,0.004497609586917584,0.0016517825569235395,0.0027485413542797654,0.003248275135033424,0.027372545759382,0.0
536,2012-03-20,0.07904117257456919,0.07697319725978773,0.07929104502508065,0.07662578892750341,0.10752801022632612,0.0015824865989634979,-0.0018169685968043858,-0.0016657718556660206,0.00041643740378187466,-0.06349754409464896,0.0
537,2012-03-21,0.07762525648901072,0.07639507670094527,0.07854143879381553,0.07512659314537706,0.07242404815273375,-0.0014159160855584663,-0.0005781205588424598,-0.000749606231265118,-0.0014991957821263446,-0.03510396207359237,0.0
538,2012-03-22,0.07762525648901072,0.07499106486364103,0.07762525648901072,0.07554303610929357,0.05566205113734038,0.0,-0.0014040118373042365,-0.0009161823048048079,0.00041644296391650515,-0.016761997015393368,0.0
