,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
32,2010-02-24,0.6719728654767705,0.5727900887156039,0.6837161005113008,0.6696242184698644,0.04818055651554986,-0.01565763012129584,0.004811525880909495,-0.007306857555499757,0.0018267143888749393,-0.007356619658166218,0.0
33,2010-02-25,0.6852818485911603,0.5813196503300331,0.6998956134763937,0.6842379833550979,0.08132603883005116,0.013308983114389772,0.008529561614429193,0.0161795129650929,0.014613764885233471,0.0331454823145013,0.0
34,2010-02-26,0.6921429530992095,0.5815580708301198,0.7033958919430314,0.6890337496717609,1.0,0.0068611045080492206,0.00023842050008671123,0.0035002784666376963,0.004795766316663008,0.9186739611699488,1.0
35,2010-03-01,0.6813674535043946,0.5817570662986824,0.6993736808583626,0.6782359075704419,0.06610797904231344,-0.01077549959481483,0.00019899546856261274,-0.004022211084668825,-0.010797842101318955,-0.9338920209576865,0.0
36,2010-03-02,0.6954592857715973,0.5769454906435391,0.6993736808583626,0.6852818485911603,0.05160417342415652,0.014091832267202675,-0.004811575655143341,0.0,0.007045941020718316,-0.014503805618156923,0.0
37,2010-03-03,0.6863256640529884,0.5975037922988907,0.7173799579865645,0.6787578401884732,0.0993039065864589,-0.009133621718608875,0.020558301655351663,0.01800627712820191,-0.006524008402687076,0.04769973316230239,0.0
38,2010-03-04,0.7116388485109242,0.5747585103487601,0.7163361425247363,0.6834551342022853,0.07274158985623065,0.025313184457935733,-0.02274528195013059,-0.0010438154618281903,0.004697294013812137,-0.026562316730228255,0.0
39,2010-03-05,0.6931106387646911,0.597285183863034,0.7286012604030638,0.6931106387646911,0.1449365661230545,-0.018528209746233038,0.022526673514273843,0.012265117878327514,0.009655504562405826,0.07219497626682385,0.0
40,2010-03-08,0.717118991677549,0.6031902496655669,0.7205115039205172,0.7051148401082371,0.06933702600198599,0.024008352912857855,0.005905065802532916,-0.008089756482546617,0.012004201343545962,-0.07559954012106851,0.0
41,2010-03-09,0.7192066723754394,0.6036275163115142,0.731471840028001,0.7092902015040181,0.07143678830481077,0.0020876806978904483,0.0004372666459473429,0.010960336107483815,0.004175361395781008,0.002099762302824784,0.0
42,2010-03-10,0.7197286049934706,0.5948793960354624,0.7317328063370165,0.7040709748721747,0.07101545676602533,0.000521932618031129,-0.008748120276051874,0.000260966309015509,-0.005219226631843377,-0.0004213315387854438,0.0
43,2010-03-11,0.7124216976637369,0.6053772797345799,0.7299060421739075,0.6993736808583626,0.08793221008990167,-0.007306907329733714,0.010497883699117527,-0.001826764163109007,-0.004697294013812137,0.016916753323876335,0.0
44,2010-03-12,0.7212943530733301,0.5959728364086179,0.7265135797051733,0.7092902015040181,0.062415928397627635,0.008872655409593255,-0.00940444332596202,-0.0033924624687342586,0.009916520645655513,-0.02551628169227403,0.0
45,2010-03-15,0.7090292351950025,0.5859125180008518,0.7124216976637369,0.6938935376917378,0.05067179399744002,-0.012265117878327625,-0.010060318407766111,-0.01409188204143641,-0.015396663812280331,-0.011744134400187616,0.0
46,2010-03-16,0.6998956134763937,0.594442029841047,0.711116915892893,0.696764117316675,0.047166016215903356,-0.009133621718608764,0.008529511840195236,-0.0013047817708438103,0.0028705796249371973,-0.0035057777815366634,0.0
47,2010-03-17,0.7118998148199397,0.6053772797345799,0.7244258990072828,0.7032881257193622,0.061575266613965576,0.012004201343545962,0.010935249893532895,0.013308983114389772,0.006524008402687187,0.01440925039806222,0.0
48,2010-03-18,0.7192066723754394,0.6053772797345799,0.7301670084829232,0.7168580253685333,0.06104674093455213,0.007306857555499757,0.0,0.005741109475640327,0.013569899649171102,-0.0005285256794134441,0.0
49,2010-03-19,0.7228601509274234,0.606033403687554,0.7270355123232043,0.7124216976637369,0.04822830880831802,0.0036534785519839463,0.000656123952974097,-0.0031314961597188606,-0.004436327704796406,-0.012818432126234111,0.0
50,2010-03-22,0.7293841593301105,0.5977225002832154,0.729645075864892,0.7118998148199397,0.07622225284561311,0.006524008402687076,-0.008310903404338599,0.0026095635416877316,-0.0005218828437971723,0.02799394403729509,0.0
51,2010-03-23,0.7137265292088146,0.5885369142642801,0.7160751762157207,0.7006785124034405,0.05718729165323978,-0.01565763012129584,-0.009185586018935266,-0.013569899649171324,-0.011221302416499213,-0.01903496119237333,0.0
52,2010-03-24,0.704592907490206,0.5898492119444623,0.7108559495838774,0.7001565797854092,0.03347952482907918,-0.009133621718608653,0.0013122976801821506,-0.005219226631843266,-0.00052193261803124,-0.023707766824160606,0.0
53,2010-03-25,0.7032881257193622,0.5708217666309154,0.7032881257193622,0.6771920921086138,0.07771083681953604,-0.0013047817708438103,-0.01902744531354683,-0.007567823864515266,-0.022964487676795486,0.044231311990456865,0.0
54,2010-03-26,0.6795407391155198,0.5754145845275002,0.6912839243758162,0.6777139749524108,0.0476214065686353,-0.023747386603842346,0.004592817896584722,-0.012004201343545962,0.0005218828437970613,-0.030089430250900745,0.0
55,2010-03-29,0.6962421846986439,0.5902865781388776,0.7121607811289553,0.6915448906848317,0.07770062785376194,0.01670144558312403,0.014871993611377476,0.020876856753139106,0.013830915732420901,0.030079221285126648,0.0
56,2010-03-30,0.7043319411811904,0.5870059583740073,0.704592907490206,0.6949373531535661,0.04301693421007679,0.008089756482546506,-0.003280619764870374,-0.007567873638749334,0.0033924624687343696,-0.034683693643685155,0.0
57,2010-03-31,0.7064196218790809,0.5797886944397601,0.7095511678130336,0.6905010254487695,0.04687191542522474,0.0020876806978905593,-0.007217263934247153,0.004958260322827646,-0.004436327704796628,0.0038549812151479484,0.0
58,2010-04-01,0.6910229580668006,0.5817570662986824,0.6978079327785033,0.6850208822821446,0.06062941724322669,-0.015396663812280331,0.001968371858922291,-0.011743235034530342,-0.005480143166624818,0.01375750181800195,0.0
59,2010-04-02,0.6949373531535661,0.5767267328849802,0.6949373531535661,0.6871085629800351,0.043873451185560595,0.003914395086765499,-0.005030333413702182,-0.0028705796249371973,0.0020876806978904483,-0.01675596605766609,0.0
60,2010-04-06,0.6891962436779256,0.5815382587658897,0.7001565797854092,0.6891962436779256,0.04002306689781427,-0.005741109475640438,0.004811525880909495,0.005219226631843155,0.0020876806978905593,-0.003850384287746325,0.0
61,2010-04-07,0.6941545040007534,0.5725714305055131,0.6941545040007534,0.6795407391155198,0.04235431131948692,0.004958260322827757,-0.008966828260376647,-0.006002075784655836,-0.009655504562405826,0.0023312444216726513,0.0
62,2010-04-08,0.6837161005113008,0.5701656924521754,0.6863256640529884,0.6784968738794576,0.03314552439163999,-0.010438403489452575,-0.0024057380533376582,-0.007828839947764954,-0.001043865236062258,-0.009208786927846935,0.0
63,2010-04-09,0.6803235882683325,0.5721339647626297,0.6852818485911603,0.6784968738794576,0.03237437141126878,-0.0033925122429683263,0.0019682723104542665,-0.0010438154618281903,0.0,-0.000771152980371205,0.0
64,2010-04-12,0.6831941678932697,0.5638232106809932,0.6860647475182069,0.6685804030080361,0.05089510789174014,0.0028705796249371973,-0.008310754081636507,0.000782898927046638,-0.009916470871421446,0.01852073648047136,0.0
65,2010-04-13,0.6753653279455047,0.5789138625024614,0.6920668233028628,0.6719728654767705,0.07370601891352131,-0.007828839947764954,0.015090651821468182,0.006002075784655947,0.0033924624687343696,0.02281091102178117,0.0
66,2010-04-14,0.6889352773689101,0.5745398023644354,0.6910229580668006,0.6816284198134104,0.03298841887506491,0.013569949423405392,-0.0043740601380259925,-0.001043865236062258,0.009655554336639893,-0.040717600038456404,0.0
67,2010-04-15,0.6852818485911603,0.575633242737591,0.6946764366187845,0.6826722352752386,0.04684775788797568,-0.0036534287777498786,0.0010934403731556186,0.0036534785519839463,0.0010438154618281903,0.013859339012910775,0.0
68,2010-04-16,0.6769393949994651,0.5739002115000013,0.6894000076820402,0.6783970535334468,1.0,-0.008342453591695165,-0.0017330312375897217,-0.005276428936744293,-0.004275181741791756,0.9531522421120243,1.0
69,2010-04-19,0.668058470390005,0.5231438740162372,0.668058470390005,0.6223904115711953,0.08163058264058781,-0.008880924609460106,-0.05075633748376407,-0.02134153729203525,-0.05600664196225147,-0.9183694173594121,0.0
70,2010-04-20,0.6236951933420393,0.5093655696491853,0.631002100671773,0.5975991597312909,0.05076592581632667,-0.04436327704796572,-0.013778304367051852,-0.03705636971823201,-0.024791251839904493,-0.030864656824261143,0.0
71,2010-04-21,0.6075156803769463,0.5143957039659512,0.6158664031685083,0.6007307056652436,0.045838805958311135,-0.016179512965093013,0.005030134316765911,-0.015135697503264711,0.0031315459339527063,-0.004927119858015534,0.0
72,2010-04-22,0.6082985295297589,0.49974241833889843,0.6085594958387744,0.592119016564666,0.04972215242457691,0.0007828491528126813,-0.014653285627052814,-0.007306907329733825,-0.008611689100577524,0.003883346466265772,0.0
73,2010-04-23,0.6002087730472124,0.5043352860097171,0.6067327814498995,0.5949895464153692,0.03541697456941629,-0.008089756482546506,0.004592867670818679,-0.0018267143888749393,0.0028705298507031296,-0.014305177855160618,0.0
74,2010-04-26,0.5923799828736815,0.47721569505039046,0.5923799828736815,0.5662839492629332,0.08506036122019105,-0.007828790173530886,-0.027119590959326645,-0.014352798576217962,-0.028705597152435924,0.04964338665077476,0.0
75,2010-04-27,0.5641962685650427,0.46234380098748096,0.5649791177178555,0.5435803781209191,0.04994465633395729,-0.028183714308638863,-0.014871894062909508,-0.02740086515582607,-0.022703571142014156,-0.03511570488623376,0.0
76,2010-04-28,0.5467119240548719,0.4627811174076623,0.5571503275443245,0.5388830841071071,0.027858071696830283,-0.01748434451017078,0.0004373164201813551,-0.007828790173530997,-0.004697294013812026,-0.022086584637127007,0.0
77,2010-04-29,0.553235932457559,0.4531581154200776,0.5581941430061528,0.5401879156521848,0.03354893632898682,0.006524008402687076,-0.0096230019875847,0.0010438154618283013,0.001304831545077767,0.005690864632156536,0.0
78,2010-04-30,0.5284446806176545,0.44912411284893977,0.5284446806176545,0.5065240084026871,0.03831048264626639,-0.024791251839904493,-0.00403400257113784,-0.029749462388498293,-0.03366390724949775,0.004761546317279569,0.0
79,2010-05-04,0.5112213024164992,0.4199892129280012,0.516179562739327,0.48512526880575085,0.04823492543837666,-0.01722337820115527,-0.029134899920938595,-0.012265117878327514,-0.021398739596936223,0.009924442792110272,0.0
80,2010-05-05,0.481993722871798,0.42962620147534814,0.5031315459339528,0.4775573951670015,0.06030404524903964,-0.029227579544701232,0.009636988547346959,-0.013048016805374152,-0.007567873638749334,0.012069119810662977,0.0
81,2010-05-06,0.4932150252882974,0.4040772862450497,0.49765135299309393,0.4699895713024862,0.04021113329899997,0.011221302416499435,-0.025548915230298452,-0.005480192940858886,-0.007567823864515322,-0.02009291195003967,0.0
82,2010-05-07,0.4618998148199397,0.39959499203512705,0.47729647863221997,0.4540709748721748,0.05421805524603656,-0.031315210468357724,-0.004482294209922633,-0.020354874360873965,-0.015918596430311405,0.014006921947036594,0.0
83,2010-05-10,0.465292277288674,0.40721485486132003,0.47886222671207934,0.4618998148199397,0.04643271425160288,0.003392462468734314,0.00761986282619298,0.0015657480798593748,0.007828839947764898,-0.007785340994433683,0.0
84,2010-05-11,0.4859081677327976,0.3906304285023988,0.48721294950364136,0.45433194118119036,0.04501019664506192,0.020615890444123597,-0.01658442635892121,0.008350722791562015,-0.007567873638749334,-0.0014225176065409545,0.0
85,2010-05-12,0.45146136155625316,0.39600915666718894,0.46346556289979907,0.44441547030976897,0.03662857262882181,-0.03444680617654444,0.005378728164790125,-0.02374738660384229,-0.00991647087142139,-0.00838162401624011,0.0
86,2010-05-13,0.46216073135472124,0.4043013698466495,0.4715553193823456,0.45929020150401806,0.04158785256990056,0.010699369798468084,0.00829221317946055,0.008089756482546506,0.014874731194249091,0.004959279941078747,0.0
87,2010-05-14,0.4665970590595178,0.3955608152541702,0.4686847397574083,0.4595511678130336,0.03113361652457388,0.004436327704796572,-0.0087405545924793,-0.002870579624937253,0.0002609663090155645,-0.010454236045326679,0.0
88,2010-05-17,0.4566805881880964,0.35880620182974066,0.4566805881880964,0.41753653777197386,0.052172717092283105,-0.00991647087142139,-0.03675461342442954,-0.012004151569311894,-0.042014630041059764,0.021039100567709225,0.0
89,2010-05-18,0.41884131954281767,0.3682190072270197,0.4331941678932697,0.4146659830341537,0.03696227589646902,-0.037839268645278756,0.009412805397279067,-0.023486420294826726,-0.0028705547378201635,-0.015210441195814085,0.0
90,2010-05-19,0.42510441141072325,0.3641849299945308,0.432411268966223,0.41623173111401307,0.032839570996957286,0.006263091867905579,-0.004034077232488942,-0.0007828989270466935,0.0015657480798593748,-0.004122704899511734,0.0
91,2010-05-20,0.42014615108789555,0.35522041623603656,0.4316284198134103,0.4125783023362632,0.032237013221844066,-0.004958260322827701,-0.00896451375849422,-0.0007828491528126813,-0.0036534287777498786,-0.0006025577751132202,0.0
92,2010-05-21,0.39979122695278757,0.36396079661869685,0.4253653279455048,0.3982254788729282,0.04428400571719966,-0.020354924135107977,0.008740380382660284,-0.006263091867905524,-0.014352823463334996,0.012046992495355596,0.0
93,2010-05-24,0.4269311257995982,0.38637221789407605,0.45641962187908086,0.4269311257995982,0.07186444456350521,0.027139898846810617,0.022411421275379206,0.03105429393357606,0.028705646926669992,0.027580438846305552,0.0
94,2010-05-25,0.44232778961187846,0.37808005448884946,0.4462421846986439,0.4339770170460824,0.048007561619477855,0.015396663812280276,-0.008292163405226594,-0.010177437180436955,0.007045891246484193,-0.02385688294402736,0.0
95,2010-05-26,0.44128392437581615,0.3749423863241111,0.4457202520806128,0.4331941678932697,0.027553228086680474,-0.0010438652360623135,-0.003137668164738372,-0.000521932618031129,-0.0007828491528126813,-0.02045433353279738,0.0
96,2010-05-27,0.4368475966710196,0.37897643866948294,0.44441547030976897,0.4253653279455048,0.03594801961750866,-0.004436327704796572,0.004034052345371852,-0.0013047817708438103,-0.007828839947764898,0.008394791530828186,0.0
97,2010-05-28,0.4441545040007534,0.3731494935272591,0.4483298653965344,0.4331941678932697,0.032672732512239525,0.007306907329733825,-0.005826945142223816,0.003914395086765443,0.007828839947764898,-0.0032752871052691354,0.0
98,2010-05-31,0.4295406893412858,0.3545480409956519,0.4298016556503014,0.4123173360272476,0.03416581611018086,-0.014613814659467594,-0.01860145253160722,-0.018528209746233038,-0.020876831866022072,0.0014930835979413346,0.0
99,2010-06-01,0.40657620166449027,0.3473763951468927,0.4125783023362632,0.4005741258798343,0.026772013410520584,-0.022964487676795542,-0.007171645848759178,-0.01722335331403818,-0.011743210147413308,-0.0073938026996602756,0.0
100,2010-06-02,0.40213987395969364,0.36284027906222954,0.4227557644038172,0.40213987395969364,0.03580509672649249,-0.004436327704796628,0.015463883915336818,0.010177462067553988,0.0015657480798593193,0.00903308331597191,0.0
101,2010-06-03,0.4204071173969111,0.3511863141164307,0.424060546174661,0.407881008322451,0.029780494639013562,0.018267243437217473,-0.011653964945798845,0.0013047817708438103,0.005741134362757361,-0.006024602087478931,0.0
102,2010-06-04,0.40501045358463084,0.3648573301220325,0.4311064871953792,0.4044885209665997,0.04809860076867096,-0.015396663812280276,0.013671016005601777,0.007045941020718205,-0.0033924873558512925,0.018318106129657397,0.0
103,2010-06-07,0.4123173360272476,0.35566863321347036,0.4177975040809894,0.4086638823623807,0.029840238916307712,0.007306882442616791,-0.00918869690856211,-0.013308983114389772,0.004175361395781008,-0.018258361852363247,0.0
104,2010-06-08,0.41492692445605217,0.35970263578460815,0.4253653279455048,0.41127349567830235,0.025841111943300486,0.0026095884288045434,0.004034002571137785,0.007567823864515377,0.002609613315921633,-0.0039991269730072256,0.0
105,2010-06-09,0.424060546174661,0.3742701106321945,0.4381524282160974,0.4115344619873179,0.061795877052105014,0.00913362171860882,0.014567474847586359,0.0127871002705926,0.0002609663090155645,0.03595476510880453,0.0
106,2010-06-10,0.43058455457734807,0.3664261393172847,0.43423798335509795,0.4261482268725515,0.03690912984048533,0.006524008402687076,-0.007843971314909826,-0.003914444860999455,0.014613764885233582,-0.02488674721161968,0.0
107,2010-06-11,0.4295406893412858,0.3668742816333674,0.43267223527523857,0.4253653279455048,0.024045733031921115,-0.001043865236062258,0.0004481423160827003,-0.0015657480798593748,-0.0007828989270466935,-0.012863396808564218,0.0
108,2010-06-15,0.42719209210861375,0.3668742816333674,0.42719209210861375,0.42719209210861375,0.0,-0.002348597232672056,0.0,-0.005480143166624818,0.0018267641631089515,-0.024045733031921115,0.0
109,2010-06-17,0.43267223527523857,0.3623920371976787,0.43293320158425413,0.4209290002407082,0.019017401876434734,0.005480143166624818,-0.004482244435688676,0.005741109475640382,-0.006263091867905579,0.019017401876434734,0.0
110,2010-06-18,0.4206680837059267,0.35342747366495053,0.42640919318156706,0.409707722711326,0.02295939861438878,-0.012004151569311894,-0.008964563532728176,-0.006524008402687076,-0.011221277529382179,0.003941996737954045,0.0
111,2010-06-21,0.4125783023362632,0.3666501980317675,0.4290188064974887,0.4094467564023104,0.03531858507005869,-0.008089781369663485,0.013222724366816985,0.002609613315921633,-0.00026096630901562,0.01235918645566991,0.0
112,2010-06-22,0.4248434451017077,0.36732249861080113,0.43006262195931694,0.424060546174661,0.024820562502285152,0.012265142765444492,0.0006723005790336134,0.0010438154618282458,0.014613789772350616,-0.010498022567773536,0.0
113,2010-06-23,0.4253653279455048,0.3664261393172847,0.4331941678932697,0.4224947980948016,0.027157171759140477,0.0005218828437971168,-0.0008963592935164466,0.003131545933952762,-0.0015657480798593748,0.002336609256855325,0.0
114,2010-06-24,0.42719209210861375,0.36373671301709704,0.4318893363481919,0.4204071173969111,0.022856178133545596,0.0018267641631089515,-0.0026894263001876473,-0.0013048315450778225,-0.002087680697890504,-0.004300993625594881,0.0
115,2010-06-25,0.4193632521608488,0.3565650920554549,0.4217118991677549,0.41440501672513813,0.02274886302114387,-0.007828839947764954,-0.0071716209616421445,-0.010177437180436955,-0.006002100671772981,-0.000107315112401727,0.0
116,2010-06-28,0.4151878907650678,0.35970263578460815,0.4204071173969111,0.4123173360272476,0.02066059829646549,-0.004175361395781008,0.003137543729153258,-0.0013047817708438103,-0.002087680697890504,-0.002088264724678379,0.0
117,2010-06-29,0.41988518477888,0.3395324238319829,0.41988518477888,0.3930062771282019,0.03952094462292734,0.004697294013812192,-0.02017021195262525,-0.000521932618031129,-0.01931105889904572,0.018860346326461847,0.0
118,2010-06-30,0.3914405041612255,0.3426700173353702,0.399530285530889,0.3888308908453038,0.027782708911619502,-0.028444680617654483,0.003137593503387326,-0.020354899247991,-0.004175386282898097,-0.011738235711307835,0.0
119,2010-07-01,0.39796451256391263,0.33863594010288134,0.40318371430863886,0.3940501174771472,0.015048183859570937,0.0065240084026871314,-0.004034077232488886,0.0036534287777498786,0.005219226631843377,-0.012734525052048565,0.0
120,2010-07-02,0.3943110588990457,0.3413253166288349,0.39979122695278757,0.3849164957585384,0.020112543565058632,-0.0036534536648669125,0.0026893765259535796,-0.0033924873558512925,-0.009133621718608764,0.005064359705487695,0.0
121,2010-07-05,0.39196243677925663,0.3332572617123252,0.3932672185501005,0.38465552944952286,0.013635004747997479,-0.00234862211978909,-0.008068054916509693,-0.006524008402687076,-0.0002609663090155645,-0.006477538817061153,0.0
122,2010-07-06,0.38622130241649927,0.33930834023038303,0.3963987395969362,0.38622130241649927,0.014661258271126163,-0.005741134362757361,0.006051078518057806,0.003131521046835728,0.0015657729669764087,0.001026253523128684,0.0
123,2010-07-07,0.3956158655570065,0.343118259199921,0.40005219326180314,0.3922233782011552,0.018119131230266924,0.00939456314050724,0.003809918969537973,0.0036534536648669125,0.006002075784655947,0.0034578729591407606,0.0
124,2010-07-08,0.4013569999197639,0.3390841819674322,0.40318371430863886,0.39378915116813157,0.012977846625794669,0.005741134362757416,-0.004034077232488831,0.003131521046835728,0.0015657729669763532,-0.005141284604472255,0.0
125,2010-07-09,0.3966597059059518,0.3464799860791422,0.4084029160533651,0.3888308908453038,0.03020033506919676,-0.004697294013812137,0.007395804111710036,0.005219201744726232,-0.004958260322827757,0.017222488443402094,0.0
126,2010-07-12,0.4039665883485686,0.3514104474922645,0.41336117637619285,0.4008350673017328,0.02857202343697677,0.007306882442616791,0.004930461413122311,0.004958260322827757,0.012004176456428983,-0.001628311632219992,0.0
127,2010-07-13,0.40501045358463084,0.34110118325300104,0.40527139500652937,0.39535489924799094,0.021310692719011107,0.001043865236062258,-0.010309264239263483,-0.008089781369663485,-0.005480168053741852,-0.0072613307179656625,0.0
128,2010-07-14,0.39796451256391263,0.34423877675638836,0.4084029160533651,0.39796451256391263,0.02070393248967145,-0.007045941020718205,0.003137593503387326,0.003131521046835728,0.0026096133159216883,-0.0006067602293396562,0.0
129,2010-07-15,0.4005741258798343,0.3361707218398787,0.40370564692667,0.3914405041612255,0.01642087161462102,0.0026096133159216883,-0.008068054916509693,-0.004697269126695103,-0.0065240084026871314,-0.00428306087505043,0.0
130,2010-07-16,0.3888308908453038,0.33684307219314635,0.39483299151707685,0.3875261090744601,0.011953470794979923,-0.011743235034530508,0.0006723503532676811,-0.008872655409593144,-0.003914395086765388,-0.004467400819641098,0.0
