,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
555,2012-04-19,0.4571870226469213,0.41045041966388685,0.46244201895721854,0.4540957911210824,0.04759819219598877,0.0160742182110708,-0.001953145728045891,0.0034002839266927265,0.01545589231020672,-0.01648770712599528,0.0
556,2012-04-20,0.4540957911210824,0.4210534950293372,0.4692426752502666,0.4537866945003974,0.05901816251224818,-0.0030912315258389,0.010603075365450354,0.006800656293048046,-0.0003090966206850121,0.011419970316259409,0.0
557,2012-04-23,0.46862439356923374,0.42300659653755185,0.4778979997070879,0.46367853809945286,0.06225256953046719,0.014528602448151351,0.0019531015082146497,0.008655324456821323,0.009891843599055483,0.0032344070182190113,0.0
558,2012-04-24,0.4661514437244277,0.41686804377834047,0.4732611966381608,0.45069555141422096,0.04595058882318443,-0.0024729498448060605,-0.00613855275921138,-0.004636803068927109,-0.012982986685231901,-0.01630198070728276,0.0
559,2012-04-25,0.45935083165121093,0.42161150508032796,0.4692426752502666,0.45564140688400184,0.03439819898370102,-0.00680061207321675,0.004743461301987495,-0.004018521387894214,0.00494585546978088,-0.01155238983948341,0.0
560,2012-04-26,0.46676968118562917,0.42133252216474826,0.4754250056424505,0.46584234710374256,0.04984438750474393,0.007418849534418237,-0.00027898291557970634,0.00618233039218391,0.010200940219740717,0.01544618852104291,0.0
561,2012-04-27,0.4652240654227098,0.42607593924690446,0.47480681240108025,0.463987634720138,0.056845409681213384,-0.0015456157629193945,0.004743417082156198,-0.0006181932413702462,-0.0018547123836045731,0.007001022176469453,0.0
562,2012-05-02,0.4822256619354985,0.4347257804446463,0.48871717738803006,0.47851623716828934,0.10564328585485304,0.017001596512788708,0.00864984119774187,0.013910364986949808,0.014528602448151351,0.048797876173639655,0.0
563,2012-05-03,0.48160742447429694,0.4405853945081092,0.4890262740087152,0.4794436154700073,0.05375222121109329,-0.0006182374612015429,0.005859614063462859,0.0003090966206851231,0.0009273783017179626,-0.05189106464375975,0.0
564,2012-05-04,0.4890262740087152,0.4372370246633456,0.4911900830130049,0.4803709495518939,0.03919667664984842,0.007418849534418237,-0.00334836984476361,0.0021638090042896962,0.0009273340818866105,-0.014555544561244874,0.0
565,2012-05-07,0.4791344304096596,0.4352839231551309,0.4831530402372164,0.47480681240108025,0.061936867554180756,-0.009891843599055594,-0.0019531015082146497,-0.008037042775788483,-0.005564137150813664,0.02274019090433234,0.0
566,2012-05-08,0.48160742447429694,0.4305404176333122,0.48160742447429694,0.4732611966381608,0.0387681517876179,0.002472994064637357,-0.004743505521818736,-0.00154561576291945,-0.00154561576291945,-0.023168715766562854,0.0
567,2012-05-09,0.47171558087524135,0.41072940257946655,0.472642914957128,0.4537866945003974,0.05406561395796764,-0.009891843599055594,-0.019811015053845638,-0.008964509517168928,-0.019474502137763416,0.015297462170349739,0.0
568,2012-05-10,0.4513137004357599,0.4096133382576537,0.4590417350305258,0.45038636635387325,0.032113528993655265,-0.020401880439481435,-0.0011160643218128263,-0.013601179926602203,-0.003400328146524134,-0.021952084964312377,0.0
569,2012-05-11,0.45316841281936454,0.4101714367483071,0.46244201895721854,0.4513137004357599,0.023157693593761214,0.0018547123836046286,0.0005580984906533581,0.0034002839266927265,0.000927334081886666,-0.00895583539989405,0.0
570,2012-05-14,0.45873254997017815,0.40849718549617836,0.4618238257158483,0.4519319821167927,0.027255292063289294,0.005564137150813608,-0.0016742512521287223,-0.0006181932413702462,0.000618281681032784,0.0040975984695280805,0.0
571,2012-05-15,0.45255026379782554,0.40849718549617836,0.45255026379782554,0.45255026379782554,0.0,-0.0061822861723526135,0.0,-0.009273561918022755,0.0006182816810328395,-0.027255292063289294,0.0
572,2012-05-16,0.4500772697331881,0.39482481164120664,0.45347759787971215,0.43647600136692344,0.03330483686851156,-0.0024729940646374127,-0.01367237385497172,0.0009273340818866105,-0.016074262430902098,0.03330483686851156,0.0
573,2012-05-17,0.4386398988108757,0.4001264156536788,0.4438948509013417,0.4380216171298429,0.02576230600891659,-0.011437370922312451,0.00530160401247215,-0.009582746978370471,0.00154561576291945,-0.00754253085959497,0.0
574,2012-05-18,0.44142198949619815,0.3903603332547989,0.44142198949619815,0.43122104927645744,0.025630728587179987,0.0027820906853224803,-0.009766082398879883,-0.0024728614051435227,-0.006800567853385453,-0.00013157742173660128,0.0
575,2012-05-21,0.43462128898331887,0.39091847596528356,0.4380216171298429,0.4306027675954247,0.0313508096064752,-0.0068007005128792875,0.0005581427104846548,-0.0034003723663552643,-0.0006182816810327285,0.00572008101929521,0.0
576,2012-05-22,0.4380216171298429,0.40291664278795775,0.4469861266470118,0.4355486230652055,0.07358317603688462,0.003400328146524023,0.011998166822674183,0.008964509517168928,0.004945855469780769,0.042232366430409424,0.0
577,2012-05-23,0.44358575428065655,0.40459080560042393,0.45347759787971215,0.4420401385177371,0.0578556507655874,0.005564137150813664,0.0016741628124661845,0.00649147123270033,0.0064915154525316265,-0.01572752527129722,0.0
578,2012-05-24,0.4500772697331881,0.40877630107125196,0.4602782099529289,0.4500772697331881,0.06434408763801829,0.006491515452531571,0.004185495470828027,0.00680061207321675,0.008037131215451021,0.006488436872430885,0.0
579,2012-05-25,0.4513137004357599,0.4020794729420621,0.45440497618143005,0.44358575428065655,0.030416395082699194,0.0012364307025717891,-0.006696828129189869,-0.0058732337714988425,-0.006491515452531571,-0.03392769255531909,0.0
580,2012-05-28,0.4454404666642611,0.43807415028941005,0.48686246500442554,0.4361669047462383,0.140595767265575,-0.005873233771498787,0.03599467734734796,0.032457488822995484,-0.007418849534418237,0.1101793721828758,0.0
581,2012-05-29,0.4856259458621912,0.4369580859675971,0.4964451235431334,0.48098914279326416,0.15603368447867508,0.040185479197930085,-0.0011160643218129374,0.009582658538707878,0.04482223804702584,0.015437917213100089,0.0
582,2012-05-30,0.47851623716828934,0.42970342466674166,0.48191647687515077,0.4738794783191936,0.07477429677807704,-0.007109708693901873,-0.007254661300855447,-0.014528646667982648,-0.007109664474070576,-0.08125938770059804,0.0
583,2012-05-31,0.4723338183364429,0.42551792919591364,0.4760432873234833,0.4661514437244277,0.05351533619135342,-0.006182418831846448,-0.004185495470828027,-0.00587318955166749,-0.007728034594765898,-0.021258960586723614,0.0
584,2012-06-01,0.4710973876338711,0.42607593924690446,0.4782070521079417,0.46676968118562917,0.05223147200634961,-0.0012364307025717891,0.0005580100509908203,0.0021637647844583996,0.0006182374612014874,-0.0012838641850038135,0.0
585,2012-06-04,0.46058730657361396,0.4068230226837122,0.463987634720138,0.44976817311250306,0.05101204542716099,-0.010510081060257137,-0.01925291656319228,-0.01421941738780369,-0.017001508073126115,-0.0012194265791886164,0.0
586,2012-06-05,0.45069555141422096,0.3990102186723721,0.4540957911210824,0.44018542613413253,0.04217843450848359,-0.009891755159393001,-0.007812804011340102,-0.009891843599055594,-0.009582746978370527,-0.008833610918677404,0.0
587,2012-06-06,0.4432767018798027,0.4001264156536788,0.4500772697331881,0.4389489954315608,0.028997996764069715,-0.007418849534418237,0.0011161969813067163,-0.004018521387894269,-0.0012364307025717336,-0.013180437744413874,0.0
588,2012-06-07,0.44945898805215534,0.3990102186723721,0.45069555141422096,0.4395672328927623,0.024579071080319422,0.0061822861723526135,-0.0011161969813067163,0.0006182816810328395,0.0006182374612014874,-0.004418925683750293,0.0
589,2012-06-08,0.44760427566855077,0.4001264156536788,0.45038636635387325,0.4420401385177371,0.02714010006516069,-0.0018547123836045731,0.0011161969813067163,-0.0003091850603477164,0.0024729056249748194,0.0025610289848412675,0.0
590,2012-06-11,0.4460587483452939,0.41045041966388685,0.45656878518571975,0.4448222292030596,0.03050043306846759,-0.0015455273232568567,0.010324004010208054,0.006182418831846503,0.0027820906853224803,0.0033603330033069,0.0
591,2012-06-12,0.4513137004357599,0.4101714367483071,0.4581144009486392,0.44760427566855077,0.028080783566676162,0.005254952090466003,-0.00027898291557976185,0.00154561576291945,0.0027820464654911836,-0.0024196495017914273,0.0
592,2012-06-13,0.45595050350468697,0.4160309623721074,0.4621329223365334,0.4513137004357599,0.031732483684620526,0.004636803068927053,0.005859525623800321,0.004018521387894214,0.0037094247672091463,0.0036517001179443634,0.0
593,2012-06-14,0.4590417350305258,0.41072940257946655,0.46244201895721854,0.4547140728021153,0.02789820847886313,0.0030912315258388445,-0.005301559792640853,0.0003090966206851231,0.0034003723663553753,-0.0038342752057573953,0.0
594,2012-06-15,0.4568778375865736,0.4101714367483071,0.46058730657361396,0.44667694158666416,0.03039688452690465,-0.002163897443952234,-0.0005579658311594682,-0.0018547123836045731,-0.008037131215451132,0.0024986760480415204,0.0
595,2012-06-18,0.45440497618143005,0.41184555534094197,0.4602782099529289,0.45316841281936454,0.021784866064956086,-0.0024728614051435227,0.0016741185926348878,-0.0003090966206850676,0.006491471232700385,-0.008612018461948565,0.0
596,2012-06-19,0.45564140688400184,0.3990102186723721,0.4562596885650346,0.4392580920522459,0.03828370390127804,0.0012364307025717891,-0.012835336668569897,-0.004018521387894269,-0.013910320767118622,0.016498837836321955,0.0
597,2012-06-20,0.44420403596168934,0.3984522086213813,0.44636784496597903,0.44049461119448025,0.016940536908488547,-0.011437370922312506,-0.0005580100509907648,-0.009891843599055594,0.001236519142234327,-0.021343166992789493,0.0
598,2012-06-21,0.44142198949619815,0.39538291013186,0.44451313258237446,0.4318391982979964,0.0213413854803095,-0.0027820464654911836,-0.0030692984895213105,-0.0018547123836045731,-0.00865541289648386,0.004400848571820954,0.0
599,2012-06-25,0.43338485828074713,0.38784908903609966,0.4386398988108757,0.429675433513538,0.022506273824501363,-0.008037131215451021,-0.00753382109576034,-0.005873233771498787,-0.0021637647844583996,0.0011648883441918619,0.0
600,2012-06-26,0.42503863044461104,0.3895233845080597,0.43369391068160096,0.4219474873584346,0.01657422276147324,-0.008346227836136089,0.001674295471960019,-0.004945988129274714,-0.00772794615510336,-0.005932051063028122,0.0
601,2012-06-27,0.4315301458971426,0.39175546893185403,0.4389489954315608,0.4315301458971426,0.019248142000377576,0.006491515452531571,0.002232084423794356,0.005255084749959837,0.009582658538707989,0.002673919238904334,0.0
602,2012-06-28,0.4370942830479562,0.39119745888086327,0.4389489954315608,0.4299844859143919,0.015743499000844714,0.005564137150813608,-0.0005580100509907648,0.0,-0.0015456599827506912,-0.0035046429995328615,0.0
603,2012-06-29,0.43245747997902917,0.4001264156536788,0.4438948509013417,0.42812977353078724,0.03468833475883026,-0.004636803068927053,0.008928956772815522,0.00494585546978088,-0.0018547123836046842,0.018944835757985543,0.0
604,2012-07-02,0.4451314142634073,0.3990102186723721,0.44636784496597903,0.438330713750528,0.02283195751041835,0.01267393428437813,-0.0011161969813067163,0.002472994064637357,0.010200940219740773,-0.011856377248411907,0.0
605,2012-07-03,0.4426584201987699,0.3853378890372317,0.44358575428065655,0.42503863044461104,0.043354214031912384,-0.0024729940646374127,-0.013672329635140368,-0.0027820906853224803,-0.013292083305916969,0.020522256521494035,0.0
606,2012-07-04,0.4268933428282155,0.3722234367935882,0.42936633689285286,0.40927355307405655,0.041990398860358984,-0.01576507737055438,-0.013114452243643493,-0.01421941738780369,-0.015765077370554492,-0.0013638151715534008,0.0
607,2012-07-05,0.4126738812205806,0.3669220317703568,0.4126738812205806,0.40340031930255776,0.0205375266284654,-0.014219461607634931,-0.005301405023231398,-0.01669245567227229,-0.005873233771498787,-0.021452872231893582,0.0
608,2012-07-06,0.41020093137577446,0.37585092221342553,0.41823806259122553,0.4049458466258146,0.02031402166569186,-0.002472949844806116,0.008928890443068715,0.0055641813706449605,0.0015455273232568567,-0.00022350496277354082,0.0
609,2012-07-09,0.4139103561429836,0.3658059011187971,0.41731068428950757,0.40340031930255776,0.015558210474905642,0.0037094247672091463,-0.010045021094628404,-0.0009273783017179626,-0.0015455273232568567,-0.004755811190786219,0.0
610,2012-07-10,0.4049458466258146,0.37250264080832435,0.41545597190590305,0.40340031930255776,0.02003924956436593,-0.008964509517168984,0.00669673968952722,-0.0018547123836045176,0.0,0.004481039089460289,0.0
611,2012-07-11,0.4077279373111371,0.3773365758851218,0.41638330598778966,0.40185470353963837,0.018909430068782325,0.0027820906853224803,0.004833935076797469,0.0009273340818866105,-0.0015456157629193945,-0.001129819495583606,0.0
612,2012-07-12,0.4095826496947417,0.3801800436962685,0.4142194527636687,0.4037094159232429,0.02120819496639038,0.0018547123836045731,0.0028434678111466938,-0.0021638532241209374,0.0018547123836045176,0.0022987648976080556,0.0
613,2012-07-13,0.41298297784126564,0.3807487991662616,0.41947449329379727,0.41020093137577446,0.020840653222540122,0.0034003281465239676,0.0005687554699930764,0.005255040530128541,0.006491515452531571,-0.0003675417438502582,0.0
614,2012-07-16,0.4136012595222985,0.36937468471260293,0.41607416514727324,0.39907261285431583,0.025468319022985023,0.0006182816810328395,-0.011374114453658657,-0.003400328146524023,-0.011128318521458624,0.004627665800444901,0.0
615,2012-07-17,0.4015456069189532,0.3719338853383312,0.40618240998788024,0.39629056638882465,0.010771144219580725,-0.01205565260334529,0.002559200625728286,-0.009891755159393001,-0.0027820464654911836,-0.014697174803404298,0.0
616,2012-07-18,0.40432769760427567,0.3725025523686618,0.4052550316861623,0.3984543753931143,0.011057346445095519,0.0027820906853224803,0.0005686670303305941,-0.0009273783017179626,0.0021638090042896407,0.00028620222551479363,0.0
617,2012-07-19,0.4095826496947417,0.3744930638541439,0.41236469616023286,0.40340031930255776,0.017005693107572984,0.005254952090466003,0.0019905114854820716,0.007109664474070576,0.004945943909443473,0.0059483466624774654,0.0
618,2012-07-20,0.4058732249275325,0.3662468391664597,0.4058732249275325,0.39412675738453495,0.02438311593554006,-0.0037094247672091463,-0.008246224687684156,-0.00649147123270033,-0.00927356191802281,0.007377422827967075,0.0
619,2012-07-23,0.3935084757035021,0.35686308142887363,0.39629056638882465,0.3857805295483988,0.017722299017303492,-0.012364749224030414,-0.009383757737586096,-0.009582658538707878,-0.008346227836136144,-0.006660816918236567,0.0
620,2012-07-24,0.386398722789769,0.35771617041403203,0.39319937908281705,0.3851622920871973,0.014676444136121356,-0.007109752913733114,0.0008530889851584011,-0.0030911873060076034,-0.0006182374612014874,-0.0030458548811821366,0.0
621,2012-07-25,0.3882534351733736,0.3557257473682125,0.39010814755697815,0.3842349137854794,0.011624282850466976,0.0018547123836045731,-0.0019904230458195338,-0.0030912315258389,-0.0009273783017179071,-0.0030521612856543798,0.0
622,2012-07-26,0.38701700447080184,0.35345085814773386,0.39072642923801093,0.3842349137854794,0.012820486141969973,-0.0012364307025717336,-0.0022748892204786375,0.000618281681032784,0.0,0.001196203291502997,0.0
623,2012-07-27,0.386398722789769,0.35146045721182995,0.38887171685440636,0.38083458563895534,0.018105488878126123,-0.0006182816810328395,-0.001990400935903913,-0.0018547123836045731,-0.0034003281465240787,0.00528500273615615,0.0
624,2012-07-30,0.38207110478118966,0.356578770023624,0.3904173326173258,0.38207110478118966,0.014131413597441909,-0.004327618008579337,0.005118312811794035,0.00154561576291945,0.001236519142234327,-0.003974075280684214,0.0
625,2012-07-31,0.38732605687165567,0.35430394713289226,0.3904173326173258,0.3833075797035927,0.014433439845573109,0.005254952090466003,-0.0022748228907317203,0.0,0.0012364749224030303,0.0003020262481312,0.0
626,2012-08-01,0.38701700447080184,0.361981438460499,0.3959814697681395,0.38701700447080184,0.019601955618646714,-0.00030905240085382646,0.007677491327606756,0.005564137150813719,0.0037094247672091463,0.005168515773073605,0.0
627,2012-08-02,0.3904173326173258,0.3562943922886274,0.3925811416216155,0.3857805295483988,0.012018625877655948,0.0034003281465239676,-0.0056870461718716014,-0.003400328146524023,-0.0012364749224030303,-0.007583329740990767,0.0
628,2012-08-03,0.38794433855268845,0.3599910596345107,0.3919628599405827,0.38794433855268845,0.013828200921881808,-0.002472994064637357,0.003696667345883309,-0.000618281681032784,0.0021638090042896407,0.0018095750442258599,0.0
629,2012-08-06,0.3913446666992125,0.36368759432090014,0.39721790047071126,0.38887171685440636,0.02331030483931622,0.003400328146524023,0.003696534686389419,0.005255040530128541,0.0009273783017179071,0.009482103917434414,0.0
630,2012-08-07,0.39690884806985743,0.364256305571062,0.39690884806985743,0.3922720450009304,0.01796354799408469,0.0055641813706449605,0.0005687112501618352,-0.00030905240085382646,0.003400328146524023,-0.005346756845231532,0.0
631,2012-08-08,0.3953631880871067,0.3625501939304921,0.39814527877242917,0.3904173326173258,0.01642442974889604,-0.0015456599827507467,-0.001706111640569885,0.0012364307025717336,-0.0018547123836045731,-0.0015391182451886497,0.0
632,2012-08-09,0.39412675738453495,0.36368759432090014,0.39629056638882465,0.39010814755697815,0.01920482429986616,-0.0012364307025717336,0.0011374003904080499,-0.0018547123836045176,-0.0003091850603476609,0.0027803945509701188,0.0
633,2012-08-10,0.39412675738453495,0.3608440822899222,0.3959814697681395,0.39103552585869605,0.012306081898718636,0.0,-0.002843512030977935,-0.0003090966206851231,0.0009273783017179071,-0.0068987424011475226,0.0
634,2012-08-13,0.3913446666992125,0.3525978354923224,0.3913446666992125,0.3826892980225599,0.01830280261330515,-0.0027820906853224803,-0.008246246797599832,-0.004636803068927053,-0.008346227836136144,0.005996720714586514,0.0
635,2012-08-14,0.3842349137854794,0.35686308142887363,0.3894899543156079,0.38176191972084195,0.018696558040789586,-0.007109752913733058,0.004265245936551254,-0.0018547123836045731,-0.0009273783017179626,0.00039375542748443584,0.0
636,2012-08-15,0.38794433855268845,0.35345085814773386,0.38887171685440636,0.38207110478118966,0.01699570765526916,0.0037094247672090352,-0.00341222328113977,-0.0006182374612015429,0.0003091850603477164,-0.0017008503855204249,0.0
637,2012-08-16,0.3842349137854794,0.3562943922886274,0.3894899543156079,0.3842349137854794,0.01932856830643338,-0.0037094247672090352,0.0028435341408935555,0.0006182374612015429,0.0021638090042897518,0.002332860651164219,0.0
638,2012-08-17,0.38732605687165567,0.35686308142887363,0.3885626202337213,0.38485319546651214,0.010387404185786332,0.0030911430861762512,0.0005686891402462146,-0.0009273340818866105,0.0006182816810327285,-0.008941164120647048,0.0
639,2012-08-20,0.38207110478118966,0.3531665467424842,0.386398722789769,0.3802163923975851,0.011862736050310033,-0.005254952090466003,-0.003696534686389419,-0.0021638974439522896,-0.004636803068927053,0.0014753318645237008,0.0
640,2012-08-21,0.3833075797035927,0.35458828064805753,0.3867079078501167,0.381143770699303,0.014024474193889743,0.0012364749224030303,0.0014217339055733191,0.0003091850603477164,0.0009273783017179071,0.0021617381435797105,0.0
641,2012-08-22,0.3854713444880511,0.34634210018020467,0.38701700447080184,0.37403397356573864,0.019045543610531013,0.0021637647844583996,-0.00824618046785286,0.0003090966206851231,-0.007109797133564355,0.00502106941664127,0.0
642,2012-08-23,0.376506967630376,0.3446359885396348,0.3802163923975851,0.3724883578028192,0.01714028712397109,-0.008964376857675094,-0.001706111640569885,-0.00680061207321675,-0.00154561576291945,-0.0019052564865599218,0.0
643,2012-08-24,0.37372492116488476,0.3292809174447588,0.37403397356573864,0.3576506587339827,0.03057293239252208,-0.002782046465491239,-0.015355071094875994,-0.006182418831846448,-0.014837699068836474,0.01343264526855099,0.0
644,2012-08-27,0.3576506587339827,0.31477889111521,0.3576506587339827,0.34157648474274316,0.0293883313881787,-0.016074262430902042,-0.014502026329548778,-0.016383314831755924,-0.01607417399123956,-0.0011846010043433802,0.0
645,2012-08-28,0.34188558136342834,0.31676929205111387,0.34775890357458966,0.340958225171626,0.020059474970756434,-0.01576507737055438,0.0019904009359038577,-0.009891755159393056,-0.0006182595711171635,-0.009328856417422267,0.0
646,2012-08-29,0.3425038409345455,0.30539524392720213,0.3440494788073805,0.3301391138204307,0.02873522741594407,0.0006182595711171635,-0.01137404812391174,-0.0037094247672091463,-0.010819111351195287,0.008675752445187635,0.0
647,2012-08-30,0.3319938262040353,0.3056795553324518,0.33446673182901004,0.32766614186570897,0.02159617919168123,-0.01051001473051022,0.0002843114052496487,-0.009582746978370471,-0.0024729719547217366,-0.0071390482242628395,0.0
648,2012-08-31,0.3313755666329181,0.3039734436918819,0.3338485385876398,0.3292117576286284,0.01591344630902015,-0.0006182595711171635,-0.001706111640569885,-0.0006181932413702462,0.00154561576291945,-0.005682732882661079,0.0
649,2012-09-03,0.329829928760083,0.30141426517606923,0.331066470012233,0.3202472702213751,0.03820145865600947,-0.001545637872835126,-0.0025591785158126656,-0.002782068575406804,-0.008964487407253308,0.02228801234698932,0.0
650,2012-09-04,0.32735704524502385,0.2869122830663517,0.3279752163764785,0.31159196787446947,0.04323153668722919,-0.0024728835150591433,-0.014501982109717537,-0.0030912536357545206,-0.008655302346905647,0.005030078031219722,0.0
651,2012-09-05,0.3112828049240374,0.284637393845873,0.3146831330705614,0.3047912894715058,0.03272232719963327,-0.01607424032098642,-0.002274889220478693,-0.01329208330591708,-0.006800678402963667,-0.01050920948759592,0.0
652,2012-09-06,0.3112828049240374,0.2889027061121712,0.3156104892623637,0.3109737083033523,0.030880501539776957,0.0,0.004265312266298227,0.0009273561918022866,0.006182418831846503,-0.0018418256598563137,0.0
653,2012-09-07,0.31870165445845566,0.31790671455143754,0.3455950061306374,0.31870165445845566,0.09164750673698031,0.007418849534418237,0.029004008439266316,0.029984516868273747,0.00772794615510336,0.06076700519720336,0.0
654,2012-09-10,0.35610510930081024,0.32444691603821446,0.3632147958847964,0.34775890357458966,0.1471172818844306,0.03740345484235458,0.00654020148677692,0.017619789754158954,0.029057249116134,0.05546977514745029,0.0
655,2012-09-11,0.34775890357458966,0.32103464853724334,0.34930443089784646,0.3431221226155783,0.05320734412201821,-0.008346205726220579,-0.0034122675009711223,-0.013910364986949919,-0.004636780959011377,-0.09390993776241238,0.0
656,2012-09-12,0.35270478115428616,0.32330944931805944,0.35610510930081024,0.3431221226155783,0.0401662386183715,0.0049458775796965004,0.0022748007808160997,0.006800678402963778,0.0,-0.013041105503646712,0.0
657,2012-09-13,0.34930443089784646,0.31278835751981227,0.34930443089784646,0.3400308689798237,0.034316949289524216,-0.0034003502564396992,-0.010521091798247173,-0.006800678402963778,-0.003091253635754576,-0.005849289328847283,0.0
658,2012-09-14,0.34528590950995225,0.31392584634988285,0.3459041911909851,0.3363214442126146,0.03680339428129554,-0.004018521387894214,0.0011374888300705877,-0.0034002397068613743,-0.0037094247672090908,0.002486444991771322,0.0
659,2012-09-17,0.3400308689798237,0.2971489750196867,0.3400308689798237,0.32272026428601247,0.03498246770901964,-0.005255040530128541,-0.016776871330196175,-0.00587332221116138,-0.013601179926602147,-0.0018209265722759008,0.0
660,2012-09-18,0.32272026428601247,0.29572717478436644,0.3261205039928739,0.3193199140295728,0.021946283820732566,-0.017310604693811238,-0.0014218002353202364,-0.013910364986949808,-0.0034003502564396437,-0.013036183888287072,0.0
661,2012-09-19,0.3205563668420602,0.2985707531450913,0.3255023328614193,0.3205563668420602,0.017283945895046803,-0.0021638974439522896,0.002843578360724852,-0.0006181711314546257,0.0012364528124873542,-0.004662337925685763,0.0
662,2012-09-20,0.32364762047781476,0.284637393845873,0.32364762047781476,0.30942809254043285,0.033665087884817646,0.003091253635754576,-0.013933359299218295,-0.0018547123836045176,-0.011128274301627328,0.016381141989770844,0.0
663,2012-09-21,0.30942809254043285,0.2869122830663517,0.3149922296912465,0.30911899591974773,0.022243040384889334,-0.014219527937381904,0.002274889220478693,-0.00865539078656824,-0.0003090966206851231,-0.011422047499928312,0.0
664,2012-09-24,0.30942809254043285,0.29430548509862436,0.3239567170984998,0.30602783072365575,0.036053441152664324,0.0,0.007393202032272672,0.008964487407253308,-0.003091165196091983,0.01381040076777499,0.0
665,2012-09-25,0.3193199140295728,0.2891871059570834,0.32148372303386247,0.31251932406627175,0.0163627355225931,0.009891821489139974,-0.005118379141540952,-0.002472994064637357,0.006491493342616006,-0.019690705630071224,0.0
666,2012-09-26,0.31344670236798966,0.2852061272059505,0.31653784545416597,0.30911899591974773,0.014948607594173014,-0.005873211661583166,-0.003980978751132902,-0.0049458775796965004,-0.003400328146524023,-0.0014141279284200867,0.0
667,2012-09-27,0.3106646116826672,0.2951585298639515,0.3239567170984998,0.31004635211155007,0.03287788018638423,-0.0027820906853224803,0.009952402658001014,0.007418871644333858,0.0009273561918023421,0.01792927259221122,0.0
668,2012-09-28,0.31962901065025795,0.30283604330147385,0.32952085424931354,0.31808348332700104,0.03930638937429906,0.00896439896759077,0.007677513437522321,0.005564137150813719,0.008037131215450966,0.0064285091879148284,0.0
669,2012-10-08,0.3282844014368262,0.29572717478436644,0.3282844014368262,0.31870165445845566,0.02846453108581711,0.00865539078656824,-0.007108868517107403,-0.0012364528124873542,0.0006181711314546257,-0.01084185828848195,0.0
670,2012-10-09,0.32241107922566475,0.3105135788489118,0.3428129375552306,0.32210198260497963,0.05482001338245228,-0.005873322211161436,0.014786404064545344,0.014528536118404434,0.0034003281465239676,0.026355482296635167,0.0
671,2012-10-10,0.3369397037837317,0.3102292232238309,0.340958225171626,0.3341576352083249,0.030838853071547212,0.014528624558066972,-0.00028435562508088985,-0.0018547123836046286,0.01205565260334529,-0.023981160310905067,0.0
672,2012-10-11,0.3350849914001272,0.30454217705195935,0.3384853416565669,0.33044821044111583,0.0339807374636782,-0.0018547123836045176,-0.005687046171871546,-0.0024728835150590878,-0.0037094247672090908,0.003141884392130985,0.0
673,2012-10-12,0.33230292282472035,0.3071013334578564,0.33755798546476457,0.3292117576286284,0.023614636574186235,-0.0027820685754068597,0.002559156405897045,-0.0009273561918023421,-0.0012364528124874097,-0.010366100889491962,0.0
674,2012-10-15,0.3360123475919295,0.30368911017671657,0.3372488004044169,0.32673878567390663,0.016565120580062858,0.0037094247672091463,-0.0034122232811398256,-0.0003091850603476609,-0.002472971954721792,-0.007049515994123377,0.0
675,2012-10-16,0.329829928760083,0.30312039892655473,0.3341576352083249,0.3282844014368262,0.01565485004159869,-0.006182418831846503,-0.0005687112501618352,-0.003091165196091983,0.001545615762919561,-0.0009102705384641668,0.0
676,2012-10-17,0.33230292282472035,0.30226733205131195,0.3332302790165227,0.3251931478010716,0.014872810974961223,0.002472994064637357,-0.0008530668752427806,-0.0009273561918022311,-0.003091253635754576,-0.0007820390666374681,0.0
677,2012-10-18,0.3319938262040353,0.31221969048948167,0.342194766423776,0.3307572849518853,0.04309555039637193,-0.0003090966206850676,0.009952358438169717,0.008964487407253308,0.005564137150813664,0.02822273942141071,0.0
678,2012-10-19,0.3431221226155783,0.3133571129898054,0.3505409721499965,0.3394126978483692,0.04628330124951618,0.011128296411543004,0.001137422500323726,0.008346205726220524,0.008655412896483916,0.003187750853144246,0.0
679,2012-10-22,0.33755798546476457,0.31221969048948167,0.340958225171626,0.33261201944540547,0.025859753993037533,-0.005564137150813719,-0.001137422500323726,-0.009582746978370527,-0.006800678402963722,-0.020423547256478644,0.0
680,2012-10-23,0.3397217723591386,0.3102292232238309,0.34528590950995225,0.3369397037837317,0.025157235505522766,0.00216378689437402,-0.001990467265650775,0.004327684338326254,0.004327684338326254,-0.0007025184875147673,0.0
681,2012-10-24,0.3341576352083249,0.309660578303416,0.34034005404017137,0.3341576352083249,0.014005723400770493,-0.005564137150813664,-0.000568644920414918,-0.00494585546978088,-0.002782068575406804,-0.011151512104752273,0.0
682,2012-10-25,0.3363214442126146,0.3079543782231835,0.34064912855094087,0.3341576352083249,0.01574104006450153,0.0021638090042896962,-0.0017062000802324784,0.00030907451076950254,0.0,0.0017353166637310378,0.0
683,2012-10-26,0.3332302790165227,0.29828633119026343,0.3363214442126146,0.32272026428601247,0.02312625513823193,-0.0030911651960919273,-0.009668047032920069,-0.004327684338326254,-0.011437370922312451,0.007385215073730401,0.0
684,2012-10-29,0.3242657916092694,0.29430548509862436,0.3292117576286284,0.31839255783777054,0.014684872636341826,-0.008964487407253308,-0.0039808460916390676,-0.007109686583986197,-0.00432770644824193,-0.008441382501890105,0.0
