,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
605,2012-07-03,6.170370101928712,5.411673069000244,6.322222232818604,6.129629135131836,24998508.0,-0.0024303004588715,0.0012705640085991,0.0021062868199687,0.0,-0.0025785422194238,0.0
606,2012-07-04,6.218517780303956,5.395537376403809,6.262961864471436,6.148148059844971,13336053.000000002,0.0021062659602739,-0.00070587121141,-0.0025924011469494,0.0008101279658835,-0.0070467896614807,0.0
607,2012-07-05,6.140739917755127,5.121242046356201,6.185184955596924,5.777777194976807,31461552.0,-0.0034024665337487,-0.0119993099612969,-0.0034024248143591,-0.0162022255625546,0.0109519461350443,0.0
608,2012-07-06,5.955554962158203,5.421352863311768,6.29259204864502,5.862961769104004,37538391.0,-0.0081010919215825,0.0131286329765908,0.0046986253878338,0.0037264801726515,0.0036718003404671,0.0
609,2012-07-09,6.177776813507081,5.263230323791504,6.285184860229492,5.996295928955078,38889695.0,0.0097213061339601,-0.0069172208044583,-0.0003240344985976,0.0058328295717045,0.0008164966172831,0.0
610,2012-07-10,6.0,5.343905925750732,6.233333110809326,5.888887882232667,26305260.0,-0.0077770157035954,0.0035292308988817,-0.0022683040692675,-0.0046986671072233,-0.0076038764096904,0.0
611,2012-07-11,6.107407093048096,5.376175880432129,6.222221851348877,6.048148155212402,28444346.0,0.0046986253878338,0.0014116798437358,-0.0004860726075911,0.0069669920361857,0.0012924970865755,0.0
612,2012-07-12,6.170370101928712,5.602064609527588,6.5037031173706055,5.9629621505737305,56824542.0,0.0027543766768587,0.0098817171867614,0.01231366556152,-0.0037265427517358,0.0171481280539642,0.0
613,2012-07-13,6.370369911193847,5.579476356506348,6.588888168334961,6.337037086486816,35523870.0,0.0087491817784725,-0.0009881446010729,0.0037265010323462,0.0163642636715482,-0.0128704766905588,0.0
614,2012-07-16,6.448147773742676,5.498801708221436,6.466666221618652,6.300000190734863,31391833.0,0.0034024665337487,-0.0035291891794921,-0.0053467152447238,-0.0016202142123775,-0.0024966952166122,0.0
615,2012-07-17,6.222221851348877,5.853770256042481,6.937036991119385,6.207406997680663,83982042.0,-0.0098833442429536,0.0155284365617048,0.0205768164517909,-0.0040505772503334,0.03177651198451,0.0
616,2012-07-18,6.666666030883789,6.21196746826172,7.233333110809326,6.644443988800049,120370068.0,0.019442633127615,0.0156696775550101,0.01296175541841,0.0191185986290174,0.0219866885161392,0.0
617,2012-07-19,7.0185179710388175,6.115157127380371,7.400000095367432,6.959259033203125,123182658.0,0.015392097596671,-0.0042350603909023,0.0072910056750885,0.0137718833842935,0.0016994475120361,0.0
618,2012-07-20,6.977777004241943,6.22164821624756,7.296296119689941,6.977777004241943,72981756.0,-0.0017822523213711,0.0046585539141757,-0.0045366289982298,0.0008100862464939,-0.0303328241961582,0.0
619,2012-07-23,7.037036895751953,6.218421459197998,7.259259223937987,6.851850986480713,57128530.0,0.0025923802872547,-0.0001411575545262,-0.0016202142123775,-0.0055087533537174,-0.0095789736447357,0.0
620,2012-07-24,7.0444440841674805,6.170015811920166,7.174074172973633,6.892591953277588,61151133.00000001,0.0003240344985975,-0.0021175510551459,-0.0037265010323462,0.0017822523213711,0.002430572056453,0.0
621,2012-07-25,7.007407188415527,5.879587173461914,7.055554866790772,6.748147964477539,53715457.0,-0.0016202142123775,-0.0127050768742331,-0.0051847397148145,-0.0063188396002114,-0.0044928486123136,0.0
622,2012-07-26,6.707406997680664,5.866679191589356,6.8740739822387695,6.614813804626465,59114477.0,-0.0131237935274035,-0.0005646719374943,-0.007939053812589,-0.0058328295717046,0.0032622426682999,0.0
623,2012-07-27,6.792592048645021,5.879587173461914,6.903703212738037,6.633333206176758,47289930.0,0.0037265010323463,0.0005646719374943,0.0012961588540851,0.0008101488255783,-0.0071447302948901,0.0
624,2012-07-30,6.744443893432618,5.776323318481445,6.833333015441896,6.537036895751952,36051696.0,-0.0021062868199687,-0.0045173754999547,-0.0030784111754562,-0.0042125736399374,-0.0067904631713049,0.0
625,2012-07-31,6.596295833587648,5.792458534240723,6.770370006561279,6.518517971038818,35311839.0,-0.0064808777092049,0.0007058503517153,-0.0027543766768587,-0.0008101279658835,-0.0004470428103323,0.0
626,2012-08-01,6.611111164093017,6.11193037033081,7.107407093048097,6.5814809799194345,62937196.99999999,0.0006481107165846,0.0139755991634427,0.0147440077397811,0.0027543766768587,0.0166920332939422,0.0
627,2012-08-02,6.955554962158203,6.115157127380371,7.125925064086914,6.855555057525634,45929562.0,0.015068021378684,0.0001411575545262,0.0008100862464939,0.0119896310629223,-0.0102765006582436,0.0
628,2012-08-03,7.114813804626466,6.195833206176758,7.140739917755127,6.944444179534912,47475163.0,0.0069669294571014,0.0035292517585766,0.0006480898568899,0.0038885391413399,0.0009338964349765,0.0
629,2012-08-06,7.037036895751953,6.2506914138793945,7.229629039764405,6.9629621505737305,53424081.00000001,-0.0034024248143591,0.0023998244448087,0.0038885391413399,0.0008100862464939,0.0035945068049048,0.0
630,2012-08-07,7.1370368003845215,6.0602989196777335,7.166666030883789,6.937036991119385,41877329.0,0.0043745908892362,-0.0083289006481941,-0.0027543766768587,-0.0011341207450916,-0.0069768785917957,0.0
631,2012-08-08,7.0185179710388175,6.170015811920166,7.27037000656128,6.981481075286866,54502991.0,-0.0051847188551198,0.0047996697493123,0.0045366289982298,0.0019442487109752,0.0076287869450257,0.0
632,2012-08-09,7.037036895751953,6.057071685791016,7.037036895751953,6.703702926635743,67060437.0,0.0008101279658835,-0.0049408481635333,-0.0102073787415513,-0.012151669171916,0.0075875688821437,0.0
633,2012-08-10,6.888887882232666,5.924765110015868,6.951850891113281,6.740739822387694,31428866.0,-0.0064809194285945,-0.0057878769294696,-0.0037265427517358,0.0016202142123775,-0.0215296167183595,0.0
634,2012-08-13,6.796296119689941,5.505255222320557,6.925924777984619,6.303702831268311,69202231.0,-0.0040505146712491,-0.0183518588282608,-0.0011341624644811,-0.0191185986290173,0.0228237500561706,0.0
635,2012-08-14,6.325924873352051,5.421352863311768,6.362961769104004,6.0148138999938965,66141065.00000001,-0.0205768373114857,-0.003670388453408,-0.0246273519827348,-0.0126377209198124,-0.0018496442576521,0.0
636,2012-08-15,6.129629135131836,5.376175880432129,6.311110973358154,6.122221946716309,33945744.0,-0.0085871436694789,-0.0019763100618406,-0.0022682623498779,0.0046986671072233,-0.0194533359546384,0.0
637,2012-08-16,6.222221851348877,5.389083862304688,6.2888879776000985,6.114813804626465,23643870.0,0.0040505563906386,0.0005646719374943,-0.0009721660748771,-0.0003240762179871,-0.0062246876148355,0.0
638,2012-08-17,6.148148059844971,5.389083862304688,6.199999809265137,6.0,31601558.0,-0.0032404284247551,0.0,-0.0038884974219503,-0.0050226390267367,0.0048082632282558,0.0
639,2012-08-20,6.096295833587647,5.46330451965332,6.351850986480713,6.029629230499268,30971988.0,-0.0022683249289622,0.003246853210745,0.006642874098809,0.0012961588540851,-0.0003804042431184,0.0
640,2012-08-21,6.28148078918457,5.518162727355957,6.425924777984619,6.259259223937988,34087027.0,0.0081010919215825,0.0023998244448087,0.0032404284247551,0.0100453823519472,0.0018821958687351,0.0
641,2012-08-22,6.333333015441895,5.353586196899414,6.370369911193847,6.092591762542724,32172306.0,0.0022683249289623,-0.0071995567732054,-0.0024303004588716,-0.0072910265347833,-0.0011569293212638,0.0
642,2012-08-23,6.211111068725587,5.4407148361206055,6.325924873352051,6.15555477142334,26031769.0,-0.0053467152447238,0.0038115251482394,-0.0019442904303647,0.0027543766768587,-0.0037102884982226,0.0
643,2012-08-24,6.222221851348877,5.318089485168457,6.29259204864502,6.074073791503906,20967527.0,0.0004860517478963,-0.0053643625465014,-0.0014581761033839,-0.0035644629233527,-0.0030599602029621,0.0
644,2012-08-27,6.055554866790772,4.892125606536865,6.074073791503906,5.555554866790772,35749927.0,-0.0072910056750885,-0.018634194797008,-0.0095592888846613,-0.0226831032717596,0.0089319498760657,0.0
645,2012-08-28,5.614813804626465,5.056702613830566,5.911110877990723,5.614813804626465,28473144.0,-0.019280636738011,0.0071995776329002,-0.0071289675660949,0.0025923385678651,-0.0043968409064162,0.0
646,2012-08-29,5.748147964477539,4.927622318267822,5.774074077606201,5.611111164093018,20453291.0,0.0058328295717045,-0.0056467402346381,-0.0059948051016138,-0.0001619755299092,-0.0048458251034619,0.0
647,2012-08-30,5.651851177215576,5.118015766143799,6.029629230499268,5.611111164093018,49103231.0,-0.0042125944996322,0.0083289423675836,0.0111795030970388,0.0,0.0173111151120448,0.0
648,2012-08-31,5.851850986480713,5.098653316497803,5.94074010848999,5.807406902313233,24904840.0,0.0087491817784725,-0.0008470287659362,-0.0038885391413398,0.0085871436694789,-0.0146213615849551,0.0
649,2012-09-03,5.851850986480713,5.382628917694092,6.255555152893066,5.81481409072876,53011465.0,0.0,0.0124227826248755,0.0137718833842935,0.0003240344985975,0.0169828286127676,0.0
650,2012-09-04,6.148148059844971,5.324543476104736,6.237037181854248,6.055554866790772,27187704.000000004,0.0129617971377995,-0.0025410028590297,-0.000810086246494,0.0105314340998436,-0.015603456736626,0.0
651,2012-09-05,6.096295833587647,5.385855197906494,6.307406902313232,6.096295833587647,31033640.0,-0.0022683249289622,0.0026821395538612,0.0030783903157615,0.0017822523213711,0.0023238247901935,0.0
652,2012-09-06,6.185184955596924,5.482666015625,6.400000095367432,6.181480884552002,34366239.0,0.0038885391413398,0.0042350812505971,0.0040505772503334,0.0037265010323462,0.0020136518579545,0.0
653,2012-09-07,6.362961769104004,5.982850551605225,6.922222137451172,6.362961769104004,95102977.0,0.0077770157035954,0.0218810480077531,0.0228450996613637,0.0079390538125889,0.0366988783588414,0.0
654,2012-09-10,6.759259223937988,6.0215744972229,7.070370197296143,6.759259223937988,63368109.00000001,0.0173364088867306,0.001694015812483,0.006480877709205,0.0173364088867306,-0.0191751170513288,0.0
655,2012-09-11,6.851850986480713,5.937673091888428,6.851850986480713,6.711111068725586,33135798.0,0.0040505146712491,-0.0036703467340184,-0.0095593306040508,-0.0021062868199687,-0.018267229035179,0.0
656,2012-09-12,6.851850986480713,6.024801254272461,7.074073791503907,6.777777194976807,37599473.0,0.0,0.0038115042885446,0.0097213478533497,0.0029163730664627,0.0026970804039295,0.0
657,2012-09-13,6.91851806640625,5.853770256042481,7.007407188415527,6.718517780303955,26139699.0,0.0029164147858523,-0.0074819136016474,-0.0029163939261575,-0.0025923594275599,-0.0069243239906267,0.0
658,2012-09-14,6.8740739822387695,5.898949146270752,6.9629621505737305,6.696296215057374,43415832.0,-0.0019442487109751,0.0019763935006197,-0.0019442904303647,-0.0009721034957927,0.0104387348474026,0.0
659,2012-09-17,6.733333110809325,5.653696537017822,6.814814090728761,6.425924777984619,46536160.0,-0.0061568432106074,-0.010728808531782,-0.0064808777092049,-0.0118276555330131,0.0018853916341652,0.0
660,2012-09-18,6.488887786865234,5.634335041046143,6.592591762542725,6.392591953277588,24129446.0,-0.010693493068532,-0.0008469870465467,-0.0097213269936549,-0.001458176103384,-0.013538778976035,0.0
661,2012-09-19,6.507407188415527,5.718236446380616,6.588888168334961,6.4629621505737305,30000942.0,0.0008101488255783,0.0036703467340184,-0.0001620172492988,0.0030784111754563,0.0035477262128964,0.0
662,2012-09-20,6.511110782623291,5.511708736419678,6.5148138999938965,6.296296119689941,26204458.0,0.0001620172492988,-0.0090347509999094,-0.0032404492844498,-0.007290963955699,-0.002293944474056,0.0
663,2012-09-21,6.329628944396972,5.527843475341797,6.4629621505737305,6.214814186096191,26316308.000000004,-0.0079390955319785,0.0007058294920205,-0.0022683040692675,-0.0035645046427422,6.758297662341414e-05,0.0
664,2012-09-24,6.211111068725587,5.611746311187744,6.5444440841674805,6.174074172973633,28878179.0,-0.0051846771357302,0.0036704093131027,0.0035645046427422,-0.0017822106019815,0.0015479559043826,0.0
665,2012-09-25,6.39629602432251,5.6698317527771,6.574073791503906,6.377777099609375,30597436.0,0.0081010919215825,0.0025410028590297,0.0012961797137799,0.0089111781680765,0.0010388243687138,0.0
666,2012-09-26,6.500000000000001,5.54075288772583,6.607407093048095,6.3444437980651855,29022024.0,0.0045366289982298,-0.0056466776555538,0.0014581969630787,-0.0014581969630787,-0.0009519090958269,0.0
667,2012-09-27,6.381481170654297,6.095795631408691,6.996295928955078,6.377777099609375,90449684.0,-0.0051847188551198,0.0242808724525619,0.0170123118090487,0.0014581969630787,0.0371163532392581,0.0
668,2012-09-28,6.985185146331787,6.28941535949707,7.348147869110107,6.911110877990724,107995050.0,0.0264096043041059,0.0084700790624151,0.015392097596671,0.0233311931286496,0.0106014131446333,0.0
669,2012-10-08,7.129629135131836,6.144200801849365,7.211111068725586,6.9629621505737305,56770264.0,0.0063188396002114,-0.0063525488669639,-0.0059948051016138,0.0022682832095727,-0.0309514842626498,0.0
670,2012-10-09,7.092591762542725,6.2151947021484375,7.351850986480714,7.074073791503907,75691278.0,-0.0016202350720723,0.0031056956562188,0.0061568014912178,0.0048606843565222,0.0114326191046337,0.0
671,2012-10-10,7.074073791503907,6.1506547927856445,7.129629135131836,6.944444179534912,39286684.0,-0.0008100862464939,-0.0028233596874717,-0.0097213061339601,-0.0056707706030162,-0.0219966993767266,0.0
672,2012-10-11,7.066666126251221,6.079659938812256,7.188888072967529,6.937036991119385,36758620.0,-0.0003240553582923,-0.0031057373756084,0.0025923385678651,-0.0003240344985976,-0.001527528745771,0.0
673,2012-10-12,7.0037031173706055,6.257144927978515,7.240739822387695,6.903703212738037,54855405.0,-0.0027543766768587,0.0077642495703945,0.0022683040692675,-0.0014582178227734,0.0109345963130437,0.0
674,2012-10-15,7.185184955596923,6.247464656829834,7.248147964477539,7.029629230499268,40492232.0,0.0079390955319785,-0.0004234726635785,0.0003240762179871,0.0055087533537174,-0.0086786409038627,0.0
675,2012-10-16,7.229629039764405,6.22164821624756,7.233333110809326,7.099999904632568,39519530.0,0.0019442487109752,-0.0011293647346834,-0.0006480898568899,0.003078432035151,-0.0005877344347567,0.0
676,2012-10-17,7.2148141860961905,6.163562297821045,7.240739822387695,6.966666221618652,41223500.0,-0.00064808985689,-0.0025410237187245,0.0003240136389028,-0.0058328087120098,0.0010295875250513,0.0
677,2012-10-18,7.107407093048097,6.266825675964356,7.28148078918457,7.040740013122559,40952055.0,-0.0046986253878338,0.0045173546402599,0.0017822523213711,0.0032404284247551,-0.0001640148510464,0.0
678,2012-10-19,7.199999809265138,6.312003612518312,7.381481170654296,7.148148059844972,55183447.0,0.0040505563906386,0.0019763517812302,0.004374611748931,0.0046986671072234,0.0085990150456382,0.0
679,2012-10-22,7.185184955596923,6.295868396759033,7.311110973358155,7.155554771423341,39939156.0,-0.00064808985689,-0.0007058503517153,-0.0030784111754562,0.0003240136389028,-0.0092110376602013,0.0
680,2012-10-23,7.2148141860961905,6.14666223526001,7.28148078918457,6.992591857910157,32520895.0,0.0012961588540851,-0.0065271653719053,-0.0012962005734747,-0.0071289675660949,-0.0044823259700436,0.0
681,2012-10-24,6.9629621505737305,6.098008155822754,7.074073791503907,6.929628849029541,20447305.0,-0.0110175067074348,-0.0021284189561224,-0.0090732162770701,-0.0027543766768587,-0.0072952092152944,0.0
682,2012-10-25,6.959259033203125,5.939071178436279,7.037036895751953,6.707406997680664,31939623.0,-0.000161996389604,-0.0069528491631298,-0.0016202142123775,-0.0097213061339601,0.0069439880084294,0.0
683,2012-10-26,6.777777194976807,5.9260969161987305,6.814814090728761,6.640739917755127,28107685.0,-0.0079390955319785,-0.0005675714350677,-0.0097213478533496,-0.0029164147858523,-0.0023153667972853,0.0
684,2012-10-29,6.762961864471436,5.952045440673827,6.866665840148927,6.703702926635743,17518901.0,-0.0006481107165847,0.0011351428701354,0.0022683040692675,0.0027543766768587,-0.0063980468622474,0.0
685,2012-10-30,6.796296119689941,5.91636562347412,6.955554962158203,6.722221851348877,23488169.0,0.0014582386824682,-0.0015608475210547,0.0038885391413398,0.0008101279658835,0.0036068028583182,0.0
686,2012-10-31,6.755555152893066,5.854737281799316,6.800000190734863,6.537036895751952,27122931.0,-0.0017822523213711,-0.0026959903911901,-0.0068048913481078,-0.0081010919215825,0.0021962274052541,0.0
687,2012-11-01,6.729629039764404,6.016917705535889,6.985185146331787,6.692592144012452,45923103.0,-0.0011341624644811,0.0070947368069731,0.0081010919215825,0.0068049122078026,0.011359602903819,0.0
688,2012-11-02,6.870369911193848,6.013674736022949,6.91851806640625,6.833333015441896,23177294.0,0.0061568432106074,-0.0001418667841484,-0.0029164147858523,0.0061568432106074,-0.0137436698965367,0.0
689,2012-11-05,6.8740739822387695,5.883928775787354,6.9074068069458,6.666666030883789,23589513.0,0.0001620381089935,-0.0056758603685407,-0.0004860726075912,-0.0072910056750886,0.0002490745376909,0.0
690,2012-11-06,6.722221851348877,5.981237411499023,6.922222137451172,6.548148155212402,41886684.0,-0.0066429158181985,0.0042568587719396,0.0006481107165847,-0.0051846771357302,0.0110556752791024,0.0
691,2012-11-07,6.748147964477539,5.867711544036866,6.811110973358154,6.666666030883789,20805530.0,0.0011341624644811,-0.0049662969911558,-0.0048606634968274,0.0051846771357302,-0.0127378376216056,0.0
692,2012-11-08,6.629629135131836,5.66011905670166,6.685184955596924,6.4629621505737305,27506096.0,-0.0051847188551198,-0.0090813306983367,-0.0055087533537174,-0.0089112198874661,0.0040486740754728,0.0
693,2012-11-09,6.459259033203125,5.5952467918396,6.466666221618652,6.29259204864502,23639304.0,-0.0074530020646925,-0.0028378988947282,-0.009559309744356,-0.0074530020646925,-0.0023364265833134,0.0
694,2012-11-12,6.388887882232666,5.572541236877441,6.481481075286865,6.248147964477538,23174507.0,-0.0030784528948458,-0.0009932760859869,0.0006480898568899,-0.0019442487109752,-0.0002808436726475,0.0
695,2012-11-13,6.333333015441895,5.335756778717041,6.351850986480713,6.092591762542724,23563558.0,-0.0024303004588715,-0.0103583612123153,-0.0056707914627109,-0.0068049539271921,0.0002350757678883,0.0
696,2012-11-14,6.092591762542724,5.416848182678223,6.255555152893066,6.0518507957458505,23707142.0,-0.0105314549595385,0.0035474205527235,-0.0042125527802426,-0.001782252321371,8.675756920425645e-05,0.0
697,2012-11-15,6.114813804626465,5.280615329742432,6.214814186096191,6.018517971038818,17098576.0,0.0009721243554876,-0.0059596356562272,-0.0017822523213711,-0.001458176103384,-0.0039930850379283,0.0
698,2012-11-16,6.033332824707031,5.355218887329102,6.15555477142334,6.0,17581576.0,-0.0035644629233527,0.0032636035456474,-0.0025923594275599,-0.000810086246494,0.0002918424471087,0.0
699,2012-11-19,6.118517875671387,5.507669448852539,6.333333015441895,6.059258937835693,28926922.000000004,0.0037265010323462,0.0066690947351382,0.0077770782826797,0.0025923385678651,0.0068551833124947,0.0
700,2012-11-20,6.296296119689941,5.423335552215576,6.340740203857422,6.181480884552002,16168520.0,0.0077770782826797,-0.0036892664771772,0.0003240344985975,0.0053467152447238,-0.0077089922585437,0.0
701,2012-11-21,6.225924968719482,5.699042797088623,6.625925064086914,6.214814186096191,51325096.0,-0.0030784528948458,0.0120610755175185,0.0124756828108188,0.0014581969630787,0.0212426111217458,0.0
702,2012-11-22,6.437036991119385,5.6341705322265625,6.474073886871338,6.359259128570557,29152275.0,0.0092352961054532,-0.0028378988947282,-0.006642874098809,0.0063188813196009,-0.0133974541199655,0.0
703,2012-11-23,6.4629621505737305,5.6017351150512695,6.496295928955077,6.377777099609375,19459342.0,0.0011341207450916,-0.0014189181578219,0.0009721243554875,0.000810086246494,-0.005856748004929,0.0
704,2012-11-26,6.374073982238769,5.413603782653809,6.374073982238769,6.177776813507081,22002591.0,-0.0038884974219503,-0.0082299839755824,-0.0053467152447238,-0.0087492026381673,0.0015367039581092,0.0
705,2012-11-27,6.148148059844971,5.35197639465332,6.29259204864502,6.111111164093018,23202711.0,-0.0098833442429536,-0.0026959486718006,-0.0035645046427422,-0.002916352206768,0.0007251469101948,0.0
706,2012-11-28,6.074073791503906,5.30332088470459,6.133333206176758,5.985185146331787,23497352.0,-0.0032404492844498,-0.0021284815352067,-0.0069669294571014,-0.0055087533537174,0.0001780305392516,0.0
707,2012-11-29,6.081480979919433,4.82326602935791,6.144443988800049,5.451850891113281,49013893.0,0.0003240344985975,-0.0210004559929277,0.0004860517478963,-0.0233312139883444,0.0154178256049475,0.0
708,2012-11-30,5.507407188415527,4.725956916809082,5.518517971038818,5.259259223937988,42891886.0,-0.0251134037306312,-0.0042568796316344,-0.0273817286595935,-0.0084251055604853,-0.0036990921409868,0.0
709,2012-12-03,5.39629602432251,4.592967987060547,5.4629621505737305,5.240739822387695,24769924.0,-0.0048606634968274,-0.0058177271526891,-0.0024303421782611,-0.0008101488255783,-0.0109498089782422,0.0
710,2012-12-04,5.196296215057373,4.768123626708984,5.5,5.192592144012451,31823901.000000004,-0.0087491817784725,0.0076623499614304,0.001620255931767,-0.0021062659602739,0.0042622151335994,0.0
711,2012-12-05,5.400000095367432,5.141139984130859,5.988887786865234,5.3740739822387695,68519398.0,0.008911219887466,0.016317955149153,0.0213868609788954,0.0079390955319785,0.0221724713092137,0.0
712,2012-12-06,5.833333015441895,5.037343502044678,5.870369911193848,5.696296215057373,31426787.0,0.0189565605200238,-0.0045406757790157,-0.0051846771357302,0.0140959178828911,-0.0224124189728599,0.0
713,2012-12-07,5.755555152893067,5.157357692718506,5.974073886871339,5.711111068725586,39603772.0,-0.0034024665337487,0.0052501348579267,0.0045366289982298,0.0006480898568899,0.0049407687626732,0.0
714,2012-12-10,5.8851847648620605,5.238448143005371,6.033332824707031,5.8740739822387695,33792009.0,0.0056707706030161,0.0035473788333339,0.0025923385678651,0.0071289675660949,-0.0035116338218133,0.0
715,2012-12-11,5.974073886871339,5.163845539093018,5.985185146331787,5.870369911193848,21841677.0,0.0038885391413399,-0.0032635618262579,-0.0021062659602739,-0.0001620381089935,-0.0072207331980155,0.0
716,2012-12-12,5.888887882232667,5.154114246368408,5.959259033203124,5.78148078918457,23491385.0,-0.0037265427517358,-0.0004257046509192,-0.0011341624644811,-0.0038885391413398,0.0009968008690161,0.0
717,2012-12-13,5.833333015441895,5.056806564331055,5.862961769104004,5.766665935516358,18176521.0,-0.0024303004588715,-0.0042568170525501,-0.0042126153593269,-0.0006480898568899,-0.0032113932004347,0.0
718,2012-12-14,5.777777194976807,5.510912895202637,6.333333015441895,5.777777194976807,65084841.00000001,-0.0024303421782611,0.0198653131227922,0.0205768373114857,0.0004860726075911,0.0283433517568495,0.0
719,2012-12-17,6.296296119689941,5.514157772064209,6.4629621505737305,6.196296215057372,50827297.0,0.0226831032717597,0.0001419502229275,0.0056707497433214,0.0183085123825234,-0.0086148168337889,0.0
720,2012-12-18,6.285184860229492,5.5271315574646,6.500000000000001,6.174074172973633,55691107.0,-0.0004860726075912,0.0005675505753729,0.0016202559317671,-0.0009721243554875,0.0029388534423846,0.0
721,2012-12-19,6.266665935516357,5.543348789215088,6.407406806945801,6.222221851348877,28692432.0,-0.0008101279658835,0.0007094382192162,-0.0040505772503334,0.0021062659602739,-0.016313373458991,0.0
722,2012-12-20,6.2888879776000985,5.673093795776367,6.588888168334961,6.214814186096191,46499964.0,0.0009721243554876,0.0056758186491512,0.0079390746722837,-0.0003240553582923,0.0107598213578604,0.0
723,2012-12-21,6.45185089111328,5.66011905670166,6.722221851348877,6.422222137451172,47085583.0,0.0071289675660949,-0.0005675922947625,0.0058328087120098,0.0090732579964596,0.0003538477888889,0.0
724,2012-12-24,6.41851806640625,5.750940799713135,6.788887977600098,6.407406806945801,40014278.0,-0.0014581761033839,0.0039730834842532,0.0029163730664627,-0.0006481107165847,-0.0042726852079752,0.0
725,2012-12-25,6.500000000000001,5.883928775787354,6.888887882232666,6.474073886871338,57192755.0,0.0035645046427422,0.0058176854332996,0.0043745908892362,0.0029164147858523,0.0103797282925065,0.0
726,2012-12-26,6.718517780303955,5.857980728149413,6.777777194976807,6.614813804626465,28522740.000000004,0.0095592680249665,-0.0011351220104407,-0.0048606426371326,0.0061568014912178,-0.0173232450025742,0.0
727,2012-12-27,6.740739822387694,5.789865016937255,6.796296119689941,6.603703022003174,35550932.0,0.0009721243554875,-0.0029797865385714,0.0008101279658835,-0.0004860517478963,0.0042466350973702,0.0
728,2012-12-28,6.699999809265137,6.114227294921875,7.033332824707032,6.629629135131836,76400174.0,-0.0017822106019815,0.0141895361930306,0.0103693959908501,0.0011341624644811,0.0246822831217718,0.0
729,2012-12-31,7.0037031173706055,6.114227294921875,7.088888168334961,6.9074068069458,66983781.0,0.0132857899170076,0.0,0.0024303213185662,0.0121516483122212,-0.0056896546088142,0.0
730,2013-01-04,7.133333206176757,6.114227294921875,7.188888072967529,6.881481170654297,51491119.0,0.0056707914627109,0.0,0.0043745908892363,-0.0011341416047863,-0.0093611105389401,0.0
731,2013-01-07,6.91851806640625,6.104496002197266,7.022222042083739,6.862961769104003,28711503.0,-0.0093972924950572,-0.0004257046509192,-0.007290963955699,-0.0008101488255783,-0.0137640970551483,0.0
732,2013-01-08,6.933332920074463,5.987725734710693,6.977777004241943,6.744443893432618,38097399.0,0.0006480898568899,-0.0051082263543886,-0.0019442904303647,-0.0051846771357302,0.0056712274470969,0.0
733,2013-01-09,6.814814090728761,5.932584285736085,6.9629621505737305,6.67777681350708,38084361.0,-0.0051847188551197,-0.0024122151035037,-0.0006480898568899,-0.0029164147858523,-7.87793338593093e-06,0.0
734,2013-01-10,6.829628944396973,6.039623260498047,7.103703022003175,6.796296119689941,60503605.99999999,0.0006480898568899,0.0046825217034693,0.0061568432106074,0.0051847397148145,0.0135463505654858,0.0
735,2013-01-11,6.855555057525634,5.789865016937255,6.922222137451172,6.555554866790773,60141390.00000001,0.0011341624644811,-0.0109259117876883,-0.007939053812589,-0.0105314549595383,-0.0002188612915567,0.0
736,2013-01-14,6.555554866790773,6.14666223526001,7.129629135131836,6.537036895751952,83267721.0,-0.0131237935274035,0.0156084334911578,0.0090732162770701,-0.000810086246494,0.0139735921981075,0.0
737,2013-01-15,7.007407188415527,6.140175819396973,7.0629620552063,6.925924777984619,56033729.0,0.019766709345602,-0.0002837544279917,-0.0029164147858522,0.0170122700896591,-0.0164555587366852,0.0
738,2013-01-16,7.037036895751953,6.036378860473633,7.055554866790772,6.777777194976807,44083896.0,0.0012961797137799,-0.0045406966387104,-0.0003240344985975,-0.0064808568495102,-0.0072204316879097,0.0
739,2013-01-17,6.848147869110107,6.0201616287231445,6.996295928955078,6.762961864471436,52839534.0,-0.0082631300305761,-0.0007094382192162,-0.0025923385678651,-0.0006481107165847,0.0052904074946542,0.0
740,2013-01-18,6.9000000953674325,6.055840969085694,7.055554866790772,6.814814090728761,52785945.0,0.0022683249289623,0.0015608266613599,0.0025923385678651,0.0022683249289622,-3.238001014101155e-05,0.0
741,2013-01-21,6.925924777984619,6.104496002197266,7.040740013122559,6.822222232818604,47527994.0,0.0011340998853968,0.0021284606755119,-0.00064808985689,0.0003240762179871,-0.003177004734198,0.0
742,2013-01-22,6.970369815826416,6.201804161071778,7.325924873352051,6.8444437980651855,98439351.0,0.0019442904303647,0.0042568379122449,0.0124756828108188,0.0009721034957927,0.0307621014751656,0.0
743,2013-01-23,7.0,6.224509716033937,7.17777681350708,6.925924777984619,58828077.0,0.0012962005734747,0.000993276085987,-0.006480877709205,0.0035644629233527,-0.0239342673649141,0.0
744,2013-01-24,7.092591762542725,6.454806327819823,7.707406997680664,7.077776908874512,145608424.0,0.0040505146712491,0.0100745442052392,0.0231691758793508,0.0066429158181985,0.0524351735598815,0.0
745,2013-01-25,7.296296119689941,6.302356719970704,7.518517971038819,7.185184955596923,63879543.0,0.0089112407471608,-0.0066690530157486,-0.0082631300305761,0.0046986671072233,-0.0493829329823941,0.0
