,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
10,2010-01-18,0.31980096968661287,0.3063440029360386,0.33443016530690994,0.31258843352856464,0.05842377159080515,-0.00816513400385438,0.011230582972523773,0.0037423390687227887,-0.005851691703840922,0.018487124579237554,0.0
11,2010-01-19,0.3320486706923945,0.2963612699914186,0.33340951514660183,0.3232031144614364,0.04785571972751795,0.012247701005781653,-0.009982732944619988,-0.001020650160308112,0.010614680932871767,-0.0105680518632872,0.0
12,2010-01-20,0.32252269223433283,0.2848187833807031,0.32252269223433283,0.3099347632953467,0.04832169812619113,-0.00952597845806169,-0.011542486610715497,-0.010886822912269,-0.013268351166089709,0.0004659783986731836,0.0
13,2010-01-21,0.31136366006405597,0.2848187833807031,0.3137451546785714,0.30347073531820934,0.035609333308785796,-0.011159032170276861,0.0,-0.008777537555761439,-0.006464027977137354,-0.012712364817405335,0.0
14,2010-01-22,0.30619242422662396,0.274898434527652,0.30755326868083127,0.29564579560825416,0.03672241899593226,-0.005171235837432009,-0.009920348853051097,-0.006191885997740121,-0.007824939709955181,0.0011130856871464645,0.0
15,2010-01-25,0.2993881346769769,0.274711299072598,0.30789349661403576,0.29741488667086263,0.03495537377061217,-0.006804289549647069,-0.00018713545505399942,0.0003402279332044844,0.0017690910626084744,-0.0017670452253200908,0.0
16,2010-01-26,0.2994561869914788,0.27365061813905345,0.3006809604559875,0.28972608522921656,0.042046083213037676,6.805231450190963e-05,-0.0010606809335445555,-0.007212536158048233,-0.007688801441646076,0.0070907094424255065,0.0
17,2010-01-27,0.29789121923307094,0.2707806303534852,0.30313050738500485,0.2922436508334306,0.045113220262861305,-0.0015649677584078647,-0.00286998778556824,0.002449546929017332,0.002517565604214067,0.003067137049823629,0.0
18,2010-01-28,0.29666644576856227,0.2695327298666236,0.2987077124498732,0.29251582645213314,0.020956260314460524,-0.001224773464508666,-0.0012479004868616306,-0.0044227949351316465,0.0002721756187025193,-0.02415695994840078,0.0
19,2010-01-29,0.29319624867923677,0.27096781626749705,0.3014294349975931,0.2916312809208289,0.04051160777272435,-0.0034701970893254996,0.0014350864008734754,0.002721722547719907,-0.0008845455313042372,0.019555347458263823,0.0
20,2010-02-01,0.2969385877479595,0.2626696556310683,0.30136138268309115,0.2786351053734417,0.07455968848735989,0.003742339068722733,-0.008298160636428742,-6.805231450196514e-05,-0.01299617554738719,0.03404808071463554,0.0
21,2010-02-02,0.28646001144409167,0.2576783396177162,0.292651931081137,0.2799279143327997,0.0481049044931839,-0.010478576303867837,-0.004991316013352121,-0.008709451601954132,0.0012928089593579606,-0.026454783994175987,0.0
22,2010-02-03,0.28006400214215094,0.26329361428432546,0.29047455977082215,0.27679794517667866,0.04185986869753258,-0.0063960093019407305,0.005615274666609271,-0.0021773713103148684,-0.0031299691561210152,-0.006245035795651319,0.0
23,2010-02-04,0.2861198171501924,0.26828491347802497,0.29326430099373874,0.2838063412108737,0.03785623391859244,0.006055815008041476,0.0049912991936995055,0.0027897412229165863,0.0070083960341950635,-0.0040036347789401405,0.0
24,2010-02-05,0.2878208895376042,0.2664131720754745,0.2931282300040401,0.285779589216988,0.037730990626507324,0.001701072387411795,-0.0018717414025504753,-0.0001360709896986445,0.0019732480061142588,-0.00012524329208511709,0.0
25,2010-02-08,0.29054257844601883,0.26828491347802497,0.2962581655208559,0.28727653830019917,0.024914781726070444,0.002721688908414621,0.0018717414025504753,0.003129935516815785,0.0014969490832111854,-0.01281620890043688,0.0
26,2010-02-09,0.2903384551418183,0.26460379794484024,0.2922436508334306,0.2850991669898843,0.023178126791021745,-0.00020412330420055413,-0.003681115533184731,-0.004014514687425252,-0.0021773713103148684,-0.0017366549350486989,0.0
27,2010-02-10,0.28931780498151016,0.27115500218150895,0.297210763366662,0.2892497526670082,0.0405740823514045,-0.001020650160308112,0.006551204236668717,0.004967112533231399,0.004150585677123897,0.017395955560382755,0.0
28,2010-02-11,0.29156322860632694,0.26703709708942636,0.2947612164376447,0.2906106307605208,0.057343412930910546,0.002245423624816778,-0.004117905092082597,-0.002449546929017332,0.0013608780935125964,0.016769330579506046,0.0
29,2010-02-12,0.2911549819979258,0.26516535568687594,0.29360449528763793,0.28850131176470784,0.04461056580590863,-0.0004082466084011638,-0.0018717414025504198,-0.0011567211500067565,-0.002109318995812959,-0.012732847125001917,0.0
30,2010-02-22,0.2887734537441051,0.26529009023070843,0.2908828063792233,0.285779589216988,0.027033130935961023,-0.002381528253820653,0.00012473454383249427,-0.002721688908414621,-0.0027217225477198514,-0.017577434869947606,0.0
31,2010-02-23,0.2888415060586071,0.27421214224178386,0.3018376816059943,0.28850131176470784,0.0403477347867801,6.805231450196514e-05,0.008922052011075432,0.010954875226770966,0.0027217225477198514,0.01331460385081908,0.0
32,2010-02-24,0.2973468679956659,0.2860665661299964,0.3140853826117758,0.2959860235414586,0.041056490534799026,0.008505361937058808,0.011854423888212562,0.012247701005781542,0.007484711776750752,0.000708755748018923,0.0
33,2010-02-25,0.31980096968661287,0.2867529088748224,0.31980096968661287,0.311295607749554,0.03407570395971792,0.02245410169094697,0.0006863427448259851,0.005715587074837047,0.015309584208095417,-0.0069807865750811035,0.0
34,2010-02-26,0.3127245381575685,0.287875923440978,0.31435755823047834,0.30687284645372764,0.02543085925722412,-0.007076431529044358,0.0011230145661556001,-0.005443411456134528,-0.004422761295826361,-0.008644844702493801,0.0
35,2010-03-01,0.3136771360033747,0.2869400779691817,0.3180998972992011,0.3116358356827585,0.027563651934620313,0.0009525978458062023,-0.0009358454717963149,0.003742339068722733,0.004762989229030845,0.0021327926773961926,0.0
36,2010-03-02,0.3116358356827585,0.28637853704679866,0.31531015607628454,0.30823369090793495,0.022820675027573314,-0.002041300320616224,-0.0005615409223830303,-0.002789741222916531,-0.0034021447748235345,-0.0047429769070469995,0.0
37,2010-03-03,0.3106151855224504,0.2877512225364507,0.3152421037617826,0.3085739188411394,0.02059700742973421,-0.001020650160308112,0.0013726854896520257,-6.805231450196514e-05,0.0003402279332044289,-0.0022236675978391032,0.0
38,2010-03-04,0.3136771360033747,0.2807633464784525,0.32150204207402466,0.30619242422662396,0.023541733595933912,0.003061950480924336,-0.006987876057998166,0.006259938312242086,-0.0023814946145154225,0.0029447261661997015,0.0
39,2010-03-05,0.3053758973705164,0.2810752332969917,0.3119760636159629,0.30347073531820934,0.02095808140784935,-0.00830123863285831,0.00031188681853916433,-0.009525978458061746,-0.002721688908414621,-0.0025836521880845606,0.0
40,2010-03-08,0.3062604765411259,0.2775189700452078,0.3065326521598284,0.3005448894662889,0.030876685614389884,0.000884579170609523,-0.0035562632517838755,-0.005443411456134528,-0.002925845851920461,0.009918604206540532,0.0
41,2010-03-09,0.30272222713729846,0.27533519044724464,0.3046954751434128,0.2985716414601746,0.02455018720948976,-0.0035382494038274648,-0.0021837795979631758,-0.0018371770164156143,-0.0019732480061142588,-0.006326498404900124,0.0
42,2010-03-10,0.30034073252278304,0.27564716136404693,0.30197378623499815,0.2980272902227696,0.028085775568450762,-0.0023814946145154225,0.0003119709168022955,-0.002721688908414621,-0.0005443512374050385,0.0035355883589610025,0.0
43,2010-03-11,0.30170161061629563,0.2770197795750885,0.3036748586224099,0.2973468679956659,0.017156223050132795,0.0013608780935125964,0.0013726182110415652,0.0017010723874117395,-0.000680422227103683,-0.010929552518317967,0.0
44,2010-03-12,0.3027902794518004,0.26816016211453986,0.3027902794518004,0.29054257844601883,0.03233756564152,0.0010886688355047913,-0.008859617460548641,-0.0008845791706094674,-0.006804289549647069,0.015181342591387207,0.0
45,2010-03-15,0.2917673519105275,0.26142183924246976,0.2917673519105275,0.28237744444216445,0.033014202603847624,-0.011022927541272931,-0.006738322872070102,-0.011022927541272931,-0.00816513400385438,0.0006766369623276217,0.0
46,2010-03-16,0.2850991669898843,0.263979889750541,0.2891817339918115,0.28176507452956273,0.01659706567567231,-0.006668184920643194,0.00255805050807123,-0.0025856179187159767,-0.0006123699126017179,-0.016417136928175313,0.0
47,2010-03-17,0.2891817339918115,0.26928321032000063,0.29530560131435496,0.286323940454393,0.02307930115477656,0.0040825670019272176,0.005303320569459646,0.0061238673225434415,0.004558865924830291,0.006482235479104249,0.0
48,2010-03-18,0.2955777432937522,0.2700319203367429,0.2980272902227696,0.2934684242979393,0.021916372341298975,0.006396009301940675,0.00074871001674226,0.002721688908414621,0.007144483843546268,-0.0011629288134775845,0.0
49,2010-03-19,0.29462514544794605,0.2689088553116295,0.2963262178353578,0.2891817339918115,0.02489828294678402,-0.0009525978458061468,-0.00112306502511339,-0.001701072387411795,-0.004286690306127772,0.002981910605485045,0.0
50,2010-03-22,0.29442102214374544,0.26734906800622865,0.29442102214374544,0.28836520713570396,0.025996304215339154,-0.00020412330420060965,-0.0015597873054008504,-0.0019051956916123491,-0.0008165268561075578,0.001098021268555134,0.0
51,2010-03-23,0.2921756321582339,0.26404229066176255,0.2949653733811505,0.2874126092898978,0.021561293627760013,-0.0022453899855115478,-0.0033067773444661053,0.0005443512374050385,-0.0009525978458061468,-0.004435010587579141,0.0
52,2010-03-24,0.28850131176470784,0.2663508048035582,0.29360449528763793,0.286868291691798,0.03189075865370687,-0.0036743203935260538,0.00230851414179567,-0.0013608780935125409,-0.0005443175980998083,0.010329465025946859,0.0
53,2010-03-25,0.2906106307605208,0.2674738193697138,0.2927880020708356,0.28734459061470113,0.025519377468575608,0.002109318995812959,0.0011230145661556001,-0.0008164932168023276,0.0004762989229031289,-0.006371381185131263,0.0
54,2010-03-26,0.292651931081137,0.27015668851988067,0.2970746923769634,0.29013433183761766,0.03263802063162636,0.002041300320616224,0.0026828691501668556,0.004286690306127772,0.002789741222916531,0.007118643163050751,0.0
55,2010-03-29,0.29571384792275607,0.27028147352267107,0.29666644576856227,0.2919714752147281,0.03860484673747034,0.00306191684161905,0.00012478500279039517,-0.00040824660840110827,0.0018371433771104395,0.005966826105843981,0.0
56,2010-03-30,0.2947612164376447,0.27028147352267107,0.2947612164376447,0.2947612164376447,0.0,-0.0009526314851113771,0.0,-0.0019052293309175794,0.0027897412229165863,-0.03860484673747034,0.0
57,2010-03-31,0.2965303411395584,0.26516535568687594,0.29666644576856227,0.28768478490860033,0.06259614710382058,0.0017691247019137046,-0.005116117835795131,0.0019052293309175794,-0.007076431529044358,0.06259614710382058,0.0
58,2010-04-01,0.2891136816773096,0.2639175392982774,0.2904065074563202,0.28646001144409167,0.08648207461282882,-0.007416659462248787,-0.001247816388598555,-0.006259938312242086,-0.001224773464508666,0.02388592750900824,0.0
59,2010-04-02,0.2891136816773096,0.25168865948377794,0.28931780498151016,0.2742123272579627,0.14554278405634372,0.0,-0.012228879814499438,-0.0010887024748100216,-0.012247684186128982,0.059060709443514894,0.0
60,2010-04-06,0.2745525383715145,0.25711679869533316,0.2829217956795695,0.2720349559476478,0.10808544221576263,-0.01456114330579511,0.005428139211555216,-0.006396009301940675,-0.0021773713103148684,-0.03745734184058108,0.0
61,2010-04-07,0.279995949827649,0.2591757091922429,0.28489504368568375,0.27822684194538794,0.05428060982916183,0.005443411456134528,0.0020589104969097605,0.0019732480061142588,0.006191885997740121,-0.053804832386600804,0.0
62,2010-04-08,0.28237744444216445,0.2564304895898124,0.2840785168295762,0.2745525383715145,0.05060856111435083,0.0023814946145154225,-0.0027452196024305153,-0.0008165268561075578,-0.0036743035738734386,-0.0036720487148109993,0.0
63,2010-04-09,0.28475893905667987,0.2639175392982774,0.2888415060586071,0.2844187447627807,0.07983834827592205,0.0023814946145154225,0.007487049708464977,0.004762989229030901,0.009866206391266175,0.029229787161571222,0.0
64,2010-04-12,0.2891817339918115,0.2745240795192809,0.29979638128537806,0.2891817339918115,0.09468598049683422,0.0044227949351316465,0.010606540221003491,0.010954875226770966,0.004762989229030845,0.014847632220912163,0.0
65,2010-04-13,0.29959225798117745,0.2726523717560356,0.30197378623499815,0.2882971884605073,0.0678644940205497,0.010410523989365927,-0.001871707763245245,0.0021774049496200987,-0.0008845455313042372,-0.026821486476284517,0.0
66,2010-04-14,0.2963262178353578,0.26828491347802497,0.2963262178353578,0.2909508586937252,0.040548476289527485,-0.0032660401458196597,-0.004367458278010661,-0.005647568399640368,0.002653670233217942,-0.027316017731022213,0.0
67,2010-04-15,0.2924478077769364,0.26734906800622865,0.2951694966853511,0.2898621562189152,0.02954088547116443,-0.0038784100584213776,-0.0009358454717963149,-0.001156721150006701,-0.0010887024748100216,-0.011007590818363056,0.0
68,2010-04-16,0.29258387876663505,0.26772338937529455,0.2943529698292435,0.2898621562189152,0.0274108471294321,0.0001360709896986445,0.00037432136906589975,-0.0008165268561075578,0.0,-0.0021300383417323307,0.0
69,2010-04-19,0.2898621562189152,0.25705438096445904,0.2902704028273163,0.2780907541360367,0.046939548160403355,-0.0027217225477198514,-0.010669008410835512,-0.0040825670019272176,-0.011771402082878524,0.019528701030971256,0.0
70,2010-04-20,0.2799279143327997,0.25611851867301016,0.2822413734524658,0.27496078497991566,0.03982566743798959,-0.009934241886115525,-0.0009358622914488746,-0.008029029374850505,-0.0031299691561210152,-0.007113880722413764,0.0
71,2010-04-21,0.2804722487505521,0.2581774628092251,0.28237744444216445,0.27775054302248486,0.06113049374217479,0.0005443344177524234,0.002058944136214935,0.0001360709896986445,0.0027897580425692015,0.021304826304185197,0.0
72,2010-04-22,0.28162898672021147,0.25306131133412474,0.2819691978337633,0.27217104375699913,0.06676685948468832,0.0011567379696593716,-0.005116151475100361,-0.0004082466084011638,-0.005579499265485732,0.005636365742513527,0.0
73,2010-04-23,0.2759814351402238,0.2464477902844977,0.2788392454972949,0.26618328106345956,0.06017432529942461,-0.005647551579987697,-0.006613521049627036,-0.0031299523364684,-0.005987762693539567,-0.006592534185263704,0.0
74,2010-04-26,0.2707421469882898,0.2545587145479567,0.28305786666926813,0.27060605917893854,0.08150792596854116,-0.005239288151933974,0.008110924263458996,0.004218621171973247,0.004422778115478976,0.021333600669116548,0.0
75,2010-04-27,0.2755731885318226,0.2592380932838118,0.28428267377308203,0.2706741114934405,0.06732706085585724,0.00483104154353281,0.004679378735855111,0.0012248071038138963,6.805231450196514e-05,-0.014180865112683919,0.0
76,2010-04-28,0.27829487744023723,0.25992440238933257,0.2878208895376042,0.2748927494850663,0.050766994423532434,0.002721688908414621,0.0006863091055207549,0.003538215764522179,0.0042186379916258065,-0.016560066432324806,0.0
77,2010-04-29,0.2842146214585801,0.2526869899650589,0.2881610838315034,0.27081018248313915,0.04938596834289689,0.005919744018342887,-0.00723741242427367,0.00034019429389919864,-0.004082567001927162,-0.0013810260806355473,0.0
78,2010-04-30,0.25441187898058104,0.23240960361797453,0.2619646430718337,0.24801586967864037,0.15152692416672994,-0.029802742477999078,-0.02027738634708437,-0.026196440759669704,-0.022794312804498784,0.10214095582383306,0.0
79,2010-05-04,0.24563437506412494,0.2299139372014722,0.25543251232123654,0.24563437506412494,0.030514160934761607,-0.008777503916456098,-0.0024956664165023124,-0.006532130750597165,-0.0023814946145154225,-0.12101276323196833,0.0
80,2010-05-05,0.25209841986091497,0.22498500527968895,0.2530510177067211,0.24189200235609695,0.07734606667976111,0.006464044796790025,-0.004928931921783258,-0.0023814946145154225,-0.003742372708027991,0.04683190574499951,0.0
81,2010-05-06,0.24563437506412494,0.21325533275496159,0.24753955393608465,0.23216190059383465,0.0957468572703259,-0.006464044796790025,-0.01172967252472737,-0.0055114637706364655,-0.0097301017622623,0.01840079059056479,0.0
82,2010-05-07,0.2303247403970716,0.213692055035249,0.23604032747190865,0.2245411010077327,0.057591949510794035,-0.015309634667053346,0.0004367222802874049,-0.011499226464176004,-0.007620799586101956,-0.03815490775953187,0.0
83,2010-05-10,0.23229798840318588,0.2151894582490809,0.23712902994671872,0.2299845292835198,0.05399664454010965,0.0019732480061142865,0.0014974032138319049,0.001088702474810077,0.0054434282757871155,-0.0035953049706843876,0.0
84,2010-05-11,0.2395105077415815,0.2149399218828054,0.24495393601736865,0.23379492066674445,0.06410690293891791,0.007212519338395618,-0.0002495363662755046,0.007824906070649923,0.0038103913832246428,0.010110258398808261,0.0
85,2010-05-12,0.23399904397094506,0.21275619274380006,0.23712902994671872,0.22665043682319821,0.035125995514409133,-0.005511463770636438,-0.0021837291390053304,-0.007824906070649923,-0.00714448384354624,-0.028980907424508776,0.0
86,2010-05-13,0.23209386509898533,0.22217735112673173,0.24243635359350196,0.23209386509898533,0.03786663938839441,-0.001905178871959734,0.009421158382931671,0.005307323646783241,0.0054434282757871155,0.002740643873985274,0.0
87,2010-05-14,0.24189200235609695,0.22018084154104348,0.24189200235609695,0.2367888020135142,0.022947576004866806,0.009798137257111622,-0.0019965095856882553,-0.0005443512374050108,0.00469493691452888,-0.014919063383527602,0.0
88,2010-05-17,0.23542795755930693,0.20901267629939385,0.2379455399831736,0.2265824013283489,0.02579180795573425,-0.006464044796790025,-0.011168165241649625,-0.003946462372923343,-0.010206400685165318,0.002844231950867443,0.0
89,2010-05-18,0.2271947712409506,0.21275619274380006,0.23461144752285204,0.22603805009094385,0.02943122405690875,-0.008233186318356317,0.0037435164444062086,-0.0033340924603215694,-0.0005443512374050385,0.0036394161011745023,0.0
90,2010-05-19,0.23188972497513213,0.21431596322954824,0.23651662639481175,0.23059691601577417,0.02813321296323632,0.004694953734181523,0.0015597704857481798,0.0019051788719597063,0.004558865924830319,-0.0012980110936724326,0.0
91,2010-05-20,0.23331862174384138,0.21075963269915393,0.2401909467883378,0.22862366800965986,0.04521856406986012,0.001428896768709248,-0.0035563305303943082,0.0036743203935260538,-0.0019732480061143143,0.017085351106623802,0.0
92,2010-05-21,0.22624219021479705,0.21225708637194374,0.23188972497513213,0.223860678780629,0.03008902187167657,-0.00707643152904433,0.0014974536727898058,-0.008301221813205667,-0.004762989229030845,-0.015129542198183549,0.0
93,2010-05-24,0.23372686835224254,0.21912014378784628,0.24121158012899327,0.23338665723869073,0.03417635976758418,0.007484678137445494,0.00686305741590254,0.009321855153861136,0.009525978458061718,0.004087337895907608,0.0
94,2010-05-25,0.2381496632873742,0.21512709097716462,0.23883008551447782,0.2332505862489921,0.02185325320812926,0.0044227949351316465,-0.003993052810681658,-0.0023814946145154503,-0.0001360709896986445,-0.01232310655945492,0.0
95,2010-05-26,0.2350877464457551,0.21918256151872045,0.24053115790188961,0.2350877464457551,0.02423939755979296,-0.003061916841619078,0.004055470541555833,0.001701072387411795,0.0018371601967630269,0.0023861443516637014,0.0
96,2010-05-27,0.2381496632873742,0.22255172295475545,0.2435250392486594,0.2350877464457551,0.02621185957746784,0.003061916841619078,0.0033691614360349953,0.0029938813467697833,0.0,0.00197246201767488,0.0
97,2010-05-28,0.24495393601736865,0.22542174437962895,0.2503973474735032,0.24318482813510756,0.031897639953750404,0.006804272729994454,0.002870021424873498,0.006872308224843776,0.008097081689352442,0.005685780376282562,0.0
98,2010-05-31,0.2448858837028667,0.2186834046879063,0.24665500840478044,0.23828575109672545,0.017486510927050558,-6.805231450193738e-05,-0.0067383396917226335,-0.003742339068722733,-0.004899077038382105,-0.014411129026699845,0.0
99,2010-06-01,0.236652714204163,0.2108844177019443,0.2401909467883378,0.22746694685965313,0.02715058692042432,-0.008233169498703702,-0.007798986985962014,-0.00646406161644264,-0.010818804237072321,0.009664075993373763,0.0
100,2010-06-02,0.2299845292835198,0.21843383468232555,0.2384218389060767,0.22426894220868276,0.033225373179800816,-0.006668184920643194,0.007549416980381252,-0.0017691078822610895,-0.0031980046509703652,0.006074786259376495,0.0
101,2010-06-03,0.2382176987822235,0.21843383468232555,0.2382176987822235,0.2382176987822235,0.0,0.008233169498703702,0.0,-0.00020414012385319702,0.01394875657354075,-0.033225373179800816,0.0
102,2010-06-04,0.23733315325091928,0.21244422182699776,0.23733315325091928,0.229644318169968,0.028372883741506996,-0.0008845455313042372,-0.005989612855327786,-0.0008845455313042372,-0.008573380612255516,0.028372883741506996,0.0
103,2010-06-07,0.2265824013283489,0.19840606879977987,0.2279432457825562,0.21630793150902897,0.07860408816038375,-0.010750751922570384,-0.014038153027217892,-0.009389907468363073,-0.013336386660939031,0.050231204418876754,0.0
104,2010-06-08,0.2182811795151432,0.19790691196896573,0.22222765870771918,0.2153553336632228,0.047311639481173944,-0.008301221813205695,-0.0004991568308141403,-0.00571558707483702,-0.0009525978458061746,-0.03129244867920981,0.0
105,2010-06-09,0.2178729329067421,0.2022743534273238,0.22113897305256175,0.2153553336632228,0.04354819293974258,-0.00040824660840110827,0.004367441458358073,-0.0010886856551574342,0.0,-0.0037634465414313617,0.0
106,2010-06-10,0.21991419958805306,0.20027784384163555,0.2210028852432105,0.21671619493708272,0.047679792664795606,0.002041266681310966,-0.0019965095856882553,-0.00013608780935125964,0.0013608612738599257,0.004131599725053024,0.0
107,2010-06-11,0.21977811177870177,0.20021542611076146,0.22141114867126427,0.2180770562109427,0.03525674747782197,-0.0001360878093512874,-6.241773087409253e-05,0.0004082634280537789,0.0013608612738599812,-0.012423045186973639,0.0
108,2010-06-15,0.21834921500999255,0.20021542611076146,0.21834921500999255,0.21834921500999255,0.0,-0.0014288967687092202,0.0,-0.0030619336612717207,0.00027215879904984863,-0.03525674747782197,0.0
109,2010-06-17,0.21977811177870177,0.20427091347196988,0.22597001459609453,0.21977811177870177,0.04875148887547973,0.0014288967687092202,0.004055487361208421,0.007620799586101984,0.0014288967687092202,0.04875148887547973,0.0
110,2010-06-18,0.22352046766707717,0.20096413612750375,0.22699064793675003,0.2170564060506346,0.03789885803464043,0.0037423558883754038,-0.003306777344466133,0.0010206333406554968,-0.002721705728067181,-0.010852630840839303,0.0
111,2010-06-21,0.21943790066514998,0.20614263805486774,0.2259019622815926,0.2156955447767746,0.042351681929535416,-0.00408256700192719,0.005178501927363993,-0.0010886856551574342,-0.0013608612738599812,0.004452823894894986,0.0
112,2010-06-22,0.22426894220868276,0.20514439167184992,0.2263782612044957,0.22229569420256848,0.02387531868680393,0.0048310415435327825,-0.00099824638301782,0.00047629892290310116,0.006600149425793872,-0.018476363242731487,0.0
113,2010-06-23,0.22365655547642843,0.2030230802637187,0.2256297866628901,0.2163759838235309,0.04883064198244481,-0.000612386732254333,-0.00212131140813121,-0.0007484745416055927,-0.005919710379037574,0.024955323295640878,0.0
114,2010-06-24,0.21821314402029393,0.19982135846951926,0.21984614727355112,0.2134161118143595,0.02913844380434434,-0.0054434114561345,-0.003201721794199447,-0.005783639389338985,-0.002959872009171416,-0.019692198178100466,0.0
115,2010-06-25,0.21729455551208612,0.19963306245843443,0.21943790066514998,0.21433468350291468,0.02281252640630805,-0.0009185885082078071,-0.00018829601108483196,-0.000408246608401136,0.000918571688555192,-0.006325917398036292,0.0
116,2010-06-28,0.2163759838235309,0.18927472985114943,0.21780488059224012,0.2041282828177493,0.04757695989683642,-0.0009185716885552198,-0.010358332607284998,-0.0016330200729098576,-0.010206400685165373,0.02476443349052837,0.0
117,2010-06-29,0.2051489161584048,0.17788057575689278,0.2070881380072681,0.1918805818119677,0.05342530417797315,-0.0112270676651261,-0.011394154094256648,-0.010716742584972017,-0.012247701005781597,0.00584834428113673,0.0
118,2010-06-30,0.19085994847131224,0.1811764203271557,0.19749410723470442,0.1867773646497324,0.04599166451240216,-0.014288967687092563,0.0032958445702629124,-0.009594030772563683,-0.005103217162235302,-0.007433639665570993,0.0
119,2010-07-01,0.19524870042954032,0.18108226391178694,0.19831061727115937,0.1941259886171319,0.024409588995381395,0.0043887519582280765,-9.41564153687513e-05,0.0008165100364549427,0.007348623967399492,-0.021582075517020762,0.0
120,2010-07-02,0.19494249865358682,0.1811764203271557,0.19902508247516662,0.18779801481004052,0.034204275331744936,-0.00030620177595350184,9.41564153687513e-05,0.000714465204007253,-0.0063279738070913805,0.009794686336363542,0.0
121,2010-07-05,0.19565696385759407,0.17401975905511227,0.19565696385759407,0.1870835664256859,0.03181691086566718,0.000714465204007253,-0.007156661272043424,-0.003368118617572552,-0.0007144483843546101,-0.0023873644660777557,0.0
122,2010-07-06,0.18841040154229485,0.1775981065107866,0.19290123197227582,0.18769595315794024,0.041993453069406605,-0.007246562315299215,0.003578347455674341,-0.0027557318853182466,0.000612386732254333,0.010176542203739425,0.0
123,2010-07-07,0.1920847051161683,0.18108226391178694,0.19677965885034984,0.19075788681921194,0.032046847963322196,0.0036743035738734386,0.0034841574010003318,0.0038784268780740205,0.003061933661271693,-0.00994660510608441,0.0
124,2010-07-08,0.19453425204518568,0.17844558152771559,0.19596314881389493,0.19085994847131224,0.035457025990724735,0.0024495469290173877,-0.0026366823840713594,-0.0008165100364549149,0.00010206165210030482,0.0034101780274025384,0.0
125,2010-07-09,0.19239089007246915,0.1883330647795465,0.20627162797081322,0.1883083398901946,0.06671335419946858,-0.0021433619727165287,0.00988748325183092,0.010308479156918293,-0.002551608581117637,0.03125632820874385,0.0
126,2010-07-12,0.2041282828177493,0.190216411742405,0.2072922781311213,0.2011684276282305,0.03867017551236907,0.011737392745280156,0.0018833469628584953,0.0010206501603080842,0.012860087738035902,-0.02804317868709951,0.0
127,2010-07-13,0.2041282828177493,0.1904989146278164,0.20780258639162275,0.2019849376646854,0.02560669372197754,0.0,0.0002825028854114009,0.0005103082605014408,0.0008165100364548872,-0.013063481790391532,0.0
128,2010-07-14,0.20637368962291347,0.19398307202881676,0.2140284985466138,0.205353056282258,0.033113318743524724,0.002245406805164163,0.0034841574010003595,0.006225912154991048,0.0033681186175726074,0.007506625021547184,0.0
129,2010-07-15,0.21015007166853983,0.19096973034396525,0.21127276666129555,0.20678195305096722,0.02607073664153558,0.0037763820456263586,-0.0030133416848515115,-0.0027557318853182466,0.0014288967687092202,-0.007042582101989145,0.0
