,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
353,2011-06-20,34.459999084472656,27.852502822875977,34.54999923706055,33.7599983215332,17518761.0,0.0003639442664392,-0.0002946754562941,-0.0012038419391268,-0.0015398052800988,0.0142919044381158,0.0
354,2011-06-21,34.20000076293945,28.03872489929199,34.779998779296875,34.20000076293945,15662115.0,-0.000727899212621,0.0005213529918059,0.0006439137172492,0.0012318442240791,-0.0102263190377165,0.0
355,2011-06-22,34.650001525878906,28.48403930664063,35.29999923706055,34.650001525878906,21566592.0,0.0012598358292888,0.0012467157655726,0.0014558091049846,0.0012598358292888,0.0325215822256151,0.0
356,2011-06-23,35.18000030517578,28.921262741088867,35.75,34.91999816894531,23669849.0,0.0014838007101943,0.0012240640316352,0.0012598358292888,0.0007558908178307,0.011584640852543,0.0
357,2011-06-24,35.650001525878906,28.824096679687496,36.060001373291016,35.45000076293945,29028936.000000004,0.0013158297194508,-0.000272029062228,0.0008678892778973,0.0014838113899368,0.029517599700147,0.0
358,2011-06-27,35.5,29.09938240051269,36.0,35.400001525878906,19191684.0,-0.0004199488363438,0.000770698280869,-0.000167981670486,-0.0001399793855337,-0.0541831223649608,0.0
359,2011-06-28,36.0,29.091293334960938,36.13999938964844,35.63999938964844,17861864.0,0.0013998152148226,-2.2646394066086484e-05,0.0003919465513915,0.000671905322459,-0.007324586153061,0.0
360,2011-06-29,35.869998931884766,28.71884155273437,36.119998931884766,35.40999984741211,13207302.0,-0.0003639549461817,-0.001042727343097,-5.599389016201772e-05,-0.0006439137172492,-0.0256371090627033,0.0
361,2011-06-30,35.5,28.921262741088867,36.040000915527344,35.459999084472656,13218694.0,-0.0010358602686408,0.0005667045185221,-0.0002239648809054,0.0001399793855337,6.274660138640142e-05,0.0
362,2011-07-01,35.779998779296875,28.88077545166016,35.93000030517578,35.58000183105469,11152744.0,0.000783893102783,-0.0001133494474984,-0.0003079610560197,0.000335963340972,-0.011379155647318,0.0
363,2011-07-04,35.68000030517578,29.309902191162116,36.7599983215332,35.68000030517578,22716900.0,-0.0002799587710674,0.001201396278084,0.0023236877031393,0.0002799587710674,0.0636948285553217,0.0
364,2011-07-05,36.2400016784668,29.20464324951172,36.34999847412109,35.900001525878906,11905363.0,0.0015677968853086,-0.0002946861360366,-0.0011478480489648,0.0006159221120395,-0.0595494384228747,0.0
365,2011-07-06,36.06999969482422,29.56089401245117,36.54999923706055,35.81999969482422,18741501.0,-0.0004759427265057,0.0009973704765095,0.0005599282218775,-0.000223975560648,0.0376531272918248,0.0
366,2011-07-07,36.5,30.079082489013672,37.5,36.43000030517578,29930834.0,0.0012038419391268,0.0014507362272758,0.0026596510441114,0.0017077762708423,0.0616303210613384,0.0
367,2011-07-08,37.20000076293945,30.079082489013672,37.79999923706055,36.97999954223633,18012081.0,0.0019597434367001,0.0,0.000839886992945,0.0015397946003563,-0.0656479321904881,0.0
368,2011-07-11,37.16999816894531,30.88064956665039,38.27000045776367,37.119998931884766,23181749.0,-8.399617511428703e-05,0.0022440915819535,0.0013158297194508,0.0003919465513915,0.0284742887373651,0.0
369,2011-07-12,37.97999954223633,30.743013381958008,38.77999877929688,37.68000030517578,24862586.0,0.0022677044927199,-0.000385330450885,0.0014278068200323,0.0015677968853086,0.0092579713162327,0.0
370,2011-07-13,38.0099983215332,30.767297744750977,38.7400016784668,37.810001373291016,22704068.0,8.398549537173838e-05,6.79872410397353e-05,-0.0001119771005815,0.0003639549461817,-0.0118890158472071,0.0
371,2011-07-14,38.0099983215332,30.2572078704834,38.34999847412109,37.18000030517578,31723190.0,0.0,-0.0014280631338533,-0.0010918648385453,-0.0017637701610043,0.0496769007188704,0.0
372,2011-07-15,37.310001373291016,30.321977615356445,37.869998931884766,37.150001525878906,20531770.0,-0.0019597327569575,0.0001813313486669,-0.0013438213246605,-8.398549537173838e-05,-0.0616418161593979,0.0
373,2011-07-18,37.459999084472656,30.888748168945312,38.45000076293945,37.459999084472656,23420157.0,0.0004199381566012,0.0015867480884542,0.0016237907754706,0.0008678785981547,0.0159091000472857,0.0
374,2011-07-19,38.11000061035156,30.743013381958008,38.41999816894531,37.93999862670898,16587817.0,0.0018197640511663,-0.0004080035443075,-8.399617511428703e-05,0.0013438213246605,-0.0376322080860606,0.0
375,2011-07-20,38.220001220703125,31.42312812805176,38.84000015258789,38.0099983215332,28317400.0,0.0003079610560197,0.0019040699388144,0.001175850333917,0.0001959732756957,0.0646059927080209,0.0
376,2011-07-21,38.83000183105469,31.64173316955566,39.59000015258789,38.810001373291016,33372263.0,0.0017077762708423,0.0006120133262681,0.0020997228222339,0.0022397128875101,0.027841948185033,0.0
377,2011-07-22,38.900001525878906,31.65792655944824,39.52000045776367,38.77000045776367,23436200.0,0.0001959732756957,4.533550710236756e-05,-0.0001959732756957,-0.000111987780324,-0.054727368715873,0.0
378,2011-07-25,39.04999923706055,30.807785034179684,39.34999847412109,37.75,34930000.0,0.0004199381566012,-0.0023800820836468,-0.0004759427265058,-0.0028556243198072,0.0633073110090487,0.0
379,2011-07-26,38.0099983215332,30.58916854858398,38.15999984741211,37.33000183105469,26122744.0,-0.0029116182099691,-0.0006120453654958,-0.0033315563665704,-0.0011758396541745,-0.0485099527335007,0.0
380,2011-07-27,37.5,31.0911636352539,38.540000915527344,37.5,21739582.0,-0.0014278068200323,0.0014054007201734,0.001063862553593,0.0004759320467632,-0.0241422505991964,0.0
381,2011-07-28,38.20000076293945,31.18832397460937,38.540000915527344,37.84999847412109,15571671.0,0.0019597434367001,0.0002720130426142,0.0,0.0009798663784787,-0.0339725643349573,0.0
382,2011-07-29,38.43999862670898,30.767297744750977,38.54999923706055,37.900001525878906,10662640.0,0.000671905322459,-0.0011787178447903,2.7991605209734535e-05,0.0001399900652763,-0.0270387123727628,0.0
383,2011-08-01,38.0,30.17624473571777,38.09999847412109,37.18999862670898,19563331.0,-0.0012318335443365,-0.0016547299896227,-0.0012598358292888,-0.0019877457216524,0.0490245883287025,0.0
384,2011-08-02,37.18000030517578,30.24911117553711,37.380001068115234,36.52000045776367,22426416.0,-0.0022956960979296,0.0002039991022181,-0.0020157266471195,-0.0018757472615858,0.0157697378186798,0.0
385,2011-08-03,37.0099983215332,30.62155914306641,37.97999954223633,37.0,16846803.0,-0.0004759427265058,0.0010427166633545,0.0016797739858901,0.0013438213246605,-0.0307322465591128,0.0
386,2011-08-04,37.900001525878906,30.961620330810547,38.70000076293945,37.869998931884766,15350983.999999998,0.0024916800533679,0.0009520456491497,0.0020157373268621,0.0024356754834634,-0.0082389008549169,0.0
387,2011-08-05,37.29999923706055,30.62155914306641,38.54999923706055,36.959999084472656,17505574.0,-0.0016797846656326,-0.0009520456491497,-0.0004199488363438,-0.0025476632637874,0.0118673806075437,0.0
388,2011-08-08,37.43999862670898,30.34627342224121,38.2599983215332,36.34999847412109,29611864.0,0.0003919465513914,-0.000770698280869,-0.0008118953877353,-0.0017077762708423,0.0666808771855902,0.0
389,2011-08-09,36.88999938964844,30.28149986267089,37.54999923706055,35.810001373291016,30337146.0,-0.0015397946003563,-0.0001813420284094,-0.0019877350419098,-0.001511792315404,0.0039948192193412,0.0
390,2011-08-10,37.79999923706055,31.26119041442871,38.68999862670898,37.209999084472656,41718499.0,0.0025476632637874,0.002742771480337,0.0031915769810366,0.0039194761936577,0.0626879582100584,0.0
391,2011-08-11,38.119998931884766,32.200408935546875,39.79999923706055,38.11000061035156,57092080.0,0.000895880883107,0.0026294647518087,0.0031075914856649,0.0025196716585776,0.0846769626833425,0.0
392,2011-08-12,39.81999969482422,32.03037643432617,39.97999954223633,39.38999938964844,26307332.0,0.0047593738663453,-0.0004760281644461,0.0005039343317155,0.0035835235324282,-0.1695609472908169,0.0
393,2011-08-15,39.650001525878906,31.738897323608395,39.959999084472656,39.13999938964844,21126635.0,-0.0004759320467632,-0.0008160337879714,-5.5993890162003845e-05,-0.0006999076074112,-0.0285350359517866,0.0
394,2011-08-16,39.959999084472656,32.103248596191406,40.56999969482422,39.5,39331140.0,0.0008678785981547,0.0010200489098033,0.0017077762708423,0.001007868663431,0.1002695592233015,0.0
395,2011-08-17,39.77999877929688,31.84415435791016,40.290000915527344,39.27999877929688,18149295.0,-0.0005039343317155,-0.0007253681136379,-0.000783893102783,-0.0006159221120395,-0.1166686082201242,0.0
396,2011-08-18,39.33000183105469,31.738897323608395,39.869998931884766,39.08000183105469,18801345.0,-0.0012598251495463,-0.0002946807961654,-0.0011758503339171,-0.000559917542135,0.0035914608000356,0.0
397,2011-08-19,38.88999938964844,32.06275939941406,39.63999938964844,38.810001373291016,19662582.0,-0.0012318442240791,0.0009066941224336,-0.0006439137172492,-0.0007559014975733,0.0047436529791278,0.0
398,2011-08-22,39.61000061035156,30.791589736938484,39.77999877929688,37.900001525878906,32153581.0,0.0020157373268621,-0.0035588052683084,0.0003919465513915,-0.0025476632637874,0.0687998363036347,0.0
399,2011-08-23,37.72999954223633,30.90494155883789,38.400001525878906,37.72999954223633,17148649.0,-0.0052633081980608,0.0003173432098453,-0.0038634823034957,-0.0004759427265058,-0.0826464612916205,0.0
400,2011-08-24,38.310001373291016,31.21261405944824,38.880001068115234,38.2400016784668,14626673.0,0.0016237907754706,0.0008613692950737,0.0013438213246605,0.0014278174997748,-0.0138909254545369,0.0
401,2011-08-25,38.65999984741211,31.698417663574222,39.220001220703125,38.27000045776367,17694674.0,0.0009798663784787,0.0013600705529424,0.000951874773269,8.398549537173838e-05,0.0168984055302052,0.0
402,2011-08-26,39.02999877929688,31.908927917480472,39.5,38.810001373291016,16482048.0,0.0010358602686408,0.0005893509125882,0.000783893102783,0.0015118029951466,-0.006679087100842,0.0
403,2011-08-29,39.25,32.28947448730469,40.09999847412109,39.06999969482422,19787846.0,0.0006159221120395,0.0010653897567769,0.00167977398589,0.000727899212621,0.0182081802466626,0.0
404,2011-08-30,39.95000076293945,31.908927917480472,40.29999923706055,39.25,20640360.0,0.0019597434367001,-0.0010653897567769,0.0005599282218775,0.0005039343317155,0.0046956071044883,0.0
405,2011-08-31,40.369998931884766,32.71049880981445,40.79999923706055,39.72999954223633,48311141.0,0.0011758396541745,0.002244102261696,0.0013998152148225,0.0013438213246605,0.1524093631897437,0.0
406,2011-09-01,40.5,32.103248596191406,40.59000015258789,39.400001525878906,21800206.0,0.0003639549461817,-0.0017000761764676,-0.0005879198270872,-0.0009238724883167,-0.1460209858519963,0.0
407,2011-09-02,39.560001373291016,31.900831222534183,39.790000915527344,39.09999847412109,11918994.0,-0.0026316487591591,-0.0005666938387796,-0.0022397022077676,-0.0008398976726876,-0.054425251981968,0.0
408,2011-09-05,39.29999923706055,31.65792655944824,39.77000045776367,38.880001068115234,17703727.0,-0.0007279098923635,-0.0006800432862781,-5.599389016201772e-05,-0.000615911432297,0.0318620378930647,0.0
409,2011-09-06,39.0,31.00210762023925,39.2599983215332,37.97999954223633,20065920.0,-0.000839886992945,-0.001836050658547,-0.0014278174997748,-0.0025196716585776,0.0130108481889712,0.0
410,2011-09-07,38.5,31.949407577514645,39.47999954223633,38.400001525878906,15231671.0,-0.0013998152148226,0.0026520897863897,0.0006159221120395,0.001175850333917,-0.0266268166261969,0.0
411,2011-09-08,39.59999847412109,31.496000289916992,39.61000061035156,38.7599983215332,10890921.0,0.0030795892007126,-0.0012693728393812,0.0003639549461817,0.0010078579836885,-0.0239086472935433,0.0
412,2011-09-09,39.18999862670898,30.9778060913086,39.5,38.04999923706055,12719813.000000002,-0.0011478480489648,-0.0014507522468896,-0.0003079610560197,-0.0019877350419098,0.0100734513081801,0.0
413,2011-09-13,37.900001525878906,30.572977066040043,38.45000076293945,37.5,13593803.0,-0.0036115151376379,-0.0011333716579454,-0.0029396098151789,-0.0015397946003563,0.0048138959046441,0.0
414,2011-09-14,37.86000061035156,30.3057861328125,38.119998931884766,36.70000076293945,18028822.0,-0.000111987780324,-0.0007480358671891,-0.0009238831680593,-0.0022397022077676,0.0244278765216064,0.0
415,2011-09-15,37.43000030517578,30.443431854248047,38.22999954223633,37.400001525878906,14059169.0,-0.0012038419391268,0.0003853571502414,0.0003079610560197,0.0019597434367001,-0.0218646624327031,0.0
416,2011-09-16,37.79999923706055,30.807785034179684,38.2400016784668,37.79999923706055,9789262.0,0.0010358602686408,0.0010200542496746,2.8002284952283185e-05,0.0011198457640125,-0.0235184473741246,0.0
417,2011-09-19,38.02999877929688,30.483911514282227,38.02999877929688,37.59999847412109,9835142.0,0.0006439137172493,-0.0009067261616612,-0.0005879305068298,-0.0005599282218775,0.0002527048869038,0.0
418,2011-09-20,37.52000045776367,30.27340316772461,37.68999862670898,36.959999084472656,10523712.0,-0.0014278068200323,-0.000589345572717,-0.0009518747732691,-0.001791761766214,0.0037926112461936,0.0
419,2011-09-21,37.38999938964844,30.921133041381843,38.29999923706055,37.290000915527344,11002163.0,-0.0003639549461817,0.001813404264481,0.0017077762708423,0.0009238831680593,0.0026352856548391,0.0
420,2011-09-22,38.0,30.087175369262688,38.0,37.150001525878906,9535810.0,0.0017077762708423,-0.0023347732759008,-0.000839886992945,-0.0003919465513915,-0.0080766035097227,0.0
421,2011-09-23,36.66999816894531,29.49612045288086,37.20000076293945,35.77000045776367,25424593.0,-0.0037235135977045,-0.0016547353294939,-0.0022397022077676,-0.0038634929832382,0.0875146711214991,0.0
422,2011-09-26,36.0,28.94554710388184,36.65999984741211,35.650001525878906,12400125.999999998,-0.0018757472615858,-0.0015414019016093,-0.0015118029951466,-0.0003359526612295,-0.0717381530125887,0.0
423,2011-09-27,36.08000183105469,29.26132202148437,36.560001373291016,35.54999923706055,11493474.0,0.000223975560648,0.0008840530682387,-0.0002799587710674,-0.00027996945081,-0.0049937966678536,0.0
424,2011-09-28,36.27999877929688,29.37467193603516,36.650001525878906,35.939998626708984,8788858.0,0.000559917542135,0.000317337869974,0.0002519671658577,0.0010918541588028,-0.0148968980034496,0.0
425,2011-09-29,35.9900016784668,29.06699752807617,36.560001373291016,35.79999923706055,11476447.0,-0.0008118847079927,-0.000861374634945,-0.0002519671658577,-0.0003919465513915,0.0148031140865073,0.0
426,2011-09-30,36.27999877929688,29.390867233276367,36.58000183105469,35.959999084472656,11482122.0,0.0008118847079927,0.0009067154819186,5.5993890162003845e-05,0.0004479404415535,3.125763367871348e-05,0.0
427,2011-10-10,36.27999877929688,28.8726749420166,36.41999816894531,35.599998474121094,10934075.0,0.0,-0.0014507469070183,-0.000447951121296,-0.001007868663431,-0.003018617156778,0.0
428,2011-10-11,36.27999877929688,28.249238967895508,36.43000030517578,34.380001068115234,19074639.0,0.0,-0.0017453903240849,2.8002284952283185e-05,-0.0034155418619421,0.0448378444845974,0.0
429,2011-10-12,34.689998626708984,29.156063079833984,36.18999862670898,34.5,17169555.0,-0.0044514128103255,0.0025387723781189,-0.0006719160022015,0.0003359526612295,-0.0104931132685763,0.0
430,2011-10-13,35.900001525878906,29.285606384277344,36.54999923706055,35.810001373291016,15002628.0,0.003387560936475,0.0003626733770764,0.001007868663431,0.0036675197075425,-0.0119353322245823,0.0
431,2011-10-14,36.18999862670898,29.131772994995124,36.2599983215332,35.790000915527344,7692248.0,0.0008118847079927,-0.0004306766377299,-0.0008118953877353,-5.5993890162003845e-05,-0.0402652299721875,0.0
432,2011-10-17,35.959999084472656,29.91715431213379,37.06999969482422,35.959999084472656,16639533.0,-0.0006439137172492,0.0021987774343362,0.0022677044927199,0.0004759320467632,0.0492812258940991,0.0
433,2011-10-18,36.79999923706055,29.633760452270508,37.36000061035156,36.59999847412109,12696530.0,0.0023516899880916,-0.0007933980736478,0.0008118953877353,0.001791761766214,-0.0217178754833573,0.0
434,2011-10-19,36.68999862670898,29.698535919189453,37.20000076293945,36.5,9974810.0,-0.0003079610560197,0.0001813473682807,-0.0004479404415535,-0.0002799587710674,-0.0149911060327783,0.0
435,2011-10-20,36.29999923706055,28.98603248596192,36.45000076293945,35.61000061035156,10357802.0,-0.0010918541588027,-0.0019947462928904,-0.0020997228222338,-0.0024916693736254,0.0021095019626213,0.0
436,2011-10-21,35.70000076293945,28.90506172180176,35.959999084472656,35.5,6610948.0,-0.0016797739858901,-0.0002266882152544,-0.0013718236096128,-0.0003079610560197,-0.0206374959964066,0.0
437,2011-10-24,35.720001220703125,29.79569625854492,36.900001525878906,35.369998931884766,12700374.0,5.599389016201772e-05,0.002493447550759,0.0026316594389017,-0.0003639549461817,0.033540272638169,0.0
438,2011-10-25,36.720001220703125,30.087175369262688,37.400001525878906,36.59999847412109,15044751.0,0.0027996304296451,0.0008160337879713,0.0013998152148226,0.0034435441468944,0.0129127184970558,0.0
439,2011-10-26,37.09999847412109,30.11956596374512,37.47999954223633,36.97999954223633,12155647.999999998,0.0010638518738505,9.068169394731151e-05,0.0002239648809054,0.0010638625535931,-0.0159130437416847,0.0
440,2011-10-27,37.38999938964844,30.087175369262688,37.4900016784668,36.900001525878906,12525596.0,0.0008118953877353,-9.068169394731151e-05,2.8002284952283185e-05,-0.0002239648809054,0.0020376562227614,0.0
441,2011-10-28,37.400001525878906,30.451528549194336,37.77000045776367,37.290000915527344,20752588.0,2.8002284952283185e-05,0.0010200542496746,0.000783893102783,0.0010918541588028,0.0453138858526297,0.0
442,2011-10-31,37.63999938964844,29.706632614135746,37.650001525878906,36.18000030517578,40487750.0,0.000671905322459,-0.002085433326709,-0.0003359526612295,-0.0031075914856649,0.1087003461473107,0.0
443,2011-11-01,36.43999862670898,29.76331329345703,37.06999969482422,36.25,24872815.0,-0.0033595586515227,0.0001586849546008,-0.0016237907754706,0.0001959732756957,-0.086006329188874,0.0
444,2011-11-02,36.459999084472656,29.949535369873047,36.9900016784668,36.33000183105469,19445977.0,5.59938901620316e-05,0.0005213529918059,-0.0002239648809054,0.000223975560648,-0.0298907690286697,0.0
445,2011-11-03,37.11000061035156,30.20863151550293,37.79999923706055,37.11000061035156,24494411.0,0.0018197640511663,0.0007253734535092,0.0022676938129773,0.0021837083176056,0.0278065375547387,0.0
446,2011-11-04,37.630001068115234,30.29769515991211,37.77000045776367,37.25,12061503.0,0.0014558091049846,0.000249345289063,-8.398549537173838e-05,0.0003919465513915,-0.0684798738017792,0.0
447,2011-11-07,37.400001525878906,29.90904998779297,37.5099983215332,36.790000915527344,10983495.0,-0.0006439137172492,-0.0010880628501994,-0.0007279098923635,-0.0012878274344985,-0.0059376174743115,0.0
448,2011-11-08,37.130001068115234,30.04669761657715,37.25,36.880001068115234,8239226.0,-0.0007559014975733,0.0003853624901127,-0.000727899212621,0.0002519671658577,-0.0151153048665794,0.0
449,2011-11-09,37.20000076293945,30.24911117553711,37.400001525878906,36.63999938964844,16181583.000000002,0.0001959732756957,0.000566683159037,0.0004199488363438,-0.0006719160022015,0.0437461296302263,0.0
450,2011-11-10,37.060001373291016,29.77950668334961,37.08000183105469,36.540000915527344,14409719.0,-0.0003919465513915,-0.0013147190262262,-0.000895880883107,-0.0002799587710674,-0.0097593437604392,0.0
451,2011-11-11,36.66999816894531,29.301801681518555,36.83000183105469,36.11000061035156,14707682.0,-0.0010918648385453,-0.0013373974595199,-0.0006999076074113,-0.0012038419391268,0.0016411662209355,0.0
452,2011-11-14,36.380001068115234,29.860471725463867,36.95000076293945,36.20000076293945,17546541.0,-0.0008118847079927,0.0015640696551605,0.0003359526612295,0.0002519671658577,0.0156363021475784,0.0
453,2011-11-15,36.93000030517578,29.382774353027344,36.93999862670898,36.20000076293945,15205600.0,0.0015397946003563,-0.0013373761000348,-2.8002284952297063e-05,0.0,-0.0128937931703034,0.0
454,2011-11-16,36.290000915527344,29.382774353027344,36.290000915527344,36.290000915527344,0.0,-0.0017917617662141,0.0,-0.0018197533714238,0.0002519671658577,-0.0837517312184996,0.0
455,2011-11-17,35.79999923706055,29.147968292236325,36.43000030517578,35.7400016784668,16580038.000000002,-0.0013718236096128,-0.0006573701928556,0.0003919465513915,-0.0015397946003563,0.0913220712216887,0.0
456,2011-11-18,35.790000915527344,28.43545913696289,35.9900016784668,35.099998474121094,16174106.999999998,-2.7991605209734535e-05,-0.0019947623125042,-0.0012318335443365,-0.0017917724459566,-0.0022358488981202,0.0
457,2011-11-21,35.29999923706055,28.96174049377441,35.880001068115234,35.0,15732835.0,-0.0013718236096128,0.0014733933010844,-0.0003079610560197,-0.0002799587710674,-0.0024305054676073,0.0
458,2011-11-22,35.709999084472656,29.88476371765137,36.970001220703125,35.599998474121094,30683566.0,0.0011478480489648,0.0025841239048351,0.0030515975955029,0.00167977398589,0.0823479247272117,0.0
459,2011-11-23,37.0099983215332,30.3057861328125,37.7400016784668,37.0,29562136.0,0.0036395174225902,0.0011787071650478,0.0021557167123959,0.0039194868734002,-0.0061767838125665,0.0
460,2011-11-24,37.20000076293945,30.2572078704834,37.7599983215332,37.06999969482422,20130612.0,0.0005319366166678,-0.0001360011814358,5.59832104194552e-05,0.0001959732756957,-0.051948391581314,0.0
461,2011-11-25,37.34999847412109,30.82397651672364,38.380001068115234,37.09999847412109,27157902.000000004,0.0004199381566012,0.0015867427485829,0.0017357785557946,8.39854953717245e-05,0.038705983537279,0.0
462,2011-11-28,38.08000183105469,31.123554229736328,38.65999984741211,37.84999847412109,23779768.0,0.0020437396118144,0.0008387068813938,0.000783893102783,0.0020997228222338,-0.0186066035400165,0.0
463,2011-11-29,38.58000183105469,30.83207130432129,38.59000015258789,37.900001525878906,21609381.0,0.0013998152148225,-0.0008160444677139,-0.0001959732756957,0.0001399900652763,-0.0119543897422085,0.0
464,2011-11-30,38.119998931884766,30.38675308227539,38.45000076293945,37.22999954223633,19759582.0,-0.0012878381142411,-0.0012467264453151,-0.0003919465513915,-0.0018757579413283,-0.0101886060830384,0.0
465,2011-12-01,38.27000045776367,30.58916854858398,38.29999923706055,37.59999847412109,21086686.0,0.0004199488363437,0.0005666884989083,-0.0004199488363438,0.0010358602686407,0.0073096265525198,0.0
466,2011-12-02,37.630001068115234,30.28149986267089,38.18000030517578,37.380001068115234,13661707.0,-0.0017917617662141,-0.0008613586153312,-0.0003359526612295,-0.0006159114322969,-0.0408964358861869,0.0
467,2011-12-05,37.27000045776367,29.43944358825684,37.63999938964844,36.29999923706055,19241175.0,-0.001007868663431,-0.0023574463693232,-0.0015118029951466,-0.0030236059902932,0.0307314479059175,0.0
468,2011-12-06,36.33000183105469,29.147968292236325,36.58000183105469,35.529998779296875,14782011.999999998,-0.0026316487591591,-0.0008160231082288,-0.0029676014203886,-0.0021557167123959,-0.024560860540556,0.0
469,2011-12-07,36.02000045776367,29.47183609008789,36.540000915527344,36.02000045776367,8385773.0,-0.0008678892778973,0.0009067101420474,-0.000111987780324,0.0013718236096128,-0.0352301842437842,0.0
470,2011-12-08,36.43000030517578,29.4151611328125,36.84000015258789,36.04999923706055,6494828.0,0.0011478480489648,-0.000158668934987,0.000839886992945,8.398549537173838e-05,-0.0104152363201035,0.0
471,2011-12-09,36.09999847412109,28.743133544921875,36.31999969482422,35.29999923706055,17559782.0,-0.0009238831680593,-0.0018814288846196,-0.0014558091049846,-0.0020997228222338,0.0609452473663033,0.0
472,2011-12-12,35.599998474121094,28.63788032531738,35.779998779296875,35.22999954223633,9148802.0,-0.0013998152148225,-0.0002946701164228,-0.0015118029951466,-0.0001959732756957,-0.0463272831222823,0.0
473,2011-12-13,35.279998779296875,27.97394752502441,35.279998779296875,34.400001525878906,15213272.000000002,-0.000895880883107,-0.0018587664709397,-0.0013998152148225,-0.0023236877031393,0.0334028161613257,0.0
474,2011-12-14,34.349998474121094,27.561021804809567,34.959999084472656,33.970001220703125,13521679.999999998,-0.0026036571539494,-0.0011560394114966,-0.000895880883107,-0.0012038419391268,-0.0093172093515128,0.0
475,2011-12-15,33.91999816894531,27.5853099822998,34.16999816894531,33.61000061035156,14485698.0,-0.0012038419391268,6.799792078228395e-05,-0.0022117106025579,-0.001007868663431,0.0053097659037325,0.0
476,2011-12-16,34.06999969482422,28.12778854370117,34.7400016784668,34.06999969482422,14709576.999999998,0.0004199488363437,0.0015187394879294,0.0015957991702608,0.0012878274344985,0.0012331150256133,0.0
477,2011-12-19,34.599998474121094,27.92537498474121,34.84000015258789,33.79999923706055,15510251.0,0.0014838007101943,-0.000566683159037,0.0002799587710675,-0.0007559014975733,0.0044100748172805,0.0
478,2011-12-20,34.5,27.91727638244629,35.119998931884766,34.2599983215332,9223895.0,-0.0002799587710675,-2.267309342246504e-05,0.000783893102783,0.0012878274344985,-0.0346249538364683,0.0
479,2011-12-21,34.689998626708984,27.220962524414062,34.779998779296875,33.56999969482422,10002617.0,0.0005319259369252,-0.0019494214655306,-0.000951874773269,-0.0019317411517478,0.0042891642314629,0.0
480,2011-12-22,33.54999923706055,27.528633117675785,34.150001525878906,33.34000015258789,12822538.0,-0.0031915769810367,0.0008613639552025,-0.0017637594812618,-0.0006439137172492,0.0155319925323172,0.0
481,2011-12-23,34.029998779296875,27.650085449218757,34.599998474121094,34.0099983215332,9417992.0,0.0013438213246605,0.000340021643139,0.0012598251495462,0.0018757472615858,-0.0187520795965314,0.0
482,2011-12-26,34.150001525878906,26.7999324798584,34.150001525878906,32.97999954223633,18738908.0,0.000335963340972,-0.0023801141228744,-0.0012598251495462,-0.0028836159250169,0.0513391679080215,0.0
483,2011-12-27,33.060001373291016,25.9093074798584,33.060001373291016,31.79999923706055,20797514.0,-0.0030515975955029,-0.0024934208514027,-0.0030515975955029,-0.0033035647613607,0.0113387052399636,0.0
484,2011-12-28,31.8799991607666,26.01456069946289,32.150001525878906,31.479999542236328,12922439.0,-0.003303570101232,0.0002946701164228,-0.0025476632637874,-0.000895880883107,-0.043375543531694,0.0
485,2011-12-29,32.0,26.225072860717773,32.779998779296875,31.8799991607666,13942165.0,0.0003359580011007,0.0005893562524595,0.0017637594812618,0.0011198511038838,0.0056166029534195,0.0
486,2011-12-30,32.54999923706055,26.557035446166992,33.130001068115234,32.400001525878906,12071160.0,0.0015397946003563,0.0009293725557273,0.0009798770582213,0.0014558144448558,-0.010305407735865,0.0
487,2012-01-04,33.0,25.391117095947266,33.08000183105469,31.36000061035156,17882935.0,0.0012598358292888,-0.0032641404917568,-0.0001399793855337,-0.0029116182099692,0.0320109839600144,0.0
488,2012-01-05,31.229999542236328,25.407310485839847,31.57999992370605,30.8799991607666,13079934.0,-0.004955347142041,4.533550710238144e-05,-0.004199450984339,-0.0013438266645318,-0.02645470410863,0.0
489,2012-01-06,31.399999618530277,25.51256561279297,31.70000076293945,31.07999992370605,11033855.0,0.0004759373866345,0.0002946754562941,0.0003359580011007,0.0005599282218775,-0.0112697071118414,0.0
490,2012-01-09,31.600000381469727,25.698789596557617,31.76000022888184,30.01000022888184,22522531.0,0.0005599282218775,0.0005213583316772,0.0001679763306147,-0.0029956037053409,0.0632790882575122,0.0
491,2012-01-10,31.75,26.710872650146484,32.9900016784668,31.5,25115344.0,0.0004199434964725,0.0028334585141556,0.0034435494867657,0.0041714486993867,0.0142810923262371,0.0
492,2012-01-11,32.900001525878906,26.387008666992188,32.900001525878906,32.099998474121094,19661360.0,0.0032195792659889,-0.0009066994623048,-0.0002519671658577,0.0016797739858901,-0.0300402879227388,0.0
493,2012-01-12,32.59000015258789,26.51655578613281,33.380001068115234,32.5,14542190.999999998,-0.0008678892778973,0.0003626840568189,0.0013438213246605,0.001119856443755,-0.0281961426152256,0.0
494,2012-01-13,32.7599983215332,26.07933235168457,32.9900016784668,31.8799991607666,12441990.0,0.0004759320467632,-0.0012240640316352,-0.0010918541588028,-0.0017357732159233,-0.0115678085479576,0.0
495,2012-01-16,31.90999984741211,24.654323577880863,31.90999984741211,30.07999992370605,25650014.0,-0.0023796815933014,-0.0039894979256522,-0.0030236059902932,-0.0050393326374128,0.0727491763544676,0.0
