,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
583,2012-05-31,0.07093747874349306,0.0714139150718192,0.07395832565923513,0.07026041317606957,0.04124772375221475,0.0004166632990041663,0.0006165415195594354,-0.00026040226841932135,-0.00026040226841932135,-0.0010145361379162998,0.0
584,2012-06-01,0.0718749778717751,0.07090014239311558,0.07317705179875023,0.07119791230435163,0.022410317371921635,0.0009374991282820461,-0.0005137726787036168,-0.0007812738604849045,0.00093749912828206,-0.018837406380293114,0.0
585,2012-06-04,0.07109373977407787,0.0684854166146616,0.07125000080466272,0.06890625074878337,0.028648600333383477,-0.0007812380976972289,-0.0024147257784539744,-0.0019270509940875064,-0.0022916615555682585,0.006238282961461842,0.0
586,2012-06-05,0.06937500254809863,0.0687937052558352,0.07083330174287086,0.06927082554747642,0.015792580848991735,-0.0017187372259792472,0.00030828864117359023,-0.0004166990617918559,0.00036457479869304865,-0.012856019484391742,0.0
587,2012-06-06,0.06973957734679168,0.06822854145118097,0.07057289947445153,0.06874998971819853,0.01470012110038774,0.00036457479869304865,-0.0005651638046542257,-0.0002604022684193352,-0.0005208358292778936,-0.0010924597486039953,0.0
588,2012-06-07,0.06979166584710278,0.06735514264953478,0.07031250167638067,0.06807288838798733,0.01613349547544508,5.208850031110379e-05,-0.0008733988016461913,-0.00026039779807085495,-0.0006771013302111911,0.0014333743750573405,0.0
589,2012-06-08,0.06895830348630676,0.06632759282177908,0.0698437498770654,0.06718747776001639,0.020272284987812767,-0.0008333623607960222,-0.0010275498277557,-0.0004687517993152701,-0.0008854106279709423,0.004138789512367687,0.0
590,2012-06-11,0.06723956626032748,0.06730375599393262,0.0685937286876137,0.06708330075939418,0.013147341251802344,-0.001718737225979275,0.0009761631721535435,-0.0012500211894517083,-0.00010417700062220758,-0.007124943736010423,0.0
591,2012-06-12,0.06822914941857218,0.06802302612121168,0.06911456451689159,0.06744791579122343,0.015059479738982712,0.0009895831582446973,0.0007192701272790564,0.0005208358292778936,0.00036461503182924626,0.001912138487180368,0.0
592,2012-06-13,0.06906247601658047,0.06858817204447204,0.06958331631620684,0.06838541491950546,0.019583202962618916,0.000833326598008291,0.0005651459232603601,0.00046875179931525623,0.0009374991282820322,0.004523723223636204,0.0
593,2012-06-14,0.06979166584710278,0.0684854166146616,0.07020832467575848,0.06848955168699151,0.020783249661234834,0.0007291898305223088,-0.00010275542981043329,0.0006250083595516348,0.00010413676748605161,0.0012000466986159183,0.0
594,2012-06-15,0.06968748884648059,0.06966709958713292,0.07114582827438898,0.06911456451689159,0.03382213013503885,-0.0001041770006221937,0.0011816829724713152,0.0009375035986304986,0.0006250128299000735,0.013038880473804013,0.0
595,2012-06-18,0.07114582827438898,0.06976986842798873,0.07114582827438898,0.07031250167638067,0.023112925006019348,0.0014583394279083922,0.00010276884085580473,0.0,0.0011979371594890847,-0.0107092051290195,0.0
596,2012-06-19,0.07072916497538483,0.07095152010802079,0.07281247700005715,0.07031250167638067,0.06015725839115716,-0.00041666329900415244,0.0011816516800320642,0.0016666487256681711,0.0,0.03704433338513781,0.0
597,2012-06-20,0.07223955267046815,0.06894780710811156,0.0723437252007419,0.06968748884648059,0.03687034799141602,0.0015103876950833262,-0.0020037129999092296,-0.00046875179931524236,-0.0006250128299000873,-0.023286910399741137,0.0
598,2012-06-21,0.07083330174287086,0.06997535246551877,0.07276038849974605,0.07031250167638067,0.048526701516528783,-0.0014062509275972884,0.0010275453574072058,0.00041666329900413857,0.0006250128299000873,0.01165635352511276,0.0
599,2012-06-25,0.06953122781589574,0.06678998778557749,0.06953122781589574,0.06749999982118605,0.03452480642704978,-0.0013020739269751225,-0.00318536467994128,-0.0032291606838503045,-0.0028125018551946185,-0.014001895089479001,0.0
600,2012-06-26,0.06770831358929429,0.06632759282177908,0.06781249058991648,0.0665104121925929,0.020220941351982977,-0.0018229142266014547,-0.00046239496379840705,-0.001718737225979261,-0.0009895876285931499,-0.014303865075066806,0.0
601,2012-06-27,0.06723956626032748,0.0662762106365254,0.06802079988767624,0.06666663746039003,0.015935289442428682,-0.0004687473289668037,-5.1382185253676105e-05,0.00020830929775976503,0.00015622526779712764,-0.004285651909554294,0.0
602,2012-06-28,0.06770831358929429,0.06694412987099004,0.06947913931558465,0.06770831358929429,0.0438027250057366,0.0004687473289668037,0.0006679192344646312,0.001458339427908406,0.0010416761289042537,0.027867435563307917,0.0
603,2012-06-29,0.06796875162050132,0.06941019760156149,0.07046872694417779,0.06765622508898318,0.05825797141700542,0.0002604380312070387,0.002466067730571453,0.000989587628593136,-5.208850031110379e-05,0.014455246411268823,0.0
604,2012-07-02,0.07083330174287086,0.06961572187222771,0.07135413757214874,0.06989580261458879,0.035603584526038054,0.0028645501223695385,0.00020552427066622414,0.0008854106279709562,0.002239577525605607,-0.022654386890967368,0.0
605,2012-07-03,0.07057289947445153,0.07028364110669233,0.07166666410366687,0.06999997514486254,0.03903682347648239,-0.0002604022684193352,0.0006679192344646173,0.0003125265315181286,0.00010417253027375506,0.0034332389504443325,0.0
606,2012-07-04,0.07125000080466272,0.06951296644241729,0.07135413757214874,0.0698437498770654,0.029901544833319294,0.0006771013302111911,-0.0007706746642750367,-0.0003125265315181286,-0.00015622526779714152,-0.009135278643163092,0.0
607,2012-07-05,0.06999997514486254,0.06745790254969365,0.07031250167638067,0.06822914941857218,0.02459429750404424,-0.0012500256598001747,-0.002055063892723641,-0.00104163589576807,-0.0016146004584932233,-0.005307247329275053,0.0
608,2012-07-06,0.06890625074878337,0.06899918929336522,0.07020832467575848,0.06770831358929429,0.029789463910805856,-0.0010937243960791737,0.0015412867436715716,-0.0001041770006221937,-0.0005208358292778936,0.005195166406761615,0.0
609,2012-07-09,0.06901038751626938,0.06786891532823837,0.07057289947445153,0.06880207821850963,0.0318813394523471,0.00010413676748600997,-0.0011302739651268545,0.00036457479869304865,0.0010937646292153436,0.0020918755415412424,0.0
610,2012-07-10,0.06869790121788744,0.06720099609377375,0.06874998971819853,0.06770831358929429,0.019072372484209045,-0.00031248629838194486,-0.0006679192344646173,-0.0018229097562530022,-0.0010937646292153436,-0.012808966968138054,0.0
611,2012-07-11,0.06781249058991648,0.06756063115741326,0.06854164018730259,0.06770831358929429,0.017931533873300567,-0.0008854106279709562,0.00035963506363950737,-0.0002083495308959349,0.0,-0.0011408386109084782,0.0
612,2012-07-12,0.06864581271757633,0.06853679432956682,0.07020832467575848,0.06802079988767624,0.03133898562932765,0.0008333221276598524,0.0009761631721535574,0.0016666844884558885,0.00031248629838195874,0.013407451756027085,0.0
613,2012-07-13,0.06999997514486254,0.06915333137877779,0.07052081544448889,0.06937500254809863,0.03181923524902757,0.0013541624272862124,0.000616537049210969,0.00031249076873041126,0.0013542026604223822,0.0004802496196999184,0.0
614,2012-07-16,0.07010415214548474,0.06730375599393262,0.07067707647507374,0.06812497688829844,0.03742031972198838,0.0001041770006221937,-0.0018495753848451618,0.00015626103058484497,-0.0012500256598001885,0.005601084472960809,0.0
615,2012-07-17,0.06822914941857218,0.0682799281067831,0.06973957734679168,0.06744791579122343,0.036238876197040186,-0.0018750027269125585,0.0009761721128504763,-0.00093749912828206,-0.0006770610970750074,-0.0011814435249481933,0.0
616,2012-07-18,0.06911456451689159,0.06781752867263623,0.06921873704716533,0.06791666312019022,0.021142542762730827,0.0008854150983194087,-0.00046239943414687346,-0.0005208402996263461,0.00046874732896678983,-0.01509633343430936,0.0
617,2012-07-19,0.06874998971819853,0.06863955870007417,0.07015624064579584,0.06864581271757633,0.02880193529929796,-0.00036457479869306253,0.0008220300274379422,0.0009375035986305125,0.0007291495973861112,0.007659392536567132,0.0
618,2012-07-20,0.06979166584710278,0.06838269247729045,0.07005206364517363,0.06901038751626938,0.017112732083524835,0.0010416761289042537,-0.0002568662227837165,-0.00010417700062220758,0.00036457479869304865,-0.011689203215773124,0.0
619,2012-07-23,0.06927082554747642,0.06833131029203678,0.06958331631620684,0.06828123791888327,0.01361289183644523,-0.00052084029962636,-5.1382185253676105e-05,-0.00046874732896678983,-0.0007291495973861112,-0.0034998402470796056,0.0
620,2012-07-24,0.06880207821850963,0.06833131029203678,0.06979166584710278,0.06838541491950546,0.016338083573576474,-0.00046874732896678983,0.0,0.0002083495308959349,0.0001041770006221937,0.002725191737131245,0.0
621,2012-07-25,0.06880207821850963,0.06822854145118097,0.06973957734679168,0.06880207821850963,0.015012271182017162,0.0,-0.00010276884085580473,-5.208850031110379e-05,0.0004166632990041663,-0.0013258123915593119,0.0
622,2012-07-26,0.06916665301720269,0.06858817204447204,0.06979166584710278,0.06880207821850963,0.0205650454505867,0.00036457479869306253,0.0003596305932910687,5.208850031110379e-05,0.0,0.005552774268569538,0.0
623,2012-07-27,0.06953122781589574,0.06607073106934383,0.0698437498770654,0.06692707549159707,0.04776618405344629,0.00036457479869304865,-0.00251744097512821,5.208402996262351e-05,-0.0018750027269125585,0.027201138602859592,0.0
624,2012-07-30,0.06619789013142324,0.062371584770002,0.06677081446101223,0.062499977648257675,0.04188081212836545,-0.0033333376844724982,-0.0036991462993418295,-0.003072935416053177,-0.004427097843339396,-0.005885371925080846,0.0
625,2012-07-31,0.06385414007554388,0.06319361032709146,0.06406248960643982,0.06197913734863132,0.027482146079216372,-0.0023437500558793622,0.0008220255570894619,-0.002708324854572411,-0.0005208402996263531,-0.014398666049149075,0.0
626,2012-08-01,0.06338538827622862,0.06283398420414887,0.0645312369354066,0.0632812515087426,0.01850894068183181,-0.00046875179931525623,-0.00035962612294258844,0.00046874732896678983,0.0013021141601112785,-0.00897320539738456,0.0
627,2012-08-02,0.06364582630743566,0.06211467384373364,0.06395831260581762,0.06276041567946472,0.01059779830238129,0.0002604380312070387,-0.0007193103604152332,-0.0005729243295889835,-0.0005208358292778797,-0.00791114237945052,0.0
628,2012-08-03,0.06302081347753558,0.06309085042693259,0.06406248960643982,0.06302081347753558,0.013884418279149512,-0.0006250128299000873,0.0009761765831989497,0.0001041770006221937,0.00026039779807085495,0.003286619976768221,0.0
629,2012-08-06,0.0632812515087426,0.06386148932841991,0.06489581620444813,0.0632812515087426,0.021732513969380887,0.0002604380312070248,0.0007706389014873194,0.0008333265980083188,0.0002604380312070248,0.007848095690231375,0.0
630,2012-08-07,0.06479163920382593,0.06437526200712351,0.06552082456399975,0.06442706440513288,0.025965633212881034,0.0015103876950833262,0.0005137726787036029,0.0006250083595516209,0.0011458128963902775,0.004233119243500148,0.0
631,2012-08-08,0.06494790023441077,0.06396425369892725,0.06552082456399975,0.06473955070351484,0.017717889172252928,0.00015626103058484497,-0.00041100830819626455,0.0,0.00031248629838195874,-0.008247744040628106,0.0
632,2012-08-09,0.06499998873472188,0.06524866974946665,0.06656250069290401,0.06479163920382593,0.02644979009200588,5.208850031110379e-05,0.0012844160505394026,0.0010416761289042537,5.2088500311089914e-05,0.008731900919752952,0.0
633,2012-08-10,0.06619789013142324,0.0656083271648485,0.06682290296132333,0.06520830250283009,0.03656718273397539,0.0011979013967013674,0.00035965741538185325,0.00026040226841932135,0.0004166632990041663,0.010117392641969512,0.0
634,2012-08-13,0.06619789013142324,0.06416977796959347,0.06645832816263028,0.06458332543571771,0.023926920741869848,0.0,-0.0014385491952550317,-0.00036457479869304865,-0.0006249770671123839,-0.012640261992105543,0.0
635,2012-08-14,0.06531247503310382,0.06473493283355077,0.06588539936269282,0.06468750243633992,0.018525075291437938,-0.0008854150983194226,0.0005651548639572929,-0.0005729287999374638,0.00010417700062220758,-0.005401845450431909,0.0
636,2012-08-15,0.06557291306431086,0.06324499251234514,0.06583331533273018,0.06406248960643982,0.02156070690399664,0.0002604380312070387,-0.0014899403212056267,-5.208402996263739e-05,-0.0006250128299001012,0.003035631612558702,0.0
637,2012-08-16,0.06406248960643982,0.06257707774822897,0.06432288740451067,0.06338538827622862,0.012583909449425109,-0.0015104234578710435,-0.0006679147641161648,-0.0015104279282195099,-0.0006771013302111911,-0.008976797454571531,0.0
638,2012-08-17,0.06364582630743566,0.0624229758959526,0.06380205157523278,0.06286455244695074,0.014473038173234882,-0.00041666329900415244,-0.00015410185227637124,-0.0005208358292778936,-0.0005208358292778797,0.0018891287238097729,0.0
639,2012-08-20,0.0632812515087426,0.062371584770002,0.06354164930681346,0.06260415017853141,0.01281835749817767,-0.00036457479869306253,-5.139112595060197e-05,-0.00026040226841932135,-0.0002604022684193352,-0.001654680675057212,0.0
640,2012-08-21,0.06302081347753558,0.06396425369892725,0.06505207723503297,0.06302081347753558,0.03116246301363106,-0.0002604380312070248,0.0015926689289252477,0.0015104279282195099,0.0004166632990041663,0.018344105515453388,0.0
641,2012-08-22,0.06546874053403713,0.06401563141383246,0.06598957636331503,0.06421875063702466,0.029604131236517752,0.002447927056501556,5.1377714905209704e-05,0.00093749912828206,0.0011979371594890847,-0.0015583317771133073,0.0
642,2012-08-23,0.06489581620444813,0.0645807907481382,0.06557291306431086,0.0645312369354066,0.027782702335954736,-0.0005729243295889974,0.0005651593343057454,-0.0004166632990041663,0.00031248629838194486,-0.0018214289005630165,0.0
643,2012-08-24,0.06541665203372603,0.0633990943646215,0.06583331533273018,0.06427080337454803,0.02213220601117694,0.0005208358292778936,-0.0011816963835167005,0.00026040226841932135,-0.0002604335608585723,-0.005650496324777796,0.0
644,2012-08-27,0.06312499047815777,0.0633990943646215,0.06473955070351484,0.06312499047815777,0.02195172932384186,-0.0022916615555682585,0.0,-0.0010937646292153436,-0.0011458128963902636,-0.00018047668733508007,0.0
645,2012-08-28,0.06421875063702466,0.06360461863528773,0.06499998873472188,0.06411457810675092,0.012020499492747536,0.001093760158866891,0.00020552427066622414,0.0002604380312070387,0.0009895876285931499,-0.009931229831094323,0.0
646,2012-08-29,0.06458332543571771,0.06365599635019294,0.06489581620444813,0.06385414007554388,0.013428617118183522,0.00036457479869304865,5.1377714905209704e-05,-0.00010417253027374118,-0.0002604380312070387,0.0014081176254359864,0.0
647,2012-08-30,0.06447915290544398,0.06432388429221832,0.06645832816263028,0.06427080337454803,0.0367008347244961,-0.0001041725302737273,0.0006678879420253803,0.0015625119581821473,0.00041666329900415244,0.023272217606312574,0.0
648,2012-08-31,0.06489581620444813,0.06411839578433981,0.06562500156462196,0.0645312369354066,0.015953736575384545,0.00041666329900415244,-0.0002054885078785068,-0.0008333265980083188,0.0002604335608585723,-0.02074709814911155,0.0
649,2012-09-03,0.06499998873472188,0.06478627031531978,0.06583331533273018,0.06447915290544398,0.02130825799872413,0.00010417253027374118,0.0006678745309799672,0.00020831376810821756,-5.208402996262351e-05,0.005354521423339583,0.0
650,2012-09-04,0.06588539936269282,0.06386148932841991,0.06593748786300392,0.06458332543571771,0.019858121730398994,0.0008854106279709423,-0.0009247809868998674,0.00010417253027374118,0.0001041725302737273,-0.0014501362683251341,0.0
651,2012-09-05,0.06468750243633992,0.06422116015484715,0.06567704983179687,0.06468750243633992,0.019873086034666185,-0.001197896926352901,0.0003596708264272386,-0.00026043803120705256,0.00010417700062220758,1.4964304267190559e-05,0.0
652,2012-09-06,0.06510416573534407,0.06422116015484715,0.06562500156462196,0.06489581620444813,0.016203083391305318,0.00041666329900415244,0.0,-5.204826717490618e-05,0.00020831376810821756,-0.0036700026433608667,0.0
653,2012-09-07,0.06557291306431086,0.06601934441374169,0.06755205255870946,0.0651562497653067,0.058727207683262395,0.00046874732896678983,0.001798184258894539,0.0019270509940874925,0.0002604335608585723,0.04252412429195708,0.0
654,2012-09-10,0.06708330075939418,0.06586521126902607,0.06718747776001639,0.06588539936269282,0.039275678114937825,0.0015103876950833262,-0.00015413314471561523,-0.00036457479869306253,0.0007291495973861112,-0.01945152956832457,0.0
655,2012-09-11,0.06671872596070114,0.06771477324282582,0.06890625074878337,0.06619789013142324,0.07222483224585804,-0.00036457479869304865,0.0018495619737997487,0.0017187729887669784,0.00031249076873042514,0.03294915413092022,0.0
656,2012-09-12,0.06874998971819853,0.06771477324282582,0.06921873704716533,0.06770831358929429,0.050509283022670375,0.0020312637574973896,0.0,0.00031248629838195874,0.0015104234578710435,-0.02171554922318767,0.0
657,2012-09-13,0.06864581271757633,0.06714961837886854,0.06927082554747642,0.06786457461987913,0.035638412812924784,-0.0001041770006221937,-0.000565154863957279,5.2088500311089914e-05,0.00015626103058484497,-0.01487087020974559,0.0
658,2012-09-14,0.06838541491950546,0.06663584122981647,0.06906247601658047,0.06697916399190817,0.03687162752525326,-0.0002603977980708688,-0.0005137771490520693,-0.00020834953089594876,-0.0008854106279709562,0.0012332147123284773,0.0
659,2012-09-17,0.06729165029029012,0.0648890391561756,0.06760414105902054,0.06567704983179687,0.026943655824222534,-0.0010937646292153436,-0.0017468020736408768,-0.0014583349575599258,-0.0013021141601113062,-0.009927971701030727,0.0
660,2012-09-18,0.06687498699128597,0.06601934441374169,0.06744791579122343,0.06619789013142324,0.027183431102877933,-0.00041666329900415244,0.0011303052575660916,-0.00015622526779711376,0.0005208402996263739,0.00023977527865539847,0.0
661,2012-09-19,0.06755205255870946,0.06658450374804745,0.06812497688829844,0.06677081446101223,0.02626506597649402,0.0006770655674234877,0.0005651593343057593,0.0006770610970750074,0.0005729243295889835,-0.0009183651263839111,0.0
662,2012-09-20,0.06713538925970529,0.06329636575690188,0.06713538925970529,0.06354164930681346,0.032424414183455326,-0.0004166632990041663,-0.003288137991145565,-0.0009895876285931499,-0.003229165154198771,0.006159348206961304,0.0
663,2012-09-21,0.06406248960643982,0.06247430890737316,0.06494790023441077,0.06265623867884251,0.01926098513426041,-0.0030728996532654734,-0.0008220568495287198,-0.0021874890252945173,-0.0008854106279709423,-0.013163429049194916,0.0
664,2012-09-24,0.06333329977591752,0.06345048102022365,0.06473955070351484,0.06260415017853141,0.018485753032049697,-0.0007291898305222949,0.0009761721128504833,-0.0002083495308959349,-5.208850031110379e-05,-0.0007752321022107128,0.0
665,2012-09-25,0.06395831260581762,0.06334775241250401,0.06442706440513288,0.06364582630743566,0.011026566970424983,0.0006250128299001012,-0.00010272860771963488,-0.00031248629838195874,0.0010416761289042537,-0.007459186061624714,0.0
666,2012-09-26,0.06432288740451067,0.06360461863528773,0.06458332543571771,0.06312499047815777,0.017619493020169446,0.00036457479869304865,0.0002568662227837165,0.0001562610305848311,-0.0005208358292778936,0.006592926049744463,0.0
667,2012-09-27,0.06463541393602881,0.06432388429221832,0.06536456353341492,0.06416666213671356,0.02431942242766348,0.00031252653151814247,0.00071926565693059,0.000781238097697215,0.0010416716585557872,0.006699929407494035,0.0
668,2012-09-28,0.06432288740451067,0.0644780219072824,0.06552082456399975,0.06432288740451067,0.02297338715984736,-0.00031252653151814247,0.00015413761506408163,0.0001562610305848311,0.00015622526779711376,-0.0013460352678161223,0.0
669,2012-10-08,0.06536456353341492,0.06406700912873767,0.06536456353341492,0.06463541393602881,0.01379525973720803,0.0010416761289042537,-0.00041101277854473095,-0.0001562610305848311,0.00031252653151814247,-0.00917812742263933,0.0
670,2012-10-09,0.06520830250283009,0.06524866974946665,0.06666663746039003,0.06510416573534407,0.026380292679758516,-0.0001562610305848311,0.0011816606207289831,0.0013020739269751086,0.00046875179931525623,0.012585032942550487,0.0
671,2012-10-10,0.06557291306431086,0.06540281630522767,0.06656250069290401,0.06557291306431086,0.02067663016363643,0.000364610561480766,0.00015414655576101444,-0.00010413676748602385,0.00046874732896678983,-0.005703662516122088,0.0
672,2012-10-11,0.06614580163111214,0.06473493283355077,0.06718747776001639,0.06557291306431086,0.01972089952839098,0.0005728885668012801,-0.0006678834716769,0.0006249770671123839,0.0,-0.0009557306352454484,0.0
673,2012-10-12,0.06624997863173433,0.06468354617794864,0.06640623966231916,0.06520830250283009,0.01214475783241438,0.0001041770006221937,-5.138665560212863e-05,-0.0007812380976972289,-0.000364610561480766,-0.007576141695976601,0.0
674,2012-10-15,0.06588539936269282,0.06396425369892725,0.06588539936269282,0.06468750243633992,0.011163140043071668,-0.00036457926904151505,-0.0007192924790213884,-0.0005208402996263461,-0.0005208000664901763,-0.0009816177893427116,0.0
675,2012-10-16,0.06458332543571771,0.06365599635019294,0.06546874053403713,0.06432288740451067,0.018750625898800354,-0.0013020739269751086,-0.00030825734873431154,-0.00041665882865568604,-0.00036461503182924626,0.0075874858557286855,0.0
676,2012-10-17,0.06484372770413703,0.06401563141383246,0.06505207723503297,0.06432288740451067,0.010127750624422656,0.00026040226841932135,0.00035963506363952125,-0.0004166632990041663,0.0,-0.008622875274377698,0.0
677,2012-10-18,0.06479163920382593,0.0645807907481382,0.06583331533273018,0.06479163920382593,0.01679716471030572,-5.208850031110379e-05,0.0005651593343057454,0.000781238097697215,0.00046875179931525623,0.006669414085883065,0.0
678,2012-10-19,0.06588539936269282,0.06596796222848803,0.06770831358929429,0.06562500156462196,0.048385837324306,0.001093760158866891,0.001387171480349822,0.001874998256564106,0.0008333623607960361,0.03158867261400028,0.0
679,2012-10-22,0.0665104121925929,0.06612210878424904,0.06749999982118605,0.06640623966231916,0.025144113193904735,0.0006250128299000873,0.00015414655576101444,-0.00020831376810823143,0.0007812380976972011,-0.023241724130401265,0.0
680,2012-10-23,0.06671872596070114,0.06468354617794864,0.06755205255870946,0.06552082456399975,0.023691143226252258,0.00020831376810823143,-0.0014385626063004031,5.205273752340034e-05,-0.0008854150983194087,-0.0014529699676524774,0.0
681,2012-10-24,0.06536456353341492,0.06519731885665224,0.06609375336393722,0.06510416573534407,0.011511535261251489,-0.0013541624272862124,0.0005137726787036029,-0.0014582991947722362,-0.00041665882865568604,-0.012179607965000769,0.0
682,2012-10-25,0.06749999982118605,0.06761200887231848,0.0717708008711529,0.06749999982118605,0.11568741034544365,0.002135436287771131,0.002414690015666243,0.005677047507215677,0.0023958340858419858,0.10417587508419215,0.0
683,2012-10-26,0.06802079988767624,0.07105428000817966,0.07307291503126417,0.06770831358929429,0.1691973219281887,0.0005208000664901902,0.00344227113586118,0.0013021141601112785,0.00020831376810823143,0.053509911582745054,0.0
684,2012-10-29,0.0718749778717751,0.07090014239311558,0.07354166236023098,0.07015624064579584,0.10833399179913059,0.0038541779840988583,-0.00015413761506408163,0.0004687473289668037,0.002447927056501556,-0.06086333012905812,0.0
685,2012-10-30,0.07135413757214874,0.06935884670874706,0.07161457560335578,0.06973957734679168,0.07036068876083099,-0.00052084029962636,-0.0015412956843685183,-0.001927086756875196,-0.0004166632990041663,-0.0379733030382996,0.0
686,2012-10-31,0.06989580261458879,0.07295523310793,0.07395832565923513,0.0698437498770654,0.13510456414494587,-0.0014583349575599536,0.0035963863991829437,0.0023437500558793484,0.0001041725302737273,0.06474387538411489,0.0
687,2012-11-01,0.07395832565923513,0.0729038464523279,0.07484374075755455,0.07244790220136409,0.1178932549021118,0.004062523044646341,-5.138665560210087e-05,0.0008854150983194226,0.0026041523242986836,-0.017211309242834066,0.0
688,2012-11-02,0.07343748982995724,0.07208182983593535,0.07364580359806547,0.07229164117077926,0.06827411548267869,-0.0005208358292778936,-0.0008220166163925569,-0.0011979371594890847,-0.0001562610305848311,-0.04961913941943312,0.0
689,2012-11-05,0.07244790220136409,0.0704891206738739,0.07312500353157529,0.07031250167638067,0.07153354692581275,-0.0009895876285931499,-0.0015927091620614453,-0.0005208000664901763,-0.0019791394943985824,0.0032594314431340643,0.0
690,2012-11-06,0.07145831457277094,0.06935884670874706,0.07156248710304468,0.06901038751626938,0.0588909911352429,-0.0009895876285931499,-0.0011302739651268406,-0.0015625164285306137,-0.0013021141601112923,-0.012642555790569852,0.0
691,2012-11-07,0.07026041317606957,0.06992397475061357,0.07135413757214874,0.06953122781589574,0.036162747054538855,-0.0011979013967013674,0.0005651280418665083,-0.0002083495308959349,0.00052084029962636,-0.022728244080704042,0.0
692,2012-11-08,0.07031250167638067,0.06694412987099004,0.07036454994355561,0.06760414105902054,0.0504672206883819,5.208850031110379e-05,-0.002979844879623536,-0.000989587628593136,-0.001927086756875196,0.014304473633843046,0.0
693,2012-11-09,0.06786457461987913,0.0670982317232664,0.06895830348630676,0.06786457461987913,0.02409029848799952,-0.002447927056501542,0.0001541018522763643,-0.0014062464572488498,0.00026043356085858616,-0.02637692220038238,0.0
694,2012-11-12,0.06802079988767624,0.06720099609377375,0.06906247601658047,0.06718747776001639,0.025681679687884373,0.00015622526779711376,0.00010276437050735221,0.00010417253027371343,-0.0006770968598627386,0.0015913811998848545,0.0
695,2012-11-13,0.06812497688829844,0.06473493283355077,0.06828123791888327,0.06510416573534407,0.043753450469746054,0.0001041770006221937,-0.0024660632602229865,-0.0007812380976972011,-0.0020833120246723236,0.01807177078186168,0.0
696,2012-11-14,0.06510416573534407,0.06504318124158816,0.06640623966231916,0.06510416573534407,0.029933698582404775,-0.0030208111529543696,0.0003082484080373926,-0.001874998256564106,0.0,-0.013819751887341278,0.0
697,2012-11-15,0.0651562497653067,0.06473493283355077,0.0665104121925929,0.06510416573534407,0.017229350669939105,5.208402996263739e-05,-0.0003082484080373926,0.00010417253027374118,0.0,-0.01270434791246567,0.0
698,2012-11-16,0.06541665203372603,0.06550557173503807,0.06671872596070114,0.06541665203372603,0.02778708395914371,0.00026040226841932135,0.0007706389014873055,0.00020831376810823143,0.00031248629838195874,0.010557733289204604,0.0
699,2012-11-19,0.06609375336393722,0.06576244242817027,0.06666663746039003,0.06463541393602881,0.030710235184966617,0.0006771013302111911,0.0002568706931321968,-5.208850031110379e-05,-0.000781238097697215,0.002923151225822908,0.0
700,2012-11-20,0.06614580163111214,0.06540281630522767,0.06692707549159707,0.06562500156462196,0.0169549249908085,5.204826717492006e-05,-0.0003596261229426023,0.0002604380312070387,0.0009895876285931499,-0.013755310194158116,0.0
701,2012-11-21,0.06630206266169697,0.06673860112997534,0.06786457461987913,0.06593748786300392,0.02823063904504308,0.0001562610305848311,0.0013357848247476795,0.00093749912828206,0.00031248629838195874,0.011275714054234578,0.0
702,2012-11-22,0.06713538925970529,0.06637897500703276,0.06755205255870946,0.06671872596070114,0.02089144204920877,0.0008333265980083188,-0.00035962612294258844,-0.00031252206116967607,0.000781238097697215,-0.00733919699583431,0.0
703,2012-11-23,0.06729165029029012,0.06643035272193797,0.06786457461987913,0.06671872596070114,0.0222908213947807,0.0001562610305848311,5.1377714905209704e-05,0.00031252206116967607,0.0,0.0013993793455719314,0.0
704,2012-11-26,0.06708330075939418,0.06601934441374169,0.06744791579122343,0.06624997863173433,0.016725417190993366,-0.0002083495308959349,-0.0004110083081962784,-0.0004166588286556999,-0.0004687473289668037,-0.005565404203787334,0.0
705,2012-11-27,0.06666663746039003,0.06519731885665224,0.06666663746039003,0.06406248960643982,0.027388265745334064,-0.00041666329900415244,-0.000822025557089448,-0.0007812783308333987,-0.0021874890252945173,0.010662848554340697,0.0
706,2012-11-28,0.06463541393602881,0.06524866974946665,0.06614580163111214,0.06416666213671356,0.023937793658672123,-0.0020312235243612198,5.13508928144113e-05,-0.0005208358292778936,0.00010417253027374118,-0.003450472086661941,0.0
707,2012-11-29,0.06510416573534407,0.06401563141383246,0.06640623966231916,0.06489581620444813,0.016619406252171207,0.00046875179931525623,-0.0012330383356341929,0.0002604380312070248,0.0007291540677345776,-0.007318387406500915,0.0
708,2012-11-30,0.06458332543571771,0.06427253786975236,0.06614580163111214,0.06458332543571771,0.009549017469840614,-0.00052084029962636,0.00025690645591990025,-0.0002604380312070248,-0.00031249076873042514,-0.007070388782330593,0.0
709,2012-12-03,0.0651562497653067,0.0611899017975307,0.06531247503310382,0.06161456254993826,0.024112946236918602,0.0005729243295889974,-0.003082636072221659,-0.0008333265980083188,-0.0029687628857794496,0.014563928767077988,0.0
710,2012-12-04,0.0618750005811453,0.06319361032709146,0.06406248960643982,0.060468749653547996,0.059630608505379115,-0.0032812491841614083,0.002003708529560763,-0.0012499854266640048,-0.0011458128963902636,0.03551766226846051,0.0
