,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
790,2013-04-09,0.17530224393473834,0.14979776627731825,0.17702935801576442,0.17443868689422531,0.014566256459628139,0.0008635570405130244,0.0007343004041173995,0.0017271140810260766,0.0017271140810261043,0.002036808347493202,0.0
791,2013-04-10,0.17530224393473834,0.15053207697584767,0.17702935801576442,0.17530224393473834,0.010210756187144687,0.0,0.0007343106985294168,0.0,0.0008635570405130244,-0.0043555002724834525,0.0
792,2013-04-11,0.17702935801576442,0.14906346587320085,0.17702935801576442,0.17530224393473834,0.007077058973061751,0.0017271140810260766,-0.0014686111026468163,0.0,0.0,-0.003133697214082936,0.0
793,2013-04-12,0.17530224393473834,0.14906346587320085,0.17616580097525142,0.17443868689422531,0.007072203881109438,-0.0017271140810260766,0.0,-0.0008635570405129966,-0.0008635570405130244,-4.8550919523127414e-06,0.0
794,2013-04-15,0.17530224393473834,0.1475948753593779,0.17616580097525142,0.17357512985371226,0.010798397548720435,0.0,-0.0014685905138229483,0.0,-0.0008635570405130522,0.003726193667610997,0.0
795,2013-04-16,0.17357512985371226,0.1483291654690834,0.17443868689422531,0.1727115728131992,0.012608040091924571,-0.0017271140810260766,0.0007342901097054932,-0.0017271140810261043,-0.0008635570405130522,0.0018096425432041364,0.0
796,2013-04-17,0.17443868689422531,0.1483291654690834,0.17443868689422531,0.1727115728131992,0.010182558316619059,0.0008635570405130522,0.0,0.0,0.0,-0.0024254817753055127,0.0
797,2013-04-18,0.17357512985371226,0.1483291654690834,0.17443868689422531,0.1727115728131992,0.00643356402713773,-0.0008635570405130522,0.0,0.0,0.0,-0.003748994289481329,0.0
798,2013-04-19,0.17443868689422531,0.14979776627731825,0.17702935801576442,0.17357512985371226,0.020807285478314615,0.0008635570405130522,0.0014686008082348545,0.002590671121539101,0.0008635570405130522,0.014373721451176887,0.0
799,2013-04-22,0.17530224393473834,0.15126636708555313,0.17789291505627747,0.17530224393473834,0.0164140409428059,0.0008635570405130244,0.0014686008082348823,0.0008635570405130522,0.0017271140810260766,-0.004393244535508715,0.0
800,2013-04-23,0.17702935801576442,0.1483291654690834,0.17789291505627747,0.17357512985371226,0.014151151104429601,0.0017271140810260766,-0.0029372016164697368,0.0,-0.0017271140810260766,-0.0022628898383762995,0.0
801,2013-04-24,0.17443868689422531,0.14979776627731825,0.17702935801576442,0.17357512985371226,0.01638103733232335,-0.002590671121539101,0.0014686008082348545,-0.0008635570405130522,0.0,0.0022298862278937494,0.0
802,2013-04-25,0.17616580097525142,0.14906346587320085,0.17702935801576442,0.17530224393473834,0.012965869953110547,0.0017271140810261043,-0.0007343004041173995,0.0,0.0017271140810260766,-0.0034151673792128037,0.0
803,2013-04-26,0.17616580097525142,0.14979776627731825,0.17616580097525142,0.17443868689422531,0.010139187210872988,0.0,0.0007343004041173995,-0.0008635570405129966,-0.0008635570405130244,-0.0028266827422375584,0.0
804,2013-05-02,0.17530224393473834,0.1483291654690834,0.17616580097525142,0.17357512985371226,0.011347954190027359,-0.0008635570405130799,-0.0014686008082348545,0.0,-0.0008635570405130522,0.0012087669791543704,0.0
805,2013-05-03,0.17530224393473834,0.14906346587320085,0.17702935801576442,0.17443868689422531,0.015865436294337593,0.0,0.000734300404117455,0.0008635570405129966,0.0008635570405130522,0.004517482104310234,0.0
806,2013-05-06,0.17616580097525142,0.15053207697584767,0.17789291505627747,0.17616580097525142,0.014087841792545838,0.0008635570405130799,0.0014686111026468163,0.0008635570405130522,0.0017271140810261043,-0.0017775945017917544,0.0
807,2013-05-07,0.17616580097525142,0.15053207697584767,0.17789291505627747,0.17616580097525142,0.009042711041404127,0.0,0.0,0.0,0.0,-0.005045130751141711,0.0
808,2013-05-08,0.17702935801576442,0.15126636708555313,0.17789291505627747,0.17616580097525142,0.01432650875749978,0.0008635570405129966,0.0007342901097054655,0.0,0.0,0.005283797716095653,0.0
809,2013-05-09,0.17702935801576442,0.15053207697584767,0.17789291505627747,0.17616580097525142,0.007711620492573811,0.0,-0.0007342901097054655,0.0,0.0,-0.0066148882649259685,0.0
810,2013-05-10,0.17616580097525142,0.15126636708555313,0.17789291505627747,0.17616580097525142,0.012452604194326955,-0.0008635570405129966,0.0007342901097054655,0.0,0.0,0.004740983701753143,0.0
811,2013-05-13,0.17789291505627747,0.15053207697584767,0.17789291505627747,0.17616580097525142,0.012076265189130676,0.0017271140810260488,-0.0007342901097054655,0.0,0.0,-0.000376339005196279,0.0
812,2013-05-14,0.17702935801576442,0.14906346587320085,0.17702935801576442,0.17357512985371226,0.01607341132488292,-0.0008635570405130522,-0.0014686111026468163,-0.0008635570405130522,-0.0025906711215391565,0.003997146135752243,0.0
813,2013-05-15,0.17443868689422531,0.14906346587320085,0.17530224393473834,0.1727115728131992,0.02217388156921988,-0.002590671121539101,0.0,-0.0017271140810260766,-0.0008635570405130522,0.006100470244336961,0.0
814,2013-05-16,0.17443868689422531,0.14979776627731825,0.17616580097525142,0.17357512985371226,0.018108996601186013,0.0,0.0007343004041173995,0.0008635570405130799,0.0008635570405130522,-0.004064884968033866,0.0
815,2013-05-17,0.17530224393473834,0.15126636708555313,0.17789291505627747,0.17530224393473834,0.027010319897767327,0.0008635570405130244,0.0014686008082348823,0.0017271140810260488,0.0017271140810260766,0.008901323296581314,0.0
816,2013-05-20,0.17789291505627747,0.15126636708555313,0.1787564720967905,0.17702935801576442,0.03484033511203623,0.0025906711215391287,0.0,0.0008635570405130244,0.0017271140810260766,0.0078300152142689,0.0
817,2013-05-21,0.17789291505627747,0.15200067778408252,0.1787564720967905,0.17702935801576442,0.025171995977532,0.0,0.000734310698529389,0.0,0.0,-0.009668339134504229,0.0
818,2013-05-22,0.17789291505627747,0.15053207697584767,0.1787564720967905,0.17702935801576442,0.02436209611660013,0.0,-0.0014686008082348545,0.0,0.0,-0.0008098998609318703,0.0
819,2013-05-23,0.17789291505627747,0.14906346587320085,0.17789291505627747,0.17530224393473834,0.0275519158476439,0.0,-0.0014686111026468163,-0.0008635570405130244,-0.0017271140810260766,0.0031898197310437706,0.0
820,2013-05-24,0.17616580097525142,0.15053207697584767,0.17702935801576442,0.17530224393473834,0.015714526475389685,-0.0017271140810260488,0.0014686111026468163,-0.0008635570405130522,0.0,-0.011837389372254214,0.0
821,2013-05-27,0.17616580097525142,0.14979776627731825,0.17702935801576442,0.17530224393473834,0.01449427764722081,0.0,-0.0007343106985294168,0.0,0.0,-0.0012202488281688757,0.0
822,2013-05-28,0.17616580097525142,0.15200067778408252,0.1787564720967905,0.17530224393473834,0.032574213075585015,0.0,0.0022029115067642713,0.0017271140810260766,0.0,0.018079935428364204,0.0
823,2013-05-29,0.1787564720967905,0.15126636708555313,0.1787564720967905,0.17702935801576442,0.023513994235004592,0.002590671121539073,-0.000734310698529389,0.0,0.0017271140810260766,-0.009060218840580423,0.0
824,2013-05-30,0.17789291505627747,0.14979776627731825,0.17789291505627747,0.17616580097525142,0.018416732756558186,-0.0008635570405130244,-0.0014686008082348823,-0.0008635570405130244,-0.0008635570405129966,-0.005097261478446406,0.0
825,2013-05-31,0.17616580097525142,0.14979776627731825,0.17702935801576442,0.17530224393473834,0.018536245408235813,-0.0017271140810260488,0.0,-0.0008635570405130522,-0.0008635570405130799,0.00011951265167762723,0.0
826,2013-06-03,0.17530224393473834,0.14906346587320085,0.17702935801576442,0.17443868689422531,0.018295541421790976,-0.0008635570405130799,-0.0007343004041173995,0.0,-0.0008635570405130244,-0.00024070398644483737,0.0
827,2013-06-04,0.17530224393473834,0.1475948753593779,0.17616580097525142,0.1727115728131992,0.03266463809032737,0.0,-0.0014685905138229483,-0.0008635570405129966,-0.0017271140810261043,0.014369096668536398,0.0
828,2013-06-05,0.17357512985371226,0.14686057495526048,0.17443868689422531,0.17184801577268619,0.024716516398626313,-0.0017271140810260766,-0.0007343004041174273,-0.0017271140810261043,-0.0008635570405130244,-0.00794812169170106,0.0
829,2013-06-06,0.1727115728131992,0.1453919535582017,0.17357512985371226,0.17098445873217313,0.027452558121735898,-0.0008635570405130522,-0.001468621397058778,-0.0008635570405130522,-0.0008635570405130522,0.002736041723109584,0.0
830,2013-06-07,0.17184801577268619,0.1431890523458494,0.1727115728131992,0.16753023057012098,0.033538170554475125,-0.0008635570405130244,-0.0022029012123523095,-0.0008635570405130522,-0.003454228162052153,0.006085612432739227,0.0
831,2013-06-13,0.16753023057012098,0.1387832293323209,0.16753023057012098,0.1614853209921178,0.03638025970223019,-0.004317785202565205,-0.004405823013528487,-0.00518134224307823,-0.006044909578003188,0.002842089147755064,0.0
832,2013-06-14,0.16321243507314384,0.1387832293323209,0.16407599211365687,0.1623488780326308,0.018764836698420717,-0.004317795496977139,0.0,-0.003454238456464115,0.0008635570405129966,-0.01761542300380947,0.0
833,2013-06-17,0.16321243507314384,0.1380489186337915,0.16407599211365687,0.1606217639516047,0.023732192996305128,0.0,-0.000734310698529389,0.0,-0.0017271140810260766,0.004967356297884411,0.0
834,2013-06-18,0.1623488780326308,0.13731461822967408,0.1623488780326308,0.15889464987057864,0.030613348150795503,-0.0008635570405130522,-0.0007343004041174273,-0.0017271140810260766,-0.0017271140810260766,0.006881155154490375,0.0
835,2013-06-19,0.15975820691109166,0.13658031782555663,0.1606217639516047,0.15716753578955256,0.029553607747054796,-0.0025906711215391287,-0.000734300404117455,-0.0017271140810260766,-0.0017271140810260766,-0.0010597404037407075,0.0
836,2013-06-20,0.15889464987057864,0.13290881580496947,0.15975820691109166,0.15457685437360147,0.025304612656855224,-0.0008635570405130244,-0.003671502020587164,-0.0008635570405130522,-0.0025906814159510905,-0.004248995090199572,0.0
837,2013-06-21,0.15457685437360147,0.13144020470232268,0.15544041141411452,0.1528497402925754,0.028772231908965915,-0.004317795496977167,-0.0014686111026467885,-0.004317795496977139,-0.0017271140810260766,0.0034676192521106916,0.0
838,2013-06-24,0.15457685437360147,0.12409718007232438,0.15457685437360147,0.1450777166335461,0.04631746063991152,0.0,-0.007343024629998293,-0.0008635570405130522,-0.007772023659029292,0.017545228730945602,0.0
839,2013-06-25,0.1450777166335461,0.11895705665467846,0.1450777166335461,0.1312607936909255,0.07264404941058551,-0.009499137740055369,-0.005140123417645928,-0.009499137740055369,-0.013816922942620602,0.026326588770673995,0.0
840,2013-06-26,0.13903281734995482,0.1174884352576197,0.1407599314309809,0.1364421462284157,0.036181966245737086,-0.006044899283591282,-0.0014686213970587503,-0.004317785202565205,0.005181352537490191,-0.036462083164848426,0.0
841,2013-06-27,0.13903281734995482,0.1174884352576197,0.14248704551200697,0.13816926030944177,0.033479508197867464,0.0,0.0,0.0017271140810260766,0.0017271140810260766,-0.002702458047869623,0.0
842,2013-06-28,0.13816926030944177,0.11822275625056103,0.1407599314309809,0.1364421462284157,0.030327453471991946,-0.0008635570405130522,0.000734320992941323,-0.0017271140810260766,-0.0017271140810260766,-0.0031520547258755173,0.0
843,2013-07-01,0.13816926030944177,0.11822275625056103,0.13989637439046784,0.1373057032689287,0.023157041981040995,0.0,0.0,-0.0008635570405130522,0.0008635570405130244,-0.0071704114909509516,0.0
844,2013-07-02,0.13903281734995482,0.11895705665467846,0.13989637439046784,0.1373057032689287,0.022776230540668255,0.0008635570405130522,0.0007343004041174273,0.0,0.0,-0.00038081144037274,0.0
845,2013-07-03,0.13903281734995482,0.11822275625056103,0.13903281734995482,0.1364421462284157,0.025670906027627487,0.0,-0.0007343004041174273,-0.0008635570405130244,-0.0008635570405130244,0.0028946754869592327,0.0
846,2013-07-04,0.13816926030944177,0.11895705665467846,0.14162348847149392,0.1364421462284157,0.033719383929085314,-0.0008635570405130522,0.0007343004041174273,0.002590671121539101,0.0,0.008048477901457827,0.0
847,2013-07-05,0.13989637439046784,0.11895705665467846,0.14162348847149392,0.13903281734995482,0.026531637013318777,0.0017271140810260766,0.0,0.0,0.0025906711215391287,-0.007187746915766537,0.0
848,2013-07-08,0.13903281734995482,0.11528555463409129,0.13903281734995482,0.13557858918790264,0.028074393978900353,-0.0008635570405130244,-0.003671502020587164,-0.002590671121539101,-0.003454228162052181,0.0015427569655815758,0.0
849,2013-07-09,0.13557858918790264,0.11528555463409129,0.1364421462284157,0.13471502185297765,0.013245287361330701,-0.003454228162052181,0.0,-0.0025906711215391287,-0.0008635673349249862,-0.014829106617569652,0.0
850,2013-07-10,0.13557858918790264,0.1174884352576197,0.13903281734995482,0.13471502185297765,0.030044069307736506,0.0,0.0022028806235284137,0.0025906711215391287,0.0,0.016798781946405807,0.0
851,2013-07-11,0.13816926030944177,0.12189425827114818,0.14421415959303305,0.13816926030944177,0.06087022898462559,0.0025906711215391287,0.004405823013528473,0.00518134224307823,0.003454238456464115,0.030826159676889082,0.0
852,2013-07-12,0.14335060255252,0.11895705665467846,0.14335060255252,0.13989637439046784,0.03582409132403358,0.00518134224307823,-0.002937201616469723,-0.0008635570405130522,0.0017271140810260766,-0.025046137660592008,0.0
853,2013-07-15,0.13989637439046784,0.12042564716850136,0.14335060255252,0.13989637439046784,0.021953593573447817,-0.003454228162052153,0.0014685905138229066,0.0,0.0,-0.013870497750585763,0.0
854,2013-07-16,0.14162348847149392,0.12042564716850136,0.14162348847149392,0.13903281734995482,0.023137413476555534,0.0017271140810260766,0.0,-0.0017271140810260766,-0.0008635570405130244,0.0011838199031077162,0.0
855,2013-07-17,0.1407599314309809,0.1196913570587959,0.14248704551200697,0.13989637439046784,0.02212924304701248,-0.0008635570405130244,-0.0007342901097054655,0.0008635570405130522,0.0008635570405130244,-0.0010081704295430531,0.0
856,2013-07-18,0.13989637439046784,0.11822275625056103,0.1407599314309809,0.1373057032689287,0.026999252176366312,-0.0008635570405130522,-0.0014686008082348684,-0.0017271140810260766,-0.0025906711215391287,0.004870009129353831,0.0
857,2013-07-19,0.13903281734995482,0.11601984474379677,0.13903281734995482,0.13557858918790264,0.02061895039619571,-0.0008635570405130244,-0.0022029115067642574,-0.0017271140810260766,-0.0017271140810260766,-0.006380301780170603,0.0
858,2013-07-22,0.13557858918790264,0.11601984474379677,0.1364421462284157,0.13385146481246463,0.01657734168882833,-0.003454228162052181,0.0,-0.0025906711215391287,-0.0017271243754380106,-0.004041608707367379,0.0
859,2013-07-23,0.1364421462284157,0.11895705665467846,0.13989637439046784,0.13557858918790264,0.025291161019502965,0.0008635570405130522,0.0029372119108816847,0.003454228162052153,0.0017271243754380106,0.008713819330674635,0.0
860,2013-07-24,0.13903281734995482,0.1174884352576197,0.13989637439046784,0.1373057032689287,0.021932499529273158,0.0025906711215391287,-0.0014686213970587503,0.0,0.0017271140810260766,-0.003358661490229807,0.0
861,2013-07-25,0.13903281734995482,0.11822275625056103,0.13989637439046784,0.1373057032689287,0.019238659484192785,0.0,0.000734320992941323,0.0,0.0,-0.002693840045080373,0.0
862,2013-07-26,0.13816926030944177,0.11675415544232616,0.13903281734995482,0.1364421462284157,0.013202318224010854,-0.0008635570405130522,-0.0014686008082348684,-0.0008635570405130244,-0.0008635570405130244,-0.0060363412601819304,0.0
863,2013-07-29,0.1373057032689287,0.11528555463409129,0.1373057032689287,0.13471502185297765,0.016463091819499717,-0.0008635570405130522,-0.0014686008082348684,-0.0017271140810261043,-0.0017271243754380383,0.003260773595488863,0.0
864,2013-07-30,0.13557858918790264,0.11601984474379677,0.13816926030944177,0.13471502185297765,0.018527939252837727,-0.0017271140810260766,0.0007342901097054794,0.0008635570405130522,0.0,0.0020648474333380094,0.0
865,2013-07-31,0.1373057032689287,0.11601984474379677,0.13816926030944177,0.1364421462284157,0.01649952789702398,0.0017271140810260766,0.0,0.0,0.0017271243754380383,-0.0020284113558137473,0.0
866,2013-08-01,0.1364421462284157,0.11822275625056103,0.13903281734995482,0.1364421462284157,0.018787176701667404,-0.0008635570405130244,0.0022029115067642574,0.0008635570405130522,0.0,0.0022876488046434246,0.0
867,2013-08-02,0.13903281734995482,0.11822275625056103,0.13989637439046784,0.13816926030944177,0.017948649822423904,0.0025906711215391287,0.0,0.0008635570405130244,0.0017271140810260766,-0.0008385268792435001,0.0
868,2013-08-05,0.13903281734995482,0.11895705665467846,0.1407599314309809,0.13816926030944177,0.01572542682915416,0.0,0.0007343004041174273,0.0008635570405130522,0.0,-0.0022232229932697446,0.0
869,2013-08-06,0.13903281734995482,0.11895705665467846,0.1407599314309809,0.13816926030944177,0.019554616680652153,0.0,0.0,0.0,0.0,0.003829189851497994,0.0
870,2013-08-07,0.13989637439046784,0.11895705665467846,0.1407599314309809,0.13903281734995482,0.027063897568357163,0.0008635570405130244,0.0,0.0,0.0008635570405130522,0.00750928088770501,0.0
871,2013-08-08,0.13903281734995482,0.11895705665467846,0.1407599314309809,0.13903281734995482,0.013779785206826784,-0.0008635570405130244,0.0,0.0,0.0,-0.01328411236153038,0.0
872,2013-08-09,0.13989637439046784,0.1196913570587959,0.1407599314309809,0.13903281734995482,0.017839054776080804,0.0008635570405130244,0.0007343004041174411,0.0,0.0,0.00405926956925402,0.0
873,2013-08-12,0.1407599314309809,0.12262856896967757,0.14421415959303305,0.13989637439046784,0.04444176009325427,0.0008635570405130522,0.0029372119108816708,0.003454228162052153,0.0008635570405130244,0.026602705317173465,0.0
874,2013-08-13,0.14335060255252,0.12262856896967757,0.1450777166335461,0.14248704551200697,0.034327687326064484,0.002590671121539101,0.0,0.0008635570405130522,0.0025906711215391287,-0.010114072767189786,0.0
875,2013-08-14,0.1450777166335461,0.12189425827114818,0.14594128396847109,0.14248704551200697,0.03444949162691936,0.0017271140810261043,-0.000734310698529389,0.0008635673349249862,0.0,0.00012180430085487887,0.0
876,2013-08-15,0.14335060255252,0.12115996816144271,0.14421415959303305,0.14162348847149392,0.020983080862126517,-0.0017271140810261043,-0.0007342901097054655,-0.0017271243754380383,-0.0008635570405130522,-0.013466410764792845,0.0
877,2013-08-16,0.14248704551200697,0.12115996816144271,0.1485319550900102,0.1407599314309809,0.05286237278209817,-0.0008635570405130244,0.0,0.004317795496977139,-0.0008635570405130244,0.03187929191997165,0.0
878,2013-08-19,0.14162348847149392,0.12115996816144271,0.14335060255252,0.13989637439046784,0.02650233837872205,-0.0008635570405130522,0.0,-0.005181352537490191,-0.0008635570405130522,-0.026360034403376118,0.0
879,2013-08-20,0.14248704551200697,0.12042564716850136,0.14335060255252,0.1407599314309809,0.01884335786882566,0.0008635570405130522,-0.0007343209929413508,0.0,0.0008635570405130522,-0.007658980509896392,0.0
880,2013-08-21,0.14162348847149392,0.12042564716850136,0.14162348847149392,0.1407599314309809,0.011288360582724071,-0.0008635570405130522,0.0,-0.0017271140810260766,0.0,-0.007554997286101588,0.0
881,2013-08-22,0.1407599314309809,0.12042564716850136,0.14248704551200697,0.1407599314309809,0.015072593627406716,-0.0008635570405130244,0.0,0.0008635570405130522,0.0,0.0037842330446826444,0.0
882,2013-08-23,0.14162348847149392,0.1196913570587959,0.14162348847149392,0.13903281734995482,0.021224588785423798,0.0008635570405130244,-0.0007342901097054655,-0.0008635570405130522,-0.0017271140810260766,0.0061519951580170824,0.0
883,2013-08-26,0.1407599314309809,0.12189425827114818,0.14335060255252,0.13989637439046784,0.03074625736585952,-0.0008635570405130244,0.0022029012123522818,0.0017271140810260766,0.0008635570405130244,0.00952166858043572,0.0
884,2013-08-27,0.14335060255252,0.12189425827114818,0.14421415959303305,0.14162348847149392,0.020393870250146617,0.002590671121539101,0.0,0.0008635570405130522,0.0017271140810260766,-0.010352387115712902,0.0
885,2013-08-28,0.14248704551200697,0.1270343919832061,0.15198618325206237,0.14162348847149392,0.08828865769818699,-0.0008635570405130244,0.005140133712057918,0.00777202365902932,0.0,0.06789478744804037,0.0
886,2013-08-29,0.14766839804949716,0.12483148047644181,0.14939551213052324,0.14594128396847109,0.045526126427448445,0.005181352537490191,-0.002202911506764285,-0.0025906711215391287,0.004317795496977167,-0.04276253127073854,0.0
887,2013-08-30,0.1468048410089841,0.12850299279144095,0.15198618325206237,0.14594128396847109,0.05065611757704067,-0.0008635570405130522,0.0036715123149991397,0.0025906711215391287,0.0,0.005129991149592228,0.0
888,2013-09-02,0.15112262621154932,0.1277686820929116,0.1528497402925754,0.14766839804949716,0.034783296364552276,0.004317785202565205,-0.0007343106985293613,0.0008635570405130244,0.0017271140810260766,-0.015872821212488397,0.0
889,2013-09-03,0.1502590691710363,0.1277686820929116,0.15112262621154932,0.14939551213052324,0.026995512868657607,-0.0008635570405130244,0.0,-0.0017271140810260766,0.0017271140810260766,-0.007787783495894669,0.0
890,2013-09-04,0.1502590691710363,0.1277686820929116,0.15112262621154932,0.14939551213052324,0.025023348482662636,0.0,0.0,0.0,0.0,-0.0019721643859949706,0.0
891,2013-09-05,0.1502590691710363,0.1270343919832061,0.1502590691710363,0.14766839804949716,0.019871549473078367,0.0,-0.0007342901097054932,-0.0008635570405130244,-0.0017271140810260766,-0.0051517990095842695,0.0
892,2013-09-06,0.1485319550900102,0.1270343919832061,0.15112262621154932,0.14766839804949716,0.023837813418903533,-0.0017271140810261043,0.0,0.0008635570405130244,0.0,0.003966263945825166,0.0
893,2013-09-09,0.14939551213052324,0.13070590429820522,0.15457685437360147,0.14939551213052324,0.05032719224973461,0.0008635570405130522,0.0036715123149991258,0.003454228162052153,0.0017271140810260766,0.026489378830831075,0.0
894,2013-09-10,0.1528497402925754,0.13731461822967408,0.16580310619468297,0.15198618325206237,0.10752049373258232,0.003454228162052153,0.0066087139314688625,0.011226251821081501,0.0025906711215391287,0.057193301482847715,0.0
895,2013-09-11,0.1623488780326308,0.15126636708555313,0.17789291505627747,0.1623488780326308,0.1940049869590535,0.009499137740055397,0.013951748855879048,0.012089808861594498,0.010362694780568421,0.08648449322647117,0.0
896,2013-09-12,0.17702935801576442,0.14686057495526048,0.17789291505627747,0.17012090169166008,0.17829172360864728,0.014680479983133626,-0.004405792130292657,0.0,0.007772023659029292,-0.01571326335040621,0.0
897,2013-09-13,0.17098445873217313,0.14098613054467318,0.17184801577268619,0.16493954915416992,0.08817214121330197,-0.006044899283591282,-0.005874444410587293,-0.006044899283591282,-0.005181352537490164,-0.09011958239534532,0.0
898,2013-09-16,0.16580310619468297,0.14025183014055576,0.16753023057012098,0.16493954915416992,0.03426097344174509,-0.005181352537490164,-0.0007343004041174273,-0.004317785202565205,0.0,-0.05391116777155688,0.0
899,2013-09-17,0.16580310619468297,0.13584602771585114,0.16580310619468297,0.15889464987057864,0.048902294286361926,0.0,-0.004405802424704619,-0.0017271243754380106,-0.006044899283591282,0.014641320844616834,0.0
900,2013-09-18,0.15889464987057864,0.13731461822967408,0.1614853209921178,0.15889464987057864,0.023268131176925694,-0.006908456324104334,0.0014685905138229483,-0.0043177852025651775,0.0,-0.025634163109436232,0.0
901,2013-09-23,0.1614853209921178,0.1380489186337915,0.16321243507314384,0.1606217639516047,0.027119511545191585,0.0025906711215391565,0.0007343004041174273,0.0017271140810260488,0.0017271140810260766,0.0038513803682658915,0.0
902,2013-09-24,0.1623488780326308,0.13511171701732178,0.1623488780326308,0.15716753578955256,0.03820692296187351,0.0008635570405129966,-0.0029372016164697368,-0.0008635570405130522,-0.003454228162052153,0.011087411416681923,0.0
903,2013-09-25,0.15803109283006556,0.13658031782555663,0.16321243507314384,0.15716753578955256,0.032801639944777236,-0.004317785202565233,0.0014686008082348545,0.0008635570405130522,0.0,-0.005405283017096273,0.0
904,2013-09-26,0.15975820691109166,0.13290881580496947,0.1606217639516047,0.15544041141411452,0.028710456085170803,0.0017271140810261043,-0.003671502020587164,-0.0025906711215391287,-0.0017271243754380383,-0.004091183859606433,0.0
905,2013-09-27,0.15544041141411452,0.13511171701732178,0.15975820691109166,0.15544041141411452,0.02835000699199759,-0.004317795496977139,0.0022029012123523095,-0.0008635570405130522,0.0,-0.00036044909317321447,0.0
906,2013-09-30,0.1606217639516047,0.13511171701732178,0.1606217639516047,0.15803109283006556,0.01770551900524922,0.005181352537490191,0.0,0.0008635570405130522,0.002590681415951035,-0.010644487986748368,0.0
907,2013-10-08,0.15803109283006556,0.13511171701732178,0.15975820691109166,0.15630396845462757,0.0195633991900927,-0.0025906711215391565,0.0,-0.0008635570405130522,-0.0017271243754379828,0.00185788018484348,0.0
908,2013-10-09,0.15803109283006556,0.13584602771585114,0.15975820691109166,0.15716753578955256,0.021958687557667673,0.0,0.0007343106985293613,0.0,0.0008635673349249862,0.002395288367574973,0.0
909,2013-10-10,0.15975820691109166,0.1343774063187924,0.1606217639516047,0.15716753578955256,0.01846084700322035,0.0017271140810261043,-0.0014686213970587503,0.0008635570405130522,0.0,-0.0034978405544473234,0.0
910,2013-10-11,0.15889464987057864,0.1387832293323209,0.16580310619468297,0.15803109283006556,0.04390134429978921,-0.0008635570405130244,0.004405823013528515,0.005181342243078257,0.0008635570405129966,0.02544049729656886,0.0
911,2013-10-14,0.16321243507314384,0.14025183014055576,0.16753023057012098,0.1623488780326308,0.03618438735449645,0.004317785202565205,0.0014686008082348545,0.0017271243754380106,0.004317785202565233,-0.007716956945292758,0.0
912,2013-10-15,0.16407599211365687,0.1387832293323209,0.16493954915416992,0.1614853209921178,0.02586525275498198,0.0008635570405130244,-0.0014686008082348545,-0.0025906814159510627,-0.0008635570405129966,-0.01031913459951447,0.0
913,2013-10-16,0.1623488780326308,0.13511171701732178,0.16321243507314384,0.15889464987057864,0.024310631998856354,-0.0017271140810260766,-0.0036715123149991258,-0.0017271140810260766,-0.0025906711215391565,-0.001554620756125627,0.0
914,2013-10-17,0.15975820691109166,0.13511171701732178,0.1606217639516047,0.15803109283006556,0.014550697706646605,-0.0025906711215391287,0.0,-0.0025906711215391287,-0.0008635570405130799,-0.009759934292209749,0.0
915,2013-10-18,0.15889464987057864,0.13658031782555663,0.1623488780326308,0.15803109283006556,0.02162088030168397,-0.0008635570405130244,0.0014686008082348545,0.0017271140810260766,0.0,0.007070182595037366,0.0
916,2013-10-21,0.1606217639516047,0.13731461822967408,0.1623488780326308,0.15889464987057864,0.018556252278019266,0.0017271140810260766,0.000734300404117455,0.0,0.0008635570405130799,-0.0030646280236647054,0.0
917,2013-10-22,0.1606217639516047,0.13731461822967408,0.1614853209921178,0.15975820691109166,0.014250071099595881,0.0,0.0,-0.0008635570405129966,0.0008635570405130244,-0.004306181178423385,0.0
918,2013-10-23,0.1606217639516047,0.13731461822967408,0.16493954915416992,0.15975820691109166,0.03088569892547281,0.0,0.0,0.0034542281620521254,0.0,0.01663562782587693,0.0
919,2013-10-24,0.1614853209921178,0.13584602771585114,0.1614853209921178,0.15975820691109166,0.014265937408490716,0.0008635570405130799,-0.0014685905138229483,-0.0034542281620521254,0.0,-0.016619761516982093,0.0
920,2013-10-25,0.15975820691109166,0.13364310591467496,0.1614853209921178,0.15630396845462757,0.019977997435657445,-0.001727114081026132,-0.0022029218011761775,0.0,-0.003454238456464087,0.005712060027166729,0.0
921,2013-10-28,0.15716753578955256,0.13290881580496947,0.15716753578955256,0.15544041141411452,0.014853360619941913,-0.002590671121539101,-0.0007342901097054932,-0.004317785202565233,-0.0008635570405130522,-0.005124636815715532,0.0
922,2013-10-29,0.15630396845462757,0.13070590429820522,0.15889464987057864,0.15198618325206237,0.028138902758845993,-0.0008635673349249862,-0.0022029115067642435,0.0017271140810260766,-0.003454228162052153,0.01328554213890408,0.0
923,2013-10-30,0.15457685437360147,0.13511171701732178,0.1606217639516047,0.15371329733308844,0.03352983364348571,-0.0017271140810261043,0.004405812719116553,0.0017271140810260766,0.0017271140810260766,0.005390930884639718,0.0
924,2013-10-31,0.15975820691109166,0.13584602771585114,0.16321243507314384,0.15803109283006556,0.03590251522094036,0.005181352537490191,0.0007343106985293613,0.0025906711215391287,0.0043177954969771115,0.002372681577454648,0.0
