,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
506,2012-02-07,0.23529410848063914,0.21810095022736406,0.23660129676019387,0.23006535536242023,0.01022506633859313,-0.0013071882795547274,-0.004928813199700094,-0.0013072038624682147,-0.0052287531182189095,0.0016583254786996689,0.0
507,2012-02-08,0.23137254364197496,0.22179754454422565,0.23660129676019387,0.23006535536242023,0.011523828769336922,-0.003921564838664182,0.00369659431686159,0.0,0.0,0.0012987624307437915,0.0
508,2012-02-09,0.23529410848063914,0.22302976342706415,0.23921568890221676,0.2326797319215297,0.015907710125892194,0.003921564838664182,0.001232218882838504,0.0026143921420228866,0.0026143765591094548,0.004383881356555272,0.0
509,2012-02-10,0.23529410848063914,0.22302976342706415,0.23921568890221676,0.2339869202010844,0.012977613532438296,0.0,0.0,0.0,0.0013071882795546996,-0.002930096593453899,0.0
510,2012-02-13,0.23529410848063914,0.22795860779259117,0.24444444202043575,0.2339869202010844,0.02563362142520514,0.0,0.004928844365527013,0.005228753118218993,0.0,0.012656007892766845,0.0
511,2012-02-14,0.2405228771817715,0.22426199789281612,0.24183006546132624,0.23660129676019387,0.01490396431918332,0.005228768701132369,-0.0036966098997750496,-0.0026143765591095103,0.0026143765591094825,-0.01072965710602182,0.0
512,2012-02-15,0.23790850062266208,0.23411965545804322,0.25098038341820933,0.23660129676019387,0.040087142735124454,-0.002614376559109427,0.009857657565227107,0.009150317956883092,0.0,0.025183178415941133,0.0
513,2012-02-16,0.24705881857954512,0.2316552332752797,0.24967319513865457,0.24313725374088097,0.021376238020797463,0.009150317956883036,-0.0024644221827635204,-0.0013071882795547551,0.0065359569806870965,-0.01871090471432699,0.0
514,2012-02-17,0.24705881857954512,0.22919082667542967,0.24836600685909985,0.2405228771817715,0.016329553007203075,0.0,-0.002464406599850033,-0.0013071882795547274,-0.0026143765591094548,-0.005046685013594388,0.0
515,2012-02-20,0.24575163029999042,0.23411965545804322,0.25490196383978697,0.24444444202043575,0.03002321657617422,-0.0013071882795546996,0.0049288287826135535,0.006535956980687124,0.003921564838664238,0.013693663568971146,0.0
516,2012-02-21,0.24575163029999042,0.23781628094073173,0.25228757169776406,0.24575163029999042,0.021391488631324514,0.0,0.003696625482688509,-0.0026143921420229144,0.0013071882795546719,-0.008631727944849708,0.0
517,2012-02-22,0.25228757169776406,0.24028070312349528,0.25490196383978697,0.24967319513865457,0.024866164569408492,0.006535941397773637,0.002464422182763548,0.0026143921420229144,0.003921564838664154,0.0034746759380839785,0.0
518,2012-02-23,0.25359477556023224,0.23658406205789323,0.25490196383978697,0.24967319513865457,0.020319074087783925,0.001307203862468187,-0.003696641065602052,0.0,0.0,-0.004547090481624567,0.0
519,2012-02-24,0.25228757169776406,0.24028070312349528,0.2562091521193417,0.24836600685909985,0.027609409395168028,-0.001307203862468187,0.003696641065602052,0.0013071882795547274,-0.0013071882795547274,0.007290335307384103,0.0
520,2012-02-27,0.25490196383978697,0.24644175078894737,0.2679738466353342,0.25359477556023224,0.04290102593376163,0.0026143921420229144,0.006161047665452085,0.011764694515992491,0.005228768701132397,0.015291616538593605,0.0
521,2012-02-28,0.25882352867845115,0.24397731302327036,0.2627450935171153,0.2562091521193417,0.026448363760976198,0.003921564838664182,-0.002464437765677008,-0.0052287531182189095,0.0026143765591094548,-0.016452662172785435,0.0
522,2012-02-29,0.25751634039889637,0.24028070312349528,0.25882352867845115,0.25359477556023224,0.018273725349083596,-0.001307188279554783,-0.0036966098997750774,-0.003921564838664127,-0.0026143765591094548,-0.008174638411892601,0.0
523,2012-03-01,0.25359477556023224,0.2415129064234203,0.25751634039889637,0.25228757169776406,0.009075221439448052,-0.003921564838664127,0.0012322032999250165,-0.001307188279554783,-0.001307203862468187,-0.009198503909635544,0.0
524,2012-03-02,0.2562091521193417,0.24644175078894737,0.2627450935171153,0.25490196383978697,0.016921690640517434,0.0026143765591094548,0.004928844365527069,0.0052287531182189095,0.0026143921420229144,0.007846469201069382,0.0
525,2012-03-05,0.2614379052375606,0.24397731302327036,0.26405228179667,0.25882352867845115,0.01725960638549853,0.0052287531182189095,-0.002464437765677008,0.0013071882795547274,0.003921564838664182,0.0003379157449810953,0.0
526,2012-03-06,0.25751634039889637,0.23904846865774332,0.25751634039889637,0.25228757169776406,0.015650022534904905,-0.003921564838664238,-0.004928844365527041,-0.006535941397773637,-0.0065359569806870965,-0.0016095838505936245,0.0
527,2012-03-07,0.25098038341820933,0.23658406205789323,0.25490196383978697,0.24967319513865457,0.012480128059095609,-0.006535956980687041,-0.0024644065998500886,-0.0026143765591093993,-0.0026143765591094825,-0.003169894475809296,0.0
528,2012-03-08,0.25228757169776406,0.24028070312349528,0.25490196383978697,0.25098038341820933,0.00973705400652562,0.0013071882795547274,0.003696641065602052,0.0,0.0013071882795547551,-0.002743074052569988,0.0
529,2012-03-09,0.25490196383978697,0.24644175078894737,0.26405228179667,0.25359477556023224,0.03356191181956558,0.0026143921420229144,0.006161047665452085,0.009150317956883036,0.0026143921420229144,0.02382485781303996,0.0
530,2012-03-12,0.2614379052375606,0.24520953190610886,0.2666666583557795,0.25751634039889637,0.021285462042252408,0.006535941397773637,-0.001232218882838504,0.0026143765591095103,0.003921564838664127,-0.012276449777313174,0.0
531,2012-03-13,0.2601307169580059,0.24644175078894737,0.2614379052375606,0.25751634039889637,0.012104440283340295,-0.0013071882795547274,0.001232218882838504,-0.0052287531182189095,0.0,-0.009181021758912113,0.0
532,2012-03-14,0.2614379052375606,0.23658406205789323,0.2627450935171153,0.24967319513865457,0.023513473055861323,0.0013071882795547274,-0.009857688731054137,0.0013071882795546719,-0.007843145260241796,0.011409032772521028,0.0
533,2012-03-15,0.25098038341820933,0.23042301439244123,0.25359477556023224,0.24313725374088097,0.018307090769504937,-0.010457521819351279,-0.006161047665452002,-0.009150317956883036,-0.006535941397773609,-0.0052063822863563855,0.0
534,2012-03-16,0.24444444202043575,0.23411965545804322,0.24967319513865457,0.24313725374088097,0.011907106118451223,-0.006535941397773581,0.0036966410656019966,-0.0039215804215776695,0.0,-0.006399984651053714,0.0
535,2012-03-19,0.24836600685909985,0.23411965545804322,0.24967319513865457,0.24575163029999042,0.00859460882457099,0.003921564838664099,0.0,0.0,0.0026143765591094548,-0.0033124972938802337,0.0
536,2012-03-20,0.24705881857954512,0.23042301439244123,0.24836600685909985,0.24313725374088097,0.009322586307146484,-0.0013071882795547274,-0.0036966410656019966,-0.0013071882795547274,-0.0026143765591094548,0.0007279774825754946,0.0
537,2012-03-21,0.24444444202043575,0.23042301439244123,0.24705881857954512,0.24183006546132624,0.011457989765675691,-0.0026143765591093715,0.0,-0.0013071882795547274,-0.0013071882795547274,0.002135403458529207,0.0
538,2012-03-22,0.24313725374088097,0.23535185875796824,0.24967319513865457,0.24183006546132624,0.015308095080401493,-0.001307188279554783,0.004928844365527013,0.0026143765591094548,0.0,0.003850105314725802,0.0
539,2012-03-23,0.24705881857954512,0.23288746774103167,0.24836600685909985,0.24313725374088097,0.010702591405359046,0.003921564838664154,-0.0024643910169365735,-0.0013071882795547274,0.0013071882795547274,-0.004605503675042448,0.0
540,2012-03-26,0.24575163029999042,0.23042301439244123,0.24705881857954512,0.24183006546132624,0.010261342692207808,-0.0013071882795546996,-0.0024644533485904396,-0.0013071882795547274,-0.0013071882795547274,-0.0004412487131512377,0.0
541,2012-03-27,0.24444444202043575,0.2316552332752797,0.24705881857954512,0.24313725374088097,0.00797612421789445,-0.0013071882795546719,0.0012322188828384761,0.0,0.0013071882795547274,-0.002285218474313358,0.0
542,2012-03-28,0.24444444202043575,0.22179754454422565,0.24444444202043575,0.2339869202010844,0.014155824695681715,0.0,-0.009857688731054054,-0.0026143765591093715,-0.009150333539796579,0.006179700477787264,0.0
543,2012-03-29,0.2339869202010844,0.21563652804460054,0.23529410848063914,0.22614379052375605,0.011300476130938316,-0.010457521819351362,-0.0061610164996251104,-0.009150333539796607,-0.007843129677328337,-0.0028553485647433985,0.0
544,2012-03-30,0.22745097880331078,0.21563652804460054,0.23006535536242023,0.22745097880331078,0.007209578282258245,-0.006535941397773609,0.0,-0.0052287531182189095,0.0013071882795547274,-0.004090897848680071,0.0
545,2012-04-05,0.2287581670828655,0.21933313794437562,0.2339869202010844,0.22745097880331078,0.008124657753222025,0.0013071882795547274,0.0036966098997750774,0.003921564838664154,0.0,0.0009150794709637802,0.0
546,2012-04-06,0.2326797319215297,0.22179754454422565,0.23529410848063914,0.23137254364197496,0.007251979687956432,0.003921564838664182,0.002464406599850033,0.0013071882795547551,0.003921564838664182,-0.0008726780652655933,0.0
547,2012-04-09,0.2339869202010844,0.22056537241012758,0.23660129676019387,0.2326797319215297,0.007378773815726949,0.0013071882795546996,-0.0012321721340980696,0.0013071882795547274,0.0013071882795547274,0.00012679412777051677,0.0
548,2012-04-10,0.2326797319215297,0.22549420119274113,0.24183006546132624,0.2326797319215297,0.011498853044322292,-0.0013071882795546996,0.0049288287826135535,0.005228768701132369,0.0,0.004120079228595344,0.0
549,2012-04-11,0.23660129676019387,0.22795860779259117,0.24183006546132624,0.2339869202010844,0.010875080505222297,0.003921564838664182,0.002464406599850033,0.0,0.0013071882795546996,-0.0006237725390999954,0.0
550,2012-04-12,0.24183006546132624,0.22919082667542967,0.24705881857954512,0.2405228771817715,0.014736161259008184,0.005228768701132369,0.001232218882838504,0.005228753118218882,0.006535956980687124,0.0038610807537858872,0.0
551,2012-04-13,0.24313725374088097,0.23042301439244123,0.24575163029999042,0.24183006546132624,0.009477604745018556,0.0013071882795547274,0.001232187717011557,-0.0013071882795546996,0.0013071882795547274,-0.005258556513989628,0.0
552,2012-04-16,0.24313725374088097,0.22795860779259117,0.24444444202043575,0.23921568890221676,0.012934961516597634,0.0,-0.002464406599850061,-0.0013071882795546719,-0.0026143765591094825,0.0034573567715790784,0.0
553,2012-04-17,0.24183006546132624,0.22549420119274113,0.24313725374088097,0.23921568890221676,0.010760569000572798,-0.0013071882795547274,-0.002464406599850033,-0.001307188279554783,0.0,-0.0021743925160248364,0.0
554,2012-04-18,0.2405228771817715,0.22919082667542967,0.24444444202043575,0.23790850062266208,0.012303471275565424,-0.0013071882795547274,0.003696625482688537,0.001307188279554783,-0.0013071882795546719,0.0015429022749926264,0.0
555,2012-04-19,0.24313725374088097,0.22919082667542967,0.24444444202043575,0.24183006546132624,0.008659690350800817,0.0026143765591094548,0.0,0.0,0.003921564838664154,-0.003643780924764608,0.0
556,2012-04-20,0.24183006546132624,0.2316552332752797,0.24705881857954512,0.24183006546132624,0.011696494484117985,-0.0013071882795547274,0.002464406599850033,0.0026143765591093715,0.0,0.0030368041333171687,0.0
557,2012-04-23,0.24575163029999042,0.22795860779259117,0.24575163029999042,0.24183006546132624,0.011274238982067478,0.003921564838664182,-0.003696625482688537,-0.0013071882795546996,0.0,-0.0004222555020505069,0.0
558,2012-04-24,0.24183006546132624,0.22549420119274113,0.24444444202043575,0.23660129676019387,0.01095180362225844,-0.003921564838664182,-0.002464406599850033,-0.0013071882795546719,-0.005228768701132369,-0.00032243535980903786,0.0
559,2012-04-25,0.23921568890221676,0.2267264200755796,0.24183006546132624,0.23660129676019387,0.007973170445360521,-0.0026143765591094825,0.0012322188828384761,-0.0026143765591095103,0.0,-0.0029786331768979196,0.0
560,2012-04-26,0.2405228771817715,0.22426199789281612,0.24183006546132624,0.23790850062266208,0.007966059504270531,0.0013071882795547551,-0.0024644221827634927,0.0,0.0013072038624682147,-7.110941089990067e-06,0.0
561,2012-04-27,0.23790850062266208,0.22302976342706415,0.23921568890221676,0.2339869202010844,0.008352383314673863,-0.002614376559109427,-0.0012322344657519635,-0.0026143765591094825,-0.003921580421577697,0.00038632381040333216,0.0
562,2012-05-02,0.23790850062266208,0.22426199789281612,0.23921568890221676,0.23660129676019387,0.010719617706553705,0.0,0.0012322344657519635,0.0,0.0026143765591094825,0.002367234391879842,0.0
563,2012-05-03,0.23790850062266208,0.22179754454422565,0.23790850062266208,0.2326797319215297,0.01298162699447909,0.0,-0.0024644533485904674,-0.0013071882795546719,-0.003921564838664182,0.0022620092879253855,0.0
564,2012-05-04,0.2339869202010844,0.22426199789281612,0.23790850062266208,0.2339869202010844,0.008665462562497256,-0.003921580421577697,0.0024644533485904674,0.0,0.0013071882795546996,-0.004316164431981835,0.0
565,2012-05-07,0.23529410848063914,0.22302976342706415,0.23790850062266208,0.23529410848063914,0.00797285966541694,0.0013071882795547551,-0.0012322344657519635,0.0,0.0013071882795547551,-0.000692602897080315,0.0
566,2012-05-08,0.23660129676019387,0.22179754454422565,0.23790850062266208,0.2339869202010844,0.007405434879345387,0.0013071882795547274,-0.001232218882838504,0.0,-0.0013071882795547551,-0.0005674247860715537,0.0
567,2012-05-09,0.2339869202010844,0.21810095022736406,0.23529410848063914,0.23006535536242023,0.00940721542448918,-0.0026143765591094825,-0.00369659431686159,-0.002614392142022942,-0.003921564838664154,0.002001780545143793,0.0
568,2012-05-10,0.23137254364197496,0.21933313794437562,0.2326797319215297,0.23006535536242023,0.005625573023035968,-0.002614376559109427,0.001232187717011557,-0.0026143765591094548,0.0,-0.003781642401453212,0.0
569,2012-05-11,0.23137254364197496,0.2168687157616121,0.2326797319215297,0.23006535536242023,0.004505914086343083,0.0,-0.0024644221827635204,0.0,0.0,-0.0011196589366928855,0.0
570,2012-05-14,0.23137254364197496,0.2168687157616121,0.2326797319215297,0.23006535536242023,0.005371013482809114,0.0,0.0,0.0,0.0,0.0008650993964660313,0.0
571,2012-05-15,0.2287581670828655,0.2168687157616121,0.23006535536242023,0.22745097880331078,0.007117639215616075,-0.0026143765591094548,0.0,-0.0026143765591094548,-0.0026143765591094548,0.0017466257328069609,0.0
572,2012-05-16,0.23006535536242023,0.21563652804460054,0.2339869202010844,0.2287581670828655,0.008649501987262,0.0013071882795547274,-0.001232187717011557,0.003921564838664154,0.0013071882795547274,0.0015318627716459253,0.0
573,2012-05-17,0.23006535536242023,0.21933313794437562,0.2326797319215297,0.2287581670828655,0.006700082605055862,0.0,0.0036966098997750774,-0.0013071882795546996,0.0,-0.0019494193822061382,0.0
574,2012-05-18,0.23006535536242023,0.2168687157616121,0.2326797319215297,0.2287581670828655,0.0058651648871079634,0.0,-0.0024644221827635204,0.0,0.0,-0.0008349177179478983,0.0
575,2012-05-21,0.23006535536242023,0.2168687157616121,0.23137254364197496,0.2287581670828655,0.005342999085476467,0.0,0.0,-0.0013071882795547274,0.0,-0.0005221658016314962,0.0
576,2012-05-22,0.23137254364197496,0.21810095022736406,0.23137254364197496,0.2287581670828655,0.004657425929463291,0.0013071882795547274,0.0012322344657519635,0.0,0.0,-0.0006855731560131764,0.0
577,2012-05-23,0.23006535536242023,0.21933313794437562,0.2326797319215297,0.23006535536242023,0.008774194650652125,-0.0013071882795547274,0.001232187717011557,0.0013071882795547274,0.0013071882795547274,0.004116768721188834,0.0
578,2012-05-24,0.23137254364197496,0.21810095022736406,0.2326797319215297,0.23006535536242023,0.006073095557617142,0.0013071882795547274,-0.001232187717011557,0.0,0.0,-0.0027010990930349827,0.0
579,2012-05-25,0.23006535536242023,0.21563652804460054,0.23137254364197496,0.22745097880331078,0.006173942286238654,-0.0013071882795547274,-0.0024644221827635204,-0.0013071882795547274,-0.0026143765591094548,0.000100846728621512,0.0
580,2012-05-28,0.22745097880331078,0.21563652804460054,0.2287581670828655,0.22483660224420132,0.006707696518949276,-0.0026143765591094548,0.0,-0.0026143765591094548,-0.0026143765591094548,0.0005337542327106216,0.0
581,2012-05-29,0.2287581670828655,0.21933313794437562,0.23529410848063914,0.22745097880331078,0.013129576941153215,0.0013071882795547274,0.0036966098997750774,0.006535941397773637,0.0026143765591094548,0.006421880422203939,0.0
582,2012-05-30,0.2326797319215297,0.21933313794437562,0.2326797319215297,0.2326797319215297,0.0,0.003921564838664182,0.0,-0.0026143765591094548,0.0052287531182189095,-0.013129576941153215,0.0
583,2012-05-31,0.23137254364197496,0.2267264200755796,0.24183006546132624,0.23006535536242023,0.03286576883515803,-0.0013071882795547274,0.007393282131203993,0.009150333539796551,-0.0026143765591094548,0.03286576883515803,0.0
584,2012-06-01,0.23790850062266208,0.22426199789281612,0.2405228771817715,0.23790850062266208,0.011459398401084118,0.006535956980687124,-0.0024644221827634927,-0.0013071882795547274,0.007843145260241852,-0.02140637043407391,0.0
585,2012-06-04,0.23660129676019387,0.21933313794437562,0.23790850062266208,0.23137254364197496,0.008515734393739946,-0.0013072038624682147,-0.0049288599484405005,-0.002614376559109427,-0.006535956980687124,-0.0029436640073441725,0.0
586,2012-06-05,0.2326797319215297,0.21933313794437562,0.2339869202010844,0.23137254364197496,0.004454977331480167,-0.003921564838664182,0.0,-0.003921580421577697,0.0,-0.004060757062259779,0.0
587,2012-06-06,0.2326797319215297,0.2267264200755796,0.24183006546132624,0.2326797319215297,0.016396143062394623,0.0,0.007393282131203993,0.007843145260241852,0.0013071882795547274,0.011941165730914456,0.0
588,2012-06-07,0.24183006546132624,0.22426199789281612,0.24183006546132624,0.23660129676019387,0.008209943870270006,0.009150333539796551,-0.0024644221827634927,0.0,0.003921564838664182,-0.008186199192124616,0.0
589,2012-06-08,0.23921568890221676,0.22795860779259117,0.24575163029999042,0.23660129676019387,0.020563119296034903,-0.0026143765591094825,0.0036966098997750496,0.003921564838664182,0.0,0.012353175425764897,0.0
590,2012-06-11,0.24183006546132624,0.23411965545804322,0.24967319513865457,0.2405228771817715,0.02172060848606036,0.0026143765591094825,0.006161047665452057,0.003921564838664154,0.003921580421577642,0.0011574891900254583,0.0
591,2012-06-12,0.24705881857954512,0.24028070312349528,0.25751634039889637,0.24575163029999042,0.03465411229673216,0.005228753118218882,0.006161047665452057,0.007843145260241796,0.0052287531182189095,0.0129335038106718,0.0
592,2012-06-13,0.25359477556023224,0.2415129064234203,0.25882352867845115,0.25098038341820933,0.023921491876686914,0.006535956980687124,0.0012322032999250165,0.001307188279554783,0.0052287531182189095,-0.010732620420045247,0.0
593,2012-06-14,0.2562091521193417,0.23781628094073173,0.2562091521193417,0.25098038341820933,0.012092975112727514,0.0026143765591094548,-0.0036966254826885647,-0.0026143765591094548,0.0,-0.0118285167639594,0.0
594,2012-06-15,0.25228757169776406,0.23411965545804322,0.25228757169776406,0.24575163029999042,0.01721049030261084,-0.003921580421577642,-0.003696625482688509,-0.003921580421577642,-0.0052287531182189095,0.005117515189883327,0.0
595,2012-06-18,0.24836600685909985,0.23411965545804322,0.25228757169776406,0.24705881857954512,0.010599820995620604,-0.00392156483866421,0.0,0.0,0.0013071882795546996,-0.006610669306990237,0.0
596,2012-06-19,0.24836600685909985,0.23781628094073173,0.2562091521193417,0.24575163029999042,0.013950729210622731,0.0,0.003696625482688509,0.003921580421577642,-0.0013071882795546996,0.003350908215002127,0.0
597,2012-06-20,0.25228757169776406,0.23781628094073173,0.25490196383978697,0.25098038341820933,0.007249456450795468,0.00392156483866421,0.0,-0.0013071882795547274,0.0052287531182189095,-0.006701272759827263,0.0
598,2012-06-21,0.25228757169776406,0.23411965545804322,0.25228757169776406,0.24705881857954512,0.007508906880648186,0.0,-0.003696625482688509,-0.0026143921420229144,-0.00392156483866421,0.00025945042985271814,0.0
599,2012-06-25,0.24705881857954512,0.22919082667542967,0.24836600685909985,0.24313725374088097,0.0068737046107535385,-0.005228753118218937,-0.0049288287826135535,-0.00392156483866421,-0.003921564838664154,-0.0006352022698946479,0.0
600,2012-06-26,0.24313725374088097,0.23042301439244123,0.24575163029999042,0.23921568890221676,0.006161345183412825,-0.003921564838664154,0.001232187717011557,-0.002614376559109427,-0.00392156483866421,-0.0007123594273407132,0.0
601,2012-06-27,0.24313725374088097,0.22919082667542967,0.24705881857954512,0.24183006546132624,0.009261402771462125,0.0,-0.001232187717011557,0.0013071882795546996,0.0026143765591094825,0.0031000575880493,0.0
602,2012-06-28,0.24313725374088097,0.22795860779259117,0.24575163029999042,0.2405228771817715,0.009478378774013372,0.0,-0.001232218882838504,-0.0013071882795546996,-0.0013071882795547274,0.00021697600255124634,0.0
603,2012-06-29,0.24183006546132624,0.23535185875796824,0.24967319513865457,0.23921568890221676,0.015410130795448753,-0.0013071882795547274,0.007393250965377074,0.003921564838664154,-0.0013071882795547551,0.0059317520214353815,0.0
604,2012-07-02,0.24967319513865457,0.23535185875796824,0.25228757169776406,0.24836600685909985,0.007983757993663958,0.007843129677328337,0.0,0.0026143765591094825,0.009150317956883092,-0.007426372801784795,0.0
605,2012-07-03,0.24967319513865457,0.23411965545804322,0.25098038341820933,0.24575163029999042,0.006611180263488953,0.0,-0.0012322032999250165,-0.0013071882795547274,-0.002614376559109427,-0.0013725777301750045,0.0
606,2012-07-04,0.24836600685909985,0.23042301439244123,0.24967319513865457,0.24313725374088097,0.006010304183590596,-0.0013071882795547274,-0.0036966410656019966,-0.0013071882795547551,-0.0026143765591094548,-0.0006008760798983572,0.0
607,2012-07-05,0.24444444202043575,0.2267264200755796,0.24444444202043575,0.23921568890221676,0.006728074609096834,-0.003921564838664099,-0.0036965943168616178,-0.005228753118218826,-0.00392156483866421,0.0007177704255062383,0.0
608,2012-07-06,0.24183006546132624,0.23042301439244123,0.24575163029999042,0.23921568890221676,0.006521242767673882,-0.0026143765591095103,0.0036965943168616178,0.0013071882795546719,0.0,-0.00020683184142295235,0.0
609,2012-07-09,0.24313725374088097,0.22795860779259117,0.24575163029999042,0.2405228771817715,0.005871936034337336,0.0013071882795547274,-0.002464406599850061,0.0,0.0013071882795547551,-0.0006493067333365457,0.0
610,2012-07-10,0.2405228771817715,0.22795860779259117,0.24313725374088097,0.2405228771817715,0.003761479092181447,-0.0026143765591094548,0.0,-0.0026143765591094548,0.0,-0.0021104569421558895,0.0
611,2012-07-11,0.24183006546132624,0.22919082667542967,0.24444444202043575,0.23921568890221676,0.0037088544672991427,0.0013071882795547274,0.001232218882838504,0.001307188279554783,-0.0013071882795547551,-5.2624624882304134e-05,0.0
612,2012-07-12,0.24313725374088097,0.23042301439244123,0.24575163029999042,0.24183006546132624,0.005599772835439186,0.0013071882795547274,0.001232187717011557,0.0013071882795546719,0.0026143765591094825,0.0018909183681400433,0.0
613,2012-07-13,0.24444444202043575,0.2267264200755796,0.24444444202043575,0.23921568890221676,0.005080841988195334,0.001307188279554783,-0.0036965943168616178,-0.0013071882795546719,-0.0026143765591094825,-0.0005189308472438522,0.0
614,2012-07-16,0.23921568890221676,0.22056537241012758,0.2405228771817715,0.2326797319215297,0.007278521969766862,-0.005228753118218993,-0.00616104766545203,-0.003921564838664238,-0.006535956980687069,0.002197679981571528,0.0
615,2012-07-17,0.2339869202010844,0.22302976342706415,0.23790850062266208,0.23137254364197496,0.0044104458369331,-0.005228768701132369,0.0024643910169365735,-0.002614376559109427,-0.0013071882795547274,-0.002868076132833762,0.0
616,2012-07-18,0.23660129676019387,0.22302976342706415,0.23790850062266208,0.2339869202010844,0.003153697894752224,0.0026143765591094825,0.0,0.0,0.002614376559109427,-0.0012567479421808758,0.0
617,2012-07-19,0.23790850062266208,0.22426199789281612,0.2405228771817715,0.23660129676019387,0.003761401007747001,0.0013072038624682147,0.0012322344657519635,0.002614376559109427,0.0026143765591094825,0.000607703112994777,0.0
618,2012-07-20,0.23790850062266208,0.22426199789281612,0.2405228771817715,0.23529410848063914,0.0047682456565749974,0.0,0.0,0.0,-0.0013071882795547274,0.0010068446488279963,0.0
619,2012-07-23,0.23660129676019387,0.22302976342706415,0.23790850062266208,0.2339869202010844,0.003447626399536065,-0.0013072038624682147,-0.0012322344657519635,-0.002614376559109427,-0.0013071882795547551,-0.0013206192570389325,0.0
620,2012-07-24,0.23529410848063914,0.22302976342706415,0.23921568890221676,0.2339869202010844,0.0030467831682599016,-0.0013071882795547274,0.0,0.0013071882795546719,0.0,-0.00040084323127616327,0.0
621,2012-07-25,0.23529410848063914,0.22056537241012758,0.23790850062266208,0.2326797319215297,0.0033339085910332003,0.0,-0.0024643910169365735,-0.0013071882795546719,-0.0013071882795546996,0.00028712542277329863,0.0
622,2012-07-26,0.2326797319215297,0.22179754454422565,0.23660129676019387,0.2326797319215297,0.0031220370906379588,-0.0026143765591094548,0.0012321721340980696,-0.0013072038624682147,0.0,-0.0002118715003952415,0.0
623,2012-07-27,0.23529410848063914,0.22179754454422565,0.23660129676019387,0.2339869202010844,0.0025719049885698456,0.0026143765591094548,0.0,0.0,0.0013071882795546996,-0.0005501321020681131,0.0
624,2012-07-30,0.23529410848063914,0.21440432474467552,0.23529410848063914,0.22614379052375605,0.008423485520775573,0.0,-0.007393219799550127,-0.0013071882795547274,-0.007843129677328337,0.005851580532205728,0.0
625,2012-07-31,0.22745097880331078,0.2107076836790735,0.22745097880331078,0.2222222256850919,0.005482703432707696,-0.007843129677328364,-0.0036966410656020243,-0.007843129677328364,-0.003921564838664154,-0.002940782088067877,0.0
626,2012-08-01,0.2222222256850919,0.2119399181448255,0.22614379052375605,0.2222222256850919,0.004142886114630285,-0.005228753118218882,0.0012322344657519912,-0.0013071882795547274,0.0,-0.0013398173180774117,0.0
627,2012-08-02,0.22483660224420132,0.2119399181448255,0.22745097880331078,0.22352941396464665,0.0036003153509012206,0.002614376559109427,0.0,0.0013071882795547274,0.0013071882795547551,-0.000542570763729064,0.0
628,2012-08-03,0.22483660224420132,0.21563652804460054,0.2287581670828655,0.22483660224420132,0.0034568352999694895,0.0,0.0036966098997750496,0.0013071882795547274,0.0013071882795546719,-0.00014348005093173114,0.0
629,2012-08-06,0.22745097880331078,0.2168687157616121,0.23137254364197496,0.22614379052375605,0.005440855628124544,0.0026143765591094548,0.001232187717011557,0.0026143765591094548,0.0013071882795547274,0.0019840203281550547,0.0
630,2012-08-07,0.23006535536242023,0.21810095022736406,0.2326797319215297,0.2287581670828655,0.005445756448688454,0.0026143765591094548,0.0012322344657519635,0.0013071882795547274,0.0026143765591094548,4.9008205639097455e-06,0.0
631,2012-08-08,0.23137254364197496,0.21933313794437562,0.2339869202010844,0.23006535536242023,0.005126094741458577,0.0013071882795547274,0.001232187717011557,0.0013071882795546996,0.0013071882795547274,-0.0003196617072298768,0.0
632,2012-08-09,0.23137254364197496,0.21933313794437562,0.2326797319215297,0.23006535536242023,0.003485426470605947,0.0,0.0,-0.0013071882795546996,0.0,-0.0016406682708526303,0.0
633,2012-08-10,0.23137254364197496,0.21810095022736406,0.2326797319215297,0.23137254364197496,0.0029928675214315266,0.0,-0.001232187717011557,0.0,0.0013071882795547274,-0.0004925589491744202,0.0
634,2012-08-13,0.23137254364197496,0.21563652804460054,0.23137254364197496,0.2287581670828655,0.004241347860326384,0.0,-0.0024644221827635204,-0.0013071882795547274,-0.0026143765591094548,0.0012484803388948577,0.0
635,2012-08-14,0.2287581670828655,0.2168687157616121,0.23006535536242023,0.22745097880331078,0.003933378177490158,-0.0026143765591094548,0.001232187717011557,-0.0013071882795547274,-0.0013071882795547274,-0.0003079696828362259,0.0
636,2012-08-15,0.2287581670828655,0.21563652804460054,0.23006535536242023,0.22745097880331078,0.0030202710687121633,0.0,-0.001232187717011557,0.0,0.0,-0.0009131071087779951,0.0
637,2012-08-16,0.2287581670828655,0.21440432474467552,0.23006535536242023,0.22614379052375605,0.0029872674459945634,0.0,-0.0012322032999250165,0.0,-0.0013071882795547274,-3.3003622717599906e-05,0.0
638,2012-08-17,0.22614379052375605,0.21440432474467552,0.22745097880331078,0.22483660224420132,0.003272564991994442,-0.0026143765591094548,0.0,-0.0026143765591094548,-0.0013071882795547274,0.00028529754599987845,0.0
639,2012-08-20,0.22614379052375605,0.21317210586183702,0.22745097880331078,0.2222222256850919,0.0044286272425295824,0.0,-0.001232218882838504,0.0,-0.002614376559109427,0.0011560622505351406,0.0
