,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
835,2013-06-19,0.20096172941968465,0.16814993154751318,0.20096172941968465,0.19847812451394053,0.04638348986186735,0.002483604905744119,-0.002050571063631268,-0.001162551333317663,0.00026423087247065546,-0.0006865073937086172,0.0
836,2013-06-20,0.19868948099073755,0.16217640486845986,0.19868948099073755,0.19171421330680222,0.03482566130679371,-0.0022722484289471045,-0.00597352667905332,-0.0022722484289471045,-0.006763911207138318,-0.011557828555073639,0.0
837,2013-06-21,0.18970619575032574,0.1654305991606376,0.19810822548206408,0.18838512201991398,0.04072880955169366,-0.008983285240411809,0.0032541942921777423,-0.0005812555086734672,-0.0033290912868882416,0.0059031482448999514,0.0
838,2013-06-24,0.1934051860690904,0.15379565189029892,0.1936694169415611,0.18214965239973152,0.05630513560418567,0.0036989903187646667,-0.011634947270338675,-0.004438808540502992,-0.006235469620182454,0.015576326052492012,0.0
839,2013-06-25,0.18167406505046388,0.15433055411157182,0.18410483587650506,0.1717395849535314,0.061111385783423434,-0.011731121018626528,0.0005349022212728927,-0.009564581065056033,-0.010410067446200127,0.0048062501792377615,0.0
840,2013-06-26,0.18299513878087564,0.15388480058067897,0.18336503781275212,0.17601987109694028,0.04401239619498761,0.0013210737304117648,-0.00044575353089285064,-0.0007397980637529333,0.00428028614340889,-0.017098989588435823,0.0
841,2013-06-27,0.18125131178089912,0.15330525850076354,0.1837877709243315,0.17781653217661972,0.03950263914769071,-0.0017438269999765221,-0.0005795420799154238,0.00042273311157936533,0.0017966610796794347,-0.004509757047296899,0.0
842,2013-06-28,0.17966602733600207,0.15495470581315174,0.18753963563876985,0.17871485263746675,0.03131121078985465,-0.001585284444897056,0.001649447312388197,0.0037518647144383632,0.0008983204608470352,-0.00819142835783606,0.0
843,2013-07-01,0.18177975336785507,0.15379565189029892,0.18294228454318737,0.1770767139548814,0.02624903887500445,0.0021137260318530027,-0.0011590539228528152,-0.004597351095582486,-0.0016381386825853606,-0.005062171914850203,0.0
844,2013-07-02,0.18167406505046388,0.15343902689180072,0.18230817479682562,0.178080742891105,0.03197724098224234,-0.00010568831739118933,-0.0003566249984982006,-0.000634109746361744,0.0010040289362236166,0.00572820210723789,0.0
845,2013-07-03,0.18045867963744328,0.15161126204066702,0.18045867963744328,0.1770238798751785,0.02871335129830573,-0.0012153854130206032,-0.0018277648511337008,-0.0018494951593823472,-0.0010568630159265013,-0.003263889683936611,0.0
846,2013-07-04,0.17786936625632263,0.15259203874074515,0.1814098543359786,0.17649545844620795,0.03579224117786607,-0.002589313381120645,0.0009807767000781231,0.000951174698535312,-0.0005284214289705547,0.007078889879560343,0.0
847,2013-07-05,0.18114562346350793,0.1538402211959926,0.18283659622579618,0.17977171565339325,0.03442820273036426,0.0032762572071853013,0.0012481824552474652,0.0014267418898175899,0.0032762572071853013,-0.0013640384475018114,0.0
848,2013-07-08,0.17966602733600207,0.15143300497587775,0.1801416146852697,0.1770238798751785,0.030420481583956643,-0.0014795961275058667,-0.0024072162201148606,-0.00269498154052647,-0.0027478357782147467,-0.0040077211464076175,0.0
849,2013-07-09,0.17866201855776384,0.150407689207084,0.17940181662151677,0.17755230130414906,0.01393347205237022,-0.0010040087782382245,-0.0010253157687937497,-0.0007397980637529333,0.0005284214289705547,-0.016487009531586425,0.0
850,2013-07-10,0.17771084385922853,0.15308238173531707,0.1815683767330727,0.1748044856839197,0.04613609624206359,-0.000951174698535312,0.0026746925282330747,0.002166560111555915,-0.0027478156202293547,0.03220262418969337,0.0
851,2013-07-11,0.18177975336785507,0.1615523035618434,0.19715705078352877,0.18114562346350793,0.08420460915845053,0.004068909508626539,0.008469921826526339,0.01558867405045608,0.006341137779588224,0.03806851291638694,0.0
852,2013-07-12,0.1910801035604404,0.1560691601933328,0.1910801035604404,0.18495032225764918,0.04842502616137667,0.009300350192585322,-0.005483143368510607,-0.00607694722308838,0.003804698794141248,-0.03577958299707386,0.0
853,2013-07-15,0.18653560670254624,0.1570944759621265,0.1915556909097081,0.18431621251128744,0.040023160142759855,-0.004544496857894154,0.0010253157687936942,0.00047558734926769763,-0.000634109746361744,-0.008401866018616817,0.0
854,2013-07-16,0.18547874368661973,0.1560691601933328,0.18648277262284335,0.18294228454318737,0.026370019067370496,-0.0010568630159265013,-0.0010253157687936942,-0.005072918286864736,-0.0013739279681000693,-0.013653141075389359,0.0
855,2013-07-17,0.18521453297213447,0.1532607395900333,0.18627139598806097,0.1814626884156815,0.028874716719844762,-0.00026421071448526345,-0.0028084206032994996,-0.00021137663478237867,-0.0014795961275058667,0.0025046976524742658,0.0
856,2013-07-18,0.17998309228817563,0.14947151204967765,0.1811984777011962,0.1770238798751785,0.030246536242977354,-0.005231440683958838,-0.0037892275403556552,-0.005072918286864764,-0.004438808540502992,0.0013718195231325926,0.0
857,2013-07-19,0.1772352565099609,0.1488474409800393,0.17956033901861088,0.1726379054143784,0.04792480212936332,-0.0027478357782147467,-0.0006240710696383545,-0.0016381386825853328,-0.004385974460800107,0.017678265886385967,0.0
858,2013-07-22,0.17401183338247847,0.1488474409800393,0.1770238798751785,0.17295497036655197,0.03571688379636474,-0.0032234231274824166,0.0,-0.002536459143432368,0.000317064952173568,-0.012207918332998578,0.0
859,2013-07-23,0.17649545844620795,0.15071973482089585,0.18098710106641383,0.17522721879549907,0.04407133647924601,0.0024836250637294832,0.0018722938408565482,0.003963221191235322,0.0022722484289471045,0.008354452682881264,0.0
860,2013-07-24,0.1770238798751785,0.14697515721817542,0.17786936625632263,0.1726907596520667,0.044831742747441956,0.0005284214289705547,-0.003744577602720428,-0.0031177348100911995,-0.002536459143432368,0.0007604062681959498,0.0
861,2013-07-25,0.1749101538433255,0.1457269243679645,0.1760727051766432,0.1725322372549726,0.0380039034272229,-0.0021137260318530027,-0.0012482328502109175,-0.0017966610796794347,-0.00015852239709410187,-0.006827839320219055,0.0
862,2013-07-26,0.1717395849535314,0.14532571998477992,0.17284928204916078,0.16930881412749021,0.04465117483599667,-0.003170568889794112,-0.0004012043831845835,-0.0032234231274824166,-0.003223423127482389,0.006647271408773768,0.0
863,2013-07-29,0.17025998882602553,0.14300767261303043,0.17142252000135783,0.16745930888911517,0.045400418189534254,-0.0014795961275058667,-0.002318047371749482,-0.0014267620478029541,-0.0018495052383750432,0.0007492433535375848,0.0
864,2013-07-30,0.16883322677822257,0.14323055945746957,0.1726379054143784,0.16856900598474459,0.04241619544686482,-0.0014267620478029541,0.0002228868444391352,0.0012153854130205755,0.0011096970956294139,-0.0029842227426694345,0.0
865,2013-07-31,0.1706827219376049,0.14300767261303043,0.1725322372549726,0.16899174917531665,0.032885039463316376,0.0018494951593823195,-0.0002228868444391352,-0.00010566815940579732,0.00042274319057206133,-0.009531155983548444,0.0
866,2013-08-01,0.16999575795355484,0.14559320637189077,0.17327203531872554,0.16967871315936667,0.03709009660871803,-0.0006869639840500485,0.0025855337588603367,0.0007397980637529333,0.0006869639840500208,0.004205057145401654,0.0
867,2013-08-02,0.1737476226679932,0.14407753752953242,0.17459310904913733,0.1706827219376049,0.030670572848847263,0.0037518647144383632,-0.0015156688423583475,0.0013210737304117925,0.0010040087782382245,-0.006419523759870767,0.0
868,2013-08-05,0.17142252000135783,0.14706432606654085,0.17438173241435495,0.1703128229057284,0.035272374732286144,-0.0023251026666353813,0.002986788537008428,-0.00021137663478237867,-0.00036989903187648054,0.00460180188343888,0.0
869,2013-08-06,0.17422321001726085,0.14710886513525642,0.17575564022446963,0.1717395849535314,0.03910843434625835,0.0028006900159030235,4.453906871557112e-05,0.0013739078101146773,0.0014267620478029819,0.003836059613972209,0.0
870,2013-08-07,0.1737476226679932,0.14617273837281353,0.17612555941433147,0.1727964479694579,0.03601879593404055,-0.0004755873492676421,-0.0009361267624428959,0.0003699191898618448,0.0010568630159265013,-0.0030896384122178003,0.0
871,2013-08-08,0.17306065868394316,0.14670767083106453,0.17633691589112846,0.17221517230279904,0.024191355835649905,-0.0006869639840500485,0.0005349324582510084,0.00021135647679698666,-0.0005812756666588592,-0.011827440098390648,0.0
872,2013-08-09,0.17517438471579616,0.14719802390462913,0.17570280614476672,0.1726907596520667,0.02110676765219033,0.0021137260318530027,0.0004903530735645978,-0.000634109746361744,0.0004755873492676699,-0.003084588183459573,0.0
873,2013-08-12,0.17564997206506383,0.1538402211959926,0.182519551431608,0.1749101538433255,0.06026373945178528,0.0004755873492676699,0.0066421972913634775,0.006816745286841286,0.0022193941912588,0.039156971799594945,0.0
874,2013-08-13,0.18362924852723742,0.15526672118998555,0.18558443200401092,0.18204396408234033,0.04548734520756858,0.007979276462173585,0.0014264999939929413,0.0030648805724029227,0.007133810239014826,-0.0147763942442167,0.0
875,2013-08-14,0.18362924852723742,0.15548961811341735,0.18796236875034922,0.18341787189245504,0.043777929927595736,0.0,0.00022289692343180345,0.002377936746338294,0.001373907810114705,-0.0017094152799728424,0.0
876,2013-08-15,0.1834707261301433,0.1544643527395871,0.18674698333732861,0.18283659622579618,0.027448381050396237,-0.00015852239709410187,-0.001025265373830242,-0.0012153854130206032,-0.0005812756666588592,-0.0163295488771995,0.0
877,2013-08-16,0.18230817479682562,0.15330525850076354,0.19255969968794626,0.1791376059070315,0.07729955315673182,-0.0011625513333176907,-0.0011590942388235714,0.005812716350617642,-0.0036989903187646667,0.04985117210633558,0.0
878,2013-08-19,0.17993023805048733,0.153973949271059,0.18325934949536093,0.17786936625632263,0.04185320106745875,-0.002377936746338294,0.0006686907702954659,-0.009300350192585322,-0.00126823965070888,-0.03544635208927306,0.0
879,2013-08-20,0.1813041660185874,0.15245831066567872,0.18558443200401092,0.17966602733600207,0.03458617564087317,0.0013739279681000693,-0.0015156386053802873,0.0023250825086499893,0.0017966610796794347,-0.007267025426585583,0.0
880,2013-08-21,0.18098710106641383,0.1526811672731398,0.18315366117796975,0.17897906335195202,0.021271306215818353,-0.000317064952173568,0.00022285660746107494,-0.0024307708260411787,-0.0006869639840500485,-0.013314869425054818,0.0
881,2013-08-22,0.180405825399755,0.15205707604551608,0.1835764144475345,0.18019444876497262,0.023510340965915952,-0.0005812756666588315,-0.0006240912276237187,0.00042275326956475734,0.0012153854130206032,0.0022390347500975995,0.0
882,2013-08-23,0.18209679816204324,0.15058598658784408,0.18230817479682562,0.17649545844620795,0.029896183885765888,0.0016909727622882453,-0.0014710894576719924,-0.00126823965070888,-0.0036989903187646667,0.006385842919849935,0.0
883,2013-08-26,0.1794546507012197,0.15361733435155348,0.18288945046348445,0.17760515554183734,0.030728109171882425,-0.0026421474608235573,0.003031347763709391,0.0005812756666588315,0.0011096970956293861,0.0008319252861165374,0.0
884,2013-08-27,0.18204396408234033,0.15294865366025065,0.18209679816204324,0.18003592636787852,0.023090954981597998,0.002589313381120645,-0.0006686806913028254,-0.0007926523014412101,0.0024307708260411787,-0.007637154190284427,0.0
885,2013-08-28,0.17956033901861088,0.15018479228365217,0.18003592636787852,0.1771295681925697,0.03348489731105674,-0.0024836250637294555,-0.002763861376598481,-0.002060871794164726,-0.002906358175308821,0.010393942329458745,0.0
886,2013-08-29,0.1792432740664373,0.1505414273611431,0.1801416146852697,0.17728809058966377,0.02043851886905208,-0.000317064952173568,0.0003566350774909244,0.00010568831739118933,0.00015852239709407412,-0.013046378442004663,0.0
887,2013-08-30,0.18019444876497262,0.1554004694230373,0.18775099211556684,0.17993023805048733,0.06952019808991669,0.000951174698535312,0.00485904206189422,0.007609377430297132,0.0026421474608235573,0.04908167922086461,0.0
888,2013-09-02,0.18495032225764918,0.15673783080564288,0.18843795609961686,0.18495032225764918,0.056539664717814735,0.00475587349267656,0.0013373613826055675,0.0006869639840500208,0.005020084207161851,-0.012980533372101956,0.0
889,2013-09-03,0.186958359972111,0.16083903340686156,0.1913443142749257,0.18674698333732861,0.05884048561951511,0.0020080377144618133,0.004101202601218684,0.0029063581753088485,0.0017966610796794347,0.002300820901700376,0.0
890,2013-09-04,0.19065737044886105,0.15927880533780225,0.19076303860826685,0.1881737453851316,0.032969527335880947,0.0036990104767500587,-0.0015602280690593107,-0.0005812756666588592,0.0014267620478029819,-0.025870958283634164,0.0
891,2013-09-05,0.1891777541633698,0.1593679741861677,0.19055168213146986,0.1881208911474433,0.026462870232593392,-0.0014796162854912587,8.916884836543404e-05,-0.00021135647679698666,-5.285423768830455e-05,-0.006506657103287555,0.0
892,2013-09-06,0.1881208911474433,0.15945710271856234,0.19034030549668748,0.18743394732137866,0.03124846890113538,-0.0010568630159265013,8.912853239465002e-05,-0.00021137663478237867,-0.0006869438260646288,0.004785598668541988,0.0
893,2013-09-09,0.1892306084010581,0.167659497842007,0.20075037294288764,0.1892306084010581,0.11067759170634098,0.0011097172536148059,0.008202395123444672,0.010410067446200155,0.0017966610796794347,0.0794291228052056,0.0
894,2013-09-10,0.19974634400666408,0.17102077135256774,0.20201859243561113,0.1980553712443758,0.05734833452461538,0.01051573560560598,0.0033612735105607305,0.001268219492723488,0.008824762843317707,-0.0533292571817256,0.0
895,2013-09-11,0.20423800678485532,0.17075192430144312,0.2103149338499583,0.2012259602921553,0.08080197158369441,0.004491662778191241,-0.00026884705112462104,0.00829634141434718,0.003170589047779504,0.023453637059079033,0.0
896,2013-09-12,0.20080320702259055,0.17317199123724308,0.20872964940506122,0.1982667478791582,0.08766171544840017,-0.0034347997622647675,0.002420066935799964,-0.0015852844448970838,-0.0029592124129970976,0.006859743864705753,0.0
897,2013-09-13,0.20270555641966118,0.1685110719347384,0.20492495061092,0.1983195819588611,0.058701083179206394,0.001902349397070624,-0.004660919302504674,-0.0038046987941412203,5.2834079702884784e-05,-0.02896063226919377,0.0
898,2013-09-16,0.20106741773707584,0.17003484428722287,0.20217711483270523,0.19710419654584052,0.045145089342951895,-0.0016381386825853328,0.0015237723524844649,-0.0027478357782147744,-0.0012153854130205755,-0.013555993836254498,0.0
899,2013-09-17,0.20027478559362,0.16931772395703185,0.2066687776108965,0.19868948099073755,0.06705951889059174,-0.0007926321434558459,-0.0007171203301910289,0.004491662778191269,0.0015852844448970282,0.021914429547639842,0.0
900,2013-09-18,0.1992179225776935,0.1689144029853815,0.20170152748343756,0.19863664691103464,0.03309575103882903,-0.0010568630159265013,-0.0004033209716503561,-0.004967250127458939,-5.283407970291254e-05,-0.03396376785176271,0.0
901,2013-09-23,0.20048614207041693,0.1711552251151081,0.203498188563117,0.2001690972762288,0.034480050876044825,0.0012682194927234325,0.0022408221297266218,0.0017966610796794347,0.0015324503651941712,0.0013842998372157952,0.0
902,2013-09-24,0.20080320702259055,0.16541869587026575,0.2013316284515611,0.19287676464011985,0.05255545280722788,0.0003170649521736235,-0.005736529244842359,-0.0021665601115558875,-0.007292332636108956,0.018075401931183052,0.0
903,2013-09-25,0.1945149033227052,0.1645223609709795,0.1965229208791816,0.19282393056041697,0.02637444676264714,-0.006288303699885339,-0.0008963348992862552,-0.0048087075723795,-5.2834079702884784e-05,-0.026181006044580738,0.0
904,2013-09-26,0.19287676464011985,0.15954770278389035,0.19287676464011985,0.18753963563876985,0.04251547234339573,-0.0016381386825853606,-0.004974658187089143,-0.003646156239061754,-0.005284294921647115,0.016141025580748588,0.0
905,2013-09-27,0.1881737453851316,0.16048883880570222,0.1901289288619051,0.1880152229880375,0.024765088621168795,-0.0047030192549882555,0.000941136021811867,-0.0027478357782147467,0.0004755873492676421,-0.017750383722226933,0.0
906,2013-09-30,0.18991755222712273,0.15999587527302983,0.19102726948073753,0.18785668043295803,0.023187319607213153,0.0017438068419911301,-0.0004929635326723913,0.0008983406188324272,-0.00015854255507946613,-0.001577769013955642,0.0
907,2013-10-08,0.1871168823692051,0.1609370516108125,0.19076303860826685,0.18637708430545216,0.033815661800492405,-0.0028006698579176315,0.0009411763377826787,-0.0002642308724706832,-0.0014795961275058667,0.010628342193279253,0.0
908,2013-10-09,0.18891354344888453,0.1621470850787125,0.19187275586188166,0.18759246971847274,0.03346311931120382,0.0017966610796794347,0.0012100334678999958,0.0011097172536148059,0.0012153854130205755,-0.00035254248928858617,0.0
909,2013-10-10,0.1918199016241934,0.1593684378198316,0.19192558994158454,0.1868526716547198,0.032871252421810875,0.0029063581753088763,-0.002778647258880912,5.2834079702884784e-05,-0.0007397980637529333,-0.0005918668893929446,0.0
910,2013-10-11,0.18944196487785508,0.1631330423810354,0.19240117729085215,0.18859647849671096,0.045954219231639885,-0.0023779367463383216,0.0037646045612038104,0.00047558734926761437,0.0017438068419911579,0.01308296680982901,0.0
911,2013-10-14,0.1926125539256346,0.16541869587026575,0.19779116052989051,0.19071020452856396,0.05785457519450599,0.003170589047779504,0.0022856534892303493,0.0053899832390383595,0.0021137260318530027,0.011900355962866108,0.0
912,2013-10-15,0.1955189121009434,0.16514978834518498,0.19604733352991396,0.1934580403067787,0.030381042605675666,0.002906358175308821,-0.0002689075250807693,-0.0017438269999765499,0.0027478357782147467,-0.027473532588830327,0.0
913,2013-10-16,0.1945677374024081,0.16071293512926466,0.1945677374024081,0.1881208911474433,0.03486210145236053,-0.000951174698535312,-0.004436853215920328,-0.0014795961275058667,-0.005337149159335419,0.004481058846684864,0.0
914,2013-10-17,0.19097441524304923,0.15945807030186096,0.19139716851261396,0.1879095346706463,0.019211172173213456,-0.0035933221593588693,-0.0012548648274036955,-0.0031705688897941398,-0.00021135647679698666,-0.015650929279147074,0.0
915,2013-10-18,0.18827943370252279,0.16004069655354083,0.19071020452856396,0.18775099211556684,0.024101387296891263,-0.002694981540526442,0.0005826262516798741,-0.000686963984049993,-0.00015854255507946613,0.004890215123677807,0.0
916,2013-10-21,0.18864933273439924,0.16187819771161707,0.19139716851261396,0.18653560670254624,0.0338533410841321,0.0003698990318764528,0.001837501158076238,0.000686963984049993,-0.0012153854130206032,0.009751953787240836,0.0
917,2013-10-22,0.1902346171792963,0.15972698790593443,0.19055168213146986,0.18748678140108155,0.03060936298538172,0.001585284444897056,-0.0021512098056826467,-0.0008454863811440949,0.000951174698535312,-0.0032439780987503775,0.0
918,2013-10-23,0.18886070936918162,0.15959252406440133,0.19176706754449047,0.18753963563876985,0.03656492380631888,-0.0013739078101146773,-0.00013446384153309454,0.0012153854130206032,5.285423768830455e-05,0.005955560820937157,0.0
919,2013-10-24,0.1879095346706463,0.15681390704249856,0.1879095346706463,0.18468611154316392,0.03167386322288417,-0.000951174698535312,-0.0027786170219027684,-0.0038575328738441605,-0.002853524095605936,-0.004891060583434706,0.0
920,2013-10-25,0.18574297455909042,0.15802392035241317,0.18727540476629917,0.18384062516201977,0.035983953031520764,-0.0021665601115558875,0.0012100133099146038,-0.000634129904347136,-0.0008454863811441504,0.004310089808636591,0.0
921,2013-10-28,0.18965334151263746,0.15954770278389035,0.1901817830995934,0.18679981741703153,0.026560554629189503,0.003910366953547045,0.0015237824314771886,0.0029063783332942406,0.002959192255011761,-0.009423398402331262,0.0
922,2013-10-29,0.18891354344888453,0.16474648753152002,0.19625871016469634,0.1881737453851316,0.07346734376412095,-0.0007397980637529333,0.0051987847476296645,0.006076927065102933,0.0013739279681000693,0.046906789134931445,0.0
923,2013-10-30,0.19440921500531402,0.16756991575494112,0.19800253716467286,0.1934051860690904,0.049896366851320574,0.005495671556429493,0.002823428223421104,0.0017438269999765221,0.00523144068395881,-0.023570976912800377,0.0
924,2013-10-31,0.19699850822844933,0.1650153648196227,0.19726273910091996,0.19419783837053164,0.037873531872620374,0.0025892932231353083,-0.0025545509353184226,-0.0007397980637529056,0.0007926523014412379,-0.0120228349787002,0.0
925,2013-11-01,0.1945677374024081,0.1683318472866505,0.20075037294288764,0.1945677374024081,0.045473379113576,-0.002430770826041234,0.003316482467027787,0.00348763384196768,0.0003698990318764528,0.007599847240955623,0.0
926,2013-11-04,0.1992179225776935,0.16640469348855946,0.20048614207041693,0.19557174618064632,0.026539274656121842,0.004650185175285398,-0.0019271537980910247,-0.000264230872470711,0.0010040087782382245,-0.018934104457454155,0.0
927,2013-11-05,0.19546607802124052,0.16465686512848335,0.19546607802124052,0.19055168213146986,0.03302233121867801,-0.003751844556452971,-0.0017478283600761146,-0.005020064049176404,-0.005020064049176459,0.006483056562556166,0.0
928,2013-11-06,0.1929824529575111,0.16407420863982541,0.19546607802124052,0.1926125539256346,0.02129600715858958,-0.0024836250637294277,-0.0005826564886579344,0.0,0.002060871794164726,-0.011726324060088427,0.0
929,2013-11-07,0.19440921500531402,0.1638053313517227,0.1953603897038493,0.1918199016241934,0.02489920130555113,0.0014267620478029264,-0.00026887728810270906,-0.00010568831739121709,-0.0007926523014411824,0.0036031941469615476,0.0
930,2013-11-08,0.1914500025923169,0.1616989327475584,0.19388077341835805,0.19055168213146986,0.03018442400240803,-0.0029592124129971253,-0.0021063986041643112,-0.0014796162854912587,-0.0012682194927235435,0.005285222696856901,0.0
931,2013-11-11,0.1902346171792963,0.1624607937263189,0.1926125539256346,0.18997040646481103,0.03273711365031121,-0.0012153854130206032,0.0007618609787604924,-0.0012682194927234602,-0.0005812756666588315,0.002552689647903183,0.0
932,2013-11-12,0.19292959871982276,0.16748027319391906,0.1980553712443758,0.19292959871982276,0.055690823121891934,0.00269498154052647,0.005019479467600174,0.0054428173187412165,0.0029591922550117333,0.02295370947158072,0.0
933,2013-11-13,0.19499049067197285,0.16255043628734092,0.19604733352991396,0.1912914801952228,0.04519719717402764,0.00206089195215009,-0.004929836906578139,-0.002008037714461841,-0.0016381185245999685,-0.010493625947864293,0.0
934,2013-11-14,0.19240117729085215,0.16465686512848335,0.19546607802124052,0.19218980065606983,0.03805023296181148,-0.0025893133811207003,0.002106428841142427,-0.0005812555086734394,0.0008983204608470352,-0.00714696421221616,0.0
935,2013-11-15,0.19435636076762577,0.17111045422956056,0.20312828953124049,0.19435636076762577,0.09743399465737022,0.00195518347677362,0.006453589101077212,0.007662211509999961,0.002166560111555943,0.05938376169555874,0.0
936,2013-11-18,0.2055062262775788,0.1843762026758032,0.2187698178193849,0.20318114376892882,0.17702152199629864,0.011149865509953033,0.013265748446242648,0.015641528288144413,0.008824783001303044,0.07958752733892842,0.0
937,2013-11-19,0.21718451321650245,0.18276283815726016,0.22130627696281727,0.2145423657556789,0.11397769742379103,0.011678286938923643,-0.0016133645185430479,0.002536459143432368,0.011361221986750075,-0.06304382457250761,0.0
938,2013-11-20,0.21766010056577006,0.183748765222605,0.21861127526430543,0.21348552289773778,0.09233000035033813,0.00047558734926761437,0.0009859270653448382,-0.002695001698511834,-0.0010568428579411093,-0.021647697073452904,0.0
939,2013-11-21,0.2155463946919025,0.17931191200668467,0.21581060540638777,0.20872964940506122,0.09468451683993681,-0.002113705873867555,-0.004436853215920328,-0.002800669857917659,-0.00475587349267656,0.002354516489598682,0.0
940,2013-11-22,0.2119530725325436,0.17962561057529838,0.21353835697744064,0.20899386011954654,0.08691131833281004,-0.003593322159358897,0.0003136985686137128,-0.0022722484289471323,0.00026421071448531896,-0.007773198507126766,0.0
941,2013-11-25,0.21137179686588478,0.1811046019632426,0.2210949003280349,0.20968082410359654,0.07515769291866445,-0.0005812756666588315,0.0014789913879442174,0.007556543350594247,0.000686963984049993,-0.011753625414145596,0.0
942,2013-11-26,0.2145423657556789,0.18173199910047003,0.21612767035856134,0.21221728324702888,0.03817193885035034,0.003170568889794112,0.0006273971372274256,-0.004967229969473547,0.0025364591434323402,-0.03698575406831411,0.0
943,2013-11-27,0.21427815504119366,0.18572072014322166,0.22183469839178782,0.21306276962817303,0.06580354158349051,-0.0002642107144852357,0.003988721042751636,0.00570702803322648,0.0008454863811441504,0.027631602733140172,0.0
944,2013-11-28,0.21977382659762312,0.1859447963087987,0.22394842442364082,0.2190340285338702,0.06001516716858972,0.005495671556429466,0.0002240761655770418,0.0021137260318530027,0.005971258905697163,-0.005788374414900793,0.0
945,2013-11-29,0.219826660677326,0.18625845456144163,0.22088352369325256,0.2177129548034584,0.03814002007652691,5.2834079702884784e-05,0.0003136582526429288,-0.003064900730388259,-0.0013210737304117925,-0.021875147092062806,0.0
946,2013-12-02,0.218928340216479,0.19221915068279533,0.22880996607572324,0.218928340216479,0.09518512506404166,-0.0008983204608470075,0.005960696121353692,0.007926442382470672,0.0012153854130206032,0.05704510498751474,0.0
947,2013-12-03,0.22511095559897312,0.19266730301394938,0.22907417679020847,0.2214647993599113,0.06475620666918695,0.006182615382494122,0.00044815233115405584,0.0002642107144852357,0.0025364591434323125,-0.030428918394854704,0.0
948,2013-12-04,0.22632636116997912,0.19831421993474777,0.2359966103944409,0.22579791958302317,0.07455402042290454,0.0012154055710059952,0.005646916920798384,0.00692243360423242,0.004333120223111858,0.00979781375371759,0.0
949,2013-12-05,0.23361867364810265,0.1972834615098992,0.23515112401329683,0.23187486680611152,0.050401325695128146,0.007292312478123536,-0.0010307584248485657,-0.0008454863811440672,0.0060769472230883526,-0.024152694727776397,0.0
950,2013-12-06,0.233143086298835,0.19230875292784655,0.23515112401329683,0.22426546921782897,0.07730338914875644,-0.0004755873492676421,-0.00497470858205265,0.0,-0.0076093975882825515,0.02690206345362829,0.0
951,2013-12-09,0.23039525052062027,0.19230875292784655,0.23203338920320557,0.22458253417000257,0.07865865521016917,-0.0027478357782147467,0.0,-0.003117734810091255,0.00031706495217359576,0.0013552660614127299,0.0
952,2013-12-10,0.22711899331343494,0.19356362783424294,0.2298668290916497,0.2264848835670732,0.0437516637577851,-0.003276257207185329,0.0012548749063963915,-0.0021665601115558597,0.001902349397070624,-0.034906991452384066,0.0
953,2013-12-11,0.2262735069322908,0.1870204062511364,0.2262735069322908,0.21913971685126132,0.0545639236855296,-0.0008454863811441227,-0.006543221583106551,-0.003593322159358897,-0.007345166715811868,0.010812259927744497,0.0
954,2013-12-12,0.21924540516865257,0.18607920975536832,0.22172901007439663,0.2166560917875319,0.041516284761446975,-0.007028101763638245,-0.0009411964957680707,-0.004544496857894181,-0.0024836250637294277,-0.013047638924082623,0.0
955,2013-12-13,0.2166560917875319,0.18948532470442545,0.22389557018595255,0.21538785213682302,0.04613902155653801,-0.0025893133811206726,0.0034061149490571263,0.002166560111555915,-0.00126823965070888,0.004622736795091037,0.0
956,2013-12-16,0.22289156140771432,0.18832007220106572,0.22553370886853788,0.22061931297876725,0.04546089998527086,0.006235469620182427,-0.0011652525033597205,0.0016381386825853328,0.00523146084194423,-0.0006781215712671554,0.0
957,2013-12-17,0.22204607502657026,0.18818563859651072,0.22310293804249667,0.217501578168676,0.02931745897461372,-0.0008454863811440672,-0.00013443360455500653,-0.0024307708260412064,-0.003117734810091255,-0.016143441010657136,0.0
958,2013-12-18,0.22067214705847013,0.1873789160212684,0.2229972497251055,0.2200908915497967,0.02534848194054382,-0.0013739279681001249,-0.000806722575242308,-0.00010568831739116158,0.0025893133811207003,-0.003968977034069902,0.0
959,2013-12-19,0.2229972497251055,0.1833006330494363,0.224054112741032,0.21586343948609069,0.037107660353345145,0.0023251026666353813,-0.004078282971832103,0.0010568630159265013,-0.004227452063706005,0.011759178412801326,0.0
960,2013-12-20,0.2156520830092937,0.17465096246720194,0.21781864312084956,0.20402663015007294,0.06418763083245171,-0.007345166715811813,-0.00864967058223437,-0.006235469620182454,-0.011836809336017745,0.02707997047910657,0.0
961,2013-12-23,0.20688015424567888,0.177115880920491,0.21094904359632002,0.204713594134123,0.027040746126654483,-0.008771928763614822,0.0024649184532890556,-0.006869599524529535,0.0006869639840500485,-0.03714688470579723,0.0
962,2013-12-24,0.2099978890557701,0.1786844745534865,0.21348552289773778,0.20888817180215535,0.029107618945975283,0.003117734810091227,0.0015685936329954964,0.00253647930141776,0.004174577668032364,0.0020668728193207996,0.0
963,2013-12-25,0.21073768711952304,0.17971523297833505,0.2131156238658613,0.20872964940506122,0.017246646229821326,0.0007397980637529333,0.0010307584248485657,-0.00036989903187648054,-0.00015852239709412963,-0.011860972716153956,0.0
