,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
43,2010-03-11,0.7997465208564286,0.7919380554072699,0.8035488288812715,0.7870722614996776,0.00686707306019338,0.001267395717857167,-0.008862583808362579,-0.005069703742700549,-0.005069703742700438,-0.0023143498805040857,0.0
44,2010-03-12,0.793409421395871,0.7786441494769084,0.7959442732672212,0.7762991259375305,0.009267375238996374,-0.006337099460557605,-0.013293905930361505,-0.007604555614050379,-0.010773135562147096,0.002400302178802994,0.0
45,2010-03-15,0.7813688296802309,0.7672493729651699,0.785171137705074,0.7648922622986369,0.009167540712539064,-0.012040591715640092,-0.01139477651173848,-0.010773135562147207,-0.011406863638893538,-9.983452645731007e-05,0.0
46,2010-03-16,0.769961966041337,0.7710476318024161,0.7731305459894338,0.7636248665807795,0.005091327956408714,-0.011406863638893872,0.00379825883724616,-0.012040591715640203,-0.0012673957178573891,-0.00407621275613035,0.0
47,2010-03-17,0.7762991259375305,0.7881397965700238,0.790874509088885,0.7762991259375305,0.008080787487278956,0.006337159896193434,0.017092164767607665,0.017743963099451254,0.012674259356750928,0.0029894595308702417,0.0
48,2010-03-18,0.792141965242378,0.7856076038666479,0.7972116689850784,0.7820025577569774,0.008270026558589477,0.015842839304847534,-0.0025321927033759017,0.006337159896193434,0.00570343181944688,0.00018923907131052076,0.0
49,2010-03-19,0.7883396572175349,0.8641050941862187,0.8650190018704224,0.7858048053461846,0.06751987504220391,-0.0038023080248431596,0.07849749031957087,0.06780733288534391,0.0038022475892072194,0.059249848483614434,0.0
50,2010-03-22,0.8542458663082753,0.8406824174423531,0.8555133224617683,0.8326996556196167,0.05339914478907458,0.06590620909074041,-0.023422676743865667,-0.0095056794086541,0.0468948502734321,-0.014120730253129335,0.0
51,2010-03-23,0.836501903208824,0.8191589305527461,0.8447401868996212,0.814321964443419,0.037273874774943254,-0.017743963099451254,-0.021523486889606924,-0.010773135562147096,-0.018377691176197697,-0.016125270014131325,0.0
52,2010-03-24,0.82002533582723,0.815993735000253,0.8307984713893772,0.8155893601612761,0.017177430823679868,-0.016476567381593976,-0.003165195552493172,-0.013941715510243924,0.001267395717857167,-0.020096443951263386,0.0
53,2010-03-25,0.8111533844953223,0.8052320217732674,0.8174904839558796,0.8041824965223824,0.014854147072235736,-0.008871951331907768,-0.010761713226985603,-0.013307987433497592,-0.01140686363889376,-0.0023232837514441315,0.0
54,2010-03-26,0.8060836807526219,0.8140946055816298,0.8187579401093726,0.8060836807526219,0.013481631772481814,-0.005069703742700327,0.008862583808362468,0.0012674561534929962,0.0019011842302395499,-0.0013725152997539226,0.0
55,2010-03-29,0.8136882363666724,0.8292877013662504,0.836501903208824,0.8079848045472255,0.02934986372016016,0.00760455561405049,0.01519309578462058,0.017743963099451365,0.0019011237946036097,0.01586823194767835,0.0
56,2010-03-30,0.8276299518769163,0.8248563188086154,0.8333333232607273,0.8212927919807229,0.016915685522354278,0.013941715510243924,-0.0044313825576349775,-0.003168579948096717,0.01330798743349737,-0.012434178197805883,0.0
57,2010-03-31,0.8257287676466768,0.8128285394477597,0.82953107567152,0.8098859283418293,0.01746653322445828,-0.0019011842302395499,-0.01202777936085575,-0.0038022475892073304,-0.01140686363889365,0.0005508477021040036,0.0
58,2010-04-01,0.8136882363666724,0.8216911232561221,0.8301648037482666,0.8130545082899261,0.017635466996250137,-0.012040531280004374,0.008862583808362468,0.0006337280767466646,0.003168579948096828,0.0001689337717918557,0.0
59,2010-04-02,0.8263624957234234,0.8330858997678606,0.8428390631050173,0.8244613719288196,0.020313716581303883,0.012674259356750928,0.01139477651173848,0.012674259356750706,0.011406863638893538,0.0026782495850537456,0.0
60,2010-04-06,0.8339670513374738,0.8286546380814973,0.8441064588228747,0.8231939157753266,0.018021482475269468,0.00760455561405049,-0.004431261686363319,0.0012673957178573891,-0.0012674561534929962,-0.0022922341060344145,0.0
61,2010-04-07,0.8301648037482666,0.844480736715235,0.8548795943850218,0.8276299518769163,0.026515957728250696,-0.0038022475892072194,0.01582609863373774,0.010773135562147096,0.004436036101589713,0.008494475252981228,0.0
62,2010-04-08,0.8409379393104137,0.8261224453781213,0.8415716069515244,0.8250951000055661,0.01549263575200204,0.010773135562147096,-0.018358291337113752,-0.01330798743349737,-0.0025348518713502743,-0.011023321976248656,0.0
63,2010-04-09,0.8269962238001698,0.8337189630526136,0.8415716069515244,0.8263624957234234,0.011630325673673841,-0.013941715510243924,0.00759651767449232,0.0,0.0012673957178572781,-0.003862310078328199,0.0
64,2010-04-12,0.836501903208824,0.8305537675001203,0.8453739149763676,0.8244613719288196,0.015121574796077997,0.00950567940865421,-0.003165195552493283,0.0038023080248431596,-0.0019011237946037207,0.0034912491224041563,0.0
65,2010-04-13,0.8333333232607273,0.8394164117441186,0.8428390631050173,0.8181242120326263,0.019351288670929213,-0.003168579948096717,0.008862644243998297,-0.0025348518713502743,-0.006337159896193323,0.004229713874851215,0.0
66,2010-04-14,0.8428390631050173,0.8508111278202214,0.858681902409865,0.8333333232607273,0.030188188510302475,0.00950573984429004,0.011394716076102762,0.015842839304847645,0.01520911122810098,0.010836899839373262,0.0
67,2010-04-15,0.8517110144369251,0.8495450616863511,0.8580481743331184,0.8428390631050173,0.018353722733528192,0.008871951331907768,-0.0012660661338702583,-0.0006337280767465536,0.00950573984429004,-0.011834465776774283,0.0
68,2010-04-16,0.8491761625655748,0.8261224453781213,0.8504436187190678,0.8225601876985802,0.012176155068390926,-0.0025348518713502743,-0.023422616308229838,-0.007604555614050601,-0.020278875406437136,-0.006177567665137267,0.0
69,2010-04-19,0.8168568163147691,0.7773780229074025,0.8168568163147691,0.7769328540142769,0.022782801995268154,-0.03231934625080568,-0.04874442247071875,-0.03358680240429868,-0.04562733368430327,0.010606646926877229,0.0
70,2010-04-20,0.7782002497321342,0.7799102156107786,0.7902408414477743,0.7648922622986369,0.01611322788687767,-0.038656566582634944,0.0025321927033760128,-0.02661597486699485,-0.012040591715639981,-0.006669574108390485,0.0
71,2010-04-21,0.7858048053461846,0.7868737304361537,0.790874509088885,0.7737642740661803,0.014552901322195042,0.007604555614050379,0.006963514825375161,0.0006336676411107245,0.008872011767543375,-0.0015603265646826278,0.0
72,2010-04-22,0.7870722614996776,0.7735798245057921,0.7915082371656316,0.767427114169987,0.0157326956781304,0.0012674561534929962,-0.013293905930361616,0.0006337280767465536,-0.006337159896193323,0.001179794355935359,0.0
73,2010-04-23,0.7750316697840375,0.7742128273549093,0.7845374096283275,0.7667934465288764,0.011125738898340624,-0.012040591715640092,0.0006330028491171591,-0.006970827537304047,-0.0006336676411106135,-0.004606956779789777,0.0
74,2010-04-26,0.7737642740661803,0.7704145685176631,0.7832699534748345,0.769961966041337,0.009406683057044528,-0.001267395717857167,-0.00379825883724616,-0.0012674561534929962,0.0031685195124606658,-0.0017190558412960959,0.0
75,2010-04-27,0.7782002497321342,0.7368632418315649,0.7782002497321342,0.7256020280748912,0.02022703021770666,0.004435975665953884,-0.03355132668609817,-0.005069703742700327,-0.044359937966445884,0.01082034716066213,0.0
76,2010-04-28,0.7319391879710845,0.7305327902909424,0.7389100155083885,0.7192649286143337,0.011541646141744192,-0.046261061761049715,-0.006330451540622506,-0.03929023422374567,-0.006337099460557494,-0.008685384075962466,0.0
77,2010-04-29,0.7325729160478309,0.7248354020350734,0.747782027275932,0.7256020280748912,0.011273980587328822,0.0006337280767464426,-0.005697388255869074,0.008872011767543486,0.006337099460557494,-0.0002676655544153698,0.0
78,2010-04-30,0.7275031518694948,0.7286336608723195,0.7319391879710845,0.7129277687181402,0.010936768929443275,-0.005069764178336156,0.00379825883724616,-0.015842839304847534,-0.012674259356750928,-0.00033721165788554684,0.0
79,2010-05-04,0.7192649286143337,0.717871947645334,0.7243346323570338,0.7129277687181402,0.007581385253850886,-0.008238223255161103,-0.010761713226985492,-0.007604555614050712,0.0,-0.0033553836755923893,0.0
80,2010-05-05,0.7084917930521862,0.7033119151454664,0.7091254606932971,0.6590620909074041,0.021446905197284604,-0.010773135562147429,-0.014560032499867592,-0.015209171663736698,-0.053865677810736146,0.013865519943433718,0.0
81,2010-05-06,0.7027883612327395,0.6659623296221219,0.7027883612327395,0.6653992508035975,0.012624191658629536,-0.005703431819446769,-0.03734958552334455,-0.006337099460557605,0.006337159896193434,-0.008822713538655068,0.0
82,2010-05-07,0.6463878315506533,0.6450718455816322,0.6596958189841506,0.6343473002706489,0.011809028603712678,-0.0564005296820862,-0.020890484040489654,-0.04309254224858883,-0.031051950532948625,-0.0008151630549168582,0.0
83,2010-05-10,0.6463878315506533,0.6621640707848757,0.6634981270089938,0.6463878315506533,0.009711782649901381,0.0,0.017092225203243494,0.0038023080248431596,0.012040531280004374,-0.0020972459538112966,0.0
84,2010-05-11,0.6774397820836019,0.6589988147967468,0.681242090108445,0.6558935713949434,0.011943256393636947,0.031051950532948625,-0.00316525598812889,0.017743963099451254,0.00950573984429015,0.0022314737437355656,0.0
85,2010-05-12,0.6558935713949434,0.6602649413662528,0.6647655227268511,0.6457541034739068,0.008672975739002813,-0.021546210688658474,0.0012661265695059765,-0.016476567381593976,-0.010139467921036593,-0.0032702806546341338,0.0
86,2010-05-13,0.6641317946501045,0.6767240428491075,0.6780735101603484,0.6622306708555009,0.009621351894928217,0.008238223255161103,0.016459101482854677,0.01330798743349737,0.016476567381594087,0.0009483761559254036,0.0
87,2010-05-14,0.671736410699791,0.671026715028874,0.6749049302122516,0.6634981270089938,0.007261968095904229,0.00760461604968643,-0.0056973278202334665,-0.003168579948096828,0.0012674561534928852,-0.002359383799023988,0.0
88,2010-05-17,0.6609632751376435,0.6336770690698937,0.6647655227268511,0.6337135721939025,0.011299540378921199,-0.010773135562147429,-0.03734964595898027,-0.010139407485400542,-0.029784554815091346,0.00403757228301697,0.0
89,2010-05-18,0.6343473002706489,0.6457049088663852,0.64955641149875,0.6210393128371515,0.010034438912124017,-0.02661597486699463,0.012027839796491469,-0.015209111228101091,-0.012674259356750928,-0.0012651014667971819,0.0
90,2010-05-19,0.6425855839614459,0.6412735867443861,0.6552598433181969,0.6311787203225523,0.008459341340670674,0.008238283690797044,-0.004431322121999148,0.00570343181944688,0.010139407485400764,-0.0015750975714533422,0.0
91,2010-05-20,0.6381495478598564,0.6355761984885169,0.6514575352933537,0.6337135721939025,0.007279895089691806,-0.004436036101589491,-0.005697388255869185,-0.0038023080248431596,0.0025348518713501633,-0.0011794462509788686,0.0
92,2010-05-21,0.6235741647085017,0.6362092617732698,0.6381495478598564,0.605196473532304,0.011654781075546105,-0.01457538315135476,0.0006330632847528772,-0.01330798743349726,-0.02851709866159846,0.0043748859858542995,0.0
93,2010-05-24,0.6413181278079529,0.6596318780814997,0.6673003745982012,0.6394170040133492,0.014811334277303452,0.017743963099451254,0.02342261630822995,0.029150826738344793,0.03422053048104523,0.0031565532017573464,0.0
94,2010-05-25,0.6552598433181969,0.646971035435891,0.6641317946501045,0.645120435832796,0.011559965679418872,0.013941715510243924,-0.012660842645608739,-0.003168579948096717,0.005703431819446769,-0.0032513685978845797,0.0
95,2010-05-26,0.6476552877041463,0.6476039778493725,0.656527239036054,0.6457541034739068,0.007211191680017006,-0.007604555614050601,0.000632942413481552,-0.00760455561405049,0.0006336676411108355,-0.004348773999401866,0.0
96,2010-05-27,0.6489226834220035,0.6678614590407451,0.6793409663138414,0.6368821521419991,0.018531992795465108,0.0012673957178572781,0.020257481191372606,0.02281372727778741,-0.008871951331907768,0.0113208011154481,0.0
97,2010-05-28,0.6863117938511456,0.6741918501457315,0.693916349465196,0.6698352264695515,0.0209449139846766,0.03738911042914206,0.006330391104986344,0.014575383151354537,0.032953074327552456,0.002412921189211492,0.0
98,2010-05-31,0.6653992508035975,0.6507692338375015,0.671736410699791,0.650823867652243,0.009648866999467678,-0.020912543047548082,-0.02342261630822995,-0.022179938765405027,-0.019011358817308532,-0.011296046985208922,0.0
99,2010-06-01,0.6476552877041463,0.6488701044188784,0.6584284232662935,0.6394170040133492,0.007490947092389285,-0.017743963099451254,-0.0018991294186231356,-0.013307987433497481,-0.01140686363889376,-0.0021579199070783928,0.0
100,2010-06-02,0.6463878315506533,0.6463379721511382,0.6546261152414504,0.6349810283473954,0.009295284533309259,-0.0012674561534929962,-0.0025321322677401836,-0.0038023080248430485,-0.004435975665953773,0.0018043374409199738,0.0
101,2010-06-03,0.6527249914468466,0.6450718455816322,0.6634981270089938,0.6432192516025566,0.009333330841461446,0.006337159896193323,-0.0012661265695059765,0.008872011767543375,0.008238223255161103,3.804630815218771e-05,0.0
102,2010-06-04,0.6387832759366029,0.646971035435891,0.64955641149875,0.6368821521419991,0.005301882078494667,-0.013941715510243702,0.0018991898542587426,-0.013941715510243813,-0.006337099460557494,-0.004031448762966779,0.0
103,2010-06-07,0.6375158802187456,0.6381083911918929,0.6425855839614459,0.6330798441171559,0.008862061742885658,-0.0012673957178572781,-0.008862644243998075,-0.006970827537304047,-0.0038023080248431596,0.003560179664390991,0.0
104,2010-06-08,0.6381495478598564,0.6368423250580227,0.6432192516025566,0.6337135721939025,0.005108969388919928,0.0006336676411108355,-0.0012660661338701473,0.0006336676411106135,0.0006337280767465536,-0.0037530923539657304,0.0
105,2010-06-09,0.6400507320900959,0.6514022971222545,0.6552598433181969,0.6343473002706489,0.00886943860536784,0.0019011842302394388,0.014559972064231763,0.012040591715640314,0.0006337280767464426,0.0037604692164479115,0.0
106,2010-06-10,0.6463878315506533,0.6444388427325151,0.6546261152414504,0.6444867077560495,0.006583416074301688,0.006337099460557383,-0.006963454389739443,-0.0006337280767464426,0.010139407485400653,-0.0022860225310661515,0.0
107,2010-06-11,0.6527249914468466,0.6533014265408775,0.6641317946501045,0.6476552877041463,0.010265932822904649,0.006337159896193323,0.008862583808362468,0.0095056794086541,0.003168579948096717,0.003682516748602961,0.0
108,2010-06-15,0.6498470968435017,0.6526412133913623,0.6534130643050621,0.6525990323135327,0.002202911797668246,-0.002877894603344866,-0.0006602131495152541,-0.010718730345042449,0.004943744609386402,-0.008063021025236403,1.0
109,2010-06-17,0.6546261152414504,0.6539344898256305,0.6647655227268511,0.6527249914468466,0.006542610437735539,0.004779018397948698,0.0012932764342682423,0.011352458421789002,0.00012595913331392428,0.004339698640067293,0.0
110,2010-06-18,0.6520912633701001,0.6324109425003879,0.6520912633701001,0.6299112641690593,0.008062065530399256,-0.0025348518713502743,-0.021523547325242642,-0.012674259356750928,-0.0228137272777873,0.0015194550926637173,0.0
111,2010-06-21,0.6330798441171559,0.6482370411341255,0.64955641149875,0.6305449922458057,0.008654001138573134,-0.01901141925294425,0.01582609863373763,-0.0025348518713501633,0.0006337280767464426,0.0005919356081738776,0.0
112,2010-06-22,0.6503058400660378,0.6502832675570365,0.6553980568196548,0.6510838957109786,0.007868283617101861,0.017225995948881856,0.0020462264229109683,0.005841645320904809,0.020538903465172842,-0.0007857175214712724,1.0
113,2010-06-23,0.6337135721939025,0.6374753279071399,0.6425855839614459,0.6337135721939025,0.007649011430929838,-0.016592267872135302,-0.012807939649896571,-0.012812472858208857,-0.017370323517076125,-0.0002192721861720235,0.0
114,2010-06-24,0.6375158802187456,0.6336770690698937,0.6413181278079529,0.6337135721939025,0.00476714266579564,0.0038023080248431596,-0.00379825883724616,-0.0012674561534929962,0.0,-0.0028818687651341974,0.0
115,2010-06-25,0.6337135721939025,0.6305118735174006,0.6375158802187456,0.627376412297709,0.005293204965820401,-0.0038023080248431596,-0.003165195552493172,-0.0038022475892073304,-0.006337159896193434,0.000526062300024761,0.0
116,2010-06-28,0.6311787203225523,0.6292457469478946,0.6375158802187456,0.6292775965279485,0.0038688393093560466,-0.0025348518713501633,-0.0012661265695059765,0.0,0.0019011842302394388,-0.0014243656564643546,0.0
117,2010-06-29,0.6299112641690593,0.5982266129651723,0.6375158802187456,0.5982255855593641,0.008199926614372924,-0.0012674561534929962,-0.03101913398272227,0.0,-0.031052010968584343,0.004331087305016877,0.0
118,2010-06-30,0.5975919179182533,0.5805013849128117,0.603929017378811,0.5766793748707056,0.005795646328336679,-0.032319346250806014,-0.017725228052360653,-0.03358686283993462,-0.021546210688658474,-0.002404280286036245,0.0
119,2010-07-01,0.5811153505366593,0.564042222994321,0.5861850542793597,0.5633713874372082,0.007093297665923431,-0.016476567381593976,-0.016459161918490617,-0.017743963099451254,-0.013307987433497481,0.0012976513375867523,0.0
120,2010-07-02,0.5640050550783189,0.5545465759012056,0.566539906949669,0.538656536364817,0.011024442001888797,-0.01711029545834042,-0.009495647093115456,-0.019645147329690693,-0.02471485107239113,0.003931144335965366,0.0
121,2010-07-05,0.552598251875061,0.5437848022385843,0.552598251875061,0.5335868326221167,0.008318576090286963,-0.011406803203257931,-0.010761773662621321,-0.013941655074608095,-0.005069703742700327,-0.002705865911601834,0.0
122,2010-07-06,0.5418251163129137,0.5532804493316997,0.5570342275410148,0.5361216844934669,0.005978500183672272,-0.010773135562147207,0.009495647093115456,0.004435975665953884,0.0025348518713501633,-0.002340075906614691,0.0
123,2010-07-07,0.5544993756696646,0.5589778375875689,0.560836535565858,0.5481622157734712,0.005682228302087881,0.012674259356750817,0.005697388255869185,0.0038023080248431596,0.012040531280004374,-0.0002962718815843913,0.0
124,2010-07-08,0.5627376593604616,0.5627761568604509,0.576045646793959,0.5576679556177613,0.00730989383668678,0.008238283690797044,0.0037983192728819892,0.01520911122810098,0.00950573984429004,0.0016276655345988994,0.0
125,2010-07-09,0.5633713874372082,0.5760700627908126,0.5849175981258667,0.551330795721568,0.009363275274207892,0.0006337280767465536,0.013293905930361727,0.008871951331907768,-0.006337159896193323,0.0020533814375211113,0.0
126,2010-07-12,0.5779467705885627,0.5786022554941885,0.5880861780739635,0.5741445229993554,0.0073888914423443555,0.014575383151354537,0.0025321927033759017,0.003168579948096717,0.02281372727778741,-0.001974383831863536,0.0
127,2010-07-13,0.5766793748707056,0.5659413524129441,0.5766793748707056,0.5646387831550653,0.0054528674599767955,-0.001267395717857056,-0.012660903081244457,-0.01140680320325782,-0.00950573984429004,-0.00193602398236756,0.0
128,2010-07-14,0.5716096711280052,0.5760700627908126,0.5868187823561062,0.5716096711280052,0.007123771251121465,-0.005069703742700438,0.010128710377868555,0.010139407485400542,0.0069708879729398765,0.0016709037911446694,0.0
129,2010-07-15,0.5754119187172126,0.5653083495638269,0.5849175981258667,0.5659062393085583,0.00523550183735927,0.0038022475892074414,-0.010761713226985714,-0.0019011842302394388,-0.00570343181944688,-0.0018882694137621952,0.0
130,2010-07-16,0.5703422149745122,0.5684734846806844,0.5709759430512586,0.5576679556177613,0.003814569499756546,-0.005069703742700438,0.0031651351168574537,-0.013941655074608095,-0.008238283690797044,-0.0014209323376027237,0.0
