,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
30,2010-02-22,14.601926803588867,9.699542045593262,14.83444118499756,14.44381618499756,40333176.0,0.0006314126992389,-0.0005232745745628,0.0022099120754983,-0.0012628092125588,-0.0017045431915596,0.0
31,2010-02-23,14.592625617980955,9.533051490783691,14.592625617980955,14.146198272705078,51591479.0,-0.0001578612677692,-0.0028257053629258,-0.0041041339872962,-0.0050512206643167,0.0119351046015545,0.0
32,2010-02-24,14.202000617980955,9.588549613952637,14.471717834472656,14.136897087097168,43757857.0,-0.0066297524124141,0.0009419233688672,-0.002052066993648,-0.0001578612677692,-0.0083045462516898,0.0
33,2010-02-25,14.462417602539062,9.779705047607422,14.927447319030763,14.44381618499756,75743995.0,0.0044198403369157,0.0032443217853923,0.0077347165431227,0.0052090819320859,0.0339090094510476,0.0
34,2010-02-26,14.694931983947754,9.80436897277832,14.908845901489256,14.61122703552246,52915480.0,0.003946272719527,0.0004186002365474,-0.0003157063496195,0.0028413247747372,-0.0242008688541387,0.0
35,2010-03-01,14.83444118499756,10.051019668579102,15.206464767456058,14.787938117980955,87414800.0,0.0023677733432675,0.0041861965965026,0.0050512368502357,0.0029991698565875,0.0365732733328017,0.0
36,2010-03-02,15.252967834472654,10.14967918395996,15.39247703552246,15.159961700439451,118036416.0,0.0071033038438838,0.0016744656898658,0.0031570311243567,0.0063140460627946,0.0324624581545403,0.0
37,2010-03-03,15.308771133422852,10.16817855834961,15.34597396850586,15.11345863342285,76267623.0,0.0009471028629394,0.0003139744562891,-0.0007892577810891,-0.0007892577810891,-0.0442797563305658,0.0
38,2010-03-04,15.34597396850586,9.94002628326416,15.401777267456056,14.89024543762207,91879809.0,0.0006314126992389,-0.0038722383261325,0.0009471028629394,-0.0037884114517577,0.0165507246490812,0.0
39,2010-03-05,14.932746214198028,9.99148012945697,15.083209042950855,14.858370335533456,943293199.0,-0.0070133701145569,0.0008732832279674,-0.0054067928446254,-0.0005409895295179,0.9025967651442804,1.0
40,2010-03-08,15.036278711462607,10.081786199769663,15.162870707327004,14.967934302554848,943293199.0,0.0017571707481679,0.0015326896320287,0.0013520310056311,0.0018595378551647,0.0,1.0
41,2010-03-09,15.142043745413806,10.128987868340646,15.26219735895037,15.01219815957626,943293199.0,0.0017950617318067,0.0008011145627608,0.0016857884370355,0.0007512535369484,0.0,1.0
42,2010-03-10,15.219729956953458,10.024416325560797,15.257137921943617,14.99212643498766,943293199.0,0.0013185032918177,-0.0017748056013173,-8.586960563450319e-05,-0.0003406606451522,0.0,1.0
43,2010-03-11,15.069931876649632,10.004856941879426,15.130133380094852,14.876147750850958,909588880.7633024,-0.0025423979117293,-0.000331965110136,-0.002155542189336,-0.0019684095000164,-0.0357304794229706,1.0
44,2010-03-12,15.028722898290564,9.893457276100015,15.06340485182828,14.822574321646448,943293199.0,-0.0006994056286442,-0.0018906936395345,-0.0011325276704055,-0.0009092571430653,0.0357304794229706,1.0
45,2010-03-15,15.018372535705565,9.683992385864258,15.087038993835453,14.51808738708496,66829149.99999999,-0.0001756680737721,-0.0035550729250728,0.0004011225855676,-0.0051678028517314,-0.929153363905468,0.0
46,2010-03-16,14.606372833251951,9.996167182922363,15.10665798187256,14.51808738708496,66460765.0,-0.0069925274144146,0.0052982825315606,0.0003329767251664,0.0,-0.000390530749496,0.0
47,2010-03-17,15.028182029724118,10.178271293640137,15.440181732177734,14.910468101501465,61709434.99999999,0.0071590157769979,0.0030907012283946,0.0056606205137488,0.0066595506892482,-0.0050369598816539,0.0
48,2010-03-18,15.351896286010744,10.100228309631348,15.469611167907717,15.175325393676756,55289576.0,0.0054941321511656,-0.0013245584934508,0.0004994812736686,0.0044952019756662,-0.0068057937943428,0.0
49,2010-03-19,15.194944381713864,10.100228309631348,15.322467803955076,15.06742000579834,48424736.0,-0.0026638138013317,0.0,-0.0024973416246674,-0.0018313881743344,-0.0072775251716831,0.0
50,2010-03-22,15.234182357788086,10.191279411315918,15.665801048278809,15.214563369750977,66487918.0,0.0006659534503329,0.0015453344282783,0.005827108876332,0.0024973416246674,0.019149064171298,0.0
51,2010-03-23,15.410753250122069,10.126243591308594,15.557895660400389,15.204753875732422,49082730.0,0.0029967905264981,-0.0011037987445424,-0.0018313881743345,-0.0001664883625832,-0.018451514352538,0.0
52,2010-03-24,15.312658309936523,10.126243591308594,15.508849143981935,15.253801345825195,48576697.0,-0.0016648836258322,0.0,-0.0008324256269971,0.0008324418129161,-0.0005364535655896,0.0
53,2010-03-25,15.234182357788086,10.03519058227539,15.243991851806642,14.998753547668455,39702134.0,-0.0013319069006658,-0.0015453668001163,-0.0044952019756662,-0.004328713613083,-0.0094080642258505,0.0
54,2010-03-26,15.087038993835453,10.236804008483888,15.675609588623049,15.04780101776123,81383214.0,-0.0024973416246674,0.003421816572879,0.0073254879536621,0.0008324418129161,0.0441867703956593,0.0
55,2010-03-29,15.56770610809326,10.601011276245115,16.087610244750977,15.548087120056154,160355820.0,0.0081579621384162,0.0061813862708703,0.0069925436003336,0.0084909388635827,0.0837201053540088,0.0
56,2010-03-30,16.038562774658203,10.692062377929688,16.205324172973633,15.891420364379886,91240190.0,0.007991457589914,0.0015453344282783,0.0019978603509988,0.005827108876332,-0.0732705696100327,0.0
57,2010-03-31,16.11703872680664,10.588003158569336,16.185705184936523,15.901228904724118,56778404.0,0.0013319069006658,-0.0017661103631058,-0.0003329767251664,0.0001664721766641,-0.0365334829473312,0.0
58,2010-04-01,15.98951530456543,10.653039932250977,16.166086196899414,15.92084789276123,64830789.0,-0.002164348713582,0.0011038149304614,-0.0003329767251664,0.0003329767251665,0.0085364603588115,0.0
59,2010-04-02,16.13665771484375,10.59450912475586,16.185705184936523,15.911039352416992,61251674.0,0.0024973254387484,-0.0009933945912097,0.0003329767251664,-0.0001664721766642,-0.0037942762693447,0.0
60,2010-04-06,16.09741973876953,10.653039932250977,16.362276077270508,15.979705810546877,79465746.0,-0.0006659534503329,0.0009933945912097,0.0029967905264981,0.0011654185380826,0.0193090250404741,0.0
61,2010-04-07,16.048372268676758,10.574995994567873,16.087610244750977,15.793325424194338,65008493.0,-0.0008324418129161,-0.0013245746793698,-0.0046616741523304,-0.0031632788890814,-0.0153263619575826,0.0
62,2010-04-08,15.930658340454102,10.35387134552002,15.930658340454102,15.449992179870602,84761815.0,-0.0019978603509987,-0.0037529642892012,-0.0026638138013316,-0.0058271088763321,0.0209408082459841,0.0
63,2010-04-09,15.59713363647461,10.43191623687744,15.783514976501465,15.5775146484375,56336027.0,-0.0056606366996678,0.0013245908652888,-0.0024973416246674,0.002164332527663,-0.0301346262542066,0.0
64,2010-04-12,15.822752952575682,10.327856063842772,15.911039352416992,15.302848815917969,84744282.0,0.0038292485253332,-0.0017661265490248,0.002164364899501,-0.0046616741523304,0.0301160392443368,0.0
65,2010-04-13,15.56770610809326,10.496953010559082,15.94046688079834,15.410753250122069,111479308.0,-0.004328697427164,0.0028699414794862,0.0004994489018307,0.0018313719884155,0.0283422227875089,0.0
66,2010-04-14,15.881609916687012,10.496953010559082,15.94046688079834,15.724658012390137,68283720.0,0.0053276276026634,0.0,0.0,0.0053276437885824,-0.0457923242166829,0.0
67,2010-04-15,15.901228904724118,10.464434623718262,15.930658340454102,15.5775146484375,81017138.0,0.0003329767251664,-0.0005519074652307,-0.0001664721766642,-0.0024973416246674,0.0134988972818831,0.0
68,2010-04-16,15.734468460083008,10.204285621643066,15.754087448120115,15.371515274047852,80043971.0,-0.0028302859779958,-0.0044152920936835,-0.0029967905264982,-0.0034962556142478,-0.0010316696876768,0.0
69,2010-04-19,15.087038993835453,9.55391788482666,15.087038993835453,14.007991790771484,225918504.0,-0.0109882804882501,-0.011038149304614,-0.0113212572134165,-0.023141947142745,0.1546438934942432,0.0
70,2010-04-20,14.400373458862305,9.417341232299805,14.53770637512207,13.978564262390137,138404056.0,-0.0116542015667451,-0.0023180016424175,-0.0093233644905799,-0.0004994489018307,-0.092775446799336,0.0
71,2010-04-21,14.243420600891112,9.53440761566162,14.400373458862305,13.978564262390137,126196748.0,-0.0026638299872507,0.0019868701120142,-0.0023308370761652,0.0,-0.012941159771894,0.0
72,2010-04-22,14.223801612854004,9.22222900390625,14.223801612854004,13.743135452270508,174226077.0,-0.0003329767251664,-0.0052983472752364,-0.0029968067124171,-0.0039957368879165,0.0509166492994083,0.0
73,2010-04-23,13.919707298278809,9.215727806091309,14.106086730957031,13.723516464233398,107804387.0,-0.0051611392400801,-0.0001103394096567,-0.0019978765369177,-0.0003329767251664,-0.0704146813211572,0.0
74,2010-04-26,13.939326286315918,9.137681007385254,13.978564262390137,13.743135452270508,65078330.0,0.0003329767251664,-0.0013246232371268,-0.002164332527663,0.0003329767251664,-0.0452945669970848,0.0
75,2010-04-27,13.743135452270508,8.975089073181152,13.762754440307615,13.32132625579834,95579775.0,-0.0033297834375836,-0.0027595373261535,-0.00366276016275,-0.0071590157769979,0.0323350629818332,0.0
76,2010-04-28,13.419421195983888,8.988096237182617,13.674468994140623,13.25265884399414,69593694.0,-0.0054941321511655,0.0002207597489084,-0.001498395263249,-0.0011654347240016,-0.0275482543789653,0.0
77,2010-04-29,13.703897476196287,9.124673843383787,13.998183250427246,13.654850006103516,90903004.0,0.0048281787008326,0.0023180178283365,0.0054941321511656,0.0068260552377504,0.0225903356693235,0.0
78,2010-04-30,13.88046932220459,9.280763626098633,14.007991790771484,13.684277534484863,82101732.0,0.0029968067124171,0.0026491817305777,0.0001664721766642,0.0004994489018307,-0.0093303672806401,0.0
79,2010-05-04,13.703897476196287,9.04012680053711,13.958945274353027,13.478278160095217,81145797.0,-0.0029968067124171,-0.0040841281914423,-0.0008324256269971,-0.0034962556142478,-0.001013401772655,0.0
80,2010-05-05,13.48808765411377,9.072644233703612,13.733325958251951,13.213420867919922,86771491.0,-0.00366276016275,0.0005518912793117,-0.0038292485253333,-0.0044952019756662,0.0059638869504878,0.0
81,2010-05-06,13.586182594299316,8.656407356262207,13.605801582336426,13.036849975585938,92780244.0,0.0016648836258323,-0.0070644414524233,-0.0021643648995009,-0.0029967905264981,0.0063699738388551,0.0
82,2010-05-07,12.791611671447754,8.68892765045166,13.32132625579834,12.664088249206545,102323559.0,-0.0134855897410796,0.0005519398370686,-0.0048281625149136,-0.0063265739640817,0.0101170187701098,0.0
83,2010-05-10,13.125136375427246,8.83851432800293,13.419421195983888,13.076087951660156,64964527.0,0.0056606366996677,0.0025388099490829,0.0016648836258323,0.0069925274144146,-0.0396048991338058,0.0
84,2010-05-11,13.645039558410645,8.669415473937988,13.713706970214844,12.899517059326172,98877968.0,0.0088238832169112,-0.0028699738513241,0.0049946670634158,-0.0029967905264981,0.0359521737631016,0.0
85,2010-05-12,13.017230987548828,8.877532958984375,13.497897148132324,12.850468635559082,90831738.0,-0.0106552713912457,0.0035322045402927,-0.00366276016275,-0.0008324579988351,-0.008529935346221,0.0
86,2010-05-13,13.389992713928224,9.137681007385254,13.821611404418944,13.34094524383545,130899932.0,0.0063265739640817,0.0044152759077646,0.0054941321511655,0.0083244505009995,0.0424769245049968,0.0
87,2010-05-14,13.664658546447754,9.027121543884276,13.743135452270508,13.478278160095217,61368466.00000001,0.0046616741523304,-0.0018764335868436,-0.0013319069006658,0.0023308370761652,-0.0737114039131326,0.0
88,2010-05-17,13.439040184020996,8.675921440124512,13.439040184020996,12.899517059326172,78127619.0,-0.0038292323394143,-0.0059606265219619,-0.0051611554259991,-0.0098228295783296,0.0177666424583222,0.0
89,2010-05-18,13.105517387390137,8.955577850341797,13.556754112243652,13.056468963623049,80138850.0,-0.0056606043278298,0.0047463750663298,0.0019978603509987,0.0026638138013317,0.0021321377087549,0.0
90,2010-05-19,13.399802207946776,8.871030807495117,13.713706970214844,13.144755363464355,67627162.0,0.0049946508774969,-0.0014349464608646,0.0026638299872506,0.001498411449168,-0.0132638378112593,0.0
91,2010-05-20,13.25265884399414,8.812496185302734,13.546944618225098,13.203612327575684,45794216.0,-0.0024973416246674,-0.0009934593348856,-0.0028303183498338,0.0009989301754994,-0.0231454504528872,0.0
92,2010-05-21,12.899517059326172,8.89054012298584,13.478278160095217,12.860279083251951,57068074.0,-0.0059935810529963,0.0013245746793698,-0.0011654185380826,-0.0058271088763321,0.0119515947024229,0.0
93,2010-05-24,13.46846866607666,9.118169784545898,13.939326286315918,13.46846866607666,118733763.0,0.0096563412157463,0.0038633684425339,0.0078249854132498,0.0103222946660793,0.0653727696387218,0.0
94,2010-05-25,13.723516464233398,8.903549194335938,13.723516464233398,13.34094524383545,70953310.0,0.0043287136130829,-0.0036425763217874,-0.00366276016275,-0.002164348713582,-0.0506528119259768,0.0
95,2010-05-26,13.46846866607666,8.871030807495117,13.576373100280762,13.29189682006836,50194640.0,-0.0043287136130829,-0.0005519074652307,-0.0024973416246674,-0.0008324579988351,-0.022006593519392,0.0
96,2010-05-27,13.380183219909668,8.942571640014648,13.566563606262209,13.105517387390137,67958106.0,-0.001498395263249,0.0012142028978751,-0.0001664883625831,-0.0031632627031624,0.0188313305119037,0.0
97,2010-05-28,13.635231018066406,8.858022689819336,13.664658546447754,13.242850303649902,66554703.00000001,0.0043287136130829,-0.0014349788327025,0.0016648836258322,0.0023308370761652,-0.0014877696579258,0.0
98,2010-05-31,13.223231315612791,8.604378700256348,13.350754737854004,12.9583740234375,68275450.0,-0.0069925274144147,-0.0043048879403508,-0.0053276276026634,-0.0048281787008326,0.0018241910381885,0.0
99,2010-06-01,12.948563575744627,8.539341926574707,13.125136375427246,12.821041107177734,65633193.99999999,-0.0046617065241684,-0.0011038149304614,-0.0038292323394143,-0.0023308370761652,-0.0028010972651993,0.0
100,2010-06-02,12.91913604736328,8.545846939086914,12.968182563781738,12.7818021774292,43796575.0,-0.0004994489018307,0.0001104041533327,-0.0026638461731696,-0.0006659696362519,-0.023149344258126,0.0
101,2010-06-03,12.987801551818848,8.552350044250488,13.125136375427246,12.879898071289062,59617027.99999999,0.0011654023521636,0.0001103717814947,0.0026638461731696,0.0016648998117512,0.0167715117810363,0.0
102,2010-06-04,12.8897066116333,8.571860313415527,12.9583740234375,12.801421165466309,32897461.0,-0.0016648836258323,0.0003311315304032,-0.0028303183498339,-0.0013319230865848,-0.0283258344577548,0.0
103,2010-06-07,12.752373695373535,8.32472038269043,12.801421165466309,12.458087921142578,74881454.0,-0.0023308370761652,-0.0041944999729371,-0.0026638299872506,-0.005827108876332,0.0445078932451838,0.0
104,2010-06-08,12.546374320983888,8.142617225646973,12.644469261169434,12.144184112548828,72243228.0,-0.0034962556142478,-0.0030906850424757,-0.0026638138013316,-0.0053276276026633,-0.002796824998629,0.0
105,2010-06-09,12.359992980957031,8.474305152893066,12.899517059326172,12.075516700744627,139532598.0,-0.0031632950750004,0.0056294626197207,0.0043287136130829,-0.0011654347240016,0.071334522576156,0.0
106,2010-06-10,12.536563873291016,8.246676445007324,12.565993309020996,12.359992980957031,65958073.99999999,0.0029967905264981,-0.0038633522566149,-0.0056606205137488,0.0048281787008327,-0.0779975134751289,0.0
107,2010-06-11,12.536563873291016,8.279195785522461,12.76218318939209,12.438468933105469,62889106.0,0.0,0.0005519236511496,0.0033297672516646,0.0013319069006658,-0.0032534613874598,0.0
108,2010-06-15,12.48751735687256,8.279195785522461,12.48751735687256,12.48751735687256,0.0,-0.0008324256269971,0.0,-0.0046616741523304,0.0008324579988351,-0.066669733298904,0.0
109,2010-06-17,12.752373695373535,8.350735664367676,12.771992683410645,12.48751735687256,54297945.0,0.0044951857897472,0.0012141867119561,0.0048281625149136,0.0,0.0575621080037067,0.0
110,2010-06-18,12.59542179107666,8.36374282836914,12.821041107177734,12.497325897216797,63093554.00000001,-0.0026638138013317,0.0002207597489084,0.0008324579988351,0.0001664721766642,0.0093243638450106,0.0
111,2010-06-21,12.703326225280762,8.68892765045166,13.174182891845703,12.63465976715088,119634057.0,0.0018313719884155,0.005519090838226,0.0059935810529963,0.0023308532620842,0.0599394791141709,0.0
112,2010-06-22,13.105517387390137,8.66291332244873,13.174182891845703,12.99761199951172,60468862.00000001,0.0068260552377504,-0.0004415194978169,0.0,0.0061600856014985,-0.0627219565059113,0.0
113,2010-06-23,13.092977976718796,8.630659121753649,13.161041770077723,12.903043705553523,943293199.0,-0.0002128209616603,-0.0005474236540638,-0.0002230333023822,-0.0016050288000185,0.9358960055430232,1.0
114,2010-06-24,12.90932559967041,8.643402099609375,13.242850303649902,12.821041107177734,53136873.0,-0.0031169786618422,0.0002162759377416,0.0013884680263838,-0.0013917617264796,-0.94366876273853,0.0
115,2010-06-25,12.948563575744627,8.708438873291016,13.25265884399414,12.91913604736328,59676469.99999999,0.0006659534503328,0.0011038149304614,0.0001664721766642,0.0016648836258322,0.0069327299369196,0.0
116,2010-06-28,13.144755363464355,8.792987823486328,13.50770664215088,13.095706939697266,77674288.0,0.0033297996235026,0.0014349788327025,0.004328713613083,0.0029967905264981,0.0190797707638301,0.0
117,2010-06-29,13.32132625579834,8.474305152893066,13.370373725891112,12.732754707336426,100739057.0,0.0029967905264981,-0.0054087352426502,-0.0023308370761652,-0.0061600856014985,0.0244513254462677,0.0
118,2010-06-30,12.74256420135498,8.461297035217285,12.860279083251951,12.55618381500244,55544814.0,-0.0098228457642486,-0.0002207759348274,-0.008657411040247,-0.0029967905264981,-0.0479111299094609,0.0
119,2010-07-01,12.57580280303955,8.46790885925293,12.7818021774292,12.497325897216797,49065208.0,-0.0028303021639149,0.0001122169762579,-0.0013319230865847,-0.0009989463614183,-0.0068691325315067,0.0
120,2010-07-02,12.585612297058104,8.534012794494629,12.76218318939209,12.320755004882812,62269362.0,0.0001664883625832,0.0011219269737951,-0.0003329767251664,-0.0029967905264981,0.0139979319409892,0.0
121,2010-07-05,12.55618381500244,8.448076248168945,12.76218318939209,12.41884994506836,52270297.0,-0.0004994650877496,-0.0014585293448121,0.0,0.0016648836258323,-0.010600166534223,0.0
122,2010-07-06,12.536563873291016,8.679441452026367,12.899517059326172,12.536563873291016,65448956.0,-0.0003329929110854,0.0039267686871614,0.0023308532620842,0.0019978603509987,0.0139709042893247,0.0
123,2010-07-07,12.821041107177734,8.692662239074707,12.948563575744627,12.771992683410645,44021058.0,0.0048281948867516,0.000224385394759,0.0008324256269971,0.0039957368879165,-0.0227160526787599,0.0
124,2010-07-08,13.076087951660156,8.732322692871094,13.223231315612791,12.899517059326172,57323328.0,0.0043286974271639,0.0006731238124391,0.0046617065241684,0.0021643648995009,0.0141019462602952,0.0
125,2010-07-09,13.027039527893066,9.009960174560549,13.586182594299316,12.860279083251951,103433365.0,-0.0008324579988351,0.0047121094758585,0.0061600694155795,-0.0006659534503329,0.0488819775748218,0.0
126,2010-07-12,13.380183219909668,9.195051193237305,13.733325958251951,13.29189682006836,97474553.0,0.0059936134248342,0.0031413955266263,0.0024973416246674,0.0073254879536622,-0.0063170305969734,0.0
127,2010-07-13,13.44884967803955,9.082674980163574,13.586182594299316,13.27227783203125,59990374.00000001,0.0011654185380826,-0.0019072677624922,-0.0024973416246674,-0.0003329767251664,-0.0397375694426055,0.0
128,2010-07-14,13.517516136169434,9.148777961730955,13.81180191040039,13.439040184020996,83812915.0,0.0011654185380826,0.0011219107878761,0.0038292485253333,0.0028303183498339,0.0252546514967505,0.0
129,2010-07-15,13.537135124206545,8.9636869430542,13.772563934326172,13.28208827972412,67652742.0,0.0003329767251664,-0.0031413955266263,-0.0006659534503329,-0.0026638138013317,-0.0171316543118636,0.0
130,2010-07-16,13.233039855957031,9.023180961608888,13.46846866607666,13.105517387390137,48926255.0,-0.0051611554259991,0.0010097423693751,-0.0051611554259991,-0.0029967905264981,-0.019852244264935,0.0
131,2010-07-19,13.28208827972412,9.261155128479004,13.752944946289062,13.223231315612791,88688483.0,0.0008324579988351,0.0040389371056624,0.0048281787008326,0.0019978603509987,0.0421525651220135,0.0
132,2010-07-20,13.733325958251951,9.254544258117676,13.978564262390137,13.645039558410645,103821410.0,0.0076584808647476,-0.0001122007903389,0.0038292485253332,0.0071589995910789,0.0160426546232313,0.0
133,2010-07-21,13.762754440307615,9.228102684020996,13.801992416381836,13.635231018066406,54773156.0,0.0004994650877497,-0.000448770789518,-0.0029968067124171,-0.0001664721766642,-0.0519968277646831,0.0
134,2010-07-22,13.635231018066406,9.347089767456056,13.929515838623049,13.635231018066406,71440389.0,-0.0021643487135819,0.0020194685528312,0.002164348713582,0.0,0.0176691966163534,0.0
135,2010-07-23,13.929515838623049,9.433025360107422,14.204182624816896,13.87065887451172,111625103.0,0.0049946508774969,0.0014585131588931,0.0046616903382494,0.0039957207019975,0.0426004491950121,0.0
136,2010-07-26,14.027610778808594,9.42641544342041,14.076659202575684,13.81180191040039,44810038.0,0.0016648836258322,-0.00011218460442,-0.002164348713582,-0.0009989301754994,-0.0708317043638517,0.0
137,2010-07-27,13.939326286315918,9.32726001739502,13.939326286315918,13.752944946289062,45385902.0,-0.0014983790773301,-0.0016828823677332,-0.0023308370761652,-0.0009989301754994,0.000610482510221,0.0
138,2010-07-28,13.88046932220459,9.56523323059082,14.243420600891112,13.762754440307615,95895180.0,-0.0009989301754994,0.0040389209197434,0.0051611392400801,0.0001664883625832,0.0535456823536369,0.0
139,2010-07-29,14.19437313079834,9.611506462097168,14.380754470825195,14.125706672668455,86017830.0,0.0053276276026634,0.000785356974616,0.0023308532620842,0.0061600856014985,-0.0104711345427605,0.0
140,2010-07-30,14.184563636779783,9.598285675048828,14.331706047058104,14.057040214538574,49558633.0,-0.0001664883625832,-0.000224385394759,-0.0008324579988351,-0.0011654185380825,-0.038650969856086,0.0
141,2010-08-02,14.204182624816896,9.776765823364258,14.567134857177734,14.145325660705566,70634592.0,0.0003329767251665,0.0030291947362873,0.0039957368879165,0.001498395263249,0.0223429565932871,0.0
