,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
547,2012-04-09,4.71999979019165,2.7837159633636475,4.739999771118164,4.670000076293945,31719111.0,-0.0060729168949097,-0.0036199806736164,-0.0050607479914683,-0.0050606997285985,-0.0154169690497949,0.0
548,2012-04-10,4.670000076293945,2.825441837310791,4.75,4.670000076293945,30760780.0,-0.0050606997285985,0.004223266544922,0.0010121689034415,0.0,-0.0005308019212498,0.0
549,2012-04-11,4.730000019073486,2.80159878730774,4.730000019073486,4.679999828338623,28985537.0,0.00607286863204,-0.0024132641423962,-0.0020242895440134,0.0010121206405718,-0.0009832744584963,0.0
550,2012-04-12,4.699999809265137,2.837363719940185,4.760000228881836,4.679999828338623,43044521.0,-0.0030364584474549,0.0036199324107466,0.0030364584474549,0.0,0.0077870127524002,0.0
551,2012-04-13,4.75,2.825441837310791,4.760000228881836,4.710000038146973,29551792.0,0.0050607479914683,-0.0012066682683503,0.0,0.0030364584474549,-0.0074733745189325,0.0
552,2012-04-16,4.730000019073486,2.819481372833252,4.75,4.710000038146973,12573560.0,-0.0020242895440134,-0.0006032858713055,-0.0010121689034415,0.0,-0.0094039305469875,0.0
553,2012-04-17,4.71999979019165,2.7896769046783447,4.730000019073486,4.670000076293945,29281988.0,-0.0010121689034415,-0.0030166465394412,-0.0020242895440134,-0.0040485790880267,0.0092544910719409,0.0
554,2012-04-18,4.699999809265137,2.825441837310791,4.75,4.679999828338623,28311152.000000004,-0.0020242895440134,0.0036199324107467,0.0020242895440134,0.0010121206405718,-0.0005377282108358,0.0
555,2012-04-19,4.730000019073486,2.813520431518555,4.739999771118164,4.699999809265137,27796758.0,0.0030364584474549,-0.0012066200054807,-0.0010121689034415,0.0020242895440133,-0.0002849133790719,0.0
556,2012-04-20,4.710000038146973,2.825441837310791,4.75,4.690000057220459,48709880.0,-0.0020242895440133,0.0012066200054807,0.0010121689034415,-0.0010121206405718,0.0115833937720181,0.0
557,2012-04-23,4.739999771118164,2.819481372833252,4.75,4.71999979019165,24022179.0,0.0030364101845851,-0.0006032858713055,0.0,0.0030364101845852,-0.0136740636815892,0.0
558,2012-04-24,4.730000019073486,2.8433244228363046,4.849999904632568,4.71999979019165,86371135.0,-0.0010121206405718,0.0024132641423963,0.0101214477200668,0.0,0.0345339403950414,0.0
559,2012-04-25,4.760000228881836,2.8671674728393555,4.829999923706055,4.75,42833356.0,0.0030364584474549,0.0024132641423962,-0.0020242895440134,0.0030364584474549,-0.024114775312653,0.0
560,2012-04-26,4.809999942779541,2.8552463054656982,4.820000171661377,4.769999980926514,22525582.0,0.0050606997285985,-0.0012065958740458,-0.0010121206405718,0.0020242895440133,-0.0112481026446051,0.0
561,2012-04-27,4.78000020980835,2.8552463054656982,4.809999942779541,4.78000020980835,23677623.0,-0.0030364101845852,0.0,-0.0010121689034415,0.0010121689034415,0.0006380943287429,0.0
562,2012-05-02,4.809999942779541,2.8433244228363046,4.820000171661377,4.769999980926514,110504321.0,0.0030364101845852,-0.0012066682683503,0.0010121689034415,-0.0010121689034415,0.0480917116467879,0.0
563,2012-05-03,4.78000020980835,2.819481372833252,4.789999961853027,4.71999979019165,35823242.0,-0.0030364101845852,-0.0024132641423963,-0.0030364584474548,-0.0050607479914682,-0.0413644765892051,0.0
564,2012-05-04,4.730000019073486,2.837363719940185,4.769999980926514,4.71999979019165,51892998.0,-0.0050607479914682,0.0018099541396559,-0.0020242895440134,0.0,0.0089007423936153,0.0
565,2012-05-07,4.75,2.837363719940185,4.769999980926514,4.730000019073486,52394834.0,0.0020242895440134,0.0,0.0,0.0010121689034415,0.0002779577337603,0.0
566,2012-05-08,4.75,2.831402778625488,4.760000228881836,4.730000019073486,44472301.0,0.0,-0.0006033341341751,-0.0010121206405718,0.0,-0.0043881453668566,0.0
567,2012-05-09,4.730000019073486,2.8075594902038574,4.75,4.699999809265137,57951855.00000001,-0.0020242895440134,-0.0024132882738311,-0.0010121689034415,-0.0030364584474549,0.007466077128665,0.0
568,2012-05-10,4.71999979019165,2.795637845993042,4.71999979019165,4.670000076293945,55060492.0,-0.0010121689034415,-0.0012066441369155,-0.0030364584474549,-0.0030364101845851,-0.0016014728057744,0.0
569,2012-05-11,4.679999828338623,2.7896769046783447,4.699999809265137,4.670000076293945,20557193.0,-0.0040485790880267,-0.0006033341341752,-0.0020242895440134,0.0,-0.0191107429464944,0.0
570,2012-05-14,4.699999809265137,2.7479510307312016,4.710000038146973,4.610000133514404,43025691.0,0.0020242895440133,-0.0042232665449219,0.0010121689034415,-0.0060728686320401,0.0124448879416378,0.0
571,2012-05-15,4.610000133514404,2.7360293865203857,4.630000114440918,4.570000171661377,30282482.0,-0.0091092788166253,-0.0012066441369156,-0.0080971581760534,-0.0040485790880267,-0.0070582291714324,0.0
572,2012-05-16,4.599999904632568,2.688342571258545,4.599999904632568,4.489999771118164,75866306.0,-0.0010121689034415,-0.0048266006790971,-0.0030364584474549,-0.0080972064389231,0.0252480420200469,0.0
573,2012-05-17,4.510000228881836,2.70026421546936,4.559999942779541,4.510000228881836,35638937.0,-0.0091092788166253,0.0012066441369155,-0.0040485790880267,0.002024337806883,-0.0222812000780789,0.0
574,2012-05-18,4.519999980926514,2.682381629943848,4.53000020980835,4.480000019073486,43243956.0,0.0010121206405718,-0.0018099782710907,-0.0030364101845851,-0.0030364584474549,0.0042122801999949,0.0
575,2012-05-21,4.5,2.694303274154663,4.53000020980835,4.489999771118164,18576626.0,-0.0020242895440133,0.0012066441369155,0.0,0.0010121206405718,-0.0136627805592256,0.0
576,2012-05-22,4.53000020980835,2.7062246799468994,4.539999961853027,4.519999980926514,23584976.0,0.0030364584474549,0.0012066200054807,0.0010121206405718,0.0030364584474548,0.0027740329826453,0.0
577,2012-05-23,4.539999961853027,2.682381629943848,4.539999961853027,4.5,20078266.0,0.0010121206405718,-0.0024132641423962,0.0,-0.0020242895440133,-0.001942302195448,0.0
578,2012-05-24,4.510000228881836,2.676420927047729,4.510000228881836,4.480000019073486,19964849.0,-0.0030364101845852,-0.0006033100027404,-0.0030364101845852,-0.0020242895440134,-6.281959104149915e-05,0.0
579,2012-05-25,4.489999771118164,2.670459985733032,4.510000228881836,4.46999979019165,20640240.0,-0.002024337806883,-0.0006033341341752,0.0,-0.0010121689034415,0.0003740866573186,0.0
580,2012-05-28,4.480000019073486,2.682381629943848,4.510000228881836,4.46999979019165,34034863.0,-0.0010121206405718,0.0012066441369156,0.0,0.0,0.0074190354092865,0.0
581,2012-05-29,4.489999771118164,2.70026421546936,4.539999961853027,4.480000019073486,37737652.0,0.0010121206405718,0.0018099782710907,0.0030364101845852,0.0010121689034415,0.0020509067484853,0.0
582,2012-05-30,4.519999980926514,2.682381629943848,4.53000020980835,4.480000019073486,46130757.0,0.0030364584474548,-0.0018099782710907,-0.0010121206405718,0.0,0.0046487865458296,0.0
583,2012-05-31,4.489999771118164,2.676420927047729,4.5,4.46999979019165,26298641.0,-0.0030364584474548,-0.0006033100027404,-0.0030364584474549,-0.0010121689034415,-0.0109846444237422,0.0
584,2012-06-01,4.5,2.676420927047729,4.510000228881836,4.480000019073486,19840954.0,0.0010121689034415,0.0,0.0010121689034415,0.0010121689034415,-0.0035767940997734,0.0
585,2012-06-04,4.46999979019165,2.6466164588928223,4.46999979019165,4.440000057220459,27793321.0,-0.0030364584474549,-0.0030166465394411,-0.0040486273508964,-0.0040485790880267,0.0044046698709356,0.0
586,2012-06-05,4.440000057220459,2.658538579940796,4.480000019073486,4.440000057220459,27285296.0,-0.0030364101845852,0.0012066923997852,0.0010121689034415,0.0,-0.0002813857070708,0.0
587,2012-06-06,4.460000038146973,2.676420927047729,4.510000228881836,4.460000038146973,26305679.0,0.0020242895440134,0.0018099541396559,0.0030364584474549,0.0020242895440134,-0.0005425918452903,0.0
588,2012-06-07,4.489999771118164,2.676420927047729,4.489999771118164,4.489999771118164,0.0,0.0030364101845852,0.0,-0.002024337806883,0.0030364101845852,-0.0145702319480232,0.0
589,2012-06-08,4.489999771118164,2.6525774002075195,4.489999771118164,4.380000114440918,61840452.0,0.0,-0.0024133124052659,0.0,-0.0111335683606387,0.0342522893786773,0.0
590,2012-06-11,4.440000057220459,2.6525774002075195,4.480000019073486,4.429999828338623,17852087.0,-0.0050606997285986,0.0,-0.0010121206405718,0.0050606997285985,-0.0243643466136839,0.0
591,2012-06-12,4.440000057220459,2.6346948146820064,4.449999809265137,4.409999847412109,16348658.0,0.0,-0.0018099782710908,-0.0030364584474548,-0.0020242895440133,-0.0008327216814051,0.0
592,2012-06-13,4.429999828338623,2.6466164588928223,4.440000057220459,4.409999847412109,15719340.000000002,-0.0010121689034415,0.0012066441369156,-0.0010121206405718,0.0,-0.000348567669706,0.0
593,2012-06-14,4.429999828338623,2.6346948146820064,4.429999828338623,4.409999847412109,14307595.0,0.0,-0.0012066441369156,-0.0010121689034415,0.0,-0.0007819395994858,0.0
594,2012-06-15,4.429999828338623,2.670459985733032,4.489999771118164,4.420000076293945,23683751.0,0.0,0.0036199565421815,0.0060728686320401,0.0010121689034415,0.0051932804205833,0.0
595,2012-06-18,4.489999771118164,2.682381629943848,4.5,4.46999979019165,21878774.0,0.0060728686320401,0.0012066441369156,0.0010121689034415,0.0050606997285985,-0.0009997435744139,0.0
596,2012-06-19,4.489999771118164,2.688342571258545,4.510000228881836,4.480000019073486,17612176.0,0.0,0.0006033341341751,0.0010121689034415,0.0010121689034415,-0.0023631901875246,0.0
597,2012-06-20,4.510000228881836,2.70026421546936,4.53000020980835,4.5,23354743.0,0.002024337806883,0.0012066441369155,0.0020242895440134,0.0020242895440134,0.0031807022798029,0.0
598,2012-06-21,4.53000020980835,2.694303274154663,4.53000020980835,4.489999771118164,34754477.0,0.0020242895440134,-0.0006033341341751,0.0,-0.0010121689034415,0.0063141030697503,0.0
599,2012-06-25,4.25,2.654362201690674,4.260000228881836,4.21999979019165,20792840.0,-0.0283401018790569,-0.0040426186236182,-0.0273279329756154,-0.0273279329756154,-0.0077330940388994,0.0
600,2012-06-26,4.21999979019165,2.648071765899658,4.230000019073486,4.199999809265137,16923793.0,-0.0030364584474549,-0.0006366837771409,-0.0030364584474548,-0.0020242895440133,-0.0021429939979045,0.0
601,2012-06-27,4.210000038146973,2.648071765899658,4.21999979019165,4.179999828338623,17752114.0,-0.0010121206405718,0.0,-0.0010121689034415,-0.0020242895440134,0.0004587917725833,0.0
602,2012-06-28,4.210000038146973,2.6229124069213867,4.210000038146973,4.159999847412109,13264949.0,0.0,-0.0025464937942153,-0.0010121206405718,-0.0020242895440133,-0.0024853581935312,0.0
603,2012-06-29,4.170000076293945,2.641781806945801,4.21999979019165,4.159999847412109,19564039.0,-0.0040485790880267,0.0019098582799441,0.0010121206405718,0.0,0.0034889501374008,0.0
604,2012-07-02,4.210000038146973,2.6292018890380864,4.210000038146973,4.170000076293945,15183073.0,0.0040485790880267,-0.0012732710285425,-0.0010121206405718,0.0010121689034415,-0.0024265365199812,0.0
605,2012-07-03,4.179999828338623,2.6292018890380864,4.199999809265137,4.170000076293945,10427227.0,-0.0030364584474549,0.0,-0.0010121689034415,0.0,-0.002634175659525,0.0
606,2012-07-04,4.179999828338623,2.641781806945801,4.210000038146973,4.179999828338623,9080243.0,0.0,0.0012732710285425,0.0010121689034415,0.0010121206405718,-0.0007460696722664,0.0
607,2012-07-05,4.199999809265137,2.635492324829101,4.199999809265137,4.170000076293945,11064244.0,0.0020242895440134,-0.0006365872514015,-0.0010121689034415,-0.0010121206405718,0.0010989016765204,0.0
608,2012-07-06,4.159999847412109,2.6166224479675293,4.170000076293945,4.119999885559082,21703271.0,-0.0040485790880267,-0.0019099065428138,-0.0030364101845852,-0.0050607479914682,0.0058927614486317,0.0
609,2012-07-09,4.159999847412109,2.585172414779663,4.179999828338623,4.099999904632568,19301757.0,0.0,-0.0031832017027912,0.0010121206405718,-0.0020242895440133,-0.0013301544509238,0.0
610,2012-07-10,4.110000133514404,2.5788829326629643,4.130000114440918,4.090000152587891,9666895.0,-0.0050606997285985,-0.0006365872514015,-0.0050606997285985,-0.0010121206405718,-0.0053365729174751,0.0
611,2012-07-11,4.099999904632568,2.5474326610565186,4.099999904632568,4.050000190734863,15710019.0,-0.0010121689034415,-0.0031832258342261,-0.0030364584474548,-0.0040485790880267,0.003347175276132,0.0
612,2012-07-12,4.050000190734863,2.5222730636596684,4.059999942779541,3.9800000190734863,37308006.0,-0.0050606997285986,-0.0025465179256502,-0.0040485790880267,-0.0070850375354816,0.0119627279037499,0.0
613,2012-07-13,4.010000228881836,2.534852981567383,4.039999961853027,4.010000228881836,12971373.0,-0.0040485790880266,0.0012732710285425,-0.0020242895440134,0.0030364584474549,-0.0134796135710435,0.0
614,2012-07-16,4.039999961853027,2.5159831047058105,4.039999961853027,3.990000009536743,15587319.999999998,0.0030364101845851,-0.0019099065428138,0.0,-0.0020243136754482,0.0014489249471087,0.0
615,2012-07-17,4.0,2.528563022613525,4.03000020980835,4.0,11367381.0,-0.0040485790880267,0.0012732710285425,-0.0010121206405718,0.0010121447720066,-0.002337346625286,0.0
616,2012-07-18,4.010000228881836,2.5222730636596684,4.03000020980835,3.990000009536743,13532391.0,0.0010121689034415,-0.0006366355142712,0.0,-0.0010121447720066,0.0011991592336312,0.0
617,2012-07-19,4.019999980926514,2.534852981567383,4.039999961853027,4.0,15593233.0,0.0010121206405718,0.0012732710285425,0.0010121206405718,0.0010121447720066,0.0011414624936397,0.0
618,2012-07-20,4.03000020980835,2.5222730636596684,4.03000020980835,3.990000009536743,14569493.0,0.0010121689034415,-0.0012732710285425,-0.0010121206405718,-0.0010121447720066,-0.0005670307637552,0.0
619,2012-07-23,3.990000009536743,2.4782435894012447,4.0,3.930000066757202,16461018.0,-0.0040486032194615,-0.0044564244684641,-0.0030364584474549,-0.00607286863204,0.0010476809203626,0.0
620,2012-07-24,3.940000057220459,2.446793556213379,3.940000057220459,3.890000104904175,19801106.0,-0.0050607238600334,-0.0031832017027912,-0.00607286863204,-0.0040485790880267,0.0018500133331213,0.0
621,2012-07-25,3.900000095367432,2.434213638305664,3.910000085830689,3.869999885559082,11786684.0,-0.0040485790880266,-0.0012732710285425,-0.00303643431602,-0.0020243136754482,-0.0044390409945069,0.0
622,2012-07-26,3.869999885559082,2.434213638305664,3.890000104904175,3.859999895095825,12254926.0,-0.0030364584474549,0.0,-0.0020242895440134,-0.0010121447720066,0.0002593506348118,0.0
623,2012-07-27,3.8800001144409184,2.471953630447388,3.930000066757202,3.869999885559082,15914035.0,0.0010121689034415,0.0038198372170625,0.0040485790880267,0.0010121447720066,0.0020267131995756,0.0
624,2012-07-30,3.930000066757202,2.471953630447388,3.9600000381469727,3.910000085830689,16776405.0,0.0050607238600334,0.0,0.00303643431602,0.0040486032194616,0.0004776508876663,0.0
625,2012-07-31,3.950000047683716,2.4971134662628174,3.9800000190734863,3.930000066757202,15021483.000000002,0.0020242895440133,0.002546542057085,0.0020242895440134,0.0020242895440133,-0.0009720190302135,0.0
626,2012-08-01,3.9700000286102295,2.5159831047058105,4.019999980926514,3.9700000286102295,19897849.0,0.0020242895440134,0.001909882411379,0.0040485790880267,0.0040485790880267,0.0027009294716724,0.0
627,2012-08-02,4.010000228881836,2.5222730636596684,4.03000020980835,3.990000009536743,12523591.0,0.0040486032194615,0.0006366355142712,0.0010121689034415,0.0020242895440133,-0.0040844659248128,0.0
628,2012-08-03,4.010000228881836,2.5222730636596684,4.03000020980835,4.0,8230242.999999999,0.0,0.0,0.0,0.0010121447720066,-0.0023780065207053,0.0
629,2012-08-06,4.019999980926514,2.528563022613525,4.039999961853027,4.0,18045206.0,0.0010121206405718,0.0006366355142712,0.0010121206405718,0.0,0.0054363275500801,0.0
630,2012-08-07,4.010000228881836,2.528563022613525,4.03000020980835,3.990000009536743,15317028.0,-0.0010121206405718,0.0,-0.0010121206405718,-0.0010121447720066,-0.0015110876345557,0.0
631,2012-08-08,4.010000228881836,2.541142702102661,4.059999942779541,4.010000228881836,20002900.0,0.0,0.0012732468971077,0.0030364101845852,0.0020243136754482,0.0025954183474506,0.0
632,2012-08-09,4.039999961853027,2.553722381591797,4.070000171661377,4.03000020980835,18851966.0,0.0030364101845851,0.0012732468971077,0.0010121689034415,0.0020242895440133,-0.0006374811817959,0.0
633,2012-08-10,4.059999942779541,2.5474326610565186,4.070000171661377,4.039999961853027,9584358.0,0.0020242895440134,-0.0006366113828364,0.0,0.0010121206405718,-0.0051331576791215,0.0
634,2012-08-13,4.050000190734863,2.553722381591797,4.070000171661377,4.03000020980835,17052639.0,-0.0010121206405718,0.0006366113828364,0.0,-0.0010121206405718,0.0041365435358279,0.0
635,2012-08-14,4.070000171661377,2.553722381591797,4.079999923706055,4.050000190734863,12280249.0,0.0020242895440134,0.0,0.0010121206405718,0.0020242895440133,-0.0026433390769508,0.0
636,2012-08-15,4.050000190734863,2.534852981567383,4.070000171661377,4.019999980926514,9286791.0,-0.0020242895440134,-0.0019098582799441,-0.0010121206405718,-0.0030364584474548,-0.0016580213491796,0.0
637,2012-08-16,4.019999980926514,2.528563022613525,4.03000020980835,4.0,8306187.999999999,-0.0030364584474548,-0.0006366355142712,-0.0040485790880267,-0.0020242895440134,-0.000543137972562,0.0
638,2012-08-17,4.019999980926514,2.534852981567383,4.039999961853027,4.010000228881836,13532050.0,0.0,0.0006366355142712,0.0010121206405718,0.0010121689034415,0.0028945088803205,0.0
639,2012-08-20,4.010000228881836,2.541142702102661,4.039999961853027,3.990000009536743,10116421.0,-0.0010121206405718,0.0006366113828364,0.0,-0.0020243136754482,-0.001891854104142,0.0
640,2012-08-21,4.03000020980835,2.553722381591797,4.059999942779541,4.0,23703451.0,0.0020242895440133,0.0012732468971077,0.0020242895440134,0.0010121447720066,0.0075256061090363,0.0
641,2012-08-22,4.050000190734863,2.534852981567383,4.059999942779541,4.010000228881836,11469948.0,0.0020242895440133,-0.0019098582799441,0.0,0.0010121689034415,-0.006775912389368,0.0
642,2012-08-23,4.03000020980835,2.5222730636596684,4.039999961853027,3.9700000286102295,22850354.0,-0.0020242895440133,-0.0012732710285425,-0.0020242895440134,-0.0040486032194615,0.0063033976459104,0.0
643,2012-08-24,3.9800000190734863,2.5034029483795166,4.0,3.9700000286102295,17437682.0,-0.0050607479914682,-0.0019099306742487,-0.0040485790880267,0.0,-0.0029979795046754,0.0
644,2012-08-27,3.990000009536743,2.5034029483795166,4.0,3.9700000286102295,20473171.0,0.0010121447720066,0.0,0.0,0.0,0.0016813015473074,0.0
645,2012-08-28,3.990000009536743,2.528563022613525,4.03000020980835,3.9800000190734863,11746923.0,0.0,0.0025465661885199,0.0030364584474549,0.0010121447720066,-0.0048333083284401,0.0
646,2012-08-29,4.010000228881836,2.5222730636596684,4.019999980926514,4.0,9581332.0,0.0020243136754482,-0.0006366355142712,-0.0010121689034415,0.0020242895440133,-0.0011994810388491,0.0
647,2012-08-30,4.0,2.5474326610565186,4.050000190734863,4.0,18769167.0,-0.0010121689034415,0.0025465179256502,0.0030364584474548,0.0,0.0050889728811092,0.0
648,2012-08-31,4.039999961853027,2.528563022613525,4.039999961853027,4.010000228881836,9536522.0,0.0040485790880267,-0.001909882411379,-0.0010121689034415,0.0010121689034415,-0.005113792316243,0.0
649,2012-09-03,4.019999980926514,2.5034029483795166,4.019999980926514,3.9600000381469727,19935019.0,-0.0020242895440133,-0.0025465661885199,-0.0020242895440133,-0.0050607479914683,0.0057595363039602,0.0
650,2012-09-04,3.9600000381469727,2.453083276748657,3.9800000190734863,3.8800001144409184,24698161.0,-0.0060728686320401,-0.0050930841141703,-0.0040485790880267,-0.0080971581760534,0.0026382167797824,0.0
651,2012-09-05,3.900000095367432,2.4405033588409424,3.900000095367432,3.859999895095825,19143741.0,-0.00607286863204,-0.0012732710285425,-0.0080971581760534,-0.0020243136754482,-0.0030764911157297,0.0
652,2012-09-06,3.8800001144409184,2.446793556213379,3.910000085830689,3.869999885559082,14953723.000000002,-0.0020242895440134,0.0006366596457061,0.0010121447720066,0.0010121447720066,-0.0023207739335066,0.0
653,2012-09-07,3.910000085830689,2.5222730636596684,4.03000020980835,3.890000104904175,37828286.0,0.00303643431602,0.0076396261712554,0.012145761395515,0.0020243136754482,0.0126697998793214,0.0
654,2012-09-10,4.0,2.4971134662628174,4.010000228881836,3.9600000381469727,18349132.0,0.0091093029480601,-0.0025465179256503,-0.0020242895440133,0.0070850134040467,-0.0107891452614191,0.0
655,2012-09-11,3.9700000286102295,2.4782435894012447,3.9700000286102295,3.920000076293945,16901707.0,-0.00303643431602,-0.0019099065428138,-0.0040486032194615,-0.0040485790880267,-0.0008017020954816,0.0
656,2012-09-12,3.950000047683716,2.471953630447388,3.9600000381469727,3.910000085830689,15773401.000000002,-0.0020242895440134,-0.0006366355142712,-0.0010121447720067,-0.0010121447720066,-0.0006249479486291,0.0
657,2012-09-13,3.920000076293945,2.471953630447388,3.9600000381469727,3.920000076293945,9334651.0,-0.00303643431602,0.0,0.0,0.0010121447720066,-0.0035663052436447,0.0
658,2012-09-14,3.950000047683716,2.509693145751953,4.010000228881836,3.930000066757202,28325518.000000004,0.00303643431602,0.0038197889541928,0.0050607479914683,0.0010121447720067,0.01051869206965,0.0
659,2012-09-17,3.990000009536743,2.4782435894012447,3.990000009536743,3.940000057220459,12883422.0,0.0040485790880267,-0.0031831534399215,-0.0020243136754482,0.0010121447720066,-0.0085530930596257,0.0
660,2012-09-18,3.950000047683716,2.453083276748657,3.950000047683716,3.900000095367432,12337609.0,-0.0040485790880267,-0.0025465903199548,-0.0040485790880267,-0.0040485790880266,-0.0003023157855095,0.0
661,2012-09-19,3.910000085830689,2.453083276748657,3.920000076293945,3.8800001144409184,16647355.000000002,-0.0040485790880266,0.0,-0.00303643431602,-0.0020242895440134,0.0023870890714155,0.0
662,2012-09-20,3.890000104904175,2.4405033588409424,3.900000095367432,3.859999895095825,20826490.0,-0.0020242895440134,-0.0012732710285425,-0.0020242895440132,-0.0020243136754482,0.0023147460398989,0.0
663,2012-09-21,3.859999895095825,2.434213638305664,3.900000095367432,3.849999904632568,18870397.0,-0.0030364584474549,-0.0006366113828364,0.0,-0.0010121447720067,-0.0010834439484304,0.0
664,2012-09-24,3.859999895095825,2.42163348197937,3.869999885559082,3.819999933242798,16218498.000000002,0.0,-0.0012732951599774,-0.0030364584474549,-0.00303643431602,-0.0014688380989036,0.0
665,2012-09-25,3.849999904632568,2.409053564071656,3.859999895095825,3.819999933242798,8465743.0,-0.0010121447720067,-0.0012732710285425,-0.0010121447720066,0.0,-0.0042941084541553,0.0
666,2012-09-26,3.829999923706055,2.415343761444092,3.859999895095825,3.819999933242798,11410862.0,-0.0020242895440132,0.000636659645706,0.0,0.0,0.0016312472658291,0.0
667,2012-09-27,3.839999914169312,2.465663194656372,4.0,3.829999923706055,37234400.0,0.0010121447720066,0.0050930599827354,0.0141700509395284,0.0010121447720067,0.0143031829126551,0.0
668,2012-09-28,3.910000085830689,2.5034029483795166,3.9800000190734863,3.900000095367432,40057695.0,0.0070850375354816,0.0038198130856277,-0.0020242895440133,0.0070850375354816,0.0015637711920568,0.0
669,2012-10-08,3.9700000286102295,2.5034029483795166,3.990000009536743,3.940000057220459,40460687.0,0.00607286863204,0.0,0.0010121447720066,0.0040485790880266,0.0002232098594831,0.0
670,2012-10-09,3.9800000190734863,2.553722381591797,4.059999942779541,3.9600000381469727,36235332.0,0.0010121447720066,0.0050930599827354,0.0070850134040468,0.0020242895440133,-0.0023403464481087,0.0
671,2012-10-10,4.050000190734863,2.553722381591797,4.059999942779541,4.019999980926514,18556111.0,0.0070850375354816,0.0,0.0,0.0060728686320401,-0.0097921954658673,0.0
672,2012-10-11,4.039999961853027,2.5600128173828125,4.079999923706055,4.019999980926514,28256143.0,-0.0010121689034415,0.0006366837771409,0.0020242895440133,0.0,0.0053726693822747,0.0
673,2012-10-12,4.070000171661377,2.604042053222656,4.150000095367432,4.059999942779541,44757827.0,0.0030364584474549,0.0044564003370292,0.0070850375354816,0.0040485790880267,0.0091399793714879,0.0
674,2012-10-15,4.159999847412109,2.6103322505950928,4.170000076293945,4.119999885559082,26139332.0,0.0091092788166253,0.0006366596457061,0.0020242895440133,0.00607286863204,-0.0103124420651947,0.0
675,2012-10-16,4.139999866485596,2.6292018890380864,4.179999828338623,4.119999885559082,25849021.0,-0.0020242895440133,0.001909882411379,0.0010121206405718,0.0,-0.0001607979253096,0.0
676,2012-10-17,4.179999828338623,2.6292018890380864,4.199999809265137,4.159999847412109,17692863.0,0.0040485790880266,0.0,0.0020242895440134,0.0040485790880267,-0.0045175459589819,0.0
677,2012-10-18,4.190000057220459,2.635492324829101,4.210000038146973,4.159999847412109,22720844.0,0.0010121689034415,0.0006366837771409,0.0010121689034415,0.0,0.0027849062326144,0.0
678,2012-10-19,4.170000076293945,2.6166224479675293,4.199999809265137,4.159999847412109,16269848.0,-0.0020242895440134,-0.0019099065428138,-0.0010121689034415,0.0,-0.0035730880778926,0.0
679,2012-10-22,4.159999847412109,2.6292018890380864,4.199999809265137,4.130000114440918,18855248.0,-0.0010121689034415,0.0012732227656728,0.0,-0.0030364101845852,0.0014320055254387,0.0
680,2012-10-23,4.179999828338623,2.6229124069213867,4.199999809265137,4.159999847412109,8516328.0,0.0020242895440133,-0.0006365872514015,0.0,0.0030364101845852,-0.005726537699029,0.0
681,2012-10-24,4.170000076293945,2.6166224479675293,4.190000057220459,4.150000095367432,11911840.0,-0.0010121206405718,-0.0006366355142712,-0.0010121206405718,-0.0010121206405718,0.0018807116677085,0.0
682,2012-10-25,4.159999847412109,2.6166224479675293,4.179999828338623,4.119999885559082,15133004.000000002,-0.0010121689034415,0.0,-0.0010121689034415,-0.0030364584474549,0.0017841435160302,0.0
683,2012-10-26,4.150000095367432,2.597752809524536,4.179999828338623,4.099999904632568,16233560.0,-0.0010121206405718,-0.001909882411379,0.0,-0.0020242895440133,0.0006095777338341,0.0
684,2012-10-29,4.110000133514404,2.597752809524536,4.139999866485596,4.110000133514404,9472986.0,-0.0040485790880267,0.0,-0.0040485790880266,0.0010121689034415,-0.0037445576402637,0.0
685,2012-10-30,4.130000114440918,2.597752809524536,4.139999866485596,4.099999904632568,14518345.999999998,0.0020242895440133,0.0,0.0,-0.0010121689034415,0.0027945321411881,0.0
686,2012-10-31,4.110000133514404,2.597752809524536,4.139999866485596,4.110000133514404,9701359.0,-0.0020242895440133,0.0,0.0,0.0010121689034415,-0.0026680405353008,0.0
687,2012-11-01,4.139999866485596,2.635492324829101,4.199999809265137,4.130000114440918,19153976.0,0.0030364101845852,0.0038197889541928,0.00607286863204,0.0020242895440133,0.0052356307626892,0.0
688,2012-11-02,4.199999809265137,2.673232078552246,4.25,4.170000076293945,40477646.0,0.00607286863204,0.0038198130856277,0.0050607479914682,0.0040485790880267,0.0118107887609783,0.0
689,2012-11-05,4.239999771118164,2.6606521606445312,4.25,4.210000038146973,17046351.0,0.0040485790880267,-0.0012732710285425,0.0,0.0040485790880267,-0.0129781634981768,0.0
690,2012-11-06,4.230000019073486,2.673232078552246,4.25,4.190000057220459,25332341.0,-0.0010121206405718,0.0012732710285425,0.0,-0.0020242895440133,0.004589457516721,0.0
691,2012-11-07,4.230000019073486,2.6795222759246826,4.269999980926514,4.21999979019165,11677359.0,0.0,0.0006366596457061,0.0020242895440134,0.0030364101845851,-0.0075632434724867,0.0
692,2012-11-08,4.25,2.692101955413818,4.28000020980835,4.21999979019165,31113093.0,0.0020242895440133,0.0012732468971076,0.0010121689034415,0.0,0.0107650957217291,0.0
693,2012-11-09,4.260000228881836,2.698391914367676,4.309999942779541,4.230000019073486,45932076.0,0.0010121689034415,0.0006366355142712,0.0030364101845851,0.0010121689034415,0.0082079622253359,0.0
