,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
10,2010-01-18,0.09803921244046022,0.08214241755140425,0.10244293477581132,0.09774991896067192,0.08624806855564097,-0.0016071941734672468,0.003917679492731321,0.001221466468258256,0.0006750303814712089,0.024407790968664335,0.0
11,2010-01-19,0.1030215309318618,0.08211664903150831,0.10446800752727713,0.10093217482776477,0.06128770142428458,0.004982318491401572,-2.57685198959412e-05,0.002025072751465809,0.003182255867092851,-0.024960367131356395,0.0
12,2010-01-20,0.10221794304160206,0.07974542100206841,0.10221794304160206,0.09774991896067192,0.08668094698307516,-0.0008035878902597354,-0.002371228029439898,-0.0022500644856750657,-0.003182255867092851,0.025393245558790578,0.0
13,2010-01-21,0.0993249806542975,0.07971964328569855,0.10183221533639306,0.098360656793038,0.05780372278120971,-0.0028929623873045623,-2.577771636985693e-05,-0.0003857277052090047,0.0006107378323660789,-0.028877224201865448,0.0
14,2010-01-22,0.09787849486240825,0.07843093220021004,0.09964640661392747,0.09443907799536881,0.07732491276031893,-0.001446485791889246,-0.001288711085488517,-0.0021858087224655848,-0.00392157879766919,0.01952118997910922,0.0
15,2010-01-25,0.09678559509941244,0.07739996149252446,0.09897138542893018,0.09643201826699292,0.037316996706147944,-0.0010928997629958137,-0.0010309707076855829,-0.0006750211849972931,0.0019929402716241107,-0.040007916054170985,0.0
16,2010-01-26,0.09691418019762267,0.07430705396770464,0.0977177680878824,0.09251043946932373,0.05912459470565656,0.00012858509821023212,-0.0030929075248198185,-0.001253617341047772,-0.00392157879766919,0.021807597999508613,0.0
17,2010-01-27,0.09289616717453275,0.07446169727473902,0.09627128229599316,0.09141754890280182,0.046270804789801286,-0.00401801302308992,0.00015464330703438,-0.001446485791889246,-0.0010928905665219119,-0.012853789915855271,0.0
18,2010-01-28,0.09305689394905861,0.07652363869011018,0.09549982688557514,0.0893603344750204,0.043830509098198855,0.00016072677452586004,0.0020619414153711657,-0.0007714554104180232,-0.002057214427781423,-0.00244029569160243,0.0
19,2010-01-29,0.09418193538837005,0.07788965533528652,0.09881066785087823,0.09321761152711057,0.058855788419419346,0.0011250414393114416,0.0013660166451763406,0.003310840965303097,0.0038572770520901717,0.01502527932122049,0.0
20,2010-02-01,0.09781419311682922,0.07858556171253354,0.09807136331324971,0.09546769440573344,0.030429427518105765,0.003632257728459168,0.0006959063772470214,-0.0007393045376285212,0.0022500828786228694,-0.02842636090131358,0.0
21,2010-02-02,0.09739634212825242,0.07696179549308037,0.10028929531908308,0.09556412863115417,0.040477016916955814,-0.00041785098857680114,-0.0016237662194531766,0.0022179320058333674,9.64342254207301e-05,0.01004758939885005,0.0
22,2010-02-03,0.09652845249241365,0.07404931818813867,0.09652845249241365,0.09119253877564475,0.07225961662033066,-0.0008678896358387672,-0.0029124773049416935,-0.0037608428266694277,-0.004371589855509422,0.031782599703374846,0.0
23,2010-02-04,0.09267116624384959,0.07554421881692736,0.09482480570057783,0.09132112387385499,0.05208188538731824,-0.0038572862485640597,0.0014949006287886812,-0.0017036467918358222,0.000128585098210246,-0.02017773123301242,0.0
24,2010-02-05,0.09315332817447934,0.07435860020397045,0.09450337974094784,0.09096752864848767,0.03230500698299961,0.00048216193062974866,-0.0011856186129569068,-0.00032142595962998677,-0.00035359522536732024,-0.019776878404318632,0.0
25,2010-02-08,0.09305689394905861,0.07479676160517758,0.09402121781031811,0.090710376845015,0.02363436451922112,-9.64342254207301e-05,0.00043816140120712943,-0.0004821619306297348,-0.0002571518034726744,-0.00867064246377849,0.0
26,2010-02-09,0.09328189487974177,0.07487407636133933,0.09521053340578685,0.09279973294911202,0.02303707336960849,0.00022500093068315852,7.73147561617532e-05,0.00118931559546874,0.002089356104097023,-0.0005972911496126276,0.0
27,2010-02-10,0.09466408812252589,0.07590504706902491,0.09479267322073613,0.09283188382190154,0.017105284280372557,0.001382193242784116,0.0010309707076855829,-0.00041786018505071687,3.2150872789515894e-05,-0.005931789089235934,0.0
28,2010-02-11,0.09476052234794662,0.07531223776254647,0.09540339266015439,0.09386048183931833,0.02966504294439612,9.64342254207301e-05,-0.0005928093064784395,0.0006107194394182613,0.0010285980174167958,0.012559758664023563,0.0
29,2010-02-12,0.09392478358489738,0.07662672656440483,0.09604629056178392,0.09328189487974177,0.041535267945248075,-0.0008357387630492374,0.00131448880185836,0.0006428979016295244,-0.000578586959576563,0.011870225000851956,0.0
30,2010-02-22,0.09546769440573344,0.07461634977824727,0.09546769440573344,0.09296046892011178,0.032191934097155275,0.0015429108208360603,-0.002010376786157564,-0.0005785961560504788,-0.00032142595962998677,-0.0093433338480928,0.0
31,2010-02-23,0.09283188382190154,0.07505449738474354,0.09411765203573884,0.09173898405890571,0.030591038687049623,-0.002635810583831902,0.0004381476064962697,-0.0013500423699946001,-0.0012214848612060736,-0.0016008954101056523,0.0
32,2010-02-24,0.09260686449827056,0.07881754276691443,0.09829635504745897,0.09260686449827056,0.061381064559137395,-0.0002250193236309761,0.003763045382170885,0.004178703011720131,0.0008678804393648515,0.030790025872087772,0.0
33,2010-02-25,0.09996785096650528,0.08093103961502532,0.10180006446360355,0.09829635504745897,0.06858352833074645,0.007360986468234715,0.0021134968481108934,0.0035037094161445848,0.0056894905491884085,0.007202463771609054,0.0
34,2010-02-26,0.10086789147513356,0.08095680813492126,0.10221794304160206,0.09964640661392747,0.05141687355481167,0.0009000405086282831,2.57685198959412e-05,0.0004178785779985067,0.001350051566468502,-0.017166654775934778,0.0
35,2010-03-01,0.10028929531908308,0.08002892989976727,0.10061073047518697,0.09916424468329774,0.04469997938441346,-0.0005785961560504788,-0.0009278782351539866,-0.0016072125664150921,-0.0004821619306297348,-0.0067168941703982105,0.0
36,2010-03-02,0.09980714258492725,0.07959075470384927,0.10221794304160206,0.098360656793038,0.0524670385314151,-0.00048215273415583293,-0.000438175195918003,0.0016072125664150921,-0.0008035878902597354,0.00776705914700164,0.0
37,2010-03-03,0.09926067890871847,0.0798485042781261,0.10086789147513356,0.0983927892728797,0.03467737324852591,-0.0005464636762087804,0.000257749574276836,-0.001350051566468502,3.2132479841698314e-05,-0.017789665282889187,0.0
38,2010-03-04,0.09958212326129626,0.07845670072010599,0.10086789147513356,0.09739634212825242,0.029217178953777744,0.00032144435257779047,-0.0013918035580201132,0.0,-0.00099644714462728,-0.005460194294748168,0.0
39,2010-03-05,0.09723560615725266,0.07750305396505607,0.0990035363017197,0.09646415074683462,0.03530359180859599,-0.0023465171040435995,-0.0009536467550499278,-0.0018643551734138647,-0.000932191381417799,0.006086412854818247,0.0
40,2010-03-08,0.0966248867178344,0.07624011599770045,0.09739634212825242,0.09450337974094784,0.04950725796473848,-0.0006107194394182613,-0.001262937967355618,-0.0016071941734672746,-0.0019607710058867772,0.014203666156142492,0.0
41,2010-03-09,0.09514625005315563,0.07703912864218992,0.0973641912554629,0.09498554167157759,0.027137657399889686,-0.0014786366646787619,0.0007990126444894774,-3.2150872789515894e-05,0.00048216193062974866,-0.022369600564848796,0.0
42,2010-03-10,0.09585342211094244,0.0773226375398888,0.09675344422662291,0.09459981396636859,0.03820241936607475,0.000707172057786809,0.00028350889769887533,-0.0006107470288399947,-0.0003857277052090047,0.011064761966185062,0.0
43,2010-03-11,0.09643201826699292,0.07618856976143466,0.0969784635502539,0.09463193724973637,0.02731618775307376,0.0005785961560504788,-0.001134067778454137,0.00022501932363098998,3.2123283367782585e-05,-0.01088623161300099,0.0
44,2010-03-12,0.09485695657336735,0.07487407636133933,0.09611057391441513,0.09315332817447934,0.03916755994862948,-0.0015750616936255762,-0.0013144934000953318,-0.0008678896358387672,-0.0014786090752570286,0.01185137219555572,0.0
45,2010-03-15,0.09357118835953006,0.07389467488110432,0.09466408812252589,0.09119253877564475,0.036240782777704546,-0.0012857682138372878,-0.0009794014802350093,-0.001446485791889246,-0.001960789398834595,-0.0029267771709249324,0.0
46,2010-03-16,0.09225328766585106,0.07441014184199929,0.09318546065432104,0.09112825542301353,0.013133747482614444,-0.001317900693679,0.0005154669608949669,-0.0014786274682048461,-6.428335263121421e-05,-0.023107035295090103,0.0
47,2010-03-17,0.09225328766585106,0.07618856976143466,0.09508196670052442,0.09225328766585106,0.03924448730450608,0.0,0.0017784279194353741,0.0018965060462033806,0.001125032242837526,0.02611073982189164,0.0
48,2010-03-18,0.09501766495494539,0.07497719182505573,0.09546769440573344,0.09283188382190154,0.028663899656156216,0.0027643772890943302,-0.0012113779363789323,0.00038572770520901856,0.0005785961560504788,-0.010580587648349866,0.0
49,2010-03-19,0.09357118835953006,0.07533802467539022,0.09402121781031811,0.09228543853864057,0.03912794268994752,-0.0014464765954153302,0.00036083285033448875,-0.0014464765954153302,-0.0005464452832609629,0.010464043033791306,0.0
50,2010-03-22,0.0940533502901598,0.07567308900582881,0.0946962389953154,0.09324976239990007,0.027604396168770848,0.00048216193062974866,0.0003350643304385892,0.0006750211849972931,0.0009643238612594973,-0.011523546521176674,0.0
51,2010-03-23,0.09479267322073613,0.07672983283164732,0.09643201826699292,0.09421408626115957,0.03179724468557757,0.0007393229305763249,0.0010567438258185097,0.0017357792716775206,0.0009643238612594973,0.0041928485168067214,0.0
52,2010-03-24,0.0956926953364166,0.07685869382407486,0.09713917193183193,0.09556412863115417,0.03947606039893155,0.0009000221156804655,0.00012886099242753746,0.0007071536648390053,0.0013500423699946001,0.007678815713353979,0.0
53,2010-03-25,0.09553197775836465,0.077528822484952,0.09723560615725266,0.09424620954452737,0.03529191317687694,-0.0001607175780519443,0.0006701286608771506,9.64342254207301e-05,-0.0013179190866268037,-0.00418414722205461,0.0
54,2010-03-26,0.09643201826699292,0.07819896034230307,0.098360656793038,0.09643201826699292,0.037590626058541944,0.0009000405086282692,0.0006701378573510663,0.0011250506357853435,0.002185808722465557,0.0022987128816650063,0.0
55,2010-03-29,0.09781419311682922,0.08064752152085254,0.10189648949255035,0.09781419311682922,0.08475905949118619,0.0013821748498362985,0.0024485611785494688,0.0035358326995123535,0.0013821748498362985,0.04716843343264424,0.0
56,2010-03-30,0.10061073047518697,0.08330224005504348,0.10414658156764714,0.10028929531908308,0.07107579008822953,0.002796537358357748,0.002654718534190942,0.002250092075096785,0.0024751022022538594,-0.013683269402956652,0.0
57,2010-03-31,0.10388941137122666,0.08327648992809536,0.10543233138853662,0.10318225770638766,0.05624365314294603,0.003278680896039693,-2.575012694812362e-05,0.001285749820889484,0.0028929623873045762,-0.014832136945283507,0.0
58,2010-04-01,0.1037287029896486,0.08642093909094402,0.10906461670641752,0.10366441963701739,0.07726377298090543,-0.00016070838157805634,0.0031444491628486587,0.003632285317880901,0.0004821619306297348,0.021020119837959407,0.0
59,2010-04-02,0.10793955687415827,0.08551884776863379,0.10928960844062677,0.10623593767174416,0.03374756519617672,0.0042108538845096605,-0.0009020913223102278,0.0002249917342092428,0.002571518034726772,-0.043516207784728714,0.0
60,2010-04-06,0.10655738202432197,0.0843332383521508,0.1067180904059,0.10478945187985493,0.03553581310553456,-0.0013821748498362985,-0.0011856094164829911,-0.002571518034726772,-0.001446485791889232,0.0017882479093578388,0.0
61,2010-04-07,0.10286081335380987,0.08549307005226395,0.10771456513994901,0.10286081335380987,0.0502163475681358,-0.0036965686705121015,0.001159831700113148,0.0009964747340490132,-0.001928638526045065,0.014680534462601237,0.0
62,2010-04-08,0.10630021182790149,0.08742613208225974,0.10928960844062677,0.10630021182790149,0.06298851889975694,0.0034393984740916234,0.0019330620299957968,0.0015750433006777587,0.0034393984740916234,0.012772171331621146,0.0
63,2010-04-09,0.1087110122845763,0.0893334163958857,0.11211828747530013,0.10832528457936727,0.06087278589700153,0.0024108004566748137,0.0019072843136259537,0.002828679034673362,0.0020250727514657813,-0.0021157330027554155,0.0
64,2010-04-12,0.11144326629030285,0.09196239399960243,0.11623271633086296,0.11060752752725359,0.09737215753149951,0.0027322540057265476,0.002628977603716734,0.004114428855562832,0.002282242947886315,0.036499371634497985,0.0
65,2010-04-13,0.11517195824418273,0.09203970875576419,0.11571842192039151,0.1089681824809968,0.05380727962587201,0.003728691953879884,7.73147561617532e-05,-0.000514294410471447,-0.0016393450462567905,-0.0435648779056275,0.0
66,2010-04-14,0.11333975394355839,0.09201394943234215,0.11745420119206904,0.11253616605329866,0.050844499749261904,-0.0018322043006243488,-2.575932342203935e-05,0.0017357792716775206,0.0035679835723018694,-0.0029627798766101096,0.0
67,2010-04-15,0.11475409805913202,0.08969427683564196,0.11661844403607197,0.11108968945788333,0.049518145569661894,0.001414344115573632,-0.002319672596700184,-0.0008357571559970689,-0.0014464765954153302,-0.0013263541796000103,0.0
68,2010-04-16,0.11160397467188087,0.08966848072632427,0.11346833904176863,0.11089682100704186,0.05673612225565224,-0.0031501233872511525,-2.5796109317688387e-05,-0.003150104994303335,-0.00019286845084147408,0.007217976685990349,0.0
69,2010-04-19,0.10941819353883701,0.08758077079105715,0.11121824696667185,0.10819672707057876,0.08946874514059834,-0.0021857811330438515,-0.002087709935267121,-0.002250092075096785,-0.002700093936463102,0.0327326228849461,0.0
70,2010-04-20,0.10932175931341628,0.09196239399960243,0.11468979631355299,0.10848602055036705,0.09047320634678666,-9.64342254207301e-05,0.004381623208545279,0.0034715493468811393,0.00028929347978828845,0.0010044612061883146,0.0
71,2010-04-21,0.11523625998976177,0.09513262087882095,0.12041143773553091,0.11523625998976177,0.10298403121431286,0.005914500676345483,0.0031702268792185156,0.005721641421977924,0.00675023943939472,0.012510824867526207,0.0
72,2010-04-22,0.11909354623832583,0.09479755654838237,0.11909354623832583,0.11587913949844346,0.03862893661969395,0.0038572862485640597,-0.0003350643304385753,-0.0013178914972050843,0.000642879508681693,-0.06435509459461891,0.0
73,2010-04-23,0.11809707150427681,0.09206548647213403,0.11951139722690263,0.11308261133655961,0.08931932896808736,-0.0009964747340490132,-0.002732070076248344,0.00041785098857680114,-0.002796528161883846,0.05069039234839341,0.0
74,2010-04-26,0.11481838141176323,0.08837978803378359,0.11481838141176323,0.10993249714578238,0.07926129142364481,-0.003278690092513581,-0.0036856984383504404,-0.004693015815139395,-0.0031501141907772368,-0.010058037544442552,0.0
75,2010-04-27,0.10642879692611174,0.0842301274866714,0.11025393230188626,0.10472516852722372,0.1943933628413306,-0.008389584485651497,-0.004149660547112188,-0.004564449109876967,-0.00520732861855866,0.11513207141768579,0.0
76,2010-04-28,0.10446800752727713,0.0856734864774312,0.1097074870186253,0.10241080229596962,0.1679518090216097,-0.0019607893988346087,0.0014433589907597993,-0.0005464452832609629,-0.0023143662312540975,-0.02644155381972091,0.0
77,2010-04-29,0.10703954395495172,0.08580235666633267,0.11041465907641212,0.10549662393764174,0.08738997066757284,0.0025715364276745895,0.00012887018890146706,0.0007071720577868229,0.0030858216416721207,-0.08056183835403685,0.0
78,2010-04-30,0.10752169668910755,0.08546728313942017,0.10980392124404603,0.10536804803590541,0.08492571345595229,0.00048215273415583293,-0.00033507352691249104,-0.0006107378323660928,-0.00012857590173633027,-0.002464257211620552,0.0
79,2010-05-04,0.10540019890869493,0.08557038480842569,0.10983607211683555,0.10282866248102034,0.05243970416103221,-0.0021214977804126234,0.00010310166900551199,3.2150872789515894e-05,-0.0025393855548850736,-0.03248600929492008,0.0
80,2010-05-05,0.10703954395495172,0.08729726189335829,0.10928960844062677,0.1047573010070654,0.06606107571722954,0.0016393450462567905,0.0017268770849326043,-0.0005464636762087804,0.001928638526045065,0.013621371556197324,0.0
81,2010-05-06,0.10916104173536434,0.08554460709205583,0.10961105279320457,0.10655738202432197,0.04960254373416405,0.0021214977804126234,-0.0017526548013024612,0.00032144435257780435,0.0018000810172565662,-0.01645853198306549,0.0
82,2010-05-07,0.10543233138853662,0.08350847098247624,0.10720025233652974,0.10221794304160206,0.06417615774155375,-0.0037287103468277155,-0.0020361361095795893,-0.0024108004566748276,-0.0043394389827199065,0.014573614007389699,0.0
83,2010-05-10,0.10414658156764714,0.08139497413436535,0.10414658156764714,0.0993571131341392,0.05411227538801004,-0.001285749820889484,-0.0021134968481108934,-0.003053670768882605,-0.002860829907462864,-0.010063882353543704,0.0
84,2010-05-11,0.10318225770638766,0.07928147728625447,0.10414658156764714,0.09733204038267339,0.04540066432810703,-0.0009643238612594834,-0.0021134968481108796,0.0,-0.002025072751465809,-0.008711611059903014,0.0
85,2010-05-12,0.09852137437108995,0.07812163638966742,0.0993249806542975,0.09395691606473906,0.08018975912503472,-0.004660883335297711,-0.00115984089658705,-0.004821600913349641,-0.003375124317934325,0.03478909479692769,0.0
86,2010-05-13,0.09720347367741096,0.08144652037063116,0.10218579216881254,0.09720347367741096,0.038876802668813076,-0.001317900693678986,0.0033248839809637415,0.0028608115145150464,0.0032465576126718965,-0.04131295645622164,0.0
87,2010-05-14,0.1010928832093428,0.0822197415040399,0.10446800752727713,0.09990356761387406,0.02895128408560784,0.0038894095319318422,0.0007732211334087469,0.0022822153584645816,0.002700093936463102,-0.009925518583205235,0.0
88,2010-05-17,0.10054644712255575,0.07817319182240712,0.10286081335380987,0.0974284654116202,0.057662326741487926,-0.0005464360867870471,-0.004046549681632788,-0.0016071941734672607,-0.0024751022022538594,0.028711042655880085,0.0
89,2010-05-18,0.09681774597220194,0.07987430038744378,0.09983926586829503,0.09681774597220194,0.04819395572726664,-0.0037287011503538137,0.001701108565036663,-0.003021547485514836,-0.0006107194394182613,-0.009468371014221287,0.0
90,2010-05-19,0.09926067890871847,0.08322493449535565,0.10459659262548737,0.0990035363017197,0.05014656142638655,0.002442932936516526,0.003350634107911865,0.004757326757192343,0.0021857903295177533,0.0019526056991199109,0.0
91,2010-05-20,0.1033429752844396,0.08340535092052292,0.1063966460533222,0.10221794304160206,0.10024607873139868,0.004082296375721134,0.00018041642516727907,0.001800053427834833,0.0032144067398823667,0.05009951730501213,0.0
92,2010-05-21,0.10157504513997255,0.0851322280054555,0.10668593953311048,0.10061073047518697,0.04776711986563253,-0.0017679301444670503,0.0017268770849325765,0.0002892934797882746,-0.0016072125664150921,-0.05247895886576615,0.0
93,2010-05-24,0.10699713031059392,0.08840034604494003,0.11130739952508865,0.10670744769096108,1.0,0.005422085170621371,0.003268118039484527,0.004621459991978175,0.006096717215774108,0.9522328801343675,1.0
94,2010-05-25,0.10893603160820728,0.0808794933787595,0.1089681824809968,0.10086789147513356,0.158940893197904,0.0019389012976133574,-0.007520852666180522,-0.0023392170440918597,-0.005839556215827518,-0.8410591068020961,0.0
95,2010-05-26,0.09852137437108995,0.07683292530417891,0.09852137437108995,0.09582127123815293,0.22808510571599788,-0.010414657237117333,-0.004046568074580592,-0.01044680810990685,-0.005046620236980631,0.06914421251809388,0.0
96,2010-05-27,0.09321761152711057,0.07706489256384892,0.09675344422662291,0.09321761152711057,0.08663556182067496,-0.005303762843979376,0.0002319672596700073,-0.0017679301444670364,-0.002603659711042358,-0.14144954389532294,0.0
97,2010-05-28,0.09659273584504487,0.0737915640156249,0.09707488857920071,0.09132112387385499,0.2660920535716818,0.003375124317934297,-0.0032733285482240276,0.00032144435257780435,-0.0018964876532555769,0.17945649175100686,0.0
98,2010-05-31,0.09125682212827596,0.07404931818813867,0.0936997734577403,0.09009963901264892,0.09030656336850382,-0.005335913716768906,0.00025775417251377997,-0.003375115121460409,-0.0012214848612060736,-0.175785490203178,0.0
99,2010-06-01,0.09177113493169523,0.07451326190395263,0.0936997734577403,0.0910639536774345,0.0735700843451181,0.0005143128034192646,0.0004639437158139581,0.0,0.0009643146647855816,-0.016736479023385722,0.0
100,2010-06-02,0.09244615611669252,0.07541534402978893,0.09482480570057783,0.09228543853864057,0.06530378841171416,0.0006750211849972931,0.0009020821258362982,0.001125032242837526,0.0012214848612060736,-0.00826629593340393,0.0
101,2010-06-03,0.09434264376994808,0.07453902582561162,0.09498554167157759,0.09289616717453275,0.057006939068328384,0.001896487653255563,-0.0008763182041773149,0.0001607359709997619,0.0006107286358921771,-0.00829684934338578,0.0
102,2010-06-04,0.09318546065432104,0.07116259560838206,0.09318546065432104,0.08829957638834018,0.17701336154672004,-0.0011571831156270418,-0.0033764302172295535,-0.0018000810172565523,-0.004596590786192567,0.12000642247839166,0.0
103,2010-06-07,0.0867245146947146,0.07239975585936782,0.09090324529585646,0.0860173610298756,0.07913258477210319,-0.006460945959606446,0.001237160250985761,-0.0022822153584645816,-0.0022822153584645816,-0.09788077677461685,0.0
104,2010-06-08,0.08789505554834116,0.07285010548888687,0.09140355254645162,0.08714352083401107,1.0,0.00117054085362657,0.00045034962951905066,0.0005003072505951611,0.0011261598041354681,0.9208674152278968,1.0
105,2010-06-09,0.09315332817447934,0.07755461859426968,0.09884281872366775,0.09154611560806425,0.189345084763932,0.005258272626138177,0.004704513105382807,0.007439266177216131,0.0044025947740531785,-0.810654915236068,0.0
106,2010-06-10,0.09517840092594515,0.07739996149252446,0.10045001289713504,0.09312117730168983,0.16659717563406534,0.002025072751465809,-0.00015465710174522584,0.0016071941734672884,0.0015750616936255762,-0.022747909129866656,0.0
107,2010-06-11,0.09707488857920071,0.07727109130362299,0.09765348473525119,0.0956926953364166,0.0544037358027559,0.001896487653255563,-0.00012887018890146706,-0.002796528161883846,0.002571518034726772,-0.11219343983130944,0.0
108,2010-06-15,0.09666569071223016,0.07718030129214472,0.09623459710691785,0.09630616177890831,0.01625388499138491,-0.00040919786697055094,-9.079001147827004e-05,-0.0014188876283333374,0.0006134664424917169,-0.03814985081137098,1.0
109,2010-06-17,0.09643201826699292,0.07703912864218992,0.09707488857920071,0.09482480570057783,0.04180577713639258,-0.00023367244523724018,-0.00014117264995479328,0.0008402914722828586,-0.001481356078330484,0.02555189214500767,0.0
110,2010-06-18,0.09604629056178392,0.07417818837704014,0.09659273584504487,0.09000320478722819,0.06505664747049104,-0.0003857277052090047,-0.0028609402651497834,-0.0004821527341558468,-0.004821600913349641,0.023250870334098464,0.0
111,2010-06-21,0.09144968138264352,0.07634321306846902,0.09614272478720465,0.09144968138264352,0.042791473429150836,-0.0045966091791403985,0.002165024691428874,-0.0004500110578402189,0.0014464765954153302,-0.022265174041340208,0.0
112,2010-06-22,0.09578912956183733,0.07647209245384438,0.09633558404157219,0.09418193538837005,0.01891684550723541,0.004339448179193808,0.00012887938537536892,0.00019285925436754447,0.0027322540057265338,-0.023874627921915425,0.0
113,2010-06-23,0.09540339266015439,0.07760616483053548,0.09803921244046022,0.09450337974094784,0.0415055385215117,-0.0003857369016829343,0.0011340723766910948,0.0017036283988880324,0.00032144435257779047,0.022588693014276292,0.0
114,2010-06-24,0.09681774597220194,0.07899796838855559,0.09897138542893018,0.09598198881620487,0.04213698664761967,0.0014143533120475477,0.0013918035580201132,0.0009321729884699537,0.0014786090752570286,0.0006314481261079641,0.0
115,2010-06-25,0.09852137437108995,0.08062173460800877,0.10125361918034258,0.09729990790283169,0.1060479856153828,0.0017036283988880047,0.0016237662194531766,0.002282233751412399,0.0013179190866268176,0.06391099896776313,0.0
116,2010-06-28,0.09996785096650528,0.07884331128681038,0.10125361918034258,0.09797492908782898,0.038306153741137154,0.0014464765954153302,-0.0017784233211983885,0.0,0.0006750211849972931,-0.06774183187424565,0.0
117,2010-06-29,0.098360656793038,0.07577619527307128,0.09916424468329774,0.09260686449827056,0.054392837211349215,-0.0016071941734672746,-0.003067116013739102,-0.002089374497044841,-0.005368064589558422,0.01608668347021206,0.0
118,2010-06-30,0.09418193538837005,0.0757246352420946,0.0953391185039971,0.09164254983348498,0.10693490243703473,-0.004178721404667948,-5.156003097667172e-05,-0.003825126179300642,-0.0009643146647855816,0.05254206522568551,0.0
119,2010-07-01,0.09459981396636859,0.07518337217188195,0.09459981396636859,0.09209257928427303,0.040363889098695115,0.00041787857799853445,-0.0005412630702126553,-0.0007393045376285073,0.00045002945078805034,-0.06657101333833962,0.0
120,2010-07-02,0.09279973294911202,0.07227089026870333,0.09379620768316103,0.08694953401834558,0.09693517015932128,-0.0018000810172565662,-0.0029124819031786237,-0.000803606283207553,-0.005143045265927446,0.056571281060626165,0.0
121,2010-07-05,0.09061394261959427,0.0726317277172748,0.09270329872369129,0.0887174549663387,0.03432497081106546,-0.0021857903295177533,0.0003608374485714744,-0.0010929089594697433,0.0017679209479931207,-0.06261019934825582,0.0
122,2010-07-06,0.09128897300106548,0.07345651347989718,0.09218901350969376,0.08910318267154772,0.07931501532684913,0.0006750303814712089,0.0008247857626223765,-0.0005142852139975312,0.00038572770520901856,0.04499004451578367,0.0
123,2010-07-07,0.09144968138264352,0.07471943305430497,0.09463193724973637,0.09122468964843426,0.05703541603297165,0.00016070838157804246,0.0012629195744077865,0.00244292374004261,0.002121506976886539,-0.022279599293877482,0.0
124,2010-07-08,0.09379620768316103,0.07528647384088748,0.09508196670052442,0.09321761152711057,0.031243503955658582,0.002346526300517515,0.0005670407865825122,0.00045002945078805034,0.001992921878676307,-0.02579191207731307,0.0
125,2010-07-09,0.09321761152711057,0.07587927395089201,0.09582127123815293,0.09225328766585106,0.053521213574413126,-0.0005785961560504649,0.0005928001100045377,0.0007393045376285073,-0.0009643238612595112,0.022277709618754544,0.0
126,2010-07-12,0.09456766309357909,0.07459057666011437,0.09527483515136588,0.0923818727640613,0.056573016924983274,0.0013500515664685159,-0.0012886972907776434,-0.0005464360867870471,0.000128585098210246,0.003051803350570148,0.0
127,2010-07-13,0.09270329872369129,0.07479676160517758,0.09386048183931833,0.09016394075822795,0.05428511474285877,-0.0018643643698877943,0.0002061849450632064,-0.0014143533120475477,-0.0022179320058333535,-0.0022879021821245044,0.0
