,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
777,2013-03-19,3.3599998950958248,3.029240131378174,3.369999885559082,3.3299999237060542,59407071.0,-0.0027933156841423,0.0016739470911423,-0.0027933156841423,-0.0009310978283397,0.00494505768454,0.0
778,2013-03-20,3.3599998950958248,3.074183940887451,3.430000066757202,3.3599998950958248,79082111.0,0.0,0.0041847123339927,0.0055866091691613,0.002793293485019,0.0114278951142937,0.0
779,2013-03-21,3.440000057220459,3.0921623706817627,3.450000047683716,3.4200000762939453,55542806.0,0.0074488048258408,0.0016739692902655,0.0018621956566793,0.0055866091691614,-0.0136723843307749,0.0
780,2013-03-22,3.490000009536743,3.1281173229217534,3.569999933242798,3.470000028610229,154395710.0,0.0046554891416983,0.0033477609875449,0.0111731739400762,0.0046554891416983,0.0574169413965788,0.0
781,2013-03-25,3.5,3.1640727519989014,3.539999961853028,3.4800000190734863,83951130.0,0.0009310978283397,0.0033478053857914,-0.0027932934850189,0.0009310978283397,-0.0409164744575092,0.0
782,2013-03-26,3.5199999809265137,3.2449722290039062,3.640000104904175,3.509999990463257,205137662.0,0.0018621956566793,0.0075325399189075,0.00931100048252,0.002793293485019,0.0703890298043103,0.0
783,2013-03-27,3.640000104904175,3.2180056571960454,3.650000095367432,3.559999942779541,97702904.0,0.0111731961391995,-0.0025108540393435,0.0009310978283397,0.0046554891416984,-0.0624015578140388,0.0
784,2013-03-28,3.549999952316284,3.1640727519989014,3.5799999237060547,3.5,103300821.0,-0.0083799026541804,-0.0050216858795639,-0.0065177069975011,-0.0055865869700381,0.003251449975935,0.0
785,2013-03-29,3.5199999809265137,3.1730613708496094,3.5799999237060547,3.509999990463257,67127550.0,-0.002793293485019,0.0008369291473245,0.0,0.0009310978283396,-0.021010597535198,0.0
786,2013-04-01,3.5199999809265137,3.209016799926758,3.5899999141693115,3.509999990463257,65111695.99999999,0.0,0.0033478053857914,0.0009310978283397,0.0,-0.0011708727442348,0.0
787,2013-04-02,3.569999933242798,3.2180056571960454,3.6300001144409184,3.549999952316284,83305871.0,0.0046554891416984,0.0008369513464479,0.003724413512482,0.0037243913133587,0.0105677611629305,0.0
788,2013-04-03,3.5799999237060547,3.2899165153503414,3.680000066757202,3.569999933242798,184791701.0,0.0009310978283396,0.0066956107715828,0.0046554891416983,0.0018621956566793,0.0589462293762575,0.0
789,2013-04-08,3.5999999046325684,3.2449722290039062,3.640000104904175,3.5799999237060547,96848488.0,0.0018621956566793,-0.0041847567322392,-0.0037243913133587,0.0009310978283396,-0.0510802424888585,0.0
790,2013-04-09,3.6300001144409184,3.226994037628174,3.640000104904175,3.569999933242798,72918638.0,0.0027933156841423,-0.0016739470911423,0.0,-0.0009310978283396,-0.0138992254094925,0.0
791,2013-04-10,3.5899999141693115,3.2180056571960454,3.609999895095825,3.5299999713897705,56952427.99999999,-0.003724413512482,-0.0008369069482012,-0.0027933156841423,-0.0037243913133587,-0.0092736875377527,0.0
792,2013-04-11,3.5899999141693115,3.1640727519989014,3.609999895095825,3.509999990463257,57792579.0,0.0,-0.0050216858795639,0.0,-0.0018621956566793,0.0004879866830343,0.0
793,2013-04-12,3.509999990463257,3.13710641860962,3.5299999713897705,3.470000028610229,52812859.0,-0.0074487826267174,-0.0025108318402202,-0.0074487826267174,-0.0037243913133587,-0.0028923813043607,0.0
794,2013-04-15,3.4800000190734863,3.10115122795105,3.509999990463257,3.4200000762939453,61949411.00000001,-0.002793293485019,-0.0033477831866681,-0.0018621956566793,-0.0046554891416983,0.0053068028305045,0.0
795,2013-04-16,3.440000057220459,3.1101398468017574,3.470000028610229,3.4100000858306885,58231613.99999999,-0.0037243913133587,0.0008369291473245,-0.0037243913133587,-0.0009310978283396,-0.0021594158981245,0.0
796,2013-04-17,3.470000028610229,3.1101398468017574,3.5,3.4100000858306885,42174434.0,0.0027932934850189,0.0,0.0027932934850191,0.0,-0.0093265258353393,0.0
797,2013-04-18,3.440000057220459,3.119128704071045,3.490000009536743,3.430000066757202,52956284.0,-0.0027932934850189,0.0008369513464479,-0.0009310978283397,0.0018621956566793,0.0062624447491871,0.0
798,2013-04-19,3.470000028610229,3.1730613708496094,3.549999952316284,3.4600000381469727,82276635.0,0.0027932934850189,0.0050216636804406,0.0055865869700381,0.002793293485019,0.0170302015112689,0.0
799,2013-04-22,3.549999952316284,3.226994037628174,3.5999999046325684,3.5,124196264.0,0.0074487826267174,0.0050216636804406,0.0046554891416984,0.0037243913133587,0.0243482668112545,0.0
800,2013-04-23,3.5799999237060547,3.1640727519989014,3.5899999141693115,3.509999990463257,69530992.0,0.002793293485019,-0.0058585928277651,-0.0009310978283396,0.0009310978283396,-0.0317513456038888,0.0
801,2013-04-24,3.5299999713897705,3.2719385623931885,3.650000095367432,3.5199999809265137,157492423.0,-0.0046554891416983,0.0100433717591277,0.0055866091691614,0.0009310978283396,0.0510908240883466,0.0
802,2013-04-25,3.6300001144409184,3.2719385623931885,3.670000076293945,3.609999895095825,102091703.0,0.0093110004825201,0.0,0.0018621956566792,0.0083798804550571,-0.0321785174218885,0.0
803,2013-04-26,3.650000095367432,3.209016799926758,3.670000076293945,3.549999952316284,117328713.0,0.0018621956566793,-0.0058586372260117,0.0,-0.0055865869700381,0.0088501447588134,0.0
804,2013-05-02,3.559999942779541,3.2180056571960454,3.609999895095825,3.549999952316284,42544705.0,-0.0083799026541804,0.0008369513464479,-0.0055866091691613,0.0,-0.0434369536046941,0.0
805,2013-05-03,3.5799999237060547,3.2719385623931885,3.660000085830689,3.5799999237060547,108630811.0,0.0018621956566793,0.0050216858795638,0.0046555113408217,0.002793293485019,0.0383849327818442,0.0
806,2013-05-06,3.700000047683716,3.343849658966065,3.8099999427795415,3.690000057220459,200843393.0,0.0111731961391995,0.0066956329707062,0.0139664674250952,0.0102420983108598,0.0535600291188332,0.0
807,2013-05-07,3.7100000381469727,3.3168833255767822,3.75,3.680000066757202,83781356.0,0.0009310978283396,-0.0025108318402203,-0.0055865869700381,-0.0009310978283397,-0.0679933906462995,0.0
808,2013-05-08,3.7100000381469727,3.3348608016967773,3.740000009536743,3.680000066757202,66107200.0,0.0,0.0016738804937724,-0.0009310978283397,0.0,-0.0102657174268344,0.0
809,2013-05-09,3.7100000381469727,3.2719385623931885,3.72000002861023,3.609999895095825,106378761.0,0.0,-0.0058586816242583,-0.0018621956566793,-0.006517706997501,0.0233910159876107,0.0
810,2013-05-10,3.6300001144409184,3.2899165153503414,3.660000085830689,3.5999999046325684,53546220.0,-0.0074487826267174,0.001673924892019,-0.0055865869700381,-0.0009310978283396,-0.0306868365792202,0.0
811,2013-05-13,3.650000095367432,3.298905611038208,3.680000066757202,3.619999885559082,55233596.0,0.0018621956566793,0.0008369735455711,0.0018621956566793,0.0018621956566793,0.0009800821724569,0.0
812,2013-05-14,3.650000095367432,3.23598313331604,3.660000085830689,3.5799999237060547,64665653.0,0.0,-0.0058587038233816,-0.0018621956566793,-0.0037243913133587,0.0054784416249237,0.0
813,2013-05-15,3.609999895095825,3.2449722290039062,3.6300001144409184,3.5899999141693115,35334007.0,-0.003724413512482,0.0008369735455711,-0.002793293485019,0.0009310978283397,-0.0170367620100184,0.0
814,2013-05-16,3.619999885559082,3.3168833255767822,3.72000002861023,3.5999999046325684,95511664.0,0.0009310978283397,0.0066956329707061,0.0083798804550571,0.0009310978283396,0.0349531158472838,0.0
815,2013-05-17,3.690000057220459,3.3348608016967773,3.7300000190734863,3.650000095367432,102830853.0,0.006517706997501,0.0016738804937724,0.0009310978283396,0.0046555113408217,0.0042512200337936,0.0
816,2013-05-20,3.7100000381469727,3.36182713508606,3.7699999809265137,3.690000057220459,99051956.0,0.0018621956566793,0.0025108318402203,0.0037243913133587,0.0037243913133587,-0.0021949047404081,0.0
817,2013-05-21,3.72000002861023,3.3348608016967773,3.740000009536743,3.670000076293945,90666253.0,0.0009310978283397,-0.0025108318402203,-0.002793293485019,-0.0018621956566794,-0.0048706856170873,0.0
818,2013-05-22,3.7100000381469727,3.36182713508606,3.779999971389771,3.660000085830689,122829837.0,-0.0009310978283397,0.0025108318402203,0.0037243913133587,-0.0009310978283396,0.0186816425507534,0.0
819,2013-05-23,3.72000002861023,3.2899165153503414,3.75,3.650000095367432,106366076.0,0.0009310978283397,-0.0066955885724596,-0.002793293485019,-0.0009310978283396,-0.009562681137868,0.0
820,2013-05-24,3.670000076293945,3.307894468307495,3.700000047683716,3.660000085830689,66184069.99999999,-0.0046554891416984,0.001673924892019,-0.0046554891416984,0.0009310978283396,-0.0233389995674682,0.0
821,2013-05-27,3.680000066757202,3.406771659851074,3.7899999618530273,3.660000085830689,156517087.0,0.0009310978283397,0.0092064426118032,0.0083798804550571,0.0,0.052468317402847,0.0
822,2013-05-28,3.7899999618530273,3.4607045650482178,3.859999895095825,3.7699999809265137,195653934.0,0.0102420761117365,0.0050216858795639,0.0065176847983777,0.0102420761117364,0.0227319376540103,0.0
823,2013-05-29,3.839999914169312,3.4247493743896484,3.8699998855590825,3.799999952316284,95326507.0,0.0046554891416984,-0.0033477831866681,0.0009310978283397,0.002793293485019,-0.0582733917106628,0.0
824,2013-05-30,3.799999952316284,3.442727088928223,3.849999904632568,3.7899999618530273,82444938.0,-0.0037243913133587,0.0016739026928957,-0.0018621956566794,-0.0009310978283396,-0.0074820289788248,0.0
825,2013-05-31,3.839999914169312,3.379805088043213,3.8699998855590825,3.740000009536743,84097382.0,0.0037243913133587,-0.005858659425135,0.0018621956566794,-0.0046554891416984,0.000959792544983,0.0
826,2013-06-03,3.75,3.388793706893921,3.819999933242798,3.75,59440008.0,-0.0083798804550571,0.0008369291473245,-0.0046554891416984,0.0009310978283397,-0.0143217947138055,0.0
827,2013-06-04,3.799999952316284,3.3168833255767822,3.799999952316284,3.680000066757202,107207522.0,0.0046554891416983,-0.0066955663733363,-0.0018621956566793,-0.0065176847983778,0.0277449062295454,0.0
828,2013-06-05,3.700000047683716,3.3168833255767822,3.7100000381469727,3.650000095367432,61469331.0,-0.0093109782833968,0.0,-0.0083798804550571,-0.0027932934850189,-0.0265662102575411,0.0
829,2013-06-06,3.670000076293945,3.2899165153503414,3.680000066757202,3.650000095367432,51170032.0,-0.0027932934850191,-0.0025108762384669,-0.002793293485019,0.0,-0.0059821636308109,0.0
830,2013-06-07,3.660000085830689,3.23598313331604,3.680000066757202,3.569999933242798,75067684.0,-0.0009310978283396,-0.0050217302778104,0.0,-0.0074488048258408,0.0138805237770236,0.0
831,2013-06-13,3.559999942779541,3.1820507049560547,3.569999933242798,3.490000009536743,66317216.0,-0.0093110004825201,-0.0050216414813173,-0.0102420983108598,-0.0074487826267174,-0.0050825528438561,0.0
832,2013-06-14,3.549999952316284,3.209016799926758,3.5799999237060547,3.5299999713897705,44660751.0,-0.0009310978283397,0.002510809641097,0.0009310978283396,0.0037243913133587,-0.012578770389609,0.0
833,2013-06-17,3.569999933242798,3.191039562225342,3.5799999237060547,3.549999952316284,31294246.0,0.0018621956566793,-0.0016738582946491,0.0,0.0018621956566793,-0.0077636953817975,0.0
834,2013-06-18,3.569999933242798,3.191039562225342,3.5799999237060547,3.5299999713897705,39238608.0,0.0,0.0,0.0,-0.0018621956566793,0.0046143405902087,0.0
835,2013-06-19,3.539999961853028,3.1640727519989014,3.549999952316284,3.4800000190734863,43564748.0,-0.0027932934850189,-0.0025108762384669,-0.002793293485019,-0.0046554891416984,0.0025127610500283,0.0
836,2013-06-20,3.5,3.056206464767456,3.5,3.380000114440918,66658198.0,-0.0037243913133587,-0.0100434161573743,-0.0046554891416983,-0.0093109782833968,0.0134134174277249,0.0
837,2013-06-21,3.369999885559082,3.0112619400024414,3.4100000858306885,3.289999961853028,92024901.0,-0.0121042939675392,-0.0041847789313626,-0.0083798804550571,-0.0083799026541804,0.0147337957777691,0.0
838,2013-06-24,3.3399999141693115,2.894407510757446,3.369999885559082,3.140000104904175,106141522.0,-0.002793293485019,-0.0108803009064523,-0.003724413512482,-0.0139664674250953,0.0081993868452738,0.0
839,2013-06-25,3.190000057220459,2.8314859867095947,3.220000028610229,2.970000028610229,177142040.0,-0.0139664674250952,-0.0058586150268884,-0.0139664674250953,-0.0158286852808979,0.0412393811023775,0.0
840,2013-06-26,3.150000095367432,2.7685635089874263,3.150000095367432,2.9800000190734863,180635791.0,-0.0037243913133587,-0.0058587038233816,-0.0065176847983777,0.0009310978283397,0.0020292827858778,0.0
841,2013-06-27,3.079999923706055,2.7865409851074223,3.1600000858306885,3.0499999523162846,126948551.0,-0.006517706997501,0.0016738804937724,0.0009310978283396,0.0065176847983778,-0.0311832732078772,0.0
842,2013-06-28,3.079999923706055,2.804518699645996,3.140000104904175,3.059999942779541,159197115.0,0.0,0.0016739026928956,-0.0018621956566793,0.0009310978283396,0.0187310016639655,0.0
843,2013-07-01,3.079999923706055,2.8044278621673584,3.0899999141693115,3.019999980926514,65433488.00000001,0.0,-8.45786597519771e-06,-0.0046555113408217,-0.0037243913133587,-0.0544609258680926,0.0
844,2013-07-02,3.079999923706055,2.79532241821289,3.079999923706055,3.019999980926514,97758738.0,0.0,-0.0008478067177388,-0.0009310978283396,0.0,0.018775543355608,0.0
845,2013-07-03,3.059999942779541,2.840848684310913,3.130000114440918,3.009999990463257,110460122.0,-0.0018621956566793,0.0042389447922011,0.0046555113408217,-0.0009310978283397,0.0073773717440151,0.0
846,2013-07-04,3.079999923706055,2.822638273239136,3.130000114440918,3.079999923706055,72359285.0,0.0018621956566793,-0.0016955690372311,0.0,0.0065176847983778,-0.0221301897735812,0.0
847,2013-07-05,3.1099998950958256,2.822638273239136,3.119999885559082,3.0899999141693115,45976147.0,0.002793293485019,0.0,-0.0009311200274629,0.0009310978283396,-0.0153241738695289,0.0
848,2013-07-08,3.079999923706055,2.768007040023804,3.079999923706055,3.019999980926514,63658239.00000001,-0.002793293485019,-0.0050867071116933,-0.0037243913133587,-0.0065176847983777,0.0102703269105065,0.0
849,2013-07-09,3.0299999713897705,2.777112007141113,3.069999933242798,3.019999980926514,36774861.0,-0.0046554891416984,0.0008477623194921,-0.0009310978283397,0.0,-0.0156147293272039,0.0
850,2013-07-10,3.0499999523162846,2.849954605102539,3.150000095367432,3.0299999713897705,74795304.0,0.0018621956566793,0.0067823649454177,0.0074488048258408,0.0009310978283396,0.0220834943564527,0.0
851,2013-07-11,3.130000114440918,2.9319019317626958,3.269999980926513,3.119999885559082,140460885.0,0.0074488048258407,0.0076301050657866,0.0111731739400761,0.0083798804550571,0.0381406783562909,0.0
852,2013-07-12,3.210000038146972,2.904586315155029,3.269999980926513,3.190000057220459,98296634.0,0.0074487826267174,-0.0025433535558467,0.0,0.006517706997501,-0.0244903511251186,0.0
853,2013-07-15,3.220000028610229,2.9136915206909184,3.2799999713897705,3.1800000667572017,103574878.0,0.0009310978283396,0.0008477845186156,0.0009310978283397,-0.0009310978283397,0.0030657736309379,0.0
854,2013-07-16,3.200000047683716,2.904586315155029,3.210000038146972,3.140000104904175,67393003.0,-0.0018621956566793,-0.0008477845186156,-0.0065176847983778,-0.0037243913133587,-0.0210155950147235,0.0
855,2013-07-17,3.190000057220459,2.849954605102539,3.200000047683716,3.0999999046325684,115755982.0,-0.0009310978283396,-0.0050867515099399,-0.0009310978283396,-0.003724413512482,0.0280907714254603,0.0
856,2013-07-18,3.1099998950958256,2.79532241821289,3.119999885559082,3.039999961853028,85748124.0,-0.0074488048258407,-0.0050867959081866,-0.0074488048258407,-0.005586586970038,-0.0174295276567986,0.0
857,2013-07-19,3.079999923706055,2.79532241821289,3.140000104904175,3.059999942779541,88686570.0,-0.002793293485019,0.0,0.0018622178558026,0.0018621956566793,0.0017067438077389,0.0
858,2013-07-22,3.069999933242798,2.8317437171936035,3.119999885559082,3.0499999523162846,91817633.0,-0.0009310978283397,0.0033911824727088,-0.0018622178558026,-0.0009310978283396,0.0018186219474138,0.0
859,2013-07-23,3.119999885559082,2.8954811096191406,3.190000057220459,3.1099998950958256,108717578.0,0.0046554891416984,0.0059345804268021,0.006517706997501,0.0055865869700381,0.0098160308135247,0.0
860,2013-07-24,3.1700000762939453,2.868165254592895,3.1700000762939453,3.0999999046325684,109100851.0,0.0046555113408217,-0.0025433757549699,-0.0018621956566793,-0.0009310978283397,0.0002226172675705,0.0
861,2013-07-25,3.150000095367432,2.8317437171936035,3.1800000667572017,3.1099998950958256,78173943.0,-0.0018621956566793,-0.0033912046718321,0.0009310978283396,0.0009310978283397,-0.0179633414129481,0.0
862,2013-07-26,3.1099998950958256,2.8044278621673584,3.1099998950958256,3.0499999523162846,57471809.99999999,-0.003724413512482,-0.0025433757549699,-0.006517706997501,-0.0055865869700381,-0.0120244637147451,0.0
863,2013-07-29,3.059999942779541,2.9227964878082275,3.220000028610229,3.0499999523162846,173405940.0,-0.0046554891416984,0.0110212875384955,0.0102420983108597,0.0,0.0673382660369123,0.0
864,2013-07-30,3.190000057220459,2.8954811096191406,3.2300000190734863,3.150000095367432,128021257.0,0.0121042939675392,-0.0025433313567234,0.0009310978283397,0.0093110004825201,-0.0263608814579014,0.0
865,2013-07-31,3.2300000190734863,2.868165254592895,3.2300000190734863,3.140000104904175,80529072.0,0.0037243913133587,-0.0025433757549699,0.0,-0.0009310978283397,-0.0275849863038973,0.0
866,2013-08-01,3.1700000762939453,2.9136915206909184,3.210000038146972,3.140000104904175,83830696.0,-0.0055865869700381,0.0042389447922011,-0.0018621956566793,0.0,0.0019176892539397,0.0
867,2013-08-02,3.220000028610229,2.9136915206909184,3.2300000190734863,3.1800000667572017,64886811.0,0.0046554891416983,0.0,0.0018621956566793,0.0037243913133587,-0.0110032168085677,0.0
868,2013-08-05,3.200000047683716,2.904586315155029,3.210000038146972,3.150000095367432,76024403.0,-0.0018621956566793,-0.0008477845186156,-0.0018621956566793,-0.0027932934850189,0.0064690711277739,0.0
869,2013-08-06,3.1800000667572017,2.950112581253052,3.269999980926513,3.1700000762939453,94981068.0,-0.0018621956566793,0.0042389447922011,0.0055865869700381,0.0018621956566793,0.0110106398430093,0.0
870,2013-08-07,3.2300000190734863,2.950112581253052,3.2799999713897705,3.200000047683716,84627682.0,0.0046554891416984,0.0,0.0009310978283397,0.002793293485019,-0.0060135790974654,0.0
871,2013-08-08,3.220000028610229,2.950112581253052,3.25,3.210000038146972,48103688.0,-0.0009310978283397,0.0,-0.002793293485019,0.0009310978283396,-0.0212143087173948,0.0
872,2013-08-09,3.3499999046325684,3.01384949684143,3.390000104904175,3.25,197041335.0,0.0121042717684159,0.0059345360285554,0.0130353917958788,0.0037243913133587,0.0865077686492989,0.0
873,2013-08-12,3.289999961853028,3.068481206893921,3.369999885559082,3.269999980926513,176529295.0,-0.005586586970038,0.0050867515099399,-0.0018622178558026,0.0018621956566793,-0.0119140515953307,0.0
874,2013-08-13,3.3499999046325684,3.0502703189849854,3.4100000858306885,3.319999933242798,156593318.0,0.005586586970038,-0.0016956134354776,0.003724413512482,0.0046554891416984,-0.0115794557041292,0.0
875,2013-08-14,3.3599998950958248,3.01384949684143,3.3599998950958248,3.2799999713897705,120391636.0,0.0009310978283396,-0.0033911380744622,-0.0046555113408217,-0.0037243913133587,-0.0210270995564438,0.0
876,2013-08-15,3.3299999237060542,2.9956393241882324,3.3399999141693115,3.2799999713897705,118708116.0,-0.002793293485019,-0.0016955468381077,-0.0018621956566793,0.0,-0.0009778424838178,0.0
877,2013-08-16,3.289999961853028,3.004744052886963,3.619999885559082,3.25,241834685.0,-0.0037243913133586,0.0008477401203689,0.0260707613926344,-0.002793293485019,0.0715158656000113,0.0
878,2013-08-19,3.289999961853028,3.02295470237732,3.3299999237060542,3.25,98907686.0,0.0,0.0016955912363544,-0.0270018592209742,0.0,-0.0830165912533221,0.0
879,2013-08-20,3.309999942779541,2.977428674697876,3.3299999237060542,3.25,92395764.0,0.0018621956566793,-0.0042389225930778,0.0,0.0,-0.0037823334340596,0.0
880,2013-08-21,3.259999990463257,2.968323230743408,3.2799999713897705,3.2400000095367427,65997302.0,-0.0046554891416984,-0.0008478067177388,-0.0046554891416983,-0.0009310978283397,-0.0153330745408735,0.0
881,2013-08-22,3.25,2.9592177867889404,3.289999961853028,3.2300000190734863,117066295.0,-0.0009310978283396,-0.0008478067177388,0.0009310978283397,-0.0009310978283396,0.0296625112628284,0.0
882,2013-08-23,3.269999980926513,2.9227964878082275,3.269999980926513,3.1700000762939453,104300229.0,0.0018621956566793,-0.0033911824727088,-0.0018621956566794,-0.0055865869700381,-0.007414941126938,0.0
883,2013-08-26,3.210000038146972,2.950112581253052,3.25,3.190000057220459,90560369.0,-0.0055865869700381,0.0025433979540933,-0.0018621956566793,0.0018621956566793,-0.0079805519564422,0.0
884,2013-08-27,3.2400000095367427,2.950112581253052,3.25,3.210000038146972,64315965.00000001,0.002793293485019,0.0,0.0,0.0018621956566793,-0.0152435927067569,0.0
885,2013-08-28,3.220000028610229,2.9227964878082275,3.2400000095367427,3.1800000667572017,97065601.0,-0.0018621956566793,-0.0025433979540933,-0.0009310978283397,-0.002793293485019,0.0190220403739609,0.0
886,2013-08-29,3.210000038146972,2.9227964878082275,3.220000028610229,3.1800000667572017,67125641.0,-0.0009310978283396,0.0,-0.0018621956566793,0.0,-0.0173900903177909,0.0
887,2013-08-30,3.200000047683716,2.950112581253052,3.269999980926513,3.190000057220459,110820044.0,-0.0009310978283396,0.0025433979540933,0.0046554891416984,0.0009310978283397,0.0253791125489798,0.0
888,2013-09-02,3.2400000095367427,2.9592177867889404,3.269999980926513,3.210000038146972,94893646.0,0.0037243913133587,0.0008477845186155,0.0,0.0018621956566793,-0.0092505634495532,0.0
889,2013-09-03,3.25,2.968323230743408,3.269999980926513,3.2400000095367427,98165469.0,0.0009310978283397,0.0008478067177388,0.0,0.002793293485019,0.0019003798760527,0.0
890,2013-09-04,3.25,2.968323230743408,3.269999980926513,3.2400000095367427,67839433.0,0.0,0.0,0.0,0.0,-0.0176143356577824,0.0
891,2013-09-05,3.259999990463257,2.9319019317626958,3.259999990463257,3.210000038146972,70187428.0,0.0009310978283396,-0.0033911824727088,-0.0009310978283396,-0.002793293485019,0.0013637909040533,0.0
892,2013-09-06,3.210000038146972,2.9592177867889404,3.269999980926513,3.200000047683716,93237640.0,-0.0046554891416984,0.0025433757549699,0.0009310978283396,-0.0009310978283396,0.0133883034086962,0.0
893,2013-09-09,3.25,3.01384949684143,3.3299999237060542,3.2300000190734863,191148231.0,0.0037243913133587,0.0050867515099399,0.0055865869700381,0.002793293485019,0.0568696157429164,0.0
894,2013-09-10,3.299999952316284,3.0502703189849854,3.380000114440918,3.2799999713897705,187371778.0,0.0046554891416983,0.0033911380744622,0.0046555113408217,0.0046554891416984,-0.0021934851867167,0.0
895,2013-09-11,3.369999885559082,3.095797061920166,3.450000047683716,3.3499999046325684,245841593.0,0.0065176847983778,0.0042389891904476,0.0065176847983777,0.0065176847983777,0.0339611463647421,0.0
896,2013-09-12,3.390000104904175,3.123112916946411,3.490000009536743,3.380000114440918,197319409.0,0.0018622178558026,0.0025433757549699,0.0037243913133587,0.0027933156841423,-0.0281832428024776,0.0
897,2013-09-13,3.430000066757202,3.086691617965698,3.450000047683716,3.3599998950958248,121103334.0,0.0037243913133587,-0.0033911824727088,-0.0037243913133587,-0.0018622178558027,-0.0442687441104639,0.0
898,2013-09-16,3.390000104904175,3.104902505874634,3.450000047683716,3.380000114440918,113323917.0,-0.0037243913133587,0.0016956134354777,0.0,0.0018622178558027,-0.0045185352368459,0.0
899,2013-09-17,3.4200000762939453,3.02295470237732,3.430000066757202,3.309999942779541,113176101.0,0.002793293485019,-0.0076301494640332,-0.0018621956566793,-0.006517706997501,-8.585628004895152e-05,0.0
900,2013-09-18,3.3299999237060542,3.1686394214630127,3.5199999809265137,3.299999952316284,187175354.0,-0.0083799026541804,0.0135646854925887,0.0083798804550571,-0.0009310978283397,0.042981142697554,0.0
901,2013-09-23,3.450000047683716,3.1413235664367685,3.470000028610229,3.4100000858306885,133284793.0,0.0111731961391995,-0.0025433757549699,-0.0046554891416984,0.0102420983108598,-0.0313013685745211,0.0
902,2013-09-24,3.440000057220459,3.0775866508483887,3.440000057220459,3.3499999046325684,133230744.0,-0.0009310978283396,-0.0059345360285555,-0.0027932934850189,-0.0055866091691614,-3.139339503413496e-05,0.0
903,2013-09-25,3.380000114440918,3.032060146331787,3.390000104904175,3.319999933242798,93901990.0,-0.0055865869700381,-0.0042389669913244,-0.0046554891416984,-0.002793293485019,-0.022843403402883,0.0
904,2013-09-26,3.319999933242798,2.9592177867889404,3.3299999237060542,3.2400000095367427,132382295.0,-0.0055866091691614,-0.0067823427462943,-0.0055866091691614,-0.0074487826267174,0.0223505969749505,0.0
905,2013-09-27,3.25,2.977428674697876,3.3299999237060542,3.2400000095367427,81068838.0,-0.0065176847983777,0.0016956134354776,0.0,0.0,-0.0298045038052182,0.0
906,2013-09-30,3.259999990463257,2.9865338802337646,3.289999961853028,3.25,73182974.0,0.0009310978283396,0.0008477845186155,-0.0037243913133586,0.0009310978283397,-0.0045803630730908,0.0
907,2013-10-08,3.450000047683716,3.2870080471038814,3.609999895095825,3.400000095367432,555661015.0,0.0176908809375773,0.0279771111055465,0.0297951527059931,0.0139664896242185,0.2802387414459082,0.0
908,2013-10-09,3.5999999046325684,3.250586748123169,3.6300001144409184,3.5199999809265137,345571556.0,0.0139664674250952,-0.0033911824727088,0.0018622178558027,0.0111731739400761,-0.1220267050064807,0.0
909,2013-10-10,3.5199999809265137,3.159534454345703,3.5299999713897705,3.4200000762939453,236316297.0,-0.0074487826267174,-0.0084778673852789,-0.0093110004825201,-0.0093109782833968,-0.0634589632619295,0.0
910,2013-10-11,3.4800000190734863,3.18684983253479,3.509999990463257,3.4600000381469727,164732521.0,-0.0037243913133587,0.0025433313567234,-0.0018621956566793,0.0037243913133587,-0.0415781560806532,0.0
911,2013-10-14,3.5,3.1686394214630127,3.5,3.450000047683716,115260048.0,0.0018621956566793,-0.0016955690372311,-0.0009310978283396,-0.0009310978283396,-0.0287352011730968,0.0
912,2013-10-15,3.4800000190734863,3.2050604820251465,3.5799999237060547,3.450000047683716,178055232.0,-0.0018621956566793,0.0033911602735855,0.0074487826267174,0.0,0.0364734595932092,0.0
913,2013-10-16,3.509999990463257,3.104902505874634,3.509999990463257,3.400000095367432,124281221.0,0.002793293485019,-0.009325696302141,-0.0065176847983777,-0.0046554891416983,-0.031233672591409,0.0
914,2013-10-17,3.430000066757202,3.086691617965698,3.450000047683716,3.380000114440918,77344084.0,-0.0074487826267174,-0.0016956134354777,-0.0055865869700381,-0.0018621956566793,-0.0272625965996122,0.0
915,2013-10-18,3.390000104904175,3.104902505874634,3.440000057220459,3.369999885559082,58080226.0,-0.0037243913133587,0.0016956134354777,-0.0009310978283396,-0.0009311200274629,-0.0111890674031995,0.0
916,2013-10-21,3.4100000858306885,3.150429010391236,3.470000028610229,3.380000114440918,92151169.0,0.0018621956566793,0.0042389669913244,0.0027932934850189,0.0009311200274629,0.0197894979145699,0.0
917,2013-10-22,3.450000047683716,3.1140077114105225,3.4600000381469727,3.400000095367432,69589998.0,0.0037243913133587,-0.0033911824727088,-0.0009310978283396,0.0018621956566793,-0.0131042526898875,0.0
918,2013-10-23,3.4200000762939453,3.068481206893921,3.450000047683716,3.3599998950958248,88452938.0,-0.002793293485019,-0.0042389669913244,-0.0009310978283396,-0.003724413512482,0.0109562013529434,0.0
919,2013-10-24,3.3399999141693115,3.132218599319458,3.440000057220459,3.3299999237060542,116784009.0,-0.0074488048258407,0.0059345804268021,-0.0009310978283396,-0.002793293485019,0.0164555959156173,0.0
920,2013-10-25,3.4200000762939453,3.059375524520874,3.440000057220459,3.3299999237060542,114480761.0,0.0074488048258407,-0.0067824093436642,0.0,0.0,-0.0013378004093616,0.0
