,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
35,2010-03-01,0.10071415379104484,0.07087371794459837,0.10245376097060166,0.10025635752600667,0.062221536848600364,-0.002319472358661548,0.00046893789124337337,-0.0014344174310264718,-0.00018312083446379857,-0.016462959846680836,0.0
36,2010-03-02,0.10242324665264568,0.07074581044584853,0.1031251923880596,0.10071415379104484,0.05830770548399283,0.0017090928616008416,-0.00012790749874984353,0.0006714314174579433,0.0004577962650381684,-0.003913831364607531,0.0
37,2010-03-03,0.10162973467887854,0.07053265844649827,0.10172130091723176,0.09943234287652619,0.1023426104972673,-0.000793511973767147,-0.00021315199935026397,-0.0014038914708278394,-0.0012818109145186496,0.044034905013274464,0.0
38,2010-03-04,0.10095831490366323,0.06844376070329578,0.10178232955314372,0.09766220973677076,0.08464261453292315,-0.0006714197752153012,-0.002088897743202492,6.102863591195273e-05,-0.0017701331397554365,-0.017699995964344142,0.0
39,2010-03-05,0.09802843976345571,0.06884874193460357,0.09949337151243816,0.09766220973677076,0.047050483472565664,-0.0029298751402075246,0.00040498123130779107,-0.0022889580407055576,0.0,-0.03759213106035749,0.0
40,2010-03-08,0.09885246605517883,0.06795350586578096,0.09906610120759861,0.09598364283536853,0.1341993694113905,0.0008240262917231234,-0.000895236068822608,-0.00042727030483954986,-0.001678566901402223,0.08714888593882483,0.0
41,2010-03-09,0.09644143327928538,0.06808140172228817,0.09812000600180892,0.09601415715332452,0.06837000919063514,-0.002411032775893454,0.00012789585650721524,-0.0009460952057896849,3.0514317955990244e-05,-0.06582936022075535,0.0
42,2010-03-10,0.09796739948530112,0.06987188550217603,0.10104986949977382,0.09796739948530112,0.11648139011427196,0.0015259662060157358,0.0017904837798878581,0.0029298634979648963,0.001953242331976593,0.048111380923636815,0.0
43,2010-03-11,0.10034792376435989,0.06991451939471888,0.10065311351289025,0.09857779062460445,0.044497744088235924,0.002380524279058771,4.263389254284544e-05,-0.0003967559868835735,0.0006103911393033346,-0.07198364602603603,0.0
44,2010-03-12,0.10010376265174149,0.06778297029560959,0.1004089640425145,0.09659402815355057,0.04127637697554707,-0.00024416111261839346,-0.0021315490991092867,-0.0002441494703757513,-0.0019837624710538765,-0.003221367112688854,0.0
45,2010-03-15,0.0970518185974674,0.06705825815471572,0.0970518185974674,0.09461026568249667,0.042298420893216115,-0.003051944054274086,-0.0007247121408938684,-0.0033571454450470883,-0.0019837624710539042,0.0010220439176690452,0.0
46,2010-03-16,0.09598364283536853,0.06686642310163686,0.09644143327928538,0.09519013668272272,0.02348127328220024,-0.0010681757620988747,-0.00019183505307886206,-0.0006103853181820273,0.000579871000226051,-0.018817147611015876,0.0
47,2010-03-17,0.09586156227905934,0.06831586484678855,0.09812000600180892,0.09573948754387146,0.06305117367234785,-0.0001220805563091898,0.0014494417451516861,0.0016785727225235442,0.0005493508611487397,0.03956990039014761,0.0
48,2010-03-18,0.09750961486250558,0.06808140172228817,0.09830311519403008,0.0970823387365447,0.037824596756372224,0.0016480525834462328,-0.00023446312450037254,0.0001831091922211564,0.0013428511926732445,-0.025226576915975622,0.0
49,2010-03-19,0.09802843976345571,0.06818796899028133,0.0980894800416103,0.09689922372320224,0.030217402006313565,0.000518824900950135,0.0001065672679931573,-0.00021363515241977493,-0.0001831150133424636,-0.007607194750058659,0.0
50,2010-03-22,0.09766220973677076,0.06793219474063086,0.09818103463772089,0.09717389915377661,0.03946320546219234,-0.00036623002668495497,-0.00025577424965046724,9.155459611058514e-05,0.00027467543057436983,0.009245803455878776,0.0
51,2010-03-23,0.0972654595710085,0.06693036811932981,0.09750961486250558,0.09570896740479415,0.03837526679939417,-0.0003967501657622524,-0.0010018266213010496,-0.000671419775215315,-0.001464931748982462,-0.001087938662798174,0.0
52,2010-03-24,0.09583104213998206,0.06795350586578096,0.0983946814323833,0.09580052200090475,0.05366392693416918,-0.001434417431026444,0.0010231377464511443,0.0008850665698777183,9.155459611059902e-05,0.015288660134775013,0.0
53,2010-03-25,0.09644143327928538,0.06712220317240868,0.09750961486250558,0.09592260255721394,0.03043367210882088,0.0006103911393033207,-0.0008313026933722822,-0.0008850665698777183,0.0001220805563091898,-0.0232302548253483,0.0
54,2010-03-26,0.09619727798778831,0.0681453409188598,0.09787584488919053,0.09616675784871102,0.03633427771211882,-0.0002441552914970724,0.0010231377464511304,0.00036623002668495497,0.00024415529149708626,0.005900605603297939,0.0
55,2010-03-29,0.09830311519403008,0.06965873350282575,0.10031739780416127,0.09757064931953885,0.08559347332148415,0.002105837206241773,0.0015133925839659473,0.0024415529149707377,0.0014038914708278255,0.04925919560936533,0.0
56,2010-03-30,0.09943234287652619,0.0690832225224679,0.10019532889009472,0.09857779062460445,0.052139336266042356,0.0011292276824961117,-0.0005755109803578518,-0.00012206891406654763,0.0010071413050656008,-0.03345413705544179,0.0
57,2010-03-31,0.09897454661148802,0.06823060288282418,0.0993713025983716,0.09760116945861616,0.052189803483423204,-0.0004577962650381684,-0.0008526196396437258,-0.0008240262917231234,-0.0009766211659882895,5.046721738084792e-05,0.0
58,2010-04-01,0.09772325001492535,0.07010635444779773,0.10043947836047047,0.09772325001492535,0.07209843212948847,-0.0012512965965626732,0.001875751564973549,0.0010681757620988747,0.0001220805563091898,0.01990862864606526,0.0
59,2010-04-02,0.10043947836047047,0.06916847866531095,0.10062259919493427,0.09851675034644986,0.06979736008515201,0.0027162283455451214,-0.0009378757824867745,0.00018312083446379857,0.0007935003315245048,-0.0023010720443364524,0.0
60,2010-04-06,0.09909662716779723,0.0694668984497469,0.10010376265174149,0.0982726008760741,0.06246770854566186,-0.0013428511926732445,0.00029841978443595485,-0.0005188365431927772,-0.0002441494703757513,-0.0073296515394901535,0.0
61,2010-04-07,0.09979857290321115,0.06820928593655277,0.09989012749932172,0.0970518185974674,0.06639959607686577,0.0007019457354139197,-0.0012576125131941313,-0.00021363515241977493,-0.0012207822786066969,0.003931887531203909,0.0
62,2010-04-08,0.09769272405472673,0.06665326528116529,0.09842519575033928,0.09491546125214834,0.07972021350771427,-0.002105848848484415,-0.0015560206553874856,-0.0014649317489824343,-0.0021363573453190704,0.013320617430848503,0.0
63,2010-04-09,0.09543429197421979,0.06714351429755877,0.09686870358412493,0.09430507011284502,0.08361942513787195,-0.002258432080506939,0.000490249016393482,-0.0015564921662143544,-0.0006103911393033207,0.0038992116301576757,0.0
64,2010-04-12,0.09613623770963371,0.06652538106690069,0.09613623770963371,0.09363364451650838,0.10898224102850361,0.0007019457354139197,-0.0006181332306580828,-0.0007324658744912171,-0.0006714255963366361,0.025362815890631663,0.0
65,2010-04-13,0.09485442097399373,0.06754851881335185,0.09750961486250558,0.09467130596065126,0.07626412947178562,-0.0012818167356399846,0.0010231377464511582,0.001373377152871863,0.0010376614441428844,-0.032718111556717985,0.0
66,2010-04-14,0.09677714316689304,0.06916847866531095,0.09946285719448217,0.09677714316689304,0.11252109739249289,0.0019227221928993093,0.0016199598519591046,0.001953242331976593,0.002105837206241773,0.03625696792070726,0.0
67,2010-04-15,0.09934077663817298,0.06852902266726014,0.09979857290321115,0.09796739948530112,0.07037238310974399,0.0025636334712799413,-0.0006394559980508058,0.0003357157087289786,0.0011902563184080783,-0.0421487142827489,0.0
68,2010-04-16,0.09934077663817298,0.06997846441241182,0.10147713980461337,0.0982726008760741,0.10913351687677182,0.0,0.0014494417451516722,0.001678566901402223,0.00030520139077298836,0.03876113376702783,0.0
69,2010-04-19,0.10010376265174149,0.06904058862992506,0.10150765412256935,0.09882195173722284,0.12845543598044437,0.0007629860135685146,-0.0009378757824867606,3.0514317955976367e-05,0.0005493508611487397,0.01932191910367255,0.0
70,2010-04-20,0.09854727630664847,0.07068187707039822,0.10144662548665738,0.09497650153030295,0.13024238731788357,-0.0015564863450930194,0.0016412884404731626,-6.102863591196661e-05,-0.003845450206919898,0.0017869513374391965,0.0
71,2010-04-21,0.10138558520850278,0.0724723666714074,0.10452908385888746,0.10013428861194011,0.13785001244961761,0.002838308901854311,0.0017904896010091792,0.0030824583722300763,0.005157787081637166,0.007607625131734047,0.0
72,2010-04-22,0.1037966121632749,0.07279210922323609,0.10620765076028967,0.10281999099728661,0.12004359302883653,0.002411026954772119,0.0003197425518286917,0.0016785669014022092,0.002685702385346503,-0.01780641942078108,0.0
73,2010-04-23,0.10532258419041195,0.07240842165371444,0.10727583816463118,0.10315570670601558,0.12246262937976671,0.001525972027137043,-0.00038368756952164573,0.0010681874043415168,0.0003357157087289647,0.0024190363509301732,0.0
74,2010-04-26,0.10452908385888746,0.06974398964566882,0.10468167873315262,0.09949337151243816,0.11222408106642752,-0.000793500331524491,-0.002664432008045628,-0.00259415943147856,-0.0036623351935774207,-0.010238548313339188,0.0
75,2010-04-27,0.09934077663817298,0.06799613393720248,0.09940181691632757,0.09644143327928538,0.08355917170331857,-0.005188307220714478,-0.0017478557084663338,-0.005279861816825049,-0.003051938233152779,-0.028664909363108948,0.0
76,2010-04-28,0.09644143327928538,0.06801744506235259,0.09842519575033928,0.095251171139756,0.03320537644707148,-0.002899343358887599,2.131112515010858e-05,-0.0009766211659882895,-0.0011902621395293855,-0.05035379525624709,0.0
77,2010-04-29,0.09720441929285391,0.06778297029560959,0.0991271414857532,0.0970518185974674,0.04442626100258338,0.0007629860135685285,-0.00023447476674300083,0.0007019457354139197,0.0018006474577114129,0.0112208845555119,0.0
78,2010-04-30,0.09689922372320224,0.06575802339122136,0.09689922372320224,0.09311481379443694,0.06249293553309574,-0.0003051955696516673,-0.0020249469043882307,-0.0022279177625509627,-0.003937004803030469,0.01806667453051236,0.0
79,2010-05-04,0.09247390251605628,0.06511854410868527,0.09522065682180002,0.09177195678064236,0.03421978605594492,-0.004425321207145963,-0.0006394792825360901,-0.001678566901402223,-0.0013428570137945794,-0.028273149477150823,0.0
80,2010-05-05,0.09277909808570796,0.06652538106690069,0.09546481211329709,0.09186351719787425,0.06220865188336511,0.00030519556965168115,0.0014068369582154183,0.0002441552914970724,9.156041723189234e-05,0.02798886582742019,0.0
81,2010-05-06,0.0953732516960652,0.06456435007459885,0.0953732516960652,0.0923823479199457,0.05658388120644724,0.002594153610357239,-0.0019610309923018404,-9.156041723189234e-05,0.0005188307220714561,-0.00562477067691787,0.0
82,2010-05-07,0.0904596199059251,0.061601521566602514,0.09125312605857092,0.08789598643464515,0.08614836110492484,-0.004913631790140094,-0.002962828507996333,-0.004120125637494282,-0.004486361485300558,0.029564479898477602,0.0
83,2010-05-10,0.08817066186521953,0.06243281261773219,0.09125312605857092,0.08817066186521953,0.047478143811507126,-0.0022889580407055715,0.0008312910511296748,0.0,0.0002746754305743837,-0.038670217293417714,0.0
84,2010-05-11,0.09097845062799653,0.06049311603506569,0.09152780148914529,0.08630897995047483,0.036446461661749335,0.002807788762777,-0.001939696582666496,0.00027467543057436983,-0.0018616819147447006,-0.01103168214975779,0.0
85,2010-05-12,0.0863700144075081,0.059576557198850334,0.0865836553810492,0.08307391506173693,0.05650963705681571,-0.004608436220488427,-0.0009165588362153587,-0.004944146108096084,-0.0032350648887378985,0.020063175395066378,0.0
86,2010-05-13,0.08530183864540923,0.061601521566602514,0.08856741785210309,0.08517975808910004,0.039844715643019855,-0.0010681757620988747,0.00202496436775218,0.0019837624710538904,0.002105843027363108,-0.016664921413795858,0.0
87,2010-05-14,0.08789598643464515,0.06226229451092476,0.09015443015739474,0.08728560111646312,0.04587739545060746,0.0025941477892359177,0.0006607729443222424,0.0015870123052916518,0.00210584302736308,0.006032679807587607,0.0
88,2010-05-17,0.08911676871325185,0.05970444141311492,0.08981871444866577,0.08545443351967441,0.03493895383550687,0.0012207822786066969,-0.0025578530978098354,-0.0003357157087289786,-0.0018311675967887103,-0.010938441615100596,0.0
89,2010-05-18,0.08728560111646312,0.06077023051547287,0.08780443183853458,0.08545443351967441,0.040419400983528066,-0.0018311675967887242,0.001065789102357946,-0.002014282610131188,0.0,0.005480447148021199,0.0
90,2010-05-19,0.08701092568588877,0.06077023051547287,0.08701092568588877,0.08701092568588877,0.0,-0.00027467543057435595,0.0,-0.000793506152645812,0.0015564921662143544,-0.040419400983528066,0.0
91,2010-05-20,0.08624793967232024,0.06042917101737273,0.08832326256060602,0.08545443351967441,0.032932070840691344,-0.0007629860135685285,-0.00034105949810013525,0.0013123368747172542,-0.0015564921662143544,0.032932070840691344,0.0
92,2010-05-21,0.08487456251944836,0.06273123240216814,0.08987975472682036,0.08423365706218904,0.03991921140040006,-0.001373377152871877,0.002302061384795412,0.0015564921662143405,-0.0012207764574853758,0.00698714055970872,0.0
93,2010-05-24,0.09033754517073721,0.06403147298678381,0.09308429365535963,0.09003234960108554,0.057826724166099915,0.005462982651288847,0.0013002405846156695,0.003204538928539266,0.005798692538896505,0.01790751276569985,0.0
94,2010-05-25,0.09122260591949362,0.06243281261773219,0.09122260591949362,0.08911676871325185,0.03882490971006279,0.000885060748756411,-0.0015986603690516243,-0.0018616877358660078,-0.0009155808878336946,-0.019001814456037124,0.0
95,2010-05-26,0.08997130932293095,0.0621557272429316,0.09070377519742215,0.08865897244821368,0.020527782345525176,-0.0012512965965626732,-0.0002770853748005897,-0.00051883072207147,-0.0004577962650381684,-0.018297127364537615,0.0
96,2010-05-27,0.08972715403143387,0.06392489407654803,0.09155832162822258,0.0884453372957939,0.03455690071164272,-0.0002441552914970724,0.0017691668336164285,0.0008545464308004347,-0.00021363515241977493,0.014029118366117543,0.0
97,2010-05-28,0.09247390251605628,0.06332805450767609,0.09262650321144278,0.09003234960108554,0.03882118194262833,0.002746748484622405,-0.0005968395688719375,0.0010681815832201957,0.001587012305291638,0.004264281230985614,0.0
98,2010-05-31,0.09018494447535072,0.062113081708146105,0.09180247691971964,0.08884209328267746,0.03702710613314744,-0.0022889580407055576,-0.0012149727995299855,-0.0008240262917231372,-0.0011902563184080783,-0.0017940758094808912,0.0
99,2010-06-01,0.0885063775739485,0.06019469625062973,0.08881157314360016,0.08548495365875172,0.04421750602625388,-0.001678566901402223,-0.0019183854575163736,-0.0029909037761194773,-0.0033571396239257395,0.007190399893106436,0.0
100,2010-06-02,0.08664468983808249,0.06085546919495196,0.08719404069923123,0.08545443351967441,0.022578908576569884,-0.0018616877358660078,0.0006607729443222285,-0.0016175324443689354,-3.0520139077311326e-05,-0.021638597449683994,0.0
101,2010-06-03,0.08728560111646312,0.06030128098198683,0.08798754685187704,0.08633950008955213,0.03351148375837221,0.000640911278380632,-0.0005541882129651288,0.000793506152645812,0.0008850665698777183,0.010932575181802323,0.0
102,2010-06-04,0.08606482465897776,0.06119652287193077,0.08792650657372245,0.08582066936748069,0.034592986559809295,-0.001220776457485362,0.000895241889943936,-6.10402781545949e-05,-0.0005188307220714422,0.0010815028014370884,0.0
103,2010-06-07,0.08621741953324294,0.06256071429536071,0.09033754517073721,0.08582066936748069,0.06614872990891435,0.00015259487426518004,0.0013641914234299446,0.0024110385970147613,0.0,0.031555743349105055,0.0
104,2010-06-08,0.08911676871325185,0.06439382614667011,0.09222974722455919,0.08881157314360016,0.0759788327698037,0.002899349180008906,0.0018331118513093964,0.0018922020538219841,0.0029909037761194773,0.009830102860889353,0.0
105,2010-06-09,0.0924433881981003,0.0655448772129924,0.09558688684848497,0.0924433881981003,0.0861535389275425,0.003326619484848456,0.001151051066322295,0.003357139623925781,0.003631815054500137,0.0101747061577388,0.0
106,2010-06-10,0.0933894892250113,0.06522513466116371,0.09488494111307104,0.09308429365535963,0.04419862220258946,0.0009461010269109921,-0.0003197425518286917,-0.0007019457354139336,0.0006409054572593248,-0.041954916724953044,0.0
107,2010-06-11,0.0933894892250113,0.06392489407654803,0.09451870526526476,0.0914057267539574,0.03959318072815746,0.0,-0.0013002405846156834,-0.00036623584780627605,-0.001678566901402223,-0.004605441474432002,0.0
108,2010-06-15,0.09152780148914529,0.06392489407654803,0.09152780148914529,0.09152780148914529,0.0,-0.0018616877358660078,0.0,-0.0029909037761194773,0.0001220747351878826,-0.03959318072815746,0.0
109,2010-06-17,0.09155832162822258,0.06285912243755404,0.09342000936408859,0.08997130932293095,0.03335251400999949,3.052013907729745e-05,-0.0010657716389939897,0.0018922078749433052,-0.0015564921662143405,0.03335251400999949,0.0
110,2010-06-18,0.09000182946200824,0.061665460763174154,0.09177195678064236,0.08752975640796021,0.032639689394207,-0.0015564921662143405,-0.001193661674379884,-0.0016480525834462328,-0.0024415529149707377,-0.0007128246157924872,0.0
111,2010-06-21,0.08841481715671659,0.06371174207719775,0.0914362410719134,0.08810962740818624,0.02934979889754092,-0.0015870123052916518,0.002046281314023596,-0.0003357157087289647,0.0005798710002260371,-0.00328989049666608,0.0
112,2010-06-22,0.0913752066148801,0.06369042513092633,0.0913752066148801,0.0904901400450024,0.017933123786013305,0.002960389458163515,-2.1316946271415782e-05,-6.103445703328769e-05,0.0023805126368161567,-0.011416675111527615,0.0
113,2010-06-23,0.09113105132338302,0.06394621102281944,0.09262650321144278,0.0904901400450024,0.019713440624395086,-0.00024415529149708626,0.0002557858918931094,0.0012512965965626732,0.0,0.0017803168383817812,0.0
114,2010-06-24,0.09155832162822258,0.06443646003921294,0.09308429365535963,0.09076481547557676,0.02119213274215665,0.00042727030483956374,0.0004902490163934958,0.0004577904439168473,0.00027467543057435595,0.0014786921177615646,0.0
115,2010-06-25,0.09168040218453179,0.06369042513092633,0.09247390251605628,0.0903680653098145,0.013806789813872174,0.00012208055630920367,-0.0007460349082866052,-0.0006103911393033484,-0.0003967501657622524,-0.007385342928284477,0.0
116,2010-06-28,0.09116157146246033,0.06262466513417499,0.09155832162822258,0.08936092400474892,0.01537084979225973,-0.0005188307220714561,-0.0010657599967513476,-0.0009155808878336946,-0.001007141305065587,0.0015640599783875563,0.0
117,2010-06-29,0.08942195846178219,0.060109440107786676,0.09003234960108554,0.08545443351967441,0.0340004834179403,-0.001739613000678139,-0.002515225026388311,-0.001525972027137043,-0.003906490485074507,0.01862963362568057,0.0
118,2010-06-30,0.08539339324151982,0.060152062358086886,0.08698040554681145,0.08484404238037106,0.02037530804982244,-0.004028565220262376,4.262225030021022e-05,-0.003051944054274086,-0.0006103911393033484,-0.013625175368117859,0.0
119,2010-07-01,0.08633950008955213,0.060322586286015625,0.08896416801786536,0.08582066936748069,0.024517691947827016,0.0009461068480323132,0.0001705239279287396,0.0019837624710539042,0.0009766269871096245,0.004142383898004576,0.0
120,2010-07-02,0.08670573011623708,0.058787876755778255,0.08817066186521953,0.08209729389574866,0.03661729008059294,0.00036623002668495497,-0.00153470953023737,-0.0007935061526458259,-0.0037233754717320294,0.012099598132765923,0.0
121,2010-07-05,0.08240248946540032,0.059043668468792686,0.08530183864540923,0.08218885431298055,0.03266747880792354,-0.004303240650836759,0.0002557917130144305,-0.0028688232198103014,9.156041723189234e-05,-0.0039498112726693985,0.0
122,2010-07-06,0.08328755603527804,0.059938910358736615,0.0863700144075081,0.08322651575712345,0.032007399121763154,0.0008850665698777183,0.0008952418899439291,0.0010681757620988747,0.0010376614441428983,-0.0006600796861603864,0.0
123,2010-07-07,0.08591222396359127,0.06049311603506569,0.08682781067254627,0.08545443351967441,0.01914085422221142,0.002624667928313229,0.0005542056763290781,0.0004577962650381684,0.0022279177625509627,-0.012866544899551732,0.0
124,2010-07-08,0.08722456083830851,0.05968313028796482,0.08722456083830851,0.08524079836725464,0.017804492635126686,0.0013123368747172404,-0.0008099857471008734,0.00039675016576223854,-0.00021363515241977493,-0.0013363615870847362,0.0
125,2010-07-09,0.08545443351967441,0.0635199012029976,0.09204663221121673,0.08545443351967441,0.07397705476378386,-0.0017701273186341016,0.003836770915032775,0.004822071372908215,0.00021363515241977493,0.05617256212865717,0.0
126,2010-07-12,0.09122260591949362,0.06369042513092633,0.09216871276752593,0.09061222060131159,0.032268309735892314,0.0057681723998192075,0.0001705239279287396,0.00012208055630920367,0.00515778708163718,-0.04170874502789154,0.0
127,2010-07-13,0.09125312605857092,0.063306743382526,0.09155832162822258,0.08853689771302581,0.027518213669736426,3.052013907729745e-05,-0.00038368174840033853,-0.0006103911393033484,-0.0020753228882857827,-0.004750096066155889,0.0
