,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
50,2010-03-22,0.5350500904148769,0.5223467797323327,0.5457797113218199,0.5271816972019823,0.0688742391137581,0.017145130150525767,0.012824321192085097,0.001721357068099838,0.011980552804587985,-0.9311257608862419,0.0
51,2010-03-23,0.5400572559337236,0.5126737044831972,0.5400572559337236,0.5264664073327324,0.034557897444991506,0.005007165518846612,-0.009673075249135521,-0.005722455388096348,-0.0007152898692498466,-0.0343163416687666,0.0
52,2010-03-24,0.5307582488738047,0.5147464795227427,0.5450643873440456,0.5300429248960304,0.0306712909422381,-0.009299007059918818,0.0020727750395455047,0.005007131410322052,0.0035765175632980206,-0.0038866065027534057,0.0
53,2010-03-25,0.5314735387430545,0.5106008953351272,0.5343347664371026,0.5164520762950393,0.028475668006214906,0.0007152898692497356,-0.004145584187615459,-0.01072962090694296,-0.013590848600991134,-0.0021956229360231942,0.0
54,2010-03-26,0.5243204695079341,0.5188921319274072,0.5422031596499974,0.52288985566091,0.0360922415869073,-0.0071530692351203795,0.008291236592280038,0.007868393212894786,0.006437779365870644,0.0076165735806923915,0.0
55,2010-03-29,0.5386266420866995,0.5347836005122282,0.5615164636390849,0.5386266420866995,0.04923851897989666,0.01430617257876543,0.015891468584820934,0.019313303989087482,0.015736786425789573,0.013146277392989361,0.0
56,2010-03-30,0.5550787183817388,0.5327108254726828,0.559370559922811,0.547210325168844,0.030801223995296514,0.01645207629503931,-0.0020727750395453937,-0.002145903716273878,0.008583683082144522,-0.018437294984600144,0.0
57,2010-03-31,0.552217456579166,0.5423839007218182,0.5715307605682535,0.552217456579166,0.03279241965416261,-0.0028612618025728453,0.00967307524913541,0.012160200645442432,0.005007131410321941,0.001991195658866095,0.0
58,2010-04-01,0.5622317876168592,0.5416929984476527,0.5736767325015765,0.5572246220980126,0.04373529485676873,0.010014331037693225,-0.0006909022741654613,0.0021459719333229987,0.005007165518846612,0.010942875202606124,0.0
59,2010-04-02,0.5600858497920608,0.5465294849094336,0.5708154706990037,0.5486409390158681,0.04129988918894107,-0.0021459378247984384,0.00483648646178092,-0.0028612618025727343,-0.008583683082144522,-0.002435405667827663,0.0
60,2010-04-06,0.5708154706990037,0.5665666400074438,0.5908440986658655,0.5636624014638834,0.04202403110603827,0.01072962090694296,0.020037155098010184,0.02002862796686178,0.015021462448015277,0.0007241419170972013,0.0
61,2010-04-07,0.5879828709718173,0.5866037268884048,0.6080114648301546,0.5836909953222205,0.05351802087995098,0.017167400272813604,0.020037086880960953,0.017167366164289044,0.020028593858337107,0.011493989773912708,0.0
62,2010-04-08,0.6080114648301546,0.6080227206432705,0.6316166103603142,0.6058655611138807,0.06585691815846785,0.020028593858337218,0.021418993754865667,0.023605145530159688,0.022174565791660217,0.01233889727851687,0.0
63,2010-04-09,0.6301860306218148,0.6211505460229051,0.6473533967861038,0.6158798239345248,0.06663689779558864,0.022174565791660217,0.013127825379634639,0.015736786425789573,0.010014262820644104,0.0007799796371207868,0.0
64,2010-04-12,0.6437768451142813,0.651551610427167,0.6752503497488112,0.6430615211365069,0.07435488459688781,0.013590814492466574,0.030401064404261935,0.027896952962707333,0.027181697201982158,0.007717986801299176,0.0
65,2010-04-13,0.6752503497488112,0.6190777027663105,0.6766809977043599,0.6409156174202332,0.09778897196137953,0.0314735046345298,-0.03247390766085656,0.0014306479555487028,-0.002145903716273767,0.02343408736449172,0.0
66,2010-04-14,0.6266094789499923,0.6149320844701704,0.6545064319126995,0.6101573685464284,0.06730117442297776,-0.04864087079881885,-0.004145618296140019,-0.022174565791660328,-0.03075824887380474,-0.03048779753840178,0.0
67,2010-04-15,0.6366237417706363,0.6114773684481959,0.6387697137039593,0.6151645681737996,0.04911734044349098,0.010014262820643993,-0.0034547160219745576,-0.01573671820874023,0.005007199627371173,-0.018183833979486773,0.0
68,2010-04-16,0.6323319343380887,0.6204594390975922,0.6566524038460225,0.6194563756063473,0.0399726573706387,-0.004291807432547645,0.008982070649396268,0.01788269014206323,0.004291807432547645,-0.00914468307285228,0.0
69,2010-04-19,0.6287553826662661,0.5893674724191649,0.638054389726185,0.6101573685464284,0.05495229432448815,-0.003576551671822581,-0.031091966678427285,-0.018598014119837525,-0.009299007059918818,0.014979636953849448,0.0
70,2010-04-20,0.6015736854642839,0.6163138890185013,0.6409156174202332,0.5908440986658655,0.06475049099492265,-0.027181697201982158,0.026946416599336387,0.002861227694048174,-0.019313269880562922,0.009798196670434502,0.0
71,2010-04-21,0.6459227488305551,0.6425694715607215,0.6659514109059416,0.6409156174202332,0.06327279289853431,0.0443490633662712,0.026255582542220268,0.02503579348570839,0.05007151875436766,-0.0014776980963883413,0.0
72,2010-04-22,0.6688126385999899,0.6722796336908178,0.6988555634960201,0.6587983075622965,0.08186803995827796,0.022889889769434735,0.02971016213009625,0.032904152590078506,0.01788269014206334,0.01859524705974365,0.0
73,2010-04-23,0.6959942675849228,0.6543154241749762,0.7081545023388897,0.6752503497488112,0.07156890112911599,0.027181628984932926,-0.017964209515841545,0.009298938842869586,0.016452042186514637,-0.010299138829161975,0.0
74,2010-04-26,0.6773963216821342,0.6688249858858926,0.7088698263166641,0.6723891220547629,0.052251281682236854,-0.018597945902788626,0.01450956171091633,0.0007153239777744069,-0.002861227694048285,-0.019317619446879132,0.0
75,2010-04-27,0.6938483638686489,0.640496696521176,0.6952790118241976,0.6580829835845221,0.07071564854229909,0.016452042186514748,-0.02832828936471654,-0.013590814492466463,-0.014306138470240759,0.018464366860062233,0.0
76,2010-04-28,0.6580829835845221,0.641878501069507,0.6752503497488112,0.638054389726185,0.036652495508095635,-0.03576538028412679,0.0013818045483309227,-0.02002866207538645,-0.020028593858337107,-0.03406315303420345,0.0
77,2010-04-29,0.6609442112785703,0.6135502117047904,0.6709585423162635,0.6316166103603142,0.037063546599105136,0.002861227694048174,-0.02832828936471654,-0.004291807432547645,-0.006437779365870755,0.0004110510910095011,0.0
78,2010-04-30,0.6273248029277666,0.5831490108664302,0.6273248029277666,0.6037195891805577,0.035855720272787994,-0.03361940835080368,-0.030401200838360176,-0.043633739388496906,-0.027897021179756565,-0.001207826326317142,0.0
79,2010-05-04,0.5829756713444462,0.5810762358268847,0.6273248029277666,0.5815450916059467,0.044886796710530606,-0.044349131583320434,-0.0020727750395455047,0.0,-0.022174497574610985,0.009031076437742612,0.0
80,2010-05-05,0.5865522230162686,0.608713691134485,0.6316166103603142,0.5715307605682535,0.112201756597808,0.00357655167182247,0.02763745530760031,0.004291807432547645,-0.010014331037693225,0.0673149598872774,0.0
81,2010-05-06,0.6201716995841215,0.5783124902961247,0.6273248029277666,0.5987124577702357,0.06762089703265588,0.03361947656785291,-0.030401200838360287,-0.004291807432547645,0.02718169720198227,-0.04458085956515212,0.0
82,2010-05-07,0.5729614085238022,0.5492932645487183,0.5979971337924613,0.5686695328742053,0.05743009842222295,-0.047210291060319376,-0.029019225747406452,-0.029327669135305268,-0.030042924896030443,-0.010190798610432927,0.0
83,2010-05-10,0.5686695328742053,0.5216558774581672,0.5793991878896728,0.5400572559337236,0.05090066465566176,-0.004291875649596877,-0.02763738709055108,-0.018597945902788515,-0.02861227694048174,-0.006529433766561191,0.0
84,2010-05-11,0.5436337734970215,0.4954003290244716,0.5500715528628922,0.5128755587317414,0.05401435031161836,-0.02503575937718383,-0.026255548433695597,-0.029327635026780596,-0.027181697201982158,0.0031136856559565995,0.0
85,2010-05-12,0.49070102704860574,0.4795088604396507,0.5100143310376932,0.4871244753767832,0.06584476867469886,-0.052932746448415724,-0.015891468584820934,-0.040057221825198996,-0.025751083354958182,0.011830418363080505,0.0
86,2010-05-13,0.4964234824367021,0.49816407455523165,0.5171674002728136,0.4806866960109125,0.03986913898926315,0.005722455388096348,0.018655214115580965,0.0071530692351203795,-0.006437779365870699,-0.025975629685435715,0.0
87,2010-05-14,0.5135908486009911,0.4905637743456416,0.5336194765678529,0.5,0.05765898281756007,0.017167366164289044,-0.007600300209590072,0.01645207629503931,0.019313303989087482,0.017789843828296924,0.0
88,2010-05-17,0.5007153239777743,0.4663810691685406,0.5014306479555487,0.48283263383571096,0.027842647217385053,-0.012875524623216839,-0.02418270517710097,-0.03218882861230421,-0.017167366164289044,-0.02981633560017502,0.0
89,2010-05-18,0.4685264953654701,0.4663810691685406,0.4899857030708314,0.4613733920218251,0.044393674222438353,-0.03218882861230421,0.0,-0.011444944884717312,-0.021459241813885865,0.0165510270050533,0.0
90,2010-05-19,0.47424895075356643,0.4808906990965061,0.5064377793658706,0.47281833690654235,0.05470220017082132,0.005722455388096348,0.014509629927965506,0.016452076295039253,0.011444944884717256,0.010308525948382968,0.0
91,2010-05-20,0.4935622547426539,0.47743601718305606,0.5035765516718225,0.4778254683168644,0.04629172969650679,0.019313303989087482,-0.003454681913450053,-0.002861227694048174,0.005007131410322052,-0.008410470474314528,0.0
92,2010-05-21,0.4799714061416628,0.49401849036761625,0.5135908486009911,0.47210301292876805,0.04626140870396503,-0.013590848600991134,0.016582473184560187,0.010014296929168665,-0.005722455388096348,-3.0320992541764402e-05,0.0
93,2010-05-24,0.5128755587317414,0.5188921319274072,0.5371960282396754,0.5128755587317414,0.0535871502828251,0.03290415259007862,0.024873641559790993,0.02360517963868425,0.04077254580297335,0.007325741578860068,0.0
94,2010-05-25,0.5357653802841268,0.5126737044831972,0.5443490974747959,0.5250357934857084,0.04126910955953734,0.022889821552385392,-0.006218427444210084,0.0071530692351204905,0.012160234753966992,-0.012318040723287758,0.0
95,2010-05-26,0.5293276350267806,0.5299470799419227,0.5529327805569404,0.5293276350267806,0.04783854489516376,-0.006437745257346195,0.017273375458725537,0.008583683082144522,0.0042918415410722055,0.006569435335626421,0.0
96,2010-05-27,0.5289744268569253,0.539284437103039,0.5573845487770015,0.5267275382713826,1.0,-0.00035320816985529024,0.009337357161116278,0.004451768220061103,-0.0026000967553979626,0.9521614551048363,1.0
97,2010-05-28,0.5858368990384943,0.5410019938479136,0.5958512300761876,0.5572246220980126,0.13957622344058312,0.056862472181569035,0.0017175567448746154,0.03846668129918607,0.030497083826629967,-0.8604237765594169,0.0
98,2010-05-31,0.550786842732142,0.5009278200859917,0.5536480704261901,0.5171674002728136,0.06488295621548339,-0.035050056306352384,-0.040074173761921905,-0.042203159649997435,-0.040057221825198996,-0.07469326722509974,0.0
99,2010-06-01,0.5185980141198377,0.5099099589524372,0.5414878697807477,0.5143061725787654,0.05838863892037712,-0.03218882861230421,0.0089821388664455,-0.012160200645442432,-0.002861227694048174,-0.006494317295106265,0.0
100,2010-06-02,0.5221745657916602,0.5078371498043671,0.5264664073327324,0.5021459378247984,0.04525566023915572,0.00357655167182247,-0.002072809148070065,-0.015021462448015277,-0.012160234753966992,-0.013132978681221402,0.0
101,2010-06-03,0.5264664073327324,0.5202740046927873,0.5722460845460278,0.5264664073327324,0.06604553212864823,0.0042918415410722055,0.012436854888420168,0.045779677213295344,0.024320469507933984,0.020789871889492516,0.0
102,2010-06-04,0.5357653802841268,0.5334017277468481,0.5693848568519796,0.5286123110490063,0.05301596112335294,0.009298972951394369,0.013127723054060847,-0.002861227694048174,0.002145903716273878,-0.013029571005295296,0.0
103,2010-06-07,0.5343347664371026,0.5278742707938527,0.5643776913331331,0.5300429248960304,0.04699954519565525,-0.0014306138470241425,-0.005527456952995391,-0.005007165518846501,0.0014306138470241425,-0.006016415927697687,0.0
104,2010-06-08,0.5443490974747959,0.5375473460429882,0.557939946075787,0.5422031596499974,0.03319834490713998,0.010014331037693225,0.00967307524913541,-0.006437745257346084,0.012160234753966992,-0.013801200288515274,0.0
105,2010-06-09,0.5565093322287629,0.5458385826352683,0.5693848568519796,0.5479256150380938,0.050005073384735844,0.012160234753966992,0.008291236592280149,0.011444910776192585,0.005722455388096348,0.016806728477595866,0.0
106,2010-06-10,0.5622317876168592,0.5410019938479136,0.5736767325015765,0.5557940082509886,0.03432989869324992,0.005722455388096348,-0.004836588787354712,0.004291875649596877,0.007868393212894786,-0.015675174691485924,0.0
107,2010-06-11,0.5650930153109074,0.5382383165342028,0.5736767325015765,0.5543633944039644,0.034685294816088875,0.002861227694048174,-0.002763677313710744,0.0,-0.0014306138470241425,0.00035539612283895516,0.0
108,2010-06-15,0.5625295925140857,0.5378549550825232,0.5639618397214118,0.5590312230617664,0.0058045748207332165,-0.002563422796821646,-0.0003833614516796091,-0.009714892780164686,0.00466782865780202,-0.028880719995355658,1.0
109,2010-06-17,0.559370559922811,0.5313289527073027,0.5665236291579314,0.5493562288851178,0.021725037722750105,-0.003159032591274702,-0.0065260023752204965,0.0025617894365196348,-0.009674994176648632,0.015920462902016888,0.0
110,2010-06-18,0.550786842732142,0.5188921319274072,0.5643776913331331,0.5343347664371026,0.03442224461037856,-0.008583717190669082,-0.012436820779895497,-0.0021459378247983274,-0.015021462448015166,0.012697206887628452,0.0
111,2010-06-21,0.5479256150380938,0.5479113576748137,0.5693848568519796,0.547210325168844,0.07052316691030563,-0.002861227694048174,0.029019225747406452,0.005007165518846501,0.012875558731741399,0.03610092229992708,0.0
112,2010-06-22,0.5715307605682535,0.5472204554006482,0.5772532159563498,0.5622317876168592,0.04870405767119908,0.023605145530159688,-0.0006909022741654613,0.007868359104370226,0.015021462448015166,-0.021819109239106557,0.0
113,2010-06-23,0.5650930153109074,0.5340926641295382,0.5650930153109074,0.5457797113218199,0.03608855843417664,-0.006437745257346084,-0.013127791271110079,-0.012160200645442432,-0.01645207629503931,-0.012615499237022439,0.0
114,2010-06-24,0.5536480704261901,0.5375473460429882,0.5650930153109074,0.5464950011910696,0.026144731380844517,-0.011444944884717256,0.0034546819134499973,0.0,0.0007152898692497356,-0.009943827053332122,0.0
115,2010-06-25,0.5493562288851178,0.5334017277468481,0.559370559922811,0.5450643873440456,0.02553902847958663,-0.0042918415410723165,-0.004145618296140019,-0.005722455388096348,-0.0014306138470240315,-0.0006057029012578874,0.0
116,2010-06-28,0.5446767885363475,0.5274085750446676,0.5548625618940942,0.5413064500262181,1.0,-0.004679440348770325,-0.005993152702180482,-0.00450799802871682,-0.0037579373178274755,0.9744609715204133,1.0
117,2010-06-29,0.5386266420866995,0.48019972860529153,0.5443490974747959,0.4971387723059518,0.049878907831417185,-0.006050146449647964,-0.04720884643937612,-0.010513464419298346,-0.04416767772026631,-0.9501210921685828,0.0
118,2010-06-30,0.4849785716605094,0.4788178558399115,0.4978540962837262,0.46351932984662353,0.04329133261714639,-0.05364807042619013,-0.0013818727653800433,-0.046495001191069696,-0.0336194424593283,-0.006587575214270794,0.0
119,2010-07-01,0.4871244753767832,0.45947167123311594,0.49570815845892774,0.4749642406228162,0.022421710630550703,0.0021459037162738226,-0.019346184606795547,-0.0021459378247984384,0.011444910776192696,-0.02086962198659569,0.0
120,2010-07-02,0.4749642406228162,0.4463439822875796,0.4799714061416628,0.43490701879761723,0.036614094774973925,-0.012160234753966992,-0.013127688945536342,-0.015736752317264957,-0.040057221825198996,0.014192384144423222,0.0
121,2010-07-05,0.454935646764479,0.43459802967332495,0.4649499436936476,0.4470672535515842,0.02899080330645266,-0.020028593858337218,-0.011745952614254651,-0.015021462448015166,0.012160234753966992,-0.007623291468521264,0.0
122,2010-07-06,0.44921319137638266,0.43943461846067955,0.4613733920218251,0.4484978673986083,0.025053602656074665,-0.005722455388096348,0.004836588787354601,-0.0035765516718225254,0.001430613847024087,-0.003937200650377996,0.0
123,2010-07-07,0.4585121643277769,0.44979866420102965,0.46566526767142197,0.45278970893968057,0.03238143182340993,0.009298972951394258,0.010364045740350103,0.004291875649596877,0.004291841541072261,0.007327829167335268,0.0
124,2010-07-08,0.4692417852347199,0.44288923215708037,0.47067239908174396,0.4563662606115031,0.018562708443754333,0.01072962090694296,-0.006909432043949282,0.005007131410321997,0.0035765516718225254,-0.0138187233796556,0.0
125,2010-07-09,0.4585121643277769,0.467762907825396,0.5,0.45422032278670466,0.0485421254715637,-0.01072962090694296,0.02487367566831561,0.029327600918256036,-0.0021459378247984384,0.02997941702780937,0.0
126,2010-07-12,0.48426324768273504,0.4732903988869161,0.4978540962837262,0.48283263383571096,0.0283498978295014,0.025751083354958126,0.005527491061520118,-0.0021459037162738226,0.0286123110490063,-0.020192227642062303,0.0
127,2010-07-13,0.48569386152975913,0.4684538783166106,0.4899857030708314,0.4763948544698403,0.026583198764269927,0.001430613847024087,-0.00483652057030548,-0.007868393212894786,-0.006437779365870644,-0.001766699065231473,0.0
128,2010-07-14,0.4871244753767832,0.4781269535657461,0.5028612618025727,0.4864091855075335,0.034232767840584266,0.001430613847024087,0.009673075249135465,0.012875558731741343,0.01001433103769317,0.007649569076314339,0.0
129,2010-07-15,0.49427754461190365,0.4601626417243305,0.5021459378247984,0.47210301292876805,0.023079453879193367,0.007153069235120435,-0.01796431184141556,-0.0007153239777742959,-0.01430617257876543,-0.011153313961390899,0.0
130,2010-07-16,0.4756795646005905,0.4560170234281905,0.4799714061416628,0.4613733920218251,0.03183695782184055,-0.01859798001131313,-0.004145618296140019,-0.022174531683135656,-0.01072962090694296,0.008757503942647186,0.0
131,2010-07-19,0.4649499436936476,0.4781269535657461,0.5028612618025727,0.4613733920218251,0.048585274238405946,-0.010729620906942905,0.022109930137555578,0.022889855660909952,0.0,0.016748316416565392,0.0
