,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
25,2010-02-08,0.38601039993102754,0.34921977740914334,0.38964025235107136,0.3835718248714402,0.04430076985250824,0.00020794896460230028,-0.0011474637147982913,-0.0017177633282755012,0.0008558052865028642,-0.014826671625855159,1.0
26,2010-02-09,0.38518515291637123,0.3509269655050129,0.38827158429785913,0.37962961763784064,0.046814074245178035,-0.0008252470146563051,0.0017071880958695607,-0.0013686680532122297,-0.0039422072335995595,0.0025133043926697934,0.0
27,2010-02-10,0.389197501938549,0.35624399391249695,0.3969135509578775,0.3885802333228861,0.035247258298208135,0.004012349022177786,0.005317028407484048,0.008641966660018374,0.00895061568504546,-0.0115668159469699,0.0
28,2010-02-11,0.39259258234506383,0.35288585366680686,0.39444441762644367,0.38580245096642524,0.036752671968855975,0.0033950804065148166,-0.003358140245690089,-0.002469133331433837,-0.0027777823564608672,0.00150541367064784,0.0
29,2010-02-12,0.389197501938549,0.3596021930269692,0.3990740646986754,0.389197501938549,0.04236087144782694,-0.0033950804065148166,0.00671633936016236,0.004629647072231735,0.003395050972123781,0.005608199478970961,0.0
30,2010-02-22,0.3962962823422146,0.35568429896581677,0.3966049313672417,0.389506150963576,0.05589310480100929,0.007098780403665572,-0.003917894061152449,-0.002469133331433726,0.00030864902502697467,0.013532233353182356,0.0
31,2010-02-23,0.39382714901078075,0.35176646377344656,0.3947530666514707,0.38055553527853064,0.06841286265338943,-0.002469133331433837,-0.0039178351923702115,-0.0018518647157709789,-0.008950615685045349,0.012519757852380138,0.0
32,2010-02-24,0.38703701763214216,0.3657587785716691,0.41882713135014615,0.3830246686099644,0.10845062088148272,-0.0067901313786385975,0.01399231479822255,0.024074064698675457,0.0024691333314337816,0.04003775822809329,0.0
33,2010-02-25,0.4040123313615431,0.36687819789942056,0.40586416664292285,0.39999998233936535,0.12186398923345036,0.01697531372940092,0.0011194193277514475,-0.012962964707223301,0.01697531372940092,0.013413368351967644,0.0
34,2010-02-26,0.404629599977206,0.365199083624989,0.40895059802441075,0.40123454900508226,0.11294363255846952,0.0006172686156629137,-0.0016791142744315701,0.0030864313814878974,0.0012345666657169185,-0.00892035667498084,0.0
35,2010-03-01,0.4033950333114891,0.36883708606121457,0.40956789607446475,0.4033950333114891,0.14762502964885377,-0.001234566665716863,0.0036380024362255847,0.0006172980500540048,0.0021604843064068624,0.034681397090384244,0.0
36,2010-03-02,0.40833329997435674,0.38171001096607676,0.4212962646815799,0.404629599977206,0.23119510075802666,0.004938266662867619,0.012872924904862193,0.011728368607115125,0.001234566665716863,0.08357007110917289,0.0
37,2010-03-03,0.4222222117566609,0.38198984372222133,0.4243826960630678,0.4135802156622514,0.164712339732753,0.01388891178230417,0.00027983275614457126,0.0030864313814878974,0.008950615685045404,-0.06648276102527365,0.0
38,2010-03-04,0.4197530784252272,0.3626805005165147,0.4234567784223779,0.3975308490079315,0.1385991300187214,-0.002469133331433726,-0.019309343205706653,-0.0009259176406898884,-0.016049366654319885,-0.02611320971403161,0.0
39,2010-03-05,0.40123454900508226,0.3596021930269692,0.40586416664292285,0.39259258234506383,0.10082066050300002,-0.018518529420144925,-0.003078307489545462,-0.017592611779455036,-0.004938266662867674,-0.03777846951572138,0.0
40,2010-03-08,0.3966049313672417,0.36184094337929884,0.4024691156707992,0.3966049313672417,0.061244770647610046,-0.0046296176378405884,0.0022387503523296215,-0.00339505097212367,0.004012349022177841,-0.03957588985538998,0.0
41,2010-03-09,0.3990740646986754,0.35904243921150675,0.40123454900508226,0.38888888234791313,0.08063378432240952,0.002469133331433726,-0.002798504167792093,-0.0012345666657169185,-0.007716049019328541,0.01938901367479947,0.0
42,2010-03-10,0.3947530666514707,0.34728893363439606,0.3966049313672417,0.3814814529192205,0.1310977397407777,-0.004320998047204705,-0.01175350557711069,-0.0046296176378405884,-0.007407429428692658,0.05046395541836819,0.0
43,2010-03-11,0.3820987509692745,0.3492478512305813,0.38827158429785913,0.3802468862535036,0.07352080020700617,-0.012654315682196215,0.0019589175961852168,-0.008333347069382546,-0.001234566665716863,-0.057576939533771535,0.0
44,2010-03-12,0.3839505862506543,0.34253157073920115,0.3873456666571692,0.37746910389704275,0.07665893958040991,0.0018518352813798322,-0.006716280491380122,-0.0009259176406899439,-0.0027777823564608672,0.0031381393734037366,0.0
45,2010-03-15,0.3783950509721237,0.3400129581963359,0.37962961763784064,0.37098765097782227,0.07459072001098474,-0.005555535278530588,-0.0025186125428652284,-0.007716049019328541,-0.006481452919220476,-0.00206821956942517,0.0
46,2010-03-16,0.37592591764068983,0.34560990766313776,0.3814814529192205,0.373765403899892,0.060670147891785084,-0.0024691333314338926,0.005596949466801837,0.0018518352813798322,0.0027777529220697206,-0.013920572119199656,0.0
47,2010-03-17,0.3820987509692745,0.35036724112394163,0.3873456666571692,0.37962961763784064,0.07763423466597677,0.006172833328584648,0.00475733346080387,0.005864213737948709,0.005864213737948654,0.016964086774191686,0.0
48,2010-03-18,0.38765431568219616,0.3540052435601674,0.39197528429500983,0.38487653332573535,0.09446303415282863,0.005555564712921679,0.0036380024362257513,0.004629617637840644,0.005246915687894704,0.016828799486851856,0.0
49,2010-03-19,0.38888888234791313,0.3540052435601674,0.39320985096072675,0.38611109999145227,0.07892269892881314,0.001234566665716974,0.0,0.0012345666657169185,0.0012345666657169185,-0.015540335224015489,0.0
50,2010-03-22,0.3910493666543199,0.3495277134211169,0.39197528429500983,0.38518515291637123,0.1376052784237984,0.0021604843064067514,-0.004477530139050501,-0.0012345666657169185,-0.000925947075081035,0.058682579494985274,0.0
51,2010-03-23,0.38641974901647924,0.3492478512305813,0.389814799988603,0.3839505862506543,0.13544903899522387,-0.004629617637840644,-0.0002798621905356069,-0.002160484306406807,-0.0012345666657169185,-0.002156239428574541,0.0
52,2010-03-24,0.3867283686071152,0.34560990766313776,0.38888888234791313,0.3802468862535036,0.10973187371634897,0.000308619590635939,-0.0036379435674435134,-0.0009259176406898884,-0.0037036999971507,-0.025717165278874896,0.0
53,2010-03-25,0.3824073999943015,0.337214483462935,0.3830246686099644,0.37098765097782227,0.15303739729724666,-0.004320968612813669,-0.008395424200202783,-0.005864213737948709,-0.009259235275681343,0.04330552358089769,0.0
54,2010-03-26,0.37067900195279524,0.3430912951202725,0.37962961763784064,0.36975305487771426,0.08919792790737704,-0.011728398041506272,0.0058768116573374996,-0.003395050972123781,-0.0012345961001080097,-0.06383946938986962,0.0
55,2010-03-29,0.37932096861281367,0.34812849077161195,0.38518515291637123,0.3771604843064068,0.10935905861614899,0.00864196666001843,0.005037195651339477,0.005555535278530588,0.007407429428692547,0.020161130708771943,0.0
56,2010-03-30,0.38487653332573535,0.3486882151526833,0.389506150963576,0.38271601958493734,0.12722915685017586,0.005555564712921679,0.0005597243810713248,0.0043209980472047604,0.005555535278530532,0.017870098234026868,0.0
57,2010-03-31,0.3830246686099644,0.3478485991466852,0.389814799988603,0.37901231958778664,0.12876590990405834,-0.0018518647157709234,-0.0008396160059980784,0.0003086490250270302,-0.0037036999971507,0.0015367530538824836,0.0
58,2010-04-01,0.38271601958493734,0.3540052435601674,0.39166663526998285,0.3820987509692745,0.15515802889612448,-0.0003086490250270857,0.006156644413482182,0.0018518352813798322,0.003086431381487842,0.026392118992066144,0.0
59,2010-04-02,0.389506150963576,0.3545649385068475,0.39506171567649767,0.3873456666571692,0.1275194561406118,0.006790131378638653,0.0005596949466801227,0.0033950804065148166,0.005246915687894704,-0.02763857275551268,0.0
60,2010-04-06,0.39127096141222023,0.35510406773387154,0.3967935505290407,0.38808135226172236,1.0,0.0017648104486442384,0.0005391292270240378,0.0017318348525430238,0.0007356856045531712,0.8724805438593882,1.0
61,2010-04-07,0.38086418430355756,0.3598819963487226,0.39814811762359437,0.3762345372313258,0.45295922631667085,-0.010406777108662668,0.004777928614851046,0.0013545670945536714,-0.01184681503039653,-0.5470407736833292,0.0
62,2010-04-08,0.3935184999857538,0.35288585366680686,0.3972221999829045,0.38580245096642524,0.18900752823655964,0.012654315682196215,-0.006996142681915729,-0.0009259176406898884,0.00956791373509941,-0.2639516980801112,0.0
63,2010-04-09,0.38888888234791313,0.37051614146686407,0.4086419489993838,0.38888888234791313,0.2266759841610982,-0.004629617637840644,0.01763028780005721,0.011419749016479297,0.0030864313814878974,0.037668455924538546,0.0
64,2010-04-12,0.4132715960716155,0.3755533959869858,0.42469134508809475,0.4104938137151547,0.3822267325972405,0.024382713723702376,0.0050372545201217145,0.016049396088710977,0.021604931367241564,0.1555507484361423,0.0
65,2010-04-13,0.41481478232796837,0.38031078831657184,0.42376539801301377,0.40617281566794994,0.288734185911332,0.0015431862563528576,0.004757392329586052,-0.0009259470750809795,-0.0043209980472047604,-0.0934925466859085,0.0
66,2010-04-14,0.42314812939735086,0.37611306149927487,0.43055552939165237,0.4145061627373324,0.29800608285072555,0.00833334706938249,-0.004197726817296965,0.0067901313786385975,0.008333347069382435,0.009271896939393565,0.0
67,2010-04-15,0.4172839450937933,0.37303478344412044,0.42037034704089005,0.4086419489993838,0.2069719591373982,-0.0058641843035575625,-0.0030782780551544264,-0.010185182350762323,-0.005864213737948598,-0.09103412371332736,0.0
68,2010-04-16,0.4104938137151547,0.38758679318902317,0.43209874508239626,0.4104938137151547,0.356985499098886,-0.0067901313786385975,0.014552009744902727,0.011728398041506216,0.0018518647157709234,0.1500135399614878,0.0
69,2010-04-19,0.42283948037232383,0.3682774205489255,0.43271604313245027,0.40617281566794994,0.32400597654394314,0.01234566665716913,-0.01930937264009769,0.0006172980500540048,-0.0043209980472047604,-0.03297952255494285,0.0
70,2010-04-20,0.4024691156707992,0.36547894581552454,0.40740738233366686,0.39197528429500983,0.21735261874357514,-0.020370364701524646,-0.0027984747334009463,-0.02530866079878341,-0.014197531372940109,-0.106653357800368,0.0
71,2010-04-21,0.4030864137208532,0.3769526186364907,0.4194444294002001,0.40185184705513627,0.17160203916717487,0.0006172980500540048,0.011473672820966174,0.012037047066533246,0.00987656276012644,-0.045750579576400274,0.0
72,2010-04-22,0.41697529606876627,0.38031078831657184,0.43055552939165237,0.41296294704658854,0.2160836770069258,0.013888882347913079,0.0033581696800811245,0.011111099991452267,0.011111099991452267,0.044481637839750926,0.0
73,2010-04-23,0.4182098627344832,0.38143020764432334,0.42685182939450167,0.4132715960716155,0.16981214477258413,0.0012345666657169185,0.001119419327751503,-0.0037036999971507,0.00030864902502697467,-0.04627153223434166,0.0
74,2010-04-26,0.4160835364223486,0.3793583272649379,0.4235952208724462,0.4104601515541421,1.0,-0.0021263263121346077,-0.002071880379385438,-0.0032566085220554486,-0.0028114445174733937,0.8301878552274159,1.0
75,2010-04-27,0.42283948037232383,0.3626805005165147,0.42283948037232383,0.3996913333143383,0.23036118111238502,0.006755943949975252,-0.01667782674842322,-0.0007557405001223927,-0.010768818239803801,-0.769638818887615,0.0
76,2010-04-28,0.39783949803295854,0.36351999878494834,0.405555547052287,0.39197528429500983,0.12505413625716824,-0.02499998233936529,0.0008394982684336583,-0.017283933320036804,-0.007716049019328486,-0.10530704485521677,0.0
77,2010-04-29,0.404629599977206,0.3540052435601674,0.4092592470494378,0.38888888234791313,0.13217082718134127,0.006790101944247451,-0.009514755224780957,0.0037036999971507556,-0.0030864019470966952,0.007116690924173025,0.0
78,2010-04-30,0.39320985096072675,0.33693468014118144,0.39320985096072675,0.37098765097782227,0.2082616590031578,-0.011419749016479241,-0.01707056341898594,-0.016049396088711032,-0.017901231370090864,0.07609083182181653,0.0
79,2010-05-04,0.36111108821769583,0.3288190886971232,0.37561726861566286,0.35833330586123496,0.11291150688246554,-0.03209876274303092,-0.008115591444058268,-0.01759258234506389,-0.012654345116587307,-0.09535015212069226,0.0
80,2010-05-05,0.36111108821769583,0.3374943456534706,0.373765403899892,0.36111108821769583,0.0924764317728597,0.0,0.00867525695634741,-0.0018518647157708679,0.0027777823564608672,-0.020435075109605835,0.0
81,2010-05-06,0.3716049195934852,0.3207035561218471,0.37345678430925616,0.3537036882233943,0.11945413668850599,0.010493831375789353,-0.016790789531623496,-0.000308619590635828,-0.007407399994301511,0.026977704915646286,0.0
82,2010-05-07,0.33981480587548124,0.3047523531618305,0.3496913392012166,0.3361111058783305,0.1440069147035445,-0.03179011371800394,-0.015951202960016564,-0.023765445108039573,-0.017592582345063834,0.024552778015038496,0.0
83,2010-05-10,0.3379629411597103,0.29579726344933865,0.34104937254119816,0.3194444411739566,0.14994847985120285,-0.0018518647157709234,-0.00895508971249187,-0.00864196666001843,-0.01666666470437389,0.0059415651476583675,0.0
84,2010-05-11,0.3410736490598277,0.2886317932458965,0.3406122449852101,0.3165658250588197,1.0,0.00311070790011736,-0.007165470203442159,-0.0004371275559880705,-0.0028786161151369005,0.8500515201487971,1.0
85,2010-05-12,0.3111110941045741,0.2809654503826824,0.31790122548321265,0.30987652743885713,0.11999950935331194,-0.029962554955253573,-0.007666342863214104,-0.022711019501997443,-0.006689297619962564,-0.8800004906466881,0.0
86,2010-05-13,0.30401234313529957,0.2767677235653854,0.3080246627230862,0.2944444294002001,0.177198511651129,-0.0070987509692745365,-0.004197726817296965,-0.00987656276012644,-0.015432098038657027,0.05719900229781705,0.0
87,2010-05-14,0.3046296117509624,0.2787266705959616,0.31419752548606183,0.3015432098038657,0.11608033413938078,0.0006172686156628582,0.001958947030576197,0.006172862762975628,0.007098780403665572,-0.06111817751174821,0.0
88,2010-05-17,0.3015432098038657,0.26473435579773913,0.3027777764695826,0.29197529606876627,0.09580849340868744,-0.0030864019470967508,-0.013992314798222494,-0.011419749016479241,-0.00956791373509941,-0.02027184073069334,0.0
89,2010-05-18,0.280555547052287,0.2532606241079908,0.2833333294087478,0.2774691156707992,0.25084577020095083,-0.02098766275157865,-0.011473731689748357,-0.019444447060834813,-0.014506180397967083,0.1550372767922634,0.0
90,2010-05-19,0.2746913333143383,0.24934281835001165,0.2820987627430309,0.2725308490079315,0.13798137348812187,-0.005864213737948709,-0.00391780575797912,-0.001234566665716863,-0.004938266662867674,-0.11286439671282897,0.0
91,2010-05-20,0.2731481470579855,0.24178696600422017,0.28024689802726005,0.26512344901363,0.1319310752832193,-0.001543186256352802,-0.007555852345791481,-0.0018518647157708679,-0.007407399994301511,-0.006050298204902577,0.0
92,2010-05-21,0.2567901019442475,0.24178696600422017,0.2706790137265517,0.2533950509721237,0.2466729594051421,-0.016358045113738007,0.0,-0.009567884300708374,-0.011728398041506272,0.11474188412192282,0.0
93,2010-05-24,0.26790123137009086,0.2532606241079908,0.2799382490022331,0.2663580156793469,0.29262723373981375,0.011111129425843358,0.011473658103770601,0.009259235275681399,0.01296296470722319,0.04595427433467164,0.0
94,2010-05-25,0.27438271372370243,0.24570484534817705,0.27685184705513627,0.26759258234506383,0.19072618450624926,0.006481482353611567,-0.007555778759813725,-0.0030864019470968063,0.0012345666657169185,-0.1019010492335645,0.0
95,2010-05-26,0.27006171567649767,0.2501823460528364,0.2790123313615431,0.27006171567649767,0.14116965587470107,-0.0043209980472047604,0.004477500704659354,0.002160484306406807,0.002469133331433837,-0.04955652863154819,0.0
96,2010-05-27,0.2753086313643923,0.25857774081864815,0.2867283803808716,0.26759258234506383,0.2374575182865863,0.005246915687894649,0.008395394765811748,0.007716049019328541,-0.002469133331433837,0.09628786241188522,0.0
97,2010-05-28,0.2861111117652087,0.25689868541299865,0.2879629470465886,0.2793209803865701,0.23684149160007928,0.010802480400816383,-0.0016790554056494988,0.001234566665716974,0.011728398041506272,-0.0006160266865070096,0.0
98,2010-05-31,0.2799382490022331,0.24402574579094094,0.28117281566794994,0.2691357980358078,0.17046063411771054,-0.006172862762975628,-0.01287293962205771,-0.006790131378638653,-0.010185182350762323,-0.06638085748236874,0.0
99,2010-06-01,0.265432098038657,0.23646990816234503,0.26882714901078075,0.2567901019442475,0.1622253406343837,-0.014506150963576048,-0.007555837628595907,-0.012345666657169185,-0.012345696091560276,-0.008235293483326828,0.0
100,2010-06-02,0.26080245096642524,0.24402574579094094,0.2697530666514707,0.2577160490193285,0.16229698313842333,-0.004629647072231791,0.007555837628595907,0.0009259176406899439,0.0009259470750809795,7.164250403962624e-05,0.0
101,2010-06-03,0.26944441762644367,0.23898849127081923,0.2709876333171876,0.2617283686071152,0.1294818856343008,0.00864196666001843,-0.0050372545201217145,0.0012345666657169185,0.004012319587786695,-0.03281509750412254,0.0
102,2010-06-04,0.26604936665431994,0.24430565213306324,0.2740740646986754,0.2635802333228861,0.15578780447334087,-0.0033950509721237254,0.005317160862244014,0.0030864313814877864,0.0018518647157709234,0.02630591883904007,0.0
103,2010-06-07,0.26265431568219616,0.24094743830139545,0.26882714901078075,0.26049380194139826,0.13277281292553883,-0.003395050972123781,-0.003358213831667789,-0.005246915687894649,-0.003086431381487842,-0.02301499154780204,0.0
104,2010-06-08,0.26697528429500983,0.2437459130347964,0.27006171567649767,0.264506150963576,0.11495905818481124,0.004320968612813669,0.0027984747334009463,0.0012345666657169185,0.00401234902217773,-0.01781375474072759,0.0
105,2010-06-09,0.2703703647015247,0.25298085022062844,0.2799382490022331,0.26882714901078075,0.1987647700041979,0.003395080406514872,0.009234937185832043,0.009876533325735404,0.0043209980472047604,0.08380571181938666,0.0
106,2010-06-10,0.2774691156707992,0.250462208243372,0.2787036823365161,0.2734567666486214,0.1235802641593243,0.007098750969274481,-0.0025186419772564306,-0.001234566665716974,0.004629617637840644,-0.0751845058448736,0.0
107,2010-06-11,0.2787036823365161,0.25102193262444333,0.2796296294115971,0.2740740646986754,0.10395628373954191,0.0012345666657169185,0.0005597243810713248,0.0009259470750809795,0.0006172980500540048,-0.01962398041978239,0.0
108,2010-06-15,0.27685184705513627,0.25102193262444333,0.27685184705513627,0.27685184705513627,0.0,-0.0018518352813798322,0.0,-0.0027777823564608117,0.0027777823564608672,-0.10395628373954191,0.0
109,2010-06-17,0.2787036823365161,0.2476637335099711,0.28086419607731405,0.27283949803295854,0.07776096259488476,0.0018518352813798322,-0.0033581991144722434,0.004012349022177786,-0.00401234902217773,0.07776096259488476,0.0
110,2010-06-18,0.2719135803922686,0.2353505329861802,0.27561728038941935,0.2595678843007083,0.12147133708995562,-0.006790101944247506,-0.012313200523790896,-0.005246915687894704,-0.01327161373225022,0.04371037449507087,0.0
111,2010-06-21,0.2567901019442475,0.2429063706147761,0.26820985096072675,0.25524691568789465,0.09491690480479248,-0.015123478448021088,0.007555837628595907,-0.007407429428692602,-0.004320968612813669,-0.026554432285163146,0.0
112,2010-06-22,0.265432098038657,0.24514512096710578,0.2716049313672416,0.2641975313729401,0.07388552772443592,0.008641996094409521,0.002238750352329677,0.003395080406514872,0.00895061568504546,-0.02103137708035656,0.0
113,2010-06-23,0.26697528429500983,0.24094743830139545,0.26944441762644367,0.26203701763214216,0.06762486250547653,0.001543186256352802,-0.004197682665710328,-0.0021605137407979536,-0.0021605137407979536,-0.006260665218959391,0.0
114,2010-06-24,0.2663580156793469,0.24458541130323003,0.2725308490079315,0.2657407176292929,0.07601972848996158,-0.0006172686156629137,0.003637973001834577,0.003086431381487842,0.0037036999971507556,0.00839486598448505,0.0
115,2010-06-25,0.26820985096072675,0.23786913081184996,0.26944441762644367,0.25987653332573535,0.07475193249420468,0.0018518352813798322,-0.006716280491380067,-0.003086431381487842,-0.0058641843035575625,-0.0012677959957568957,0.0
116,2010-06-28,0.2629629647072232,0.23674975563568512,0.265432098038657,0.25987653332573535,0.04410138665650387,-0.005246886253503558,-0.0011193751761648385,-0.004012319587786639,0.0,-0.030650545837700813,0.0
117,2010-06-29,0.26203701763214216,0.2249962059069878,0.2632715842978591,0.24814813528422908,0.10789221822221362,-0.000925947075081035,-0.011753549728697327,-0.0021605137407979536,-0.011728398041506272,0.06379083156570975,0.0
118,2010-06-30,0.24074073528992757,0.21604111619449587,0.2432098686213614,0.23611110293489138,0.09586068078306313,-0.02129628234221459,-0.008955089712491926,-0.02006171567649767,-0.0120370323493377,-0.012031537439150489,0.0
119,2010-07-01,0.23703702057558126,0.20932485042031132,0.2398148029320421,0.22993825488911124,0.06666295686249595,-0.003703714714346301,-0.006716265774184549,-0.0033950656893192988,-0.006172848045780138,-0.029197723920567187,0.0
120,2010-07-02,0.23148147057985516,0.21100392054315636,0.234259252936316,0.22376542156052665,0.07704566082987316,-0.005555549995726106,0.0016790701228450444,-0.005555549995726106,-0.006172833328584593,0.010382703967377213,0.0
121,2010-07-05,0.23148147057985516,0.20960469789365144,0.23302468627059908,0.22561727155910202,0.050255385644926986,0.0,-0.0013992226495049276,-0.0012345666657169185,0.0018518499985753778,-0.026790275184946172,0.0
122,2010-07-06,0.23024690391413824,0.21492175573552658,0.23796295293346673,0.22962962058127978,0.07818189881256762,-0.0012345666657169185,0.005317057841875139,0.004938266662867646,0.004012349022177758,0.027926513167640638,0.0
123,2010-07-07,0.23734566960060827,0.21967914806511263,0.24259258528850294,0.23518517057700591,0.06252640539610711,0.007098765686470027,0.004757392329586052,0.004629632355036217,0.005555549995726133,-0.01565549341646051,0.0
124,2010-07-08,0.24259258528850294,0.21967914806511263,0.24537035292776824,0.2401234519570691,0.07901855925014808,0.0052469156878946765,0.0,0.002777767639265294,0.004938281380063192,0.016492153854040972,0.0
125,2010-07-09,0.24228393626347594,0.2244365403946987,0.24845678430925608,0.2398148029320421,0.08351271666802733,-0.0003086490250270024,0.00475739232958608,0.003086431381487842,-0.0003086490250270024,0.004494157417879244,0.0
126,2010-07-12,0.24783948625920207,0.22779468064038874,0.25370369999715076,0.24537035292776824,0.09260055370287507,0.005555549995726133,0.0033581402456900333,0.0052469156878946765,0.005555549995726133,0.009087837034847737,0.0
127,2010-07-13,0.24845678430925608,0.22051867576793738,0.249382701949946,0.24197530195564448,0.08251446183359609,0.0006172980500540048,-0.007276004872451364,-0.0043209980472047604,-0.003395050972123753,-0.010086091869278974,0.0
128,2010-07-14,0.25524691568789465,0.23143269779380998,0.25524691568789465,0.25524691568789465,0.03571835999457413,0.00679013137863857,0.010914022025872605,0.005864213737948654,0.013271613732250165,-0.04679610183902196,0.0
129,2010-07-15,0.2663580156793469,0.2266753054642239,0.2663580156793469,0.249382701949946,0.1641786940629639,0.011111099991452267,-0.00475739232958608,0.011111099991452267,-0.005864213737948654,0.12846033406838978,0.0
130,2010-07-16,0.24814813528422908,0.2359102279328604,0.26080245096642524,0.24351850292919286,0.09476333059418887,-0.01820988039511784,0.009234922468636497,-0.005555564712921679,-0.005864199020753136,-0.06941536346877503,0.0
